date,close,high,low,open,volume
2024-07-11,47.205810546875,47.2196061306166,47.188334503483105,47.19845313611555,4200.0
2024-07-12,47.29317855834961,47.29317855834961,47.19200978582976,47.19200978582976,7100.0
2024-07-15,47.26190948486328,47.273863082955394,47.22879587793832,47.247191156716404,7400.0
2024-07-16,47.272945404052734,47.30237855277632,47.210405664393896,47.228797435237745,32300.0
2024-07-17,47.3023796081543,47.31157549378139,47.219602603346935,47.219602603346935,24100.0
2024-07-18,47.26558303833008,47.31156947769973,47.25638715387232,47.27570166892,14400.0
2024-07-19,47.28399658203125,47.51393237624625,47.23801012489661,47.51393237624625,12900.0
2024-07-22,47.27938461303711,47.29318019574287,47.237997864919826,47.283984310119315,14200.0
2024-07-23,47.32076644897461,47.33916172548914,47.24718534291647,47.24718534291647,9500.0
2024-07-24,47.3023796081543,47.36676133316659,47.28398432835923,47.33917016774443,17200.0
2024-07-25,47.32537078857422,47.34836225506801,47.303295051174715,47.34836225506801,7800.0
2024-07-26,47.35757064819336,47.35757064819336,47.339175366378186,47.339175366378186,14000.0
2024-07-29,47.38147735595703,47.39435370128625,47.339171369041594,47.36676253516392,6900.0
2024-07-30,47.39434814453125,47.40354753785409,47.36675698164385,47.39434814453125,9100.0
2024-07-31,47.455970764160156,47.467927870006136,47.37595148216798,47.40354615278965,8600.0
2024-08-01,47.577030181884766,47.577030181884766,47.5031080726088,47.5031080726088,17700.0
2024-08-02,47.723934173583984,47.75258021879834,47.5770205320761,47.5770205320761,8400.0
2024-08-05,47.656490325927734,47.73410642098104,47.57702723569695,47.689753863122014,15300.0
2024-08-06,47.6648063659668,47.682363394934605,47.6324663256577,47.67866587969926,8700.0
2024-08-07,47.613975524902344,47.660178593774205,47.61305202749279,47.63245604749123,8700.0
2024-08-08,47.62322235107422,47.64170287552674,47.549300253264114,47.549300253264114,27500.0
2024-08-09,47.660186767578125,47.67866376853658,47.623225716061455,47.623225716061455,17300.0
2024-08-12,47.6648063659668,47.669427378810965,47.61398579908107,47.61398579908107,21400.0
2024-08-13,47.72024154663086,47.74333955815429,47.650940462461456,47.650940462461456,20300.0
2024-08-14,47.724857330322266,47.771056873107256,47.69713478481194,47.69713478481194,7600.0
2024-08-15,47.6629524230957,47.67865892975634,47.61397885856632,47.61397885856632,16300.0
2024-08-16,47.66942596435547,47.68790649038374,47.64170693771302,47.64170693771302,13400.0
2024-08-19,47.67865753173828,47.77106014844285,47.655559521161706,47.66941903246754,32000.0
2024-08-20,47.724857330322266,47.77013337572344,47.701755796530186,47.701755796530186,10900.0
2024-08-21,47.817264556884766,47.91890568319587,47.715623430573665,47.715623430573665,11800.0
2024-08-22,47.766441345214844,47.82650040525049,47.74333980877059,47.761820332966074,3900.0
2024-08-23,47.8302001953125,47.83574470531486,47.761822605016405,47.761822605016405,7700.0
2024-08-26,47.817264556884766,47.86346410753533,47.79139252653647,47.82650305709497,12400.0
2024-08-27,47.854225158691406,47.900424708908844,47.83112362118281,47.8348211361121,23700.0
2024-08-28,47.84498977661133,47.90043135944966,47.84498977661133,47.84498977661133,10000.0
2024-08-29,47.89488220214844,47.90042671237439,47.80802760807486,47.80802760807486,7500.0
2024-08-30,47.88656234741211,47.90042185917282,47.844980287330436,47.844980287330436,7600.0
2024-09-03,47.886566162109375,47.9237099763285,47.858710072559575,47.91442225165918,10000.0
2024-09-04,47.965492248535156,47.97942029276934,47.91442039152384,47.932992297912406,24500.0
2024-09-05,48.00727844238281,48.081562523416366,47.95156272493601,47.99799071836059,7000.0
2024-09-06,48.10478210449219,48.18371005379345,47.988710340615356,48.025854155190935,22300.0
2024-09-09,48.04442596435547,48.12335391349553,47.99985409540164,47.99985409540164,29600.0
2024-09-10,48.10013961791992,48.12799925076303,48.025855528873144,48.090855435125036,27900.0
2024-09-11,48.155860900878906,48.193004720805085,48.0908609871229,48.11871708095272,38600.0
2024-09-12,48.127994537353516,48.183706713125126,48.10013490723883,48.127994537353516,775300.0
2024-09-13,48.16513442993164,48.21063435949561,48.13727834226398,48.14656252407692,13700.0
2024-09-16,48.192996978759766,48.37870896409739,48.139137385850276,48.239424975094174,18500.0
2024-09-17,48.27656173706055,48.462273695270326,48.18834607735092,48.21155830101287,127000.0
2024-09-18,48.21156311035156,48.26263496662248,48.20227892840635,48.20227892840635,6400.0
2024-09-19,48.220863342285156,48.285863259448334,48.14657569853877,48.14657569853877,12600.0
2024-09-20,48.257991790771484,48.332275868623626,48.19299189431511,48.23013216212683,10000.0
2024-09-23,48.220863342285156,48.33229126567492,48.204147559773276,48.24871943757515,44300.0
2024-09-24,48.34621047973633,48.42514197235234,48.24871062180626,48.24871062180626,29400.0
2024-09-25,48.267276763916016,48.313704756113765,48.24870485859116,48.28584866924086,11100.0
2024-09-26,48.27656173706055,48.35084581189875,48.248702109546244,48.25798983279386,8100.0
2024-09-27,48.30442810058594,48.37871219123034,48.23014046771223,48.23014046771223,10700.0
2024-09-30,48.267276763916016,48.36013629054026,48.25799258236796,48.25799258236796,15300.0
2024-10-01,48.32602310180664,48.40993521738319,48.27940051741459,48.27940051741459,11700.0
2024-10-02,48.307376861572266,48.36331827436784,48.24210950877478,48.24210950877478,14000.0
2024-10-03,48.3670539855957,48.43791619780793,48.242114120696904,48.28873315475129,23500.0
2024-10-04,48.167510986328125,48.260749035400345,48.167510986328125,48.25142665321456,10100.0
2024-10-07,48.088260650634766,48.158190969275125,48.00900794935079,48.10224600300209,10200.0
2024-10-08,48.138607025146484,48.195480312781775,48.09291988445384,48.09291988445384,12100.0
2024-10-09,48.10224151611328,48.18615717929346,48.092919134339226,48.12088983646481,20900.0
2024-10-10,48.15631866455078,48.1581859863293,48.09291864416587,48.09291864416587,8600.0
2024-10-11,48.15818786621094,48.214129272075645,48.13394469337435,48.14886192736447,8200.0
2024-10-14,48.148868560791016,48.195487591035445,48.111571913873874,48.148868560791016,18200.0
2024-10-15,48.17683410644531,48.26074977461709,48.148863402655934,48.16751172411673,14400.0
2024-10-16,48.18149948120117,48.195484833794005,48.09292439584531,48.19082542079893,22200.0
2024-10-17,48.149803161621094,48.1861679279388,47.995025269300946,48.16751960342748,63500.0
2024-10-18,48.21413040161133,48.26074942652526,48.186159698023694,48.20480801934998,13000.0
2024-10-21,48.03231430053711,48.25142763278909,47.78523026435634,48.17683434657409,299200.0
2024-10-22,48.07893371582031,48.14886403301291,47.99035863372645,48.14886403301291,33900.0
2024-10-23,48.12555694580078,48.19548370713026,48.08359733219937,48.19548370713026,8000.0
2024-10-24,48.148868560791016,48.186165207708164,48.08360120708802,48.092927147219314,13500.0
2024-10-25,48.111572265625,48.15819485301431,48.102249882229565,48.15819485301431,5300.0
2024-10-28,48.10224151611328,48.13953815681634,48.055622493636164,48.111563897887336,7600.0
2024-10-29,48.02019500732422,48.11156929753943,47.84117751410422,48.06495026983018,158200.0
2024-10-30,47.96238708496094,48.30737572080534,47.86914902796747,48.06495108173609,40400.0
2024-10-31,47.97171401977539,48.018333049239104,47.960524314526836,48.018333049239104,5600.0
2024-11-01,48.001670837402344,48.067224593382505,47.98294527537041,48.05785824014944,6300.0
2024-11-04,48.001670837402344,48.05785824014944,47.98294527537041,48.05785824014944,11400.0
2024-11-05,48.07190704345703,48.09531935570852,47.99605815330815,48.02415007023608,32900.0
2024-11-06,48.02976989746094,48.05786181481548,47.94549057317993,47.95485335489233,23500.0
2024-11-07,48.057861328125,48.081273640494935,48.02976941105495,48.04662313241005,45300.0
2024-11-08,48.07659149169922,48.0925092924547,48.06722870988142,48.07659149169922,16800.0
2024-11-11,48.03070831298828,48.05599246880751,48.01104325537528,48.02040603757395,25700.0
2024-11-12,48.0063591003418,48.03913419569588,47.98295035921315,48.00167592322907,9800.0
2024-11-13,48.04849624633789,48.06722538089377,48.04849624633789,48.04849624633789,10900.0
2024-11-14,48.057861328125,48.36688670476492,48.048498546507425,48.0541176443649,250400.0
2024-11-15,48.039127349853516,48.076585616982314,48.011035435615405,48.011035435615405,10000.0
2024-11-18,48.07472229003906,48.17023624425237,48.06723134972994,48.091576012680186,20000.0
2024-11-19,48.10467529296875,48.179591823740566,48.00635002549334,48.10467529296875,43900.0
2024-11-20,48.123409271240234,48.160867540397845,48.10468013666143,48.10468013666143,182500.0
2024-11-21,48.1374626159668,48.217062343195835,48.123416655931585,48.123416655931585,93000.0
2024-11-22,48.167423248291016,48.23484527596596,48.13651999718282,48.16086822970547,62400.0
2024-11-25,48.29664993286133,48.366883292799294,48.17022917052958,48.17022917052958,12700.0
2024-11-26,48.371559143066406,48.43242971732313,47.96421211703104,48.24514196276293,51700.0
2024-11-27,48.415584564208984,48.48862569941193,48.35097029054777,48.35097029054777,19300.0
2024-11-29,48.4315071105957,48.497993227938,48.39592067706014,48.404347538805816,2200.0
2024-12-02,48.487003326416016,48.638468688189505,48.3750470789125,48.61965260261248,21500.0
2024-12-03,48.459720611572266,48.48794653605207,48.43149827589404,48.48794653605207,26200.0
2024-12-04,48.51146697998047,48.563210324487066,48.44561246675423,48.44561246675423,16200.0
2024-12-05,48.492652893066406,48.53498998977415,48.46819520771731,48.46819520771731,18900.0
2024-12-06,48.53498458862305,48.723141865581155,48.51899288887433,48.54439083751025,21800.0
2024-12-09,48.56321716308594,48.61025559504259,48.50677248025888,48.52840936942243,21200.0
2024-12-10,48.553802490234375,48.553802490234375,48.50958486456799,48.54439265219386,11200.0
2024-12-11,48.56321716308594,48.65729761580155,48.51994338475883,48.54440107254281,24500.0
2024-12-12,48.536865234375,48.59143296221364,48.514288083711875,48.57261687559358,23800.0
2024-12-13,48.525577545166016,48.58202221516812,48.497351621363464,48.5349837938992,16600.0
2024-12-16,48.49734878540039,48.57261312607066,48.492643866908175,48.52557470755239,29600.0
2024-12-17,48.5302848815918,48.55380588953813,48.5067674624474,48.525583551044086,35600.0
2024-12-18,48.487945556640625,48.6384706585533,48.46348428551942,48.563206313196204,15500.0
2024-12-19,48.525577545166016,48.544390042632386,48.459719448827734,48.46912928636242,22200.0
2024-12-20,48.47853469848633,48.62905979723011,48.47853469848633,48.50676062180178,21800.0
2024-12-23,48.48799133300781,48.491770732907895,48.393452241041494,48.45962780226911,15100.0
2024-12-24,48.50217056274414,48.51540567478979,48.47853488853511,48.51067781868847,7600.0
2024-12-26,48.544708251953125,48.544708251953125,48.47853269471957,48.47853269471957,13000.0
2024-12-27,48.55417251586914,48.620348084758604,48.478541233539445,48.525812588144525,16000.0
2024-12-30,48.62034225463867,48.64870217896262,48.554166693684394,48.59198233031472,25000.0
2024-12-31,48.64870834350586,48.65816405701043,48.53526502553745,48.620348415588275,20900.0
2025-01-02,48.64870834350586,48.64870834350586,48.51635720482637,48.63925623629935,14300.0
2025-01-03,48.61089324951172,48.66761671228374,48.61089324951172,48.64681919115676,11400.0
2025-01-06,48.49744415283203,48.62979527723518,48.30836957241425,48.59198324618976,121600.0
2025-01-07,48.59197998046875,48.62317445319753,48.459625258663095,48.62033990342125,27800.0
2025-01-08,48.60143280029297,48.66382895926238,48.573072876923675,48.63924843565034,10500.0
2025-01-10,48.59197998046875,48.62033990342125,48.54470863381802,48.62033990342125,27200.0
2025-01-13,48.544708251953125,48.57307178097994,48.49744051197164,48.5484912579225,13800.0
2025-01-14,48.56361389160156,48.56834174727693,48.49743833733533,48.525801865090315,19100.0
2025-01-15,48.61089324951172,48.6184592629198,48.591989034885806,48.61089324951172,26700.0
2025-01-16,48.57307434082031,48.65815771978991,48.51635088607472,48.60143426504432,16500.0
2025-01-17,48.60143280029297,48.67706407100771,48.60143280029297,48.63924843565034,23200.0
2025-01-21,48.6676139831543,48.6676139831543,48.62034623664396,48.62034623664396,22100.0
2025-01-22,48.7905158996582,48.809423720642094,48.677072580052986,48.68179683057538,30500.0
2025-01-23,48.771602630615234,49.055212701096515,48.704482217713924,49.055212701096515,21100.0
2025-01-24,48.753631591796875,48.82831800492259,48.648695558521545,48.82831800492259,11000.0
2025-01-27,48.83304977416992,48.84722973658583,48.76214996209037,48.781054174446474,19900.0
2025-01-28,48.885047912597656,48.90395573223335,48.81887234702167,48.820762047095876,23700.0
2025-01-29,48.91341018676758,48.97958575064102,48.855741879307075,48.87559454846911,45500.0
2025-01-30,48.91341018676758,48.97013003791753,48.85668672931987,48.85668672931987,118000.0
2025-01-31,48.90394973754883,48.984305256427085,48.8755898147206,48.88504192023087,40000.0
2025-02-03,48.899208068847656,48.95615720725807,48.87073530996537,48.87358113759526,15100.0
2025-02-04,48.96564865112305,49.06056026451672,48.851753990921445,48.851753990921445,71300.0
2025-02-05,48.964698791503906,49.01310320620817,48.91819159523819,48.935273802476935,40100.0
2025-02-06,48.9466552734375,48.96563831623879,48.918182519558165,48.93716556235945,13800.0
2025-02-07,48.95425796508789,48.97513823032574,48.90869937700259,48.93717575745963,15600.0
2025-02-10,48.95615768432617,48.95615768432617,48.895410487838085,48.908698258198754,53700.0
2025-02-11,48.93717956542969,48.98938204290935,48.88023042073017,48.89541541105822,38800.0
2025-02-12,48.918190002441406,48.93242638155878,48.8422578196211,48.870734198501594,19100.0
2025-02-13,48.93717956542969,49.00361842392267,48.88212763935962,48.927686230989984,27500.0
2025-02-14,49.01310729980469,49.04158006134457,48.94666844244752,48.94666844244752,14700.0
2025-02-18,48.95615768432617,49.04157596180542,48.92768130452055,48.92768130452055,24000.0
2025-02-19,49.04158401489258,49.09378649568818,48.956165723386846,48.977994600950765,48700.0
2025-02-20,49.06816101074219,49.098530991984376,48.984636321033555,49.00171853032071,19400.0
2025-02-21,49.19343948364258,49.19343948364258,49.026390127151274,49.14598005833398,18600.0
2025-02-24,49.08618927001953,49.12700119308974,49.01310652807736,49.11751147960792,21500.0
2025-02-25,49.136497497558594,49.20293635788594,49.10992195342766,49.1175144488013,18900.0
2025-02-26,49.15547180175781,49.21241731725297,49.11750571099724,49.13648875637753,18000.0
2025-02-27,49.174461364746094,49.25988326995639,49.11751222105717,49.11751222105717,29800.0
2025-02-28,49.231407165527344,49.28835630953754,49.212424117523945,49.212424117523945,10100.0
2025-03-03,49.306697845458984,49.33529132621701,49.21519434383684,49.22091376718786,21400.0
2025-03-04,49.313377380371094,49.34483239557456,49.28764178938623,49.28764178938623,11100.0
2025-03-05,49.268577575683594,49.344831716218195,49.25428083333274,49.28764111081724,13700.0
2025-03-06,49.335289001464844,49.45348071582431,49.2304450316268,49.2304450316268,17300.0
2025-03-07,49.25904083251953,49.31146463790762,49.24950724826876,49.30669784578224,33800.0
2025-03-10,49.32100296020508,49.33053654607452,49.278112731785576,49.297176267526794,8000.0
2025-03-11,49.325767517089844,49.373424536283665,49.29717403277305,49.325767517089844,16400.0
2025-03-12,49.28763198852539,49.30669552013071,49.272382617639884,49.296212941145754,90600.0
2025-03-13,49.306697845458984,49.382951975476445,49.24760198549456,49.25904083219659,14500.0
2025-03-14,49.363895416259766,49.363895416259766,49.25904779067319,49.297174861067866,46900.0
2025-03-17,49.278106689453125,49.335293653667044,49.2228213517832,49.239979622645706,43200.0
2025-03-18,49.25904083251953,49.31623143003301,49.25427404039415,49.26857078077325,22300.0
2025-03-19,49.278106689453125,49.31241959518092,49.201852555838286,49.201852555838286,24300.0
2025-03-20,49.325767517089844,49.38295812172093,49.30670398221282,49.31814283033853,20500.0
2025-03-21,49.421085357666016,49.421085357666016,49.325771311945424,49.33530126211837,9900.0
2025-03-24,49.29240798950195,49.316238317459934,49.27811124712618,49.29717478229306,12000.0
2025-03-25,49.31909942626953,49.34483501862243,49.282881252289975,49.30670794580348,13700.0
2025-03-26,49.297176361083984,49.33529979664112,49.297176361083984,49.297176361083984,32600.0
2025-03-27,49.31623840332031,49.382958958521755,49.3067048177215,49.335298302522816,14900.0
2025-03-28,49.402015686035156,49.416312426465694,49.35435503660394,49.365793883347195,56400.0
2025-03-31,49.44014358520508,49.44491037777859,49.36389308401582,49.40583067787004,163300.0
2025-04-01,49.45066833496094,49.47938225749567,49.43153058773563,49.43153058773563,42400.0
2025-04-02,49.393253326416016,49.46311596890758,49.393253326416016,49.45067387622305,44800.0
2025-04-03,49.53680419921875,49.555945597832775,49.508093926721955,49.52723532533598,13900.0
2025-04-04,49.4985237121582,49.70907178951276,49.488951187686226,49.603799576259675,275700.0
2025-04-07,49.3071174621582,49.498527808104555,49.26883466279919,49.46790083844761,23000.0
2025-04-08,49.41238784790039,49.46980838971386,49.31668086013079,49.38367392614537,91100.0
2025-04-09,49.36453628540039,50.82594530075382,49.28797069502036,49.35496376117874,14800.0
2025-04-10,49.32625198364258,49.47363672468945,49.240117522519995,49.35496225373405,37600.0
2025-04-11,49.46981430053711,49.46981430053711,49.22098340430155,49.33582815249883,15100.0
2025-04-14,49.32625198364258,49.393245047754796,49.240117522519995,49.24968639560109,35500.0
2025-04-15,49.35496520996094,49.44109967624274,49.33582381180405,49.33582381180405,27300.0
2025-04-16,49.421958923339844,49.43153144796747,49.33582445593347,49.374107252747066,26400.0
2025-04-17,49.467899322509766,49.51766769032107,49.43153321982722,49.43153321982722,12500.0
2025-04-21,49.46024703979492,49.498529840725986,49.44110563932939,49.46024703979492,13300.0
2025-04-22,49.4985237121582,49.508092585781796,49.46980978959065,49.4985237121582,7300.0
2025-04-23,49.463111877441406,49.48895258305661,49.31668364618759,49.31668364618759,11900.0
2025-04-24,49.546382904052734,49.546382904052734,49.49661453127878,49.50044427181867,7400.0
2025-04-25,49.4985237121582,49.57508565369212,49.488951187686226,49.56551678006853,22700.0
2025-04-28,49.61815643310547,49.699504639696904,49.5712612839417,49.584659897988494,7800.0
2025-04-29,49.71385955810547,49.76649749175116,49.64877953277823,49.67079414922181,14400.0
2025-04-30,49.766502380371094,49.79521265578044,49.679411380893725,49.679411380893725,27300.0
2025-05-01,49.73189926147461,49.82799808352855,49.683849850447636,49.75976769991415,19000.0
2025-05-02,49.6838493347168,49.731898745245005,49.63579992418859,49.65501675565184,44400.0
2025-05-05,49.6165771484375,49.68384705327502,49.5973566519218,49.68384705327502,21000.0
2025-05-06,49.65502166748047,49.67424216678003,49.61946576004075,49.62619275149883,15100.0
2025-05-07,49.70979690551758,49.760727741069395,49.62618792499282,49.62618792499282,12900.0
2025-05-08,49.59736633300781,49.75112666921157,49.59736633300781,49.75112666921157,8400.0
2025-05-09,49.664634704589844,49.6838552042588,49.61658528838519,49.65502262178763,11700.0
2025-05-12,49.606971740722656,49.64060669766625,49.54931390935385,49.55700137580733,28600.0
2025-05-13,49.58102035522461,49.62618834126778,49.551230966815645,49.597359427848126,18300.0
2025-05-14,49.58295440673828,49.59736886619116,49.56277343031709,49.587756782598724,24400.0
2025-05-15,49.712684631347656,49.712684631347656,49.57814479821869,49.6156253228484,10400.0
2025-05-16,49.680965423583984,49.712679428341005,49.652136509769484,49.6646300166718,10200.0
2025-05-19,49.70211410522461,49.75112399541443,49.64060704130024,49.6454130825927,15100.0
2025-05-20,49.74631118774414,49.751117228382896,49.64540632993971,49.66366635161905,20300.0
2025-05-21,49.6309928894043,49.66462784269394,49.568529023562085,49.63579893014138,18700.0
2025-05-22,49.663673400878906,49.712683291358985,49.62619287725947,49.639646860209716,17000.0
2025-05-23,49.68865966796875,49.75112354045793,49.64541262860289,49.67424154422323,17700.0
2025-05-27,49.754966735839844,49.770345335048304,49.68769682035111,49.68769682035111,11000.0
2025-05-28,49.741512298583984,49.789565380010444,49.6838544663689,49.789565380010444,415900.0
2025-05-29,49.76072692871094,49.77994742582739,49.712677518887304,49.712677518887304,43700.0
2025-05-30,49.81839370727539,49.87605520474435,49.760732209806434,49.7895647915086,32600.0
2025-06-02,49.818397521972656,49.86662369417189,49.789458875116246,49.83768504731548,10800.0
2025-06-03,49.85311508178711,49.91484472301819,49.79910118578232,49.8376799119138,24400.0
2025-06-04,49.880126953125,49.9244934124105,49.832864789455876,49.86662347779097,15500.0
2025-06-05,49.89072799682617,49.93413412135903,49.856969313043095,49.856969313043095,14800.0
2025-06-06,49.84733200073242,49.885914409882,49.81839703358076,49.8376845587345,23800.0
2025-06-09,49.85697555541992,49.92449293143963,49.78945817940021,49.78945817940021,36500.0
2025-06-10,49.84733200073242,49.87144692630617,49.81936104189634,49.84733200073242,30900.0
2025-06-11,49.92449188232422,50.01130046101408,49.85697450772332,49.89555691590125,16400.0
2025-06-12,49.96885681152344,50.01129524844332,49.89555171539419,50.01129524844332,16600.0
2025-06-13,49.963077545166016,49.99201619289504,49.89556016616694,49.934142576858186,14500.0
2025-06-16,49.94281768798828,50.05952891756478,49.914846730635176,49.943781696252756,22600.0
2025-06-17,49.93414306640625,49.96307803499776,49.89748867206386,49.94378682946301,12000.0
2025-06-18,49.95343017578125,50.02094754990586,49.934138971828375,49.9476424466533,15000.0
2025-06-20,50.0064811706543,50.020948654083085,49.94378383656821,49.97272248284679,14400.0
2025-06-23,50.04988479614258,50.11740217334294,50.001658623773906,50.001658623773906,18100.0
2025-06-24,50.088462829589844,50.127045235882285,50.061455881069286,50.06917162644362,32300.0
2025-06-25,50.112579345703125,50.184916760524,50.059529455220556,50.1463380324265,222900.0
2025-06-26,50.14633560180664,50.1752705663325,50.117396957860066,50.15597936350835,9600.0
2025-06-27,50.18587875366211,50.24278835437976,50.12704481589297,50.12704481589297,12600.0
2025-06-30,50.18684768676758,50.25243336323788,50.168520491564294,50.18491599082666,43500.0
2025-07-01,50.17910385131836,50.20041564172215,50.142289553416056,50.1519790825367,39000.0
2025-07-02,50.19459915161133,50.22947332396607,50.14228604534305,50.1529437875356,15800.0
2025-07-03,50.13163757324219,50.1810423482825,50.113230423531974,50.13260578709966,13200.0
2025-07-07,50.161659240722656,50.22947115500433,50.11322268701748,50.12678506987382,21300.0
2025-07-08,50.10354232788086,50.20041544587383,50.093852798798025,50.14228935779451,34000.0
2025-07-09,50.166500091552734,50.23915676417908,50.122908305260054,50.149061159752534,24200.0
2025-07-10,50.1519775390625,50.171352901234904,50.12291634354013,50.12291634354013,14500.0
2025-07-11,50.1810417175293,50.229478278103315,50.145199327889614,50.171355883603574,10700.0
2025-07-14,50.18297576904297,50.197510062452395,50.161663979037336,50.197510062452395,9500.0
2025-07-15,50.166500091552734,50.181030686983625,50.14227996885333,50.171344855186994,16700.0
2025-07-16,50.1955680847168,50.210102377589195,50.16166212562595,50.164570462389385,13000.0
2025-07-17,50.219783782958984,50.25853450292408,50.20040842297643,50.20040842297643,11100.0
2025-07-18,50.27306365966797,50.297280087348774,50.20040698568167,50.23915770453729,22900.0
2025-07-21,50.30697250366211,50.35540905727712,50.23916058950667,50.23916058950667,32300.0
2025-07-22,50.329254150390625,50.41353678672279,50.29728461968033,50.29728461968033,23300.0
2025-07-23,50.28759765625,50.34572373846442,50.181035019926334,50.28759765625,446100.0
2025-07-24,50.268226623535156,50.287601985941485,50.210104231788684,50.210104231788684,17500.0
2025-07-25,50.22947311401367,50.24884847534584,50.20041191975158,50.21978728108374,31800.0
2025-07-28,50.26338195800781,50.27791625144555,50.24594671863856,50.26532208108303,10300.0
2025-07-29,50.32053756713867,50.37478710135298,50.268224460439924,50.277913988962396,12400.0
2025-07-30,50.31665802001953,50.36509826880231,50.280815635754635,50.288565040827685,16600.0
2025-07-31,50.29825210571289,50.33603091552802,50.26821900511938,50.29728019658823,17600.0
2025-08-01,50.436397552490234,50.47044647093541,50.343977469116,50.343977469116,19600.0
2025-08-04,50.48503494262695,50.53854091245374,50.450986026469316,50.450986026469316,19300.0
2025-08-05,50.489898681640625,50.54826612991582,50.470441628531084,50.489898681640625,25700.0
2025-08-06,50.489898681640625,50.50935202369674,50.46946933253362,50.47919600356168,11700.0
2025-08-07,50.475311279296875,50.4889308475729,50.45099274226341,50.46071941486599,16000.0
2025-08-08,50.48503494262695,50.50935347642324,50.470443080138466,50.48990013380762,11100.0
2025-08-11,50.528812408447266,50.595937947232436,50.48990201071604,50.528812408447266,9600.0
2025-08-12,50.523948669433594,50.538540531812174,50.49962642476696,50.50935309600151,14800.0
2025-08-13,50.58232116699219,50.63582714175581,50.5385455754877,50.577459686416496,99000.0
2025-08-14,50.56772232055664,50.58717937333432,50.538538596916794,50.538538596916794,11600.0
2025-08-15,50.55800247192383,50.57745952732702,50.547299792583225,50.55800247192383,5000.0
2025-08-18,50.56481170654297,50.56772859484752,50.53854486758665,50.548271539655666,17500.0
2025-08-19,50.55800247192383,50.587186199501694,50.5482720886953,50.57745952732702,13700.0
2025-08-20,50.611507415771484,50.62609927926324,50.587185169249366,50.587185169249366,12000.0
2025-08-21,50.58718490600586,50.64555607072291,50.54827079619449,50.563838666751295,21200.0
2025-08-22,50.61247634887695,50.626095915371465,50.52881064680099,50.626095915371465,18300.0
2025-08-25,50.6552848815918,50.665015264982394,50.626101153527856,50.64555820925513,20100.0
2025-08-26,50.70878601074219,50.71365120197251,50.650414849139025,50.67473709423707,6200.0
2025-08-27,50.68446731567383,50.70392437090435,50.67474064358548,50.70392437090435,18700.0
2025-08-28,50.71365737915039,50.733114435388075,50.69127972339734,50.71365737915039,34600.0
2025-08-29,50.73505401611328,50.75840025465996,50.71365236968207,50.72337904131311,7300.0
2025-09-02,50.77314376831055,50.782913677992966,50.74090902816463,50.77314376831055,23000.0
2025-09-03,50.74580001831055,50.77314980686803,50.68523923991481,50.68523923991481,17400.0
2025-09-04,50.76338195800781,50.79268423732188,50.73407595256464,50.73505592452034,11200.0
2025-09-05,50.84640884399414,50.90013217483877,50.82101154734849,50.82101154734849,15100.0
2025-09-08,50.88938522338867,50.968505849643186,50.87082910024901,50.87082910024901,16600.0
2025-09-09,50.87570571899414,50.90501172205995,50.85128839692291,50.90012676719419,11400.0
2025-09-10,50.85129165649414,50.86887153333169,50.76338109391924,50.861057840722886,27400.0
2025-09-11,50.88254165649414,50.939197443322115,50.870822981744126,50.900125257812206,92400.0
2025-09-12,50.90012741088867,50.97826805908514,50.88059131730734,50.91966350447,12700.0
2025-09-15,50.90403366088867,50.99780542196142,50.85129030564808,50.91087110750587,22100.0
2025-09-16,50.953853607177734,51.012458165094344,50.90989646261121,50.90989646261121,18100.0
2025-09-17,50.9294319152832,51.02711238746131,50.841521353387414,50.958734193872125,44000.0
2025-09-18,50.93431854248047,50.958735866729796,50.900131307628094,50.92943358717895,23400.0
2025-09-19,50.90989685058594,50.94604030278096,50.9001306662351,50.92943294541671,36000.0
2025-09-22,50.85129165649414,50.93920221906903,50.8317555619076,50.93920221906903,104100.0
2025-09-23,50.841522216796875,50.8708282220125,50.812219937710324,50.85129212724511,23400.0
2025-09-24,50.841522216796875,50.92454782496147,50.841522216796875,50.89036059065081,15600.0
2025-09-25,50.80244827270508,50.84152046089043,50.77314599463054,50.83175427690856,9800.0
2025-09-26,50.79268264770508,50.89035939311445,50.78291646361574,50.83175483632043,27600.0
2025-09-29,50.839569091796875,50.89035995665607,50.80244939436255,50.81221930468907,13200.0
2025-09-30,50.870826721191406,50.929431277635516,50.82198462264936,50.82198462264936,23500.0
2025-10-01,50.92182540893555,50.93163525201734,50.872787417603334,50.912019307212674,21900.0
2025-10-02,50.941436767578125,50.961052710616805,50.907109802600075,50.921820824539445,20000.0
2025-10-03,50.95124816894531,51.00028615736335,50.93163222530636,50.93163222530636,23400.0
2025-10-06,50.912017822265625,50.96596073356538,50.912017822265625,50.912017822265625,37800.0
2025-10-07,50.94732666015625,50.95125134567222,50.902213354196746,50.941441502561766,10700.0
2025-10-08,50.90221405029297,50.9904839326995,50.83944152933266,50.97871361734956,24800.0
2025-10-09,50.912017822265625,51.00028770063261,50.90221172082877,50.913978294281236,25600.0
2025-10-10,50.95124816894531,51.00028615736335,50.95124816894531,50.980670213724395,29800.0
2025-10-13,50.98066711425781,50.98066711425781,50.94143522936509,50.97576219330661,10600.0
2025-10-14,51.01597595214844,51.0885545673945,51.00028469423091,51.02676603031585,16100.0
2025-10-15,51.05521011352539,51.06894090015477,51.00028696700788,51.029709012254045,14200.0
