date,close,high,low,open,volume
2024-09-24,20.001605987548828,20.001605987548828,20.001605987548828,20.001605987548828,100.0
2024-09-25,19.862285614013672,19.862285614013672,19.862285614013672,19.862285614013672,100.0
2024-09-26,20.28530502319336,20.28530502319336,20.28530502319336,20.28530502319336,100.0
2024-09-27,20.09382438659668,20.09382438659668,20.09382438659668,20.09382438659668,100.0
2024-09-30,20.09773063659668,20.09773063659668,20.09773063659668,20.09773063659668,100.0
2024-10-01,19.97756576538086,19.97756576538086,19.97756576538086,19.97756576538086,100.0
2024-10-02,19.81246566772461,19.81246566772461,19.81246566772461,19.81246566772461,100.0
2024-10-03,19.691320419311523,19.691320419311523,19.691320419311523,19.691320419311523,100.0
2024-10-04,19.75873374938965,19.75873374938965,19.75873374938965,19.75873374938965,100.0
2024-10-07,19.665918350219727,19.665918350219727,19.665918350219727,19.665918350219727,100.0
2024-10-08,19.783153533935547,19.783153533935547,19.783153533935547,19.783153533935547,100.0
2024-10-09,19.856426239013672,19.856426239013672,19.797808143157802,19.822233281452633,700.0
2024-10-10,19.797807693481445,19.797807693481445,19.797807693481445,19.797807693481445,100.0
2024-10-11,19.88378143310547,19.88378143310547,19.88378143310547,19.88378143310547,100.0
2024-10-14,19.928720474243164,19.928720474243164,19.928720474243164,19.928720474243164,100.0
2024-10-15,19.675689697265625,19.675689697265625,19.675689697265625,19.675689697265625,0.0
2024-10-16,19.72747039794922,19.72747039794922,19.72747039794922,19.72747039794922,100.0
2024-10-17,19.652244567871094,19.652244567871094,19.652244567871094,19.652244567871094,100.0
2024-10-18,19.72747039794922,19.72747039794922,19.72747039794922,19.72747039794922,100.0
2024-10-21,19.46076202392578,19.46076202392578,19.46076202392578,19.46076202392578,100.0
2024-10-22,19.323989868164062,19.323989868164062,19.323989868164062,19.323989868164062,100.0
2024-10-23,19.032861709594727,19.032861709594727,19.032861709594727,19.032861709594727,100.0
2024-10-24,19.154003143310547,19.154003143310547,19.154003143310547,19.154003143310547,100.0
2024-10-25,19.120784759521484,19.120784759521484,19.120784759521484,19.120784759521484,100.0
2024-10-28,19.344507217407227,19.344507217407227,19.344507217407227,19.344507217407227,100.0
2024-10-29,19.256580352783203,19.256580352783203,19.256580352783203,19.256580352783203,100.0
2024-10-30,19.18135643005371,19.18135643005371,19.18135643005371,19.18135643005371,100.0
2024-10-31,19.00843620300293,19.00843620300293,19.00843620300293,19.00843620300293,100.0
2024-11-01,19.060213088989258,19.060213088989258,19.060213088989258,19.060213088989258,0.0
2024-11-04,19.08170509338379,19.08170509338379,19.08170509338379,19.08170509338379,100.0
2024-11-05,19.208711624145508,19.208711624145508,19.208711624145508,19.208711624145508,100.0
2024-11-06,19.04555892944336,19.04555892944336,19.04555892944336,19.04555892944336,100.0
2024-11-07,19.3024959564209,19.3024959564209,19.3024959564209,19.3024959564209,100.0
2024-11-08,19.171585083007812,19.171585083007812,19.171585083007812,19.171585083007812,0.0
2024-11-11,19.148141860961914,19.148141860961914,19.148141860961914,19.148141860961914,100.0
2024-11-12,18.84528923034668,18.84528923034668,18.808165178005616,18.808165178005616,300.0
2024-11-13,18.6733455657959,18.6733455657959,18.6733455657959,18.6733455657959,0.0
2024-11-14,18.605934143066406,18.605934143066406,18.605934143066406,18.605934143066406,100.0
2024-11-15,18.51507568359375,18.51507568359375,18.51507568359375,18.51507568359375,100.0
2024-11-18,18.569786071777344,18.569786071777344,18.569786071777344,18.569786071777344,0.0
2024-11-19,18.608863830566406,18.608863830566406,18.608863830566406,18.608863830566406,100.0
2024-11-20,18.622543334960938,18.622543334960938,18.622543334960938,18.622543334960938,100.0
2024-11-21,18.75052261352539,18.75052261352539,18.75052261352539,18.75052261352539,0.0
2024-11-22,18.808162689208984,18.808162689208984,18.753452095596,18.753452095596,700.0
2024-11-25,18.9918270111084,19.02113419275958,18.933208921053538,18.942978602729347,1100.0
2024-11-26,18.95470428466797,19.030905198313427,18.95470428466797,19.030905198313427,3200.0
2024-11-27,19.05630874633789,19.05630874633789,19.030907196870906,19.05044656363373,3100.0
2024-11-29,19.37771987915039,19.37771987915039,19.37771987915039,19.37771987915039,100.0
2024-12-02,19.44122314453125,19.44122314453125,19.44122314453125,19.44122314453125,100.0
2024-12-03,19.52524185180664,19.52524185180664,19.52524185180664,19.52524185180664,100.0
2024-12-04,19.66299057006836,19.684482753392082,19.66299057006836,19.684482753392082,200.0
2024-12-05,19.719650268554688,19.76361290368243,19.719650268554688,19.76361290368243,1000.0
2024-12-06,19.670804977416992,19.67568888679731,19.670804977416992,19.670804977416992,800.0
2024-12-09,19.636611938476562,19.74407471477559,19.636611938476562,19.74407471477559,1400.0
2024-12-10,19.328874588012695,19.328874588012695,19.328874588012695,19.328874588012695,100.0
2024-12-11,19.407028198242188,19.407028198242188,19.407028198242188,19.407028198242188,100.0
2024-12-12,19.240947723388672,19.240947723388672,19.240947723388672,19.240947723388672,300.0
2024-12-13,19.123716354370117,19.123716354370117,19.123716354370117,19.123716354370117,100.0
2024-12-16,19.10710906982422,19.10710906982422,19.10710906982422,19.10710906982422,100.0
2024-12-17,19.113948822021484,19.113948822021484,19.113948822021484,19.113948822021484,0.0
2024-12-18,18.6518497467041,19.13836986642245,18.6518497467041,19.13836986642245,200.0
2024-12-19,18.57662582397461,18.57662582397461,18.57662582397461,18.57662582397461,100.0
2024-12-20,18.615705490112305,18.728054051449487,18.474047879278952,18.474047879278952,400.0
2024-12-23,18.725120544433594,18.725120544433594,18.725120544433594,18.725120544433594,100.0
2024-12-24,18.725120544433594,18.725120544433594,18.725120544433594,18.725120544433594,100.0
2024-12-26,18.81695556640625,18.835518523256415,18.80620947403977,18.835518523256415,2000.0
2024-12-27,18.792299270629883,18.816954232873304,18.792299270629883,18.816954232873304,300.0
2024-12-30,18.661134719848633,18.661134719848633,18.661134719848633,18.661134719848633,2100.0
2024-12-31,18.564481735229492,18.669021250697202,18.564481735229492,18.669021250697202,4300.0
2025-01-02,18.569414138793945,18.738056177893863,18.501365167688924,18.619709732264923,12400.0
2025-01-03,18.68480110168457,18.716361410074253,18.63056093644339,18.63943574482237,7800.0
2025-01-06,18.727209091186523,18.787367048251866,18.727209091186523,18.76271208614138,1300.0
2025-01-07,18.69663429260254,18.895849073396526,18.69663429260254,18.895849073396526,600.0
2025-01-08,18.645353317260742,18.645353317260742,18.59012559981157,18.59012559981157,200.0
2025-01-10,18.39583969116211,18.432330236546317,18.39583969116211,18.432330236546317,1000.0
2025-01-13,18.307083129882812,18.307083129882812,18.293276199417107,18.293276199417107,1100.0
2025-01-14,18.35639190673828,18.35639190673828,18.333708289983726,18.333708289983726,200.0
2025-01-15,18.5980167388916,18.600975635652567,18.5980167388916,18.600975635652567,200.0
2025-01-16,18.650285720825195,18.650285720825195,18.650285720825195,18.650285720825195,100.0
2025-01-17,18.689733505249023,18.689733505249023,18.689733505249023,18.689733505249023,100.0
2025-01-21,19.02997589111328,19.02997589111328,19.02997589111328,19.02997589111328,100.0
2025-01-22,19.019126892089844,19.019126892089844,19.019126892089844,19.019126892089844,0.0
2025-01-23,19.10295867919922,19.10295867919922,19.063509231427318,19.063509231427318,200.0
2025-01-24,19.228206634521484,19.29033782151984,19.228206634521484,19.29033782151984,100.0
2025-01-27,19.201576232910156,19.201576232910156,19.201576232910156,19.201576232910156,100.0
2025-01-28,19.403749465942383,19.403749465942383,19.403749465942383,19.403749465942383,100.0
2025-01-29,19.40671157836914,19.40671157836914,19.379097716741146,19.379097716741146,300.0
2025-01-30,19.5960636138916,19.709477943797662,19.5960636138916,19.709477943797662,700.0
2025-01-31,19.503358840942383,19.655236951191164,19.503358840942383,19.655236951191164,700.0
2025-02-03,19.389944076538086,19.389944076538086,19.389944076538086,19.389944076538086,0.0
2025-02-04,19.614803314208984,19.635513710662984,19.605926623848728,19.60789984872432,1000.0
2025-02-05,19.850505828857422,19.850505828857422,19.850505828857422,19.850505828857422,0.0
2025-02-06,19.894886016845703,19.894886016845703,19.894886016845703,19.894886016845703,300.0
2025-02-07,19.713422775268555,19.84261726070867,19.713422775268555,19.84261726070867,600.0
2025-02-10,19.97180938720703,19.990548437222436,19.97180938720703,19.989560884395885,1200.0
2025-02-11,20.08127784729004,20.094099103727846,20.08127784729004,20.094099103727846,300.0
2025-02-12,20.085222244262695,20.085222244262695,20.085222244262695,20.085222244262695,100.0
2025-02-13,20.314023971557617,20.315997195999735,20.22723783610866,20.22723783610866,3800.0
2025-02-14,20.265703201293945,20.296275958549383,20.265703201293945,20.296275958549383,300.0
2025-02-18,20.352489471435547,20.352489471435547,20.352489471435547,20.352489471435547,100.0
2025-02-19,20.270633697509766,20.306136692290753,20.270633697509766,20.306136692290753,300.0
2025-02-20,20.29035758972168,20.29035758972168,20.29035758972168,20.29035758972168,100.0
2025-02-21,20.0950870513916,20.209488938473445,20.0950870513916,20.209488938473445,500.0
2025-02-24,19.99251937866211,19.99251937866211,19.99251937866211,19.99251937866211,200.0
2025-02-25,20.112836837768555,20.148341711899615,20.112836837768555,20.148341711899615,200.0
2025-02-26,20.050704956054688,20.059581644539325,20.050704956054688,20.059581644539325,400.0
2025-02-27,19.699615478515625,19.699615478515625,19.699615478515625,19.699615478515625,100.0
2025-02-28,19.688766479492188,19.688766479492188,19.688766479492188,19.688766479492188,200.0
2025-03-03,19.80809783935547,19.81697452859161,19.80809783935547,19.81697452859161,200.0
2025-03-04,19.838672637939453,19.838672637939453,19.838672637939453,19.838672637939453,0.0
2025-03-05,20.172996520996094,20.172996520996094,20.172996520996094,20.172996520996094,100.0
2025-03-06,19.911651611328125,20.06944562496183,19.911651611328125,20.06944562496183,200.0
2025-03-07,20.03887176513672,20.03887176513672,19.891925792372902,19.891925792372902,600.0
2025-03-10,19.59408950805664,19.596062732588855,19.517165729200173,19.517165729200173,900.0
2025-03-11,19.457992553710938,19.457992553710938,19.457992553710938,19.457992553710938,200.0
2025-03-12,19.51420783996582,19.51420783996582,19.51420783996582,19.51420783996582,100.0
2025-03-13,19.3603572845459,19.3603572845459,19.3603572845459,19.3603572845459,100.0
2025-03-14,19.635513305664062,19.635513305664062,19.504347464160812,19.504347464160812,300.0
2025-03-17,19.79429054260254,19.79429054260254,19.79429054260254,19.79429054260254,100.0
2025-03-18,19.620718002319336,19.620718002319336,19.620718002319336,19.620718002319336,200.0
2025-03-19,19.71440887451172,19.71440887451172,19.71440887451172,19.71440887451172,0.0
2025-03-20,19.624662399291992,19.624662399291992,19.624662399291992,19.624662399291992,100.0
2025-03-21,19.52604103088379,19.52604103088379,19.52604103088379,19.52604103088379,100.0
2025-03-24,19.564504623413086,19.564504623413086,19.564504623413086,19.564504623413086,0.0
2025-03-25,19.70060157775879,19.70060157775879,19.70060157775879,19.70060157775879,0.0
2025-03-26,19.47475814819336,19.47475814819336,19.47475814819336,19.47475814819336,100.0
2025-03-27,19.398820877075195,19.398820877075195,19.398820877075195,19.398820877075195,100.0
2025-03-28,19.077314376831055,19.077314376831055,19.077314376831055,19.077314376831055,100.0
2025-03-31,18.911630630493164,18.911630630493164,18.911630630493164,18.911630630493164,200.0
2025-04-01,18.990528106689453,18.990528106689453,18.990528106689453,18.990528106689453,100.0
2025-04-02,19.05265998840332,19.05265998840332,19.00433573468695,19.00433573468695,300.0
2025-04-03,18.534896850585938,18.534896850585938,18.534896850585938,18.534896850585938,100.0
2025-04-04,17.34256362915039,17.34256362915039,17.34256362915039,17.34256362915039,500.0
2025-04-07,17.017114639282227,17.017114639282227,17.017114639282227,17.017114639282227,100.0
2025-04-08,17.00133514404297,17.00133514404297,17.00133514404297,17.00133514404297,100.0
2025-04-09,18.375131607055664,18.375131607055664,17.031909176958546,17.031909176958546,600.0
2025-04-10,18.06940460205078,18.06940460205078,17.846520512161966,17.846520512161966,1000.0
2025-04-11,18.40274429321289,18.40274429321289,18.40274429321289,18.40274429321289,0.0
2025-04-14,18.67494010925293,18.67494010925293,18.67494010925293,18.67494010925293,100.0
2025-04-15,18.7735595703125,18.7735595703125,18.7735595703125,18.7735595703125,100.0
2025-04-16,18.67099380493164,18.67099380493164,18.67099380493164,18.67099380493164,100.0
2025-04-17,18.88204574584961,18.88204574584961,18.88204574584961,18.88204574584961,0.0
2025-04-21,18.808076858520508,18.836678269007816,18.73805654257315,18.836678269007816,300.0
2025-04-22,19.131555557250977,19.131555557250977,19.131555557250977,19.131555557250977,100.0
2025-04-23,19.193689346313477,19.193689346313477,19.193689346313477,19.193689346313477,100.0
2025-04-24,19.487577438354492,19.487577438354492,19.487577438354492,19.487577438354492,100.0
2025-04-25,19.563518524169922,19.563518524169922,19.563518524169922,19.563518524169922,0.0
2025-04-28,19.641427993774414,19.641427993774414,19.641427993774414,19.641427993774414,0.0
2025-04-29,19.704545974731445,19.704545974731445,19.635511328260847,19.635511328260847,200.0
2025-04-30,19.85149383544922,19.85149383544922,19.85149383544922,19.85149383544922,100.0
2025-05-01,19.80316734313965,19.99054843803631,19.80316734313965,19.99054843803631,200.0
2025-05-02,20.179901123046875,20.256826786545627,20.179901123046875,20.256826786545627,100.0
2025-05-05,20.19469451904297,20.19469451904297,20.19469451904297,20.19469451904297,100.0
2025-05-06,20.230199813842773,20.230199813842773,20.230199813842773,20.230199813842773,0.0
2025-05-07,20.14636993408203,20.14636993408203,20.14636993408203,20.14636993408203,100.0
2025-05-08,20.16214942932129,20.16214942932129,20.16214942932129,20.16214942932129,100.0
2025-05-09,20.127634048461914,20.127634048461914,20.127634048461914,20.127634048461914,100.0
2025-05-12,20.301204681396484,20.301204681396484,20.197652711845972,20.22723979502599,300.0
2025-05-13,20.437301635742188,20.473792181782688,20.148341806856283,20.148341806856283,1000.0
2025-05-14,20.249923706054688,20.249923706054688,20.249923706054688,20.249923706054688,200.0
2025-05-15,20.389963150024414,20.389963150024414,20.38503291023851,20.38503291023851,400.0
2025-05-16,20.54282569885254,20.54282569885254,20.498446019201676,20.498446019201676,1600.0
2025-05-19,20.63750457763672,20.63750457763672,20.63750457763672,20.63750457763672,200.0
2025-05-20,20.711469650268555,20.711469650268555,20.711469650268555,20.711469650268555,0.0
2025-05-21,20.454071044921875,20.454071044921875,20.454071044921875,20.454071044921875,100.0
2025-05-22,20.486616134643555,20.572416613822025,20.454070152341448,20.454070152341448,86400.0
2025-05-23,20.538883209228516,20.538883209228516,20.538883209228516,20.538883209228516,0.0
2025-05-27,20.941255569458008,20.941255569458008,20.83868928081057,20.83868928081057,900.0
2025-05-28,20.653282165527344,20.653282165527344,20.653282165527344,20.653282165527344,100.0
2025-05-29,20.65427017211914,20.663144980061176,20.65427017211914,20.663144980061176,100.0
2025-05-30,20.66610336303711,20.66610336303711,20.66610336303711,20.66610336303711,100.0
2025-06-02,20.914630889892578,20.914630889892578,20.914630889892578,20.914630889892578,100.0
2025-06-03,20.840665817260742,20.840665817260742,20.840665817260742,20.840665817260742,100.0
2025-06-04,21.051713943481445,21.051713943481445,20.957036785753985,20.957036785753985,600.0
2025-06-05,21.038867950439453,21.063571083845687,21.038867950439453,21.063571083845687,100.0
2025-06-06,21.104082107543945,21.104082107543945,21.095190637159877,21.095190637159877,200.0
2025-06-09,21.076414108276367,21.076414108276367,21.076414108276367,21.076414108276367,100.0
2025-06-10,21.106056213378906,21.106056213378906,21.106056213378906,21.106056213378906,100.0
2025-06-11,21.085309982299805,21.23351937458296,21.085309982299805,21.193997749446968,7300.0
2025-06-12,21.17127227783203,21.174236729622454,21.17127227783203,21.174236729622454,300.0
2025-06-13,20.847187042236328,20.847187042236328,20.847187042236328,20.847187042236328,100.0
2025-06-16,21.045785903930664,21.045785903930664,21.045785903930664,21.045785903930664,100.0
2025-06-17,20.916351318359375,20.916351318359375,20.916351318359375,20.916351318359375,100.0
2025-06-18,21.006263732910156,21.006263732910156,21.006263732910156,21.006263732910156,100.0
2025-06-20,20.72170066833496,20.72170066833496,20.72170066833496,20.72170066833496,100.0
2025-06-23,21.006263732910156,21.006263732910156,20.877814217717827,20.877814217717827,300.0
2025-06-24,21.263160705566406,21.263160705566406,21.20387544461367,21.20387544461367,200.0
2025-06-25,21.120878219604492,21.120878219604492,21.120878219604492,21.120878219604492,100.0
2025-06-26,21.369871139526367,21.369871139526367,21.203875050363497,21.203875050363497,300.0
2025-06-27,21.50326156616211,21.50326156616211,21.50326156616211,21.50326156616211,100.0
2025-06-30,21.63763999938965,21.638627521830077,21.608986771938675,21.608986771938675,300.0
2025-07-01,21.45089340209961,21.45089340209961,21.45089340209961,21.45089340209961,100.0
2025-07-02,21.383705139160156,21.383705139160156,21.383705139160156,21.383705139160156,100.0
2025-07-03,21.444963455200195,21.444963455200195,21.441011481615043,21.441011481615043,200.0
2025-07-07,21.364931106567383,21.364931106567383,21.364931106567383,21.364931106567383,100.0
2025-07-08,21.45286750793457,21.45286750793457,21.45286750793457,21.45286750793457,100.0
2025-07-09,21.501283645629883,21.501283645629883,21.467689041296964,21.467689041296964,300.0
