date,close,high,low,open,volume
2022-06-13,7.0291852951049805,7.714340231198394,7.0291852951049805,7.714340231198394,848820
2022-06-14,6.876925945281982,7.156063253646071,6.851549738337813,7.156063253646071,543960
2022-06-15,6.750048637390137,7.0038098607205095,6.496287414059765,6.953057422449986,1052340
2022-06-16,6.293275833129883,6.750046157734904,6.293275833129882,6.699293738108475,1053480
2022-06-17,6.673920154571533,6.724672594169721,6.19177391443329,6.318654529417625,875260
2022-06-21,6.927680492401123,7.054561091045914,6.775424161236233,6.826176110287506,873520
2022-06-22,7.079936504364014,7.156065145320799,6.851551549515695,6.876927763167957,645320
2022-06-23,7.232193946838379,7.308322110569095,7.029185187549094,7.029185187549094,584400
2022-06-24,7.384451866149902,7.6382130953371075,7.282947471277247,7.30832320698706,1662740
2022-06-27,7.435204982757568,7.6128380645345235,7.359076795716707,7.511333653809639,663260
2022-06-28,7.384451866149902,7.612836875616161,7.359075646428955,7.536708700464452,649180
2022-06-29,7.216915130615234,7.3715634103082275,7.165365540179795,7.345788615090507,407080
2022-06-30,7.34578800201416,7.397337588147294,7.088041054575067,7.113815847641633,424360
2022-07-01,7.551988124847412,7.551988124847411,7.268466772280094,7.294241083158237,600340
2022-07-05,7.577759265899658,7.603534055937347,7.32001234874924,7.474660597362138,458440
2022-07-06,7.448888301849365,7.680860506646231,7.42311350318007,7.60353660225174,382140
2022-07-07,7.551988124847412,7.629312532322244,7.500439011477657,7.526213813969268,426340
2022-07-08,7.397340774536133,7.577763420492197,7.294241557860097,7.577763420492197,571820
2022-07-11,7.268465995788574,7.345789903389412,7.216916396312405,7.320015103651328,358920
2022-07-12,7.397340774536133,7.474664695429661,7.216917636966569,7.320016362029106,296860
2022-07-13,7.526211738586426,7.551986042357202,7.268464767972004,7.32001386712689,451620
2022-07-14,7.294241428375244,7.448889759030535,7.216917508854343,7.423114955319071,366040
2022-07-15,7.5004377365112305,7.55198684111838,7.139592037807654,7.423113342180432,582880
2022-07-18,7.423112869262695,7.5777611564584495,7.268465073680293,7.5777611564584495,382180
2022-07-19,7.629308700561523,7.706632577587576,7.448885665349776,7.448885665349776,589160
2022-07-20,7.758184432983398,7.78395923009232,7.603536141943236,7.680860041656635,396980
2022-07-21,7.938606262207031,7.938606262207032,7.706634093874919,7.758183683110196,635260
2022-07-22,7.912832736968994,7.964381839657807,7.783959242826916,7.964381839657807,301180
2022-07-25,8.015932083129883,8.067481189993396,7.809734180835608,7.912833377789448,483240
2022-07-26,8.015932083129883,8.041706882368342,7.835508980074068,7.938607685414502,446220
2022-07-27,8.247902870178223,8.273677173356873,8.015930700277124,8.041705495069095,775280
2022-07-28,8.496253967285156,8.548538806533907,8.130261588419447,8.182545929043018,558680
2022-07-29,8.417827606201172,8.52239629240684,8.26097357964226,8.365542764473133,408160
2022-08-01,8.522397994995117,8.574682847168523,8.234832803917296,8.365544435725507,393800
2022-08-02,8.391684532165527,8.496254213695787,8.260973427503096,8.443969372930658,522420
2022-08-03,8.417827606201172,8.496254370168026,8.313257922745095,8.47011244792921,315660
2022-08-04,8.287117004394531,8.496255399390972,8.208689732301917,8.496255399390972,436100
2022-08-05,8.26097583770752,8.365545051121469,8.025694982869796,8.104121768273924,427700
2022-08-08,8.287117004394531,8.313258929800137,8.104120534803696,8.104120534803696,429540
2022-08-09,8.26097583770752,8.339402623111646,8.104121768273924,8.313260195101822,292700
2022-08-10,8.391684532165527,8.443969372930658,8.234831007120532,8.31325776964303,389240
2022-08-11,8.522397994995117,8.574682847168523,8.417829287898913,8.443971215360312,375720
2022-08-12,8.574681282043457,8.574681282043457,8.470112594034036,8.522396439413534,283280
2022-08-15,8.522397994995117,8.548540919707124,8.470114140072319,8.470114140072319,376260
2022-08-16,8.496253967285156,8.548538806533907,8.417827207037213,8.52239588828435,413060
2022-08-17,8.391684532165527,8.470112291938417,8.31325776964303,8.470112291938417,356040
2022-08-18,7.711986541748047,8.025694668320131,7.711986541748048,7.790413324078408,2998400
2022-08-19,7.528990745544434,7.685844823290228,7.372137166424007,7.633560463125208,1639200
2022-08-22,7.215279579162598,7.450560332027928,7.215279579162598,7.372133580614526,919160
2022-08-23,7.502847671508789,7.528989598295171,7.2152819892309585,7.267566341429014,714740
2022-08-24,7.502847671508789,7.581274449118518,7.476705246097114,7.502847671508788,390420
2022-08-25,7.502847671508789,7.685843652139923,7.476705246097114,7.528989598295171,596220
2022-08-26,7.555131912231445,7.555131912231446,7.450562710752953,7.476705135778897,606220
2022-08-29,7.398278713226318,7.555132782831453,7.398278713226318,7.476705997341557,679760
2022-08-30,7.139150142669678,7.403563110916703,7.139150142669678,7.403563110916703,624940
2022-08-31,7.149726867675781,7.297797987940913,7.14443848729867,7.192032902037247,2304700
2022-09-01,6.89060640335083,7.070407422274424,6.668499321660279,7.070407422274424,3143800
2022-09-02,6.821856498718262,6.991081193920424,6.800703474858976,6.800703474858976,2131400
2022-09-06,6.694939613342285,6.848299191215776,6.631480529842354,6.6896512303019655,2948500
2022-09-07,6.684363842010498,6.705516871395772,6.5944633410410844,6.684363842010498,1348900
2022-09-08,6.620904922485352,6.652634215207388,6.5468690655872415,6.647345831644377,1109100
2022-09-09,6.721381187438965,6.742534215785959,6.63676907405099,6.63676907405099,806400
2022-09-12,6.705515384674072,6.795415865711089,6.657920953027665,6.763686076504187,934200
2022-09-13,6.594460964202881,6.673784669725054,6.5680195609195495,6.615613985963981,991300
2022-09-14,6.589173793792725,6.610326819441823,6.515137951856928,6.57330915063788,851600
2022-09-15,6.430525302886963,6.6790737113917205,6.425236920842041,6.5733085921326335,863100
2022-09-16,6.382931232452393,6.393507997137633,6.271877724896855,6.388219614795013,912900
2022-09-19,6.250723838806152,6.351201072163433,6.2084177945487165,6.308895027905998,1099600
2022-09-20,6.092077255249023,6.234860047994726,6.086788872914172,6.218995405318069,904400
2022-09-21,6.002175807952881,6.197841383935927,6.002175807952882,6.092076275881283,823300
2022-09-22,5.700747489929199,6.044484894589278,5.59498232862151,6.007466709885534,1283600
2022-09-23,5.404601573944092,5.647861541187345,5.325277375563702,5.63199639891462,1359300
2022-09-26,4.918083667755127,5.415180064439661,4.817606409233729,5.325279571795444,1896500
2022-09-27,4.833471775054932,5.103172760768228,4.764724306750607,4.955101562135519,1213100
2022-09-28,4.997406482696533,5.01327112428969,4.754146459514046,4.844046935755043,1480000
2022-09-29,4.421817302703857,4.922095537543741,4.357265288950769,4.911337125091794,1901900
2022-09-30,4.411057472229004,4.604713986769895,4.400299061984343,4.411057472229004,1226700
2022-10-03,4.480989456176758,4.556300388714111,4.276574507587162,4.470231044679283,2371100
2022-10-04,4.997406482696533,5.002785945435796,4.550921335613829,4.556300798353091,2296900
2022-10-05,4.733819484710693,4.932855010805841,4.524025031955012,4.932855010805841,1830900
2022-10-06,4.561680793762207,4.889820913884209,4.550922378831311,4.728440585809412,2208100
2022-10-07,4.599335670471191,4.680025562947564,4.507886852057263,4.529404190918551,2451000
2022-10-10,4.400301933288574,4.717683194317423,4.400301933288575,4.58319964391632,1781200
2022-10-11,4.975889682769775,5.002786486360492,4.373403642201477,4.4056793960992495,2860300
2022-10-12,4.862922668457031,4.981268275770694,4.658507715102074,4.948992014498325,1992600
2022-10-13,5.158787250518799,5.212580343841213,4.755336742038357,4.7822335452064895,3232900
2022-10-14,5.045822620391846,5.266375549942906,5.035063690650816,5.164168282473149,1615400
2022-10-17,5.148027420043945,5.201821016933968,5.018923403124406,5.142648470765952,935900
2022-10-18,5.1964430809021,5.400858090904146,5.142649981226136,5.271754036065142,1057800
2022-10-19,5.164168357849121,5.234099350130503,5.056581110924503,5.191064656566262,938200
2022-10-20,5.121132850646973,5.250236910827837,5.094236043189143,5.196443295912178,1021700
2022-10-21,5.191062927246094,5.255615459101819,5.078096766019339,5.1695455876321335,1279400
2022-10-24,5.11575174331665,5.255614686760698,5.061958145680088,5.217958963209598,872600
2022-10-25,5.373961925506592,5.438513960625155,5.008167059834735,5.110374320518966,1340000
2022-10-26,5.433135032653809,5.508445484111276,5.287892568247594,5.384720877851738,908300
2022-10-27,5.411614894866943,5.696719699000907,5.395476509585122,5.578374105336094,1407800
2022-10-28,5.515476703643799,5.575605597066715,5.176567400041273,5.400684800705436,1243000
2022-10-31,5.504542827606201,5.630267516630921,5.433481137514836,5.526407922918544,966500
2022-11-01,5.531872272491455,5.624799023381429,5.4225468365340745,5.575602446874408,1074600
2022-11-02,5.460813045501709,5.684930419545568,5.4006841592208055,5.504543239397826,1002100
2022-11-03,5.307755947113037,5.3952163115108185,5.182031282312558,5.384284026613542,1031200
2022-11-04,5.619333267211914,5.635732475469245,5.373350877705398,5.406148772915201,816200
2022-11-07,5.657598495483398,5.712260968081702,5.564671718630844,5.657598495483398,684400
2022-11-08,5.706795692443848,5.77785739004225,5.608403013796487,5.728660790066045,1023300
2022-11-09,5.597468376159668,5.717726634457068,5.575603285678766,5.701327946922611,820300
2022-11-10,5.837985992431641,5.865316969702333,5.745059210057357,5.772390708633024,4622000
2022-11-11,5.887182712554932,5.958243880557027,5.766924429011794,5.876249904366925,2445500
2022-11-14,5.761458873748779,5.892649463503138,5.7450601803557495,5.85985207671708,716300
2022-11-15,5.810654163360596,5.9199796301401335,5.766923976648781,5.832519256716503,1181100
2022-11-16,5.734126091003418,5.788789085189045,5.663064407084083,5.745058898362522,619300
2022-11-17,5.6138691902160645,5.706795460352367,5.564672592240651,5.641200170153492,533300
2022-11-18,5.646665573120117,5.7231936587642815,5.608401790950502,5.673997069514814,466300
2022-11-21,5.723193645477295,5.766923831085312,5.6193340636795535,5.657598367065268,628700
2022-11-22,5.777857780456543,5.82158797865582,5.717728888258808,5.777857780456543,560700
2022-11-23,5.87624979019165,5.914513575496236,5.734126414338936,5.777856603631314,813400
2022-11-25,5.963708877563477,5.980107564671365,5.887181323523419,5.903580010631307,386600
2022-11-28,5.887182712554932,5.985575379722056,5.854384809295898,5.9691766887450335,996200
2022-11-29,5.93157434463501,5.948220865702652,5.776210518836149,5.88718468012105,1110200
2022-11-30,6.025901317596436,6.025901317596435,5.8538915340484365,5.914927178345075,794600
2022-12-01,6.086936473846436,6.203459432879341,6.031449148910253,6.031449148910253,901400
2022-12-02,6.05364465713501,6.09248547147968,5.95931651158389,6.070290644830382,730800
2022-12-05,5.937119483947754,6.06474008674499,5.881632702477565,6.031447594529907,682400
2022-12-06,5.8205976486206055,5.920474614866284,5.748464342906094,5.920474614866284,613400
2022-12-07,5.898279666900635,5.903828504722185,5.776207880658046,5.809500378421043,581900
2022-12-08,5.859439849853516,5.987059966300113,5.85389101109504,5.926024327456052,770100
2022-12-09,5.84834098815918,5.931571436018177,5.765110540300183,5.859438663429064,698200
2022-12-12,5.842792987823486,5.892731475361813,5.792854500285158,5.864987812377592,538000
2022-12-13,5.914926528930664,6.147972460355049,5.892731703517217,6.003705830584454,1086000
2022-12-14,5.926024913787842,5.9648657306073725,5.815050244303854,5.914927235172867,977500
2022-12-15,5.970414638519287,6.003706616413879,5.842793978812823,5.853891657555319,973500
2022-12-16,5.93157434463501,5.992610530216612,5.85389269631885,5.89273352047693,3253100
2022-12-19,6.025901317596436,6.092485801147251,5.892732350494803,5.9315731669411695,1003300
2022-12-20,6.00925350189209,6.092483948732856,5.815048420375267,6.014802339459148,975000
2022-12-21,6.075839996337891,6.170168149846467,6.048096328394229,6.048096328394229,791200
2022-12-22,6.114681720733643,6.136876550625908,5.992609891742941,6.042548391292159,553800
2022-12-23,6.159070014953613,6.164618324321667,6.103582687942138,6.1146803650109804,498300
2022-12-27,6.103582382202148,6.159069706434159,6.031449072367071,6.120228367805215,726900
2022-12-28,5.859439849853516,6.109131773154625,5.826147346469052,6.10358293439615,817200
2022-12-29,6.039730072021484,6.062266356206709,5.859439261232293,5.9157802403490525,906100
2022-12-30,5.9157795906066895,6.045363076112456,5.853804950230975,5.966486358781063,845600
2023-01-03,6.017194271087647,6.09607100341696,5.921414921281387,5.966487493271692,564200
2023-01-04,6.146777153015137,6.208752336148351,6.05663201824761,6.05663201824761,602500
2023-01-05,6.158044338226318,6.169312209176557,6.056630813137774,6.112971779810805,364400
2023-01-06,6.225652694702148,6.265091045940923,6.146775454917362,6.191848009849458,525900
2023-01-09,6.343969345092773,6.389041907551449,6.276360501404761,6.276360501404761,624300
2023-01-10,6.484819889068604,6.484819889068604,6.327065415949185,6.343968026338047,318500
2023-01-11,6.636942863464356,6.693283851001188,6.558066125681765,6.558066125681765,599900
2023-01-12,6.721452236175537,6.78342687317794,6.682013342349182,6.693281751244514,1669600
2023-01-13,6.766524791717529,6.766524791717528,6.636940776061636,6.659477056526924,530000
2023-01-17,6.749622821807861,6.839768489569622,6.743989154134981,6.7777933094017015,726300
2023-01-18,6.738353729248047,6.839767251303096,6.698915376140977,6.800328360888764,651300
2023-01-19,6.789061546325684,6.817232033201528,6.653843854090451,6.653843854090451,496100
2023-01-20,6.817231178283691,6.82286484510649,6.743988136514512,6.789060694940579,871300
2023-01-23,6.760894775390625,6.845405745159951,6.738358480964962,6.828503658667614,897900
2023-01-24,6.766524791717529,6.851035709135535,6.732720102365941,6.794695276625967,488300
2023-01-25,6.7777934074401855,6.817232305564976,6.715818763683183,6.732720841561026,2186600
2023-01-26,6.87357234954834,6.907377040670173,6.766525146059317,6.817231914088399,1020900
2023-01-27,6.986252784729004,6.997521192635929,6.845400909736022,6.896107670702658,1483400
2023-01-30,6.769359588623047,6.986253137765793,6.763652279056036,6.986253137765793,1006100
2023-01-31,6.95771598815918,6.957715988159181,6.803607708334408,6.815022874384265,767200
2023-02-01,7.1175312995910645,7.168900897770304,6.912052906874105,6.9634225050533445,821200
2023-02-02,7.151776313781738,7.225976773403537,7.117530282775277,7.157484167059765,627600
2023-02-03,7.088990688323975,7.157483286238846,7.049036808956328,7.083282835748373,652900
2023-02-06,6.843561172485352,7.07187046666109,6.820730297500877,7.07187046666109,804000
2023-02-07,6.900639533996582,6.923470411964956,6.775069433004992,6.849269922484973,495200
2023-02-08,6.894930362701416,6.929176945284429,6.832145596352014,6.929176945284429,388100
2023-02-09,6.649497985839844,6.974838611438644,6.638082821332161,6.963422902600003,834200
2023-02-10,6.649497985839844,6.723698460298133,6.620959802405158,6.649497985839844,448800
2023-02-13,6.695159912109375,6.70086776668179,6.632375144805719,6.64379085395055,322300
2023-02-14,6.649497985839844,6.71228329579045,6.535343619108229,6.666621549097805,480900
2023-02-15,6.620959281921387,6.620959281921387,6.535343105354876,6.609543573980153,504600
2023-02-16,6.655206203460693,6.717991516837747,6.512513101176094,6.609544454276101,629200
2023-02-17,6.68374490737915,6.700867927175541,6.592421409357082,6.655206178164508,517700
2023-02-21,6.4611406326293945,6.678034117259135,6.45543332475997,6.655203252789202,929600
2023-02-22,6.523930072784424,6.598130565647269,6.483975626269911,6.489683482104997,622000
2023-02-23,6.53534460067749,6.61525294155685,6.478267680904554,6.581006354228256,614700
2023-02-24,6.6323747634887695,6.740821816805801,6.535343418660243,6.683744363025159,1495800
2023-02-27,6.580289363861084,6.684462987921037,6.55135218474101,6.655525808800963,954600
2023-02-28,6.57450008392334,6.620799337533807,6.5339883749968415,6.568713091170012,676500
2023-03-01,6.302491664886475,6.574499622786615,6.261979406870874,6.5571375418831295,898900
2023-03-02,6.302491664886475,6.331428282415416,6.233042789341932,6.273554495426931,727500
2023-03-03,6.3430047035217285,6.377729424554334,6.267768267893348,6.343004703521729,515000
2023-03-06,6.418240547180176,6.435602630129773,6.325642035541435,6.366153746400718,614400
2023-03-07,6.290915489196777,6.452962837463961,6.2214666256537,6.424026224935557,579300
2023-03-08,6.267766952514648,6.308278658608476,6.209892613582952,6.290916577701207,518500
2023-03-09,6.059422016143799,6.296705878480275,6.036272384499528,6.267768700942247,648600
2023-03-10,5.827925205230713,6.117295879602538,5.810563119309016,6.059422075886628,780400
2023-03-13,5.677452087402344,5.764263056913753,5.584853020811308,5.671664542253401,1573700
2023-03-14,5.874223709106445,6.024696572778526,5.787412738796769,5.787412738796769,791900
2023-03-15,5.810560703277588,5.856859947771391,5.694812592043081,5.770049002328143,741200
2023-03-16,5.932097911834717,5.972609623395283,5.689026538609962,5.804774680162065,800700
2023-03-17,5.7700514793396,5.943673996690617,5.706389576883458,5.914736818476986,1605200
2023-03-20,5.833710670471191,5.891585005475815,5.775836335466569,5.798986511012869,679900
2023-03-21,5.926311492919922,6.00154793720824,5.9147369525306015,5.932099039079973,449700
2023-03-22,5.833710670471191,5.995758035781346,5.822136134628605,5.908947085204976,611700
2023-03-23,5.833710670471191,6.018907659397082,5.764261799623982,5.885797461589239,794600
2023-03-24,6.024697303771973,6.053634481363123,5.793200986904279,5.833712704373436,832100
2023-03-27,6.111508369445801,6.146232538356625,6.018909297845269,6.099933278521716,613800
2023-03-28,6.018908977508545,6.134657672866185,6.001546893977173,6.128870127712166,679300
2023-03-29,6.111508369445801,6.140444992894583,6.042058927762724,6.094145733059674,761200
2023-03-30,6.176149845123291,6.182026430348286,6.099755918464385,6.170273259898295,547100
2023-03-31,6.3054304122924805,6.3054304122924805,6.158519166223166,6.19377811186545,773400
2023-04-03,6.252542495727539,6.311306654718532,6.164395416608201,6.276048271408316,683000
2023-04-04,6.334814071655273,6.346567242751683,6.240790944572175,6.293679093661929,433200
2023-04-05,6.464095592498779,6.52286032205393,6.299555134335151,6.311307743992984,647800
2023-04-06,6.49347734451294,6.51110653754709,6.458218398022696,6.475848151478789,660100
2023-04-10,6.428835391998291,6.505229301389312,6.211406831618565,6.481723526224528,866600
2023-04-11,6.434713363647461,6.505230704350046,6.393578388343121,6.464095729045706,571800
2023-04-12,6.458219051361084,6.522860366395572,6.411207491566182,6.4993545864981215,417400
2023-04-13,6.499353408813477,6.511106016421628,6.364194778577417,6.464094465145232,479800
2023-04-14,6.446465969085693,6.534612497134334,6.370072049913293,6.534612497134334,576300
2023-04-17,6.511105537414551,6.5346113113234825,6.37007089396096,6.446464799270452,525600
2023-04-18,6.4229607582092285,6.516983879211411,6.393578392790544,6.516983879211411,454400
2023-04-19,6.481723785400391,6.516982729768361,6.375948073140295,6.393577265113327,536400
2023-04-20,6.475849628448486,6.505231436732635,6.375949911100582,6.428837502265293,521400
2023-04-21,6.464095592498779,6.475848762578607,6.36419588850822,6.464095592498779,458200
2023-04-24,6.469969749450684,6.511104708448724,6.323058541118498,6.464093166616168,799500
2023-04-25,6.38182544708252,6.469972546441183,6.346567055676675,6.440590179988296,603000
2023-04-26,6.405331611633301,6.522861084481081,6.3465674356314725,6.393579000601759,927700
2023-04-27,6.363582611083984,6.476898264054474,6.321834828742889,6.470934701413516,753000
2023-04-28,6.381474018096924,6.51268205669923,6.315870283181191,6.3755098870761735,786600
2023-05-01,5.9818878173828125,6.38147559412556,5.975924253660085,6.369547897909124,1253900
2023-05-02,5.665794372558594,5.993814160513514,5.588262381313191,5.969958206958836,1637400
2023-05-03,5.808929443359375,5.928209197774927,5.665793738060712,5.671757867974173,862900
2023-05-04,5.701581001281738,5.820860819557289,5.701581001281737,5.767184759140531,685400
2023-05-05,5.856642246246338,5.910318286184778,5.773146689693938,5.8268227296323785,584500
2023-05-08,5.892428398132324,5.922248493313043,5.820860510961204,5.874536568532296,451400
2023-05-09,5.916282653808594,5.946102740386891,5.832786525143533,5.88049843616047,360100
2023-05-10,5.952066898345947,6.011707077471101,5.874535461762509,5.981886987908524,597800
2023-05-11,5.999778747558594,5.999778747558594,5.892426664009788,5.9222467504145495,478600
2023-05-12,5.946103096008301,6.023635098240527,5.922247139073068,6.017670966813999,501500
2023-05-15,6.023634433746338,6.053453950047695,5.952066002064797,5.963994263601991,521500
2023-05-16,5.904355525970459,6.011707630767689,5.904355525970459,6.011707630767689,482600
2023-05-17,5.952066898345947,5.97592342501273,5.874535461762509,5.91031911422088,517500
2023-05-18,6.005741596221924,6.017669856874852,5.928209608290215,5.952065560825297,413000
2023-05-19,5.96996021270752,6.03556396483131,5.92224828956822,6.02363626843198,450600
2023-05-22,6.023634433746338,6.053453950047695,5.958030132833394,6.01767030297774,989100
2023-05-23,6.005741596221924,6.089237714480098,5.987849774013306,6.03556167908347,747200
2023-05-24,5.904355525970459,5.993815802891802,5.844715910127184,5.993815802891802,719600
2023-05-25,5.74929141998291,5.928210816062425,5.677723547796926,5.910318990208651,1225300
2023-05-26,6.0117058753967285,6.017670005870862,5.725434437887735,5.7671822136651,1206500
2023-05-30,6.138971328735352,6.16927238834887,6.029887745304541,6.0601888049180594,2849200
2023-05-31,6.042007923126221,6.151090919996946,6.029887269060254,6.108669786655253,861500
2023-06-01,6.217753887176514,6.223814214721893,6.02382745133689,6.084429570901393,695400
2023-06-02,6.254114627838135,6.284415687287433,6.1935130868841775,6.217753818854688,835200
2023-06-05,6.217753887176514,6.260175024104878,6.138971362920517,6.205633232085755,474400
2023-06-06,6.205632209777832,6.2783543945082885,6.175331154987337,6.181391481534345,754200
2023-06-07,6.193511962890625,6.2844145467969525,6.157150582561374,6.229872765275343,591600
2023-06-08,6.108669757843018,6.205632678135035,6.0601882976970085,6.199572351130636,2604700
2023-06-09,6.084428787231445,6.132910245460814,6.0420076557668905,6.108669516346129,715700
2023-06-12,6.1692728996276855,6.175332649696879,6.04200890105961,6.072309963184331,1153100
2023-06-13,6.254114627838135,6.272295610274497,6.169272354913667,6.175332104447816,598600
2023-06-14,6.205632209777832,6.284414721055297,6.175331154987337,6.27229464590583,682600
2023-06-15,6.248055934906006,6.314717814611869,6.181393477255407,6.2116945418288845,1999300
2023-06-16,6.223813533782959,6.351076930644341,6.217753206900632,6.308655798357213,1238000
2023-06-20,6.266234874725342,6.302595681340897,6.223813741025661,6.235933817249312,884000
2023-06-21,6.205632209777832,6.302595122751774,6.199571883230822,6.284414721055297,3114900
2023-06-22,6.108669757843018,6.248054389221237,6.102609430838618,6.248054389221237,1279900
2023-06-23,6.042007923126221,6.108669786655253,6.017767192938882,6.096549710533881,1481100
2023-06-26,6.102608680725098,6.169271113690367,5.981405045258047,6.048066900278794,1255000
2023-06-27,6.241994380950928,6.241994380950929,6.090489665772239,6.132910801079992,813200
2023-06-28,6.375319480895996,6.375319480895996,6.211694090845634,6.229874497091887,1148700
2023-06-29,6.313780307769775,6.399932877920199,6.307626385081783,6.393779542102575,868600
2023-06-30,6.369163990020752,6.375317325405364,6.307625941212016,6.3260871211065055,824800
2023-07-03,6.3076276779174805,6.38147300469791,6.270704721092022,6.338396710793615,453700
2023-07-05,6.239934921264648,6.326087490381501,6.221473153422156,6.301472386795206,575600
2023-07-06,5.987630367279053,6.215320846738566,5.901477783898062,6.215320846738566,1359100
2023-07-07,6.141475200653076,6.209167189783112,5.999938472236609,5.999938472236609,777100
2023-07-10,6.221475601196289,6.246090714467142,6.104553959877387,6.1414763363483695,676000
2023-07-11,6.172243118286133,6.276857458161354,6.172243118286133,6.233781172402279,756900
2023-07-12,6.233781337738037,6.28916547053742,6.190705050836469,6.246088596765459,634400
2023-07-13,6.3199334144592285,6.424547152296052,6.24608752547867,6.24608752547867,910000
2023-07-14,6.3076276779174805,6.34455063474294,6.270704721092022,6.31993552581613,666200
2023-07-17,6.350703239440918,6.350703239440918,6.2707039979369,6.313780873743938,632900
2023-07-18,6.467624187469482,6.486085366761269,6.36300986003218,6.369163782086211,674100
2023-07-19,6.541468143463135,6.572237160522209,6.492237950916692,6.504545205618209,586400
2023-07-20,6.541468143463135,6.559929318950505,6.461468933857618,6.547622064248987,589000
2023-07-21,6.578394412994385,6.603009523930106,6.5230108535419165,6.58454833744595,772700
2023-07-24,6.707622051239014,6.7260838195269335,6.566085348920551,6.578392607575455,994200
2023-07-25,6.763007164001465,6.812237379507518,6.670700656645232,6.726084795807156,1008500
2023-07-26,6.86146879196167,6.879930566149848,6.781470117961821,6.781470117961821,919800
2023-07-27,6.701469898223877,6.935313722646607,6.683008126677268,6.892236842574999,1672500
2023-07-28,6.682730674743652,6.788904949959488,6.489119181553392,6.695222046237928,1229700
2023-07-31,6.507856845855713,6.713959748629025,6.439156076805104,6.701468374826286,1405000
2023-08-01,6.539084911346436,6.595294904163691,6.48287491852918,6.501611384261095,764900
2023-08-02,6.495365142822266,6.5390843532943705,6.395436539951377,6.495365142822265,729000
2023-08-03,6.276772499084473,6.495366204695228,6.270526811478623,6.464138957909086,4138400
2023-08-04,6.264280796051025,6.389191563523432,6.251790017114546,6.332982164876991,1471600
2023-08-07,6.370455741882324,6.370455741882324,6.28301849361534,6.29550927381566,754600
2023-08-08,6.351716041564941,6.351716041564941,6.30175175494589,6.314242528790014,563600
2023-08-09,6.301753044128418,6.370453803378767,6.2767708957081645,6.345471654958512,569300
2023-08-10,6.29550838470459,6.345472689692603,6.27677191923946,6.3267362242274725,677900
2023-08-11,6.2705254554748535,6.301753291129515,6.251788992330626,6.283016827985287,541200
2023-08-14,6.189333438873291,6.276771261246976,6.158105602624016,6.270525574872834,1366300
2023-08-15,6.089405536651611,6.170597681948213,6.06442338391585,6.151861216301768,990200
2023-08-16,6.020704746246338,6.133124135386379,6.020704746246338,6.064423364488492,1053400
2023-08-17,5.9207763671875,6.126879899918676,5.877057742837461,6.0456877435389,1648300
2023-08-18,5.970738887786865,5.970738887786865,5.858318932268743,5.883301078425953,938100
2023-08-21,5.964493751525879,5.995721586003048,5.914529454610971,5.995721586003048,979000
2023-08-22,5.852075099945068,6.026950178421573,5.845829412522667,6.008213711775903,7072500
2023-08-23,5.952003002166748,5.958248688839867,5.870810862280599,5.877056548953718,2231600
2023-08-24,5.964493751525879,6.033194510878528,5.920774545009283,5.952002379486451,1589600
2023-08-25,5.952003002166748,6.026949455379779,5.845828711209588,5.989476526583996,1425600
2023-08-28,6.089405536651611,6.089405536651611,5.95200339879417,5.95200339879417,2019800
2023-08-29,6.158106803894043,6.170598179079036,6.02695034255937,6.058178184900302,2579500
2023-08-30,6.1009697914123535,6.126364023216867,6.031135805311499,6.1009697914123535,1980500
2023-08-31,6.088271141052246,6.151756398683263,6.075573726258407,6.100967950400025,1302700
2023-09-01,6.037484169006348,6.126363672511089,6.031135460057092,6.081923920758718,1367200
2023-09-05,5.897815704345703,6.0311355674223615,5.866072764480552,6.024786858360088,1592500
2023-09-06,5.866071701049805,5.94225437964766,5.827980664473933,5.89146592724909,1246900
2023-09-07,5.853373527526856,5.891464555232006,5.834327408228311,5.847024821094007,1042600
2023-09-08,5.878769397735596,5.961300788187805,5.815283526481238,5.853375170323081,740200
2023-09-11,5.929558277130127,5.948603797691679,5.885118527337776,5.897815339230083,954400
2023-09-12,5.916861057281494,5.9930437475166745,5.904164244965399,5.954952705122186,1174600
2023-09-13,5.94225549697876,5.986695855268278,5.9168612660045605,5.929558684214772,2014800
2023-09-14,6.031134128570557,6.100968095256576,5.967648263986121,5.980345679081438,1878700
2023-09-15,6.062878131866455,6.075574943758581,5.986695444175153,6.062878131866455,2223000
2023-09-18,6.024786472320557,6.107317868503244,6.018437763665077,6.094621056638466,1269600
2023-09-19,5.973997592926025,6.100968729855872,5.973997592926026,6.043832172322045,928500
2023-09-20,5.948602676391602,6.031134057196236,5.942253968919076,6.012088540224726,637500
2023-09-21,5.669267177581787,5.9422549857049045,5.669267177581787,5.929558174033355,1792400
2023-09-22,5.739102363586426,5.789890831856955,5.675616475525116,5.713708129451161,1542800
2023-09-25,5.7073588371276855,5.783541531759139,5.701010127880172,5.720056255622713,1130000
2023-09-26,5.510553359985352,5.688312970016627,5.504204651122684,5.68196426115396,1661800
2023-09-27,5.45976448059082,5.580386912485017,5.434370252536981,5.554992684431179,1513100
2023-09-28,5.440357685089111,5.517984594893641,5.310979502081563,5.382137348504755,1695400
2023-09-29,5.505047798156738,5.569736589578121,5.466234029764773,5.485640605498796,1104500
2023-10-02,5.1686625480651855,5.492108273730197,5.091035647936434,5.492108273730197,2512900
