date,close,high,low,open,volume
2022-07-07,102.43741607666016,103.72313030590654,102.40094813091146,103.59547162515707,673100
2022-07-08,102.17298889160156,102.89334563457463,101.81736727427884,102.76568694922169,585900
2022-07-11,102.23681640625,103.01188896971335,101.46173688591018,101.86295386520361,673400
2022-07-12,101.9906234741211,102.69275326310091,101.31585508319587,101.46174775510099,519200
2022-07-13,101.28848266601562,102.12738451199968,100.5772394941215,101.1881784282484,565300
2022-07-14,101.14259338378906,101.51645593668444,99.76570226462367,99.76570226462367,748200
2022-07-15,102.03621673583984,102.39183837754116,100.75050237209118,102.29153412404828,1145500
2022-07-18,102.03621673583984,102.5833264186975,101.5894113064751,102.24593875177803,927700
2022-07-19,103.46783447265625,103.54989780298001,102.36449452696635,102.61069147481543,1029600
2022-07-20,101.85385131835938,103.97846784974311,101.67148372671275,103.5498963568081,1193500
2022-07-21,102.69274139404297,103.12130585108456,101.45262252023295,101.5802812022243,706400
2022-07-22,103.35838317871094,103.80518853946975,102.53771530199761,103.15777470252813,588700
2022-07-25,104.65322875976562,104.79912838809105,103.2672170750601,103.49518002666068,830500
2022-07-26,106.00276947021484,106.16690306895993,104.68970068025412,104.86295474472865,680700
2022-07-27,106.22161865234375,106.54076540424317,105.14563320531325,105.72921782503717,979300
2022-07-28,109.35838317871094,109.55899168143934,106.16690198008236,106.92374061969332,853800
2022-07-29,110.68968200683594,111.17296231525799,109.3219043987539,109.59546270312097,1185800
2022-08-01,110.48906707763672,110.74438443651177,109.38572737285456,110.31581998804366,1085900
2022-08-02,109.51339721679688,111.04530848309633,109.40397945576781,110.45260343564009,920400
2022-08-03,108.76568603515625,109.03012390278667,106.61371514267476,108.98452852817275,947600
2022-08-04,105.61978149414062,108.71095812489108,105.33710274338718,107.81734041974917,1105300
2022-08-05,103.85078430175781,105.42829072396398,103.10306622386626,105.27327065558173,1106000
2022-08-08,104.49821472167969,105.0362109003963,103.59548338904747,104.30672667881086,1474400
2022-08-09,105.1182632446289,105.59243002620157,104.58027407897589,105.25504239150088,988700
2022-08-10,104.37967681884766,105.81128386876357,104.18818877537986,105.40094638400929,2173300
2022-08-11,105.1091537475586,105.64714992622662,104.04228881300989,104.16083399921116,2238700
2022-08-12,106.64105224609375,106.677527148479,105.22768630226562,105.69273261158226,1578100
2022-08-15,107.04227447509766,107.3978960947324,105.96628915092988,106.63194397763499,1789500
2022-08-16,107.21553039550781,107.47996823773647,106.31279215438612,107.11522614649428,759300
2022-08-17,107.28848266601562,107.81735140572691,106.26720617848774,107.08787416338721,966200
2022-08-18,107.67145538330078,107.88117738814546,107.11522526403616,107.51644225678486,604900
2022-08-19,108.23091125488281,108.59776600334084,107.33211747101927,107.68063263078194,812000
2022-08-22,106.52503967285156,107.95576545533659,106.40580785952972,107.95576545533659,604400
2022-08-23,106.58924102783203,106.8552105439116,105.77299289100993,106.65344008363246,836100
2022-08-24,107.04781341552734,107.21289771026412,106.2590781181375,106.98361435630596,631600
2022-08-25,107.8365478515625,107.93743308627207,106.84604209105362,107.2495830298919,519400
2022-08-26,106.3782958984375,108.04747832482629,106.26824437401613,107.87322774543505,801600
2022-08-29,106.71763610839844,107.43299899476295,105.64459177885165,106.1581842106678,656400
2022-08-30,104.94757080078125,106.99278127498923,104.61740223097931,106.99278127498923,626200
2022-08-31,103.98458862304688,105.34194921538742,103.94790244518114,105.24106397554988,938200
2022-09-01,105.26856994628906,105.58956523506717,103.5351883897148,104.04878085175976,715900
2022-09-02,105.0576171875,106.83685094460408,104.75496153394708,105.62623532756389,883400
2022-09-06,104.74580383300781,106.55255773431846,104.46149472065807,105.16768435355574,564400
2022-09-07,107.89157104492188,107.9557701021,105.21354323524538,105.21354323524538,671500
2022-09-08,108.1758804321289,108.24925278256924,106.93775175643115,107.66228797339146,914400
2022-09-09,108.30426025390625,108.90039825549273,107.67144308046727,108.63442877794887,654600
2022-09-12,109.54240417480469,109.92759848353602,108.21255668441538,108.76283526791323,611800
2022-09-13,106.8093490600586,109.00129720593766,106.27741003794287,108.55190382381956,787700
2022-09-14,107.33211517333984,107.96493942595363,106.73597709450374,106.73597709450374,962300
2022-09-15,104.66326904296875,107.07532743318815,104.52569762970141,107.07532743318815,948500
2022-09-16,104.5623550415039,104.93837600400781,103.83781899497546,104.73660558634536,1302400
2022-09-19,105.67211151123047,105.69045110048214,103.88369718218765,104.0579547673549,717500
2022-09-20,104.10380554199219,104.90170705549468,103.13163946070362,104.90170705549468,602700
2022-09-21,103.2967300415039,105.81884683579793,103.2875637456706,104.82834810352621,807500
2022-09-22,103.93870544433594,104.67240779339079,102.16863811894943,103.18665651318146,786600
2022-09-23,102.28787994384766,102.94821706595633,101.19648903385293,102.94821706595633,987100
2022-09-26,100.12344360351562,102.90235646406333,99.49979266142915,101.91185778900882,805800
2022-09-27,98.6560287475586,100.7104053792353,98.20663539001065,100.7104053792353,822500
2022-09-28,100.0225601196289,100.57284572300784,98.49094911658209,99.8666491306852,523800
2022-09-29,95.98719024658203,99.83914793815184,95.93215748149817,99.42644068447397,640500
2022-09-30,93.4100341796875,96.75757244572775,93.15323795056396,96.22563340130188,1019100
2022-10-03,96.30818176269531,97.15194282424815,94.51060111092822,94.95999452457683,817400
2022-10-04,97.5921630859375,97.66552843605191,96.14309071430225,96.4732592799197,940600
2022-10-05,95.48274993896484,96.68419234194783,94.67567514113098,96.68419234194783,521200
2022-10-06,92.4561996459961,95.19843307039355,92.33697484382846,95.06086168501777,859300
2022-10-07,91.15389251708984,92.44705403287519,90.6494663235907,92.30948261672333,856600
2022-10-10,91.603271484375,92.61212371210534,91.2547633493593,91.4657070871134,1035200
2022-10-11,93.73102569580078,94.84076320828832,91.25476844637603,91.25476844637603,1159900
2022-10-12,91.03466796875,93.52927206579065,91.00715508486944,93.29081541020423,779800
2022-10-13,93.05235290527344,93.38252148543138,89.6131026929385,90.0441565057654,755300
2022-10-14,89.97996520996094,94.04286675781574,89.741508548795,93.45590189738655,951900
2022-10-17,91.37398529052734,92.44703653568001,90.787020556734,91.07133662888222,1091100
2022-10-18,93.31830596923828,93.74018641454923,92.34614698644224,92.34614698644224,776500
2022-10-19,93.58428192138672,94.36384381986953,92.7313476802493,93.54759575005941,831500
2022-10-20,91.814208984375,93.54759024382511,91.73166335445431,93.54759024382511,685200
2022-10-21,93.30915069580078,93.92363539520154,91.21808765126916,91.94262388111522,740000
2022-10-24,92.9514389038086,94.37299801713183,92.41033372985129,93.89608488354442,715900
2022-10-25,94.75821685791016,94.89578825899643,92.58460831282889,92.92395016921877,712000
2022-10-26,94.84992980957031,95.79457604482414,94.39136313248227,95.0150140932089,780900
2022-10-27,96.01468658447266,96.76673560407198,95.49192088788742,95.49192088788742,637400
2022-10-28,98.2341537475586,98.33503897590352,96.3907137535502,96.3907137535502,493300
2022-10-31,97.72056579589844,98.59183972013763,97.03271575133934,98.2341582567407,1107600
2022-11-01,97.46375274658203,98.25248794463366,96.23479748279152,98.04155120397554,739200
2022-11-02,96.80342102050781,99.36221672787948,96.59247728622431,96.91347253650645,748300
2022-11-03,96.060546875,96.60165919991667,94.20794055290513,95.35435726135233,865300
2022-11-04,97.24363708496094,97.38120847148072,95.57445485487698,96.32650383772423,560500
2022-11-07,95.35435485839844,97.58298916334455,94.09787965862176,97.34453253478846,667600
2022-11-08,95.96883392333984,96.6750305266951,95.05170056627645,95.87712198706795,652200
2022-11-09,94.60230255126953,96.48242164294471,94.3363330510754,95.53777545094214,876700
2022-11-10,102.53550720214844,102.90235492964628,97.81226924030896,99.77493397054432,1693000
2022-11-11,101.51748657226562,102.86567363426283,99.99504194527859,102.86567363426283,1076100
2022-11-14,101.3707504272461,102.97573382729033,101.1047809098638,102.03108757424044,688900
2022-11-15,102.33374786376953,102.35208745326673,100.93053486194947,102.15031698293421,909600
2022-11-16,102.99408721923828,103.59939164586821,102.19617861436363,102.19617861436363,716300
2022-11-17,101.94853973388672,102.57218365293839,100.71957748845902,102.02190507913464,680800
2022-11-18,105.51619720458984,105.71796066872308,103.0307596099682,103.0307596099682,1034400
2022-11-21,106.19486999511719,106.7268090102202,104.99342756201561,104.99342756201561,1061800
2022-11-22,107.77234649658203,107.86405843604412,106.13985018377046,106.65344264249613,808500
2022-11-23,108.75366973876953,108.78118261856243,107.2954241351995,107.75399079087266,1054900
2022-11-25,109.97188568115234,110.04571173796475,109.15050478869153,109.20588313269053,365900
2022-11-28,108.96593475341797,109.39046452689841,107.10169470108107,109.39046452689841,1249000
2022-11-29,109.49198150634766,109.60273115719954,108.01535470054934,108.41219881471189,898000
2022-11-30,110.93168640136719,111.19932609715887,109.28893871922871,109.51966186652032,2773500
2022-12-01,108.43064880371094,111.68845853113369,107.80308155868957,111.63308722869736,1230600
2022-12-02,107.55390930175781,107.79386336009581,106.17880123722433,107.3785574466902,968400
2022-12-05,106.92633819580078,106.9355690933981,105.8188698819243,106.66792939197039,677100
2022-12-06,108.38451385498047,108.51371826124408,106.94479654915261,106.94479654915261,958400
2022-12-07,108.35682678222656,109.15050796411008,107.8307712250466,108.12610362533512,1070000
2022-12-08,108.43988800048828,108.76289902460772,107.89538470856013,108.3568310404771,916800
2022-12-09,108.5967788696289,109.36278147616434,106.73253877293475,107.97844247013695,2023400
2022-12-12,109.82421112060547,109.87958241927538,107.81230512263396,108.97515168248093,1480900
2022-12-13,109.39045715332031,111.74383606538414,108.82749211225581,111.23624232635495,1748000
2022-12-14,109.2151107788086,111.34699754839593,108.6706075052253,109.82422329615126,742100
2022-12-15,107.8492431640625,109.0028590570196,106.99095265805792,108.63370056305081,721400
2022-12-16,105.9203872680664,107.00940088622797,104.29610125947224,106.51104504705143,1713700
2022-12-19,104.7298583984375,106.3080039454991,104.23149553497932,105.80041018426058,733700
2022-12-20,104.35147857666016,105.15439777022716,103.88080132242345,104.24995981513631,613300
2022-12-21,105.74504852294922,106.04960480746554,104.84984146664446,104.99750063903527,548000
2022-12-22,105.23743438720703,105.53275971605466,102.98557435404936,105.53275971605466,527600
2022-12-23,106.22494506835938,106.24340686480998,103.8992586345549,105.23745019162035,512400
2022-12-27,106.66793060302734,107.00939636577499,105.62505743715636,106.43720744825757,960100
2022-12-28,106.19725799560547,107.46162347330872,106.14188668921818,106.4556668135624,834800
2022-12-29,105.6619873046875,107.00018599568838,105.0805674161847,106.78791756845624,815200
2022-12-30,103.4285888671875,105.73582071221365,102.75487407035024,105.73582071221365,588900
2023-01-03,102.62564849853516,104.2038009514453,101.71198684772773,103.67774543973435,1040000
2023-01-04,103.3086166381836,103.9084912925031,102.71796584175833,102.87485591931535,755200
2023-01-05,100.47532653808594,102.71795598596523,100.34612212883464,102.4226306160891,768100
2023-01-06,103.85311889648438,104.18536084614418,101.2413307526471,101.51820139106788,820700
2023-01-09,105.01594543457031,105.62505086387836,103.58545914757526,103.93616282731188,834800
2023-01-10,105.48663330078125,105.56045936194847,104.32378658377321,104.91443731978411,698800
2023-01-11,107.72926330566406,108.07995998168246,105.48663386009936,105.8742470874532,644000
2023-01-12,107.40623474121094,108.62445265173295,107.19397339317408,108.04303286754455,585800
2023-01-13,105.8927001953125,107.0740016552217,105.56968917754234,107.0740016552217,633600
2023-01-17,105.16361236572266,107.24012078309761,104.79446094663447,106.18802374824992,689600
2023-01-18,103.0132827758789,105.3389692155741,102.61643864453308,105.26513611180921,595000
2023-01-19,103.40089416503906,103.7239051868598,102.32111144590453,102.32111144590453,812100
2023-01-20,104.28687286376953,104.35147506973976,102.30265219309481,103.82542652366436,592800
2023-01-23,104.76676940917969,105.61583598934212,103.51164189642944,104.23149702915093,581400
2023-01-24,105.99423217773438,106.22495536795195,103.45627708534097,105.53278579729921,511600
2023-01-25,106.2618637084961,106.35415156922599,104.7852368134803,105.37588757148662,566300
2023-01-26,106.57565307617188,107.38779612485517,105.79118864105311,106.33569900044922,519600
2023-01-27,107.0093994140625,107.59082628695656,106.01268070830943,106.57564578527335,585000
2023-01-30,106.62178039550781,108.08918328323504,106.43720469291488,106.75098479554522,681500
2023-01-31,108.47679901123047,108.71675306308242,106.11419616564778,107.2216644892367,1145100
2023-02-01,109.79653930664062,110.6917463005352,107.95998491118283,107.97843966602785,1098600
2023-02-02,110.33181762695312,112.07608414849778,109.54735325220709,110.14723487479027,1299700
2023-02-03,108.15379333496094,110.32258968288016,106.49258372657775,109.75039369752324,1130400
2023-02-06,108.569091796875,108.79981496153023,106.95402964428841,108.1999333252042,648800
2023-02-07,107.88614654541016,108.31067629725267,106.5202623968245,108.08918404435913,797700
2023-02-08,107.4708480834961,109.3258643127051,105.98499032871801,108.54140695523454,971100
2023-02-09,105.76350402832031,108.4398943175723,105.68044706347072,107.47085414765105,716200
2023-02-10,107.28627014160156,107.30472489643982,105.59737490886042,105.71735545920149,682600
2023-02-13,107.80307006835938,107.99687664734113,106.99092720770574,107.29548342086746,578700
2023-02-14,106.8432846069336,108.24608545167237,106.20649343292702,107.82155565529715,551800
2023-02-15,107.8953628540039,107.93227235690235,105.59735551692542,106.04034700392573,754400
2023-02-16,107.44959259033203,107.86753699118901,105.30412529762793,106.49295894119679,809700
2023-02-17,108.76841735839844,109.49285790423944,107.42170168584408,107.700328849495,1223000
2023-02-21,107.783935546875,108.73127936025918,107.69105272798515,108.29475562094808,824600
2023-02-22,107.40312194824219,108.67554129135183,107.13377739739578,107.57030108028606,761700
2023-02-23,107.8768081665039,108.46193164441667,107.18022956071843,107.839656457213,541100
2023-02-24,107.50527954101562,107.88607918082477,106.09355026227472,106.63223223879,515400
2023-02-27,106.71585083007812,108.63840762483512,106.27003737528086,107.83037383812456,493000
2023-02-28,104.77471923828125,107.02235183790411,104.72828491105248,106.15859398864347,1069300
2023-03-01,102.66638946533203,104.31031169442855,102.14627975867339,103.8737880109272,709400
2023-03-02,103.54872131347656,103.54872131347656,101.80263363391495,102.40633646059194,544800
2023-03-03,104.70040130615234,104.73754592588946,102.51778288352227,103.89236765058526,565300
2023-03-06,105.32267761230469,105.84278732600683,104.60751967000084,104.7189747883499,573100
2023-03-07,103.27937316894531,106.00067355750757,102.92644260045621,105.59201897451051,588700
2023-03-08,104.38463592529297,104.85831140888268,103.1400854258575,103.34440921853795,606500
2023-03-09,102.65709686279297,104.90472184407301,102.55493144673814,104.65395669573313,961400
2023-03-10,101.38469696044922,103.3443982410132,100.46520810421663,102.92645391433581,948900
2023-03-13,102.65709686279297,104.95116324626633,101.17106411012695,101.26393982855049,1112700
2023-03-14,104.06884002685547,105.04404576235537,103.08433750715956,103.56730261175684,722300
2023-03-15,105.67560577392578,106.5765151402379,103.32581533203893,103.84592503384252,1096800
2023-03-16,106.19572448730469,107.67247478161602,105.19265670384542,105.36911846138116,1070800
2023-03-17,106.52081298828125,108.04399778701631,105.46201397174505,108.04399778701631,2777100
2023-03-20,106.69725799560547,107.59816740521406,106.35361710581171,106.62296166746526,1022300
2023-03-21,102.35989379882812,107.19879187893662,101.3568189993758,106.73440618503795,1473400
2023-03-22,99.64790344238281,102.94503829232167,99.62932404268469,102.3970664626283,877600
2023-03-23,98.93272399902344,100.31659845318983,98.24543516384355,99.37853737798214,896300
2023-03-24,101.58901977539062,101.62617148411783,98.6633953442535,99.17421539583376,945300
2023-03-27,102.39704895019531,103.05647580740474,101.74691179124616,102.17414579369326,533500
2023-03-28,102.2205810546875,103.18650418971224,101.75619534088504,102.16485703653957,584200
2023-03-29,103.58588409423828,103.93882179868635,102.73141601624731,102.75927802744812,577000
2023-03-30,103.96669006347656,104.43107584066063,103.3444077367168,103.6787660631665,690400
2023-03-31,104.35676574707031,104.41248976926285,102.87073277223476,104.34747604805017,1245300
2023-04-03,103.19578552246094,104.72825967097128,103.00074438879061,103.99452945232784,645500
2023-04-04,103.23295593261719,104.10599634353163,102.60139101516612,103.31654196820888,839900
2023-04-05,106.66011810302734,107.115221250351,103.53016261131641,103.53016261131641,907000
2023-04-06,107.19879913330078,107.5331574224116,105.7777799475617,107.26381285140766,903600
2023-04-10,107.8025131225586,107.90467855955431,105.87995630467545,106.54867295193299,962500
2023-04-11,108.08113098144531,108.89844726713022,107.78392441519956,107.8024967254809,783200
2023-04-12,107.64460754394531,109.44641925599834,107.14307013359132,108.33189640140958,863000
2023-04-13,106.19572448730469,107.18951674409591,104.1152784175842,107.18951674409591,923500
2023-04-14,104.98831939697266,106.14928364134032,104.42176827884416,105.51771880896578,905400
2023-04-17,105.97281646728516,106.17714731124603,104.87686592001064,105.29481730610247,883800
2023-04-18,105.50843811035156,105.96353414889165,104.3196117564715,105.56416921728994,840600
2023-04-19,106.5672378540039,106.78085841267485,105.67561808165486,105.93567296284449,743100
2023-04-20,107.52387237548828,107.67247921528376,106.13071513924427,107.02234200608888,813300
2023-04-21,107.1616439819336,108.42477368111018,106.87372710899132,108.25759454192612,472100
2023-04-24,107.94181823730469,107.97896994533968,106.81800564161023,107.28239136310201,470700
2023-04-25,107.98825073242188,108.48050554109156,107.69104415912972,107.83965098875761,632500
2023-04-26,105.74063110351562,107.89538064395097,105.71276909299564,107.44957430370312,806500
2023-04-27,106.75299072265625,106.81800443949489,104.65396530106567,105.94495702540709,790600
2023-04-28,106.00996398925781,106.94802506042842,105.34124746667929,106.40004626544088,684200
2023-05-01,106.39077758789062,107.53316255861417,105.73134359078438,105.87995043124893,707600
2023-05-02,104.30103302001953,106.76227160763273,103.75305419899145,106.44649272694409,706900
2023-05-03,104.86759185791016,106.61367970018333,104.83044014816426,104.92331587954698,731000
2023-05-04,109.55786895751953,109.77148948849864,103.18649685044454,103.18649685044454,1864700
2023-05-05,109.1863784790039,110.18016372975016,108.85202016230757,109.0563510320625,1169200
2023-05-08,109.46501159667969,109.61361135474735,108.09042663324102,108.4247849463487,837000
2023-05-09,110.05941009521484,110.62596121194913,108.46192216514197,108.92630786174625,1449600
2023-05-10,110.81172180175781,111.19252150566405,109.45571630607459,110.83958381209945,1046100
2023-05-11,109.68790435791016,110.88602035174725,109.19565663424856,110.88602035174725,806500
2023-05-12,110.6631088256836,110.89530166539927,109.51143432476353,110.52379170466156,933600
2023-05-15,109.2142333984375,111.17394176059796,108.731275353443,110.7095560271185,786100
2023-05-16,107.72819519042969,109.7714965692076,107.56101605112934,109.3999865834331,677800
2023-05-17,108.46192169189453,108.49907339777639,107.31953685137202,107.9325222835141,822700
2023-05-18,107.83965301513672,108.60124531638142,106.61367499152418,107.55173613477707,842000
2023-05-19,108.95197296142578,109.61562947029981,108.20419429419671,108.4846086201274,949400
2023-05-22,108.77438354492188,109.87736371806693,108.5687420858147,109.00806572455926,715900
2023-05-23,108.80243682861328,109.64369419872874,107.96117945849784,108.41919458667708,593200
2023-05-24,108.81177520751953,109.35391245266464,108.1294200947583,108.52200445099197,776300
2023-05-25,107.34423828125,109.24174349368387,106.54972032884348,108.8117691562805,713200
2023-05-26,106.27865600585938,107.43772479029698,105.26915437589176,107.26012404577207,885700
2023-05-30,106.96101379394531,107.75553182481862,106.27865865174168,106.27865865174168,792000
2023-05-31,107.75553131103516,108.77438937721898,107.40968623073326,107.41902838380146,6839700
2023-06-01,104.75505828857422,107.68075691994505,103.55860654323938,107.59663474945194,1393300
2023-06-02,107.0451431274414,107.21339460312542,103.97923368734604,103.97923368734604,1205200
2023-06-05,107.11991119384766,108.71829646879718,106.8394968532718,107.25077264573258,783000
2023-06-06,107.65269470214844,108.5313418971891,106.68992535341079,107.95180757876027,706100
2023-06-07,109.49412536621094,109.91475045176644,106.89558057839916,108.10138152344987,653800
2023-06-08,109.83061981201172,109.92409125365405,108.90524041634895,109.16696330551305,765000
2023-06-09,109.67172241210938,110.34472823143115,109.36326022301787,110.0175674743506,544600
2023-06-12,109.83061981201172,110.0736512654129,108.82111112688114,109.83061981201172,791300
2023-06-13,109.89604949951172,110.11104023153723,108.98936154814933,109.1856537131741,671100
2023-06-14,109.42869567871094,110.39146516075532,109.10154203890185,109.7745478873174,949000
2023-06-15,109.82128143310547,110.19517436821434,109.10154341643793,109.8306307176222,887500
2023-06-16,109.3632583618164,111.02707431381609,109.30717692163208,109.97083344566487,1510700
2023-06-20,108.34440612792969,109.59693915230591,108.29766684075757,108.95197407268336,701200
2023-06-21,109.90540313720703,110.37276749094775,107.28815990369337,108.38179077990726,610400
2023-06-22,108.38179016113281,110.37276686080638,108.06398582548229,110.23255612920184,506000
2023-06-23,106.95166778564453,109.55021271350623,106.83950489353902,108.96133613570782,865100
2023-06-26,108.75568389892578,109.31651969821344,107.27881082671747,107.5218422879273,590600
2023-06-27,109.54086303710938,109.69041592678407,108.57809357844535,108.83046719976517,530600
2023-06-28,107.73684692382812,109.5876060133133,107.63402618203284,109.5876060133133,756300
2023-06-29,108.14810943603516,108.41918161906237,107.14794999658297,107.35359145483906,827100
2023-06-30,108.746337890625,109.14827153298053,107.59662553716652,108.42853354297446,520900
2023-07-03,109.64369201660156,109.83998421048607,108.2696395279952,108.2696395279952,260200
2023-07-05,110.84947204589844,111.82159074033693,109.45672829306304,109.50346758018001,794000
2023-07-06,109.86800384521484,110.47557887999795,109.06413665422428,110.03625528359457,536000
2023-07-07,109.65303039550781,110.19517479695428,108.56874872402949,109.32587675029515,694300
2023-07-10,109.90540313720703,110.0362645857413,109.36325877532842,109.65302239259515,818900
2023-07-11,110.74665832519531,110.77469904486811,109.57824746273569,110.12973396673793,621300
2023-07-12,112.51329803466797,112.8591430952445,111.16728640250331,111.22336784337213,573100
2023-07-13,112.53199768066406,112.672208424479,111.9805111214506,112.4665669510724,551500
2023-07-14,111.64400482177734,112.31701066666001,110.9803482612443,112.31701066666001,576200
2023-07-17,111.877685546875,112.50395209323037,110.52232459049281,111.59726407137127,696700
2023-07-18,111.55986022949219,113.07412317285764,110.54100944892764,112.00853310836793,733600
2023-07-19,113.26107788085938,113.28911860157918,111.90572408236474,112.07397553809777,597000
2023-07-20,114.20516204833984,114.2425520551206,111.10186279968387,111.10186279968387,791400
2023-07-21,115.23335266113281,115.88766702808562,114.07429107328664,114.56969614182516,622700
2023-07-24,115.13053894042969,115.53247258998233,113.94343656044737,115.25205824257792,638900
2023-07-25,115.76615142822266,116.20547507099796,114.83142270109705,115.1959663341629,545200
2023-07-26,116.28960418701172,117.10281361426279,115.71006980977062,115.74745981456819,511200
2023-07-27,114.27994537353516,116.58872665639488,114.12103605725841,116.08397224734979,697300
2023-07-28,114.13037872314453,115.41095967542273,113.66301434906826,115.21466749408042,526900
2023-07-31,113.76583862304688,114.85012742773321,113.15826349155296,114.6631773934349,1574200
2023-08-01,113.15825653076172,114.58839033095143,112.96196435538413,113.62562089063623,810000
2023-08-02,113.55085754394531,114.64448852630734,112.02724503876328,112.24223580017328,1383300
2023-08-03,110.61578369140625,114.82206256596415,110.00821578132319,114.6818589752764,1123600
2023-08-04,109.61564636230469,112.18615063556597,109.31653342303635,110.77471524195767,1208400
2023-08-07,110.28865051269531,110.69058418704489,109.32588097752222,109.61564462714115,1025900
2023-08-08,109.49412536621094,110.6905770269518,108.48461660318043,110.32603338442652,936200
2023-08-09,109.81195068359375,110.56907878553875,108.54071885105934,109.07351402120867,617300
2023-08-10,109.32586669921875,110.72795973386721,109.00806236777714,109.79323104410157,446000
2023-08-11,109.79325103759766,109.92411250748178,108.84917289222058,109.23241514789211,556400
2023-08-14,108.6622085571289,109.8867008403224,107.87703989256894,109.8867008403224,527800
2023-08-15,107.21337890625,108.24158618012312,107.0451274551993,108.24158618012312,585200
2023-08-16,108.11071014404297,108.41916515316713,107.11989300759733,107.400314431979,418400
2023-08-17,109.06415557861328,110.08300653734565,107.94248388239593,107.94248388239593,848800
2023-08-18,110.02364349365234,110.3811048707547,108.65023018971532,108.65023018971532,665900
2023-08-21,109.81669616699219,110.36230080998318,108.65964571667882,110.24941486342028,491000
2023-08-22,110.07069396972656,110.61629146660401,109.34635499799701,109.82611132682413,516700
2023-08-23,109.6003646850586,110.75741539167277,109.073570661338,110.49402196827873,692300
2023-08-24,109.49687957763672,110.88910390606796,108.98890350852847,109.17703960363582,587100
2023-08-25,110.71976470947266,111.05841537987938,109.73203956822896,110.07069023863568,788600
2023-08-28,109.88255310058594,110.747997738047,109.37457706672775,110.42815778624082,500300
2023-08-29,110.29646301269531,110.33409166514679,108.84779218950572,109.72263862244061,553100
2023-08-30,110.3999252319336,110.93612089794885,109.79788122717719,110.19297125962407,439800
2023-08-31,109.07354736328125,110.91731528707663,109.05473662717071,110.57866462163919,873000
2023-09-01,108.62202453613281,110.19298305492384,107.96353390130437,109.4592422941439,494500
2023-09-05,105.56477355957031,109.15822747505068,105.37663028992648,108.22694161534237,909300
2023-09-06,105.6117935180664,105.88459584929028,104.95331008196135,105.51772548104157,725700
2023-09-07,107.26741027832031,107.76597729677553,105.59297494202517,106.49604094889455,683300
2023-09-08,107.40852355957031,108.1516732505907,107.08868362234061,107.62488650330786,556900
2023-09-11,107.17333984375,107.82242143725273,106.75943190853893,107.08867359476115,616500
2023-09-12,107.12631225585938,107.42733427953607,106.34554109180905,107.18275881943893,801900
2023-09-13,108.42448425292969,109.35577009191348,107.3520927590861,107.3520927590861,714200
2023-09-14,109.45923614501953,109.65678117129109,108.89482075896778,108.97007088069194,678400
2023-09-15,108.18930053710938,109.57212290822963,107.86005882420719,109.17702567581593,2483400
2023-09-18,107.70954132080078,108.65964496120614,107.6436929799963,108.12344927838943,690200
2023-09-19,107.32384490966797,108.14225180634823,107.12629990224796,107.69072241136833,587300
2023-09-20,107.38971710205078,108.37744229256307,107.13572549811087,107.80361791558055,448100
2023-09-21,105.01914978027344,107.42732577913517,104.97211217716762,107.42732577913517,615300
2023-09-22,104.2760009765625,105.08499895328147,103.9749789743134,104.80279486319643,731500
2023-09-25,103.92796325683594,104.33246230244474,103.3447299050253,103.95618295214535,772100
2023-09-26,100.6355209350586,103.79624848568861,100.41915799885082,103.65515002395627,1189600
2023-09-27,100.14634704589844,101.2939956152734,100.08049871045546,100.53203527987179,1388500
2023-09-28,99.62897491455078,100.77661637146333,99.30913499805365,100.77661637146333,1393500
2023-09-29,99.64779663085938,100.90832416960703,99.13041163992176,100.57908243761558,1028700
2023-10-02,96.66580200195312,99.31856111521257,95.83798596463997,99.20567515277935,1422300
2023-10-03,98.15208435058594,98.68828723472245,95.01016740796247,95.96967287146049,1392500
2023-10-04,100.0052490234375,100.06169558448796,97.5500353372019,98.84819858740008,1560600
2023-10-05,101.06824493408203,101.57622095376716,99.02693189842199,100.08051258853907,1311200
2023-10-06,102.11241912841797,102.32877490426273,99.32795632149184,100.02407561168911,1216700
2023-10-09,103.184814453125,103.36354158402244,102.19708204671248,102.19708204671248,656200
2023-10-10,104.22897338867188,104.76516906906036,102.99665847786748,103.18480171997888,763200
2023-10-11,105.1602554321289,105.24491450541835,104.01260681466808,104.3700681967745,916300
2023-10-12,104.52999114990234,106.05391187593655,103.82447016875894,105.35779985074895,696500
2023-10-13,105.3390121459961,106.19504072493274,104.84043784836331,105.3672318431026,764500
2023-10-16,105.59297943115234,106.30790940833377,104.83101902541628,105.9692587442442,948800
2023-10-17,106.04451751708984,106.73122063437184,104.44533220844112,104.44533220844112,620600
2023-10-18,105.24491882324219,105.95984879371663,104.72754105240917,105.7152661659618,922500
2023-10-19,103.57048797607422,105.46128638631464,103.26946595060225,104.83102264187823,799400
2023-10-20,102.32876586914062,104.79338850786162,102.27232648510903,104.28541252078489,840000
2023-10-23,101.39749145507812,102.63920828075601,101.08706045442575,101.27520371706278,585400
2023-10-24,102.22528839111328,102.61097665196503,101.6232443745556,102.17825796362237,509300
2023-10-25,101.92427062988281,102.70504896346,101.47274118711532,101.6890969518365,975200
2023-10-26,102.30995178222656,103.47641113456656,101.89604384107051,102.0371494734583,790400
2023-10-27,99.82653045654297,102.62038786348744,99.19625951324348,102.06538140033895,846800
2023-10-30,100.12754821777344,100.88009968704621,99.26210362155959,100.24983594758584,712500
