date,close,high,low,open,volume
2022-07-12,48.48724365234375,48.48724365234375,48.46876485895189,48.46876485895189,400
2022-07-13,48.36713409423828,48.60735488801851,48.36713409423828,48.39485404704032,1300
2022-07-14,47.48941421508789,47.48941421508789,47.16604061243235,47.16604061243235,500
2022-07-15,47.94213104248047,47.94213104248047,47.50788821384074,47.50788821384074,3400
2022-07-18,48.644309997558594,49.89159855155985,48.644309997558594,49.88236091740941,1400
2022-07-19,50.15029525756836,50.15029525756836,49.56822913780236,49.56822913780236,700
2022-07-20,49.73453903198242,49.89160349940175,49.71606023737961,49.799213050857404,17300
2022-07-21,50.88019561767578,50.88019561767578,50.06714628523362,50.06714628523362,200
2022-07-22,49.80845260620117,50.73237122514348,49.51279893009722,50.584544387091505,15000
2022-07-25,50.187252044677734,50.187252044677734,50.187252044677734,50.187252044677734,200
2022-07-26,49.420406341552734,49.420406341552734,49.29105477993801,49.29105477993801,600
2022-07-27,51.26824188232422,51.26824188232422,50.13181896446705,50.13181896446705,600
2022-07-28,51.674766540527344,51.730202924221366,51.02802282864255,51.05573925825471,2900
2022-07-29,51.04650115966797,51.04650115966797,50.3812786592592,50.3812786592592,600
2022-08-01,50.28888702392578,50.63997706023432,50.0856238148309,50.63997706023432,4500
2022-08-02,49.84539794921875,50.08561518035277,49.84539794921875,50.08561518035277,1000
2022-08-03,50.65845489501953,50.70465011681109,50.279644912708044,50.279644912708044,4500
2022-08-04,51.295955657958984,51.351392036892264,51.258998072003465,51.286714499235416,1300
2022-08-05,51.24976348876953,51.24976348876953,51.0465002783828,51.074216707264775,1700
2022-08-08,51.443782806396484,51.914979694700776,51.32367241350739,51.41606637898723,1100
2022-08-09,51.0187873840332,51.0187873840332,51.00954622411927,51.00954622411927,500
2022-08-10,52.31227493286133,52.31227493286133,52.20140567756591,52.20140567756591,300
2022-08-11,52.737274169921875,53.310102701929324,52.737274169921875,53.310102701929324,400
2022-08-12,53.79977798461914,53.79977798461914,53.356297493325265,53.356297493325265,400
2022-08-15,53.245426177978516,53.531838668270645,53.245426177978516,53.42096943088239,17200
2022-08-16,53.32857894897461,53.384011805394316,53.19923091803595,53.20846855261607,4100
2022-08-17,52.848140716552734,52.977488747071746,52.607919924615004,52.8388995575331,2400
2022-08-18,52.136722564697266,52.55248660517919,51.97041694850449,52.55248660517919,900
2022-08-19,50.76932144165039,50.870953038887464,50.68616863704453,50.870953038887464,1100
2022-08-22,49.928558349609375,50.131818030150384,49.89160076243119,50.12258039559059,10900
2022-08-23,50.35355758666992,50.76932161108675,50.335078793977026,50.76932161108675,1900
2022-08-24,50.45519256591797,50.45519256591797,50.45519256591797,50.45519256591797,200
2022-08-25,52.47857666015625,52.47857666015625,52.47857666015625,52.47857666015625,100
2022-08-26,50.96334457397461,52.85737680355597,50.96334457397461,52.85737680355597,300
2022-08-29,50.34431838989258,50.51062047002804,50.34431838989258,50.51062047002804,500
2022-08-30,49.078556060791016,50.60302319212658,48.80138117994905,50.60302319212658,900
2022-08-31,49.4481201171875,50.03018977756994,49.4481201171875,50.03018977756994,3400
2022-09-01,48.57039260864258,48.57039260864258,48.108433383888915,48.431803431428804,4700
2022-09-02,47.61875915527344,48.7828948856448,47.52636519288251,48.7828948856448,32300
2022-09-06,46.602447509765625,47.304627538022714,46.602447509765625,47.304627538022714,600
2022-09-07,47.32311248779297,47.32311248779297,46.75028041008925,46.75028041008925,500
2022-09-08,46.87038040161133,46.87038040161133,46.87038040161133,46.87038040161133,100
2022-09-09,48.24702835083008,48.30246120879228,48.24702835083008,48.30246120879228,300
2022-09-12,49.62366485595703,49.6698600789181,49.54975320411324,49.54975320411324,1100
2022-09-13,46.62092971801758,47.46169546711292,46.62092971801758,47.46169546711292,1100
2022-09-14,47.07365036010742,47.119845582254946,47.07365036010742,47.119845582254946,400
2022-09-15,46.103538513183594,46.103538513183594,46.103538513183594,46.103538513183594,500
2022-09-16,45.14265060424805,45.34591376664361,44.73612427945692,45.34591376664361,1400
2022-09-19,45.4567985534668,45.4567985534668,45.4567985534668,45.4567985534668,200
2022-09-20,44.99483108520508,44.99483108520508,44.99483108520508,44.99483108520508,200
2022-09-21,43.571998596191406,44.431243128054994,43.571998596191406,44.431243128054994,1000
2022-09-22,43.100799560546875,43.16547357377803,43.100799560546875,43.16547357377803,400
2022-09-23,40.8741569519043,41.04045904330299,40.67089374929445,40.92958980754737,1700
2022-09-26,40.00566864013672,40.15349545285783,40.00566864013672,40.15349545285783,1800
2022-09-27,39.765445709228516,40.338274086115206,39.765445709228516,40.338274086115206,2000
2022-09-28,40.47686767578125,40.54154168390562,39.46055528838421,39.46055528838421,7400
2022-09-29,38.64751052856445,38.64751052856445,38.64751052856445,38.64751052856445,300
2022-09-30,38.24098205566406,38.24098205566406,38.24098205566406,38.24098205566406,400
2022-10-03,39.49751663208008,39.728496261507445,39.36816860351586,39.40512619009691,12900
2022-10-04,42.029052734375,42.029052734375,41.78883195856761,41.78883195856761,800
2022-10-05,42.10296630859375,42.10296630859375,41.56709540437425,41.79807503236718,800
2022-10-06,41.53937530517578,41.89970295965278,41.53937530517578,41.78883372546049,2100
2022-10-07,39.811649322509766,40.2089345696114,39.811649322509766,40.2089345696114,300
2022-10-10,38.739906311035156,39.14642921710788,38.407295058580345,39.14642921710788,1700
2022-10-11,37.50185775756836,38.01925346503952,37.49262012193044,38.01925346503952,1900
2022-10-12,37.57575988769531,37.57575988769531,37.464890665804745,37.56652225439986,3600
2022-10-13,37.81599044799805,37.97305492601126,35.903479133481085,35.903479133481085,23000
2022-10-14,36.57793426513672,38.046964849596456,36.57793426513672,38.046964849596456,1500
2022-10-17,38.49968719482422,38.49968719482422,38.49968719482422,38.49968719482422,100
2022-10-18,38.4812126159668,38.4812126159668,38.4812126159668,38.4812126159668,100
2022-10-19,37.169246673583984,37.169246673583984,37.169246673583984,37.169246673583984,400
2022-10-20,37.67740249633789,37.880665732979416,37.58501203848449,37.87142809698209,900
2022-10-21,38.758384704589844,38.758384704589844,37.65891935096412,37.65891935096412,1900
2022-10-24,35.75564193725586,35.75564193725586,35.57085755674264,35.57085755674264,800
2022-10-25,36.393150329589844,36.393150329589844,36.21760707771427,36.273039933848935,600
2022-10-26,37.55729293823242,38.093163899763915,36.50402276138193,36.50402276138193,2000
2022-10-27,36.94750213623047,36.94750213623047,36.94750213623047,36.94750213623047,100
2022-10-28,36.540977478027344,36.540977478027344,36.005106558637856,36.005106558637856,1800
2022-10-31,36.18065643310547,36.30076685189355,36.18065643310547,36.18989406941063,14200
2022-11-01,37.61272430419922,37.61272430419922,37.61272430419922,37.61272430419922,600
2022-11-02,36.9752197265625,38.194791895399206,36.9752197265625,38.194791895399206,200
2022-11-03,37.32631301879883,37.5203350798046,37.317071859053925,37.44641989972444,8400
2022-11-04,40.44915008544922,40.44915008544922,40.44915008544922,40.44915008544922,600
2022-11-07,40.47686767578125,41.02197969030746,40.47686767578125,41.02197969030746,300
2022-11-08,41.188289642333984,41.188289642333984,41.188289642333984,41.188289642333984,300
2022-11-09,39.6083869934082,40.45839388659047,39.6083869934082,40.45839388659047,1800
2022-11-10,42.509490966796875,42.509490966796875,41.68720402059178,41.68720402059178,31300
2022-11-11,44.726898193359375,44.726898193359375,44.06167568976532,44.06167568976532,6100
2022-11-14,44.274173736572266,44.81004816931143,44.274173736572266,44.44972051083413,700
2022-11-15,46.26060104370117,47.02745512410836,46.08505778980449,47.02745512410836,2300
2022-11-16,44.73613357543945,45.42907247363004,44.73613357543945,45.42907247363004,3600
2022-11-17,44.92091369628906,44.92091369628906,43.41492917233715,43.42416680599754,2900
2022-11-18,44.34809112548828,44.52363438405094,44.03395867237062,44.52363438405094,900
2022-11-21,43.23015213012695,43.23015213012695,43.036130070043434,43.17471574533034,900
2022-11-22,43.37796401977539,43.43339686100355,43.082310451663396,43.082310451663396,1200
2022-11-23,44.08015060424805,44.11710818996569,43.7660181745868,43.7660181745868,6700
2022-11-25,43.67363357543945,43.72906996142969,43.67363357543945,43.72906996142969,300
2022-11-28,43.34101486206055,43.81221172637723,43.34101486206055,43.7937364586912,17700
2022-11-29,45.235050201416016,45.50298741991356,45.07798574369161,45.50298741991356,13100
2022-11-30,48.006813049316406,48.03453300594169,46.93506753751577,47.02746151881669,21700
2022-12-01,47.48017501831055,48.062244707571125,47.39702220555904,48.062244707571125,11600
2022-12-02,47.80354309082031,47.85897594324664,47.36930028297807,47.36930028297807,1800
2022-12-05,46.59321212768555,47.08288782472613,46.59321212768555,47.08288782472613,33300
2022-12-06,46.58396911621094,46.59321027492132,46.56549384772893,46.56549384772893,500
2022-12-07,46.07581329345703,46.158966097063185,45.81711724866866,45.81711724866866,3700
2022-12-08,47.07365036010742,47.082887994749115,46.86114951865321,46.86114951865321,6000
2022-12-09,46.500823974609375,47.25843693071952,46.500823974609375,47.25843693071952,500
2022-12-12,46.07581329345703,46.07581329345703,45.38287443822881,45.38287443822881,3200
2022-12-13,46.84267807006836,47.98833526663763,46.8057204767674,47.98833526663763,25800
2022-12-14,46.8796272277832,47.138323285399665,46.722559246752176,46.750275674505524,15100
2022-12-15,44.67146301269531,45.05026949867036,44.62526778747294,44.68070417242164,25000
2022-12-16,44.95787048339844,45.13341371558898,44.88395884201735,44.88395884201735,3400
2022-12-19,44.93015670776367,45.087221157753035,44.8747203301072,45.087221157753035,7800
2022-12-20,44.90244674682617,44.90244674682617,44.90244674682617,44.90244674682617,200
2022-12-21,45.678531646728516,45.678531646728516,45.308966342999746,45.308966342999746,110600
2022-12-22,45.096458435058594,45.096458435058594,44.819280095100794,44.819280095100794,6100
2022-12-23,44.726898193359375,44.856246230287184,44.61602895091693,44.856246230287184,1300
2022-12-27,45.97418212890625,46.3345132975608,45.44754887594793,45.44754887594793,18700
2022-12-28,44.662227630615234,45.752451918319025,44.662227630615234,45.752451918319025,3100
2022-12-29,46.22364044189453,46.260598026979416,46.02961840690284,46.17744522277308,8500
2022-12-30,44.874725341796875,44.874725341796875,44.616029266113664,44.616029266113664,1500
2023-01-03,45.59538269042969,46.00190914070226,45.44755585154962,45.881798732715374,19000
2023-01-04,48.37636947631836,48.37636947631836,47.212230282798465,47.212230282798465,13600
2023-01-05,48.016048431396484,48.17311289400179,47.38778353203609,47.415499960855946,1300
2023-01-06,49.97475051879883,49.97475051879883,48.55191521957359,48.55191521957359,900
2023-01-09,50.76932144165039,51.37910750060354,50.76932144165039,51.05573391626108,13700
2023-01-10,51.41606521606445,51.41606521606445,50.593774802004624,50.593774802004624,71700
2023-01-11,51.84107208251953,51.84107208251953,51.20356600672283,51.27748118486087,5500
2023-01-12,52.321510314941406,52.52477000645634,51.36987177830674,51.91498388297214,5200
2023-01-13,53.05139923095703,53.05139923095703,52.386180299411876,52.386180299411876,5600
2023-01-17,52.30302429199219,52.47856752960148,52.09976110409885,52.34921950983998,22000
2023-01-18,51.61008071899414,53.24541665704838,51.61008071899414,53.24541665704838,5100
2023-01-19,52.515533447265625,52.73727546237976,52.2845537969037,52.44161826740432,4100
2023-01-20,54.06771469116211,54.06771469116211,53.19923251137014,53.19923251137014,24500
2023-01-23,54.75141143798828,55.120980265857476,54.557389389368254,54.74217380330285,20800
2023-01-24,54.83456802368164,54.83456802368164,54.298697063290305,54.33565465351586,3700
2023-01-25,54.90848159790039,54.945439187044826,53.95684658648416,54.35413185861262,6500
2023-01-26,56.03566360473633,56.03566360473633,55.34272466580457,55.730768779860895,25600
2023-01-27,55.37043762207031,55.61989604737325,55.287284813636,55.61989604737325,3400
2023-01-30,53.06988525390625,53.855218210237005,53.06988525390625,53.6981502091829,117600
2023-01-31,52.912811279296875,52.949768864024996,52.29378407074325,52.29378407074325,6800
2023-02-01,54.215545654296875,54.372610130126276,52.931299318628696,53.67043351996975,11600
2023-02-02,53.568790435791016,54.29868684527855,53.13454764353175,54.29868684527855,20900
2023-02-03,51.55465316772461,52.515529282907735,51.37910991617883,52.1274816683467,8000
2023-02-06,50.048667907714844,50.28888871279796,49.44812294394642,49.87312464590001,94700
2023-02-07,50.45519256591797,50.63997698076245,49.669859683946314,50.150297752754135,13800
2023-02-08,50.37204360961914,50.37204360961914,50.22421677132667,50.22421677132667,2300
2023-02-09,50.88943862915039,51.64705160588329,50.7508494281386,51.64705160588329,29000
2023-02-10,49.76225280761719,50.03019002836312,49.49431558687125,50.03019002836312,2400
2023-02-13,50.639976501464844,50.639976501464844,50.44595092925629,50.473670882125816,56300
2023-02-14,50.3905143737793,50.68616800324328,50.01170794074923,50.68616800324328,29700
2023-02-15,49.51279067993164,49.5220283138151,48.893763475662595,48.893763475662595,1500
2023-02-16,49.49431610107422,49.91931778527797,49.06007325773109,49.06007325773109,400
2023-02-17,48.48724365234375,48.48724365234375,48.18235237255182,48.30245924289467,4600
2023-02-21,47.14756393432617,48.1823552798929,47.14756393432617,48.1823552798929,9500
2023-02-22,46.722557067871094,46.87038388311088,46.5470138261705,46.82418866418644,5100
2023-02-23,47.202999114990234,47.202999114990234,46.86115023649851,46.86115023649851,10900
2023-02-24,44.985591888427734,45.17961745802926,44.6529841786883,45.09646464947703,10900
2023-02-27,45.345916748046875,45.51221881747782,45.31819679941756,45.51221881747782,18100
2023-02-28,44.81928253173828,45.46602615268558,44.81928253173828,45.17961368837933,14100
2023-03-01,46.74103927612305,47.05517172202274,46.61169124389427,46.99049770590835,11900
2023-03-02,47.138328552246094,47.16604498309625,46.15897354339249,46.3622367682132,6600
2023-03-03,47.84973907470703,47.84973907470703,47.34158461401181,47.34158461401181,6000
2023-03-06,47.54485321044922,48.0437701307568,47.48017918646157,47.48942034672836,6100
2023-03-07,45.93722915649414,46.63940566891716,45.93722915649414,46.38070961557227,3500
2023-03-08,46.21440505981445,46.30679550255941,46.205163900858274,46.30679550255941,800
2023-03-09,44.09862518310547,44.902433211072,44.08014639201245,44.902433211072,12100
2023-03-10,43.738304138183594,44.44048068285163,43.738304138183594,44.070915378883555,3900
2023-03-13,43.904605865478516,44.08014910496259,43.73830025987498,43.73830025987498,16800
2023-03-14,43.886131286621094,43.9230888746299,43.571998837485445,43.571998837485445,4300
2023-03-15,42.2323112487793,42.2323112487793,41.57632999911038,41.57632999911038,1000
2023-03-16,43.59972381591797,43.59972381591797,42.130692886960425,42.130692886960425,900
2023-03-17,43.09156036376953,43.09156036376953,43.08232272908851,43.08232272908851,1000
2023-03-20,43.285579681396484,43.56275804691336,43.22090566930103,43.56275804691336,2000
2023-03-21,44.20949935913086,44.3203721181129,43.895366924287245,44.08939249027111,17200
2023-03-22,44.58264923095703,44.91597447200189,44.58264923095703,44.795608495543796,5900
2023-03-23,45.74929428100586,46.50854154805099,45.508558807192394,46.24002632305213,3100
2023-03-24,45.39744567871094,45.39744567871094,44.89745608740085,45.00856449301725,1200
2023-03-27,44.9622688293457,44.9622688293457,44.90671286147614,44.90671286147614,500
2023-03-28,46.175209045410156,46.175209045410156,45.730771915288365,45.96224980798132,2700
2023-03-29,46.48076629638672,46.63816958406543,46.48076629638672,46.63816958406543,400
2023-03-30,47.39741134643555,47.39741134643555,47.39741134643555,47.39741134643555,400
2023-03-31,47.147422790527344,47.360385593012325,46.980761931482434,47.29557205558572,2200
2023-04-03,47.42519760131836,47.42519760131836,47.21223833777266,47.25853321557429,900
2023-04-04,47.38815689086914,47.38815689086914,46.962238394294964,47.19371629879039,9000
2023-04-05,46.628910064697266,47.22149294038619,46.452984595177234,47.22149294038619,27900
2023-04-06,46.93445587158203,47.17519485599771,46.1752086722507,46.1752086722507,23600
2023-04-10,47.05482864379883,47.05482864379883,46.58261526771701,46.80483208043579,1600
2023-04-11,47.6751823425293,48.05480589756126,47.6751823425293,47.83258559438728,34100
2023-04-12,46.943729400634766,47.40668530491702,46.943729400634766,47.24002089680955,1200
2023-04-13,48.258514404296875,48.258514404296875,48.119629775478465,48.147405994827615,1300
2023-04-14,47.60111618041992,47.60111618041992,47.34186205742351,47.378895837799774,2600
2023-04-17,48.101112365722656,48.101112365722656,47.786302254003466,48.02703773610744,19300
2023-04-18,48.01777648925781,48.341844138778306,47.88814942944962,48.193698422987154,15100
2023-04-19,46.97149658203125,47.03631011358749,46.83261195672754,46.83261195672754,1500
2023-04-20,46.7492790222168,47.212234829981746,46.7492790222168,47.212234829981746,2000
2023-04-21,45.91595458984375,46.00854433339426,45.7215140091443,45.96224946161901,3600
2023-04-24,45.62892532348633,45.6752237319912,45.57337288459674,45.62892532348633,33100
2023-04-25,43.953025817871094,44.50857137813171,43.953025817871094,44.50857137813171,20700
2023-04-26,44.5270881652832,44.999301518475164,44.5270881652832,44.999301518475164,3100
2023-04-27,45.721519470214844,45.73077703284671,45.11967546903414,45.11967546903414,12800
2023-04-28,46.10113525390625,46.10113525390625,45.75854544971174,45.79558275806879,15200
2023-05-01,45.80485153198242,46.06410566981055,45.74003799752539,46.06410566981055,41000
2023-05-02,44.88819122314453,45.43447917531286,44.88819122314453,45.43447917531286,1100
2023-05-03,44.7770881652832,45.11041692594946,44.7770881652832,45.11041692594946,1200
2023-05-04,45.44374084472656,45.63818142370728,45.32337135351704,45.517811932497764,7100
2023-05-05,46.61039733886719,46.61039733886719,45.8696686500083,45.8696686500083,15900
2023-05-08,46.647430419921875,46.69372529650748,46.647430419921875,46.66594907697065,12400
2023-05-09,46.09187698364258,46.101138077335094,45.64743985235517,45.64743985235517,5400
2023-05-10,46.06410598754883,46.06410598754883,46.06410598754883,46.06410598754883,200
2023-05-11,45.66596984863281,45.66596984863281,45.32338347044901,45.32338347044901,1100
2023-05-12,44.6381950378418,44.64745613131472,44.527086640672586,44.64745613131472,5200
2023-05-15,46.2678108215332,46.29558704349594,45.906705807725615,45.92522093431878,2300
2023-05-16,45.59189224243164,45.86966503736754,45.59189224243164,45.86966503736754,1100
2023-05-17,45.98077392578125,46.110400995957484,45.60115027794825,45.60115027794825,1500
2023-05-18,45.480777740478516,45.480777740478516,45.480777740478516,45.480777740478516,200
2023-05-19,45.536338806152344,45.536338806152344,45.39745063491452,45.39745063491452,700
2023-05-22,46.258544921875,46.63816855492205,46.11966029441249,46.11966029441249,3600
2023-05-23,44.832637786865234,45.41596308137678,44.832637786865234,45.40670551952784,700
2023-05-24,44.18450164794922,44.26783383128139,44.18450164794922,44.26783383128139,25800
2023-05-25,43.9715461730957,44.165986773492314,43.878952888093025,44.15672567895571,13700
2023-05-26,45.49930191040039,45.49930191040039,45.49930191040039,45.49930191040039,300
2023-05-30,44.38819885253906,45.19374445170024,44.38819885253906,45.19374445170024,37900
2023-05-31,43.6474723815918,43.6474723815918,42.94378111772511,42.94378111772511,700
2023-06-01,45.110408782958984,45.110408782958984,43.6011720699662,43.6011720699662,1100
2023-06-02,46.74002456665039,46.74002456665039,46.74002456665039,46.74002456665039,500
2023-06-05,46.61039733886719,46.61039733886719,46.5178075772872,46.5178075772872,1600
2023-06-06,47.452972412109375,47.499267288535926,46.51780319283149,46.51780319283149,1600
2023-06-07,47.02705001831055,47.39741253124364,46.92519917933043,47.39741253124364,17900
2023-06-08,47.6844482421875,47.6844482421875,47.50852630662651,47.536302524853895,400
2023-06-09,48.08259201049805,48.15666310542503,47.906670069482914,47.906670069482914,1400
2023-06-12,48.249263763427734,48.25852132718127,48.08259935927882,48.08259935927882,15000
2023-06-13,49.156646728515625,49.47145681215413,49.147389166675865,49.47145681215413,19800
2023-06-14,49.888118743896484,49.925152524075884,49.23997990777817,49.23997990777817,4900
2023-06-15,50.804771423339844,50.804771423339844,50.53625972828053,50.58255460452712,5100
2023-06-16,50.425140380859375,50.591804736527244,50.425140380859375,50.591804736527244,800
2023-06-20,48.415924072265625,48.851100173335155,48.415924072265625,48.851100173335155,1800
2023-06-21,47.97554397583008,48.850706590489246,47.78003028379309,47.938305809417585,9400
2023-06-22,47.66831588745117,47.724174921296985,47.41693958044628,47.482110820977226,3400
2023-06-23,46.2624626159668,46.485909365507894,46.029707212995724,46.485909365507894,1700
2023-06-26,46.560386657714844,46.70004131235541,46.560386657714844,46.560386657714844,49100
2023-06-27,47.510040283203125,47.510040283203125,47.30521790672721,47.314526561835386,4500
2023-06-28,46.90487289428711,46.90487289428711,46.71866784931793,46.71866784931793,400
2023-06-29,46.37419128417969,46.420741657991805,46.318328704665625,46.36487907847774,2400
2023-06-30,47.137630462646484,47.221422559126246,47.10969739610924,47.10969739610924,18000
2023-07-03,48.11519241333008,48.53415280743071,48.11519241333008,48.25484706188537,900
2023-07-05,47.53797149658203,47.7707269324321,47.491417568159136,47.61245138923968,1600
2023-07-06,45.53627014160156,46.16936516694318,45.461790254155055,46.16936516694318,16800
2023-07-07,46.65349578857422,46.65349578857422,46.234535332718345,46.2997065645664,2600
2023-07-10,46.65349578857422,46.662804442452895,46.644183583129774,46.644183583129774,700
2023-07-11,47.62175750732422,47.62175750732422,47.34244817875969,47.40761940834057,40900
2023-07-12,49.78173065185547,49.78173065185547,49.11139390190657,49.11139390190657,9600
2023-07-13,51.057228088378906,51.06653674231037,50.275169750202025,50.275169750202025,3100
2023-07-14,50.42413330078125,50.74998946333431,50.42413330078125,50.74998946333431,22800
2023-07-17,50.49861526489258,50.507923918594194,50.14482604761426,50.14482604761426,25300
2023-07-18,49.818965911865234,49.86551983466753,49.75379468182082,49.79103639943639,14400
2023-07-19,49.59552764892578,50.0796593714498,49.59552764892578,50.03310899557684,900
2023-07-20,48.82277297973633,48.82277297973633,48.7482930961793,48.7482930961793,2500
2023-07-21,48.71105194091797,48.88794477402783,48.571397274233654,48.692431081922344,6000
2023-07-24,49.986549377441406,50.11689538723894,49.92137814832545,50.11689538723894,7800
2023-07-25,50.815162658691406,51.09446843951388,50.815162658691406,51.09446843951388,6300
2023-07-26,51.345848083496094,51.699633771733815,51.11309265891373,51.1875725479658,1200
2023-07-27,50.06103515625,51.04791939583034,50.06103515625,51.04791939583034,4500
2023-07-28,52.472381591796875,52.472381591796875,52.35134778094502,52.43513987283234,2400
2023-07-31,52.5841064453125,52.639969027210014,52.13721644483045,52.13721644483045,7700
2023-08-01,51.21550369262695,51.671705902018516,51.14102380120415,51.47619219152186,5600
2023-08-02,48.72967529296875,49.33484081080735,48.63657454479322,49.297599090910786,16600
2023-08-03,49.10207748413086,49.10207748413086,49.10207748413086,49.10207748413086,400
2023-08-04,49.0275993347168,49.84689937092438,48.96242810415586,49.47448929494847,5300
2023-08-07,48.80414962768555,48.82277048551493,48.590015089995866,48.590015089995866,3000
2023-08-08,47.57520294189453,47.640374170594654,46.98866188359342,47.1655547112701,9400
2023-08-09,47.83589553833008,47.83589553833008,47.83589553833008,47.83589553833008,100
2023-08-10,47.95692443847656,48.34795538489259,47.94761578450833,48.34795538489259,4800
2023-08-11,46.50453186035156,46.56039088602823,46.49521965502831,46.56039088602823,1500
2023-08-14,46.160057067871094,46.160057067871094,45.582821063282296,45.582821063282296,9700
2023-08-15,45.00558090209961,45.47109166709792,44.884547108761765,45.47109166709792,16500
2023-08-16,44.24214553833008,44.79144840800557,44.23283333373118,44.68903546681033,41800
2023-08-17,44.409732818603516,44.838001919473314,44.409732818603516,44.81007240684963,3900
2023-08-18,43.78594207763672,43.813875139021036,43.385602529593164,43.385602529593164,600
2023-08-21,43.92559814453125,43.972148512917194,43.422845642206,43.56250029892928,21000
2023-08-22,43.860435485839844,44.09319092479967,43.74871386957765,44.09319092479967,32500
2023-08-23,45.117313385009766,45.210417691428994,44.46559744633975,44.46559744633975,4100
2023-08-24,44.79145050048828,45.46178720030691,44.754208783483776,45.46178720030691,900
2023-08-25,44.82869338989258,44.82869338989258,44.82869338989258,44.82869338989258,100
2023-08-28,45.722476959228516,45.722476959228516,45.722476959228516,45.722476959228516,900
2023-08-29,46.85832214355469,46.904872516530624,45.81557532075158,45.81557532075158,31900
2023-08-30,46.48591613769531,46.54177872111019,46.430053554280434,46.45798662177093,2300
2023-08-31,45.27558135986328,45.703850443084825,45.19178927387945,45.703850443084825,17300
2023-09-01,46.41142654418945,46.718665384916676,46.41142654418945,46.50453083754572,1500
2023-09-05,45.6666145324707,45.87144044681917,45.6666145324707,45.87144044681917,800
2023-09-06,45.10799789428711,45.6014382130494,45.070756177363194,45.47109575538129,3900
2023-09-07,44.111812591552734,44.204913348210155,44.083879523302535,44.204913348210155,3000
2023-09-08,44.20491409301758,44.34456878192296,44.17698457586301,44.34456878192296,4700
2023-09-11,45.27558135986328,45.27558135986328,45.07075547155491,45.07075547155491,300
2023-09-12,45.06145095825195,45.06145095825195,45.005588378608536,45.005588378608536,2100
2023-09-13,44.90317153930664,44.90317153930664,44.90317153930664,44.90317153930664,100
2023-09-14,45.45247268676758,45.49902305487613,45.45247268676758,45.48040219731963,4900
2023-09-15,45.05214309692383,45.05214309692383,45.05214309692383,45.05214309692383,100
2023-09-18,44.93109893798828,44.93109893798828,44.72627660978402,44.72627660978402,13100
2023-09-19,44.47490692138672,44.62387025094292,44.40973568667875,44.56800767052212,8400
2023-09-20,44.104557037353516,44.88276056925954,44.104557037353516,44.88276056925954,300
2023-09-21,42.53876495361328,42.7919165136876,42.53876495361328,42.61377441288621,1700
2023-09-22,43.504493713378906,43.87953029396527,43.504493713378906,43.74826731192764,3100
2023-09-25,43.06382369995117,43.06382369995117,43.06382369995117,43.06382369995117,200
2023-09-26,41.882450103759766,42.27624264560991,41.882450103759766,42.27624264560991,13200
2023-09-27,41.957454681396484,42.04183853220152,41.619919278176354,42.04183853220152,9900
2023-09-28,42.135597229003906,42.23873344516666,41.6105453309358,41.638672089290075,3400
2023-09-29,42.19185256958008,43.02631308147037,42.19185256958008,43.02631308147037,1800
2023-10-02,41.844947814941406,42.01371553164521,41.769938351229456,42.01371553164521,1300
2023-10-03,40.71982955932617,41.226132692820116,40.71982955932617,41.05736498165547,14100
2023-10-04,40.457305908203125,40.513559430704554,40.457305908203125,40.513559430704554,300
2023-10-05,40.710445404052734,40.74795012898045,40.18539356165448,40.44791948285361,3100
2023-10-06,41.91057586669922,42.00433411199395,40.70107518849912,40.70107518849912,2200
2023-10-09,41.48865509033203,41.48865509033203,40.74795281902445,40.86046700123539,3400
2023-10-10,42.7075309753418,42.7075309753418,42.00433341731757,42.00433341731757,600
2023-10-11,43.16695785522461,43.26071610527096,43.15757988423119,43.26071610527096,500
2023-10-12,42.25748825073242,42.52939218602368,42.25748825073242,42.52939218602368,1800
2023-10-13,41.87307357788086,42.144977512386426,41.87307357788086,42.144977512386426,300
2023-10-16,42.50126647949219,42.56689797216883,41.82619561007742,41.82619561007742,2000
2023-10-17,42.266868591308594,42.46376307549618,42.266868591308594,42.46376307549618,300
2023-10-18,40.96360778808594,40.96360778808594,40.851097160133854,40.851097160133854,500
2023-10-19,40.494808197021484,40.72920741839573,40.42917670116856,40.72920741839573,2500
2023-10-20,39.45407485961914,39.97912677588727,39.435322494517,39.97912677588727,2500
2023-10-23,39.36031723022461,39.60409442589302,39.36031723022461,39.60409442589302,1000
2023-10-24,40.4197998046875,40.44792656498436,39.58533920049892,39.58533920049892,400
2023-10-25,39.33218765258789,39.33218765258789,39.33218765258789,39.33218765258789,100
2023-10-26,38.87276840209961,38.910273138218834,38.86339400639405,38.910273138218834,1200
2023-10-27,38.78837585449219,38.78837585449219,38.76962349062879,38.76962349062879,500
2023-10-30,39.604095458984375,40.054141551209966,39.34156588936647,39.932252950196236,26400
2023-10-31,39.163414001464844,39.163414001464844,39.13528724541345,39.13528724541345,300
2023-11-01,39.87599182128906,39.87599182128906,39.48220287159428,39.5103296318159,1100
2023-11-02,41.2448844909668,41.2448844909668,40.93547583253702,40.93547583253702,1500
2023-11-03,42.932559967041016,43.01694382532376,42.820045771565304,42.820045771565304,5700
2023-11-06,43.62637710571289,43.992039278293284,43.62637710571289,43.992039278293284,2200
2023-11-07,43.37322998046875,43.37322998046875,43.37322998046875,43.37322998046875,200
