date,close,high,low,open,volume
2024-02-15,485.63995361328125,498.5999450683594,458.9999694824219,485.9999694824219,736
2024-02-16,498.5999450683594,557.9999389648438,471.77996826171875,471.9599609375,651
2024-02-20,459.719970703125,495.89996337890625,451.7999572753906,483.65997314453125,265
2024-02-21,455.39996337890625,467.63995361328125,441.1799621582031,464.219970703125,183
2024-02-22,432.1799621582031,467.9999694824219,431.9999694824219,441.719970703125,408
2024-02-23,444.77996826171875,486.1799621582031,424.7999572753906,438.1199645996094,488
2024-02-26,455.39996337890625,485.63995361328125,431.9999694824219,476.63995361328125,119
2024-02-27,431.9999694824219,475.199951171875,422.9999694824219,441.719970703125,379
2024-02-28,423.1799621582031,447.8399658203125,414.1799621582031,438.8399658203125,306
2024-02-29,426.4199523925781,465.8399658203125,415.97998046875,426.5999755859375,301
2024-03-01,444.4199523925781,449.9999694824219,426.5999755859375,449.9999694824219,133
2024-03-04,425.3399658203125,457.199951171875,414.1799621582031,431.9999694824219,501
2024-03-05,416.3399658203125,453.5999755859375,414.1799621582031,434.51995849609375,268
2024-03-06,413.0999755859375,429.1199645996094,405.1799621582031,429.1199645996094,107
2024-03-07,405.53997802734375,420.2999572753906,396.1799621582031,419.39996337890625,214
2024-03-08,405.89996337890625,446.39996337890625,400.6799621582031,413.9999694824219,166
2024-03-11,401.5799560546875,431.63995361328125,400.64398193359375,428.39996337890625,92
2024-03-12,383.219970703125,415.6199645996094,377.9999694824219,401.5799560546875,167
2024-03-13,360.53997802734375,393.1199645996094,324.53997802734375,392.39996337890625,593
2024-03-14,345.0599670410156,374.7599792480469,336.5999755859375,374.39996337890625,196
2024-03-15,347.219970703125,359.9999694824219,328.4999694824219,334.6199645996094,98
2024-03-18,353.3399658203125,363.5999755859375,343.0799865722656,363.5999755859375,75
2024-03-19,367.5599670410156,377.9999694824219,342.89996337890625,343.7999572753906,81
2024-03-20,362.8799743652344,385.1999816894531,361.4399719238281,385.1999816894531,35
2024-03-21,369.1799621582031,382.4999694824219,361.7999572753906,377.9999694824219,51
2024-03-22,351.1799621582031,368.9999694824219,350.9999694824219,368.9999694824219,76
2024-03-25,341.9999694824219,359.9999694824219,341.9999694824219,345.5999755859375,50
2024-03-26,345.2399597167969,358.1999816894531,338.5799865722656,358.1999816894531,54
2024-03-27,361.7999572753906,386.8199768066406,341.9999694824219,341.9999694824219,139
2024-03-28,358.91998291015625,376.1999816894531,344.8799743652344,368.9999694824219,141
2024-04-01,336.5999755859375,358.01995849609375,325.79998779296875,350.9999694824219,910
2024-04-02,325.0799865722656,341.9999694824219,324.719970703125,341.9999694824219,71
2024-04-03,314.0999755859375,333.89996337890625,302.39996337890625,333.89996337890625,119
2024-04-04,323.9999694824219,323.9999694824219,307.79998779296875,323.9999694824219,63
2024-04-05,319.4999694824219,332.9999694824219,310.1399841308594,325.79998779296875,52
2024-04-08,331.1999816894531,368.4599609375,311.5799865722656,325.79998779296875,206
2024-04-09,326.15997314453125,354.77996826171875,324.1799621582031,354.77996826171875,83
2024-04-10,321.29998779296875,332.8199768066406,311.5799865722656,329.39996337890625,64
2024-04-11,312.65997314453125,340.1999816894531,306.1799621582031,308.15997314453125,332
2024-04-12,329.39996337890625,340.01995849609375,300.5999755859375,312.65997314453125,409
2024-04-15,269.9999694824219,330.65997314453125,269.9999694824219,330.65997314453125,384
2024-04-16,226.79998779296875,251.99998474121094,219.23997497558594,248.21998596191406,10270
2024-04-17,220.49998474121094,242.99998474121094,201.5999755859375,215.99998474121094,994
2024-04-18,233.99998474121094,238.13998413085938,202.49998474121094,214.37998962402344,827
2024-04-19,217.79998779296875,226.97998046875,210.5999755859375,226.97998046875,385
2024-04-22,244.4399871826172,264.5999755859375,208.25997924804688,212.3999786376953,792
2024-04-23,226.4399871826172,242.99998474121094,220.49998474121094,233.2799835205078,428
2024-04-24,226.4399871826172,233.99998474121094,216.1799774169922,226.79998779296875,265
2024-04-25,232.19998168945312,248.3999786376953,217.07998657226562,223.19998168945312,447
2024-04-26,232.0199737548828,246.5999755859375,218.51998901367188,233.81997680664062,436
2024-04-29,223.73997497558594,238.13998413085938,218.69998168945312,238.13998413085938,211
2024-04-30,227.69998168945312,243.8999786376953,223.19998168945312,243.8999786376953,249
2024-05-01,233.81997680664062,242.81997680664062,222.83998107910156,232.0199737548828,139
2024-05-02,240.74998474121094,243.8999786376953,222.11997985839844,222.11997985839844,666
2024-05-03,229.49998474121094,243.8999786376953,223.73997497558594,243.8999786376953,327
2024-05-06,250.19998168945312,260.8199768066406,226.79998779296875,242.99998474121094,746
2024-05-07,244.07998657226562,250.19998168945312,226.79998779296875,250.19998168945312,322
2024-05-08,232.73997497558594,242.99998474121094,225.1799774169922,236.69998168945312,222
2024-05-09,233.81997680664062,242.2799835205078,227.87997436523438,232.5599822998047,257
2024-05-10,204.11997985839844,241.91998291015625,190.97998046875,226.79998779296875,848
2024-05-13,224.36997985839844,233.99998474121094,198.53997802734375,215.99998474121094,635
2024-05-14,239.75997924804688,251.99998474121094,201.5999755859375,236.33998107910156,672
2024-05-15,230.75997924804688,236.69998168945312,215.99998474121094,229.31997680664062,265
2024-05-16,395.9999694824219,557.9999389648438,223.19998168945312,230.75997924804688,19070
2024-05-17,383.39996337890625,764.9999389648438,306.1799621582031,656.8199462890625,32423
2024-05-20,370.7999572753906,430.199951171875,343.7999572753906,368.9999694824219,3721
2024-05-21,359.4599609375,359.9999694824219,305.9999694824219,305.9999694824219,1995
2024-05-22,323.4599609375,377.9999694824219,314.9999694824219,314.9999694824219,1013
2024-05-23,277.1999816894531,322.1999816894531,272.6999816894531,316.97998046875,1118
2024-05-24,276.8399658203125,298.79998779296875,270.17999267578125,278.9999694824219,1053
2024-05-28,363.9599609375,369.89996337890625,277.0199890136719,280.79998779296875,3837
2024-05-29,310.6799621582031,350.9999694824219,291.77996826171875,314.6399841308594,1411
2024-05-30,294.47998046875,331.1999816894531,288.1799621582031,301.3199768066406,879
2024-05-31,277.91998291015625,305.8199768066406,273.77996826171875,296.6399841308594,607
2024-06-03,280.6199645996094,287.9999694824219,269.9999694824219,279.89996337890625,352
2024-06-04,264.41998291015625,278.0999755859375,252.8999786376953,278.0999755859375,785
2024-06-05,280.4399719238281,285.8399658203125,253.97998046875,269.0999755859375,529
2024-06-06,267.3899841308594,285.8399658203125,262.6199645996094,285.8399658203125,409
2024-06-07,241.37997436523438,260.4599914550781,239.3999786376953,240.2999725341797,920
2024-06-10,249.83998107910156,275.9399719238281,239.3999786376953,251.63998413085938,322
2024-06-11,319.8599853515625,379.7999572753906,280.79998779296875,341.9999694824219,48127
2024-06-12,281.15997314453125,298.4399719238281,257.219970703125,284.39996337890625,2518
2024-06-13,281.5199890136719,286.1999816894531,258.65997314453125,282.5999755859375,1714
2024-06-14,269.8199768066406,278.6399841308594,253.97998046875,260.9999694824219,837
2024-06-17,231.11997985839844,270.17999267578125,221.57998657226562,270.17999267578125,1215
2024-06-18,241.28997802734375,248.3999786376953,231.6599884033203,237.0599822998047,1028
2024-06-20,231.29998779296875,239.57998657226562,225.53997802734375,231.83998107910156,607
2024-06-21,252.1799774169922,272.5199890136719,224.2799835205078,224.2799835205078,1508
2024-06-24,269.4599914550781,278.9999694824219,241.19998168945312,244.61997985839844,1244
2024-06-25,264.9599914550781,277.1999816894531,251.99998474121094,277.1999816894531,484
2024-06-26,248.57998657226562,260.4599914550781,239.3999786376953,251.99998474121094,583
2024-06-27,255.5999755859375,257.5799865722656,240.47998046875,251.81997680664062,848
2024-06-28,237.41998291015625,247.49998474121094,231.83998107910156,246.5999755859375,832
2024-07-01,235.61997985839844,242.99998474121094,226.97998046875,237.23997497558594,396
2024-07-02,229.49998474121094,260.6399841308594,217.25997924804688,230.3999786376953,1682
2024-07-03,236.33998107910156,241.19998168945312,231.6599884033203,231.6599884033203,234
2024-07-05,234.3599853515625,249.11997985839844,231.6599884033203,236.1599884033203,465
2024-07-08,242.9819793701172,248.3999786376953,232.37997436523438,235.79998779296875,630
2024-07-09,233.0999755859375,247.8599853515625,226.79998779296875,247.8599853515625,492
2024-07-10,242.99998474121094,283.8599853515625,225.53997802734375,232.91998291015625,3335
2024-07-11,230.57998657226562,242.99998474121094,228.5999755859375,242.99998474121094,1164
2024-07-12,224.99998474121094,241.19998168945312,219.5999755859375,230.3999786376953,1563
2024-07-15,217.79998779296875,228.7799835205078,210.7799835205078,224.81997680664062,1174
2024-07-16,216.1799774169922,224.63998413085938,207.71998596191406,217.61997985839844,417
2024-07-17,220.4099884033203,223.01998901367188,212.3999786376953,215.99998474121094,405
2024-07-18,214.91998291015625,233.99998474121094,212.3999786376953,220.31997680664062,2049
2024-07-19,198.3599853515625,215.2799835205078,182.33998107910156,212.9399871826172,1799
2024-07-22,210.5999755859375,214.19998168945312,188.99998474121094,202.6799774169922,822
2024-07-23,214.5599822998047,226.61997985839844,202.13998413085938,206.0999755859375,3963
2024-07-24,219.0599822998047,224.81997680664062,200.69998168945312,200.69998168945312,1121
2024-07-25,204.6599884033203,219.0599822998047,198.8999786376953,212.3999786376953,701
2024-07-26,197.99998474121094,208.79998779296875,195.11997985839844,208.79998779296875,472
2024-07-29,209.69998168945312,215.2799835205078,188.99998474121094,206.99998474121094,702
2024-07-30,205.19998168945312,214.01998901367188,198.8999786376953,207.8999786376953,622
2024-07-31,200.69998168945312,208.25997924804688,199.97998046875,205.19998168945312,3413
2024-08-01,189.53997802734375,214.19998168945312,183.59999084472656,212.3999786376953,5364
2024-08-02,181.4399871826172,183.239990234375,165.7799835205078,180.71998596191406,1385
2024-08-05,167.21998596191406,174.59999084472656,146.1599884033203,174.59999084472656,902
2024-08-06,176.21998596191406,182.87998962402344,158.75999450683594,170.99998474121094,555
2024-08-07,174.95999145507812,185.3999786376953,165.56398010253906,172.79998779296875,646
2024-08-08,176.9399871826172,176.9399871826172,164.1599884033203,169.739990234375,243
2024-08-09,187.19998168945312,188.45999145507812,158.57998657226562,165.59999084472656,890
2024-08-12,169.91998291015625,179.99998474121094,163.07998657226562,179.99998474121094,476
2024-08-13,169.37998962402344,174.41998291015625,153.17999267578125,164.1599884033203,235
2024-08-14,161.99998474121094,166.8599853515625,153.71998596191406,161.99998474121094,280
2024-08-15,161.99998474121094,167.57998657226562,152.99998474121094,166.49998474121094,700
2024-08-16,167.75997924804688,174.59999084472656,163.79998779296875,168.47998046875,670
2024-08-19,165.0599822998047,172.79998779296875,160.19998168945312,163.79998779296875,561
2024-08-20,161.99998474121094,169.19998168945312,152.09999084472656,169.19998168945312,872
2024-08-21,150.47998046875,161.99998474121094,140.39999389648438,161.99998474121094,1368
2024-08-22,142.01998901367188,156.59999084472656,134.09999084472656,156.59999084472656,12439
2024-08-23,149.0399932861328,160.19998168945312,138.59999084472656,143.99998474121094,6784
2024-08-26,146.33998107910156,157.49998474121094,143.99998474121094,151.19998168945312,2053
2024-08-27,147.239990234375,153.89999389648438,145.79998779296875,145.79998779296875,2827
2024-08-28,135.3599853515625,161.2799835205078,132.83999633789062,161.2799835205078,6212
2024-08-29,131.0399932861328,138.59999084472656,114.47998809814453,119.3399887084961,4642
2024-08-30,123.47998809814453,131.21998596191406,122.39998626708984,126.3599853515625,1250
2024-09-03,118.79998779296875,125.99999237060547,117.7199935913086,125.99999237060547,704
2024-09-04,125.81999206542969,134.99998474121094,118.07998657226562,124.19998931884766,2235
2024-09-05,126.89998626708984,131.39999389648438,120.77999114990234,129.41998291015625,1653
2024-09-06,149.39999389648438,152.8199920654297,128.51998901367188,131.39999389648438,8041
2024-09-09,126.71998596191406,136.6199951171875,125.99999237060547,134.99998474121094,2039
2024-09-10,126.3599853515625,131.21998596191406,117.89998626708984,124.19998931884766,1739
2024-09-11,135.71998596191406,140.39999389648438,120.59999084472656,122.57998657226562,2917
2024-09-12,128.1599884033203,133.5599822998047,123.8399887084961,131.57998657226562,1247
2024-09-13,130.67999267578125,142.19998168945312,125.99999237060547,131.39999389648438,6890
2024-09-16,124.91999053955078,134.09999084472656,119.15998840332031,134.09999084472656,1968
2024-09-17,122.2199935913086,125.81999206542969,118.79998779296875,122.57998657226562,1166
2024-09-18,122.7599868774414,129.59999084472656,118.79998779296875,124.19998931884766,1781
2024-09-19,123.11998748779297,124.55998992919922,116.99999237060547,124.01998901367188,1463
2024-09-20,136.79998779296875,151.19998168945312,128.1599884033203,131.39999389648438,8633
2024-09-23,137.69998168945312,178.19998168945312,117.53999328613281,170.99998474121094,34203
2024-09-24,136.79998779296875,154.97998046875,124.91999053955078,129.239990234375,6823
2024-09-25,147.239990234375,154.79998779296875,138.59999084472656,138.59999084472656,2901
2024-09-26,192.59999084472656,205.01998901367188,150.29998779296875,152.99998474121094,11250
2024-09-27,161.99998474121094,222.11997985839844,154.79998779296875,194.3999786376953,7620
2024-09-30,351.719970703125,530.9999389648438,327.0599670410156,377.9999694824219,282023
2024-10-01,226.79998779296875,312.8399658203125,196.37998962402344,304.3799743652344,19706
2024-10-02,615.7799682617188,657.5399169921875,341.9999694824219,368.9999694824219,368867
2024-10-03,791.9999389648438,821.159912109375,413.27996826171875,476.8199462890625,97239
2024-10-04,621.8999633789062,886.3199462890625,595.7999267578125,759.2399291992188,30854
2024-10-07,479.699951171875,611.8199462890625,419.9399719238281,575.9999389648438,16874
2024-10-08,323.9999694824219,485.9999694824219,323.9999694824219,413.9999694824219,13653
2024-10-09,444.5999755859375,554.7599487304688,331.1999816894531,363.9599609375,89072
2024-10-10,383.39996337890625,498.2399597167969,383.39996337890625,498.2399597167969,13960
2024-10-11,375.2999572753906,401.39996337890625,352.97998046875,396.1799621582031,6705
2024-10-14,305.9999694824219,359.9999694824219,277.1999816894531,340.91998291015625,10808
2024-10-15,295.1999816894531,337.3199768066406,279.89996337890625,287.9999694824219,5793
2024-10-16,305.9999694824219,325.79998779296875,262.8179931640625,280.79998779296875,6414
2024-10-17,288.1799621582031,302.219970703125,278.9999694824219,278.9999694824219,1959
2024-10-18,318.77996826171875,347.9399719238281,309.5999755859375,323.9999694824219,19570
2024-10-21,303.1199645996094,312.47998046875,287.9999694824219,311.9399719238281,3150
2024-10-22,282.5999755859375,300.239990234375,278.9999694824219,298.79998779296875,2481
2024-10-23,205.19998168945312,273.5999755859375,205.01998901367188,269.9999694824219,9317
2024-10-24,191.69998168945312,215.99998474121094,156.59999084472656,176.03997802734375,10954
2024-10-25,161.10000610351562,210.0,161.10000610351562,191.39999389648438,38521
2024-10-28,136.5,163.83599853515625,127.5,162.89999389648438,24189
2024-10-29,137.39999389648438,150.0,128.39999389648438,133.8000030517578,14630
2024-10-30,124.5,142.8000030517578,122.69999694824219,142.8000030517578,8185
2024-10-31,122.4000015258789,128.6999969482422,115.80000305175781,124.5,7701
2024-11-01,129.60000610351562,136.7969970703125,117.0,125.4000015258789,6480
2024-11-04,115.19999694824219,130.4969940185547,114.5999984741211,129.60000610351562,5511
2024-11-05,127.80000305175781,160.5,114.0,117.0,57042
2024-11-06,115.19999694824219,122.71800231933594,108.0,120.9000015258789,8304
2024-11-07,108.0,119.99400329589844,108.0,117.30000305175781,10184
2024-11-08,99.0,105.5999984741211,93.9000015258789,105.0,5997
2024-11-11,91.19999694824219,96.5999984741211,87.9000015258789,96.5999984741211,7035
2024-11-12,87.5999984741211,93.0,84.0,93.0,5815
2024-11-13,125.4000015258789,219.0,117.30000305175781,151.35000610351562,1562173
2024-11-14,75.0,126.0,73.19999694824219,122.4000015258789,150093
2024-11-15,78.0,82.94999694824219,68.4000015258789,75.0,36199
2024-11-18,70.80000305175781,80.69999694824219,69.9000015258789,75.30000305175781,20449
2024-11-19,77.0999984741211,81.9000015258789,70.80000305175781,73.5,18271
2024-11-20,75.5999984741211,81.0,74.0999984741211,77.69999694824219,9878
2024-11-21,69.9000015258789,78.0,69.9000015258789,74.4000015258789,12824
2024-11-22,63.599998474121094,71.69999694824219,60.29999923706055,69.30000305175781,15505
2024-11-25,59.70000076293945,63.900001525878906,55.20000076293945,63.29999923706055,11127
2024-11-26,58.79999923706055,66.0,57.0,57.0,7847
2024-11-27,59.400001525878906,71.0999984741211,54.599998474121094,68.69999694824219,302328
2024-11-29,58.79999923706055,60.0,51.0,57.0,14759
2024-12-02,57.900001525878906,58.5,54.900001525878906,57.0,11484
2024-12-03,54.900001525878906,59.39699935913086,54.599998474121094,56.400001525878906,9299
2024-12-04,56.400001525878906,59.099998474121094,55.20000076293945,56.099998474121094,9438
2024-12-05,57.29999923706055,58.5,55.5,56.099998474121094,11472
2024-12-06,57.900001525878906,61.5,56.400001525878906,57.0,10996
2024-12-09,60.599998474121094,65.69999694824219,59.400001525878906,60.900001525878906,21490
2024-12-10,56.099998474121094,58.5,55.20000076293945,57.900001525878906,10611
2024-12-11,55.79999923706055,56.70000076293945,54.599998474121094,55.79999923706055,5041
2024-12-12,54.29999923706055,57.0,54.0,55.79999923706055,3880
2024-12-13,52.79999923706055,55.20000076293945,52.50299835205078,54.0,4278
2024-12-16,57.0,58.79999923706055,49.650001525878906,52.20000076293945,10032
2024-12-17,55.5,56.400001525878906,54.0,54.0,2595
2024-12-18,52.79999923706055,56.80799865722656,50.400001525878906,54.599998474121094,5526
2024-12-19,49.20000076293945,52.79999923706055,47.400001525878906,52.79999923706055,34892
2024-12-20,49.20000076293945,55.5,48.0,53.70000076293945,26961
2024-12-23,47.099998474121094,48.900001525878906,45.0,48.900001525878906,14506
2024-12-24,44.400001525878906,47.70000076293945,42.0,47.70000076293945,143075
2024-12-26,47.099998474121094,48.900001525878906,43.79999923706055,46.20000076293945,37380
2024-12-27,45.29999923706055,47.400001525878906,45.0,47.099998474121094,21644
2024-12-30,63.0,72.9000015258789,45.29999923706055,45.599998474121094,119520
2024-12-31,45.599998474121094,75.0,36.012001037597656,66.5999984741211,89278
2025-01-02,47.099998474121094,50.400001525878906,45.599998474121094,45.599998474121094,17859
2025-01-03,48.599998474121094,50.400001525878906,46.20000076293945,48.900001525878906,9449
2025-01-06,48.900001525878906,51.00299835205078,45.599998474121094,50.400001525878906,13797
2025-01-07,48.599998474121094,50.70000076293945,47.099998474121094,50.70000076293945,8501
2025-01-08,46.5,48.29999923706055,45.599998474121094,48.0,8998
2025-01-10,46.79999923706055,51.0,43.95000076293945,47.400001525878906,13129
2025-01-13,46.79999923706055,48.900001525878906,46.5,48.0,7124
2025-01-14,45.599998474121094,49.5,45.150001525878906,47.099998474121094,9133
2025-01-15,46.20000076293945,46.79999923706055,45.05099868774414,45.599998474121094,6600
2025-01-16,45.599998474121094,47.400001525878906,43.875,45.599998474121094,5946
2025-01-17,48.0,48.599998474121094,45.89699935913086,45.900001525878906,7077
2025-01-21,44.099998474121094,47.099998474121094,43.5,47.099998474121094,8789
2025-01-22,44.099998474121094,46.20000076293945,44.099998474121094,45.0,9153
2025-01-23,43.20000076293945,44.180999755859375,37.847999572753906,44.099998474121094,10079
2025-01-24,44.70000076293945,44.70000076293945,42.599998474121094,42.599998474121094,7819
2025-01-27,43.79999923706055,45.0,40.49100112915039,44.400001525878906,8938
2025-01-28,43.5,45.0,40.50299835205078,42.599998474121094,13057
2025-01-29,41.099998474121094,44.99700164794922,39.0,42.0,10644
2025-01-30,42.29999923706055,42.900001525878906,40.529998779296875,40.79999923706055,2759
2025-01-31,41.400001525878906,44.70000076293945,39.900001525878906,42.599998474121094,7272
2025-02-03,39.599998474121094,41.696998596191406,39.00299835205078,40.20000076293945,3734
2025-02-04,42.29999923706055,42.779998779296875,39.60300064086914,40.20000076293945,4022
2025-02-05,42.599998474121094,43.20000076293945,41.099998474121094,42.29999923706055,1733
2025-02-06,42.0,42.599998474121094,41.400001525878906,42.0,1639
2025-02-07,41.70000076293945,43.388999938964844,41.400001525878906,41.849998474121094,1552
2025-02-10,40.49700164794922,41.28300094604492,39.599998474121094,40.5,3131
2025-02-11,41.70000076293945,43.5,39.900001525878906,43.5,7336
2025-02-12,40.20000076293945,42.900001525878906,39.599998474121094,40.91999816894531,6223
2025-02-13,39.599998474121094,41.099998474121094,39.46200180053711,40.5,8179
2025-02-14,42.0,43.17599868774414,40.79999923706055,42.0,18053
2025-02-18,39.45000076293945,42.29999923706055,39.29999923706055,42.29999923706055,10401
2025-02-19,38.400001525878906,40.20000076293945,37.79999923706055,39.599998474121094,5649
2025-02-20,37.20000076293945,39.0,36.29999923706055,39.0,28541
2025-02-21,38.400001525878906,41.400001525878906,36.900001525878906,38.400001525878906,27268
2025-02-24,36.0,39.29999923706055,36.0,38.70000076293945,7262
2025-02-25,36.0,38.400001525878906,33.0,38.400001525878906,9430
2025-02-26,37.5,37.5,35.400001525878906,35.70000076293945,3459
2025-02-27,36.900001525878906,37.79999923706055,35.70000076293945,37.79999923706055,3633
2025-02-28,36.0,36.29999923706055,33.900001525878906,36.0,3249
2025-03-03,34.7130012512207,37.20000076293945,30.899999618530273,36.0,7673
2025-03-04,33.900001525878906,34.87200164794922,32.71200180053711,34.5,3123
2025-03-05,33.900001525878906,34.5,33.00600051879883,34.5,895
2025-03-06,34.194000244140625,34.5,32.099998474121094,34.20000076293945,4372
2025-03-07,31.200000762939453,33.60300064086914,28.739999771118164,32.400001525878906,14562
2025-03-10,30.222000122070312,31.5,28.799999237060547,31.5,4447
2025-03-11,30.17099952697754,31.200000762939453,28.799999237060547,30.899999618530273,2484
2025-03-12,30.299999237060547,30.89699935913086,29.489999771118164,30.299999237060547,1304
2025-03-13,30.299999237060547,30.600000381469727,28.506000518798828,30.600000381469727,3703
2025-03-14,30.899999618530273,30.899999618530273,29.1299991607666,30.0,1085
2025-03-17,31.5,31.5,30.0,31.200000762939453,1896
2025-03-18,30.600000381469727,32.39699935913086,29.106000900268555,30.0,772
2025-03-19,30.299999237060547,31.59000015258789,29.399999618530273,30.899999618530273,2514
2025-03-20,29.996999740600586,30.899999618530273,29.25,30.059999465942383,2038
2025-03-21,30.0,30.299999237060547,29.15999984741211,30.0,2291
2025-03-24,30.299999237060547,30.600000381469727,29.702999114990234,30.0,1834
2025-03-25,30.0,30.965999603271484,29.100000381469727,30.600000381469727,2930
2025-03-26,30.0,31.200000762939453,28.80299949645996,31.19700050354004,3213
2025-03-27,28.533000946044922,30.0,27.003000259399414,30.0,4203
2025-03-28,28.950000762939453,28.950000762939453,27.902999877929688,28.19700050354004,2078
2025-03-31,28.503000259399414,28.937999725341797,27.033000946044922,28.20599937438965,1995
2025-04-01,28.5,28.637399673461914,27.09000015258789,28.5,1116
2025-04-02,27.452999114990234,28.799999237060547,27.003000259399414,28.799999237060547,3418
2025-04-03,26.399999618530273,27.600000381469727,24.01799964904785,27.597000122070312,6658
2025-04-04,26.100000381469727,26.399999618530273,23.700000762939453,26.399999618530273,4401
2025-04-07,25.5,26.100000381469727,23.702999114990234,25.16699981689453,3729
2025-04-08,24.91200065612793,26.399999618530273,19.07430076599121,26.399999618530273,11561
2025-04-09,24.899999618530273,25.200000762939453,23.591999053955078,25.200000762939453,3490
2025-04-10,25.5,25.5,23.700000762939453,23.700000762939453,1140
2025-04-11,28.200000762939453,28.200000762939453,25.398000717163086,25.5,1353
2025-04-14,29.718000411987305,30.881999969482422,28.21500015258789,28.21500015258789,6269
2025-04-15,30.600000381469727,30.600000381469727,28.5,29.700000762939453,1990
2025-04-16,29.0310001373291,30.0,27.753000259399414,29.68199920654297,799
2025-04-17,35.67900085449219,36.0,29.040000915527344,29.549999237060547,7222
2025-04-21,31.5,35.400001525878906,28.5,34.79999923706055,4188
2025-04-22,29.670000076293945,30.899999618530273,26.399999618530273,30.0,3607
2025-04-23,28.950000762939453,30.299999237060547,28.350000381469727,29.097000122070312,714
2025-04-24,30.299999237060547,30.299999237060547,27.030000686645508,30.0,2772
2025-04-25,28.799999237060547,30.4950008392334,28.67099952697754,30.0,1074
2025-04-28,28.35300064086914,29.700000762939453,27.30299949645996,29.700000762939453,1275
2025-04-29,28.200000762939453,28.350000381469727,27.452999114990234,27.650999069213867,1136
2025-04-30,26.549999237060547,27.899999618530273,25.799999237060547,27.606000900268555,956
2025-05-01,27.600000381469727,28.200000762939453,26.73900032043457,26.7810001373291,733
2025-05-02,27.452999114990234,27.600000381469727,27.0,27.33300018310547,754
2025-05-05,26.993999481201172,27.452999114990234,26.100000381469727,26.700000762939453,509
2025-05-06,26.174999237060547,27.299999237060547,25.799999237060547,25.799999237060547,1373
2025-05-07,25.5,26.470500946044922,25.398000717163086,26.470500946044922,666
2025-05-08,26.700000762939453,26.906999588012695,25.5,25.5,686
2025-05-09,30.0,33.27899932861328,26.898000717163086,27.84000015258789,15058
2025-05-12,31.5,32.70000076293945,27.450000762939453,27.600000381469727,4940
2025-05-13,29.895000457763672,30.899999618530273,27.003000259399414,27.003000259399414,28571
2025-05-14,28.200000762939453,28.770000457763672,27.0,27.239999771118164,50999
2025-05-15,27.812999725341797,28.5,26.702999114990234,27.972000122070312,2190
2025-05-16,28.5,28.5,27.0,27.0,2024
2025-05-19,27.899999618530273,28.229999542236328,27.375,27.450000762939453,782
2025-05-20,30.299999237060547,35.400001525878906,27.899999618530273,27.899999618530273,15927
2025-05-21,29.660999298095703,30.0,28.202999114990234,29.391000747680664,2745
2025-05-22,28.770000457763672,28.770000457763672,27.899999618530273,28.5,867
2025-05-23,30.0,30.54599952697754,28.308000564575195,28.76099967956543,5051
2025-05-27,28.773000717163086,30.0,28.770000457763672,29.100000381469727,1047
2025-05-28,29.343000411987305,30.0,28.773000717163086,28.773000717163086,1338
2025-05-29,29.69700050354004,29.85449981689453,28.599000930786133,29.343000411987305,951
2025-05-30,28.5,29.639999389648438,28.5,28.5,778
2025-06-02,28.5,28.5,27.299999237060547,28.145999908447266,1343
2025-06-03,28.496999740600586,29.399999618530273,27.320999145507812,28.79400062561035,1658
2025-06-04,28.799999237060547,29.700000762939453,27.149999618530273,29.700000762939453,2024
2025-06-05,29.38800048828125,29.399999618530273,27.902999877929688,28.7549991607666,668
2025-06-06,28.799999237060547,30.0,28.10099983215332,28.503000259399414,647
2025-06-09,28.799699783325195,29.399999618530273,27.624000549316406,27.624000549316406,1153
2025-06-10,28.799999237060547,28.81800079345703,27.58650016784668,27.58650016784668,1786
2025-06-11,28.490999221801758,28.503000259399414,26.700000762939453,28.503000259399414,5030
2025-06-12,27.899999618530273,28.440000534057617,27.003000259399414,28.440000534057617,1055
2025-06-13,25.89900016784668,27.899999618530273,25.799999237060547,27.329999923706055,4247
2025-06-16,26.399999618530273,26.700000762939453,25.812000274658203,26.399999618530273,1689
2025-06-17,25.950000762939453,27.0,25.85099983215332,26.700000762939453,1891
2025-06-18,25.388999938964844,26.304000854492188,25.049999237060547,25.799999237060547,1539
2025-06-20,25.5,26.295000076293945,25.260000228881836,26.280000686645508,1551
2025-06-23,25.89299964904785,26.288999557495117,25.20599937438965,25.770000457763672,3681
2025-06-24,27.003000259399414,27.312000274658203,25.514999389648438,25.799999237060547,1314
2025-06-25,28.200000762939453,28.799999237060547,25.91699981689453,26.417999267578125,2123
2025-06-26,28.200000762939453,28.201499938964844,27.299999237060547,28.200000762939453,1219
2025-06-27,27.003000259399414,28.200000762939453,27.0,28.184999465942383,2060
2025-06-30,31.5,33.0,26.895000457763672,27.600000381469727,11921
2025-07-01,27.011999130249023,31.5,26.85300064086914,31.5,7392
2025-07-02,28.5,28.799999237060547,26.489999771118164,26.50200080871582,3197
2025-07-03,28.58099937438965,29.018999099731445,27.902999877929688,28.31999969482422,1462
2025-07-07,28.5,28.5,27.067800521850586,28.5,2836
2025-07-08,28.200000762939453,28.607999801635742,27.075000762939453,28.607999801635742,5025
2025-07-09,28.799699783325195,30.0,26.550899505615234,27.299999237060547,2316
2025-07-10,27.88800048828125,28.496999740600586,27.65999984741211,28.496999740600586,803
2025-07-11,26.34600067138672,27.305999755859375,25.200000762939453,27.30299949645996,3213
