date,close,high,low,open,volume
2022-06-28,37.336849212646484,37.68136587198351,37.259333128573374,37.54355986535957,3869300
2022-06-29,37.69859313964844,37.853625312343574,37.38852879425816,37.448818718577996,3789900
2022-06-30,37.49188232421875,37.57801313399754,36.992336769719564,37.22488502779062,6023700
2022-07-01,37.681365966796875,37.698592128362506,36.957883608812196,36.98372120838346,3086700
2022-07-05,37.29378128051758,37.319622162688034,36.79423579446006,37.18181288592293,4736100
2022-07-06,37.1301383972168,37.3799127877619,36.9234277637009,37.10430080011008,4558500
2022-07-07,37.311012268066406,37.49188203889371,37.21627002080798,37.30240082993129,5088100
2022-07-08,36.466949462890625,36.83730372225201,36.36359577916667,36.54446554707218,5007600
2022-07-11,36.40665817260742,36.690881613559775,36.33775352901034,36.38082057403564,4086100
2022-07-12,35.69179153442383,36.34637258439933,35.63150160686749,36.30330881979547,5591600
2022-07-13,35.243919372558594,35.40756626955658,35.0027596745251,35.11472808527828,10258100
2022-07-14,34.64101028442383,34.67545931324406,34.33094602616697,34.554879498489406,8452300
2022-07-15,35.52814865112305,35.53676009000046,34.847729985392654,34.96830984300468,9194200
2022-07-18,34.80465316772461,35.700393610578466,34.74436326152805,35.50229773513927,4662600
2022-07-19,37.81916809082031,38.542650374524044,36.2516236903879,38.18952231257068,519500
2022-07-20,35.82959747314453,37.6383051524934,35.82959747314453,37.6383051524934,617700
2022-07-21,36.15687942504883,36.43249139522455,35.898493613703316,36.29468541013669,218300
2022-07-22,36.42388916015625,36.54446901687533,36.079372467626285,36.131050957172185,3341700
2022-07-25,36.311920166015625,36.768401983652424,36.19134031121003,36.69950061757264,4837000
2022-07-26,36.621986389160156,36.759792413880554,36.15688982364576,36.21717975411376,5246300
2022-07-27,37.50049591064453,37.63830191655671,36.24301569600158,36.415270739226045,4885100
2022-07-28,36.97510528564453,37.259328703117895,36.39804044262872,36.923426807215755,6326300
2022-07-29,36.32052993774414,36.673661332831436,36.13966016383685,36.44972451085191,5022600
2022-08-01,35.85543441772461,36.389432267133266,35.734854576137586,36.31191618531957,5712300
2022-08-02,35.46785354614258,36.09659363018612,35.407563626135264,35.88988298619375,4398100
2022-08-03,35.15779113769531,35.45062931605976,35.11472737613821,35.36450179294556,2911400
2022-08-04,34.96830368041992,35.28698271715233,34.87356472724572,35.25253039660491,3254600
2022-08-05,34.942466735839844,35.002756655147536,34.51182257761105,34.529048738206704,3820900
2022-08-08,34.718536376953125,35.01998600090929,34.60656796567463,34.93385847565167,2889900
2022-08-09,34.47737121582031,34.73576034639112,34.408469857074564,34.63240337994109,6337100
2022-08-10,32.98734664916992,33.87447597800686,32.53947626536639,33.736666673247626,15665300
2022-08-11,30.773828506469727,30.99776528940234,29.71444436259162,30.127862324674254,35389900
2022-08-12,31.0322208404541,31.135577816850518,30.369028360239444,30.997771800543223,11969300
2022-08-15,30.10202980041504,30.343189497539047,29.64554472086029,29.74028696917457,15402900
2022-08-16,30.3690242767334,30.610187237009644,30.024510925066714,30.170928360275372,11687500
2022-08-17,29.886707305908203,30.08480323813226,29.499126879576604,29.783353620737913,11519100
2022-08-18,29.835315704345703,30.14020081300095,29.521717693729762,30.13149123403871,6992100
2022-08-19,29.669797897338867,30.04437281325076,29.652375421831636,29.86143848192355,4888900
2022-08-22,29.661088943481445,29.83531039873054,29.56526697694455,29.634956888243334,5461900
2022-08-23,29.382335662841797,29.486867205790844,29.20811420926149,29.39975814049961,6075100
2022-08-24,29.20811653137207,29.29522892658677,28.894518554595344,29.007763006875408,5800600
2022-08-25,29.382335662841797,29.391048563169623,28.97291574537775,29.20811420926149,6393300
2022-08-26,28.911943435668945,29.669806383509343,28.833543934961263,29.425894979641896,8173600
2022-08-29,28.842252731323242,28.946784276388428,28.72900828575385,28.81612067580642,3794600
2022-08-30,28.71158790588379,28.99905382956741,28.676742947316413,28.946786391716348,3994500
2022-08-31,28.293458938598633,28.64190188525307,28.27603645896609,28.56350238840573,4291800
2022-09-01,27.605283737182617,27.866614249029542,27.53559548992351,27.727237754511332,12390900
2022-09-02,27.74466323852539,27.849194789993206,27.41364278204618,27.52688723455188,8153500
2022-09-06,27.41364097595215,27.666261921437535,27.326531909300996,27.570439954322534,5613900
2022-09-07,27.43106460571289,27.518175337520766,27.143600353796202,27.187154888950634,4822000
2022-09-08,27.448488235473633,27.474621954561663,26.856137228137626,26.925825484206623,6620900
2022-09-09,27.77950668334961,27.849194938532868,27.640130172983092,27.83177412086135,3556800
2022-09-12,28.267322540283203,28.650607064352283,28.154078101559133,28.18021015549634,7797600
2022-09-13,27.553016662597656,27.962434912862065,27.535595846681325,27.87532584878373,5225500
2022-09-14,27.178447723388672,27.50075529973606,27.04778078332978,27.387512501384073,5313700
2022-09-15,27.021644592285156,27.343952119344298,26.960667582382015,27.091332840960018,7691000
2022-09-16,26.85613441467285,26.978088434642846,26.55995894203237,26.795157404687856,9666000
2022-09-19,26.81258201599121,26.882270270305394,26.594806013572015,26.708048803770417,5832800
2022-09-20,26.559959411621094,26.67320385630878,26.359605900556957,26.620936422684185,5313900
2022-09-21,25.93276596069336,26.446717443345925,25.89792100386994,26.42929496493421,6286700
2022-09-22,26.141830444335938,26.272495708062248,25.732412174927106,25.749832991658035,7544500
2022-09-23,25.575613021850586,25.81080983037657,25.34041455182564,25.6540125118589,9076300
2022-09-26,25.105215072631836,25.497212506916068,24.800328363910648,25.314279817083793,12328900
2022-09-27,24.965839385986328,25.593033639682453,24.913573613553055,25.436236322382634,6661800
2022-09-28,25.6627197265625,25.78467540062376,25.07037047876,25.24459025934939,8868400
2022-09-29,25.575613021850586,25.76725529659371,25.32299207371291,25.62787879468981,7719000
2022-09-30,25.6365909576416,25.87178943614267,25.593034760790097,25.662723014253483,6652400
2022-10-03,26.35089683532715,26.490273346825482,25.92405606117612,26.04601009336239,6139600
2022-10-04,26.751602172851562,27.01293436125571,26.629648148495676,26.769024651044965,7889200
2022-10-05,26.490272521972656,26.64707150790065,26.281207761235006,26.3160510572751,5803800
2022-10-06,26.133119583129883,26.298629805709425,25.99374307827311,26.15925330085265,6232000
2022-10-07,26.228939056396484,26.49898080116227,26.167962049013774,26.29862730219084,5487200
2022-10-10,26.298627853393555,26.385738577837,26.15054012028936,26.22022836754434,4554500
2022-10-11,26.507694244384766,27.065200257110902,26.429294753657782,26.516405483520984,5941800
2022-10-12,26.455427169799805,26.690623968913126,26.41187097626112,26.507692940547333,6058300
2022-10-13,26.6993350982666,26.88226778738204,25.92405313294122,26.11569539922983,6199500
2022-10-14,26.751602172851562,27.039068078545814,26.65578186578578,26.856135380513013,5553200
2022-10-17,27.26555633544922,27.50946606969158,27.18715683735343,27.32653501513416,5061700
2022-10-18,27.222000122070312,27.309110854760743,27.056489896108395,27.24813384032715,4094500
2022-10-19,27.274267196655273,27.5443106470126,27.091336144638156,27.483331968174454,6404400
2022-10-20,27.056486129760742,27.33523910636761,26.943243356076252,27.161019326737716,4433500
2022-10-21,27.762083053588867,27.901457888338705,27.09133262695503,27.169732113782306,7179500
2022-10-24,27.6662654876709,27.884039843869243,27.50946648908883,27.561732268116465,5601500
2022-10-25,28.084392547607422,28.145369557697627,27.814349129352355,27.823060368150802,3578100
2022-10-26,28.476388931274414,28.65061039812276,28.232480871485592,28.241190449478868,6537700
2022-10-27,28.502521514892578,28.58092100113272,28.33700964227574,28.441544505927773,6020300
2022-10-28,28.98162841796875,29.12971449239976,28.66803046858801,28.755139533194743,7602300
2022-10-31,28.894515991210938,29.155849830672643,28.80740692672224,28.868383936463893,8704100
2022-11-01,29.14714241027832,29.504294958625483,29.042610848639704,29.39105381809966,7927900
2022-11-02,28.850963592529297,29.704645115040947,28.82483153584975,29.704645115040947,7005900
2022-11-03,28.6070556640625,28.72900969311241,28.328302648234697,28.458966255217568,5478800
2022-11-04,28.73771858215332,28.972913706488004,28.485097658389275,28.96420412977093,5385900
2022-11-07,27.823057174682617,28.049544372949764,27.58785873861688,27.849189226579664,8028400
2022-11-08,28.066970825195312,28.30216929458497,27.875326889470866,27.971148857333088,6438700
2022-11-09,28.24118995666504,28.441546799993127,28.04954933717431,28.084394294535542,5991700
2022-11-10,29.155853271484375,29.18198532931538,28.685456292537037,28.972918897672724,4680900
2022-11-11,27.509464263916016,27.78821727818131,27.195866292118044,27.709817785231817,13085500
2022-11-14,28.345722198486328,28.694161770772105,28.249900236133477,28.293454767294484,7709700
2022-11-15,28.127946853637695,28.493808911233305,27.936302924612683,28.432831901634035,5492700
2022-11-16,28.668031692504883,28.964207177009257,28.54607766764978,28.88580768631698,5308800
2022-11-17,28.665395736694336,28.700579598862262,28.27838331880045,28.357545331019402,3529000
2022-11-18,28.92926597595215,29.05240612963927,28.762147675279277,28.806125822265027,4007600
2022-11-21,29.41303253173828,29.536176041698795,29.175546509790777,29.51858411170444,4001000
2022-11-22,29.773656845092773,29.78245448719818,29.5273765512191,29.57135469579406,3355300
2022-11-23,29.632925033569336,29.791249039705235,29.421828595599724,29.61533310451897,3453700
2022-11-25,29.89680290222168,29.94957533809444,29.703295023174523,29.7296812411109,1645000
2022-11-28,29.69449806213379,29.949576025767783,29.650519912790823,29.70329570519301,7149300
2022-11-29,30.222238540649414,30.450926874583192,30.072708843013675,30.178260402044867,4067400
2022-11-30,30.424543380737305,30.424543380737305,29.808839319313435,30.24862745528517,4092000
2022-12-01,30.81156349182129,30.987479461574726,30.57407743595186,30.609261300966153,3865900
2022-12-02,31.09302520751953,31.198576794096777,30.706012789356294,30.7236047204525,4894100
2022-12-05,30.9259033203125,31.216165116871483,30.811557459063444,30.820355101253504,5319100
2022-12-06,33.35353088378906,34.95436279820468,30.116693264479007,30.556481403908613,30761000
2022-12-07,32.438777923583984,33.10725449789261,32.35081827215021,33.02809248926102,14161500
2022-12-08,32.1924934387207,32.53553103763909,31.93741884432362,31.981396991266735,8568300
2022-12-09,31.63835906982422,32.10453341280177,31.61196950047201,31.998985201344375,4533000
2022-12-12,31.409671783447266,31.752706035439967,31.3832855656994,31.559201513092937,4446800
2022-12-13,31.79668426513672,32.3420206261255,31.603176407394745,32.1309208399236,7205900
2022-12-14,31.594379425048828,31.91982507537543,31.427261134166738,31.735114855666176,6694600
2022-12-15,31.33930778503418,31.796687911491652,31.30412392407953,31.70872825910503,3707800
2022-12-16,30.741193771362305,31.031452218960563,30.670826053570327,30.961087856486046,6353200
2022-12-19,30.67083168029785,30.90831773843767,30.54769150688863,30.802769497703775,3149700
2022-12-20,30.77638053894043,30.917112632507543,30.62685080215912,30.62685080215912,3714100
2022-12-21,31.04904556274414,31.532811900989238,30.917111118850542,30.969883554280937,5608300
2022-12-22,31.057844161987305,31.11061659904288,30.837950060075148,30.952292577240712,3333900
2022-12-23,30.978681564331055,31.101821722218677,30.793967972181967,31.013862069929193,3348200
2022-12-27,30.846738815307617,31.013857094873046,30.811554960035807,30.996268522554256,2503100
2022-12-28,30.591665267944336,31.07543495875118,30.574073337795216,30.969883377856455,3174000
2022-12-29,30.899518966674805,30.99627290469244,30.723603020762518,30.749989238288205,2395100
2022-12-30,30.908313751220703,31.057843482012405,30.662033436172777,30.78517359369674,2643400
2023-01-03,31.04024887084961,31.145797088852074,30.697214645853585,30.732395148309504,3145000
2023-01-04,30.81156349182129,31.3041275360673,30.732401473198145,31.28653560356015,2752300
2023-01-05,30.327789306640625,30.521297159229633,30.204649166017504,30.415748946597986,4352600
2023-01-06,30.714807510375977,30.758789016395596,30.107900977928402,30.19586063464982,2940400
2023-01-09,30.371768951416016,30.96108682467304,30.354177022554293,30.749987033649703,4339400
2023-01-10,30.556482315063477,30.670824818896318,30.38936066969385,30.547684673034905,3023000
2023-01-11,30.494909286499023,30.556482715554072,30.275015207345206,30.433339212761346,2899800
2023-01-12,30.917116165161133,31.03145869746845,30.319003860329904,30.55648992448214,3373600
2023-01-13,31.119415283203125,31.19857729675259,30.93470168137582,30.961091256104194,4433700
2023-01-17,31.277738571166992,31.40967302041976,31.119414547809473,31.21616849045215,3664900
2023-01-18,30.95229721069336,31.321721101972486,30.89952476573793,31.26894530169883,4844000
2023-01-19,31.321714401245117,31.427262623894023,30.987474448319826,31.005066377980896,3082000
2023-01-20,31.119415283203125,31.12820957123403,30.864337311175092,31.013863694925284,4141500
2023-01-23,31.101825714111328,31.251352109218555,31.022663694549244,31.101825714111328,3963100
2023-01-24,30.52129554748535,30.78516774278871,30.362971559239934,30.78516774278871,5041300
2023-01-25,30.934694290161133,31.013856284796454,30.714800233431582,30.73239216060799,3763700
2023-01-26,31.084230422973633,31.145800503167717,30.758788091188073,31.0578442044098,4988000
2023-01-27,31.04904556274414,31.172185719171882,30.89072154581773,31.075435135776953,3476100
2023-01-30,30.89072608947754,31.33931198852325,30.87313415664064,31.277741901253147,4742700
2023-01-31,31.013866424560547,31.251352486110893,30.811564228866132,31.154598532666146,5839300
2023-02-01,31.216163635253906,31.48003584803589,30.873126067788377,31.01385813829325,5780900
2023-02-02,30.899518966674805,31.321715223673735,30.670827230393556,31.163391207884438,5445600
2023-02-03,30.635644912719727,31.251345654004634,30.574071483273844,31.119411218865324,3633200
2023-02-06,31.084230422973633,31.216168226428227,30.96988455033416,31.137006215419014,4932400
2023-02-07,31.814279556274414,31.814279556274414,31.462450978734463,31.655958877338126,4071900
2023-02-08,31.94621467590332,32.18370070725754,31.86705266545191,32.15731448887964,3415300
2023-02-09,32.04296875,32.3948006546478,31.937420520732744,32.315638643867935,6059300
2023-02-10,31.524023056030273,31.71753096686379,31.30412892292608,31.69993903357727,2983500
2023-02-13,31.86705207824707,31.86705207824707,31.682341842369954,31.717525703103966,2667400
2023-02-14,31.717519760131836,31.779089827221043,31.453644209387235,31.761497900150268,5505900
2023-02-15,31.286531448364258,31.321715308705752,30.6532353834878,31.00506727626752,10405600
2023-02-16,30.908313751220703,31.04904583915061,30.741195445340704,30.864335602864667,5585200
2023-02-17,31.5591983795166,31.57679030804098,31.005064374609216,31.075432088706723,2919800
2023-02-21,31.664752960205078,31.735120688447044,31.409674978304892,31.57679665522058,2672100
2023-02-22,31.43606185913086,31.72632032495104,31.383286067473705,31.72632032495104,1990200
2023-02-23,31.311737060546875,31.453820820909282,31.098613113775293,31.276218661114317,2981600
2023-02-24,30.699003219604492,30.992052897459708,30.663481430613995,30.956531108469214,3970100
2023-02-27,30.921001434326172,31.15188961634144,30.86771876442802,30.992044994190373,2897500
2023-02-28,30.43259620666504,30.787803929611638,30.43259620666504,30.68124195148208,3264100
2023-03-01,30.4237117767334,30.50363410120342,30.246109622394638,30.388193378392018,3258500
2023-03-02,30.707883834838867,30.761163128133067,30.281629163220767,30.317150950446287,2425200
2023-03-03,30.778915405273438,30.787794155822194,30.53914848993937,30.59243115586132,2876300
2023-03-06,30.592437744140625,30.84108346357091,30.548037206748624,30.707881851394912,2782700
2023-03-07,30.219463348388672,30.743397777605303,30.183944953856386,30.690118492035076,2984100
2023-03-08,29.828733444213867,30.157301454446053,29.784332911081442,30.09514003055195,2335400
2023-03-09,29.748811721801758,30.112901520805647,29.633367623324347,30.086261877904555,2336300
2023-03-10,29.748811721801758,30.07737973857512,29.7044111877854,29.757690473587587,2418100
2023-03-13,29.766571044921875,30.024098871212153,29.597847669530015,29.837611218097184,3699600
2023-03-14,29.944181442260742,29.961942335336747,29.71329321981666,29.748815005968666,3469600
2023-03-15,29.819854736328125,29.970817226708423,29.48240458644855,29.660010106782195,3803300
2023-03-16,30.032981872558594,30.041864012677078,29.517929534635357,29.553447932477578,2025500
2023-03-17,30.25499153137207,30.37043565377085,30.08626811213101,30.183951339734264,2776600
2023-03-20,31.01869010925293,31.027568862031103,30.530277405397936,30.672361162656554,2973800
2023-03-21,31.1252498626709,31.15189289419509,30.921004687885382,31.045327543185806,2321500
2023-03-22,30.99205207824707,31.365020690155855,30.99205207824707,31.151896736934884,2301400
2023-03-23,31.276216506958008,31.5515018682063,31.107489724212208,31.51598347122008,2980400
2023-03-24,30.530275344848633,30.698998736598266,29.979697858530084,30.48587480886649,5443800
2023-03-27,31.116371154785156,31.20517222654213,30.79668187639006,30.84108241226855,3057700
2023-03-28,31.169654846191406,31.24957717708089,31.045331973150926,31.196297881517385,3110400
2023-03-29,31.13413429260254,31.24957501670553,31.00092928781418,31.11637339946116,2446100
2023-03-30,31.320615768432617,31.338376659974394,31.125249349016766,31.134131488559497,2488100
2023-03-31,31.59589958190918,31.737983304556476,31.427172832329596,31.498216387424822,2800000
2023-04-03,31.92447280883789,31.933351560914296,31.595904781311418,31.63142317716076,2816900
2023-04-04,32.4572868347168,32.48392986671079,32.07543612239299,32.12871879883718,3452900
2023-04-05,33.256507873535156,33.283147516247,32.82137451316143,32.84801754341685,5253100
2023-04-06,33.74492645263672,33.931410759495954,33.49628071015774,33.56732089906138,5059700
2023-04-10,33.62947463989258,33.78931926278179,33.460751265751036,33.74491873143332,2681600
2023-04-11,33.167701721191406,33.59395630802827,33.14994421865466,33.59395630802827,2963100
2023-04-12,33.487388610839844,33.682755000429026,33.42522719370568,33.54955002797401,2524700
2023-04-13,34.02908706665039,34.02908706665039,33.73604084222765,33.77155923568798,2760700
2023-04-14,33.54067611694336,33.8514832474608,33.45187165997862,33.83372235606785,2693900
2023-04-17,33.20322799682617,33.469634609011166,33.15882745938598,33.46075585654067,2903600
2023-04-18,32.66153335571289,33.07002711682254,32.61713281728948,32.99010479264282,2495400
2023-04-19,32.794742584228516,32.90130456768433,32.661537564250466,32.85690402353977,2649200
2023-04-20,32.37736892700195,32.71481914872347,32.35072927892066,32.71481914872347,2999000
2023-04-21,32.599369049072266,32.60825118849989,32.368484237108724,32.4928070887463,2268100
2023-04-24,32.54609298706055,32.65265495794373,32.45728852170458,32.63489406487254,2480600
2023-04-25,32.77696990966797,33.141059660877694,32.58160352058948,33.07889824390602,3995900
2023-04-26,31.90671730041504,32.865781901034076,31.7202329874536,32.768102061538286,3765700
2023-04-27,31.97775650024414,32.0843218650991,31.702471109895946,32.01327828852913,2696200
2023-04-28,31.995512008666992,32.20863931495758,31.835667375834955,31.897828801098125,2559900
2023-05-01,32.146484375,32.30632904007947,31.924478272116772,31.960000061588723,2055100
2023-05-02,32.27968215942383,32.44840894554666,32.10208000830658,32.14648054608589,2631500
2023-05-03,32.71481704711914,33.05226724716282,32.60825507409526,32.67929526026317,4806700
2023-05-04,32.599369049072266,32.86577564365901,32.563847266449066,32.82137510915183,2735400
2023-05-05,32.839134216308594,32.90129563875014,32.34183944923276,32.39512212027271,2511000
2023-05-08,32.652652740478516,33.01674255485245,32.62601309645283,32.91905934336661,2112000
2023-05-09,32.36848831176758,32.49281117905535,32.208643657385,32.24416544447981,2132900
2023-05-10,32.43952560424805,32.483929527926996,32.11983632400468,32.3596032841872,2648500
2023-05-11,32.21751403808594,32.235274927017855,31.942228728499163,32.155352620595814,1435000
2023-05-12,32.43952560424805,32.96346006074828,32.3684854239405,32.73257524031905,2048200
2023-05-15,32.66153335571289,32.72369478701446,32.386247984961365,32.52833174044265,2479300
2023-05-16,32.38624954223633,32.56385170446988,32.368488648504155,32.368488648504155,2117600
2023-05-17,32.093204498291016,32.47505529965784,31.888959272276484,32.46617654528529,2407700
2023-05-18,31.57134437561035,31.938974216938682,31.454781235529154,31.90311047717252,3261500
2023-05-19,31.930009841918945,31.98380716299601,31.526512831437262,31.526512831437262,2639800
2023-05-22,31.696874618530273,31.974839967467158,31.64307730101253,31.75067535652853,3494500
2023-05-23,31.7596378326416,31.956903768651625,31.696872020362093,31.804473487538594,1678100
2023-05-24,31.10507583618164,31.436841876759356,31.10507583618164,31.41890829993245,2879300
2023-05-25,30.58501625061035,30.9705796069938,30.423617477218205,30.93471245279997,3224300
2023-05-26,30.701587677001953,30.96161603508496,30.656752016884983,30.74641991663829,2207700
2023-05-30,30.360855102539062,30.755383581866486,30.280155706712943,30.755383581866486,4934900
2023-05-31,30.12772560119629,30.199459926287563,29.939428128553022,30.03806111531308,3342200
2023-06-01,30.30705451965332,30.48638689134557,29.8856273797291,30.05599125157247,2671300
2023-06-02,30.58501625061035,30.71951294811708,30.378785244715964,30.44155105431512,1990800
2023-06-05,30.737443923950195,30.87194403055447,30.638810968504366,30.647779466533876,1433800
2023-06-06,31.042314529418945,31.140947506031097,30.880915735050067,31.07818168827437,2273200
2023-06-07,30.80917739868164,31.114041334379692,30.69261087078776,31.08713926149359,2232600
2023-06-08,31.13198471069336,31.149918291436848,30.818152178403484,30.93471874299577,2523800
2023-06-09,31.1678466796875,31.221647418859185,30.871951165444692,30.96161564358358,1751200
2023-06-12,30.836084365844727,31.114049724087998,30.719517806519402,30.997483164762674,2700300
2023-06-13,31.06024742126465,31.078181000295363,30.81814923507067,30.827117734826256,3800400
2023-06-14,30.90781593322754,31.176812767309663,30.880913855483097,31.149914110045547,1954800
2023-06-15,31.625141143798828,31.669973378236012,31.284410005211807,31.31130866177807,3320800
2023-06-16,31.517541885375977,31.813437357670015,31.13197852717458,31.62513992798471,5945400
2023-06-20,31.042314529418945,31.30234630039997,31.033349449945355,31.20371332378782,2696200
2023-06-21,31.517541885375977,31.553405619258818,30.988513330202903,31.212677914251152,7023200
2023-06-22,31.09610939025879,31.24853965586286,30.98851135451004,31.087140891999795,4840500
2023-06-23,32.62042999267578,32.79079383872572,32.046569226528646,32.27969888009593,7620300
2023-06-26,32.52179718017578,32.68319594894926,32.261765450431845,32.6293952191981,3735500
2023-06-27,32.06449890136719,32.405230008833776,31.983799518558783,32.225897666984,4939000
2023-06-28,31.858266830444336,31.974833361785485,31.696868070273453,31.938966210529777,3887300
2023-06-29,31.7596378326416,31.840337222783862,31.409941615518548,31.47270742779806,4049900
2023-06-30,31.956905364990234,31.983804022887906,31.607209130398854,31.607209130398854,4970000
2023-07-03,31.643075942993164,31.93000635904204,31.643075942993168,31.921037859520307,2389300
2023-07-05,31.140945434570312,31.44580942360114,31.12301185633552,31.409942267131562,3310900
2023-07-06,30.567087173461914,30.92575192724104,30.504321354622654,30.92575192724104,3185600
2023-07-07,30.31602668762207,30.558124905627462,30.226358780686237,30.504324161465963,3369900
2023-07-10,30.35188102722168,30.468447559886723,30.217384339204948,30.289115222051237,2911100
2023-07-11,30.59398651123047,30.620888591672824,30.3967239707103,30.40568905053731,2587900
2023-07-12,30.934715270996094,31.167844953534253,30.800215140756123,30.800215140756123,3051300
2023-07-13,31.203706741333008,31.490637110687075,31.203706741333008,31.436839804233067,2849000
2023-07-14,30.96161460876465,31.27544711272283,30.943681029640143,31.212681296027288,2875100
2023-07-17,30.943681716918945,31.02438111453138,30.880915898829336,30.96161529644177,2404600
2023-07-18,31.203706741333008,31.38303907729925,31.024374405366764,31.08714020988298,2806900
2023-07-19,31.553409576416016,31.687909711904855,31.490643758649362,31.53547599698547,2490200
2023-07-20,32.010704040527344,32.06450135285941,31.903105995383036,31.930004651549066,2862900
2023-07-21,32.055538177490234,32.10933891349672,31.80447491708739,31.858272232613494,3220400
2023-07-24,32.0376091003418,32.15417566782746,31.858276708936362,31.885178790959742,3149600
2023-07-25,32.010704040527344,32.145200741837684,31.87620391873682,31.885172417778954,3574700
2023-07-26,32.16313552856445,32.261768498854764,31.81343930333903,32.05553747937517,4243100
2023-07-27,32.16313552856445,32.62043322345948,32.15417044966548,32.49490159599193,2957000
2023-07-28,31.77757453918457,32.07347347233251,31.741710800408317,32.028641233501766,2865900
2023-07-31,31.894140243530273,31.95690606031078,31.741709951486328,31.86724158504734,2401700
2023-08-01,31.32027816772461,31.678942895711607,31.27544593184632,31.589275003474683,2612800
2023-08-02,31.05127716064453,31.2664732321437,31.015410008568043,31.069210736682777,2174000
2023-08-03,30.638816833496094,30.764351886581025,30.45948788433567,30.486386542613644,2554500
2023-08-04,30.82711410522461,30.94367722447937,30.52225013855821,30.52225013855821,3802000
2023-08-07,31.06024742126465,31.06024742126465,30.88091505143795,30.934715788530095,1985300
2023-08-08,31.3651180267334,31.392016690701883,31.015421713218373,31.078187542798958,2302200
2023-08-09,31.544445037841797,31.661011595898888,31.409944900046646,31.409944900046646,1547700
2023-08-10,31.45477867126465,31.741709088886733,31.43684509260322,31.544443144091407,1693600
2023-08-11,31.67894744873047,31.87620999904233,31.04231729403062,31.05128579478347,5244000
2023-08-14,31.77757453918457,31.84930885769822,31.400979628429628,31.544444844976354,5034700
2023-08-15,31.61617660522461,31.69687600551296,31.4458127248295,31.61617660522461,3432200
2023-08-16,31.427875518798828,31.625141456851427,31.37407820513377,31.37407820513377,2841900
2023-08-17,31.58280372619629,31.691521530175454,31.492202676149756,31.492202676149756,4810000
2023-08-18,31.229463577270508,31.428778945261488,31.193223162699002,31.265700535765863,3384500
2023-08-21,31.30194664001465,31.383485859583644,31.175108622035495,31.31100847334275,2819600
2023-08-22,31.365365982055664,31.528444422925297,31.365365982055664,31.455967035914806,2488300
2023-08-23,31.664344787597656,31.67340316509161,31.39254853377971,31.57374373227376,2987400
2023-08-24,31.229463577270508,31.754935764252746,31.2022815383038,31.564678771866564,2788400
2023-08-25,31.501264572143555,31.57374195624894,31.238526710598578,31.437845565022585,2429100
2023-08-28,31.809295654296875,31.899893232565177,31.48313884280927,31.48313884280927,3077900
2023-08-29,32.17169189453125,32.23511435148178,31.87271709842095,32.09921451756489,2568800
2023-08-30,32.1535758972168,32.434430491660045,32.11733547984463,32.34383290430605,1809900
2023-08-31,31.827417373657227,32.27135036677484,31.827417373657227,32.25323015904486,3957600
2023-09-01,31.73682403564453,32.03580235161904,31.664346643214916,32.02674051751716,1653900
2023-09-05,31.311006546020508,31.700582409306058,31.283824503786153,31.682462199842014,2375700
2023-09-06,31.175111770629883,31.365368816814012,31.093572542825665,31.347248604404506,2270400
2023-09-07,31.383485794067383,31.465025013466157,31.229469188579017,31.31100840797779,2431000
2023-09-08,33.113922119140625,33.15922091193405,32.090152812842746,32.216994271171224,11780400
2023-09-11,33.53973388671875,33.66657187199832,33.1410997249721,33.295116291075615,5942600
2023-09-12,33.394775390625,33.512554999913185,33.13203759147284,33.48537296326154,3129500
2023-09-13,33.30418014526367,33.37666098082006,33.20452418048833,33.26794318356194,4166000
2023-09-14,33.87495040893555,33.87495040893555,33.56691380834833,33.61221259688962,4262100
2023-09-15,33.911197662353516,34.24641291246584,33.856837031493384,34.15581531710902,4765900
2023-09-18,33.83871078491211,34.20110801384689,33.73905483022735,34.155809224249076,3366300
2023-09-19,33.95649719238281,33.95649719238281,33.71187953235157,33.775298541684464,2359700
2023-09-20,34.49102783203125,34.617865837903054,34.29170899076045,34.33701124092305,4369200
2023-09-21,34.083335876464844,34.40949276287414,34.074277498987634,34.31889516379461,4350600
2023-09-22,33.911197662353516,34.19205573768244,33.856837031493384,34.065214265675465,4456500
2023-09-25,34.16486740112305,34.173929232635594,33.6665738062916,33.86589262665461,5102400
2023-09-26,33.775299072265625,34.210173767127095,33.775299072265625,34.09239757998829,2930800
2023-09-27,33.557865142822266,33.784362607140324,33.34042605640303,33.69376154776688,2868900
2023-09-28,32.92366409301758,33.385717294879385,32.887423677478075,33.24075908879762,8135400
2023-09-29,32.842132568359375,33.222646652303375,32.6971743283697,33.095808624322046,4209400
2023-10-02,32.697174072265625,32.76059308575955,32.45255639618459,32.697174072265625,3187600
2023-10-03,32.515968322753906,32.80588473727456,32.40725053132773,32.778706153437085,2932200
2023-10-04,32.6881103515625,32.84212694313775,32.47067130078256,32.77870794000953,3414600
2023-10-05,32.76059341430664,32.79683383840291,32.51597573577241,32.56127453785421,2399300
2023-10-06,33.20452880859375,33.34042521008877,32.81495290336953,33.068628951021786,3767700
2023-10-09,33.61221694946289,33.64845736741924,33.25888151457964,33.476320566241284,2661800
2023-10-10,33.829654693603516,33.947434319371226,33.711875067835805,33.74811548439146,2095400
2023-10-11,34.02898025512695,34.15581828206761,33.838719758638945,34.074279056737616,2975600
