date,close,high,low,open,volume
2025-04-17,17.931110382080078,18.22913552681839,17.513876695274934,17.950979104019755,112300.0
2025-04-21,17.20591926574707,17.3251297038563,16.699278219657696,17.25559107111993,71100.0
2025-04-22,18.39801597595215,18.745711032685797,17.732428945559946,17.732428945559946,137700.0
2025-04-23,19.331823348999023,19.95767483571375,19.187779849802713,19.609979775848416,144200.0
2025-04-24,19.9775447845459,20.066952145280393,19.19274726138442,19.351693259404456,75100.0
2025-04-25,20.136489868164062,20.206028502291847,19.590111366843793,19.590111366843793,54800.0
2025-04-28,20.34510612487793,20.5855127454372,19.888136867059238,20.3550404863243,43300.0
2025-04-29,20.504051208496094,20.702734639034638,19.99741016592986,20.116620603210112,94900.0
2025-04-30,20.792142868041992,20.961023222669013,19.700380611384706,20.13649017238078,109400.0
2025-05-01,20.81201171875,21.15871202906514,20.096752850153887,20.096752850153887,201200.0
2025-05-02,19.32189178466797,19.669584965978913,18.74074394844618,19.61991505287327,350400.0
2025-05-05,18.099990844726562,19.083469849601514,18.020517851245323,18.904657035357943,280500.0
2025-05-06,18.080123901367188,18.42781706137433,17.831770561484593,17.960913464517873,249100.0
2025-05-07,17.59334945678711,18.20926656531469,17.126445866061047,18.199332204475546,336600.0
2025-05-08,17.792034149169922,18.293708985899293,17.354931715093837,17.88144150829425,157300.0
2025-05-09,18.030452728271484,18.378147795246804,17.88144109807797,18.099991362709414,131400.0
2025-05-12,20.315303802490234,20.364973712166645,19.570243788630478,20.355039351274243,288600.0
2025-05-13,20.702735900878906,20.78220889898113,19.9785374240733,20.255699102312825,255300.0
2025-05-14,20.583524703979492,20.890489455832064,20.285501445685714,20.633196510218898,239000.0
2025-05-15,20.374908447265625,20.6729317003688,20.037147749863024,20.384842808340483,89200.0
2025-05-16,20.350074768066406,20.57359127451705,20.106687643434384,20.543790084209366,142900.0
2025-05-19,19.848398208618164,19.932839328360433,19.06360265015994,19.669583503079796,171000.0
2025-05-20,19.500703811645508,19.788794601282806,19.172877472105,19.689452884346302,157900.0
2025-05-21,18.586763381958008,19.514611491622926,18.3682131210493,19.22254923195855,138600.0
2025-05-22,18.487422943115234,18.686104475097014,18.189397802964187,18.3682125080977,180600.0
2025-05-23,17.31022834777832,17.742364556269475,17.007238841709043,17.046974393822328,229900.0
2025-05-27,18.1566162109375,18.249004061702955,17.72249430441201,17.861571566992957,128300.0
2025-05-28,18.229135513305664,18.606631755951625,18.129793798466533,18.26390482928152,96000.0
2025-05-29,18.11985969543457,18.805315453317647,17.87150635219432,18.805315453317647,159800.0
2025-05-30,18.219202041625977,18.447686670558426,17.58341806727978,17.980783051246153,154800.0
2025-06-02,18.43775177001953,18.43775177001953,18.119859792141106,18.119859792141106,63200.0
2025-06-03,18.686105728149414,18.76557872522854,18.312582831356085,18.368213739832903,89600.0
2025-06-04,18.596698760986328,19.16294600872667,18.477490210251545,18.61656748437071,147200.0
2025-06-05,18.18939781188965,18.943399313629783,18.129793541744423,18.626500214120984,241400.0
2025-06-06,18.765579223632812,19.03876943470971,18.527160226063142,18.64637067224086,94300.0
2025-06-09,18.338409423828125,19.153009957665063,18.080123621755984,18.874853539175454,259400.0
2025-06-10,18.527158737182617,18.815249520335502,18.179463683123675,18.179463683123675,227300.0
2025-06-11,17.81190299987793,18.83511761418737,17.76620645226952,18.686105979507772,188400.0
2025-06-12,17.901309967041016,17.9609142406485,17.56354925862245,17.881441244243288,130000.0
2025-06-13,17.384735107421875,17.99071790892631,17.265524661550963,17.950980462040754,204200.0
2025-06-16,17.712560653686523,17.76918442864022,17.42447175610639,17.533745940464392,147000.0
2025-06-17,17.20591926574707,17.6926915896873,17.1443273639561,17.50394441362733,144200.0
2025-06-18,17.325130462646484,17.523812008482697,17.106578299005218,17.27545865509814,116600.0
2025-06-20,18.124828338623047,18.23907065238691,17.39665461781453,17.61321914855012,176800.0
2025-06-23,18.239070892333984,18.33841071793244,17.831771544066022,18.209267807783018,230700.0
2025-06-24,17.9907169342041,18.547027896961122,17.9907169342041,18.427817457548933,208300.0
2025-06-25,18.19933319091797,18.576831344124145,18.0602559212029,18.20926755229557,111000.0
2025-06-26,18.090057373046875,18.37814817282067,17.83177155262407,18.189399093478723,124200.0
2025-06-27,18.040386199951172,18.445699784667127,18.040386199951172,18.239069626935162,155300.0
2025-06-30,18.83511734008789,19.21261549688742,17.782099656252353,18.239070810043515,543500.0
2025-07-01,19.331823348999023,19.749057041880295,19.023865733591737,19.06360317804978,311600.0
2025-07-02,20.166290283203125,20.32523626790495,19.391429081478147,19.50070326171965,276800.0
2025-07-03,20.315303802490234,20.553722779551084,20.066950464536983,20.116620374213394,177600.0
2025-07-07,19.63978385925293,20.81201200345634,19.46096913965773,20.156359294797777,316700.0
2025-07-08,19.63978385925293,19.90303781044267,19.401364864721245,19.6497182208733,104000.0
2025-07-09,19.848398208618164,19.88714088954199,19.145061377386234,19.550374962577944,121900.0
2025-07-10,20.08681869506836,20.295436498814414,19.699388067121625,19.699388067121625,79500.0
2025-07-11,19.8185977935791,20.017279333756974,19.609979997388823,19.77886034867213,101500.0
2025-07-14,19.341758728027344,19.788795527778703,19.172878369764135,19.62984953115283,144500.0
2025-07-15,19.441099166870117,19.957674569212873,19.421230444906406,19.510637798957486,114900.0
2025-07-16,19.63978385925293,20.021253492589327,19.401364864721245,19.6497182208733,198100.0
2025-07-17,19.649717330932617,19.908005037007126,19.54044125284342,19.68945288082873,97000.0
2025-07-18,19.8185977935791,19.908005149834125,19.54044136358728,19.75899162621864,136200.0
2025-07-21,20.066951751708984,20.653065818457133,19.92787258507988,19.94774130813914,250900.0
2025-07-22,20.384843826293945,20.4444481009339,20.05701747359561,20.15635919451935,79300.0
2025-07-23,20.404712677001953,20.53385558866018,20.02721451408884,20.53385558866018,144300.0
2025-07-24,20.255699157714844,20.593459874269538,20.255699157714844,20.26563351935301,132900.0
2025-07-25,20.295434951782227,20.504050844840673,20.214969092286193,20.40471102611889,90600.0
2025-07-28,20.295434951782227,20.43451221382119,20.116620246426077,20.285500590952932,118700.0
2025-07-29,19.788795471191406,20.41464509426791,19.689453749887875,20.30537090614119,265200.0
2025-07-30,19.331823348999023,19.95767483571375,19.1132730888367,19.848398758239767,192400.0
2025-07-31,19.153011322021484,19.480837673157783,19.0089659221077,19.282154232256993,451700.0
2025-08-01,18.080123901367188,20.136489252429378,17.94104474257872,19.62984821169461,800100.0
2025-08-04,18.249004364013672,19.048700531887373,17.97084793945828,18.417884711996297,352800.0
2025-08-05,18.17946434020996,18.59669804120424,18.07019015539681,18.239070508056056,169800.0
2025-08-06,20.037147521972656,20.374908215533768,18.66623792059007,18.66623792059007,431300.0
2025-08-07,21.31865119934082,21.427927282464996,20.662998490167244,21.08023220462186,477300.0
2025-08-08,23.067058563232422,23.375018082777874,21.113015336999023,21.41799246385534,790900.0
2025-08-11,22.679628372192383,23.15547349277785,22.200802753646936,22.81870564508643,320100.0
2025-08-12,23.151498794555664,23.371041920589853,22.69949578888035,22.808769970670827,267400.0
2025-08-13,23.86178970336914,24.229351590748365,23.325345571796465,23.41475292705858,329500.0
2025-08-14,23.782316207885742,24.219416719080048,23.384951245533827,24.010800824389893,174000.0
2025-08-15,23.524028778076172,24.04060418244269,23.057123284027902,23.931328105999796,157700.0
2025-08-18,23.375017166137695,23.782316494301813,23.200175822682958,23.494225708886127,94900.0
2025-08-19,23.29554557800293,23.74258048245515,23.057124688552193,23.394885404690708,134600.0
2025-08-20,22.341867446899414,23.206137950530348,22.33193308538806,23.13659931473656,137600.0
2025-08-21,22.143184661865234,22.451142272340704,21.914698149461877,22.391538001393815,95000.0
2025-08-22,22.68956184387207,22.92798082867596,22.2325907019087,22.331932419273404,319500.0
2025-08-25,22.530616760253906,22.967719197368815,22.381605125605972,22.43127503889337,164700.0
2025-08-26,22.987585067749023,22.987585067749023,22.058744085529057,22.490878376433542,235700.0
2025-08-27,23.196203231811523,23.27567622789283,22.84850816341117,22.860428260169808,120800.0
2025-08-28,23.623371124267578,23.78132235279417,23.02732271060536,23.275676058399146,136500.0
2025-08-29,23.504159927368164,23.74257890620472,23.355148302443517,23.613436003212858,100100.0
2025-09-02,22.987585067749023,23.216071585791244,22.451142826416845,22.957783878932915,238500.0
2025-09-03,24.765796661376953,24.775731022870055,23.931329243813455,24.507508946913422,270800.0
2025-09-04,24.994279861450195,25.034017305149245,24.39823146946367,24.706190973774497,154900.0
2025-09-05,24.959510803222656,25.29429100122157,24.76579550015439,24.974411397370794,152000.0
2025-09-08,24.59691619873047,25.003222676540755,24.280017079184063,24.944611270336022,101500.0
2025-09-09,23.841920852661133,24.745926866741684,23.673040504163357,24.44790361399767,463400.0
2025-09-10,22.30213165283203,23.494226599430604,22.13325129854902,23.494226599430604,645900.0
2025-09-11,22.937915802001953,23.017388799057365,22.302131825558664,22.361736099653793,321800.0
2025-09-12,23.692909240722656,23.79225095662639,22.73923142074671,22.77400073709517,338300.0
2025-09-15,24.269088745117188,24.5422770408034,23.921393689341276,24.338627377315245,154300.0
2025-09-16,24.547243118286133,25.123424683784332,24.229351147518578,24.348561583949216,311400.0
2025-09-17,24.696256637573242,24.91480689378,24.45783765949707,24.66148732169457,114600.0
2025-09-18,24.477705001831055,25.083687768104795,24.249220379880043,24.944610501662552,120100.0
2025-09-19,25.987693786621094,26.156574136475772,24.94461049885056,25.073753404134422,343900.0
2025-09-22,28.262611389160156,28.35301161252957,26.60361097051528,26.60361097051528,424000.0
2025-09-23,27.875179290771484,28.48116206713141,27.686432110254195,28.143401361762177,302000.0
2025-09-24,27.36853790283203,28.12353230015793,27.169856363400363,28.004323755456063,125900.0
2025-09-25,28.411623001098633,28.441424189787714,27.269197994899724,27.5374181670297,246200.0
2025-09-26,28.03412437438965,28.451358061936396,27.775836673071602,27.82550847800908,145100.0
2025-09-29,27.7857723236084,27.90498276620534,27.540399469664802,27.90498276620534,125300.0
2025-09-30,27.865243911743164,28.093730423937846,27.52748321870992,27.845377084636088,92600.0
2025-10-01,28.02419090270996,28.729515396919712,27.91491671795108,27.91491671795108,160600.0
2025-10-02,28.381820678710938,28.59043847905705,27.775837895307593,28.312282043524135,131500.0
2025-10-03,28.550701141357422,28.808988855018075,27.71822135659456,27.885114081674196,153400.0
2025-10-06,28.23280906677246,28.69971268534493,27.895048357239798,28.550701053441863,151300.0
2025-10-07,28.16326904296875,28.361950577448436,28.004323057470756,28.21293895289227,73100.0
2025-10-08,28.520896911621094,28.635141116455944,28.153335026208058,28.153335026208058,71400.0
2025-10-09,27.6268253326416,28.4513583552479,27.48774806695411,28.4513583552479,99400.0
2025-10-10,25.709537506103516,28.099690240889018,25.590328961280196,27.755970438355643,236200.0
2025-10-13,26.17147445678711,26.603610635434954,25.908220521011426,26.245981217184497,125600.0
2025-10-14,26.226112365722656,26.424795795945084,25.570459698688513,25.81881303907374,105700.0
2025-10-15,26.553939819335938,27.060580882467164,26.196312282550014,26.583742903562136,75000.0
2025-10-16,26.106904983520508,26.45459815968164,25.70953810541801,26.355258334941716,102200.0
2025-10-17,27.149988174438477,27.348671612559336,26.10690486126818,26.196312218943998,93400.0
2025-10-20,29.295761108398438,29.703060453175933,27.890082124540903,27.944718270237548,217500.0
2025-10-21,29.355365753173828,29.922605860951094,29.166618567940475,29.166618567940475,143200.0
2025-10-22,28.371885299682617,29.3752330301565,27.795705621218822,29.24609012583946,169900.0
2025-10-23,28.669910430908203,28.83879077940157,28.322215372858842,28.590437437192833,149400.0
2025-10-24,29.305694580078125,29.593785368498036,28.570568909511458,29.00767132531362,75500.0
2025-10-27,30.636869430541992,30.706408065428395,29.792467660952063,29.85207193445674,111500.0
2025-10-28,30.71634292602539,30.89515764423128,30.54249633598396,30.71634292602539,67900.0
2025-10-29,30.825618743896484,31.143510731409712,30.27924023242063,30.74614574701818,141600.0
2025-10-30,31.22298240661621,31.759424639140708,30.581237462922935,31.352125310532188,257800.0
2025-10-31,31.02429962158203,32.4349486017137,30.726276363393218,32.4349486017137,352000.0
2025-11-03,30.636869430541992,31.054103134646095,30.03088664975645,30.905091503491562,135500.0
2025-11-04,30.91502571105957,31.193180249221257,30.34877848383254,30.34877848383254,124000.0
2025-11-05,30.855419158935547,31.173311138468883,30.16996528861142,30.607065813076925,141500.0
2025-11-06,30.77594566345215,31.575643727274777,30.378580695499,30.53752668268026,139000.0
2025-11-07,30.39845085144043,31.302456906719005,30.16003185942269,30.49779257181092,103000.0
2025-11-10,30.75607681274414,31.68988590461831,30.358711846452668,30.8653528890189,239000.0
2025-11-11,32.107120513916016,32.17864488355023,30.76601205627508,30.76601205627508,96600.0
2025-11-12,31.6352481842041,32.12698863759362,31.31238997481842,32.09718744906347,72900.0
2025-11-13,31.550809860229492,32.30580427277285,31.332259594013927,31.68988713011343,73900.0
2025-11-14,31.342191696166992,32.12698918375363,30.815683812136857,31.05410279835939,75000.0
2025-11-17,30.18983268737793,30.845485381265565,29.84213951242668,30.522627162412874,122000.0
2025-11-18,30.249439239501953,30.902111443771854,29.782533721868774,30.67660541625905,115000.0
2025-11-19,30.42328453063965,31.21304823751217,29.777566217517894,29.777566217517894,60200.0
2025-11-20,29.891809463500977,31.93824243899797,29.842139551239253,30.90509158983999,100800.0
2025-11-21,31.04416847229004,31.45146781106363,29.792467372113023,29.792467372113023,115800.0
2025-11-24,32.03758239746094,32.305804472281274,31.0839064355918,31.0839064355918,135000.0
2025-11-25,32.26606750488281,33.06079748489047,31.838899430084044,31.838899430084044,73100.0
2025-11-26,32.39521026611328,32.88595595042286,32.295866656400655,32.45481264236963,65200.0
2025-11-28,32.67336654663086,32.732972715655464,32.10215307625219,32.444881916393676,46700.0
2025-12-01,33.77605438232422,33.77605438232422,32.1269883493583,32.44488032273212,70900.0
2025-12-02,34.461509704589844,34.69993058954293,33.63697854783537,33.63697854783537,74400.0
2025-12-03,33.97473907470703,34.968152475782844,33.81579308211776,34.540984410154536,103800.0
2025-12-04,33.021060943603516,34.03433921111895,32.63362655946981,33.954868114845894,82000.0
2025-12-05,32.67336654663086,33.14027206339503,32.484619362410086,33.04092844835402,53300.0
2025-12-08,32.40514373779297,32.8174112043573,32.04751431087313,32.46474990547006,60200.0
2025-12-09,32.28593444824219,32.88694908091476,32.20645955983693,32.37534180291248,80500.0
2025-12-10,32.58395767211914,32.822378547555125,32.06738226665055,32.40514296293497,101600.0
2025-12-11,32.4349479675293,32.78264113035608,31.52100569877262,32.75283994199129,155800.0
2025-12-12,32.46474838256836,32.6534955536681,32.17665760333362,32.31573486515145,56600.0
2025-12-15,31.4912052154541,32.82734364786392,31.15344451132981,32.72303569668057,99200.0
2025-12-16,31.56074333190918,31.739558042310918,30.93489184550309,31.21304827221531,65800.0
2025-12-17,30.875288009643555,31.878635758455715,30.875288009643555,31.550809416351594,105200.0
2025-12-18,30.934892654418945,31.262719000465914,29.85207189736988,31.262719000465914,171600.0
2025-12-19,31.40676498413086,31.40676498413086,30.428252161024716,30.924958870047412,186700.0
2025-12-22,30.626934051513672,31.272652361585035,30.46798806425874,31.18324500690593,896600.0
2025-12-23,30.617000579833984,30.875288290322477,30.05075524694162,30.130228242877642,101800.0
2025-12-24,30.889999389648438,31.270000457763672,30.530000686645508,30.530000686645508,165700.0
2025-12-26,30.790000915527344,31.229999542236328,30.68000030517578,30.8799991607666,286500.0
2025-12-29,30.8700008392334,31.003000259399414,30.600000381469727,30.600000381469727,123500.0
2025-12-30,30.700000762939453,30.8700008392334,30.56999969482422,30.709999084472656,56100.0
2025-12-31,30.479999542236328,30.780000686645508,30.43000030517578,30.719999313354492,46700.0
2026-01-02,30.170000076293945,31.68000030517578,29.78499984741211,30.5049991607666,183200.0
2026-01-05,29.399999618530273,30.280000686645508,29.1200008392334,30.190000534057617,155800.0
2026-01-06,28.290000915527344,29.329999923706055,28.260000228881836,29.290000915527344,128600.0
2026-01-07,27.81999969482422,28.56999969482422,27.739999771118164,28.43000030517578,91400.0
2026-01-08,27.600000381469727,27.600000381469727,26.889999389648438,27.18000030517578,159200.0
2026-01-09,27.6200008392334,27.770000457763672,26.94499969482422,27.540000915527344,125000.0
2026-01-12,27.780000686645508,28.0,27.06999969482422,27.520000457763672,116800.0
2026-01-13,27.920000076293945,28.104000091552734,27.489999771118164,27.649999618530273,77900.0
2026-01-14,27.739999771118164,28.065000534057617,27.030000686645508,27.614999771118164,100100.0
2026-01-15,27.270000457763672,27.91200065612793,27.100000381469727,27.829999923706055,113800.0
2026-01-16,26.75,27.31999969482422,26.600000381469727,27.219999313354492,95500.0
2026-01-20,24.920000076293945,26.530000686645508,24.209999084472656,26.049999237060547,233300.0
2026-01-21,25.049999237060547,25.829999923706055,24.59000015258789,25.229999542236328,397100.0
2026-01-22,25.190000534057617,25.709999084472656,25.15999984741211,25.3799991607666,298400.0
2026-01-23,25.110000610351562,25.3700008392334,24.40999984741211,24.979999542236328,139900.0
2026-01-26,26.610000610351562,26.790000915527344,25.510000228881836,25.780000686645508,239200.0
2026-01-27,27.200000762939453,27.905000686645508,27.170000076293945,27.389999389648438,201500.0
2026-01-28,26.770000457763672,27.200000762939453,26.389999389648438,26.989999771118164,113800.0
2026-01-29,27.135000228881836,27.420000076293945,26.3799991607666,27.110000610351562,281800.0
2026-01-30,27.264999389648438,27.829999923706055,25.90999984741211,26.549999237060547,495500.0
2026-02-02,29.579999923706055,29.68000030517578,27.34000015258789,27.389999389648438,582600.0
2026-02-03,29.450000762939453,29.986000061035156,29.079999923706055,29.3700008392334,379900.0
2026-02-04,30.950000762939453,31.520000457763672,30.049999237060547,30.049999237060547,539600.0
2026-02-05,30.850000381469727,31.290000915527344,30.299999237060547,31.290000915527344,338000.0
2026-02-06,31.360000610351562,31.889999389648438,31.06999969482422,31.06999969482422,208600.0
2026-02-09,30.540000915527344,31.31999969482422,29.950000762939453,31.295000076293945,171000.0
2026-02-10,30.3799991607666,30.729999542236328,30.229999542236328,30.610000610351562,102500.0
2026-02-11,30.75,31.780000686645508,30.549999237060547,30.600000381469727,387700.0
2026-02-12,27.6299991607666,30.690000534057617,27.3700008392334,30.690000534057617,550000.0
2026-02-13,26.399999618530273,27.600000381469727,26.329999923706055,27.600000381469727,317700.0
2026-02-17,28.110000610351562,28.530000686645508,26.389999389648438,26.760000228881836,202700.0
2026-02-18,28.110000610351562,28.649999618530273,27.780000686645508,28.030000686645508,153100.0
2026-02-19,27.290000915527344,28.1200008392334,27.23900032043457,27.729999542236328,83000.0
2026-02-20,28.139999389648438,28.170000076293945,26.940000534057617,26.959999084472656,111700.0
2026-02-23,28.510000228881836,29.15999984741211,27.860000610351562,27.860000610351562,170400.0
2026-02-24,29.780000686645508,30.31999969482422,28.84000015258789,28.84000015258789,207100.0
2026-02-25,30.190000534057617,30.31999969482422,29.520000457763672,29.600000381469727,90500.0
2026-02-26,29.93000030517578,30.5,29.459999084472656,30.31999969482422,91600.0
2026-02-27,27.979999542236328,29.799999237060547,27.770000457763672,29.790000915527344,152100.0
2026-03-02,28.020000457763672,28.43000030517578,27.25,27.520000457763672,194000.0
2026-03-03,27.899999618530273,28.209999084472656,27.15999984741211,27.709999084472656,264200.0
2026-03-04,27.610000610351562,28.329999923706055,27.3700008392334,27.979999542236328,214200.0
2026-03-05,27.079999923706055,27.360000610351562,26.510000228881836,27.209999084472656,199800.0
2026-03-06,26.5049991607666,26.735000610351562,25.8700008392334,26.65999984741211,163600.0
2026-03-09,27.0,27.229999542236328,25.799999237060547,26.040000915527344,173700.0
2026-03-10,27.18000030517578,27.520000457763672,26.40999984741211,26.579999923706055,111700.0
2026-03-11,27.209999084472656,27.43000030517578,26.950000762939453,27.219999313354492,44600.0
2026-03-12,26.139999389648438,26.69499969482422,25.81999969482422,26.760000228881836,84010.0
