date,close,high,low,open,volume
2022-07-11,85.47731018066406,85.49443702645257,85.46874349053483,85.49443702645257,409800
2022-07-12,85.46873474121094,85.48586158524618,85.46873474121094,85.48586158524618,191200
2022-07-13,85.44306945800781,85.4687629997904,85.43450276592313,85.46019630770571,596200
2022-07-14,85.46018981933594,85.46018981933594,85.42592958806979,85.42592958806979,396600
2022-07-15,85.46873474121094,85.47730143046321,85.4516013627064,85.4516013627064,480200
2022-07-18,85.46018981933594,85.46018981933594,85.45162312790166,85.46018981933594,1503400
2022-07-19,85.46018981933594,85.46018981933594,85.45162312790166,85.46018981933594,208700
2022-07-20,85.46018981933594,85.46875651077022,85.45162312790166,85.46018981933594,468600
2022-07-21,85.48587799072266,85.48587799072266,85.46018445250434,85.46018445250434,264200
2022-07-22,85.48587799072266,85.50301137251525,85.47731783429693,85.47731783429693,423300
2022-07-25,85.48587799072266,85.49444468161896,85.47731783429693,85.49444468161896,910100
2022-07-26,85.47731018066406,85.5030037165818,85.47731018066406,85.5030037165818,182300
2022-07-27,85.51158142089844,85.51158142089844,85.48588787970789,85.48588787970789,698100
2022-07-28,85.52873992919922,85.5458667835336,85.52873992919922,85.52873992919922,715800
2022-07-29,85.55441284179688,85.55441284179688,85.52871929925611,85.54584614945941,818400
2022-08-01,85.54840087890625,85.54840087890625,85.52267566296587,85.5398236260838,1655700
2022-08-02,85.5312728881836,85.55699811209885,85.52270217523115,85.55699811209885,1134700
2022-08-03,85.54840087890625,85.54840087890625,85.52267566296587,85.52267566296587,452600
2022-08-04,85.5655517578125,85.5655517578125,85.53982654099549,85.53982654099549,336500
2022-08-05,85.54410552978516,85.55696813723638,85.53124292233393,85.55696813723638,226900
2022-08-08,85.54840087890625,85.54840087890625,85.53124637326137,85.53124637326137,403900
2022-08-09,85.54840087890625,85.55697158920174,85.5398236260838,85.55697158920174,341300
2022-08-10,85.5655517578125,85.57412901092722,85.54840379411021,85.54840379411021,817400
2022-08-11,85.57413482666016,85.59128279152783,85.57413482666016,85.59128279152783,246500
2022-08-12,85.59126281738281,85.59126281738281,85.5741148565169,85.5741148565169,1092700
2022-08-15,85.59126281738281,85.59984006907881,85.5826921082129,85.5826921082129,650100
2022-08-16,85.59126281738281,85.60841732077482,85.59126281738281,85.60841732077482,967400
2022-08-17,85.59126281738281,85.60841732077482,85.59126281738281,85.59126281738281,1157900
2022-08-18,85.6341781616211,85.6341781616211,85.60845293835614,85.60845293835614,489500
2022-08-19,85.62987518310547,85.63416053859146,85.61700603159258,85.63416053859146,229100
2022-08-22,85.62557983398438,85.62557983398438,85.60843187020411,85.62557983398438,585900
2022-08-23,85.6341781616211,85.64275541688568,85.62560090635651,85.6341781616211,458800
2022-08-24,85.63842010498047,85.64271200170145,85.62555749986848,85.62555749986848,311700
2022-08-25,85.65129852294922,85.65987577544924,85.63415056047589,85.63415056047589,535900
2022-08-26,85.65129852294922,85.65129852294922,85.6427278129759,85.6427278129759,782500
2022-08-29,85.6341781616211,85.65132612962145,85.6341781616211,85.64275541688568,797800
2022-08-30,85.64273834228516,85.6513090533122,85.63416108873062,85.63416108873062,1302600
2022-08-31,85.65129852294922,85.65129852294922,85.63500763147323,85.65129852294922,830600
2022-09-01,85.63927459716797,85.66503746987492,85.63927459716797,85.64786440543827,502400
2022-09-02,85.67362213134766,85.67362213134766,85.6573008414042,85.67362213134766,422800
2022-09-06,85.67362213134766,85.67362213134766,85.65644251583912,85.66503232359338,533300
2022-09-07,85.67362213134766,85.67362213134766,85.65644251583912,85.67362213134766,521800
2022-09-08,85.69080352783203,85.69080352783203,85.67363046275705,85.67363046275705,711700
2022-09-09,85.68221282958984,85.69080263809025,85.67362957319357,85.67362957319357,212300
2022-09-12,85.68221282958984,85.69080263809025,85.67362957319357,85.67362957319357,432100
2022-09-13,85.63066101074219,85.65642387629522,85.63066101074219,85.65642387629522,312300
2022-09-14,85.63066101074219,85.63925081662724,85.62207120485714,85.62207120485714,371500
2022-09-15,85.64788055419922,85.65646381198393,85.63929074430932,85.65646381198393,533600
2022-09-16,85.6564712524414,85.67365087371347,85.63929818327509,85.63929818327509,506200
2022-09-19,85.6650390625,85.6650390625,85.63927618931409,85.6650390625,619200
2022-09-20,85.67362213134766,85.67362213134766,85.65644251583912,85.67362213134766,623900
2022-09-21,85.6564712524414,85.68223413224375,85.64788799391111,85.6564712524414,1004200
2022-09-22,85.69941711425781,85.69941711425781,85.67365423344516,85.69941711425781,1008900
2022-09-23,85.69510650634766,85.7079879439012,85.6908083257601,85.69939813483066,992900
2022-09-26,85.69941711425781,85.7080069252307,85.68223749231204,85.69941711425781,1742400
2022-09-27,85.71224212646484,85.71653375307291,85.69936069453894,85.71653375307291,1067300
2022-09-28,85.73379516601562,85.74237842742143,85.71661553898814,85.73379516601562,879600
2022-09-29,85.76812744140625,85.76812744140625,85.73377474764065,85.73377474764065,572300
2022-09-30,85.75090026855469,85.75949007525954,85.74231046184985,85.74231046184985,469400
2022-10-03,85.75090789794922,85.76811336011443,85.75090789794922,85.76811336011443,691200
2022-10-04,85.76812744140625,85.77673017390123,85.75952470891127,85.77673017390123,1615800
2022-10-05,85.77674102783203,85.78533719945251,85.75953556066493,85.78533719945251,470300
2022-10-06,85.7939224243164,85.81112132601051,85.7853196924885,85.81112132601051,308700
2022-10-07,85.7939224243164,85.7939224243164,85.77672352262232,85.7939224243164,769700
2022-10-10,85.80255126953125,85.86275728672643,85.78534580063906,85.86275728672643,589800
2022-10-11,85.80255126953125,85.80255126953125,85.78534580063906,85.79394853508515,444100
2022-10-12,85.80255126953125,85.80255126953125,85.78534580063906,85.79394853508515,626100
2022-10-13,85.77674102783203,85.79393993303606,85.77674102783203,85.77674102783203,582700
2022-10-14,85.77674102783203,85.8025426666196,85.77674102783203,85.79393993303606,886500
2022-10-17,85.77674102783203,85.8025426666196,85.77674102783203,85.8025426666196,701000
2022-10-18,85.76812744140625,85.78532634443398,85.76812744140625,85.78532634443398,535600
2022-10-19,85.7594985961914,85.77670405594252,85.7594985961914,85.76810132606697,465200
2022-10-20,85.77674102783203,85.79393993303606,85.77674102783203,85.79393993303606,666200
2022-10-21,85.8111343383789,85.8111343383789,85.78619231806131,85.80253816720919,505800
2022-10-24,85.7939224243164,85.81370673893208,85.7939224243164,85.81112132601051,369500
2022-10-25,85.8111343383789,85.81973707151133,85.80253816720919,85.8111343383789,661100
2022-10-26,85.8111343383789,85.82833980464376,85.8111343383789,85.81973707151133,1005700
2022-10-27,85.83692932128906,85.85412822294305,85.83692932128906,85.85412822294305,597600
2022-10-28,85.84553527832031,85.85241877694371,85.83693910749413,85.83693910749413,1890800
2022-10-31,85.84553527832031,85.84553527832031,85.83693910749413,85.84553527832031,444100
2022-11-01,85.849853515625,85.85846997407096,85.83260744383469,85.84123047972984,1037000
2022-11-02,85.85847473144531,85.8696827054953,85.84123523614896,85.84123523614896,612200
2022-11-03,85.86709594726562,85.87571898345576,85.8584729110755,85.87571898345576,990400
2022-11-04,85.88433074951172,85.89294720712174,85.86708467939457,85.86708467939457,626800
2022-11-07,85.89295959472656,85.90158263102876,85.88434313587386,85.90158263102876,654700
2022-11-08,85.91020965576172,85.91020965576172,85.89296358235666,85.89296358235666,441000
2022-11-09,85.95327758789062,85.95327758789062,85.93603809877403,85.93603809877403,328600
2022-11-10,85.9705581665039,85.97918120324744,85.96193512976038,85.96193512976038,692400
2022-11-11,85.97916412353516,86.02830424154688,85.88433047054453,85.88433047054453,854900
2022-11-14,85.9619140625,85.97053709713022,85.95329102786978,85.97053709713022,1207700
2022-11-15,85.9705581665039,85.98779766254113,85.9705581665039,85.9705581665039,1054300
2022-11-16,85.98780059814453,85.98780059814453,85.97918413855669,85.98780059814453,785300
2022-11-17,86.0136489868164,86.0136489868164,85.99640949302568,86.0136489868164,713000
2022-11-18,86.0136489868164,86.02227202243625,86.00503252864553,86.02227202243625,541500
2022-11-21,86.0136489868164,86.02227202243625,86.0136489868164,86.02227202243625,408600
2022-11-22,86.0308609008789,86.04810038782497,86.0308609008789,86.04810038782497,471300
2022-11-23,86.07400512695312,86.07400512695312,86.03952613614878,86.03952613614878,538600
2022-11-25,86.0826187133789,86.0826187133789,86.06537921986926,86.0826187133789,214300
2022-11-28,86.0826187133789,86.09124174885817,86.07399567789965,86.09124174885817,531700
2022-11-29,86.0826187133789,86.09986478433744,86.0826187133789,86.09986478433744,338300
2022-11-30,86.09986877441406,86.10848523284376,86.09124573853519,86.09986877441406,748400
2022-12-01,86.1344223022461,86.14306871163265,86.12577589285952,86.12577589285952,1171800
2022-12-02,86.16036224365234,86.16036224365234,86.13442960857087,86.14307601869086,447900
2022-12-05,86.16036224365234,86.16036224365234,86.15172242881086,86.16036224365234,1082100
2022-12-06,86.17765808105469,86.17765808105469,86.16036526020926,86.16036526020926,454100
2022-12-07,86.18629455566406,86.20358737583923,86.17765474085496,86.19494096575164,480300
2022-12-08,86.22090911865234,86.22955553230173,86.21226930028415,86.21226930028415,470800
2022-12-09,86.22953796386719,86.23818437575495,86.22089155197942,86.23818437575495,395600
2022-12-12,86.23818969726562,86.24682951440667,86.22954328484431,86.24682951440667,631200
2022-12-13,86.26408386230469,86.27273027086939,86.25543745373999,86.27273027086939,627200
2022-12-14,86.27277374267578,86.27277374267578,86.24683450391122,86.27277374267578,280300
2022-12-15,86.29869079589844,86.29869079589844,86.28399651328289,86.29869079589844,663200
2022-12-16,86.31595611572266,86.31595611572266,86.30385378086257,86.30730970645749,818500
2022-12-19,86.32464599609375,86.32464599609375,86.30735316885516,86.32464599609375,1123500
2022-12-20,86.33326721191406,86.33326721191406,86.32462080081837,86.33326721191406,971800
2022-12-21,86.35054016113281,86.35054016113281,86.33325393687869,86.33325393687869,929100
2022-12-22,86.39378356933594,86.39378356933594,86.37649074620973,86.39378356933594,450300
2022-12-23,86.39378356933594,86.41106979718253,86.38513715777283,86.38513715777283,387400
2022-12-27,86.4024429321289,86.4024429321289,86.38510291986512,86.4024429321289,798500
2022-12-28,86.4197769165039,86.4197769165039,86.40243029097786,86.41110360374088,578000
2022-12-29,86.44580841064453,86.4631484240164,86.44580841064453,86.4631484240164,6447000
2022-12-30,86.463134765625,86.463134765625,86.4457947549923,86.463134765625,510300
2023-01-03,86.463134765625,86.463134765625,86.4457947549923,86.4457947549923,816400
2023-01-04,86.4544677734375,86.4804877149883,86.4544677734375,86.4804877149883,588800
2023-01-05,86.48917388916016,86.48917388916016,86.47183387335494,86.48917388916016,439000
2023-01-06,86.48917388916016,86.49784720496353,86.48050718915832,86.48050718915832,336400
2023-01-09,86.48917388916016,86.49784720496353,86.48917388916016,86.48917388916016,4588800
2023-01-10,86.49783325195312,86.5065065663574,86.48915993754885,86.49783325195312,524200
2023-01-11,86.49783325195312,86.51517326496122,86.49783325195312,86.51517326496122,641800
2023-01-12,86.54987335205078,86.56721998355408,86.54987335205078,86.56721998355408,892500
2023-01-13,86.57588195800781,86.57588195800781,86.56721525853071,86.57588195800781,586500
2023-01-17,86.56720733642578,86.58454734959427,86.56720733642578,86.56720733642578,707200
2023-01-18,86.60188293457031,86.60188293457031,86.58453630781344,86.58453630781344,700500
2023-01-19,86.61054992675781,86.62789655357369,86.61054992675781,86.61054992675781,454400
2023-01-20,86.63656616210938,86.63656616210938,86.61921953603529,86.63656616210938,236900
2023-01-23,86.62789916992188,86.63657248359178,86.62789916992188,86.62789916992188,875400
2023-01-24,86.64527130126953,86.65394461815467,86.63660460018676,86.65394461815467,376600
2023-01-25,86.64527130126953,86.6626179350398,86.64527130126953,86.6626179350398,508600
2023-01-26,86.67991638183594,86.6885896945614,86.67991638183594,86.67991638183594,1437700
2023-01-27,86.6972885131836,86.6972885131836,86.68861519790649,86.6972885131836,435800
2023-01-30,86.70594787597656,86.70594787597656,86.69728117723392,86.70594787597656,579600
2023-01-31,86.70594787597656,86.72329450506298,86.70594787597656,86.72329450506298,377600
2023-02-01,86.73554229736328,86.73554229736328,86.71814067488556,86.71814067488556,926300
2023-02-02,86.77033233642578,86.77033233642578,86.76162820752435,86.76162820752435,752600
2023-02-03,86.76161193847656,86.77031606574583,86.75291445051107,86.77031606574583,1604600
2023-02-06,86.76161193847656,86.77031606574583,86.7442103232418,86.75291445051107,1931000
2023-02-07,86.7790298461914,86.7790298461914,86.76162158971638,86.7703257179539,2907300
2023-02-08,86.7790298461914,86.7790298461914,86.7703257179539,86.7703257179539,530000
2023-02-09,86.8138656616211,86.8138656616211,86.80516153078261,86.8138656616211,1447300
2023-02-10,86.80516052246094,86.81386465319831,86.80516052246094,86.81386465319831,444000
2023-02-13,86.8138656616211,86.82256315315307,86.80516153078261,86.8138656616211,993200
2023-02-14,86.82257843017578,86.82257843017578,86.8051768047434,86.81388093711344,644900
2023-02-15,86.82257843017578,86.83128256254582,86.82257843017578,86.83128256254582,777000
2023-02-16,86.85738372802734,86.874791991847,86.85738372802734,86.874791991847,325800
2023-02-17,86.88347625732422,86.88347625732422,86.8660746354611,86.87477876604582,721500
2023-02-21,86.8921890258789,86.8921890258789,86.87478740228589,86.8834848944289,1080700
2023-02-22,86.90088653564453,86.90088653564453,86.89218240485776,86.90088653564453,5811400
2023-02-23,86.93568420410156,86.93568420410156,86.9182759449741,86.93568420410156,557000
2023-02-24,86.94438171386719,86.94438171386719,86.92697345606516,86.92697345606516,721400
2023-02-27,86.95308685302734,86.96179098269408,86.95308685302734,86.96179098269408,423700
2023-02-28,86.95308685302734,86.97049511236084,86.95308685302734,86.97049511236084,624100
2023-03-01,86.97667694091797,86.97667694091797,86.95921853153267,86.97667694091797,1517800
2023-03-02,87.00284576416016,87.01156830920421,86.99411656068479,87.00284576416016,943000
2023-03-03,87.02027893066406,87.02027893066406,87.01154972905269,87.02027893066406,707900
2023-03-06,87.02901458740234,87.03075909616804,87.02028538514351,87.02901458740234,598500
2023-03-07,87.00284576416016,87.03775591963033,86.99411656068479,87.02902671615495,579700
2023-03-08,86.99411010742188,87.01156185464671,86.99411010742188,87.00283931024971,604700
2023-03-09,87.0377426147461,87.04646515845678,87.0377426147461,87.04646515845678,807800
2023-03-10,87.09883880615234,87.10756135037309,87.08138040084943,87.09010960350088,1222500
2023-03-13,87.25592041015625,87.25592041015625,87.19482931598503,87.23846200700454,2717800
2023-03-14,87.2123031616211,87.2123031616211,87.1773930049008,87.20357395783313,938900
2023-03-15,87.29956817626953,87.3257491270882,87.2821164285341,87.3257491270882,1819800
2023-03-16,87.27336120605469,87.33445229256176,87.27336120605469,87.33445229256176,679100
2023-03-17,87.33448791503906,87.34321711908032,87.29084855326455,87.2995777573058,625900
2023-03-20,87.32572937011719,87.33969209683275,87.30827762633011,87.33445857122548,721300
2023-03-21,87.30828857421875,87.30828857421875,87.29083016981298,87.29955937201586,444200
2023-03-22,87.3170394897461,87.33449124006127,87.29085187662531,87.3083102853725,1388900
2023-03-23,87.38682556152344,87.39555476314123,87.36064461509996,87.36937381671775,1057100
2023-03-24,87.41304016113281,87.43049191132792,87.40431095681927,87.43049191132792,650300
2023-03-27,87.37813568115234,87.39558743248166,87.37813568115234,87.39558743248166,1015100
2023-03-28,87.38682556152344,87.40428396475903,87.38682556152344,87.40428396475903,661500
2023-03-29,87.40428924560547,87.40428924560547,87.38683084131506,87.40428924560547,597300
2023-03-30,87.41304016113281,87.43049191132792,87.40431095681927,87.43049191132792,517800
2023-03-31,87.39557647705078,87.42175742997905,87.39557647705078,87.42175742997905,772100
2023-04-03,87.40960693359375,87.41836059979927,87.4008465852003,87.41836059979927,952800
2023-04-04,87.453369140625,87.453369140625,87.4183344397233,87.4183344397233,654100
2023-04-05,87.51467895507812,87.53219964677378,87.50154177739938,87.51467895507812,701500
2023-04-06,87.51467895507812,87.52343930092594,87.49716494556846,87.52343930092594,865300
2023-04-10,87.48838806152344,87.48838806152344,87.47087405532451,87.47962771733161,790000
2023-04-11,87.47964477539062,87.49716546719073,87.47964477539062,87.49278195314768,845500
2023-04-12,87.49716186523438,87.52343621966688,87.49716186523438,87.5059222107738,5397400
2023-04-13,87.54971313476562,87.55847348056128,87.54095278896997,87.54971313476562,606800
2023-04-14,87.52344512939453,87.54971948650171,87.52344512939453,87.54971948650171,316800
2023-04-17,87.5322265625,87.54098022885354,87.51470586541681,87.54098022885354,659100
2023-04-18,87.55847930908203,87.55847930908203,87.54095861632443,87.55847930908203,458800
2023-04-19,87.55847930908203,87.56723965546082,87.54971896270322,87.56723965546082,640200
2023-04-20,87.60226440429688,87.61102475034843,87.60226440429688,87.61102475034843,662900
2023-04-21,87.61978149414062,87.62854183983202,87.61102114844923,87.62854183983202,563000
2023-04-24,87.63729858398438,87.63729858398438,87.61978457417179,87.61978457417179,748700
2023-04-25,87.65481567382812,87.65481567382812,87.63729498254943,87.63729498254943,530500
2023-04-26,87.66356658935547,87.66356658935547,87.64605258081163,87.66356658935547,437200
2023-04-27,87.6723403930664,87.68110073977593,87.65482638183403,87.68110073977593,285600
2023-04-28,87.68109893798828,87.68109893798828,87.66357824492928,87.67233859145878,506100
2023-05-01,87.66175079345703,87.67933789167563,87.66175079345703,87.67933789167563,1028800
2023-05-02,87.69691467285156,87.69691467285156,87.67054073412186,87.67933428286922,1335500
2023-05-03,87.69691467285156,87.70570822159893,87.6881211241042,87.69691467285156,877400
2023-05-04,87.74966430664062,87.758457855564,87.71449681845968,87.73208391630641,688900
2023-05-05,87.74089813232422,87.74089813232422,87.7233110303349,87.74089813232422,408500
2023-05-08,87.74089813232422,87.74089813232422,87.7233110303349,87.74089813232422,760700
2023-05-09,87.74089813232422,87.74968497580478,87.73210458132957,87.74089813232422,528100
2023-05-10,87.76725006103516,87.78483045110026,87.7584565122464,87.76725006103516,789900
2023-05-11,87.81121063232422,87.828797731152,87.81121063232422,87.828797731152,596700
2023-05-12,87.81997680664062,87.8287703533134,87.81118325996785,87.8287703533134,905000
2023-05-15,87.82878875732422,87.83318217782582,87.8199952088088,87.8199952088088,625000
2023-05-16,87.83759307861328,87.83759307861328,87.8200059794255,87.82879952901939,713400
2023-05-17,87.81997680664062,87.84635073914815,87.81997680664062,87.84635073914815,377100
2023-05-18,87.84636688232422,87.86395397890169,87.83758004154754,87.86395397890169,641100
2023-05-19,87.85517120361328,87.85517120361328,87.83759081239211,87.84637765424627,338200
2023-05-22,87.84636688232422,87.85516043061295,87.84636688232422,87.85516043061295,383500
2023-05-23,87.8639907836914,87.87277762814877,87.8551972317192,87.8551972317192,428300
2023-05-24,87.88153839111328,87.88153839111328,87.86395800124303,87.86395800124303,664800
2023-05-25,87.92548370361328,87.92548370361328,87.89910976976812,87.89910976976812,738700
2023-05-26,87.91670227050781,87.92549581883824,87.91670227050781,87.92549581883824,559200
2023-05-30,87.91670227050781,87.94307620798703,87.91670227050781,87.94307620798703,544700
2023-05-31,87.93428802490234,87.9430815737693,87.93428802490234,87.93428802490234,528800
2023-06-01,87.97579956054688,87.9846272685073,87.97579956054688,87.9846272685073,789600
2023-06-02,87.98460388183594,87.99342485388348,87.97577617622196,87.99342485388348,606700
2023-06-05,87.99341583251953,88.00224353722847,87.98459486137635,87.98459486137635,829000
2023-06-06,88.01988983154297,88.01988983154297,88.00223442395344,88.00223442395344,455400
2023-06-07,88.01988983154297,88.03753850556744,88.01988983154297,88.02871080177268,606200
2023-06-08,88.08169555664062,88.08169555664062,88.06404014398674,88.08169555664062,955000
2023-06-09,88.08169555664062,88.09051652940056,88.07286785031368,88.07286785031368,674400
2023-06-12,88.09051513671875,88.09934284290613,88.08169416409827,88.09934284290613,2094200
2023-06-13,88.09934997558594,88.11699865582267,88.09934997558594,88.11699865582267,886900
2023-06-14,88.10816955566406,88.12581823427293,88.09934184957622,88.11699052818508,916400
2023-06-15,88.16109466552734,88.16992236884559,88.1522669622091,88.16109466552734,967300
2023-06-16,88.17877960205078,88.18760057475835,88.16995189577625,88.16995189577625,414200
2023-06-20,88.17877960205078,88.20525598730741,88.17877960205078,88.20525598730741,736300
2023-06-21,88.20526885986328,88.20526885986328,88.18761344473762,88.20526885986328,560800
2023-06-22,88.22289276123047,88.24054817139705,88.22289276123047,88.24054817139705,392000
2023-06-23,88.2493896484375,88.25821735557199,88.24056867487062,88.24056867487062,299000
2023-06-26,88.2493896484375,88.26704506270647,88.24056867487062,88.26704506270647,558900
2023-06-27,88.25818634033203,88.26701404436433,88.24935863629973,88.25818634033203,465600
2023-06-28,88.25818634033203,88.2758350148314,88.25818634033203,88.2758350148314,427400
2023-06-29,88.27584838867188,88.29350379941128,88.27584838867188,88.29350379941128,476100
2023-06-30,88.31996154785156,88.31996154785156,88.302312874402,88.302312874402,871100
2023-07-03,88.31200408935547,88.32972875499036,88.31200408935547,88.31200408935547,424500
2023-07-05,88.32972717285156,88.34744507818984,88.32972717285156,88.33858274553113,1086500
2023-07-06,88.3740234375,88.3740234375,88.35630553253839,88.35630553253839,1945500
2023-07-07,88.39176177978516,88.39176177978516,88.38289944594354,88.39176177978516,422900
2023-07-10,88.39176177978516,88.40061735364674,88.39176177978516,88.40061735364674,935500
2023-07-11,88.40060424804688,88.40946658057464,88.40060424804688,88.40060424804688,442700
2023-07-12,88.4183349609375,88.43605286722588,88.4183349609375,88.43605286722588,768900
2023-07-13,88.46263885498047,88.48036352240011,88.46263885498047,88.46263885498047,933800
2023-07-14,88.4803695678711,88.48923190218645,88.47150723355574,88.4803695678711,560200
2023-07-17,88.4980697631836,88.4980697631836,88.48035185807963,88.48921419062114,782900
2023-07-18,88.50694274902344,88.50694274902344,88.4980804154152,88.4980804154152,676500
2023-07-19,88.52465057373047,88.52465057373047,88.50692590988623,88.50692590988623,711500
2023-07-20,88.5423812866211,88.55124361982527,88.5423812866211,88.5423812866211,375500
2023-07-21,88.56895446777344,88.56895446777344,88.55123656275664,88.56895446777344,406900
2023-07-24,88.57783508300781,88.57783508300781,88.56011041435357,88.5689727486807,542400
2023-07-25,88.56895446777344,88.57781680027134,88.56895446777344,88.57781680027134,819200
2023-07-26,88.58668518066406,88.59554075378753,88.58668518066406,88.59554075378753,557200
2023-07-27,88.63098907470703,88.63098907470703,88.62212674102929,88.63098907470703,284800
2023-07-28,88.64871978759766,88.64871978759766,88.6309951190334,88.63985745331553,270900
2023-07-31,88.63985443115234,88.6487167651323,88.63985443115234,88.6487167651323,414100
2023-08-01,88.66031646728516,88.66921553953767,88.65141739503264,88.65141739503264,941600
2023-08-02,88.6869888305664,88.6869888305664,88.6691974776887,88.6869888305664,586800
2023-08-03,88.72257995605469,88.72257995605469,88.71368088545124,88.72257995605469,531300
2023-08-04,88.73147583007812,88.74036811235923,88.73147583007812,88.74036811235923,389900
2023-08-07,88.74927520751953,88.74927520751953,88.740376136432,88.74927520751953,971100
2023-08-08,88.74927520751953,88.76706656169223,88.74927520751953,88.76706656169223,511600
2023-08-09,88.7670669555664,88.77596602669342,88.7670669555664,88.77596602669342,346500
2023-08-10,88.82044982910156,88.82044982910156,88.80265168780241,88.81155075845199,540800
2023-08-11,88.82044982910156,88.82934211174913,88.82044982910156,88.82934211174913,321900
2023-08-14,88.83824157714844,88.83824157714844,88.82934250645933,88.83824157714844,375900
2023-08-15,88.85604858398438,88.85604858398438,88.83825044083035,88.83825044083035,729100
2023-08-16,88.86493682861328,88.86493682861328,88.85604454544315,88.86493682861328,1028500
2023-08-17,88.90052795410156,88.90052795410156,88.89163567076851,88.90052795410156,3679900
2023-08-18,88.91832733154297,88.91832733154297,88.90052918862463,88.90052918862463,706000
2023-08-21,88.91832733154297,88.93611868645867,88.91832733154297,88.9272196149995,1154400
2023-08-22,88.93609619140625,88.94499526061453,88.92719712219797,88.94499526061453,464200
2023-08-23,88.95391845703125,88.95391845703125,88.93612031378726,88.93612031378726,356000
2023-08-24,88.9806137084961,88.98950599259747,88.9806137084961,88.98950599259747,504500
2023-08-25,88.989501953125,88.99840102482555,88.98060966942725,88.989501953125,372600
2023-08-28,88.989501953125,89.00730009652612,88.989501953125,89.00730009652612,495800
2023-08-29,89.02510070800781,89.02510070800781,88.9984102781339,89.00730935075971,450700
2023-08-30,89.03399658203125,89.04289565433736,89.02509750972514,89.03399658203125,848100
2023-08-31,89.0784683227539,89.08736060537639,89.06956925212941,89.0784683227539,679600
2023-09-01,89.09903717041016,89.1079722087786,89.09010894747905,89.1079722087786,836000
2023-09-05,89.11688995361328,89.11688995361328,89.10795491697871,89.10795491697871,941900
2023-09-06,89.12580871582031,89.12580871582031,89.10794545988306,89.11688049556933,738700
2023-09-07,89.17047882080078,89.17047882080078,89.14368052865372,89.14368052865372,412200
2023-09-08,89.17941284179688,89.17941284179688,89.17047780603772,89.17941284179688,269900
2023-09-11,89.17941284179688,89.19727609787982,89.17941284179688,89.18834106212067,511300
2023-09-12,89.19727325439453,89.19727325439453,89.18833821892022,89.19727325439453,412200
2023-09-13,89.20623779296875,89.21517283139815,89.20623779296875,89.21517283139815,335800
2023-09-14,89.25086212158203,89.25979034016767,89.24192708756236,89.24192708756236,473700
2023-09-15,89.25086212158203,89.26426126489453,89.25086212158203,89.25086212158203,428700
2023-09-18,89.27767944335938,89.27767944335938,89.26874440743464,89.27767944335938,298000
2023-09-19,89.28661346435547,89.29108439032603,89.2776852432862,89.28661346435547,576400
2023-09-20,89.30448150634766,89.30448150634766,89.28661143374366,89.29554647004565,637100
2023-09-21,89.33126831054688,89.3402033456997,89.33126831054688,89.3402033456997,408400
2023-09-22,89.34022521972656,89.35808847897094,89.34022521972656,89.34022521972656,447600
2023-09-25,89.36700439453125,89.36700439453125,89.3580693591026,89.36700439453125,572900
2023-09-26,89.38487243652344,89.38487243652344,89.36700918014466,89.36700918014466,905700
2023-09-27,89.3759536743164,89.39381693258558,89.3759536743164,89.38488189573289,1140700
2023-09-28,89.4295425415039,89.4295425415039,89.42060750542284,89.42060750542284,521600
2023-09-29,89.4295425415039,89.43847757758496,89.4295425415039,89.43847757758496,453800
2023-10-02,89.4537582397461,89.4537582397461,89.44478673020909,89.4537582397461,1149700
2023-10-03,89.4537582397461,89.46272290602639,89.4537582397461,89.4537582397461,832900
2023-10-04,89.48065948486328,89.48962415049836,89.471687975972,89.48962415049836,862300
2023-10-05,89.54345703125,89.54345703125,89.5344855212896,89.5344855212896,375800
2023-10-06,89.53450012207031,89.55243630165901,89.53450012207031,89.54347163349374,714200
2023-10-09,89.54345703125,89.54793936460167,89.5344855212896,89.5344855212896,484400
2023-10-10,89.5614013671875,89.5614013671875,89.55242985640977,89.5614013671875,684300
2023-10-11,89.5614013671875,89.57037287796523,89.5614013671875,89.57037287796523,431500
2023-10-12,89.59727478027344,89.61521780067001,89.59727478027344,89.59727478027344,615800
2023-10-13,89.61520385742188,89.62416852296813,89.61520385742188,89.62416852296813,487600
2023-10-16,89.64212799072266,89.64212799072266,89.6331564802739,89.64212799072266,465000
2023-10-17,89.64212799072266,89.66006416836278,89.64212799072266,89.65109265791402,552800
2023-10-18,89.65107727050781,89.66902028832565,89.65107727050781,89.66902028832565,619800
2023-10-19,89.70490264892578,89.70490264892578,89.69593113970001,89.70490264892578,483300
2023-10-20,89.71388244628906,89.72285395702801,89.71388244628906,89.71388244628906,488400
2023-10-23,89.72285461425781,89.73182612506247,89.72285461425781,89.73182612506247,1760100
2023-10-24,89.749755859375,89.749755859375,89.74079119247168,89.749755859375,807400
2023-10-25,89.749755859375,89.7587273695355,89.749755859375,89.749755859375,788400
2023-10-26,89.79460144042969,89.80357295007799,89.79460144042969,89.79460144042969,632500
2023-10-27,89.80358123779297,89.8125459050118,89.80358123779297,89.8125459050118,563200
2023-10-30,89.83049011230469,89.83049011230469,89.8125470911152,89.8125470911152,568300
2023-10-31,89.8394546508789,89.8394546508789,89.83048314098039,89.83048314098039,1299700
2023-11-01,89.8493423461914,89.85835533757258,89.84032935481024,89.8493423461914,1747700
