date,close,high,low,open,volume
2022-07-01,4.369999885559082,4.489999771118164,4.139999866485596,4.139999866485596,8106500
2022-07-05,4.480000019073486,4.489999771118164,4.150000095367432,4.28000020980835,7228200
2022-07-06,4.110000133514404,4.480000019073486,4.019999980926514,4.369999885559082,10328600
2022-07-07,4.349999904632568,4.349999904632568,4.110000133514404,4.179999828338623,7496300
2022-07-08,4.210000038146973,4.289999961853027,4.099999904632568,4.210000038146973,7243600
2022-07-11,3.940000057220459,4.059999942779541,3.759999990463257,4.059999942779541,12150300
2022-07-12,4.0,4.059999942779541,3.75,3.950000047683716,9745100
2022-07-13,4.010000228881836,4.139999866485596,3.809999942779541,3.890000104904175,12441700
2022-07-14,3.700000047683716,4.010000228881836,3.690000057220459,3.9800000190734863,9352900
2022-07-15,3.6600000858306885,3.680000066757202,3.4700000286102295,3.6500000953674316,9485100
2022-07-18,3.9100000858306885,4.099999904632568,3.8499999046325684,3.990000009536743,16214000
2022-07-19,4.289999961853027,4.409999847412109,4.090000152587891,4.150000095367432,20367900
2022-07-20,4.320000171661377,4.420000076293945,4.210000038146973,4.239999771118164,12887400
2022-07-21,4.570000171661377,4.590000152587891,4.289999961853027,4.320000171661377,14013900
2022-07-22,4.440000057220459,4.78000020980835,4.380000114440918,4.46999979019165,11356000
2022-07-25,4.400000095367432,4.489999771118164,4.264999866485596,4.449999809265137,7966000
2022-07-26,4.21999979019165,4.449999809265137,4.170000076293945,4.449999809265137,7114100
2022-07-27,4.239999771118164,4.260000228881836,4.079999923706055,4.239999771118164,7214300
2022-07-28,4.179999828338623,4.199999809265137,3.880000114440918,4.159999847412109,9993800
2022-07-29,3.819999933242798,3.9800000190734863,3.799999952316284,3.950000047683716,10005400
2022-08-01,3.549999952316284,3.690000057220459,3.4600000381469727,3.680000066757202,15231300
2022-08-02,3.7799999713897705,3.880000114440918,3.440000057220459,3.450000047683716,14862200
2022-08-03,3.9800000190734863,3.990000009536743,3.7249999046325684,3.75,8817500
2022-08-04,3.9000000953674316,4.264999866485596,3.859999895095825,4.130000114440918,8351600
2022-08-05,3.9100000858306885,3.9100000858306885,3.734999895095825,3.799999952316284,7515800
2022-08-08,3.9200000762939453,4.010000228881836,3.890000104904175,3.9200000762939453,11348000
2022-08-09,3.6700000762939453,3.9200000762939453,3.6600000858306885,3.9200000762939453,4592000
2022-08-10,3.7699999809265137,3.7850000858306885,3.559999942779541,3.700000047683716,16842500
2022-08-11,3.880000114440918,4.099999904632568,3.799999952316284,3.799999952316284,7530100
2022-08-12,3.9200000762939453,3.940000057220459,3.700000047683716,3.759999990463257,4338700
2022-08-15,4.039999961853027,4.070000171661377,3.8499999046325684,3.9100000858306885,5288600
2022-08-16,4.039999961853027,4.059999942779541,3.930000066757202,3.9700000286102295,4485500
2022-08-17,3.7699999809265137,3.9800000190734863,3.759999990463257,3.9600000381469727,5219600
2022-08-18,3.7300000190734863,3.7899999618530273,3.609999895095825,3.7699999809265137,3458000
2022-08-19,3.5899999141693115,3.7200000286102295,3.549999952316284,3.7100000381469727,5098400
2022-08-22,3.619999885559082,3.7200000286102295,3.5250000953674316,3.5899999141693115,3956400
2022-08-23,3.430000066757202,3.7200000286102295,3.4200000762939453,3.5999999046325684,8118500
2022-08-24,3.6500000953674316,3.7799999713897705,3.3399999141693115,3.4000000953674316,8671500
2022-08-25,3.9700000286102295,4.010000228881836,3.765000104904175,3.8299999237060547,12437800
2022-08-26,3.940000057220459,4.380000114440918,3.859999895095825,4.269999980926514,17287900
2022-08-29,3.930000066757202,4.25,3.890000104904175,4.010000228881836,11134400
2022-08-30,3.549999952316284,3.859999895095825,3.5199999809265137,3.7950000762939453,17956300
2022-08-31,3.6600000858306885,3.819999933242798,3.6050000190734863,3.680000066757202,9467100
2022-09-01,3.7100000381469727,3.7200000286102295,3.4700000286102295,3.630000114440918,8102200
2022-09-02,3.5299999713897705,3.734999895095825,3.5199999809265137,3.680000066757202,5538500
2022-09-06,3.0399999618530273,3.5450000762939453,3.0299999713897705,3.5399999618530273,16415300
2022-09-07,3.430000066757202,3.440000057220459,3.059999942779541,3.0950000286102295,11159200
2022-09-08,3.2799999713897705,3.4749999046325684,3.2049999237060547,3.2699999809265137,10163700
2022-09-09,3.359999895095825,3.5899999141693115,3.3399999141693115,3.4000000953674316,7173300
2022-09-12,3.4800000190734863,3.490000009536743,3.359999895095825,3.440000057220459,4183500
2022-09-13,3.3499999046325684,3.4800000190734863,3.263000011444092,3.2799999713897705,10965100
2022-09-14,3.4700000286102295,3.4800000190734863,3.2100000381469727,3.369999885559082,7894400
2022-09-15,3.3399999141693115,3.5,3.309999942779541,3.450000047683716,4852300
2022-09-16,3.130000114440918,3.2899999618530273,3.0999999046325684,3.2699999809265137,6591000
2022-09-19,3.2699999809265137,3.299999952316284,3.0899999141693115,3.0899999141693115,6122500
2022-09-20,3.2200000286102295,3.365000009536743,3.2200000286102295,3.259999990463257,4759600
2022-09-21,3.0799999237060547,3.2249999046325684,3.059999942779541,3.2100000381469727,6323200
2022-09-22,3.059999942779541,3.240999937057495,3.049999952316284,3.1600000858306885,7173100
2022-09-23,2.9700000286102295,3.0199999809265137,2.880000114440918,3.0,6925100
2022-09-26,2.880000114440918,3.059999942779541,2.859999895095825,2.950000047683716,5818200
2022-09-27,2.9100000858306885,3.0399999618530273,2.880000114440918,2.940000057220459,5861500
2022-09-28,2.890000104904175,2.9000000953674316,2.75,2.8499999046325684,7213400
2022-09-29,2.7699999809265137,2.8410000801086426,2.674999952316284,2.7799999713897705,8738800
2022-09-30,2.7100000381469727,2.7899999618530273,2.684999942779541,2.7200000286102295,7553600
2022-10-03,2.640000104904175,2.7699999809265137,2.609999895095825,2.700000047683716,6023800
2022-10-04,2.880000114440918,3.049999952316284,2.7200000286102295,2.7200000286102295,14337100
2022-10-05,2.619999885559082,2.869999885559082,2.569999933242798,2.869999885559082,11871000
2022-10-06,2.5899999141693115,2.6700000762939453,2.509999990463257,2.630000114440918,8352800
2022-10-07,2.450000047683716,2.5250000953674316,2.2699999809265137,2.509999990463257,20653900
2022-10-10,2.2899999618530273,2.4000000953674316,2.1500000953674316,2.4000000953674316,20498500
2022-10-11,2.2699999809265137,2.2799999713897705,2.119999885559082,2.259999990463257,9948200
2022-10-12,2.259999990463257,2.3299999237060547,2.180000066757202,2.2899999618530273,9072700
2022-10-13,2.2899999618530273,2.3299999237060547,2.0999999046325684,2.140000104904175,10762200
2022-10-14,2.2100000381469727,2.365000009536743,2.190000057220459,2.299999952316284,7593600
2022-10-17,2.3399999141693115,2.450000047683716,2.240000009536743,2.2699999809265137,8902600
2022-10-18,2.2899999618530273,2.4649999141693115,2.240000009536743,2.4200000762939453,10025300
2022-10-19,2.130000114440918,2.2200000286102295,2.0199999809265137,2.2200000286102295,12669000
2022-10-20,2.069999933242798,2.2699999809265137,2.0399999618530273,2.109999895095825,12007700
2022-10-21,2.0299999713897705,2.069999933242798,1.940000057220459,2.0199999809265137,19975900
2022-10-24,2.009999990463257,2.009999990463257,1.649999976158142,1.850000023841858,27883200
2022-10-25,2.200000047683716,2.2300000190734863,2.0199999809265137,2.0199999809265137,18082900
2022-10-26,2.200000047683716,2.380000114440918,2.1700000762939453,2.190000057220459,14605800
2022-10-27,2.069999933242798,2.1500000953674316,2.0399999618530273,2.119999885559082,10596300
2022-10-28,2.049999952316284,2.059999942779541,1.940000057220459,1.9600000381469727,8387900
2022-10-31,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,6140400
2022-11-01,2.130000114440918,2.390000104904175,2.109999895095825,2.2200000286102295,14029300
2022-11-02,2.140000104904175,2.2899999618530273,2.0799999237060547,2.180000066757202,7315900
2022-11-03,2.190000057220459,2.309999942779541,2.009999990463257,2.075000047683716,15211200
2022-11-04,2.440000057220459,2.5199999809265137,2.25,2.390000104904175,24210200
2022-11-07,2.369999885559082,2.619999885559082,2.3299999237060547,2.5399999618530273,10052700
2022-11-08,2.2699999809265137,2.3399999141693115,2.200000047683716,2.3299999237060547,11352300
2022-11-09,2.0199999809265137,2.200000047683716,2.0,2.190000057220459,10982400
2022-11-10,2.309999942779541,2.319999933242798,2.180000066757202,2.200000047683716,15268300
2022-11-11,2.75,2.8299999237060547,2.3399999141693115,2.380000114440918,22922400
2022-11-14,2.6600000858306885,2.8399999141693115,2.559999942779541,2.799999952316284,9991700
2022-11-15,3.0999999046325684,3.25,2.821000099182129,2.9000000953674316,22637100
2022-11-16,2.8499999046325684,2.9600000381469727,2.7799999713897705,2.9600000381469727,15289600
2022-11-17,2.9600000381469727,3.0299999713897705,2.7100000381469727,2.759999990463257,10285500
2022-11-18,2.7799999713897705,2.9100000858306885,2.700000047683716,2.9000000953674316,13577700
2022-11-21,2.8399999141693115,2.890000104904175,2.6500000953674316,2.700000047683716,16427800
2022-11-22,2.430000066757202,2.9800000190734863,2.3299999237060547,2.930000066757202,28236000
2022-11-23,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.490000009536743,11479800
2022-11-25,2.440000057220459,2.4600000381469727,2.3399999141693115,2.369999885559082,7465400
2022-11-28,2.6600000858306885,2.759999990463257,2.4100000858306885,2.4100000858306885,15731800
2022-11-29,2.700000047683716,2.950000047683716,2.690000057220459,2.8399999141693115,17996900
2022-11-30,2.9700000286102295,3.0199999809265137,2.700000047683716,2.940000057220459,35756600
2022-12-01,2.9100000858306885,3.059999942779541,2.8550000190734863,2.9000000953674316,8763500
2022-12-02,3.3399999141693115,3.4100000858306885,2.859999895095825,2.869999885559082,23518600
2022-12-05,3.1500000953674316,3.950000047683716,3.119999885559082,3.630000114440918,33941200
2022-12-06,3.3299999237060547,3.4800000190734863,3.1700000762939453,3.299999952316284,18081400
2022-12-07,3.1700000762939453,3.25,3.0199999809265137,3.1500000953674316,14699800
2022-12-08,3.6500000953674316,3.680000066757202,3.299999952316284,3.318000078201294,23204100
2022-12-09,3.6700000762939453,3.890000104904175,3.569999933242798,3.75,19142100
2022-12-12,3.5199999809265137,3.6500000953674316,3.240000009536743,3.569999933242798,26815800
2022-12-13,3.8499999046325684,3.9800000190734863,3.7200000286102295,3.759999990463257,18109700
2022-12-14,3.630000114440918,3.740000009536743,3.4200000762939453,3.440000057220459,31765400
2022-12-15,3.690000057220459,3.7300000190734863,3.450000047683716,3.6700000762939453,20674300
2022-12-16,3.75,3.9700000286102295,3.6549999713897705,3.7100000381469727,17157700
2022-12-19,3.740000009536743,3.809999942779541,3.6700000762939453,3.7799999713897705,11360200
2022-12-20,3.569999933242798,3.6549999713897705,3.490000009536743,3.5450000762939453,6747300
2022-12-21,4.369999885559082,4.385000228881836,3.5199999809265137,3.5799999237060547,23697600
2022-12-22,4.550000190734863,4.579999923706055,4.210999965667725,4.289999961853027,20648600
2022-12-23,4.650000095367432,4.739999771118164,4.480000019073486,4.545000076293945,16461800
2022-12-27,4.690000057220459,4.855000019073486,4.59499979019165,4.691999912261963,13565400
2022-12-28,4.440000057220459,4.599999904632568,4.190000057220459,4.559999942779541,16088400
2022-12-29,5.28000020980835,5.360000133514404,4.425000190734863,4.53000020980835,25869100
2022-12-30,5.300000190734863,5.380000114440918,4.900000095367432,4.960000038146973,25577600
2023-01-03,5.880000114440918,6.25,5.5,5.5,28663300
2023-01-04,6.210000038146973,6.400000095367432,5.820000171661377,6.090000152587891,26248200
2023-01-05,6.860000133514404,7.099999904632568,6.150000095367432,6.179999828338623,30725700
2023-01-06,5.840000152587891,6.679999828338623,5.78000020980835,6.659999847412109,22648400
2023-01-09,5.989999771118164,6.21999979019165,5.75,6.139999866485596,14760700
2023-01-10,6.03000020980835,6.139999866485596,5.699999809265137,6.039999961853027,15206700
2023-01-11,6.420000076293945,6.519999980926514,5.880000114440918,6.010000228881836,13808100
2023-01-12,6.25,6.324999809265137,5.761000156402588,6.28000020980835,11438300
2023-01-13,6.690000057220459,6.695000171661377,6.170000076293945,6.190000057220459,15507900
2023-01-17,5.590000152587891,6.130000114440918,5.420000076293945,6.079999923706055,87198000
2023-01-18,5.449999809265137,5.809999942779541,5.099999904632568,5.684999942779541,48810800
2023-01-19,5.440000057220459,5.570000171661377,5.34499979019165,5.400000095367432,26968100
2023-01-20,5.690000057220459,5.855000019073486,5.431000232696533,5.585000038146973,22761500
2023-01-23,5.800000190734863,5.949999809265137,5.570000171661377,5.789999961853027,16390500
2023-01-24,5.78000020980835,5.889999866485596,5.650000095367432,5.840000152587891,7693900
2023-01-25,5.769999980926514,5.820000171661377,5.519999980926514,5.690000057220459,7978900
2023-01-26,6.400000095367432,6.420000076293945,5.78000020980835,5.945000171661377,23756800
2023-01-27,6.239999771118164,6.489999771118164,6.019999980926514,6.389999866485596,15878400
2023-01-30,6.920000076293945,6.9679999351501465,5.800000190734863,5.900000095367432,42733400
2023-01-31,6.699999809265137,6.960000038146973,6.630000114440918,6.829999923706055,17180700
2023-02-01,7.309999942779541,7.349999904632568,6.909999847412109,6.949999809265137,22643600
2023-02-02,7.550000190734863,7.880000114440918,7.369999885559082,7.440000057220459,33151900
2023-02-03,7.409999847412109,7.550000190734863,7.164999961853027,7.300000190734863,15304300
2023-02-06,6.940000057220459,7.079999923706055,6.730000019073486,6.980000019073486,22083900
2023-02-07,7.369999885559082,7.789999961853027,7.114999771118164,7.170000076293945,19971300
2023-02-08,7.019999980926514,7.519999980926514,6.800000190734863,7.320000171661377,17132300
2023-02-09,7.610000133514404,7.78000020980835,7.380000114440918,7.400000095367432,17195900
2023-02-10,7.449999809265137,7.800000190734863,7.230000019073486,7.300000190734863,17827500
2023-02-13,7.519999980926514,7.988999843597412,7.489999771118164,7.679999828338623,15861900
2023-02-14,7.28000020980835,7.46999979019165,7.139999866485596,7.340000152587891,13353000
2023-02-15,7.480000019073486,7.769999980926514,6.989999771118164,7.480000019073486,14177100
2023-02-16,7.199999809265137,7.429999828338623,7.150000095367432,7.260000228881836,8630000
2023-02-17,6.949999809265137,7.159999847412109,6.929999828338623,7.010000228881836,6823000
2023-02-21,7.239999771118164,7.460000038146973,6.739999771118164,6.800000190734863,18553600
2023-02-22,7.320000171661377,7.96999979019165,6.829999923706055,7.809999942779541,33000500
2023-02-23,7.090000152587891,7.760000228881836,7.074999809265137,7.449999809265137,20429000
2023-02-24,7.369999885559082,7.409999847412109,6.849999904632568,6.869999885559082,15938400
2023-02-27,7.690000057220459,7.747000217437744,7.289999961853027,7.289999961853027,12087600
2023-02-28,7.730000019073486,7.840000152587891,7.510000228881836,7.599999904632568,14068100
2023-03-01,6.849999904632568,7.309999942779541,6.465000152587891,6.949999809265137,52849500
2023-03-02,7.409999847412109,7.420000076293945,6.78000020980835,6.829999923706055,29375900
2023-03-03,7.699999809265137,7.730000019073486,7.21999979019165,7.440000057220459,17184600
2023-03-06,7.590000152587891,7.860000133514404,7.5320000648498535,7.795000076293945,13351900
2023-03-07,7.550000190734863,7.760000228881836,7.320000171661377,7.46999979019165,10759600
2023-03-08,7.519999980926514,7.599999904632568,7.159999847412109,7.460000038146973,7954700
2023-03-09,7.190000057220459,7.434999942779541,7.109000205993652,7.28000020980835,16254100
2023-03-10,7.309999942779541,7.427999973297119,7.059999942779541,7.150000095367432,9884400
2023-03-13,7.179999828338623,7.340000152587891,7.039999961853027,7.190000057220459,9295100
2023-03-14,7.190000057220459,7.360000133514404,6.980000019073486,7.090000152587891,9564200
2023-03-15,6.920000076293945,7.139999866485596,6.619999885559082,6.929999828338623,12976600
2023-03-16,7.110000133514404,7.139999866485596,6.801000118255615,6.900000095367432,8662100
2023-03-17,6.789999961853027,7.190000057220459,6.715000152587891,7.159999847412109,19828300
2023-03-20,6.840000152587891,7.090000152587891,6.329999923706055,6.46999979019165,10402200
2023-03-21,6.949999809265137,7.150000095367432,6.710000038146973,7.010000228881836,8780300
2023-03-22,6.920000076293945,7.135000228881836,6.835000038146973,7.090000152587891,5840500
2023-03-23,7.090000152587891,7.514999866485596,6.889999866485596,7.199999809265137,14652300
2023-03-24,6.840000152587891,7.230999946594238,6.820000171661377,7.050000190734863,7250900
2023-03-27,6.670000076293945,6.78000020980835,6.420000076293945,6.739999771118164,11706200
2023-03-28,6.929999828338623,7.03000020980835,6.650000095367432,6.840000152587891,13335900
2023-03-29,7.019999980926514,7.090000152587891,6.730000019073486,6.880000114440918,11914300
2023-03-30,7.150000095367432,7.369999885559082,6.960000038146973,7.130000114440918,10695300
2023-03-31,7.28000020980835,7.420000076293945,7.03000020980835,7.119999885559082,7531700
2023-04-03,7.21999979019165,7.440000057220459,7.139999866485596,7.320000171661377,7542800
2023-04-04,7.0,7.244999885559082,6.929999828338623,7.190000057220459,5650100
2023-04-05,6.639999866485596,6.994999885559082,6.579999923706055,6.989999771118164,7614000
2023-04-06,6.710000038146973,6.800000190734863,6.579999923706055,6.650000095367432,24468300
2023-04-10,6.71999979019165,6.75,6.510000228881836,6.610000133514404,4507800
2023-04-11,6.739999771118164,6.880000114440918,6.650000095367432,6.760000228881836,5521400
2023-04-12,6.570000171661377,6.760000228881836,6.5,6.699999809265137,8517200
2023-04-13,6.889999866485596,7.039999961853027,6.670000076293945,6.670000076293945,11277100
2023-04-14,6.860000133514404,6.9029998779296875,6.715000152587891,6.889999866485596,4937000
2023-04-17,7.199999809265137,7.364999771118164,7.005000114440918,7.039999961853027,9906400
2023-04-18,7.059999942779541,7.289999961853027,6.949999809265137,7.239999771118164,7262600
2023-04-19,6.960000038146973,7.050000190734863,6.820000171661377,6.945000171661377,10385600
2023-04-20,6.800000190734863,6.989999771118164,6.630000114440918,6.980000019073486,13220900
2023-04-21,6.590000152587891,6.78000020980835,6.510000228881836,6.659999847412109,7711700
2023-04-24,6.179999828338623,6.559999942779541,5.869999885559082,6.510000228881836,13821400
2023-04-25,5.909999847412109,6.045000076293945,5.849999904632568,5.920000076293945,10045400
2023-04-26,5.989999771118164,6.190000057220459,5.960000038146973,6.119999885559082,8312700
2023-04-27,5.869999885559082,6.039999961853027,5.800000190734863,5.840000152587891,10441000
2023-04-28,6.099999904632568,6.150000095367432,5.809999942779541,5.809999942779541,7430700
2023-05-01,6.150000095367432,6.260000228881836,6.079999923706055,6.159999847412109,5626600
2023-05-02,5.78000020980835,6.019999980926514,5.632999897003174,6.019999980926514,6949500
2023-05-03,5.820000171661377,5.909999847412109,5.590000152587891,5.760000228881836,7294100
2023-05-04,5.960000038146973,6.195000171661377,5.824999809265137,5.909999847412109,8456000
2023-05-05,6.010000228881836,6.215000152587891,5.900000095367432,6.019999980926514,7518100
2023-05-08,5.920000076293945,6.054999828338623,5.804999828338623,6.03000020980835,5952500
2023-05-09,5.809999942779541,5.860000133514404,5.659999847412109,5.71999979019165,4760900
2023-05-10,5.590000152587891,5.849999904632568,5.5,5.769999980926514,11293000
2023-05-11,5.789999961853027,5.849999904632568,5.545000076293945,5.590000152587891,8591800
2023-05-12,5.659999847412109,5.909999847412109,5.579999923706055,5.760000228881836,9011400
2023-05-15,5.96999979019165,6.079999923706055,5.739999771118164,6.0,22732300
2023-05-16,5.494999885559082,6.25,5.369999885559082,6.25,24498000
2023-05-17,5.449999809265137,5.599999904632568,5.425000190734863,5.539999961853027,13734300
2023-05-18,5.239999771118164,5.454999923706055,5.159999847412109,5.449999809265137,11880200
2023-05-19,4.960000038146973,5.190000057220459,4.920000076293945,5.190000057220459,15842400
2023-05-22,4.920000076293945,5.269999980926514,4.909999847412109,5.070000171661377,13770000
2023-05-23,4.730000019073486,4.900000095367432,4.664999961853027,4.78000020980835,13371000
2023-05-24,4.630000114440918,4.71999979019165,4.400000095367432,4.699999809265137,15892300
2023-05-25,4.489999771118164,4.630000114440918,4.420000076293945,4.599999904632568,7647100
2023-05-26,4.5,4.599999904632568,4.420000076293945,4.579999923706055,7052300
2023-05-30,4.230000019073486,4.559999942779541,4.119999885559082,4.510000228881836,12425200
2023-05-31,4.059999942779541,4.21999979019165,3.940000057220459,4.179999828338623,11686600
2023-06-01,4.179999828338623,4.295000076293945,4.03000020980835,4.059999942779541,16493300
2023-06-02,4.449999809265137,4.614999771118164,4.389999866485596,4.420000076293945,13765600
2023-06-05,4.409999847412109,4.489999771118164,4.349999904632568,4.480000019073486,4743900
2023-06-06,4.75,4.889999866485596,4.34499979019165,4.369999885559082,15737600
2023-06-07,4.78000020980835,5.03000020980835,4.699999809265137,4.75,10299000
2023-06-08,5.050000190734863,5.144999980926514,4.855000019073486,4.900000095367432,16108300
2023-06-09,4.920000076293945,5.190000057220459,4.909999847412109,5.110000133514404,20694400
2023-06-12,4.670000076293945,4.96999979019165,4.579999923706055,4.96999979019165,19555900
2023-06-13,5.03000020980835,5.230000019073486,4.8379998207092285,4.849999904632568,16623900
2023-06-14,5.230000019073486,5.320000171661377,5.0,5.0,13277900
2023-06-15,5.5,5.534999847412109,5.264999866485596,5.329999923706055,21462600
2023-06-16,5.5,5.679999828338623,5.409999847412109,5.570000171661377,12927000
2023-06-20,5.320000171661377,5.440000057220459,5.25,5.320000171661377,13818400
2023-06-21,5.329999923706055,5.389999866485596,5.170000076293945,5.25,14683800
2023-06-22,5.130000114440918,5.260000228881836,5.079999923706055,5.239999771118164,9503600
2023-06-23,5.0,5.085000038146973,4.949999809265137,5.039999961853027,7971100
2023-06-26,5.079999923706055,5.179999828338623,5.010000228881836,5.010000228881836,6597100
2023-06-27,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,8367700
2023-06-28,5.239999771118164,5.244999885559082,5.039999961853027,5.190000057220459,10658100
2023-06-29,5.150000095367432,5.230000019073486,4.960000038146973,5.070000171661377,13327600
2023-06-30,5.340000152587891,5.380000114440918,5.190000057220459,5.21999979019165,8781700
2023-07-03,5.400000095367432,5.545000076293945,5.369999885559082,5.5,5206500
2023-07-05,5.289999961853027,5.360000133514404,5.190000057220459,5.300000190734863,8260500
2023-07-06,5.059999942779541,5.199999809265137,4.989999771118164,5.159999847412109,11099800
2023-07-07,5.159999847412109,5.295000076293945,5.090000152587891,5.119999885559082,6402200
2023-07-10,5.119999885559082,5.190000057220459,5.019999980926514,5.099999904632568,8523600
2023-07-11,5.230000019073486,5.300000190734863,5.120999813079834,5.150000095367432,6606000
2023-07-12,5.699999809265137,5.78000020980835,5.409999847412109,5.429999828338623,19248700
2023-07-13,5.699999809265137,5.835000038146973,5.53000020980835,5.71999979019165,16436600
2023-07-14,5.389999866485596,5.579999923706055,5.349999904632568,5.53000020980835,15933500
2023-07-17,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,6664900
2023-07-18,4.989999771118164,5.210000038146973,4.960000038146973,5.210000038146973,15663100
2023-07-19,5.260000228881836,5.429999828338623,5.110000133514404,5.151000022888184,13312200
2023-07-20,5.070000171661377,5.136000156402588,4.989999771118164,5.110000133514404,7648000
2023-07-21,5.010000228881836,5.168000221252441,5.0,5.139999866485596,4489400
2023-07-24,5.360000133514404,5.460000038146973,4.900000095367432,4.949999809265137,15760300
2023-07-25,5.269999980926514,5.570000171661377,5.25,5.400000095367432,7384000
2023-07-26,5.349999904632568,5.449999809265137,5.230000019073486,5.260000228881836,11309700
2023-07-27,5.579999923706055,5.690000057220459,5.289999961853027,5.519999980926514,13449100
2023-07-28,6.320000171661377,6.369999885559082,5.84499979019165,5.849999904632568,26298100
2023-07-31,6.340000152587891,6.394999980926514,6.090000152587891,6.170000076293945,13148500
2023-08-01,6.119999885559082,6.360000133514404,6.03000020980835,6.170000076293945,10410100
2023-08-02,5.760000228881836,5.949999809265137,5.650000095367432,5.889999866485596,10798000
2023-08-03,6.130000114440918,6.269999980926514,5.909999847412109,5.989999771118164,10429400
2023-08-04,6.019999980926514,6.28000020980835,6.019999980926514,6.199999809265137,6694000
2023-08-07,6.019999980926514,6.039999961853027,5.840000152587891,5.980000019073486,5221200
2023-08-08,5.940000057220459,5.96999979019165,5.71999979019165,5.775000095367432,5289100
2023-08-09,5.960000038146973,6.144999980926514,5.880000114440918,6.070000171661377,5293000
2023-08-10,5.96999979019165,6.46999979019165,5.949999809265137,6.139999866485596,13690700
2023-08-11,5.829999923706055,5.894999980926514,5.739999771118164,5.829999923706055,5442800
2023-08-14,5.75,5.78000020980835,5.5,5.78000020980835,5157600
2023-08-15,5.630000114440918,5.710000038146973,5.53000020980835,5.659999847412109,7105300
2023-08-16,5.5,5.570000171661377,5.409999847412109,5.510000228881836,7545100
2023-08-17,5.539999961853027,5.679999828338623,5.505000114440918,5.679999828338623,6761600
2023-08-18,5.239999771118164,5.480000019073486,5.170000076293945,5.380000114440918,10943300
2023-08-21,5.199999809265137,5.25,5.050000190734863,5.139999866485596,9193000
2023-08-22,4.889999866485596,5.25,4.75,5.230000019073486,17241100
2023-08-23,4.690000057220459,4.940000057220459,4.480000019073486,4.940000057220459,23357500
2023-08-24,4.71999979019165,4.860000133514404,4.659999847412109,4.760000228881836,14443400
2023-08-25,4.630000114440918,4.75,4.53000020980835,4.75,8927900
2023-08-28,4.800000190734863,4.84499979019165,4.630000114440918,4.639999866485596,8718200
2023-08-29,4.940000057220459,5.179999828338623,4.869999885559082,4.949999809265137,12412800
2023-08-30,4.96999979019165,5.019999980926514,4.840000152587891,4.900000095367432,5022500
2023-08-31,5.039999961853027,5.090000152587891,4.900000095367432,4.909999847412109,8023100
2023-09-01,5.110000133514404,5.5,5.090000152587891,5.090000152587891,11555500
2023-09-05,4.949999809265137,5.179999828338623,4.920000076293945,5.079999923706055,6206800
2023-09-06,4.900000095367432,5.050000190734863,4.880000114440918,4.980000019073486,3828300
2023-09-07,4.760000228881836,4.760000228881836,4.599999904632568,4.739999771118164,6182800
2023-09-08,4.630000114440918,4.78000020980835,4.559999942779541,4.78000020980835,6372500
2023-09-11,4.690000057220459,4.789999961853027,4.639999866485596,4.739999771118164,5450800
2023-09-12,4.610000133514404,4.789999961853027,4.574999809265137,4.71999979019165,8932800
2023-09-13,4.599999904632568,4.710000038146973,4.494999885559082,4.590000152587891,9859300
2023-09-14,4.760000228881836,4.860000133514404,4.619999885559082,4.639999866485596,6483800
2023-09-15,4.75,4.809999942779541,4.679999828338623,4.78000020980835,3841100
2023-09-18,4.789999961853027,4.849999904632568,4.610000133514404,4.739999771118164,7095400
2023-09-19,4.800000190734863,4.820000171661377,4.650000095367432,4.769999980926514,5345900
2023-09-20,4.670000076293945,4.849999904632568,4.670000076293945,4.699999809265137,6493000
2023-09-21,4.630000114440918,4.679999828338623,4.5,4.539999961853027,6412400
2023-09-22,4.760000228881836,4.960000038146973,4.755000114440918,4.84499979019165,4694000
2023-09-25,4.789999961853027,4.789999961853027,4.550000190734863,4.599999904632568,5145000
2023-09-26,4.800000190734863,4.948999881744385,4.670000076293945,4.670000076293945,7493300
2023-09-27,4.75,4.880000114440918,4.664999961853027,4.860000133514404,5677600
2023-09-28,4.639999866485596,4.710000038146973,4.59499979019165,4.670000076293945,5534500
2023-09-29,4.739999771118164,4.849999904632568,4.710000038146973,4.789999961853027,3718700
2023-10-02,4.699999809265137,4.75,4.650000095367432,4.710000038146973,3264600
2023-10-03,4.480000019073486,4.644999980926514,4.380000114440918,4.579999923706055,7803600
2023-10-04,4.46999979019165,4.550000190734863,4.380000114440918,4.480000019073486,7614800
2023-10-05,4.559999942779541,4.610000133514404,4.449999809265137,4.460000038146973,6378000
2023-10-06,4.75,4.864999771118164,4.579999923706055,4.579999923706055,6897400
2023-10-09,4.710000038146973,4.75,4.619999885559082,4.699999809265137,3691000
2023-10-10,4.940000057220459,5.039999961853027,4.75,4.75,8918400
2023-10-11,4.989999771118164,5.179999828338623,4.949999809265137,5.0,8538300
2023-10-12,4.75,5.079999923706055,4.664999961853027,5.010000228881836,6272100
2023-10-13,4.800000190734863,4.820000171661377,4.625,4.690000057220459,5274500
2023-10-16,4.769999980926514,4.84499979019165,4.570000171661377,4.730000019073486,4092100
