date,close,high,low,open,volume
2025-12-11,28.594524383544922,28.613594192867033,28.318019422762763,28.403831746115152,44500.0
2025-12-12,28.337087631225586,28.52682914382344,28.241742221076635,28.52682914382344,109300.0
2025-12-15,28.241741180419922,28.680335870454478,28.155928859570196,28.680335870454478,25300.0
2025-12-16,27.90802764892578,28.127325000602767,27.90802764892578,28.00337487705403,34500.0
2025-12-17,28.289413452148438,28.29894835638595,28.136858621542345,28.136858621542345,58900.0
2025-12-18,28.194067001342773,28.346621836131334,28.117789583948497,28.155929201944176,37300.0
2025-12-19,28.42289924621582,28.42289924621582,28.28941422045943,28.2989491249559,55700.0
2025-12-22,28.70322036743164,28.728009664891253,28.63170949114179,28.680336959762773,56500.0
2025-12-23,28.975910186767578,28.985445091004063,28.737543036646496,28.794752462065418,45100.0
2025-12-24,29.04170036315918,29.06172311689738,28.866262122435263,28.975910795563077,28200.0
2025-12-26,29.219999313354492,29.281020519551184,29.16660530328312,29.204743102506782,27500.0
2025-12-29,28.6299991607666,28.850000381469727,28.6299991607666,28.850000381469727,66600.0
2025-12-30,28.979999542236328,29.149999618530273,28.96500015258789,29.030000686645508,83500.0
2025-12-31,28.549999237060547,28.850000381469727,28.549999237060547,28.790000915527344,361500.0
2026-01-02,28.68000030517578,28.780000686645508,28.5,28.780000686645508,44800.0
2026-01-05,29.219999313354492,29.288999557495117,29.049999237060547,29.100000381469727,48100.0
2026-01-06,29.400999069213867,29.579999923706055,29.3799991607666,29.520000457763672,39700.0
2026-01-07,29.15999984741211,29.290000915527344,29.1299991607666,29.290000915527344,183000.0
2026-01-08,29.489999771118164,29.489999771118164,29.05500030517578,29.1299991607666,62200.0
2026-01-09,29.540000915527344,29.718000411987305,29.540000915527344,29.6200008392334,378500.0
2026-01-12,29.969999313354492,30.06999969482422,29.850000381469727,29.889999389648438,55100.0
2026-01-13,30.030000686645508,30.31999969482422,30.030000686645508,30.09000015258789,72500.0
2026-01-14,30.329999923706055,31.5,30.229999542236328,30.540000915527344,46600.0
2026-01-15,30.1299991607666,30.270000457763672,30.010000228881836,30.010000228881836,27000.0
2026-01-16,30.02400016784668,30.079999923706055,29.889999389648438,30.045000076293945,29200.0
2026-01-20,30.309999465942383,30.479000091552734,30.280000686645508,30.399999618530273,75900.0
2026-01-21,30.65999984741211,30.760000228881836,30.4950008392334,30.760000228881836,62200.0
2026-01-22,30.700000762939453,30.739999771118164,30.559999465942383,30.719999313354492,91900.0
2026-01-23,31.270000457763672,31.31999969482422,31.1200008392334,31.125,47900.0
2026-01-26,31.3799991607666,31.690000534057617,31.299999237060547,31.6200008392334,110800.0
2026-01-27,31.8700008392334,31.8700008392334,31.389999389648438,31.43000030517578,30700.0
2026-01-28,32.290000915527344,32.32500076293945,31.969999313354492,32.0,78000.0
2026-01-29,32.52000045776367,34.08000183105469,31.940000534057617,33.15999984741211,246800.0
2026-01-30,31.219999313354492,31.89900016784668,30.68000030517578,31.809999465942383,199300.0
2026-02-02,30.25,30.530000686645508,30.020000457763672,30.280000686645508,102000.0
2026-02-03,31.040000915527344,31.059999465942383,30.690000534057617,30.8700008392334,63000.0
2026-02-04,31.030000686645508,31.170000076293945,30.81999969482422,31.1200008392334,357600.0
2026-02-05,30.469999313354492,30.729999542236328,30.360000610351562,30.559999465942383,70800.0
2026-02-06,30.809999465942383,30.959999084472656,30.510000228881836,30.510000228881836,59200.0
2026-02-09,31.329999923706055,31.329999923706055,30.899999618530273,30.920000076293945,4265000.0
2026-02-10,31.149999618530273,31.25,31.020000457763672,31.190000534057617,177100.0
2026-02-11,31.3799991607666,31.5,31.270000457763672,31.459999084472656,103800.0
2026-02-12,30.780000686645508,31.360000610351562,30.760000228881836,31.329999923706055,111500.0
2026-02-13,30.850000381469727,30.90999984741211,30.68000030517578,30.84000015258789,65200.0
2026-02-17,30.469999313354492,30.530000686645508,30.31999969482422,30.520000457763672,141300.0
2026-02-18,31.200000762939453,31.235000610351562,30.899999618530273,30.899999618530273,96200.0
2026-02-19,31.450000762939453,31.5,31.219999313354492,31.270000457763672,55800.0
2026-02-20,31.75,31.760000228881836,31.459999084472656,31.520000457763672,57200.0
2026-02-23,31.940000534057617,32.04999923706055,31.799999237060547,31.799999237060547,65100.0
2026-02-24,32.0,32.0099983215332,31.829999923706055,31.90999984741211,40300.0
2026-02-25,32.04999923706055,32.5,31.9950008392334,32.099998474121094,47000.0
2026-02-26,32.06999969482422,32.20000076293945,31.875,31.979999542236328,52100.0
2026-02-27,32.4900016784668,32.560001373291016,32.36000061035156,32.52000045776367,62600.0
2026-03-02,33.05500030517578,33.220001220703125,32.77000045776367,33.220001220703125,160600.0
2026-03-03,32.779998779296875,33.27799987792969,32.54999923706055,33.27799987792969,259400.0
2026-03-04,33.0,33.040000915527344,32.81999969482422,32.81999969482422,107600.0
2026-03-05,33.16999816894531,33.380001068115234,33.08000183105469,33.119998931884766,39200.0
2026-03-06,34.25,34.279998779296875,33.67499923706055,33.67499923706055,812000.0
2026-03-09,33.79999923706055,35.04999923706055,33.470001220703125,34.880001068115234,392900.0
2026-03-10,34.27000045776367,34.36000061035156,33.34000015258789,34.189998626708984,175700.0
2026-03-11,34.75,34.77000045776367,34.189998626708984,34.279998779296875,106300.0
2026-03-12,35.470001220703125,35.529998779296875,35.095001220703125,35.209999084472656,143566.0
