date,close,high,low,open,volume
2023-02-13,19.326522827148438,19.339998212557475,19.313049155075117,19.326522827148438,7500.0
2023-02-14,19.333707809448242,19.339995750726814,19.304063678657542,19.331012732709496,192400.0
2023-02-15,19.322031021118164,19.348980076992234,19.259151604080955,19.259151604080955,37800.0
2023-02-16,19.331012725830078,19.34897876185832,19.322029707815958,19.3399957438442,18300.0
2023-02-17,19.326522827148438,19.33101519339669,19.313049155075117,19.322032174235904,7400.0
2023-02-21,19.308557510375977,19.31304816305785,19.295082125659103,19.308557510375977,11600.0
2023-02-22,19.308557510375977,19.32203118175722,19.11542689167855,19.11542689167855,39300.0
2023-02-23,19.304067611694336,19.331016671236927,19.23220516624994,19.23220516624994,14400.0
2023-02-24,19.31753921508789,19.33101460008334,19.30406554342811,19.30406554342811,17500.0
2023-02-27,19.322031021118164,19.339997058367544,19.31394579035526,19.339997058367544,39800.0
2023-02-28,19.322031021118164,19.339997058367544,19.304064983868788,19.322031021118164,17400.0
2023-03-01,19.326522827148438,19.339998212557475,19.313049155075117,19.313049155075117,8000.0
2023-03-02,19.326522827148438,19.339998212557475,19.313049155075117,19.313049155075117,26100.0
2023-03-03,19.322031021118164,19.348980076992234,19.196272187043743,19.196272187043743,22000.0
2023-03-06,19.335508346557617,19.34898373370914,19.322034672742035,19.34000071338677,19600.0
2023-03-07,19.326522827148438,19.348981231718263,19.313049155075117,19.313049155075117,7500.0
2023-03-08,19.31753921508789,19.33101460008334,19.30406554342811,19.313048562313185,32800.0
2023-03-09,19.31753921508789,19.34898063785349,19.30406554342811,19.33101460008334,23000.0
2023-03-10,19.308557510375977,19.325624046569843,19.295082125659103,19.31304816305785,14500.0
2023-03-13,19.331012725830078,19.3399957438442,19.232201241010245,19.322029707815958,66800.0
2023-03-14,19.304067611694336,19.331016671236927,19.304067611694336,19.313050631541866,8900.0
2023-03-15,19.304067611694336,19.331016671236927,19.304067611694336,19.322033651389397,26000.0
2023-03-16,19.304067611694336,19.331016671236927,19.124412354751268,19.124412354751268,30900.0
2023-03-17,19.304067611694336,19.339999691084458,19.304067611694336,19.304067611694336,11800.0
2023-03-20,19.277118682861328,19.33101680231197,19.277118682861328,19.31305076249509,22100.0
2023-03-21,19.304067611694336,19.331016671236927,19.295084591846805,19.304067611694336,21100.0
2023-03-22,19.348979949951172,19.357961255181277,19.313047875688337,19.322030894254045,21600.0
2023-03-23,19.331012725830078,19.341791319445722,19.304063671787713,19.340893531644962,7700.0
2023-03-24,19.34449005126953,19.357963724168776,19.331016378370286,19.331016378370286,3600.0
2023-03-27,19.348979949951172,19.348979949951172,19.322030894254045,19.348979949951172,6800.0
2023-03-28,19.331012725830078,19.34897876185832,19.313046689801833,19.331012725830078,6100.0
2023-03-29,19.331012725830078,19.393892138593426,19.331012725830078,19.3399957438442,26200.0
2023-03-30,19.34000015258789,19.366947499437668,19.331017132526,19.35796447937578,51200.0
2023-03-31,19.357959747314453,19.368740054087827,19.33101240705196,19.365147189608525,12400.0
2023-04-03,19.366947174072266,19.38491321389421,19.348982847586175,19.366947174072266,10200.0
2023-04-04,19.241188049316406,19.402878978750838,19.241188049316406,19.39120088169848,17600.0
2023-04-05,19.375926971435547,19.42084206352027,19.322030574269455,19.393893008269437,19700.0
2023-04-06,19.366947174072266,19.420845293538108,19.366947174072266,19.420845293538108,37000.0
2023-04-10,19.357959747314453,19.402874836644386,19.357959747314453,19.375925783046426,19700.0
2023-04-11,19.304067611694336,19.402879116681323,19.304067611694336,19.384913076986262,14700.0
2023-04-12,19.366947174072266,19.420845293538108,19.366947174072266,19.411862273627133,8900.0
2023-04-13,19.375926971435547,19.42982336860164,19.375926971435547,19.411859045103327,32000.0
2023-04-14,19.366947174072266,19.420845293538108,19.366947174072266,19.411862273627133,23800.0
2023-04-17,19.39389419555664,19.40647007944314,19.366945138655996,19.39389419555664,8700.0
2023-04-18,19.411861419677734,19.447791784405155,19.37592934161453,19.429825745373552,7200.0
2023-04-19,19.416351318359375,19.429824990441674,19.22322068961307,19.22322068961307,26700.0
2023-04-20,19.411861419677734,19.43880876488935,19.402878400161935,19.429825745373552,23400.0
2023-04-21,19.411861419677734,19.43880876488935,19.393895380646132,19.429825745373552,26500.0
2023-04-24,19.431621551513672,19.447790300073738,19.411859938088664,19.429824262413373,13000.0
2023-04-25,19.456775665283203,19.456775665283203,19.42713324157098,19.42982660554275,14000.0
2023-04-26,19.416351318359375,19.438808009608447,19.402877646277076,19.43431735669292,9200.0
2023-04-27,19.411861419677734,19.43880876488935,19.411861419677734,19.434318111799346,48600.0
2023-04-28,19.43880844116211,19.46575749926071,19.429825421795908,19.429825421795908,14200.0
2023-05-01,19.402877807617188,19.465757228971736,19.402877807617188,19.42982515200586,46100.0
2023-05-02,19.366947174072266,19.44779263993517,19.366947174072266,19.411862273627133,44300.0
2023-05-03,19.39389419555664,19.45677361498913,19.39389419555664,19.44329994320665,9300.0
2023-05-04,19.411861419677734,19.474740842952556,19.37592934161453,19.465757823436757,19500.0
2023-05-05,19.420841217041016,19.456771575807156,19.39389216296479,19.447788557781745,20400.0
2023-05-08,19.411861419677734,19.459469881109275,19.411861419677734,19.447791784405155,5500.0
2023-05-09,19.39389419555664,19.442400441974986,19.39389419555664,19.420843252457285,9700.0
2023-05-10,19.402877807617188,19.4747402482132,18.863908646479207,19.42982515200586,19500.0
2023-05-11,19.44778823852539,19.483720310037164,19.268133020972932,19.268133020972932,28200.0
2023-05-12,19.411861419677734,19.48372386246836,19.411861419677734,19.461267170346748,5700.0
2023-05-15,19.43880844116211,19.474740518626913,19.402878077033062,19.429825421795908,12100.0
2023-05-16,19.443300247192383,19.47473995740017,19.42084355609192,19.47473995740017,5000.0
2023-05-17,19.43880844116211,19.47384273069102,19.402878077033062,19.43970794243376,9000.0
2023-05-18,19.434314727783203,19.4477883980429,19.402875021620257,19.43072186326965,14400.0
2023-05-19,19.39389419555664,19.474739652922896,19.259152337724775,19.259152337724775,10400.0
2023-05-22,19.420841217041016,19.45138142232481,19.420841217041016,19.43161981067021,6500.0
2023-05-23,19.43880844116211,19.46575749926071,19.411861096399264,19.420844115765462,7400.0
2023-05-24,19.384910583496094,19.45677301969679,19.384910583496094,19.45677301969679,14200.0
2023-05-25,19.39389419555664,19.439707078287032,19.39389419555664,19.429824558088487,33900.0
2023-05-26,19.44778823852539,19.44778823852539,19.42084089822703,19.42084089822703,2400.0
2023-05-30,19.448686599731445,19.461264195799778,19.429822775632232,19.43880579377503,10600.0
2023-05-31,19.420841217041016,19.465754593832564,19.411858199015608,19.438805539756338,4400.0
2023-06-01,19.483722686767578,19.501687011379378,19.456773629846353,19.49270570574132,8500.0
2023-06-02,19.420841217041016,19.492703647908794,19.420841217041016,19.488211282228338,175000.0
2023-06-05,19.474740982055664,19.492707021215594,19.456774942895734,19.479231635177747,18500.0
2023-06-06,19.474740982055664,19.488214654757712,19.456774942895734,19.456774942895734,15600.0
2023-06-07,19.453182220458984,19.474741124941918,19.429826026712554,19.474741124941918,19500.0
2023-06-08,19.483722686767578,19.510670030353122,19.466654436716766,19.479230320612867,8500.0
2023-06-09,19.474740982055664,19.50168832745976,19.4657579624757,19.48372400163563,29500.0
2023-06-12,19.493600845336914,19.493600845336914,19.447787968795442,19.456770986548797,40200.0
2023-06-13,19.48821258544922,19.519652293972847,19.47563670203977,19.49270495143009,3900.0
2023-06-14,19.510669708251953,19.528635745902832,19.47473934628584,19.510669708251953,30800.0
2023-06-15,19.55109214782715,19.55558451384141,19.528635457762714,19.537618476455613,12100.0
2023-06-16,19.533126831054688,19.543905424936995,19.51066842879602,19.528634465268738,9500.0
2023-06-20,19.510669708251953,19.546601783553715,19.510669708251953,19.53133082288403,15300.0
2023-06-21,19.5196533203125,19.528636339410948,19.5016872821156,19.528636339410948,16600.0
2023-06-22,19.5196533203125,19.5196533203125,19.483722957254404,19.50707743624181,9900.0
2023-06-23,19.483722686767578,19.510670030353122,19.474739667793838,19.49270570574132,11200.0
2023-06-26,19.510669708251953,19.528635745902832,19.492705383936723,19.527737958020985,20800.0
2023-06-27,19.50168800354004,19.510671022970797,19.50168800354004,19.510671022970797,17100.0
2023-06-28,19.5295352935791,19.53762052525125,19.50168844671167,19.51965448598146,43300.0
2023-06-29,19.50977325439453,19.50977325439453,19.48462148529775,19.49719736984614,1700.0
2023-06-30,19.5546875,19.57355304098973,19.546603981483102,19.564570021154186,4800.0
2023-07-03,19.51156997680664,19.555585571447356,19.51156997680664,19.528636513911202,4400.0
2023-07-05,19.483722686767578,19.519653049326863,19.483722686767578,19.510670030353122,4900.0
2023-07-06,19.43880844116211,19.45677447989451,19.407368730048283,19.411861096399264,11200.0
2023-07-07,19.44689178466797,19.483721646493183,19.429823535528463,19.465755609504942,12900.0
2023-07-10,19.487314224243164,19.510668701315474,19.46575532284188,19.479228993716845,21100.0
2023-07-11,19.528636932373047,19.528636932373047,19.483723548852765,19.483723548852765,18300.0
2023-07-12,19.61397361755371,19.636432023303595,19.591516925139633,19.622956637186505,3400.0
2023-07-13,19.664278030395508,19.664278030395508,19.64541420397297,19.64541420397297,5600.0
2023-07-14,19.6274471282959,19.663377490058167,19.6274471282959,19.663377490058167,34500.0
2023-07-17,19.645414352416992,19.66337867771534,19.610380063079784,19.610380063079784,6600.0
2023-07-18,19.69841194152832,19.71727576711132,19.67415796196856,19.699309729412562,23400.0
2023-07-19,19.7298526763916,19.744224136629114,19.699310753383273,19.717276792015905,49400.0
2023-07-20,19.649904251098633,19.69032697980575,19.62744756033594,19.681343960833537,44000.0
2023-07-21,19.651702880859375,19.67236228390273,19.62744889931337,19.663379264317697,17800.0
2023-07-24,19.669668197631836,19.690329315051873,19.654397234901527,19.690329315051873,10800.0
2023-07-25,19.672361373901367,19.690327412240357,19.6454140297286,19.678649315986444,6200.0
2023-07-26,19.71368408203125,19.729854546334664,19.672363559928538,19.672363559928538,8400.0
2023-07-27,19.587026596069336,19.75320817868605,19.587026596069336,19.75320817868605,7900.0
2023-07-28,19.69481658935547,19.699308955271448,19.665174170319492,19.665174170319492,7000.0
2023-07-31,19.74422264099121,19.74422264099121,19.699309261147587,19.735239622355362,5900.0
2023-08-01,19.645414352416992,19.654395658398293,19.61846529446585,19.645414352416992,16800.0
2023-08-02,19.503480911254883,19.52863267467629,19.47473628353547,19.52863267467629,20800.0
2023-08-03,19.44778823852539,19.465754274281277,19.41185788034909,19.41185788034909,15300.0
2023-08-04,19.50168800354004,19.564569139555346,19.474740658583535,19.528637061832313,13400.0
2023-08-07,19.528636932373047,19.546602971115462,19.4971972212417,19.4971972212417,16400.0
2023-08-08,19.50168800354004,19.519654042401555,19.45677461972202,19.474740658583535,6800.0
2023-08-09,19.49540138244629,19.546604425337986,19.483724998397204,19.519655365219414,6800.0
2023-08-10,19.460365295410156,19.561871861555385,19.44778941228912,19.561871861555385,6300.0
2023-08-11,19.45228385925293,19.465757531656777,19.438808473513326,19.456774512275626,4400.0
2023-08-14,19.443300247192383,19.465756938292845,19.411860536984594,19.42982486186354,3600.0
2023-08-15,19.357959747314453,19.402874836644386,19.357959747314453,19.402874836644386,9000.0
2023-08-16,19.29508399963379,19.35796342330073,19.29508399963379,19.35796342330073,43500.0
2023-08-17,19.299575805664062,19.30496424658205,19.277117400718765,19.30496424658205,14400.0
2023-08-18,19.316640853881836,19.322031007720035,19.28609893324619,19.295081951864653,83300.0
2023-08-21,19.2816104888916,19.2816104888916,19.250170776794064,19.268136816088603,47200.0
2023-08-22,19.241188049316406,19.268137108667425,19.241188049316406,19.25915408888375,22700.0
2023-08-23,19.313947677612305,19.322032909165255,19.286100831155405,19.322032909165255,14300.0
2023-08-24,19.29508399963379,19.331016077921067,19.251068403066927,19.331016077921067,12100.0
2023-08-25,19.31125259399414,19.322032902727816,19.277117805230468,19.31304988322835,13200.0
2023-08-28,19.29508399963379,19.29508399963379,19.27711796049015,19.286100980061967,10600.0
2023-08-29,19.384014129638672,19.393894936879228,19.28610041849193,19.295083437802184,14500.0
2023-08-30,19.402877807617188,19.402877807617188,19.357962711409847,19.375928749892783,13200.0
2023-08-31,19.402877807617188,19.407368460570055,19.384911769134252,19.402877807617188,13300.0
2023-09-01,19.357959747314453,19.3938918187784,19.348978442783935,19.36694276518044,10200.0
2023-09-05,19.313047409057617,19.348979482452282,19.313047409057617,19.348979482452282,13900.0
2023-09-06,19.26813507080078,19.285201607249657,19.250169033133588,19.27711637629872,15900.0
2023-09-07,19.28609848022461,19.28609848022461,19.25915113833782,19.28609848022461,12100.0
2023-09-08,19.304067611694336,19.331016671236927,19.286101571999275,19.322033651389397,9200.0
2023-09-11,19.313947677612305,19.322032909165255,19.295083850657868,19.322032909165255,10000.0
2023-09-12,19.326522827148438,19.33101519339669,19.13339219853083,19.223220676802974,6200.0
2023-09-13,19.322031021118164,19.335504692387392,19.304064983868788,19.331014039742854,6300.0
2023-09-14,19.348979949951172,19.366944273746984,19.33999693138546,19.343589796144624,6700.0
2023-09-15,19.29508399963379,19.334608943082635,19.29508399963379,19.32203305834925,14500.0
2023-09-18,19.28609848022461,19.32203055385442,19.28609848022461,19.312149747606895,3300.0
2023-09-19,19.283405303955078,19.295083400369325,19.16932455694124,19.16932455694124,24500.0
2023-09-20,19.241188049316406,19.331016533817294,19.241188049316406,19.30406747446628,13200.0
2023-09-21,19.155851364135742,19.19627409529736,19.155851364135742,19.18729107577969,7200.0
2023-09-22,19.155851364135742,19.16932503674435,19.151358997709014,19.164832670317626,8200.0
2023-09-25,19.151357650756836,19.151357650756836,18.91780429973106,18.91780429973106,18600.0
2023-09-26,19.05254554748535,19.08847762188057,19.035479011482547,19.08847762188057,24700.0
2023-09-27,19.02560043334961,19.075006184761754,18.971704028779907,19.061530798617472,38900.0
2023-09-28,19.070512771606445,19.070512771606445,19.016616369994782,19.016616369994782,11200.0
2023-09-29,19.0615291595459,19.092968868952756,19.0435648351246,19.079495197302865,28100.0
2023-10-02,19.02560043334961,19.043566472651445,18.872892525955614,18.872892525955614,22900.0
2023-10-03,18.97170066833496,18.98966499111898,18.953734632215436,18.980681973059216,39500.0
2023-10-04,18.9986515045166,19.007634524229044,18.971704158715095,18.980685465091717,12400.0
2023-10-05,18.9986515045166,19.007634524229044,18.98966848480416,18.994160851328292,7500.0
2023-10-06,19.01661491394043,19.01661491394043,18.971701534925568,18.971701534925568,13600.0
2023-10-09,19.03907585144043,19.03907585144043,18.998653115973713,18.998653115973713,4800.0
2023-10-10,19.070512771606445,19.08847880992224,19.043565427468472,19.06152975244855,25300.0
2023-10-11,19.11992073059082,19.11992073059082,19.097464036767917,19.097464036767917,13100.0
2023-10-12,19.044462203979492,19.088477796180626,19.034581397431268,19.088477796180626,9300.0
2023-10-13,19.0615291595459,19.070512178424384,19.052546140667417,19.070512178424384,28900.0
2023-10-16,19.05254554748535,19.079494603281766,19.043564242222157,19.057037913452557,11300.0
2023-10-17,19.007633209228516,19.039072919379066,18.998650190137543,19.007633209228516,8400.0
2023-10-18,18.97170066833496,18.98966499111898,18.93576859609591,18.98966499111898,13900.0
2023-10-19,18.90433120727539,18.96271997515471,18.89085753520159,18.935770917671395,7400.0
2023-10-20,18.872888565063477,18.901633193912236,18.872888565063477,18.88187158282911,2900.0
2023-10-23,18.90433120727539,18.92678789851029,18.82348574816117,18.82348574816117,5000.0
2023-10-24,18.926788330078125,18.926788330078125,18.908822291346258,18.908822291346258,19900.0
2023-10-25,18.872888565063477,18.890854600594746,18.85492252953221,18.874684140615333,34900.0
2023-10-26,18.859416961669922,18.872890633127074,18.836958558127154,18.863907614377094,26500.0
2023-10-27,18.85672378540039,18.85672378540039,18.83696045682411,18.845943476479544,33600.0
2023-10-30,18.877384185791016,18.890859572653902,18.729168636986465,18.729168636986465,11500.0
2023-10-31,18.872888565063477,18.89983761836038,18.85492252953221,18.872888565063477,23900.0
2023-11-01,18.935771942138672,18.935771942138672,18.71120159096846,18.71120159096846,19300.0
2023-11-02,19.01212501525879,19.0255986868304,18.989666611525234,18.989666611525234,10100.0
2023-11-03,19.070512771606445,19.10644484823803,18.88187450929777,18.88187450929777,10100.0
2023-11-06,19.066022872924805,19.079496545526794,19.05254748698703,19.07051352601354,5700.0
2023-11-07,19.095666885375977,19.1154302152851,19.088481154501345,19.1154302152851,18200.0
2023-11-08,19.11992073059082,19.11992073059082,18.962722160494597,18.962722160494597,11900.0
2023-11-09,19.04356575012207,19.117223767127655,19.034582730811973,19.061530075406516,13600.0
2023-11-10,19.101953506469727,19.10644587295747,19.070513794398767,19.088479833678118,9300.0
2023-11-13,19.098360061645508,19.12441133181065,19.092969907358132,19.092969907358132,22300.0
2023-11-14,19.23220443725586,19.250170476269922,19.223221417748828,19.223221417748828,51000.0
2023-11-15,19.20525360107422,19.241185675776425,19.19627229573429,19.232202657100874,143800.0
2023-11-16,19.251068115234375,19.263643999779735,19.250170327291354,19.250170327291354,377100.0
2023-11-17,19.2816104888916,19.2816104888916,19.23220473749953,19.23220473749953,5100.0
2023-11-20,19.29508399963379,19.31754069189544,19.286100980061967,19.29508399963379,24200.0
2023-11-21,19.29508399963379,19.313050038777426,19.286100980061967,19.313050038777426,13200.0
2023-11-22,19.304067611694336,19.31664349681371,19.295084591846805,19.304067611694336,17300.0
2023-11-24,19.29508399963379,19.312152250820983,19.29508399963379,19.312152250820983,1200.0
2023-11-27,19.335508346557617,19.34898373370914,19.304068632097298,19.304068632097298,62700.0
2023-11-28,19.3795223236084,19.3795223236084,19.322033054363562,19.322033054363562,10500.0
2023-11-29,19.402877807617188,19.411860826858657,19.393894788375718,19.402877807617188,20000.0
2023-11-30,19.40736961364746,19.41186198020297,19.375929901102214,19.41186198020297,11500.0
2023-12-01,19.474740982055664,19.47563877001292,19.41186155833171,19.41275934628897,6400.0
2023-12-04,19.43880844116211,19.46575749926071,19.429825421795908,19.429825421795908,7200.0
2023-12-05,19.46575927734375,19.474742297530497,19.447793236970256,19.447793236970256,17500.0
2023-12-06,19.46575927734375,19.49270833790399,19.43881021678351,19.491808836550177,10800.0
2023-12-07,19.479230880737305,19.49270626625324,19.465757208557097,19.483723247021192,48800.0
2023-12-08,19.45228385925293,19.465757531656777,19.438808473513326,19.46126687863408,18500.0
2023-12-11,19.461265563964844,19.461265563964844,19.438807160361222,19.45677319790986,2800.0
2023-12-12,19.47653579711914,19.47653579711914,19.456774182816684,19.461266549099072,5400.0
2023-12-13,19.609481811523438,19.613972464407915,19.484620758639327,19.492705989834235,14200.0
2023-12-14,19.681346893310547,19.69931293393187,19.672363872999885,19.69931293393187,17300.0
2023-12-15,19.645414352416992,19.676854063358785,19.643617063219285,19.676854063358785,2200.0
2023-12-18,19.661582946777344,19.663378522625145,19.649007062499816,19.663378522625145,9300.0
2023-12-19,19.692712783813477,20.659659997764855,19.367253028675613,20.659659997764855,55800.0
2023-12-20,19.66818618774414,19.735164189119562,19.650261331476624,19.72290000318106,11500.0
2023-12-21,19.716299057006836,19.716299057006836,19.669131596313015,19.716299057006836,44100.0
2023-12-22,19.744598388671875,19.772898142170718,19.716296835849946,19.754032239612517,17200.0
2023-12-26,19.744598388671875,19.772898142170718,19.73516453773123,19.73516453773123,5200.0
2023-12-27,19.782329559326172,19.791763409106185,19.76346365908901,19.76346365908901,4900.0
2023-12-28,19.764408111572266,19.79742568882597,19.764408111572266,19.79742568882597,5000.0
2023-12-29,19.744598388671875,19.761578600635797,19.744598388671875,19.754032239612517,1600.0
2024-01-02,19.706863403320312,19.744598807884074,19.687997500361558,19.744598807884074,11900.0
2024-01-03,19.683279037475586,19.706862764902365,19.64082760837816,19.64082760837816,6000.0
2024-01-04,19.645544052124023,19.669127777892562,19.640826227376554,19.652147567312134,4800.0
2024-01-05,19.62950897216797,19.678563919179943,19.612528759610584,19.678563919179943,6700.0
2024-01-08,19.67856216430664,19.687996014735717,19.640826762590336,19.640826762590336,3600.0
2024-01-09,19.64082908630371,19.664412815505106,19.64082908630371,19.64082908630371,24100.0
2024-01-10,19.654977798461914,19.67856332558794,19.632338715283726,19.641770766946426,1200.0
2024-01-11,19.659696578979492,19.673846456484245,19.47102314874126,19.47102314874126,7900.0
2024-01-12,19.67856216430664,19.725729617129037,19.518190305658315,19.518190305658315,13700.0
2024-01-16,19.621959686279297,19.63139353700864,19.584226082684957,19.63139353700864,2100.0
2024-01-17,19.53705596923828,19.565357520180807,19.53705596923828,19.53705596923828,4000.0
2024-01-18,19.579511642456055,19.593663320658063,19.53706020649675,19.555927911217186,3700.0
2024-01-19,19.64082908630371,19.64082908630371,19.56536007326532,19.574793924810518,4900.0
2024-01-22,19.659696578979492,19.659696578979492,19.631395024646803,19.64082887609103,5600.0
2024-01-23,19.645544052124023,19.65969392772056,19.628562042220654,19.628562042220654,600.0
2024-01-24,19.636112213134766,19.669129792457056,19.636112213134766,19.651204935497457,5100.0
2024-01-25,19.692712783813477,19.69742880954458,19.669129056511842,19.678562907297106,3700.0
2024-01-26,19.679508209228516,19.698375913154354,19.678565363829208,19.698375913154354,2100.0
2024-01-29,19.744598388671875,19.762521445932936,19.7068629849093,19.7068629849093,83400.0
2024-01-30,19.745540618896484,19.772897526246023,19.725730072335157,19.73987994864381,8400.0
2024-01-31,19.696487426757812,19.77289928467218,19.678564368461135,19.77289928467218,1100.0
2024-02-01,19.783275604248047,19.787048784562575,19.71629580586545,19.71629580586545,211000.0
2024-02-02,19.759693145751953,19.759693145751953,19.69743116258987,19.716298866414323,8900.0
2024-02-05,19.65026092529297,19.678562477029956,19.63139322413498,19.678562477029956,7600.0
2024-02-06,19.716299057006836,19.716299057006836,19.68799930031986,19.716299057006836,5300.0
2024-02-07,19.7474308013916,19.76912704144683,19.735166613946216,19.750261136903866,6500.0
2024-02-08,19.744598388671875,19.754032239612517,19.73516453773123,19.753087594992294,10700.0
2024-02-09,19.777616500854492,19.782332526790498,19.772898675595354,19.772898675595354,3100.0
2024-02-12,19.796483993530273,19.820067721606737,19.782332317225904,19.782332317225904,1800.0
2024-02-13,19.644601821899414,19.69742994989685,19.611584241901017,19.678564046557167,1100.0
2024-02-14,19.723844528198242,19.72478737347301,19.678562764486813,19.687996615203616,4900.0
2024-02-15,19.80308723449707,19.80308723449707,19.791765893610716,19.791765893610716,700.0
2024-02-16,19.764408111572266,19.791765018633047,19.754031415767244,19.768181291926545,2500.0
2024-02-20,19.726673126220703,19.735164131689512,19.725730280942965,19.735164131689512,4200.0
2024-02-21,19.71158218383789,19.71158218383789,19.66913075130789,19.687998454504157,2400.0
2024-02-22,19.77384376525879,19.79176682340674,19.725731662877706,19.725731662877706,3600.0
2024-02-23,19.801198959350586,19.829500511121072,19.78233125817026,19.791765108760423,23900.0
2024-02-26,19.801198959350586,19.82006666053091,19.78233125817026,19.82006666053091,6400.0
2024-02-27,19.80591583251953,19.820065708063282,19.782330307516034,19.820065708063282,8900.0
2024-02-28,19.820066452026367,19.820066452026367,19.574791737231454,19.574791737231454,7000.0
2024-02-29,19.83893585205078,19.83893585205078,19.801200446855372,19.801200446855372,14900.0
2024-03-01,19.857799530029297,19.876667230512655,19.857799530029297,19.857799530029297,13400.0
2024-03-04,19.876670837402344,19.895538541309502,19.857803133495185,19.88610468935592,2500.0
2024-03-05,19.853084564208984,19.867234440665264,19.8200669862623,19.867234440665264,5400.0
2024-03-06,19.909685134887695,19.933268861219172,19.90025128449051,19.933268861219172,4700.0
2024-03-07,19.961572647094727,19.980440350001327,19.942704944188126,19.980440350001327,11200.0
2024-03-08,19.989871978759766,20.008737880245462,19.952136577142404,19.999305829164108,12200.0
2024-03-11,19.952138900756836,19.97100660376284,19.947422874666934,19.947422874666934,3900.0
2024-03-12,20.01723289489746,20.018175740329855,19.9710082781834,19.9710082781834,8100.0
2024-03-13,19.999309539794922,20.027609296935637,19.989875687640243,20.017232599362487,6400.0
2024-03-14,19.960628509521484,19.960628509521484,19.923837750761628,19.952137503966256,4100.0
2024-03-15,19.92194938659668,19.94270277794573,19.90496917555446,19.931383237025244,4200.0
2024-03-18,19.929494857788086,19.942701887934067,19.923835987241883,19.93326803792652,5200.0
2024-03-19,19.975719451904297,19.980437276566835,19.93326802655601,19.942701876558175,3300.0
2024-03-20,20.041757583618164,20.041757583618164,19.961570753533252,19.971004604091654,5400.0
2024-03-21,20.088926315307617,20.10307619238404,20.07477643823119,20.093642341225383,10000.0
2024-03-22,20.060626983642578,20.0747786616095,20.03704325279548,20.0747786616095,9300.0
2024-03-25,20.03798484802246,20.064398912814937,20.03798484802246,20.055909705887764,5500.0
2024-03-26,20.027606964111328,20.055908517278784,20.027606964111328,20.055908517278784,13200.0
2024-03-27,20.158733367919922,20.158733367919922,20.074775156816393,20.074775156816393,5300.0
2024-03-28,20.159679412841797,20.178545315942213,20.159679412841797,20.159679412841797,19100.0
2024-04-01,20.10307502746582,20.12194272868981,19.97100471754395,19.97100471754395,21300.0
2024-04-02,20.055908203125,20.074775904941095,20.055908203125,20.055908203125,8400.0
2024-04-03,20.088926315307617,20.111567198223774,20.05590873591387,20.10307619238404,44000.0
2024-04-04,20.044586181640625,20.140810378041326,20.008738269136582,20.140810378041326,16500.0
2024-04-05,20.046472549438477,20.0653402495578,20.03703869937881,20.03703869937881,3600.0
2024-04-08,20.070058822631836,20.07477664792201,20.065342796664808,20.065342796664808,1000.0
2024-04-09,20.09930419921875,20.103077380040503,20.065343772499748,20.09836135384412,10600.0
2024-04-10,19.953081130981445,19.976666658673434,19.923838531343804,19.976666658673434,161800.0
2024-04-11,19.975719451904297,19.980437276566835,19.923835975876752,19.961569576562503,5500.0
2024-04-12,19.8719539642334,19.933271300333676,19.802143822616564,19.923839248105327,5400.0
2024-04-15,19.706863403320312,19.885160131034773,19.706863403320312,19.86723527407005,6600.0
2024-04-16,19.706863403320312,19.735164956743134,19.697429552179372,19.721015079693284,9000.0
2024-04-17,19.739879608154297,19.739879608154297,19.71723872685716,19.73516358257377,4000.0
2024-04-18,19.730445861816406,19.76346343601234,19.71629418764469,19.76346343601234,7700.0
2024-04-19,19.74931526184082,19.77761681587705,19.697429979102644,19.77761681587705,23600.0
2024-04-22,19.81346321105957,19.81346321105957,19.782331324076015,19.791765174697606,2600.0
2024-04-23,19.85968780517578,19.85968780517578,19.820066712187646,19.820066712187646,14200.0
2024-04-24,19.8719539642334,19.876669990347573,19.81063482880992,19.829502531913022,4500.0
2024-04-25,19.841766357421875,19.841766357421875,19.77289906241773,19.791766765177133,10300.0
2024-04-26,19.82101058959961,19.85780134938684,19.820067744285947,19.843651472389393,3700.0
2024-04-29,19.858745574951172,19.867234781241248,19.84836887875048,19.867234781241248,9100.0
2024-04-30,19.77384376525879,19.820068377629113,19.77384376525879,19.820068377629113,1400.0
2024-05-01,19.792709350585938,19.875724715037872,19.77289700522364,19.782330855621836,6200.0
2024-05-02,19.829500198364258,19.848367899246995,19.808745007664047,19.808745007664047,5000.0
2024-05-03,19.895538330078125,19.914406033784964,19.876670626371283,19.876670626371283,1400.0
2024-05-06,19.953081130981445,19.98987369050584,19.905913674243745,19.942704434445,4400.0
2024-05-07,19.953081130981445,19.993646871126078,19.942704434445,19.971005988081505,7900.0
2024-05-08,19.91440200805664,19.964399793381702,19.90496815811029,19.942701758572802,8100.0
2024-05-09,19.999309539794922,19.999309539794922,19.96157413117621,19.989875687640243,10100.0
2024-05-10,19.971006393432617,20.037041553934966,19.971006393432617,20.00873999972403,6200.0
2024-05-13,19.981380462646484,20.00873736859343,19.980437617427057,20.00873736859343,1300.0
2024-05-14,20.018171310424805,20.02288913518943,20.0087374602185,20.02288913518943,1700.0
2024-05-15,20.11250877380371,20.121942624366795,20.084209021437474,20.11250877380371,14100.0
2024-05-16,20.10307502746582,20.131376579301804,20.10307502746582,20.12760339892161,5400.0
2024-05-17,20.10401725769043,20.150241860611807,20.10401725769043,20.121940312174658,2500.0
