date,close,high,low,open,volume
2024-09-25,26.924068450927734,27.725113443229066,26.795589811293336,27.725113443229066,9900.0
2024-09-26,26.192127227783203,26.620389956645237,25.828103815427138,26.493856900713265,11900.0
2024-09-27,24.294147491455078,25.30640456516576,24.09364351035987,25.30640456516576,74800.0
2024-09-30,24.636756896972656,24.654276372834335,23.165091221124882,23.320822783287962,38900.0
2024-10-01,24.51217269897461,24.868408250398502,24.196816545756736,24.780809009537965,24500.0
2024-10-02,24.85867691040039,24.985208117145785,24.333081459765403,24.333081459765403,44900.0
2024-10-03,24.453773498535156,24.93654210543076,24.294147062178222,24.498545906955563,24300.0
2024-10-04,24.54234504699707,24.625076629276784,24.08974960290991,24.43041309990097,14600.0
2024-10-07,25.254817962646484,25.557520428193424,24.93654159791662,24.93654159791662,28600.0
2024-10-08,26.14054298400879,26.48899251599809,25.919597446833187,25.95853126811175,26300.0
2024-10-09,26.469524383544922,26.474392039213445,26.05586276212181,26.289460109610157,35800.0
2024-10-10,25.895263671875,26.523057590674156,25.598399794467642,26.523057590674156,33000.0
2024-10-11,27.00777244567871,27.0097198792984,25.93419814587295,26.12399588042253,19800.0
2024-10-14,27.01653289794922,27.253050472827585,26.766388857241378,27.253050472827585,17000.0
2024-10-15,25.939064025878906,26.669056457319027,25.63733434069435,26.669056457319027,30300.0
2024-10-16,26.21159553527832,26.21159553527832,25.13607378483112,25.69573354217237,12100.0
2024-10-17,26.149301528930664,26.824788098231906,26.149301528930664,26.415992261288984,15100.0
2024-10-18,26.162927627563477,26.299194142275486,25.576987740642064,25.86119794582034,19500.0
2024-10-21,25.540000915527344,26.162927178489788,25.45240167773991,26.162927178489788,10700.0
2024-10-22,25.69573211669922,25.74439939059436,25.27720284353437,25.27720284353437,11100.0
2024-10-23,25.2334041595459,25.44266880387649,24.780808706130134,25.223672560873226,17500.0
2024-10-24,24.721437454223633,25.08156601803608,24.522879050304997,25.063073752490446,14100.0
2024-10-25,24.627023696899414,25.05333899196355,24.627023696899414,24.88787397339619,15800.0
2024-10-28,24.81974220275879,25.053339553655807,24.605611761886536,25.053339553655807,43400.0
2024-10-29,25.228538513183594,25.47186932374421,25.091299208292437,25.14093927286443,65900.0
2024-10-30,21.967905044555664,22.853629036970858,17.765096413845793,19.55406387525859,887800.0
2024-10-31,21.21844482421875,22.42536721492036,20.984847481121662,21.510442895440104,147400.0
2024-11-01,20.614986419677734,21.228179241041296,20.498186814602096,21.04324916299942,63200.0
2024-11-04,19.911273956298828,20.566318957968726,19.76819420931729,19.8947272683767,53500.0
2024-11-05,19.904460906982422,20.05045902100249,19.524863582770156,19.76819439162585,74300.0
2024-11-06,18.42500877380371,20.546853681475284,18.055144912144733,20.459254443527982,354700.0
2024-11-07,19.46646499633789,19.680595442969572,18.64887331797436,18.746206014249402,230800.0
2024-11-08,21.16004753112793,21.851108013752476,19.709796090917887,19.709796090917887,338300.0
2024-11-11,21.140579223632812,21.685641551978414,20.731783405606947,21.082180351476737,219700.0
2024-11-12,20.381389617919922,21.13571477437416,20.011525738886796,20.945917035394935,170300.0
2024-11-13,20.099124908447266,20.916716593767617,20.05045948812904,20.486508263202108,61000.0
2024-11-14,18.746206283569336,19.953126907905663,18.68780740755202,19.953126907905663,136800.0
2024-11-15,16.935823440551758,18.3179424695702,16.857957658204242,18.259543596926232,255300.0
2024-11-18,16.089033126831055,16.400496253070493,15.359039800299033,16.400496253070493,423600.0
2024-11-19,16.127965927124023,16.176633203418564,15.398947207726065,15.427173856683545,235200.0
2024-11-20,17.208354949951172,17.315421098987766,16.419963655912174,16.419963655912174,227000.0
2024-11-21,17.042890548706055,17.179155211383122,16.356697722920142,16.83849169822366,159400.0
2024-11-22,16.867691040039062,17.451685333350785,16.78106459175993,17.325152277292126,103400.0
2024-11-25,17.159687042236328,17.159687042236328,16.57569461275004,16.955290063209457,106300.0
2024-11-26,18.833805084228516,19.562824726383884,18.103812653494593,18.541806998054895,365400.0
2024-11-27,18.707271575927734,18.97980274521265,18.35687647995194,18.697538120974695,178600.0
2024-11-29,19.11606788635254,19.271799456616638,18.746205871091988,18.853272021823592,85100.0
2024-12-02,19.232866287231445,19.485930537171328,19.01873585565153,19.067401272134852,127600.0
2024-12-03,19.904460906982422,20.05045902100249,19.349665103359378,19.37886546875009,119200.0
2024-12-04,20.68311882019043,21.48124357880545,20.24512262023499,20.595519580199344,219000.0
2024-12-05,20.488452911376953,20.78045098944648,20.06019203388837,20.78045098944648,174400.0
2024-12-06,20.527387619018555,21.16978081950694,20.44952183279168,20.507920708345143,93100.0
2024-12-09,19.339933395385742,20.28405626008158,19.271799209859182,20.20619047594653,221500.0
2024-12-10,19.20366668701172,19.700061752038486,19.057668575290133,19.670861387107482,80800.0
2024-12-11,18.90193748474121,19.11606793022915,18.523314801991727,18.970069814829795,110200.0
2024-12-12,18.279010772705078,19.125800936002143,18.133010804269908,18.892203585559272,75800.0
2024-12-13,18.619672775268555,18.824071621151074,17.879948746125706,18.123279556268336,83000.0
2024-12-16,18.142744064331055,19.054748180638715,17.96754558926462,18.707271452619178,131600.0
2024-12-17,18.035680770874023,18.493142037149138,17.81181500898324,18.07461273611581,86300.0
2024-12-18,17.451684951782227,18.06001194058408,17.359218061345693,17.928613088226882,82000.0
2024-12-19,17.120756149291992,17.76314934702316,16.935824211621874,17.422485837567717,85200.0
2024-12-20,17.607418060302734,19.495665719354108,17.45655228548896,19.36913265493822,457300.0
2024-12-23,18.86300277709961,18.96033546827914,17.8020821982894,18.376341177668625,217200.0
2024-12-24,18.755939483642578,18.892204144650155,18.39580906409385,18.833805269427874,90400.0
2024-12-26,18.717004776000977,19.155973749131714,18.619672084262746,18.74620514046245,82800.0
2024-12-27,18.1914119720459,18.619672863264817,17.9879877702469,18.571007443593,130400.0
2024-12-30,17.77288246154785,18.025946724963546,17.617150892748462,17.870215156164157,70600.0
2024-12-31,17.665815353393555,17.665815353393555,17.30568681625817,17.59768302779857,46900.0
2025-01-02,17.91401481628418,18.288744484697958,17.648296874982268,18.035680220712027,75100.0
2025-01-03,18.10381317138672,18.26927820134517,17.802083477862535,17.841015443252687,49000.0
2025-01-06,17.325153350830078,18.146638051706255,17.227822509636006,18.146638051706255,111200.0
2025-01-07,17.665815353393555,18.103811527170794,17.19083465126473,17.30568681625817,85300.0
2025-01-08,18.24981117248535,18.492169199518393,17.48283233764756,17.64634993286978,161300.0
2025-01-10,18.843538284301758,18.843538284301758,18.191411647416246,18.397756067747974,90600.0
2025-01-13,18.701433181762695,19.067402180745912,18.07461204285734,18.386075178712563,124900.0
2025-01-14,16.264230728149414,18.220610696867944,15.563438651662224,18.220610696867944,563600.0
2025-01-15,16.3226318359375,16.643828443779434,15.81650328525723,16.36156380173846,222600.0
2025-01-16,16.77035903930664,17.130489456233136,16.32263123841794,16.32263123841794,113700.0
2025-01-17,15.388240814208984,16.4880961854666,15.349307921785412,16.45889581997389,298400.0
2025-01-21,16.06956672668457,16.092926647539638,15.40770663421332,15.63157053123544,155200.0
2025-01-22,16.565961837768555,16.83849115431966,15.96250061768146,16.166899461561524,133200.0
2025-01-23,17.023422241210938,17.052622605017465,16.098766331603926,16.3420971272584,148700.0
2025-01-24,17.85074806213379,18.064878502911313,16.877424838926785,16.877424838926785,231300.0
2025-01-27,18.911670684814453,18.953522870885138,17.55875198711778,17.617150861196276,301800.0
2025-01-28,18.746206283569336,19.28153333607277,18.60994162070667,18.755939738983354,146300.0
2025-01-29,18.6683406829834,18.94087001142783,18.483408741205523,18.765673381627902,77300.0
2025-01-30,19.60272979736328,19.661130529425815,18.7851381131556,18.7851381131556,97200.0
2025-01-31,19.047935485839844,19.797394825250493,19.009003521651458,19.592995979744522,99400.0
2025-02-03,18.999269485473633,19.300999160456797,18.600207118295895,18.882469883546804,141400.0
2025-02-04,19.700061798095703,19.758460671627525,18.7754058507194,19.095627794817833,73900.0
2025-02-05,20.537120819091797,20.672412690596897,19.95312650141555,20.05045919710605,253000.0
2025-02-06,21.90950584411621,22.64923171203742,20.07965715597777,20.20619021384765,733400.0
2025-02-07,22.172304153442383,22.697897739526628,21.870572611326025,21.94843839654098,190200.0
2025-02-10,21.744041442871094,22.20150269971523,21.228179454668062,22.191769244488746,156600.0
2025-02-11,21.47150993347168,21.948438093384173,21.286579856432184,21.70510728589004,81600.0
2025-02-12,21.90950584411621,22.123636283593385,20.966355780221676,21.091914193069965,64300.0
2025-02-13,21.841373443603516,22.386433923673586,21.68564187786921,21.98737155442109,62400.0
2025-02-14,20.4689884185791,21.914372168503288,20.400854232303587,21.714840978434736,172600.0
2025-02-18,21.169780731201172,21.364446124189733,20.86902383147858,20.897249552310544,148000.0
2025-02-19,21.5688419342041,22.298834333213176,21.198979935551506,21.198979935551506,158100.0
2025-02-20,21.89977264404297,22.22096923523026,21.51044372388666,21.52991063401116,138800.0
2025-02-21,21.89977264404297,22.92760173584231,21.870572278856223,22.094438032354486,180500.0
2025-02-24,22.308568954467773,22.834162543874378,21.696348912669418,21.997105811639155,129000.0
2025-02-25,23.35002326965332,23.778285996077948,22.785495889739042,22.785495889739042,295800.0
2025-02-26,23.94375228881836,24.28441579714967,23.1066937008843,23.1066937008843,134600.0
2025-02-27,23.408422470092773,24.45961146318104,23.3986908716784,23.904817530227053,141900.0
2025-02-28,24.13841438293457,24.26981323643417,22.82442956087186,23.272157337418662,124800.0
2025-03-03,24.751609802246094,24.936541734010774,23.69166013160369,24.031350841622316,115700.0
2025-03-04,23.632287979125977,24.615344634517545,23.311091397183517,24.2065488160029,186000.0
2025-03-05,24.64454460144043,24.64454460144043,23.252692045131674,23.427890528648412,86000.0
2025-03-06,23.700420379638672,24.66401012845453,23.106692631356164,24.342813545515913,100100.0
2025-03-07,21.413110733032227,23.48628836443045,21.05298032658588,23.320823343598352,228400.0
2025-03-10,19.45673179626465,20.975115566083932,19.359399098712956,20.55658812260521,97000.0
2025-03-11,19.232866287231445,19.56379631742463,18.687805825458344,19.242599741821437,63300.0
2025-03-12,19.047935485839844,19.622196345235874,18.70727198097439,18.736472346465742,115900.0
2025-03-13,17.98701286315918,19.02846842328473,17.88968016876675,19.018736824665545,84700.0
2025-03-14,18.67807388305664,18.736472758857964,18.152478431444358,18.3179434599371,61800.0
2025-03-17,19.223133087158203,19.349664285570114,18.736471490014956,18.736471490014956,57500.0
2025-03-18,19.07713508605957,19.573530140699386,18.658605813139726,19.417798577259447,73800.0
2025-03-19,19.709794998168945,19.923925435993883,19.077135283101306,19.077135283101306,27300.0
2025-03-20,19.98232650756836,20.537120449616342,19.675729171422525,19.748729155993775,54100.0
2025-03-21,19.758460998535156,20.293789893578605,19.16668066261252,19.232867415119255,52300.0
2025-03-24,21.02378273010254,21.07244815038344,19.81686211376173,20.147792169778846,61800.0
2025-03-25,20.439786911010742,21.442310461164503,20.225656478366243,21.237911626691737,86600.0
2025-03-26,19.184200286865234,20.196457353772836,19.14624111097289,20.196457353772836,75800.0
2025-03-27,18.882471084594727,19.14526881329572,18.687807544290397,18.911671451050438,102100.0
2025-03-28,18.86300277709961,19.262066996582355,18.74620503285751,18.87273623186423,76500.0
2025-03-31,19.120935440063477,19.125801239404037,17.43221902947707,18.434742632106285,55900.0
2025-04-01,18.094078063964844,18.79487008520771,17.782614943412458,18.64887197950711,101200.0
2025-04-02,18.73647117614746,18.73647117614746,17.753414543609964,17.753414543609964,130900.0
2025-04-03,17.364086151123047,18.687806305929143,17.315420733388518,18.366609722067864,230000.0
2025-04-04,15.057310104370117,16.4102296811848,14.969710868199142,16.273963171326244,242300.0
2025-04-07,14.463582992553711,15.368773901556592,12.67266901310685,13.256662399372118,433600.0
2025-04-08,14.599848747253418,16.030633256156218,14.113187122344971,15.7678373896204,208100.0
2025-04-09,15.709436416625977,16.059833375246157,13.120396760406662,13.675191635477495,312800.0
2025-04-10,14.298117637634277,15.164375634221066,13.217729201810318,15.057310414602483,157700.0
2025-04-11,14.804245948791504,14.883085447514992,14.006121219687909,14.424649565610522,106600.0
2025-04-14,15.573171615600586,15.83596933216586,14.908392230978848,15.40770659292616,112700.0
2025-04-15,15.735716819763184,16.109473705563467,15.55370510450576,15.69191719921211,63000.0
2025-04-16,14.823712348937988,15.670504375974177,14.660194759163675,15.53423878959555,119400.0
2025-04-17,19.047935485839844,19.953126394937545,18.298476146429195,19.01873697681524,881100.0
2025-04-21,18.045413970947266,19.223134213964588,17.558752345277277,19.223134213964588,282500.0
2025-04-22,18.41527557373047,18.639139470931017,17.870215085100128,18.23034364034158,202500.0
2025-04-23,18.532075881958008,19.271799930675257,18.055145847767307,19.271799930675257,189500.0
2025-04-24,19.91419219970703,19.97259292959125,18.56127351732343,18.619672390740934,151200.0
2025-04-25,21.014049530029297,21.072448406369155,19.50539920539307,19.923926651706672,454100.0
2025-04-28,20.663652420043945,20.829117448949408,20.001792304422107,20.527387757345377,159900.0
2025-04-29,21.043249130249023,21.364445723123712,20.546854058266916,20.58578602225371,110100.0
2025-04-30,21.64670753479004,21.80730675233281,20.848582815583512,20.848582815583512,158400.0
2025-05-01,16.63409423828125,19.310733135112773,16.556228453723,19.12580120061191,1537800.0
2025-05-02,17.782615661621094,18.123279159659052,17.164555194608422,17.811814170060508,532200.0
2025-05-05,17.743682861328125,18.025947502239948,17.354353922541836,17.656083618042857,174600.0
2025-05-06,15.748370170593262,17.373820040206866,15.529372072380838,17.373820040206866,375400.0
2025-05-07,15.748370170593262,16.00143443336465,15.617944100234139,16.00143443336465,158500.0
2025-05-08,14.775047302246094,15.402840318798022,14.238745609729941,15.310374349703274,905700.0
2025-05-09,14.064520835876465,15.125443331346073,13.996388505125225,14.77504729403962,314900.0
2025-05-12,14.862646102905273,15.21985536289167,13.588565985533867,13.753057291375008,1642300.0
2025-05-13,14.50251579284668,14.98917740909299,14.26891843982446,14.882112187682814,594400.0
2025-05-14,13.334527969360352,14.968737564229688,13.21772929398917,14.531716016323351,1599000.0
2025-05-15,13.918521881103516,14.132653244015877,13.149596593798519,13.529192045968918,1376500.0
2025-05-16,14.911311149597168,14.930778059178715,14.015853729979408,14.171586221931777,728100.0
2025-05-19,14.794512748718262,14.921044878623858,14.492783070525446,14.71664696542764,549000.0
2025-05-20,14.434383392333984,15.096243484195565,14.298117806293845,14.85291267727391,481200.0
2025-05-21,13.616791725158691,14.57064897045448,13.577858833201722,14.385717037483854,575200.0
2025-05-22,13.256662368774414,13.495126450311504,13.110664254603419,13.33452815343006,648200.0
2025-05-23,13.198263168334961,13.387087180931635,12.993865256605217,13.13012991226948,474100.0
2025-05-27,13.577858924865723,13.801723751304626,13.169063092441087,13.334528116433601,730300.0
2025-05-28,13.37346076965332,13.733590248308902,13.169062857093843,13.714124266663566,650100.0
2025-05-29,13.422127723693848,13.645992556265666,13.256662695168322,13.431861179073795,338900.0
2025-05-30,13.99638843536377,14.327318488620454,13.285861980742053,13.490259900210395,781500.0
2025-06-02,14.337050437927246,14.375984257431746,13.762790523736077,13.957454980091843,784300.0
2025-06-03,14.483049392700195,14.73513993184208,14.132653373284064,14.37598417438138,469600.0
2025-06-04,15.057310104370117,15.320106884649707,14.619314851748577,14.619314851748577,589500.0
2025-06-05,15.018377304077148,15.213041758832846,14.570648594022375,15.213041758832846,651000.0
2025-06-06,15.183842658996582,15.300641334437065,15.028110163509245,15.183842658996582,317500.0
2025-06-09,15.359040260314941,15.563438175089793,15.13030963616135,15.251975039521776,347500.0
2025-06-10,16.711959838867188,16.73045210388033,15.522558739718338,15.55370468190542,893400.0
2025-06-11,16.711959838867188,17.21808836115749,16.575695181507,16.760625257505335,539500.0
2025-06-12,16.838491439819336,17.144115994019366,16.60489408318625,16.702226779233392,317300.0
2025-06-13,17.188888549804688,17.383553943561527,16.702226921879376,16.741160743217456,399900.0
2025-06-16,16.63409423828125,17.39328703007422,16.57569536397925,17.25702051474723,397400.0
2025-06-17,15.952767372131348,16.52702823450216,15.865168131670258,16.52702823450216,560000.0
2025-06-18,15.660770416259766,15.962500088058801,15.505038852978542,15.962500088058801,347300.0
2025-06-20,14.843178749084473,15.719169254786287,14.521982168444918,15.719169254786287,516400.0
2025-06-23,15.057310104370117,15.96250004559241,14.852912196048953,15.047576649632601,375000.0
2025-06-24,15.436905860900879,15.6413037732486,14.823712123857714,15.154642165585772,214100.0
2025-06-25,15.93330192565918,16.214591905493247,15.213042037518736,15.42717340578932,348900.0
2025-06-26,16.10849952697754,16.192205759682828,15.787302919124054,15.962501406401742,177300.0
2025-06-27,15.271441459655762,16.303164518184452,15.21304258417744,16.020899883183475,290600.0
2025-06-30,15.39797306060791,15.573171537438771,15.203308602036598,15.232508038763955,103600.0
2025-07-01,15.22277545928955,15.778543113143384,15.176055618100897,15.261708350868979,241000.0
2025-07-02,15.320107460021973,15.378507262407036,14.969711430411698,15.193575328382142,119400.0
2025-07-03,15.427173614501953,15.475839033565759,15.133229953577729,15.37850726720478,89800.0
2025-07-07,15.096243858337402,15.324974488348555,14.677714563024743,15.290908323052573,182900.0
2025-07-08,15.320107460021973,15.845702896787436,14.93077853823278,15.086510106948456,310000.0
2025-07-09,15.592638969421387,15.889502858826868,15.42717394203801,15.42717394203801,207300.0
2025-07-10,15.719169616699219,16.108498533034176,15.65103728839894,15.670504198332367,138000.0
2025-07-11,15.845703125,15.92843470986752,15.203309002445906,15.69970315281794,180600.0
2025-07-14,16.059833526611328,16.137699311875622,15.699703109472246,15.767837295986917,187800.0
2025-07-15,14.998910903930664,16.34209800795037,14.706913747762613,16.196098037516286,650200.0
2025-07-16,15.631570816040039,15.894368538097646,15.008644532466533,15.008644532466533,326700.0
2025-07-17,14.60958194732666,15.66077096450801,14.483049815672727,15.407706701200146,682400.0
2025-07-18,14.911311149597168,15.067042713316198,14.502515330718046,14.658247822670415,384800.0
2025-07-21,14.59011459350586,14.969710976926027,14.492782830123769,14.969710976926027,888900.0
2025-07-22,15.037843704223633,15.154642380329767,14.5901149817001,14.619315346901658,563900.0
2025-07-23,15.904101371765137,15.981967154168638,15.135176074355563,15.213041856759062,416300.0
2025-07-24,16.137699127197266,16.366430680997752,15.894368318972658,16.02089952240409,320800.0
2025-07-25,16.488096237182617,16.56596202227399,16.05983349094668,16.30316430141557,343100.0
2025-07-28,16.254499435424805,16.741161072934926,16.05010058230781,16.351830277753375,175200.0
2025-07-29,14.50251579284668,15.123496490432457,14.181319200382786,15.018377774395795,1121900.0
2025-07-30,14.395450592041016,15.027137534201945,14.298117897359091,14.969711448550951,829000.0
2025-07-31,13.60705852508545,14.560915788254984,13.422127516882878,13.840656809437883,1073400.0
2025-08-01,14.375984191894531,14.58038117396127,13.733590096499032,13.733590096499032,666900.0
2025-08-04,14.60958194732666,14.823712390217898,14.054787073423515,14.37598459422711,394000.0
2025-08-05,14.521982192993164,14.658247774920088,14.279624181952418,14.4635823926721,257200.0
2025-08-06,13.821189880371094,14.395450742899031,13.548659631932427,14.113187039243497,1031100.0
2025-08-07,9.918163299560547,11.22728330306132,9.596966708104352,11.193217138548293,17207100.0
2025-08-08,9.431501388549805,10.329879027837535,9.34390308036823,10.268559933640432,6770600.0
2025-08-11,9.674832344055176,10.229627207538803,9.41203555881207,9.470434431873493,5503800.0
2025-08-12,9.762432098388672,9.986296932257241,9.489901843805258,9.820831902773246,3939600.0
2025-08-13,10.424291610717773,10.463224501967854,9.94736346084594,10.13229446222549,4363100.0
2025-08-14,11.173749923706055,11.212683742925943,10.278293431015447,10.48269134075316,6104300.0
2025-08-15,11.757744789123535,11.952409253532855,11.26134970870473,11.563080324714216,5391300.0
2025-08-18,11.660411834716797,11.980635637375007,11.494947739806209,11.592279505739887,2760400.0
2025-08-19,11.806410789489746,12.18600718008077,11.675011931796696,11.942676374678838,3694900.0
2025-08-20,11.8648099899292,11.903742882737031,11.202950812196047,11.855077462902278,2660700.0
2025-08-21,12.02054214477539,12.313512085137631,11.855077123027495,11.855077123027495,1636800.0
2025-08-22,12.05947494506836,12.341738639751961,12.005941871310545,12.244405947143816,1880300.0
2025-08-25,11.54361343383789,12.130527978530218,11.490081286179924,12.078941408051268,1915500.0
2025-08-26,12.84786605834961,12.867332967907666,12.103274404187342,12.220073076835671,4476800.0
2025-08-27,12.770000457763672,13.225516122964976,12.692134674893365,12.95493238825566,1980300.0
2025-08-28,12.721334457397461,12.935465830231275,12.516936539745497,12.877066027373552,1326800.0
2025-08-29,12.682401657104492,12.877066120989817,12.577282939429756,12.721334549881556,1101100.0
2025-09-02,12.770000457763672,12.87122616114174,12.400137525013045,12.45853732628245,1464500.0
2025-09-03,12.838132858276367,12.867333223192782,12.575336071662129,12.672668764916798,673000.0
2025-09-04,13.023064613342285,13.183662905272925,12.789467266576507,12.867333048831766,1390600.0
2025-09-05,12.47800350189209,13.023064918692228,12.332005388798619,13.023064918692228,1516100.0
2025-09-08,12.886798858642578,13.003597530469854,12.224939718288024,12.604535169668333,2245600.0
2025-09-09,13.28586196899414,13.363727754605288,12.711602032170285,12.78946781778143,1686800.0
2025-09-10,13.43186092376709,13.470793816313465,12.993865650562013,13.237196461035209,965800.0
2025-09-11,13.451326370239258,13.655724280026154,13.276128824874304,13.402660952669368,902600.0
2025-09-12,13.422127723693848,13.62652564550577,13.15933092606903,13.441594634453743,665100.0
2025-09-15,13.178796768188477,13.446460290651578,12.954932866235103,13.295595446803286,872100.0
2025-09-16,13.723857879638672,13.946748987856244,13.003597985800072,13.003597985800072,2686500.0
2025-09-17,13.558392524719238,14.181318781024496,13.441593851662002,13.714124088795552,1521500.0
2025-09-18,13.665457725524902,14.006121217682127,13.538925597816029,13.597325398386793,1349100.0
2025-09-19,13.28586196899414,13.791990503699974,13.178796745837161,13.791990503699974,1255100.0
2025-09-22,13.353995323181152,13.607058664112385,13.061998160932234,13.091197598687108,1149700.0
2025-09-23,13.120396614074707,13.256662199599825,12.954932519968052,13.207995852752758,686300.0
2025-09-24,12.906266212463379,13.061997780262027,12.692134842623556,13.061997780262027,755700.0
2025-09-25,11.952408790588379,12.818666783949405,11.855077026270296,12.65320176355198,1648900.0
2025-09-26,12.273605346679688,12.400137475395976,12.010808562602282,12.215206473877307,1278700.0
2025-09-29,12.30280590057373,12.351471319246572,11.981609310519486,12.244406098639612,743200.0
2025-09-30,13.51945972442627,13.662537612559044,12.244405910586494,12.244405910586494,2598300.0
2025-10-01,15.73863697052002,16.039393868547062,13.558393121086667,13.558393121086667,6240300.0
2025-10-02,15.553704261779785,16.089033134673084,15.27144057142938,15.378506717301374,1761600.0
2025-10-03,16.273963928222656,16.585428924909287,15.407706837427776,15.63157073740247,2071100.0
2025-10-06,16.468629837036133,16.924145529343832,16.230164818542953,16.293431351035725,1342300.0
2025-10-07,16.400497436523438,16.585429377247717,16.138672497226064,16.497830134613416,703600.0
2025-10-08,16.49782943725586,16.87742490164792,16.458895617078866,16.58542867618737,609100.0
2025-10-09,16.828760147094727,17.042890597119364,16.488096632967547,16.673026716706953,652600.0
2025-10-10,15.981966972351074,17.179154059360197,15.845702318811826,16.950424370414556,1414400.0
2025-10-13,15.417440414428711,15.992674068507966,15.359040611059388,15.797035887512465,758700.0
2025-10-14,15.154642105102539,15.432039071845903,14.911311302242275,15.320107125306185,594200.0
2025-10-15,15.689970970153809,15.805795927244725,14.98917707045296,15.154642090497138,884700.0
2025-10-16,15.388240814208984,15.980994867150395,15.232508316281324,15.670504516338221,1041800.0
2025-10-17,14.726380348205566,14.804246131114473,14.122920066544866,14.191052394531821,1441000.0
2025-10-20,14.97944450378418,14.989177030405864,14.638781009724951,14.83344546565879,458200.0
2025-10-21,14.667981147766113,15.10597735486247,14.604715544648522,14.9405123273446,349400.0
2025-10-22,15.06704330444336,15.213042347332951,14.414917587843329,14.560915702499546,1021700.0
2025-10-23,15.388240814208984,15.529372201156916,14.916178449310632,14.940512087221224,840900.0
2025-10-24,15.563438415527344,15.865168100711902,15.1059771601529,15.300641622890257,717900.0
2025-10-27,15.563438415527344,15.573171870722556,15.02811044682458,15.543972433370296,663800.0
2025-10-28,15.339573860168457,15.582904660253996,15.115709041408424,15.436905623262671,700400.0
2025-10-29,15.125442504882812,15.70943586848382,14.94148429367266,15.582904669211937,1107300.0
2025-10-30,16.24476432800293,16.5367605382298,15.047576338786167,15.947900462274522,5152400.0
2025-10-31,16.926090240478516,17.18402215676635,15.865167779732474,15.865167779732474,2164100.0
2025-11-03,18.220609664916992,18.405541593024488,16.935823335889513,16.935823335889513,1993400.0
2025-11-04,18.609941482543945,18.979803503196752,17.72421561111199,17.98701333593905,2914900.0
2025-11-05,19.42753028869629,20.624719242253974,18.697537884645676,18.892203268312514,2391200.0
2025-11-06,19.904460906982422,20.41058757848754,19.018736911265037,19.466464708455476,2734100.0
2025-11-07,19.2912654876709,19.534596287175255,18.32767574440964,19.534596287175255,1196300.0
2025-11-10,21.062713623046875,21.71484024654158,19.797394195474073,19.797394195474073,1681900.0
