date,close,high,low,open,volume
2025-01-28,24.626012802124023,24.85513461113944,24.53436372890572,24.85513461113944,147500.0
2025-01-29,24.57102394104004,24.690168268554032,24.543530440891267,24.6351777721349,75900.0
2025-01-30,24.73598861694336,24.80014243943484,24.561855564423233,24.561855564423233,68800.0
2025-01-31,24.47712516784668,24.71204022745833,24.47712516784668,24.59688626881614,12200.0
2025-02-03,24.48634147644043,24.560039951067157,24.145484933097926,24.394217943879465,246800.0
2025-02-04,24.51397705078125,24.550825406514303,24.329730000785723,24.33894252899651,106100.0
2025-02-05,24.51397705078125,24.642948931512066,24.37026477349116,24.642948931512066,32100.0
2025-02-06,24.421852111816406,24.57754084247752,24.266163381155295,24.52318815915784,112400.0
2025-02-07,24.256032943725586,24.348156474084238,24.212735991436443,24.313149567690154,89900.0
2025-02-10,24.348154067993164,24.375789894392643,24.214575050028945,24.302091428810662,62000.0
2025-02-11,24.449491500854492,24.52318997060759,24.288274890256382,24.394216330707078,155000.0
2025-02-12,24.254186630249023,24.384080984708504,24.237604783471422,24.338940829604493,28200.0
2025-02-13,24.560033798217773,24.560033798217773,24.2836650268818,24.2836650268818,68100.0
2025-02-14,24.484493255615234,24.569247450496682,24.46791140971296,24.486336463875432,36800.0
2025-02-18,24.6429500579834,24.6429500579834,24.41724749927713,24.587676643302135,80300.0
2025-02-19,24.753496170043945,24.817982106910964,24.62636574758611,24.817982106910964,33800.0
2025-02-20,24.827194213867188,25.094350484518678,24.678874804476667,24.928528502750872,77400.0
2025-02-21,24.693614959716797,24.900892434909736,24.661371992143444,24.900892434909736,58600.0
2025-02-24,24.80877113342285,24.864044546041644,24.70282969377429,24.70743507936331,32600.0
2025-02-25,24.78113555908203,24.993018455569473,24.72954680217102,24.993018455569473,80700.0
2025-02-26,24.679800033569336,24.87325786241972,24.596889033459124,24.87325786241972,51000.0
2025-02-27,24.587675094604492,24.725859501158954,24.5416124543463,24.569250038501217,49800.0
2025-02-28,24.813589096069336,24.85062515239838,24.500642190384927,24.85062515239838,37800.0
2025-03-03,24.656190872192383,24.980249320664722,24.535827213833414,24.980249320664722,58900.0
2025-03-04,24.322874069213867,24.54508511252666,24.255284854798187,24.498790041434585,208900.0
2025-03-05,24.406204223632812,24.45990403547622,24.14695711502903,24.19325042164778,86600.0
2025-03-06,24.471012115478516,24.512676791962495,24.18398976968678,24.267317356678532,38800.0
2025-03-07,24.81636619567871,24.850624370107,24.461754620775395,24.480272648356973,51000.0
2025-03-10,24.67470932006836,25.00802678883468,24.54508664487101,24.748779672463485,66600.0
2025-03-11,24.285837173461914,24.850624659441692,24.202507814350916,24.850624659441692,123700.0
2025-03-12,24.035846710205078,24.461752477381008,23.943260112362452,24.461752477381008,46100.0
2025-03-13,23.989553451538086,24.2302824914804,23.87844882755004,24.2302824914804,49100.0
2025-03-14,24.221031188964844,24.30436056647088,24.00344872925722,24.072890465837826,77000.0
2025-03-17,24.609895706176758,24.646931761936923,24.322873337940845,24.322873337940845,75500.0
2025-03-18,24.59137725830078,24.66544760257972,24.47749474413832,24.66544760257972,106400.0
2025-03-19,24.66544532775879,24.693222366542713,24.443234315415825,24.443234315415825,93600.0
2025-03-20,24.628414154052734,24.67378208694917,24.46175543224259,24.50804873675591,35300.0
2025-03-21,24.443235397338867,24.60063509212908,24.258060428511463,24.60063509212908,76200.0
2025-03-24,24.58675193786621,24.619157607468743,24.49046030076824,24.563605283289622,23000.0
2025-03-25,24.563602447509766,24.758036442678257,24.452496046001812,24.758036442678257,67400.0
2025-03-26,24.69322967529297,24.755263137697426,24.582123253247918,24.582123253247918,65500.0
2025-03-27,24.702482223510742,24.887657190468907,24.563600556798068,24.887657190468907,126700.0
2025-03-28,24.517309188842773,24.924697003164294,24.418239674758222,24.924697003164294,79700.0
2025-03-31,24.753276824951172,24.845611043037596,24.37087717972845,24.37087717972845,65800.0
2025-04-01,24.753276824951172,24.781256028520517,24.529432522742958,24.76260204017946,101400.0
2025-04-02,24.865196228027344,24.865196228027344,24.604979682897447,24.799909050320355,40900.0
2025-04-03,24.07242202758789,24.559281192471293,24.053769816991526,24.548088087171116,100400.0
2025-04-04,22.813304901123047,23.727330768242425,22.71071152237158,23.727330768242425,182400.0
2025-04-07,22.477542877197266,24.17501675808367,21.796688281710708,22.496196866401853,133100.0
2025-04-08,21.98322105407715,23.382238109998312,21.81533872273586,22.98118626933683,186300.0
2025-04-09,23.167722702026367,23.233009880325557,21.751917761813836,21.964567174139464,248100.0
2025-04-10,22.91590118408203,23.410221229402286,22.356293954820725,23.158397709393345,205100.0
2025-04-11,23.214357376098633,23.26938539831636,22.639828391407217,22.962535640700356,66400.0
2025-04-14,23.531469345092773,23.5650468828522,23.260993606096395,23.41954896307441,87700.0
2025-04-15,23.46617889404297,23.615407235265646,23.428872698208373,23.615407235265646,177400.0
2025-04-16,23.298295974731445,23.624733629982924,23.19570260458083,23.624733629982924,98400.0
2025-04-17,23.475505828857422,23.624734169705818,23.351460193025957,23.447524847845045,106600.0
2025-04-21,23.149070739746094,23.51281463863551,22.934555198295534,23.51281463863551,131500.0
2025-04-22,23.59675407409668,23.63406205017973,23.316951369242652,23.494160697752715,181100.0
2025-04-23,23.634063720703125,24.01646160787231,23.53146855816523,24.01646160787231,160900.0
2025-04-24,23.78329086303711,24.240302905363578,23.475507170084907,24.240302905363578,201600.0
2025-04-25,23.680694580078125,23.69934856759875,23.525871464694966,23.652715377739344,90100.0
2025-04-28,23.82059669494629,23.839248902731864,23.680693573430908,23.736655533613895,32100.0
2025-04-29,23.885883331298828,23.932516518125052,23.68069303980254,23.829921372376905,117200.0
2025-04-30,23.898107528686523,24.02032365430867,23.547439757063053,24.02032365430867,146200.0
2025-05-01,23.66307258605957,23.841697791270832,23.57846074112559,23.841697791270832,45600.0
2025-05-02,23.79469108581543,23.88870444953508,23.559658573094183,23.88870444953508,148600.0
2025-05-05,23.860502243041992,24.424580687536785,23.72888459681705,23.832299486368616,80700.0
2025-05-06,23.7476863861084,23.935711328987093,23.71948183775646,23.935711328987093,101800.0
2025-05-07,23.851099014282227,23.93570906502348,23.747684139929156,23.747684139929156,61800.0
2025-05-08,23.982717514038086,24.104933630139787,23.845458614392843,23.869901120350885,100800.0
2025-05-09,24.010923385620117,24.027845397317982,23.931011395441534,23.973317321264116,41000.0
2025-05-12,24.086135864257812,24.396378750175558,24.001524005084246,24.368174199399032,108400.0
2025-05-13,23.841703414916992,24.17074756376699,23.841703414916992,24.17074756376699,99100.0
2025-05-14,23.728885650634766,23.907510887841454,23.632993046005925,23.907510887841454,73500.0
2025-05-15,23.99211883544922,23.99211883544922,23.73828329657402,23.794690596383266,42300.0
2025-05-16,24.11433219909668,24.11433219909668,23.89810274687009,24.057924905723553,96800.0
2025-05-19,24.076730728149414,24.076730728149414,23.954512819645455,23.99211888169459,66200.0
2025-05-20,24.076730728149414,24.161342574604237,24.02032163507571,24.161342574604237,48900.0
2025-05-21,23.719482421875,23.970497349605626,23.681878149635555,23.916910678888748,41900.0
2025-05-22,23.700679779052734,23.794693150931707,23.50325331194722,23.634870956684228,78100.0
2025-05-23,23.578462600708008,23.663074452315144,23.390435865324186,23.59726563287756,83500.0
2025-05-27,24.03912925720215,24.03912925720215,23.728886358668113,24.001524981126913,100800.0
2025-05-28,23.775888442993164,24.010920941829447,23.738282382464643,23.954511851036663,65200.0
2025-05-29,23.91691017150879,23.91691017150879,23.643331968975904,23.888705623060623,47500.0
2025-05-30,23.792085647583008,23.910289571429765,23.725891738812624,23.886649147390163,90000.0
2025-06-02,23.64078712463379,23.91502112103102,23.64078712463379,23.91502112103102,46500.0
2025-06-03,23.99066734313965,24.00012206911356,23.7258899246551,23.7258899246551,49400.0
2025-06-04,23.886648178100586,24.028492520231083,23.843149583194982,23.971755144108617,211800.0
2025-06-05,23.78263282775879,24.00958418051523,23.754265035944872,24.00958418051523,50400.0
2025-06-06,24.019039154052734,24.03795221646767,23.935824204535482,23.9717583016643,65200.0
2025-06-09,24.08522605895996,24.18924606831865,23.943381739428897,23.943381739428897,97100.0
2025-06-10,24.22707748413086,24.312182651555695,24.085231329909,24.085231329909,42700.0
2025-06-11,24.198705673217773,24.501307407660814,24.123055239607012,24.501307407660814,30500.0
2025-06-12,24.26490020751953,24.26490020751953,24.071045853628014,24.09468627656139,102600.0
2025-06-13,24.094684600830078,24.293268107686426,24.02376333696237,24.245985461459426,38400.0
2025-06-16,24.236530303955078,24.25449825163285,24.141968613446124,24.22707557782309,32300.0
2025-06-17,24.05686378479004,24.20816466741492,24.00958113168927,24.151427287342788,31600.0
2025-06-18,24.019039154052734,24.17034004607441,24.019039154052734,24.028495685260204,50100.0
2025-06-20,24.075773239135742,24.17979326451767,23.973645241195648,24.17979326451767,76800.0
2025-06-23,24.245988845825195,24.255445376390583,23.989722819544212,24.132514086338126,61700.0
2025-06-24,24.255441665649414,24.359461682306282,24.19208490456768,24.359461682306282,67400.0
2025-06-25,24.019039154052734,24.350010531718496,23.98594219665105,24.350010531718496,87800.0
2025-06-26,24.13251304626465,24.20816348387854,24.050243217905148,24.20816348387854,46600.0
2025-06-27,24.11359977722168,24.179793684104773,24.02187341949834,24.075773656917804,50700.0
2025-06-30,24.060260772705078,24.098360003057774,23.926910741333757,23.926910741333757,72900.0
2025-07-01,24.584136962890625,24.679387762009668,24.15551109199176,24.193610321584647,100900.0
2025-07-02,24.603187561035156,24.755588113386853,24.307911717948475,24.755588113386853,49900.0
2025-07-03,24.546039581298828,24.730825673144736,24.47936456192309,24.52698905668918,43700.0
2025-07-07,24.44126319885254,24.561278232187746,24.336487131602947,24.450788461035046,42200.0
2025-07-08,24.64128875732422,24.65081220224095,24.37458688070822,24.37458688070822,63500.0
2025-07-09,24.61271095275879,24.65366793951696,24.459358430923384,24.574609909186556,36700.0
2025-07-10,24.80321502685547,24.85655503980467,24.5079373598039,24.5079373598039,29200.0
2025-07-11,24.57461166381836,24.6412884948305,24.469837420029325,24.622237971684175,34600.0
2025-07-14,24.526988983154297,24.526988983154297,24.360301435214705,24.450788701702194,78800.0
2025-07-15,24.1936092376709,24.555561894755602,24.1936092376709,24.43173531642112,52400.0
2025-07-16,24.269807815551758,24.288858336543438,24.082165815732502,24.15550832311703,41900.0
2025-07-17,24.422210693359375,24.44126121617901,24.197419611009614,24.2888606671376,44500.0
2025-07-18,24.384111404418945,24.688912501751034,24.30124362879126,24.688912501751034,19300.0
2025-07-21,24.336484909057617,24.526986501794102,24.301243440634586,24.526986501794102,71700.0
2025-07-22,24.679386138916016,24.68795941880846,24.441260065158232,24.517460336090412,163300.0
2025-07-23,24.860363006591797,24.860363006591797,24.727011166979874,24.727011166979874,50700.0
2025-07-24,24.584136962890625,24.765113299541017,24.51746194853466,24.765113299541017,28000.0
2025-07-25,24.631763458251953,24.688913211455077,24.450787120224515,24.688913211455077,49900.0
2025-07-28,24.507936477661133,24.59651977458812,24.45078672538089,24.56508804669924,44600.0
2025-07-29,24.565088272094727,24.76511331528982,24.384111935329248,24.76511331528982,99900.0
2025-07-30,24.336484909057617,24.66986178796755,24.241235929447207,24.66986178796755,128400.0
2025-07-31,24.151588439941406,24.400672880650976,24.073032234164014,24.400672880650976,88500.0
2025-08-01,23.873762130737305,23.979144490196738,23.71089931487762,23.979144490196738,52400.0
2025-08-04,24.11326789855957,24.13146934394166,23.94082468968513,24.122848279860474,136000.0
2025-08-05,24.209070205688477,24.256970285557994,24.055787757380916,24.103687837250433,35100.0
2025-08-06,24.122848510742188,24.256970195696713,24.036626905479732,24.036626905479732,29400.0
2025-08-07,24.209070205688477,24.324031128283686,24.04620737595283,24.324031128283686,75300.0
2025-08-08,24.28571128845215,24.324030986670483,24.19278359913873,24.19278359913873,40800.0
2025-08-11,24.237810134887695,24.327863529861133,24.14200997272899,24.14200997272899,41900.0
2025-08-12,24.448572158813477,24.448572158813477,24.218648506108522,24.33360941882562,50000.0
2025-08-13,24.87967872619629,24.87967872619629,24.462942213109507,24.592274612468326,110900.0
2025-08-14,24.678495407104492,24.90841905604162,24.58269342989634,24.90841905604162,44200.0
2025-08-15,24.697654724121094,24.84135676789682,24.630592064906505,24.84135676789682,32100.0
2025-08-18,24.649757385253906,24.716818229605124,24.601857304223312,24.640177003593596,28300.0
2025-08-19,24.850940704345703,24.927581927146033,24.57311512965021,24.57311512965021,36300.0
2025-08-20,24.937162399291992,25.070326592915556,24.841360413624695,24.841360413624695,24300.0
2025-08-21,24.898839950561523,24.96590078985992,24.860520254078505,24.860520254078505,35800.0
2025-08-22,25.282047271728516,25.407547892626297,24.93716267765569,24.93716267765569,61500.0
2025-08-25,25.224565505981445,25.330905358577812,25.16325326091274,25.262887029602503,20200.0
2025-08-26,25.14313507080078,25.205404805931348,25.080863508399393,25.188160851167947,17600.0
2025-08-27,25.310791015625,25.310791015625,25.13834778724133,25.253310548587475,16100.0
2025-08-28,25.243724822998047,25.54070930498041,25.10481204872845,25.54070930498041,34000.0
2025-08-29,25.27937889099121,25.302504841909016,25.178202166523583,25.24565392879287,17200.0
2025-09-02,25.130023956298828,25.24468882677892,25.04330210057718,25.216745812020477,54800.0
2025-09-03,25.091482162475586,25.17531304539903,24.966216441775433,25.16856805295545,66200.0
2025-09-04,25.264923095703125,25.264923095703125,25.043301398570275,25.043301398570275,47200.0
2025-09-05,25.33237648010254,25.419096501082187,25.163749826613007,25.419096501082187,31500.0
2025-09-08,25.23601722717285,25.2938311838459,25.03848452382343,25.2938311838459,28900.0
2025-09-09,25.11075210571289,25.23505294255046,25.084737019210213,25.130024037685136,43300.0
2025-09-10,25.029813766479492,25.20711150842266,24.916111933734715,25.091483585083427,81300.0
2025-09-11,25.353572845458984,25.370916848520846,25.082808275035237,25.082808275035237,66300.0
2025-09-12,25.158933639526367,25.32177651346433,25.116535753890563,25.30346946336167,22900.0
2025-09-15,24.908403396606445,25.216746969830773,24.908403396606445,25.216746969830773,47800.0
2025-09-16,24.937313079833984,25.05294285552357,24.86504607816681,24.89877104651941,57500.0
2025-09-17,25.024028778076172,25.207108445300605,24.942125828819638,25.06257263975394,37100.0
2025-09-18,25.101116180419922,25.178202070561277,24.93730843413547,25.178202070561277,44700.0
2025-09-19,24.82071876525879,25.120389420667397,24.812045844043766,25.120389420667397,21000.0
2025-09-22,24.792770385742188,24.821678281142486,24.725320467680586,24.821678281142486,28600.0
2025-09-23,24.87949562072754,25.014395475213636,24.87949562072754,24.912257539066356,51400.0
2025-09-24,25.014394760131836,25.091482489488975,24.975852733325894,24.975852733325894,45500.0
2025-09-25,24.817827224731445,24.966217062177655,24.80337235636986,24.966217062177655,45300.0
2025-09-26,25.11075210571289,25.139660003671256,24.95658032568012,25.05293814766875,44200.0
2025-09-29,25.149295806884766,25.351645577665895,25.020176068953536,25.351645577665895,20000.0
2025-09-30,25.27543067932129,25.304539327991105,25.023163126725617,25.023163126725617,32600.0
2025-10-01,25.24632453918457,25.401566968197706,25.08137922702865,25.08137922702865,99200.0
2025-10-02,25.1881046295166,25.246321922338954,25.11048342305567,25.236619040201898,48400.0
2025-10-03,25.34334945678711,25.450077461397633,25.314240809728467,25.33364657443423,21100.0
2025-10-06,25.333646774291992,25.43067189731507,25.256025565492173,25.401565100662385,35100.0
2025-10-07,25.265727996826172,25.459780090043306,25.178403907156014,25.459780090043306,65600.0
2025-10-08,25.226917266845703,25.310360576383502,25.071674847100578,25.071674847100578,29600.0
2025-10-09,25.052268981933594,25.372456702708778,24.964944889846215,25.372456702708778,49200.0
2025-10-10,24.615650177001953,25.120187109841545,24.615650177001953,25.120187109841545,44700.0
2025-10-13,24.82910919189453,24.916433287344603,24.518624341687918,24.916433287344603,192500.0
2025-10-14,25.091079711914062,25.129889390139972,24.741783354703113,24.955241211534496,74400.0
2025-10-15,25.013458251953125,25.245350287204502,24.934865461993862,24.935837045650462,23700.0
2025-10-16,24.877622604370117,25.069735250786433,24.79029850594127,25.052270801227813,25300.0
2025-10-17,24.969799041748047,25.003758207695014,24.80000136137747,24.80000136137747,58700.0
2025-10-20,25.144445419311523,25.148326202191026,25.061971843238556,25.129890170218875,45600.0
2025-10-21,25.1881046295166,25.292895016342623,25.129889187329788,25.129889187329788,40000.0
2025-10-22,25.1881046295166,25.332674427278363,25.149294951603906,25.265727686613072,41000.0
2025-10-23,25.27543067932129,25.304539327991105,25.129891137243575,25.188106583947526,56200.0
2025-10-24,25.23661994934082,25.333646923571226,25.158998740083614,25.314241158598023,65900.0
2025-10-27,24.974647521972656,25.226916913180737,24.935837842898273,25.226916913180737,82500.0
2025-10-28,24.90673065185547,25.120188525833964,24.83881232152757,25.120188525833964,37800.0
2025-10-29,24.52832794189453,25.013460997188552,24.518625058712363,25.013460997188552,67600.0
2025-10-30,24.669984817504883,24.79029648835911,24.664162717913932,24.702972397037218,34000.0
2025-10-31,24.702194213867188,24.75099460921185,24.399639208909242,24.75099460921185,58800.0
2025-11-03,24.633872985839844,24.643633063903962,24.399636696934618,24.536274066743196,44900.0
2025-11-04,24.633872985839844,24.672913298096322,24.487475537967146,24.624112907775725,48900.0
2025-11-05,24.750991821289062,24.849566188773817,24.63387274719877,24.711951509410788,70500.0
2025-11-06,24.760751724243164,24.908124618989564,24.702191256839672,24.711951334740256,74100.0
2025-11-07,24.907148361206055,24.926668516373617,24.70219045503556,24.70219045503556,40600.0
2025-11-10,25.02426528930664,25.063305599205226,24.814428277462834,25.063305599205226,51300.0
2025-11-11,25.229225158691406,25.297543844791925,25.004748943919825,25.004748943919825,33400.0
2025-11-12,25.30730438232422,25.374647620286808,25.282905117066157,25.30730438232422,31000.0
2025-11-13,25.214582443237305,25.395141086328646,25.190183180035476,25.3756209311494,45600.0
2025-11-14,25.17066764831543,25.385383794214032,25.01158190308296,25.385383794214032,34300.0
2025-11-17,24.848588943481445,25.14138569870773,24.80955049304466,25.04378678029897,84600.0
2025-11-18,24.916908264160156,24.951067604691758,24.565552919784327,24.565552919784327,179000.0
2025-11-19,24.74220848083496,24.8193117977277,24.62411395126258,24.799791640772263,32800.0
2025-11-20,24.65339469909668,25.063308695957467,24.62509177400428,25.063308695957467,24500.0
2025-11-21,25.082828521728516,25.209705819809358,24.71195298294826,24.71195298294826,83100.0
2025-11-24,25.121864318847656,25.170664706446882,24.93642656905949,24.93642656905949,37600.0
2025-11-25,25.414661407470703,25.44393977888631,25.199943422185758,25.346340863897193,38200.0
2025-11-26,25.428327560424805,25.54154112118282,25.428327560424805,25.453702275499417,18200.0
2025-11-28,25.560836791992188,25.569669734884716,25.461699270799286,25.540224095670283,21400.0
2025-12-01,25.43617820739746,25.942664554440697,25.43225224690558,25.942664554440697,24300.0
2025-12-02,25.35372543334961,25.628563240214806,25.27520061312804,25.628563240214806,40900.0
2025-12-03,25.49114418029785,25.559855038250106,25.34391037190192,25.34391037190192,73300.0
2025-12-04,25.51077651977539,25.628564692873823,25.451883369315922,25.628564692873823,24900.0
2025-12-05,25.50684928894043,25.617766557757772,25.50095941253399,25.608931743148116,36800.0
2025-12-08,25.37335777282715,25.46169843191892,25.3046487873512,25.3340944255955,41800.0
2025-12-09,25.35372543334961,25.569668220914085,25.32427792369925,25.569668220914085,69400.0
2025-12-10,25.687456130981445,25.697271967433608,25.353725180325476,25.353725180325476,48100.0
2025-12-11,25.864137649536133,25.902418101480038,25.422434366554505,25.422434366554505,91000.0
2025-12-12,25.775798797607422,25.93481236504987,25.66782646039025,25.66782646039025,45700.0
2025-12-15,25.87395477294922,26.00155690983519,25.70708928798788,26.00155690983519,40000.0
2025-12-16,25.579484939575195,25.73653458543421,25.55003930108879,25.73653458543421,38200.0
2025-12-17,25.71690559387207,25.815060221491052,25.62856493127137,25.726719558890355,92200.0
2025-12-18,25.687456130981445,25.81505826050079,25.648192785172803,25.765980950419358,96600.0
2025-12-19,25.569669723510742,25.696292711922695,25.569669723510742,25.63347172874614,37400.0
2025-12-22,25.736534118652344,25.854322287000016,25.648193460436442,25.72671828194175,70100.0
2025-12-23,25.636716842651367,25.67624819290397,25.582359586636677,25.656481575253462,52200.0
2025-12-24,25.696016311645508,25.715782930450725,25.616951721473153,25.646601649680985,33300.0
2025-12-26,25.70589828491211,25.715781593801005,25.582359751373534,25.715781593801005,48100.0
2025-12-29,25.721710205078125,25.745429769525344,25.67624849199113,25.696015109871887,45300.0
2025-12-30,25.670320510864258,25.765196885438638,25.656482370041495,25.765196885438638,55200.0
2025-12-31,25.482540130615234,25.745428977154276,25.478587184170433,25.745428977154276,120500.0
2026-01-02,25.666364669799805,25.764208106819066,25.38963956519663,25.478587458832905,44800.0
2026-01-05,25.833389282226562,25.92332494087187,25.676247878412056,25.676247878412056,20100.0
2026-01-06,26.043899536132812,26.071572047808225,25.77508031270067,25.77508031270067,43300.0
2026-01-07,25.86402702331543,26.02215619278921,25.834377097145946,26.02215619278921,29600.0
2026-01-08,26.304813385009766,26.38783280672174,25.78496413039204,25.78496413039204,63900.0
2026-01-09,26.263303756713867,26.447129911919625,26.229702768008778,26.447129911919625,35000.0
2026-01-12,26.219818115234375,26.457011865085416,26.180284881068356,26.457011865085416,104200.0
2026-01-13,26.279117584228516,26.442187471867737,26.21981961463684,26.38783209935364,108300.0
2026-01-14,26.585493087768555,27.2130690890723,26.298884658893932,26.298884658893932,60300.0
2026-01-15,26.773273468017578,26.83158367599998,26.49654645020408,26.49654645020408,46800.0
2026-01-16,26.66455841064453,26.674441720194707,26.59537712884185,26.64479179154418,110200.0
2026-01-20,26.457014083862305,26.61514326369093,26.40759753701054,26.565726716839162,58600.0
2026-01-21,26.832569122314453,26.86221904899744,26.565725437312867,26.565725437312867,126800.0
2026-01-22,26.901752471923828,26.99070037377653,26.81280457007113,26.96105232985801,56700.0
2026-01-23,26.76338768005371,26.96105008662445,26.694206403268478,26.96105008662445,115700.0
2026-01-26,26.81675910949707,26.91558843487902,26.753506305400187,26.90175217852166,56700.0
2026-01-27,26.857276916503906,26.901750864773316,26.751529468107456,26.76338830795669,30000.0
2026-01-28,26.753503799438477,26.862218309233754,26.6645559068875,26.842451691989453,87300.0
2026-01-29,26.832569122314453,26.961050252892296,26.78908482523752,26.872102357891766,60900.0
2026-01-30,27.07813835144043,27.08211487893164,26.793796724736968,26.932984668396912,66700.0
2026-02-02,27.21732521057129,27.22130173790405,27.012519830733467,27.111940599226166,57800.0
2026-02-03,27.2908992767334,27.489738929618223,27.22130340711548,27.40026042211731,124900.0
2026-02-04,27.728347778320312,27.82776855336653,27.44002961660921,27.44002961660921,110300.0
2026-02-05,27.688579559326172,27.778058063855724,27.509622550267075,27.778058063855724,51100.0
2026-02-06,28.036550521850586,28.036550521850586,27.688578780281023,27.688578780281023,67100.0
2026-02-09,27.966955184936523,27.99678198493524,27.78302799234478,27.877478577527317,42500.0
2026-02-10,28.145912170410156,28.215506140726127,27.976897429802737,27.976897429802737,86700.0
2026-02-11,28.28510284423828,28.28510284423828,28.076319030819377,28.076319030819377,87200.0
2026-02-12,28.006725311279297,28.36960952500668,27.92718907123348,28.265218565501584,118000.0
2026-02-13,28.155855178833008,28.27516048558453,27.867537023314906,27.867537023314906,36100.0
2026-02-17,28.006725311279297,28.235391764374327,27.75817432409943,28.235391764374327,42500.0
2026-02-18,28.016666412353516,28.086260382460623,27.9271879089891,27.9271879089891,57500.0
2026-02-19,27.982864379882812,28.11608848331908,27.89239221455729,28.031580161211938,51300.0
2026-02-20,28.096202850341797,28.116087383741533,27.90829723341318,28.096202850341797,51000.0
2026-02-23,27.917245864868164,28.235390814346903,27.861570688338734,28.235390814346903,103900.0
2026-02-24,28.046491622924805,28.11409827822224,27.966955385318492,28.09421374474729,55400.0
2026-02-25,27.917245864868164,28.165796843685115,27.75022033527987,28.165796843685115,38200.0
2026-02-26,28.131000518798828,28.215506943359717,27.987834150396125,28.04152201262052,42800.0
2026-02-27,28.34000015258789,28.34000015258789,27.99799919128418,28.170000076293945,57800.0
2026-03-02,28.399999618530273,28.5,28.0,28.5,102700.0
2026-03-03,28.18000030517578,28.260000228881836,27.709999084472656,28.040000915527344,124300.0
2026-03-04,28.18000030517578,28.299999237060547,27.959999084472656,28.299999237060547,107100.0
2026-03-05,27.93000030517578,28.209999084472656,27.809999465942383,28.209999084472656,77200.0
2026-03-06,27.790000915527344,27.790000915527344,27.440000534057617,27.709999084472656,146900.0
2026-03-09,27.670000076293945,27.899999618530273,27.222999572753906,27.68000030517578,122600.0
2026-03-10,27.43000030517578,27.729000091552734,27.43000030517578,27.579999923706055,77600.0
2026-03-11,27.399999618530273,27.600000381469727,27.309999465942383,27.600000381469727,70600.0
2026-03-12,27.2549991607666,27.57990074157715,27.321800231933594,27.450000762939453,209404.0
