date,close,high,low,open,volume
2023-07-18,41.797569274902344,41.86094325486231,41.797569274902344,41.851888349110304,14200.0
2023-07-19,41.86818313598633,41.86999273567765,41.80662221213625,41.80662221213625,98500.0
2023-07-20,41.871803283691406,41.88810004158594,41.76226379149884,41.81567461107859,8100.0
2023-07-21,41.82472610473633,41.91525443205102,41.82472610473633,41.86093881703593,15900.0
2023-07-24,41.88810348510742,41.88810348510742,41.86094567315189,41.87904857883232,4500.0
2023-07-25,41.8636589050293,41.915260127679154,41.83378324065077,41.88810231648129,18800.0
2023-07-26,41.901668548583984,41.91524745007587,41.82471913784081,41.84282549097457,14600.0
2023-07-27,41.76136779785156,41.915266689980434,41.744166236463585,41.897160328535506,13000.0
2023-07-28,41.82472610473633,41.82472610473633,41.761355584929184,41.761355584929184,4000.0
2023-07-31,41.872718811035156,41.910741135762166,41.86095295632626,41.90621713527239,12800.0
2023-08-01,41.75376892089844,41.800075495426,41.61031898045097,41.61031898045097,14500.0
2023-08-02,41.66933822631836,41.782829177976225,41.592165210423566,41.682956586362266,24500.0
2023-08-03,41.537689208984375,41.61032508208819,41.52861145658093,41.57854429000348,17400.0
2023-08-04,41.771934509277344,41.771934509277344,41.633021690607706,41.633021690607706,9900.0
2023-08-07,41.860008239746094,41.87362660175691,41.710199330688134,41.84638987773528,150100.0
2023-08-08,41.89632034301758,41.93717542335738,41.8736207671828,41.91901645538336,12900.0
2023-08-09,41.873626708984375,41.891785679535126,41.864548955443745,41.864548955443745,16500.0
2023-08-10,41.750144958496094,41.93626832060651,41.72835281137019,41.873621092823086,21000.0
2023-08-11,41.64027786254883,41.68295125844247,41.6239372179724,41.6239372179724,7000.0
2023-08-14,41.537689208984375,41.68295749172294,41.52861145658093,41.59216611381223,7900.0
2023-08-15,41.46505355834961,41.610325305336644,41.44689805344531,41.51953046346975,10700.0
2023-08-16,41.38787078857422,41.51952068066012,41.347015716962176,41.437807073967775,27000.0
2023-08-17,41.351566314697266,41.40876897511503,41.283474506522566,41.356106923065376,9800.0
2023-08-18,41.39241409301758,41.50136442121827,41.34701841155633,41.34701841155633,16600.0
2023-08-21,41.3470344543457,41.3470344543457,41.266228239718615,41.328875482021765,3600.0
2023-08-22,41.37425994873047,41.37425994873047,41.265309607834716,41.265309607834716,8400.0
2023-08-23,41.560386657714844,41.59216398470381,41.45597346134031,41.49229139603309,12600.0
2023-08-24,41.50591278076172,41.56946743937172,41.45597648278684,41.48321320405709,10000.0
2023-08-25,41.419654846191406,41.428736061449854,41.3379412262095,41.428736061449854,4500.0
2023-08-28,41.43326950073242,41.45596907337997,41.41057339155339,41.45596907337997,13500.0
2023-08-29,41.58761978149414,41.61939710573576,41.37425626295672,41.37425626295672,8200.0
2023-08-30,41.62030029296875,41.71018422045373,41.59215615013803,41.6557107921444,7700.0
2023-08-31,41.39241409301758,41.672961967414764,41.39241409301758,41.65571389434869,116400.0
2023-09-01,41.59275817871094,41.697481486483525,41.56088647178111,41.67926858627283,8000.0
2023-09-05,41.506248474121094,41.52445789936068,41.497140287746014,41.51535318674088,3200.0
2023-09-06,41.41062545776367,41.53629201576159,41.378753756369626,41.53629201576159,6100.0
2023-09-07,41.4607048034668,41.49713059294654,41.44249190872692,41.4516000929741,2800.0
2023-09-08,41.542659759521484,41.597298441987355,41.51534215516573,41.542659759521484,7300.0
2023-09-11,41.55177307128906,41.56998596769197,41.515347278483254,41.56087778261312,2100.0
2023-09-12,41.57271194458008,41.597299178437304,41.53355578464244,41.53355578464244,6500.0
2023-09-13,41.61552047729492,41.66924557416292,41.57909468098315,41.6246251894953,28900.0
2023-09-14,41.62461853027344,41.679257215999854,41.57908802904539,41.679257215999854,12300.0
2023-09-15,41.560882568359375,41.59730836535962,41.53356495748679,41.58820017923196,34900.0
2023-09-18,41.56361389160156,41.58819765564202,41.51534953981718,41.51534953981718,3500.0
2023-09-19,41.531742095947266,41.60641045921673,41.524454158001724,41.53356234355616,27500.0
2023-09-20,41.44158172607422,41.58728141003135,41.433387139267005,41.542661033796236,14300.0
2023-09-21,41.3377799987793,41.378756414451765,41.30590829533788,41.324121193555136,2100.0
2023-09-22,41.38786315917969,41.38786315917969,41.37420435443118,41.37420435443118,800.0
2023-09-25,41.27403259277344,41.342330086031886,41.24216089242014,41.31500900447562,2800.0
2023-09-26,41.15475082397461,41.24217135963226,41.1246993635131,41.214850271141934,5000.0
2023-09-27,41.08280563354492,41.20573835211003,41.04182574485316,41.169312556329594,8100.0
2023-09-28,41.18752670288086,41.20573960132323,41.04182698909711,41.04182698909711,14300.0
2023-09-29,41.16021728515625,41.33323464416557,41.13289619517676,41.33323464416557,4800.0
2023-10-02,40.96751403808594,41.083493289173624,40.96751403808594,41.06796993392772,5700.0
2023-10-03,40.75747299194336,40.940119765386896,40.75747299194336,40.8670596625305,87800.0
2023-10-04,40.8369255065918,40.87163010337134,40.693550442843666,40.75747629617679,87800.0
2023-10-05,40.8177490234375,40.876195022064955,40.79400413897396,40.876195022064955,15400.0
2023-10-06,40.741943359375,40.75564125679716,40.63874928067735,40.6570143051393,15200.0
2023-10-09,40.99491882324219,40.99491882324219,40.77574544216051,40.9675230215315,29700.0
2023-10-10,41.095367431640625,41.159293280060716,41.036008710592675,41.12276322847853,125100.0
2023-10-11,41.15016174316406,41.15016174316406,41.04970584503139,41.141027488589785,3200.0
2023-10-12,41.03235626220703,41.14103020968641,40.99491348011028,41.131899438205615,3200.0
2023-10-13,41.14559555053711,41.23235355247655,41.10541458385025,41.23235355247655,7600.0
2023-10-16,41.14651107788086,41.16843050388999,41.059753070040514,41.131900449673246,5800.0
2023-10-17,40.94468688964844,40.99308938609025,40.848798109271236,40.848798109271236,7600.0
2023-10-18,40.7757453918457,40.87619782589364,40.7757453918457,40.87619782589364,21300.0
2023-10-19,40.8369255065918,40.867062975648196,40.73921126898194,40.7483420407305,15800.0
2023-10-20,40.926422119140625,40.940123502449964,40.86706339292456,40.86706339292456,5300.0
2023-10-23,40.89445495605469,40.92367969357713,40.79399905771196,40.79399905771196,7200.0
2023-10-24,40.926422119140625,40.9309892469104,40.83053333816185,40.8944591921477,9200.0
2023-10-25,40.816829681396484,40.893540695359526,40.77573598835797,40.81226255427089,6500.0
2023-10-26,40.958377838134766,40.958377838134766,40.83966040659494,40.83966040659494,5200.0
2023-10-27,41.004051208496094,41.04971203716298,40.93190382452635,40.98578618028975,2500.0
2023-10-30,40.985782623291016,40.98943353839668,40.94012179858685,40.985782623291016,11600.0
2023-10-31,40.94011306762695,40.994904652107955,40.935545941021246,40.94011306762695,6900.0
2023-11-01,41.103206634521484,41.13985767941939,40.88330386037001,40.88330386037001,7000.0
2023-11-02,41.23148727416992,41.285544601625425,41.18567520957925,41.27729933876059,11700.0
2023-11-03,41.442222595214844,41.4605481187841,41.36892399617409,41.4605481187841,11700.0
2023-11-06,41.37809371948242,41.41474477433513,41.35976819205607,41.37809371948242,2600.0
2023-11-07,41.400997161865234,41.41748768815412,41.35060284053563,41.365261862844996,4000.0
2023-11-08,41.44038772583008,41.44221922946739,41.368920636379606,41.368920636379606,6400.0
2023-11-09,41.23148727416992,41.41473902776909,41.204916486421524,41.41473902776909,127300.0
2023-11-10,41.17192077636719,41.27728814683276,41.139851990325205,41.20398956240917,3800.0
2023-11-13,41.16276931762695,41.16918307686855,41.10321398045118,41.13986503189934,6700.0
2023-11-14,41.46971130371094,41.46971130371094,41.41473822536182,41.46055028906489,12000.0
2023-11-15,41.42848205566406,41.460550850213885,41.37900348829106,41.43306431066731,9000.0
2023-11-16,41.46971130371094,41.49720133812191,41.46055028906489,41.46055028906489,3200.0
2023-11-17,41.53385543823242,41.561341979426125,41.488039875927356,41.561341979426125,38100.0
2023-11-20,41.61174011230469,41.6529699278708,41.488043675132374,41.488043675132374,9500.0
2023-11-21,41.588829040527344,41.66213114494247,41.57050351442356,41.66213114494247,25600.0
2023-11-22,41.607147216796875,41.607147216796875,41.50635858864858,41.56133515724841,10600.0
2023-11-24,41.52927017211914,41.52927017211914,41.52927017211914,41.52927017211914,100.0
2023-11-27,41.5659294128418,41.5659294128418,41.47888402790237,41.529278356526554,2500.0
2023-11-28,41.80873107910156,41.80873107910156,41.57966724992978,41.57966724992978,7600.0
2023-11-29,41.90036392211914,41.9278504688574,41.854551845809574,41.91868945169044,28300.0
2023-11-30,41.872867584228516,41.97365622568453,41.84537754868089,41.88202859925335,4800.0
2023-12-01,42.045631408691406,42.07320119267014,41.85263590919632,41.85263590919632,3100.0
2023-12-04,41.97488021850586,41.97488021850586,41.92617031199815,41.972121135705976,37600.0
2023-12-05,42.038299560546875,42.109983136250875,41.714799685353114,41.99050817286179,12800.0
2023-12-06,42.041046142578125,42.082404335058186,41.990499188337424,41.990499188337424,15000.0
2023-12-07,42.05483627319336,42.10997936809013,41.9996966841199,41.9996966841199,9700.0
2023-12-08,42.0042839050293,42.026339034813844,41.93994855505692,42.01806879937246,6200.0
2023-12-11,41.9399528503418,41.94914511806038,41.87102837156708,41.89859816307696,8400.0
2023-12-12,41.926170349121094,41.95282161654585,41.90778931845706,41.944551379785125,5500.0
2023-12-13,42.31216049194336,42.37649233953006,41.95373919658236,41.99049774818708,10000.0
2023-12-14,42.76249313354492,42.76249313354492,42.67518760961189,42.68437637314353,8200.0
2023-12-15,42.76249313354492,42.790066435786954,42.70827206647877,42.77168540290012,5700.0
2023-12-18,42.69448471069336,42.87277686302694,42.6705890187336,42.87277686302694,10300.0
2023-12-19,42.698158264160156,42.741353513110845,42.65220743809111,42.670588469683395,9600.0
2023-12-20,42.79005813598633,42.79924689773567,42.71653401870013,42.79005813598633,3000.0
2023-12-21,42.812110900878906,42.89022764180978,42.78086350334202,42.7992445316474,10700.0
2023-12-22,42.822227478027344,42.82682010635706,42.771680519815185,42.82682010635706,13100.0
2023-12-26,42.77167510986328,42.86265822080795,42.77167510986328,42.836006956573925,10800.0
2023-12-27,42.91872024536133,42.95456027126111,42.81762634074957,42.81762634074957,5000.0
2023-12-28,42.86806106567383,42.92333435551368,42.83673988617465,42.90030293955523,14300.0
2023-12-29,42.84962844848633,42.87265986004418,42.80909681880853,42.86344588978103,7400.0
2024-01-02,42.780548095703125,42.81739695748594,42.734488775525044,42.808186499090674,4100.0
2024-01-03,42.82198715209961,42.82198715209961,42.72526156342404,42.73447201820764,4300.0
2024-01-04,42.69119644165039,42.71606925050535,42.642375032576936,42.679223898591786,6800.0
2024-01-05,42.577877044677734,42.66999566482775,42.577877044677734,42.577877044677734,10200.0
2024-01-08,42.7344856262207,42.74369959803783,42.61472859130245,42.61472859130245,10900.0
2024-01-09,42.711448669433594,42.74369053575654,42.711448669433594,42.71605214026554,1600.0
2024-01-10,42.697635650634766,42.75751592357837,42.697635650634766,42.75290893779028,2100.0
2024-01-11,42.88187789916992,42.90030232885426,42.780545292956376,42.85424301169373,3900.0
2024-01-12,43.07072448730469,43.07072448730469,42.984130021571886,43.0467723779615,4400.0
2024-01-16,42.90030288696289,43.04769481225445,42.90030288696289,42.92793777479859,5800.0
2024-01-17,42.80818557739258,42.82661000788729,42.77133671640315,42.77133671640315,7800.0
2024-01-18,42.8173828125,42.8173828125,42.74368862738058,42.75289908273311,27700.0
2024-01-19,42.810935974121094,42.810935974121094,42.77132504071579,42.77132504071579,6300.0
2024-01-22,42.8173828125,42.872656086914354,42.781458171115425,42.86344211746211,11600.0
2024-01-23,42.74369430541992,42.780539645824284,42.69763148023915,42.69763148023915,11800.0
2024-01-24,42.70225143432617,42.81924289310342,42.69764444758891,42.78976661182793,6700.0
2024-01-25,42.84502410888672,42.85331738545564,42.7436950284355,42.7436950284355,6400.0
2024-01-26,42.811866760253906,42.86345375807712,42.78054558098971,42.84502932826874,13200.0
2024-01-29,42.88648223876953,42.89753759871808,42.80818105301821,42.86345082456012,18700.0
2024-01-30,42.86345291137695,42.93622993479759,42.84595269039024,42.93622993479759,8100.0
2024-01-31,42.974002838134766,43.093756367708274,42.94636443476322,42.94636443476322,212000.0
2024-02-01,43.07372283935547,43.29532200608457,43.07372283935547,43.156823407442694,20700.0
2024-02-02,42.916748046875,42.93521522878376,42.797639478607465,42.93521522878376,3400.0
2024-02-05,42.64897918701172,42.704380732730776,42.612048345453815,42.695148902905,141400.0
2024-02-06,42.80133819580078,42.81426487314459,42.71361994714405,42.71361994714405,5900.0
2024-02-07,42.82440948486328,42.87057567185123,42.78747512637121,42.78747512637121,4300.0
2024-02-08,42.75979232788086,42.75979232788086,42.71454895436636,42.732089787383266,3900.0
2024-02-09,42.74870300292969,42.750548664518924,42.69607346959692,42.750548664518924,1400.0
2024-02-12,42.71916198730469,42.79672205414974,42.436620737438986,42.79672205414974,7500.0
2024-02-13,42.54740905761719,42.61204242418071,42.51970652747974,42.56587271470307,2300.0
2024-02-14,42.63051223754883,42.68591378356996,42.593581395789556,42.593581395789556,20700.0
2024-02-15,42.77824783325195,42.77824783325195,42.69514727896157,42.722846289640145,6100.0
2024-02-16,42.74592208862305,42.74592208862305,42.66743922036127,42.67667457089454,3600.0
2024-02-20,42.74131393432617,42.77824829713456,42.69514774194304,42.77824829713456,5300.0
2024-02-21,42.685909271240234,42.833643189424805,42.685909271240234,42.833643189424805,4300.0
2024-02-22,42.66560745239258,42.70438748385019,42.59358789715062,42.59358789715062,2200.0
2024-02-23,42.69052505493164,42.69975688342274,42.61296501549099,42.67667555106785,2300.0
2024-02-26,42.66375732421875,42.75054920933318,42.639749634232956,42.75054920933318,15600.0
2024-02-27,42.71177291870117,42.805031672129246,42.640676195585044,42.64898519582438,4923900.0
2024-02-28,42.77824783325195,42.819796349269815,41.536357194760804,42.74131347084408,2500.0
2024-02-29,42.910282135009766,42.91212779641348,42.79671055809902,42.79671055809902,1800.0
2024-03-01,43.04623031616211,43.05825356323038,42.86588866603428,42.86588866603428,8600.0
2024-03-04,43.02865982055664,43.07860145210014,42.958372513037496,43.07860145210014,9800.0
2024-03-05,43.18959426879883,43.18959426879883,43.07861557295039,43.07861557295039,12500.0
2024-03-06,43.14334487915039,43.26357030581929,43.14334487915039,43.20808273287932,12400.0
2024-03-07,43.210853576660156,43.245071146821346,43.18033329627409,43.245071146821346,2300.0
2024-03-08,43.28669738769531,43.32369145914864,43.2450781753231,43.26357521104977,2500.0
2024-03-11,43.235836029052734,43.30982417984428,43.023125387450875,43.20809223648051,13000.0
2024-03-12,43.18404006958008,43.209010890798965,43.124851673481004,43.124851673481004,12400.0
2024-03-13,43.131309509277344,43.189573561258854,43.06009789018883,43.06009789018883,2400.0
2024-03-14,42.98704528808594,43.04623367770344,42.939880146475616,43.00461799886169,8400.0
2024-03-15,42.88531494140625,42.98242525149383,42.88531494140625,42.94912847366172,6800.0
2024-03-18,42.87514114379883,42.94450413462251,42.87514114379883,42.94450413462251,67800.0
2024-03-19,42.93987274169922,43.041604643033686,42.93987274169922,43.03235436403178,4600.0
2024-03-20,43.0786018371582,43.12946426357798,42.91213208249055,42.91213208249055,8900.0
2024-03-21,43.115596771240234,43.21732869035584,43.115596771240234,43.18495976408709,12400.0
2024-03-22,43.24507141113281,43.4670322771859,43.23582465869023,43.23582465869023,5600.0
2024-03-25,43.240455627441406,43.36530620596094,43.134098556299854,43.36530620596094,5300.0
2024-03-26,43.25894546508789,43.299636819266986,43.18033219604221,43.25894546508789,8100.0
2024-03-27,43.29594802856445,43.35606428206038,43.22658854829861,43.35606428206038,3600.0
2024-03-28,43.33756637573242,43.346813130266085,43.272828510149566,43.30612176559945,52200.0
2024-04-01,43.2056770324707,43.32455456035337,43.16667117397009,43.32455456035337,8700.0
2024-04-02,43.14809799194336,43.189892009126,43.0923773593886,43.110948541729144,30200.0
2024-04-03,43.175960540771484,43.240970305290304,42.980927704448575,42.980927704448575,6100.0
2024-04-04,43.21311950683594,43.30599315762115,42.81377166537834,43.30599315762115,109700.0
2024-04-05,43.188026428222656,43.26882629477005,43.17595622410431,43.21310212671095,8800.0
2024-04-08,43.09794998168945,43.1573905238188,42.943786482419064,43.02737098059869,20300.0
2024-04-09,43.13417434692383,43.23168901138562,43.13417434692383,43.148104507165925,4300.0
2024-04-10,42.950279235839844,43.09237250126175,42.91591440402094,43.036648332222626,58200.0
2024-04-11,42.81376647949219,42.86670604827275,42.77662056644499,42.86020507064361,8600.0
2024-04-12,42.96699905395508,42.980929212159694,42.934494170555446,42.980929212159694,2400.0
2024-04-15,42.911277770996094,42.943782653903256,42.82304871334815,42.82304871334815,8400.0
2024-04-16,42.7859001159668,42.915919650185884,42.72089034885725,42.72089034885725,21200.0
2024-04-17,42.81376647949219,42.89735098369081,42.73947111063069,42.73947111063069,13000.0
2024-04-18,42.86019515991211,42.86019515991211,42.73017209462781,42.739461227816975,2800.0
2024-04-19,42.81376647949219,42.83234120739934,42.73947111063069,42.73947111063069,151100.0
2024-04-22,42.804481506347656,42.823056234523605,42.70232227276354,42.70232227276354,16900.0
2024-04-23,42.85091781616211,42.88806727360701,42.711612664894616,42.711612664894616,30800.0
2024-04-24,42.85091781616211,42.87320890773595,42.76733330829471,42.76733330829471,4000.0
2024-04-25,42.75804138183594,42.76732697343812,42.72089192989375,42.72089192989375,2800.0
2024-04-26,42.79518127441406,42.823041585764045,42.74874269847617,42.74874269847617,13900.0
2024-04-29,42.915924072265625,43.018083300469044,42.85091429845744,43.018083300469044,18500.0
2024-04-30,42.7859001159668,42.87877019961854,42.7859001159668,42.813760432509,28500.0
2024-05-01,42.808292388916016,42.82042063201228,42.736458883370815,42.787769038582645,42100.0
2024-05-02,42.94169616699219,42.95102722730981,42.83907585603913,42.8670654782352,19300.0
2024-05-03,43.13387680053711,43.17492350203329,43.12827887601366,43.14693743817288,2600.0
2024-05-06,43.1562614440918,43.16559250379399,43.11894788155271,43.11894788155271,3700.0
2024-05-07,43.13387680053711,43.305529878390985,43.13387680053711,43.305529878390985,6300.0
2024-05-08,43.146934509277344,43.152532433420795,43.04431420374611,43.04431420374611,4100.0
2024-05-09,43.212249755859375,43.212249755859375,43.13761905021202,43.156274057555656,184300.0
2024-05-10,43.23090362548828,43.25609250905063,43.14694186653285,43.14694186653285,21800.0
2024-05-13,43.179588317871094,43.28220862867057,43.1655952861724,43.28220862867057,5900.0
2024-05-14,43.24955749511719,43.25888499676326,43.0629754333843,43.0629754333843,39900.0
2024-05-15,43.482784271240234,43.49211177290532,43.34284683496608,43.3801639591401,28600.0
2024-05-16,43.49211502075195,43.53409767827206,43.49211502075195,43.52943214771269,5900.0
2024-05-17,43.42681121826172,43.47345584692923,43.31486339770829,43.31486339770829,5400.0
2024-05-20,43.38576126098633,43.39882189838411,43.361504774745654,43.361504774745654,2300.0
2024-05-21,43.431480407714844,43.445473441618255,43.42681487682792,43.42681487682792,2300.0
2024-05-22,43.41748046875,43.4361390305729,43.27754303445663,43.27754303445663,3900.0
2024-05-23,43.29619598388672,43.352171662099416,43.28686848356276,43.28686848356276,28200.0
2024-05-24,43.31486129760742,43.31952682787508,43.29620273529366,43.31952682787508,4100.0
2024-05-28,43.25888442993164,43.48278361282866,43.240225868127155,43.48278361282866,2700.0
2024-05-29,43.16093063354492,43.17492366552811,43.10029297536547,43.10029297536547,2800.0
2024-05-30,43.28593826293945,43.28593826293945,43.24955709222617,43.24955709222617,2000.0
2024-05-31,43.42681121826172,43.576076165251976,43.40815265504331,43.576076165251976,70000.0
2024-06-03,43.59458541870117,43.59458541870117,43.462424164821236,43.462424164821236,8200.0
2024-06-04,43.67519760131836,43.696754301548204,43.59365113222863,43.59365113222863,5600.0
2024-06-05,43.818603515625,43.83734987132291,43.66863624554347,43.66863624554347,24400.0
2024-06-06,43.79048538208008,43.81860312762709,43.696753604420486,43.696753604420486,2800.0
2024-06-07,43.5092887878418,43.649884650950824,43.49054600989516,43.649884650950824,33100.0
2024-06-10,43.381813049316406,43.40618366323624,43.372438086039146,43.39680869995898,9700.0
2024-06-11,43.4718017578125,44.24038440882437,43.406191305323794,44.24038440882437,20800.0
2024-06-12,43.60771179199219,43.69675250915984,43.59364934406943,43.612395699131476,35200.0
2024-06-13,43.75205993652344,43.752996718061425,43.1437526211765,43.1437526211765,3100.0
2024-06-14,43.73423385620117,43.79047290677519,43.73423385620117,43.79047290677519,8600.0
2024-06-17,43.64988327026367,44.18414181237675,43.63113691740868,44.18414181237675,6100.0
2024-06-18,43.748294830322266,43.752982311970854,43.65925413200426,43.65925413200426,9700.0
2024-06-20,43.823280334472656,43.823280334472656,43.48116568336399,43.48116568336399,2200.0
2024-06-21,43.78579330444336,43.83734488287089,43.75298807958051,43.75298807958051,9500.0
2024-06-24,43.73892593383789,43.90295204587259,43.724867063592214,43.90295204587259,600.0
2024-06-25,43.7576904296875,43.76237433804414,43.70613883374395,43.70613883374395,7000.0
2024-06-26,43.65925979614258,43.66207014019581,43.64051344261703,43.64988483162913,6700.0
2024-06-27,43.73518371582031,43.75768077297765,43.724875544208004,43.75768077297765,2500.0
2024-06-28,43.76517868041992,44.00606381082766,43.76517868041992,44.00606381082766,5000.0
2024-07-01,43.76517105102539,43.83104324364943,43.63343384491661,43.83104324364943,38700.0
2024-07-02,43.79340744018555,43.85927604989378,43.77458732461605,43.85927604989378,3900.0
2024-07-03,43.92513656616211,43.92513656616211,43.78398752018335,43.83103959522251,3300.0
2024-07-05,44.09922790527344,44.12275035748783,44.08040778975992,44.09452197900256,2500.0
2024-07-08,44.108638763427734,44.141573070121616,43.962787346579134,43.962787346579134,15000.0
2024-07-09,43.9533576965332,44.14155519696903,43.90724968583115,44.14155519696903,68300.0
2024-07-10,44.01077651977539,44.04747628579584,43.96748989238489,44.04747628579584,6100.0
2024-07-11,44.113338470458984,44.30153602056311,44.113338470458984,44.30153602056311,500.0
2024-07-12,44.180145263671875,44.180145263671875,44.12368492468111,44.14815143053406,1300.0
2024-07-15,44.18861770629883,44.19802955857207,44.160389328618905,44.18861770629883,2600.0
2024-07-16,44.278018951416016,44.278018951416016,44.19803614302744,44.19803614302744,1100.0
2024-07-17,44.264835357666016,44.46150069869755,44.26389489042227,44.26389489042227,5200.0
2024-07-18,44.19803237915039,44.23566902193551,44.18015273034614,44.21685249532801,3300.0
2024-07-19,44.108638763427734,44.14063260272611,44.108638763427734,44.14063260272611,500.0
2024-07-22,44.066287994384766,44.096397303719876,44.03805602992117,44.066287994384766,3300.0
2024-07-23,44.085105895996094,44.113337861342195,44.06628937185823,44.09451774763468,2600.0
2024-07-24,44.051231384277344,44.15003428964127,44.051231384277344,44.132158232649,10800.0
2024-07-25,44.09733581542969,44.1415628998201,44.03805407703933,44.03805407703933,3300.0
2024-07-26,44.180145263671875,44.32976211086332,44.14156457046361,44.32976211086332,3900.0
2024-07-29,44.19803237915039,44.36740983517885,44.177331328226046,44.36740983517885,3000.0
2024-07-30,44.25730514526367,44.259186079628556,44.19896387382777,44.23566004178994,2700.0
2024-07-31,44.48973083496094,44.48973083496094,44.30247733809559,44.34858536185121,5300.0
2024-08-01,44.545433044433594,44.6096339016005,44.525606626914026,44.53504983613043,3800.0
2024-08-02,44.73520278930664,44.91175335197386,44.63795789951293,44.6946063522208,4500.0
2024-08-05,44.77863311767578,44.92119604769927,44.65684020628218,44.92119604769927,7000.0
2024-08-06,44.61812973022461,44.84566353124627,44.56242848188105,44.84566353124627,16700.0
2024-08-07,44.50578308105469,44.60963677996172,44.50578308105469,44.57281474439418,4500.0
2024-08-08,44.5142822265625,44.5142822265625,44.42081533156925,44.439698151022455,4400.0
2024-08-09,44.545433044433594,44.545433044433594,44.5246630262982,44.54354584320194,500.0
2024-08-12,44.636070251464844,44.647400662198855,44.524664149991494,44.647400662198855,4100.0
2024-08-13,44.708763122558594,44.708763122558594,44.67571909547803,44.67571909547803,2400.0
2024-08-14,44.70310592651367,44.77013759323923,44.70310592651367,44.73237555661676,3200.0
2024-08-15,44.634193420410156,44.634193420410156,44.59642777687516,44.59642777687516,3200.0
2024-08-16,44.620025634765625,44.70404931719413,44.60019921505843,44.60963882378732,4200.0
2024-08-19,44.635128021240234,44.66628485095078,44.56243115293514,44.56243115293514,7500.0
2024-08-20,44.72293472290039,44.72293472290039,44.637963833307865,44.637963833307865,3100.0
2024-08-21,44.843772888183594,44.843772888183594,44.732366798518036,44.732366798518036,2100.0
2024-08-22,44.75126266479492,44.75881507284326,44.67573138125186,44.75881507284326,34800.0
2024-08-23,44.9901237487793,45.034498198201334,44.84567358909916,45.034498198201334,2100.0
2024-08-26,44.96935272216797,45.02977558730342,44.96935272216797,45.0061711611189,2800.0
2024-08-27,45.052425384521484,45.05336898509312,44.97878132158704,44.9957769364632,9700.0
2024-08-28,45.07319259643555,45.09112820923817,44.98727812988804,44.996717736545804,5500.0
2024-08-29,44.98822784423828,45.110017154470704,44.98728424359714,45.110017154470704,5500.0
2024-08-30,44.85509490966797,45.01559702249721,44.8456553037502,45.01559702249721,58600.0
2024-09-03,44.92044448852539,45.07194669071563,44.901506261739435,45.07194669071563,2000.0
2024-09-04,45.02838897705078,45.05300903141848,44.910974146171,45.03407080591234,9600.0
2024-09-05,45.01986312866211,45.19503900046635,44.97346574174487,45.19503900046635,1700.0
2024-09-06,45.090877532958984,45.15715950980611,45.024595556111855,45.024595556111855,3500.0
2024-09-09,45.17610549926758,45.18557641878627,45.157167272327655,45.157167272327655,1300.0
2024-09-10,45.251853942871094,45.26132124935837,45.081413529323406,45.081413529323406,3600.0
2024-09-11,45.251853942871094,45.40335613134713,45.251853942871094,45.40335613134713,12700.0
2024-09-12,45.305816650390625,45.305816650390625,45.213968264193554,45.213968264193554,6300.0
2024-09-13,45.407142639160156,45.44123361232072,45.39483622407666,45.41755992741986,3300.0
2024-09-16,45.48857498168945,45.50751320619637,45.42229300196373,45.42229300196373,3300.0
2024-09-17,45.48857498168945,45.49804228789442,45.45069853267562,45.45069853267562,3200.0
2024-09-18,45.429866790771484,45.66185371583574,45.37494485701357,45.41755676444811,2600.0
2024-09-19,45.52740478515625,45.55486395067026,45.422299970880175,45.55486395067026,2900.0
2024-09-20,45.53781509399414,45.572852437559526,45.42229661104935,45.42229661104935,9000.0
2024-09-23,45.50182342529297,45.50182342529297,45.40334684232591,45.40334684232591,1500.0
2024-09-24,45.64008712768555,45.68648452362089,45.54539598448234,45.55581327446892,6600.0
2024-09-25,45.52645492553711,45.54538953940055,45.49804578054741,45.535922232468835,4600.0
2024-09-26,45.45354080200195,45.621142113890784,45.42229616088475,45.621142113890784,5200.0
2024-09-27,45.51034927368164,45.545383000025346,45.46016280148663,45.545383000025346,2600.0
2024-09-30,45.46015548706055,45.64953407690899,45.404290807768625,45.64953407690899,50400.0
2024-10-01,45.580787658691406,45.63777319490006,45.52569705098206,45.609280426795735,2200.0
2024-10-02,45.575096130371094,45.67577373489125,45.47726635386953,45.67577373489125,5000.0
2024-10-03,45.444969177246094,45.61878087528195,45.438320622549696,45.49530978702909,5600.0
2024-10-04,45.15813064575195,45.191377044058626,45.115391487684654,45.17238065496513,25700.0
2024-10-07,45.058406829833984,45.067906836926866,45.0204176710358,45.048910445932215,1500.0
2024-10-08,45.14008331298828,45.14008331298828,45.05839848452113,45.07739487199743,1100.0
2024-10-09,45.08214569091797,45.200870397401665,45.03940291252477,45.200870397401665,5400.0
2024-10-10,45.352840423583984,45.352840423583984,45.181876546791656,45.181876546791656,136000.0
2024-10-11,45.368988037109375,45.40983226838019,45.18187921148287,45.18187921148287,2900.0
2024-10-14,45.19612503051758,46.2931438947202,45.05840392208726,46.2931438947202,4400.0
2024-10-15,45.352840423583984,45.37183681247099,45.153383775056504,45.153383775056504,8500.0
2024-10-16,45.33955001831055,45.39083991357093,45.32530363033627,45.371843521874816,19000.0
2024-10-17,45.27685546875,45.31484824702808,45.24931197261515,45.30535186405394,9200.0
2024-10-18,45.333839416503906,45.37183219040756,45.295846642600246,45.37183219040756,5900.0
