date,close,high,low,open,volume
2022-07-07,24.022035598754883,24.404370172891817,24.022035598754883,24.298618584841368,21700
2022-07-08,23.92441749572754,24.087113917925873,23.851204260897095,24.087113917925873,15900
2022-07-11,23.753589630126953,23.900014560413016,23.63970150445352,23.73731967623243,14600
2022-07-12,23.916284561157227,24.00576775616417,23.57462328664406,23.753589676657942,16100
2022-07-13,23.57462501525879,23.71291653059695,23.517681723929247,23.696646575477562,13900
2022-07-14,23.56648826599121,23.59089319683555,23.110940418014255,23.314310186952493,19300
2022-07-15,24.274213790893555,24.40437030841137,23.794261050701085,23.826800955874578,43000
2022-07-18,24.04644012451172,24.33115810044622,23.94068853140995,24.3067531705359,19700
2022-07-19,24.786706924438477,25.00634664767008,24.2498108575978,24.2498108575978,46800
2022-07-20,24.721630096435547,24.786708364330405,24.52639529275097,24.6321484478228,21400
2022-07-21,24.868053436279297,24.949401648738014,24.526392185223163,24.689088610140598,17500
2022-07-22,24.794843673706055,24.908731807737954,24.567070508818887,24.811113628794654,23300
2022-07-25,25.136503219604492,25.14463819658146,24.770438565170203,24.794841944512896,55200
2022-07-26,25.209716796875,25.217851773960412,24.851785563057955,24.876190494314194,35000
2022-07-27,25.966249465942383,26.096407532019313,25.35614022243019,25.35614022243019,31300
2022-07-28,26.01506233215332,26.844811421189462,25.665266056289752,25.99065895115058,21100
2022-07-29,26.09640884399414,26.22656536502654,26.0475989849159,26.112675693843983,21800
2022-08-01,26.194026947021484,26.316046946884512,25.909308959243123,26.096410326495775,25300
2022-08-02,25.746618270874023,26.194032794865244,25.697809949714664,26.194032794865244,23500
2022-08-03,25.860504150390625,26.03133403523441,25.559516167909322,25.92558242341517,28100
2022-08-04,25.65526008605957,25.827662682218943,25.433598263106543,25.433598263106543,23400
2022-08-05,25.720935821533203,25.909758147714136,25.359709344498548,25.482855837625223,23000
2022-08-08,25.819454193115234,26.000066659120854,25.688099387679728,25.7619850955985,19900
2022-08-09,26.00827407836914,26.082161345195285,25.737354621964155,25.77019253729097,21900
2022-08-10,26.344873428344727,26.435180444330168,26.213518622841974,26.213518622841974,18700
2022-08-11,26.681468963623047,26.681468963623047,26.377711578464368,26.640421176181945,19500
2022-08-12,27.083744049072266,27.083744049072266,26.574741477268518,26.574741477268518,27800
2022-08-15,27.395708084106445,27.395708084106445,26.49264431261828,26.49264431261828,20500
2022-08-16,27.453174591064453,27.625580287604667,27.215096200904714,27.42033824425469,31600
2022-08-17,27.576322555541992,27.650209820398715,27.215097667212014,27.31361297643924,22900
2022-08-18,27.6337947845459,27.699473756375223,27.494231667027215,27.66663427046056,16800
2022-08-19,27.748727798461914,27.748727798461914,26.75535691120447,27.568116902798618,28900
2022-08-22,27.132999420166016,27.559903276283702,26.919549057979808,27.453176529317965,27200
2022-08-23,26.83745002746582,27.830823955387295,26.755354458032087,27.830823955387295,14000
2022-08-24,26.624000549316406,26.747147039289175,26.5665330224612,26.59116106775762,13200
2022-08-25,26.90312957763672,26.993436585038854,26.558321288623596,26.68146777721656,18900
2022-08-26,26.566532135009766,26.935968460841778,26.558320699021706,26.870289499918208,21700
2022-08-29,26.000064849853516,26.2874040539509,25.98364510884848,25.98364510884848,10900
2022-08-30,26.279190063476562,26.279190063476562,25.860497669650062,26.197094498175705,19200
2022-08-31,25.885129928588867,26.525485738246655,25.885129928588867,26.221726791571466,37500
2022-09-01,25.852293014526367,26.607583955098296,25.491066504025135,25.852293014526367,22800
2022-09-02,25.663469314575195,26.1560506090678,25.663469314575195,26.03290411104007,24900
2022-09-06,25.474645614624023,25.655258067706512,25.22835419765043,25.655258067706512,20900
2022-09-07,25.7866153717041,25.794825242988967,25.310453798291743,25.310453798291743,16600
2022-09-08,25.82765769958496,25.82765769958496,25.54852996430053,25.54852996430053,16800
2022-09-09,25.926177978515625,26.123210175977466,25.926177978515625,26.09037225933685,17500
2022-09-12,26.188886642456055,26.49264558139561,25.86870952871725,25.9508066662041,18400
2022-09-13,25.589580535888672,26.270984123969217,25.29403146341476,25.934387265150676,34900
2022-09-14,26.10679054260254,26.10679054260254,25.408968760910497,25.408968760910497,48600
2022-09-15,26.279190063476562,26.344869021113308,25.88512727876384,25.934384931118863,33600
2022-09-16,27.108373641967773,27.149421430618908,25.647049504245043,26.123211055612913,114600
2022-09-19,27.050901412963867,27.256143452316028,26.845659373611703,26.944174675612146,42800
2022-09-20,27.157629013061523,27.371079362800884,26.821029051355655,27.009854489493854,24100
2022-09-21,27.20688819885254,27.633792078704374,27.10016144595322,27.10016144595322,23100
2022-09-22,26.89492416381836,27.215104479506266,26.68147375177242,27.215104479506266,22000
2022-09-23,26.648630142211914,26.78819638106928,26.303824961056385,26.689677930671547,26500
2022-09-26,26.91134262084961,27.206891740119396,26.582957146352175,26.582957146352175,31000
2022-09-27,26.70609474182129,27.206885848613016,26.648627217934877,27.042691581046768,22800
2022-09-28,27.091949462890625,27.288983200588547,26.771772379408393,26.779980683096007,30500
2022-09-29,26.83745002746582,26.927757032890067,26.517272922230934,26.821030287230027,25900
2022-09-30,26.295610427856445,27.026271624333052,26.27919068805701,26.689674787807476,36500
2022-10-03,26.689674377441406,26.87849981635907,26.394128460831148,26.476224026820923,22000
2022-10-04,27.65842056274414,27.715888092504652,26.886711497570495,26.886711497570495,26100
2022-10-05,27.19046401977539,27.55169200701884,27.182255716313005,27.477804748877674,29700
2022-10-06,27.239727020263672,27.28898624311646,26.968805992191392,26.968805992191392,22900
2022-10-07,26.779979705810547,27.009852913360163,26.70609244833833,27.009852913360163,27900
2022-10-10,27.132999420166016,27.26435421191413,26.7143070001393,26.7143070001393,21200
2022-10-11,27.239727020263672,27.403921298027598,27.083744178847894,27.27256650216553,18500
2022-10-12,27.141212463378906,27.395710625853848,26.993437922443892,27.247936084918837,17800
2022-10-13,28.323402404785156,28.364450187718433,26.730725252060253,26.730725252060253,38400
2022-10-14,28.07711410522461,29.300355014708213,28.03606632005484,28.216677201150883,21900
2022-10-17,28.50402069091797,28.742099120403672,26.50085601262117,26.50085601262117,21600
2022-10-18,28.397293090820312,28.840616716142527,28.28235803205058,28.7420982671295,16200
2022-10-19,28.315195083618164,28.421918696599672,27.912919280722218,28.167420554533546,18500
2022-10-20,27.6337947845459,28.257729358195714,27.288989577679207,28.241312746984132,24500
2022-10-21,28.53685760498047,28.602536574232058,27.81440773368672,27.81440773368672,27000
2022-10-24,28.881664276123047,28.914503758868257,28.454760395671656,28.454760395671656,24700
2022-10-25,29.078693389892578,29.259307403809643,27.81440468770898,28.815983805147003,27000
2022-10-26,29.456342697143555,30.252679797368444,29.144373874555363,29.464551001957123,22000
2022-10-27,30.096691131591797,30.252673946847878,29.251094970777764,29.300351053624507,28300
2022-10-28,30.367618560791016,30.57286063420831,30.096697520642344,30.30193959405964,31500
2022-10-31,30.572860717773438,30.67137603639427,29.8257796937623,30.1870046165357,30100
2022-11-01,30.69600486755371,30.983345657513652,30.351199677696492,30.572861499067102,16000
2022-11-02,30.351194381713867,31.196790598407013,30.211628163687255,30.6221122505084,25200
2022-11-03,30.0036678314209,30.35947552367449,29.573391844817966,30.09468884430059,9000
2022-11-04,30.715274810791016,30.872494028744747,29.796794887080445,29.796794887080445,20300
2022-11-07,30.47531509399414,30.905590976628115,30.42566641991848,30.533236968829694,26400
2022-11-08,30.276721954345703,30.615979984672403,29.399614364388867,30.607706784349677,22600
2022-11-09,30.50840950012207,30.615980043556043,30.127779154439125,30.26844881223821,39500
2022-11-10,31.939912796020508,31.94818915279781,30.500136054285125,30.6159797971253,51500
2022-11-11,31.40206527709961,32.14677637874906,31.11245277381498,32.11368042233507,29200
2022-11-14,31.45171546936035,32.030937405601115,31.129006961649157,31.468265028282154,21000
2022-11-15,31.94818878173828,32.146777151013445,31.29449549015499,31.592381200572955,18000
2022-11-16,31.94818878173828,32.26262404901338,31.832345040243563,32.0392097661999,25300
2022-11-17,31.799251556396484,31.807524758037165,30.21880489654162,31.807524758037165,23400
2022-11-18,31.50136947631836,32.59361529792624,31.195210475725307,31.873726723799717,53200
2022-11-21,31.228303909301758,31.70822848577405,30.781475293737316,31.70822848577405,24500
2022-11-22,30.971792221069336,31.269677981485028,30.764927460392414,30.880771221330573,30000
2022-11-23,30.798030853271484,31.071090733872484,30.45877272494528,30.889051865640546,13000
2022-11-25,30.889041900634766,30.996609283727004,30.764921804445052,30.77319500448862,7200
2022-11-28,30.524965286254883,30.938694830728938,30.26017863031196,30.723556856465034,11300
2022-11-29,30.326379776000977,30.384301665252316,30.202259638173114,30.202259638173114,9600
2022-11-30,30.574609756469727,30.574609756469727,29.482364162028794,30.127781152424213,52000
2022-12-01,30.963512420654297,31.029710651834133,30.35119456476779,30.615981176476343,15000
2022-12-02,31.104177474975586,31.2034716505276,30.326367312892447,30.500132909234704,19500
2022-12-05,29.821624755859375,30.847672204583784,28.969339792613958,30.649083801317143,38800
2022-12-06,30.36775016784668,30.36775016784668,29.623035701350783,29.821627277918363,35800
2022-12-07,29.987117767333984,30.425670059696657,29.623033760235177,30.14433385262295,29900
2022-12-08,29.771970748901367,30.268447981231642,29.54028326771702,29.96228591651782,21800
2022-12-09,29.69750213623047,29.887817321882586,29.45753827568869,29.788523128608762,23500
2022-12-12,29.78852653503418,30.276727512840807,29.614760887807886,29.813349297064835,32300
2022-12-13,29.954017639160156,30.855948111789623,29.51546220505215,30.202254717868897,58000
2022-12-14,29.09346580505371,30.392576517042954,29.035543912659776,29.747159340935443,61800
2022-12-15,28.340469360351562,29.17620152050976,28.29082068644403,28.961063579921305,58900
2022-12-16,28.290822982788086,28.5307868580607,26.875868804879648,27.918468946026895,92700
2022-12-19,28.24945068359375,29.010714630001427,27.984664047409954,28.216351564944354,79700
2022-12-20,28.24117660522461,28.927965935091763,27.968113619604914,28.323921242772983,66000
2022-12-21,28.87832260131836,29.167932011167338,28.332199745241844,28.62180915509082,21700
2022-12-22,28.55560874938965,28.671455661050093,28.125332846387497,28.22462704273372,23800
2022-12-23,28.812124252319336,28.89486889581936,28.729379608819308,28.729379608819308,8400
2022-12-27,28.630083084106445,28.76247641147261,27.95156688679162,28.621809882117393,30500
2022-12-28,28.224624633789062,28.861768389266746,28.166702761155214,28.49768443956217,20900
2022-12-29,28.514240264892578,28.59698807006274,28.26600316239412,28.357024169828293,16900
2022-12-30,28.050865173339844,28.48941749283582,27.92674504387577,28.48941749283582,27400
2023-01-03,27.860544204711914,28.26600052089011,27.620583483408204,28.050862560564717,45400
2023-01-04,27.546112060546875,28.083958539936944,27.529562501049465,27.951565220463387,20200
2023-01-05,27.29787254333496,27.38889037768403,27.008260012751933,27.355794418150477,20200
2023-01-06,28.042585372924805,28.150155928157872,26.520060666686504,27.51301211101681,15100
2023-01-09,27.256502151489258,27.89364604974874,27.1158356168571,27.89364604974874,14300
2023-01-10,27.405441284179688,27.71160338784682,27.13238145468577,27.50473863718256,21100
2023-01-11,27.446813583374023,27.8191707656044,27.107555518787592,27.107555518787592,19400
2023-01-12,27.860544204711914,27.98466432261492,27.645406244386518,27.744700444805492,16300
2023-01-13,28.117053985595703,28.16670265760161,27.430264716959854,27.521282547546054,25900
2023-01-17,27.910192489624023,28.936243067837896,26.817946830899466,28.936243067837896,16600
2023-01-18,27.23167610168457,27.827447603535454,27.23167610168457,27.777798926212665,19800
2023-01-19,27.2647762298584,27.29787534929967,26.89241902740851,27.016539147060396,23700
2023-01-20,27.372343063354492,27.537832325019824,27.09100689941596,27.47163725165476,19000
2023-01-23,27.239948272705078,27.372344740558294,26.999987565984938,27.09100855938126,16300
2023-01-24,27.06618309020996,27.364068834786096,26.875867899287563,27.223402320128244,14200
2023-01-25,26.842771530151367,27.148933663704995,26.561435315524676,26.718654561540294,17200
2023-01-26,26.82621955871582,27.38889193739945,26.486961491260015,26.486961491260015,13100
2023-01-27,26.594533920288086,26.652455802483644,26.453865815704766,26.52833883628138,18100
2023-01-30,26.52005958557129,26.743473888175835,26.36284351625942,26.71865112894383,17000
2023-01-31,26.90068817138672,27.21512344563867,26.83449309899463,27.008258715092307,24000
2023-02-01,26.83449363708496,27.190301233279847,26.652451660472128,26.966886941029195,31000
2023-02-02,27.140655517578125,27.165481434869875,26.611082244104317,26.975163080491136,27800
2023-02-03,27.55438232421875,27.620580555150394,26.86759303908259,26.86759303908259,24900
2023-02-06,27.107559204101562,27.579213803385933,26.768301093392473,27.579213803385933,14800
2023-02-07,27.28959846496582,27.488190021278275,27.082733707205463,27.13238238541,27200
2023-02-08,27.124107360839844,27.231677923984847,27.057912276485435,27.099284598770172,17400
2023-02-09,26.71503257751465,27.240985673094883,26.606503458298107,27.240985673094883,14400
2023-02-10,26.71503257751465,26.806866011548664,26.397792266286274,26.397792266286274,12700
2023-02-13,26.923744201660156,27.040621961513892,26.706684367403174,26.89869987731438,18300
2023-02-14,26.37274742126465,26.89035030676863,26.37274742126465,26.85695575036704,13000
2023-02-15,26.72338104248047,26.765125830842795,26.022112865048445,26.447883910434392,10800
2023-02-16,26.556411743164062,26.66494245520056,25.95532408075436,26.055504561652626,25400
2023-02-17,26.72338104248047,26.781823109251683,26.46458118884328,26.614851917502925,21200
2023-02-21,26.45623016357422,26.614849517132566,26.347699456044854,26.58980519411807,23700
2023-02-22,26.331005096435547,27.908861219343684,26.331005096435547,26.6065038098376,19800
2023-02-23,26.497970581054688,26.506319219133626,26.297608044179817,26.464577621078824,15700
2023-02-24,26.65659523010254,26.88200371258796,26.239172822095522,26.381096504511515,31700
2023-02-27,26.389446258544922,26.965488059443956,26.356051700170386,26.965488059443956,14700
2023-02-28,26.063854217529297,26.58980733595936,25.95532509359775,26.31430861422841,50400
2023-03-01,26.172380447387695,26.297606828101166,25.921926093620932,26.088895662798777,14600
2023-03-02,25.638078689575195,25.83009417114377,25.60468573126315,25.83009417114377,16300
2023-03-03,25.496158599853516,25.71321682653274,25.487809961544325,25.71321682653274,15600
2023-03-06,25.37928009033203,25.496159438163755,25.062039785851628,25.454416245245284,37400
2023-03-07,25.08708381652832,25.17891724753738,24.953508785427854,25.17891724753738,10500
2023-03-08,24.661317825317383,25.05369433462966,24.38581749402597,24.844983120504793,19300
2023-03-09,23.74298858642578,24.511045931741222,23.55097305584175,24.511045931741222,28800
2023-03-10,23.684545516967773,23.909952382235712,23.108502211638733,23.550968896195002,36000
2023-03-13,22.33209991455078,23.0166724422037,22.17347894593797,22.632644572482384,25400
2023-03-14,22.75786781311035,24.335723862829198,22.44897455855006,23.450788883909947,33400
2023-03-15,22.632644653320312,22.966582278692503,22.056601254340663,22.265312469240808,24700
2023-03-16,23.484182357788086,23.70124218609564,21.572388688692325,22.315400014265872,28900
2023-03-17,22.507415771484375,23.300518994066472,22.165129519803294,23.300518994066472,70100
2023-03-20,22.106689453125,22.8830953554378,22.081645128753657,22.691081437670565,28400
2023-03-21,22.791261672973633,22.841353505853867,22.390536563971995,22.482369998579053,31300
2023-03-22,21.948070526123047,22.732823490558374,21.764403651278112,22.615945728268024,26500
2023-03-23,21.639175415039062,22.891442507130815,21.43046423302377,22.064946417431052,21300
2023-03-24,21.99816131591797,22.21522116010455,21.28854290075801,21.363679061912602,25700
2023-03-27,21.99816131591797,22.707779731077927,21.839540354331596,22.348796203859354,27100
2023-03-28,21.789447784423828,22.14843127331167,21.66422139331736,22.006507605433683,21200
2023-03-29,21.85623550415039,22.415581542522443,21.589085442660448,22.273657873313415,21700
2023-03-30,21.088178634643555,22.165127537117492,20.962952240263792,21.872933147678047,23900
2023-03-31,20.91286277770996,21.25514903754849,20.670758600128156,21.121573989432974,41300
2023-04-03,20.72084617614746,21.238450615180415,20.595619783711413,20.82102824550028,26700
2023-04-04,19.769128799438477,20.729200179718863,19.752431518168116,20.729200179718863,20400
2023-04-05,19.869308471679688,20.011232171863412,19.51867354136344,19.602158351884512,13900
2023-04-06,20.136457443237305,20.370212970073723,19.95279056662,19.97783648406966,19000
2023-04-10,20.46204376220703,20.72084517302461,20.153150522968065,20.153150522968065,24900
2023-04-11,20.38690757751465,21.255145234935004,20.378558939458507,20.378558939458507,22600
2023-04-12,20.228288650512695,20.879468152582433,20.119759529671096,20.620666716467817,18500
2023-04-13,19.894350051879883,20.645709997953062,19.877652774950707,20.361862659516976,17000
2023-04-14,19.668943405151367,20.320122934411856,19.393444679760414,20.01957829131623,28900
2023-04-17,20.09471321105957,20.103061849778857,19.435186675636047,19.95278953751172,26100
2023-04-18,19.727380752563477,20.462045024672094,19.702336429147497,20.21159064413234,23300
2023-04-19,20.186548233032227,20.353516243535978,19.860959259060785,19.860959259060785,24700
2023-04-20,20.303422927856445,20.55387729423034,19.91939512869234,20.069667430048696,19200
2023-04-21,19.877655029296875,20.679106897051092,19.79417022752287,20.244987201698397,20200
2023-04-24,19.78582191467285,20.153152471234606,19.535367525373417,19.860958072228676,18400
2023-04-25,19.4769287109375,20.144803899963968,19.451882794221486,19.643898304364146,19600
2023-04-26,19.50197410583496,19.8943505698466,19.218126760008666,19.47692818978911,22600
2023-04-27,19.652250289916992,19.952793379989366,19.076206846072765,19.201433266297947,41900
2023-04-28,19.543716430664062,19.777473545395356,19.251520435334967,19.6689428308508,29100
2023-05-01,19.78582191467285,19.994533109585685,19.443535682403002,19.602155044051923,35900
2023-05-02,19.326658248901367,19.802519565764108,18.82575101292051,19.802519565764108,51800
2023-05-03,19.668943405151367,20.01957829131623,19.276566915152166,19.4101419582302,33200
2023-05-04,19.44353675842285,19.70233820858182,19.30161307433436,19.426839479744174,44500
2023-05-05,20.01957893371582,20.144805341577296,19.777474757495657,19.827565002172214,38500
2023-05-08,19.75242805480957,19.877654457699517,19.46023205317296,19.877654457699517,26900
2023-05-09,19.852611541748047,19.9527920342352,19.593808486085766,19.593808486085766,21000
2023-05-10,19.994535446166992,20.15315482635233,19.48527956151871,20.15315482635233,36200
2023-05-11,19.825515747070312,19.935376715682217,19.690303487130492,19.817066391199194,18800
2023-05-12,20.00298309326172,20.06213825623549,19.648050503561794,20.03678535273646,21200
2023-05-15,20.476228713989258,20.526934527685977,20.10439575135839,20.10439575135839,30300
2023-05-16,20.59453773498535,20.831158384447782,20.332562570427257,20.501578701635236,32600
2023-05-17,21.25369644165039,21.34665547211836,20.619888387057294,20.856510641040654,64000
2023-05-18,21.701587677001953,21.701587677001953,21.05087769853976,21.32975317332967,36600
2023-05-19,21.34665870666504,22.039622026790745,21.31285483160648,22.039622026790745,39700
2023-05-22,22.25088882446289,22.555117217204334,21.414262356281217,21.591727844142195,50900
2023-05-23,23.045263290405273,23.48470396730792,22.352300013982,22.352300013982,56300
2023-05-24,22.529766082763672,23.062165811862144,22.470610915498824,23.062165811862144,35600
2023-05-25,22.77483558654785,22.78328494174688,22.310042069600804,22.403001095361645,27000
2023-05-26,23.062162399291992,23.357938191849495,22.521311781778603,22.774835962072835,42100
2023-05-30,23.18047523498535,23.222728463696818,22.808640697266505,22.952303931485783,29400
2023-05-31,22.529766082763672,23.205827439872536,22.479061883944862,23.0790661368968,52300
2023-06-01,22.783288955688477,23.019911239378015,22.23398889511868,22.732584756275518,34000
2023-06-02,24.591758728027344,24.69316713840009,22.92695480780816,23.112872913254225,52300
2023-06-05,24.042457580566406,24.786125135093357,23.991751765682768,24.60020864942601,52900
2023-06-06,25.301620483398438,25.580495990419994,23.95794714633346,23.95794714633346,64400
2023-06-07,26.349515914916992,26.560785283558907,25.11570196388237,25.538240701166202,57600
2023-06-08,26.01148796081543,26.21430638244552,25.6903575843413,26.21430638244552,37600
2023-06-09,25.77486228942871,25.92697648870612,25.656551961927317,25.715707125678016,21500
2023-06-12,25.55514144897461,25.952327263280285,25.35232305793401,25.884721132933418,45300
2023-06-13,26.408672332763672,26.484729438030627,25.60584804910468,25.60584804910468,60800
2023-06-14,25.99458122253418,26.974870885320616,25.83401606394721,26.19739960671166,60300
2023-06-15,26.070642471313477,26.349517995466435,25.94388116249077,26.222756686643724,58000
2023-06-16,25.741056442260742,26.400217384592455,25.58049289921845,26.400217384592455,153100
2023-06-20,25.462181091308594,25.952325913800948,25.386125608998263,25.656550116324084,54900
2023-06-21,25.242464065551758,25.62274794980498,25.048095027618974,25.47908471925848,48500
2023-06-22,24.786123275756836,25.259366229500834,24.64246003474523,25.25091526098751,58900
2023-06-23,24.405838012695312,25.014294857295752,24.338231875723867,24.431190918506147,275500
2023-06-26,24.718515396118164,25.098800893109065,24.42273796644272,24.42273796644272,68200
2023-06-27,24.726966857910156,25.141054622983475,24.64245878890681,24.64245878890681,85100
2023-06-28,25.157957077026367,25.183308369949078,24.541050900760556,24.79457350113195,59800
2023-06-29,25.428380966186523,25.92697679782605,25.352323865641015,25.352323865641015,63900
2023-06-30,25.1241512298584,25.63119800261742,25.090348971331668,25.63119800261742,55800
2023-07-03,25.64810562133789,25.910079227437183,25.090354531264495,25.090354531264495,23300
2023-07-05,25.335420608520508,25.648099962443688,25.21711028577743,25.326969640916392,55500
2023-07-06,24.786123275756836,25.115702988489225,24.625558097718585,25.115702988489225,42400
2023-07-07,25.512887954711914,25.766410537892742,24.760767949141886,24.760767949141886,76100
2023-07-10,25.428380966186523,25.859370665325304,25.343872897596253,25.352323865641015,44800
2023-07-11,25.572044372558594,25.665003409823697,25.141054670498594,25.41993017043655,44200
2023-07-12,26.18050193786621,26.256559045808487,25.79176704114569,26.011487396105874,60200
2023-07-13,26.290361404418945,26.52698207160278,26.163598490590566,26.197402364106775,41400
2023-07-14,26.1213436126709,26.52698039813111,25.774861990274804,26.467825235066993,39400
2023-07-17,26.55233383178711,26.79740545678236,26.036836065895343,26.11289316616978,65500
2023-07-18,27.397411346435547,27.42276586387981,26.552335447687838,26.560786416216782,58900
2023-07-19,27.32135581970215,27.71854003363834,27.194592911260266,27.456568084306642,79300
2023-07-20,27.19459342956543,27.31290376038492,26.805856952525534,27.253748594975175,30600
2023-07-21,26.957971572875977,27.566426784600363,26.881914469928255,27.380511929172986,40700
2023-07-24,27.405860900878906,27.51572186776774,26.788954773096936,26.907265095724366,26400
2023-07-25,27.245298385620117,27.769245501579743,27.160788706455897,27.380510648568233,35700
2023-07-26,28.61432456970215,28.64812844328019,27.24529992693974,27.24529992693974,53400
2023-07-27,28.276288986206055,28.910097035217508,28.05657028098311,28.842492519654463,48300
2023-07-28,28.563615798950195,28.800239665757527,28.411501607329228,28.411501607329228,28600
2023-07-31,28.41995620727539,29.104466894521842,28.157981031143777,28.512915244732245,29600
2023-08-01,28.580516815185547,28.707279712032694,28.04811716162766,28.318541666101485,28500
2023-08-02,28.85094451904297,28.927001620842624,28.225588991992243,28.225588991992243,38200
2023-08-03,28.631223678588867,29.155170772439018,28.580517873230015,28.648125613708487,33200
2023-08-04,28.61432456970215,29.019961381494166,28.588973276376027,28.631226506491167,21500
2023-08-07,28.65657615661621,29.12982068842792,28.580519057284235,28.614322928923922,52800
2023-08-08,28.36924934387207,28.36924934387207,27.45656738690277,28.208685791143427,47500
2023-08-09,28.487560272216797,28.61432318012112,27.92980928012416,27.92980928012416,25400
2023-08-10,28.2915096282959,28.76033810911049,28.189221255976683,28.598377996942276,31000
2023-08-11,28.351171493530273,28.40231729358642,27.98463797403578,28.265931745124664,26800
2023-08-14,27.77153968811035,28.172170470204392,27.737442482748335,28.01021362226752,31700
2023-08-15,27.23451805114746,27.72891448522951,27.20894514903531,27.50728917030064,26100
2023-08-16,27.174848556518555,27.43057270585086,27.029938692983492,27.234518662787,33700
2023-08-17,27.115177154541016,27.609575172301057,26.313912466827688,27.174845628536264,26500
2023-08-18,27.081083297729492,27.566957046322493,26.825359159734592,26.953222041654083,30100
2023-08-21,26.825359344482422,27.251564618231807,26.74011959040782,27.12370336127581,16700
2023-08-22,26.117856979370117,26.757164848976192,26.10933267934076,26.757164848976192,20600
2023-08-23,26.40768051147461,26.55259038132714,26.169006579372255,26.228675062397844,29700
2023-08-24,26.5440673828125,26.706025863147996,26.194579142929374,26.313917740681777,24300
2023-08-25,26.39063262939453,27.22599629209056,26.39063262939453,26.66340539985617,35100
2023-08-28,26.39063262939453,26.714549583010857,26.32243984324019,26.56963970920235,29600
2023-08-29,26.467348098754883,26.68897504666662,26.407679617748677,26.43325252068455,30200
2023-08-30,26.22014808654785,26.518492097087478,26.160479609608736,26.382106542414057,42000
2023-08-31,26.36505889892578,26.61225711605552,26.203100437178914,26.228673339300244,112300
2023-09-01,26.731597900390625,26.9020790510328,26.45882675868774,26.45882675868774,32100
2023-09-05,26.697498321533203,26.74011982478818,26.339485823411934,26.586685664758477,32200
2023-09-06,26.492919921875,26.66340268281051,26.373582964726605,26.66340268281051,28700
2023-09-07,26.484394073486328,26.671925424724808,26.38210572357807,26.38210572357807,40500
2023-09-08,26.72307014465332,26.81683419634072,26.356533360678455,26.484394613593306,20000
2023-09-11,26.52701759338379,27.06403553588987,26.458824812972793,27.06403553588987,26000
2023-09-12,26.450298309326172,26.688972207965076,26.39915250889441,26.475869583698056,14900
2023-09-13,26.058189392089844,26.169003670399906,26.00704521601661,26.16047937008036,27100
2023-09-14,26.629308700561523,26.629308700561523,26.109337680087943,26.109337680087943,29000
2023-09-15,26.262767791748047,26.671926078949163,26.211623615539423,26.629304577238603,73800
2023-09-18,26.032621383666992,26.288343921966444,26.00704847949935,26.237199739475404,29500
2023-09-19,25.86213493347168,26.305388787674577,25.631983706192017,26.126381735620168,35300
2023-09-20,25.76837158203125,26.049667009913037,25.572317537777554,25.700178800297607,30400
2023-09-21,25.725751876831055,25.921805922408442,25.248402401472667,25.572317710433385,27800
2023-09-22,25.299545288085938,25.649033482191587,25.299545288085938,25.649033482191587,27400
2023-09-25,25.580842971801758,25.623462852581525,25.231354746706113,25.25692602483628,32800
2023-09-26,25.069398880004883,25.580845631764838,25.069398880004883,25.41888714144123,51400
2023-09-27,24.7454776763916,25.094965855223357,24.70285617540967,25.026773079496284,37200
2023-09-28,25.205781936645508,25.50412598074818,24.361895612476854,24.68581093480497,43700
2023-09-29,25.103492736816406,25.470027927887795,25.00972705085823,25.35069096455498,43400
2023-10-02,25.444456100463867,25.47855167817438,24.907436525386924,25.08644359236062,44800
2023-10-03,24.992679595947266,25.47855339849864,24.89039123006501,25.367740731152153,40000
2023-10-04,25.256925582885742,25.316595691115225,23.97830967173536,25.009727352168987,48300
2023-10-05,25.955902099609375,26.007046277770606,25.21430419997306,25.29102128013696,76100
2023-10-06,25.97294807434082,26.117857928417564,25.631984189996736,25.81099124542991,61100
2023-10-09,26.075237274169922,26.25424269841539,25.580839250168722,25.76836897449883,44700
2023-10-10,26.1945743560791,26.4758697569182,26.00704463080104,26.117857280773528,27100
2023-10-11,26.305389404296875,26.535539011127437,26.143430948802436,26.313913704674906,18400
2023-10-12,26.169004440307617,26.245721519596554,25.845087522011195,26.245721519596554,26200
2023-10-13,25.87066650390625,26.40768455929595,25.82804499103756,26.356540369698,22200
2023-10-16,26.64635467529297,26.64635467529297,25.87066118485588,25.87066118485588,32300
2023-10-17,26.81683349609375,27.36237569473528,26.32243547211386,26.32243547211386,55000
2023-10-18,26.28834342956543,26.68897583228888,26.245723549261907,26.68897583228888,23200
2023-10-19,26.143430709838867,26.484394592623175,25.171683237442583,26.313913464153043,27000
2023-10-20,25.89623260498047,26.254245112231082,25.79394424624838,26.254245112231082,36800
2023-10-23,25.700178146362305,26.049666347085083,25.700178146362305,25.862136608550266,31500
2023-10-24,24.830718994140625,25.5296970217721,24.336320932448782,24.336320932448782,40000
2023-10-25,26.36505889892578,26.569637238364084,24.592044997949696,24.933008897013536,51000
2023-10-26,27.311233520507812,27.34533072131257,26.365057334148027,26.365057334148027,31000
2023-10-27,27.23451805114746,27.362377684175883,26.93617402988213,27.20894514903531,27300
2023-10-30,27.87382698059082,28.112500905569537,27.01289208843889,27.635149803923756,30400
2023-10-31,27.831209182739258,27.933497550852902,27.592531988222625,27.788586048644024,29300
