date,close,high,low,open,volume
2022-07-11,53.89836120605469,54.33199461461137,53.8589430630328,54.12503150621861,10400
2022-07-12,53.632266998291016,54.15459778820827,53.4253076571152,53.86879464497724,6200
2022-07-13,53.671688079833984,53.8392292769035,52.755149572073044,52.755149572073044,4900
2022-07-14,52.99168014526367,53.06066659508349,52.37079833740576,52.62703694486184,15600
2022-07-15,54.115177154541016,54.18416360321526,53.55342820991958,53.770244911169776,21000
2022-07-18,53.95749282836914,55.15983451086577,53.93778187756828,55.14012356006491,9600
2022-07-19,55.88912582397461,55.99753418320408,54.736063296489775,54.736063296489775,7400
2022-07-20,56.96334457397461,57.0126200723606,55.96796597245133,55.96796597245133,8800
2022-07-21,57.33784484863281,57.36740939562405,56.510003697562425,56.736673996614144,16000
2022-07-22,56.2833251953125,57.37725838830372,55.9975220844541,57.37725838830372,4500
2022-07-25,56.60855484008789,56.785949641452625,56.42130644286046,56.49029289233791,7700
2022-07-26,56.352317810058594,56.52971260455032,56.086225618321016,56.46072615774569,8100
2022-07-27,57.879878997802734,58.027709241886306,56.647972828703885,56.647972828703885,15000
2022-07-28,58.82598114013672,58.855549444192015,57.29841826554569,57.396973013264635,8500
2022-07-29,59.33845901489258,59.397591867973524,58.609172624291716,58.609172624291716,4600
2022-08-01,59.299034118652344,59.58483725489329,58.65844516027841,58.65844516027841,5700
2022-08-02,59.49614334106445,59.91006579699367,59.121646546985076,59.121646546985076,9700
2022-08-03,60.2944221496582,60.36340860158736,59.95934348622531,60.06775184196531,14200
2022-08-04,60.44225311279297,60.708341567914474,60.225436398789086,60.501382209717875,13500
2022-08-05,60.984291076660156,61.0532775293226,59.67354095711429,59.67354095711429,52400
2022-08-08,61.575599670410156,62.19648145412353,61.309507477390135,62.06836215537773,4200
2022-08-09,60.41268539428711,61.00400268566354,60.23529058282216,61.00400268566354,74200
2022-08-10,62.28517532348633,62.324597222325636,61.398201396997955,61.398201396997955,171800
2022-08-11,62.32460021972656,63.182005883581404,62.245756418256086,62.86663819665826,18200
2022-08-12,63.63534164428711,63.69447073143255,62.59068391079491,62.7385141476167,9200
2022-08-15,63.86202621459961,63.97043457156037,63.07360316742305,63.34954897824702,10800
2022-08-16,63.76346206665039,64.0492652080526,63.23128520358006,63.87187041404291,9400
2022-08-17,62.718807220458984,63.02432130839091,62.26546664570528,62.81736197115283,5600
2022-08-18,63.329837799072266,63.38896689225261,62.66953410254907,62.925768945116026,6500
2022-08-19,61.91067886352539,62.51184970207192,61.79241691873114,62.51184970207192,6900
2022-08-22,60.61963653564453,61.00399441469355,60.57036104124724,60.96457251538402,5300
2022-08-23,60.85616683959961,61.31936477809232,60.63935014337249,60.7871803925236,7200
2022-08-24,61.37849807739258,61.526328336676805,60.82660646295477,60.82660646295477,13100
2022-08-25,62.30488967895508,62.32460062945228,61.664296945973994,61.81212719496329,17200
2022-08-26,60.27470397949219,61.93038614647328,60.15644204170189,61.93038614647328,11700
2022-08-29,59.85093307495117,60.26485553178992,59.6833956287285,59.86079043030517,7000
2022-08-30,58.97381591796875,59.82136801614535,58.65844821996995,59.82136801614535,8500
2022-08-31,58.72743606567383,59.2793314300374,58.64859225955921,59.26947407453327,17900
2022-09-01,58.155826568603516,58.17553751905397,57.25899900024477,57.91930268215692,14600
2022-09-02,57.67292404174805,58.9639631583818,57.50538283510296,58.9639631583818,23000
2022-09-06,57.19001388549805,57.87988212941483,57.121027437054316,57.87988212941483,6900
2022-09-07,58.44163131713867,58.47119962336671,57.22943602721529,57.22943602721529,14700
2022-09-08,58.8062744140625,58.87526462216025,57.76162032956913,57.85031772914682,11800
2022-09-09,60.057899475097656,60.13674328926867,59.781953644459065,59.781953644459065,5000
2022-09-12,60.87588119506836,60.95472124207379,60.442251537839454,60.609788987400755,10100
2022-09-13,58.50076675415039,59.76223759753488,58.47120220609596,59.56513183838614,7800
2022-09-14,58.96396255493164,59.05265619583187,58.4909072465866,58.865407799243286,4700
2022-09-15,58.372642517089844,59.121643586704415,58.274091525578136,58.70772115150071,10800
2022-09-16,57.27871322631836,57.27871322631836,56.73667521611113,56.983056471612564,7500
2022-09-19,57.6532096862793,57.68277423180297,56.52971184262747,56.52971184262747,6500
2022-09-20,56.82536315917969,57.081597968076665,56.4804309626878,57.002757934369505,14600
2022-09-21,56.02709197998047,57.41668201099301,56.02709197998047,57.01261693132211,4700
2022-09-22,54.59809112548828,55.08099631105739,54.381274404101426,55.04157440544526,11000
2022-09-23,53.08037567138672,53.69140010226979,52.46935124050365,53.69140010226979,70300
2022-09-26,52.380653381347656,53.6716886791303,52.31166693457207,53.573137686444994,8800
2022-09-27,52.7255859375,53.51400516223963,52.3510853959439,52.78471878916025,11900
2022-09-28,54.59809112548828,54.78533953792612,52.91284037562835,52.932551328434414,11100
2022-09-29,53.316898345947266,53.878647267265656,52.87341512557542,53.878647267265656,10400
2022-09-30,53.109947204589844,54.194027073688765,52.96212069481266,54.154605167289546,8700
2022-10-03,54.72620391845703,55.08099353210662,53.47458667451751,53.47458667451751,29400
2022-10-04,56.87465286254883,56.87465286254883,55.61318193217442,55.61318193217442,8600
2022-10-05,56.6578369140625,56.795809819875444,55.60332164932126,56.3129008900504,14200
2022-10-06,56.312896728515625,56.97320041972638,56.26362123143529,56.90421397191802,17700
2022-10-07,54.44040298461914,55.33723058968362,54.35170558370157,55.10070293407693,13900
2022-10-10,53.89836120605469,54.509389416388274,53.58299350500231,54.509389416388274,10300
2022-10-11,53.69139862060547,54.39112043016849,53.08037420658419,53.08037420658419,25100
2022-10-12,53.59284973144531,53.80966267167699,53.32675753438513,53.80966267167699,38500
2022-10-13,54.8346061706543,54.86417071534138,52.666450585926384,53.01138656501902,14300
2022-10-14,53.28733444213867,55.317517219083115,53.228201590953326,55.317517219083115,5300
2022-10-17,54.82475662231445,55.01200501828589,54.607939919994195,54.69663732008162,8500
2022-10-18,55.3963623046875,56.273478999989756,55.0711409922571,56.273478999989756,26800
2022-10-19,54.55866622924805,55.17954805042602,54.12503281024391,54.874033937898524,17200
2022-10-20,54.125030517578125,55.38650505822526,54.00676857171352,54.80504516512839,10000
2022-10-21,55.41606521606445,55.45548711472374,53.967342395908815,54.20387002838534,30800
2022-10-24,55.61317443847656,55.71172543182766,55.3865041461855,55.593463487910455,9200
2022-10-25,57.02248001098633,57.2195857729392,56.6676903913671,56.6676903913671,38900
2022-10-26,57.229427337646484,58.372636005255096,57.219573743386285,57.722189759192936,10600
2022-10-27,57.25899887084961,58.08683999050071,57.229434324980446,57.69263226082076,12000
2022-10-28,58.30365753173828,58.33322207803656,57.04218676328573,57.406829952389145,204300
2022-10-31,58.42192077636719,58.66830202628031,58.24452597567137,58.24452597567137,5700
2022-11-01,58.520477294921875,59.11179080873461,58.39235798845325,59.11179080873461,15500
2022-11-02,56.54942321777344,58.97381371539719,56.529712267449746,58.00799970641243,27300
2022-11-03,56.02709197998047,56.421303464308856,55.50476495880279,55.9581055341449,14200
2022-11-04,55.98767852783203,56.66768944779287,55.29781025222384,56.03695402762983,7700
2022-11-07,56.2833251953125,56.549417357889745,55.721576327475766,55.94824659349068,9100
2022-11-08,56.332603454589844,56.96333879266695,56.03694673480109,56.401589897224575,19100
2022-11-09,54.60793685913086,55.839843036028306,54.51923946401507,55.839843036028306,16200
2022-11-10,57.78133010864258,57.850316555861696,56.77609418697617,56.8155160880955,9600
2022-11-11,58.26423263549805,59.07236277493397,58.10654879754663,58.17553524168292,14300
2022-11-14,57.99814224243164,58.85555166224258,57.91930220076451,57.91930220076451,8600
2022-11-15,58.93439483642578,59.32860634415287,58.38250323698333,58.38250323698333,7700
2022-11-16,57.84046173095703,58.44163259114586,57.702488830483446,58.44163259114586,140400
2022-11-17,57.456111907958984,57.48568021706045,56.776100950303125,57.08161132167263,28400
2022-11-18,57.564517974853516,57.899596641969204,57.308283116226086,57.899596641969204,20000
2022-11-21,57.219581604003906,57.23929255471106,56.835223704433695,57.20972424891062,11700
2022-11-22,57.85031509399414,57.87002604405571,57.36740621618392,57.51523646190605,67300
2022-11-23,57.99814224243164,58.224816290988116,57.63349906082753,57.63349906082753,19200
2022-11-25,58.26423263549805,58.52047122184363,58.205103545940794,58.23466809071942,8100
2022-11-28,56.9929084777832,57.85031411379775,56.91406467887282,57.82074580946673,37100
2022-11-29,57.11117935180664,57.54480903521807,57.05204649337242,57.05204649337242,12400
2022-11-30,58.835838317871094,58.835838317871094,56.75638014073955,57.357550941841566,13400
2022-12-01,58.5796012878418,59.072363759588555,58.24452265667483,58.84569347372256,12300
2022-12-02,59.023094177246094,59.18077803362266,57.91930718261013,58.0178581830406,22000
2022-12-05,57.249149322509766,58.82598787166005,57.160451919152585,58.82598787166005,14000
2022-12-06,56.135501861572266,57.39697639023957,55.8891206169978,57.39697639023957,44900
2022-12-07,56.165069580078125,56.59869921258235,56.12564767908336,56.59869921258235,19300
2022-12-08,56.54942321777344,57.19001218563631,56.32275292827002,56.529712267449746,189500
2022-12-09,55.682159423828125,56.36217028284816,55.63288392844627,56.14535735127211,16400
2022-12-12,56.55928039550781,56.608555894698334,55.692017323732045,55.72158563083004,18400
2022-12-13,57.15060043334961,58.51062232240736,56.835228952394424,58.2740984110407,17400
2022-12-14,56.87465286254883,57.51524568408704,56.4311658137516,57.111180541733994,13400
2022-12-15,55.4653434753418,56.02709240107019,55.38650343357118,55.95810595471613,11600
2022-12-16,55.00215530395508,55.14998180821313,54.48968181833834,54.87403599268095,27500
2022-12-19,53.977203369140625,55.061279338597046,53.918070517187225,55.061279338597046,13400
2022-12-20,54.302425384521484,54.62765043540817,53.77024474772064,53.77024474772064,42200
2022-12-21,55.1696891784668,55.4850568784493,54.72620217552906,54.72620217552906,79600
2022-12-22,54.47981643676758,54.5192383358876,53.58298890892282,54.06589777444503,13000
2022-12-23,54.716346740722656,54.716346740722656,54.15459780904111,54.36155715029654,11300
2022-12-27,54.253150939941406,54.87403274765213,54.06590254182908,54.87403274765213,11100
2022-12-28,53.28733444213867,54.351703206598685,53.19863704510034,54.351703206598685,48100
2022-12-29,54.59809112548828,54.67693117723269,53.75053895222676,53.75053895222676,17700
2022-12-30,54.47981643676758,54.598082134127644,54.01662228028461,54.15459516772546,48700
2023-01-03,53.809661865234375,55.258384774356955,53.48444058002121,54.93316348914378,328200
2023-01-04,54.489681243896484,54.785338008775476,54.19402447901749,54.19402447901749,10600
2023-01-05,53.96734619140625,54.31228218971539,53.7505332524902,54.26300669266536,15600
2023-01-06,55.12041091918945,55.41606765317825,54.450253650425864,54.49952914617744,13300
2023-01-09,55.49491500854492,56.15521496476437,55.45549310562686,55.76100721402248,14300
2023-01-10,56.342464447021484,56.342464447021484,55.28795296031822,55.47520512303727,5100
2023-01-11,56.70711135864258,56.80566235825073,56.37203269670335,56.39174364852091,19400
2023-01-12,57.74190902709961,57.87988192349621,56.71696214032566,56.943632435759994,9700
2023-01-13,58.48105239868164,58.48105239868164,57.465962873441526,57.465962873441526,7100
2023-01-17,58.47119903564453,58.67815837976302,58.25438233638928,58.41206618326233,12100
2023-01-18,57.40682601928711,58.963957181956836,57.40682601928711,58.58945666342577,12500
2023-01-19,56.8450813293457,57.13088447673676,56.53956723115394,56.825370378544996,27200
2023-01-20,57.80104064941406,57.84045879077452,56.80565833034468,56.80565833034468,7600
2023-01-23,58.64859390258789,58.88512156807844,57.94887202137623,57.94887202137623,22700
2023-01-24,58.49090576171875,58.835841758652045,58.24452451797186,58.24452451797186,40900
2023-01-25,58.5106201171875,58.54018842460377,57.49553053691398,57.83060919828771,5500
2023-01-26,58.86540985107422,58.89497439907147,58.392358285719865,58.89497439907147,22100
2023-01-27,59.05265808105469,59.23005288747743,58.63873937238806,58.8161341788108,9500
2023-01-30,58.214962005615234,58.90483026410437,58.214962005615234,58.82598645880067,21800
2023-01-31,59.49614334106445,59.51585429224961,58.490907387498666,58.756999589278976,19200
2023-02-01,60.3239860534668,60.76747306790289,59.01323972133303,59.328607429492116,22500
2023-02-02,61.17153549194336,61.39820578725856,60.53094274817644,61.141970945439475,20200
2023-02-03,60.797035217285156,61.36864151544861,60.52108942340182,60.52108942340182,8100
2023-02-06,59.94948959350586,60.373261899197715,59.88049938243825,60.373261899197715,11500
2023-02-07,60.61963653564453,60.61963653564453,59.32860128883109,59.96919023495431,13200
2023-02-08,59.900203704833984,60.2845578238515,59.75237722185452,60.2845578238515,5400
2023-02-09,59.121646881103516,60.31413123844817,59.10193592980696,60.31413123844817,3100
2023-02-10,59.37788009643555,59.41730199794476,58.96396140902713,59.13149885122212,9200
2023-02-13,60.09731674194336,60.17616055002668,59.821370932611124,59.821370932611124,6700
2023-02-14,60.13673400878906,60.26485330730522,59.427154828674226,59.73266892221909,7900
2023-02-15,60.668922424316406,60.668922424316406,59.5651316798138,59.5651316798138,8400
2023-02-16,60.195865631103516,60.73790360063209,60.028324435006716,60.028324435006716,6200
2023-02-17,59.87063980102539,60.01847004506655,59.62425856727632,59.781942406496555,8000
2023-02-21,58.244529724121094,59.28918764439654,58.244529724121094,59.28918764439654,14000
2023-02-22,58.23467254638672,58.599315744646695,58.037566793996625,58.27409444876064,6500
2023-02-23,58.944252014160156,59.052656606952766,58.2248192102844,59.052656606952766,7500
2023-02-24,58.5106201171875,58.54018842460377,58.05727950458764,58.05727950458764,5300
2023-02-27,58.86540985107422,59.23991041678461,58.7767124476028,59.23991041678461,7600
2023-02-28,58.796417236328125,59.49613903510175,58.796417236328125,58.85555008560392,8500
2023-03-01,58.93439483642578,59.141354186216695,58.70772453530055,58.70772453530055,6200
2023-03-02,59.30889892578125,59.30889892578125,58.68801707994372,58.77671448649194,4700
2023-03-03,60.195865631103516,60.29441662211623,59.230047873678174,59.259616178565444,3500
2023-03-06,59.49614334106445,60.53094384166821,59.32860589520992,60.53094384166821,10000
2023-03-07,58.816131591796875,59.37788053426727,58.796420640896926,59.2004857356472,34600
2023-03-08,58.78656768798828,59.082224435761425,58.35293428240678,58.934394182135094,39400
2023-03-09,57.13088607788086,59.05265684131588,57.121028722464516,59.05265684131588,20500
2023-03-10,55.57375717163086,56.92392544242417,55.23867850302379,56.92392544242417,9800
2023-03-13,54.82475662231445,55.70187326791255,54.282718625993326,54.70649091587821,10100
2023-03-14,55.63288497924805,56.372028702374955,55.07113605042994,56.22419845395782,9700
2023-03-15,54.60793685913086,54.686780659002366,53.76038480790873,54.686780659002366,20000
2023-03-16,55.4653434753418,55.59346277263335,54.80504355753028,54.83460810325935,14300
2023-03-17,54.18416213989258,55.08098970791714,54.00676734538404,54.87403036748364,18100
2023-03-20,54.883880615234375,55.35693211857614,54.745907730027916,54.745907730027916,20700
2023-03-21,56.0665168762207,56.18477882404681,55.77086012691568,56.18477882404681,15700
2023-03-22,54.66707229614258,56.214346226791854,54.66707229614258,56.155213374089776,10800
2023-03-23,54.469966888427734,55.75114862917662,53.92792889343546,55.1992532789324,8600
2023-03-24,54.63669204711914,54.794544380489256,53.6501140226818,54.123671022792145,19400
2023-03-27,55.45555877685547,55.613411135634486,55.00173371580295,55.17931808986648,11800
2023-03-28,55.47528839111328,55.603544603163016,55.22864385597753,55.39636409688825,22600
2023-03-29,55.988311767578125,56.04750781329266,55.6923390659996,55.899519580754855,6200
2023-03-30,55.95871353149414,56.639451095989095,55.95871353149414,56.274418236491535,5400
2023-03-31,57.073543548583984,57.142603716886754,56.5013301878615,56.5013301878615,9500
2023-04-03,57.290584564208984,57.52736494182245,56.5506510589745,57.25112054069067,54700
2023-04-04,56.32374572753906,57.42871218201425,56.08696531983164,57.42871218201425,7600
2023-04-05,55.85019302368164,56.027777402413314,55.47529225041508,56.01790951276311,9600
2023-04-06,55.75152587890625,55.92911023513149,55.54434538447572,55.91924611022863,4700
2023-04-10,56.46186828613281,56.58025661289759,55.78113070286404,55.78113070286404,13600
2023-04-11,56.797298431396484,57.10313898387673,56.45199761689993,56.45199761689993,25000
2023-04-12,56.481597900390625,57.08341116140145,56.481597900390625,56.98475109037687,20900
2023-04-13,57.12287902832031,57.300463404600876,56.85650246389947,57.03408684018003,5600
2023-04-14,56.619712829589844,57.4879025542164,56.28427614713162,57.26099005777356,11100
2023-04-17,57.14259719848633,57.201793234634735,56.8071642841348,56.88608856883619,7100
2023-04-18,57.290584564208984,57.3300485877273,57.053807950091944,57.23138852893151,7600
2023-04-19,57.280731201171875,57.40898365645602,56.88609841884355,56.88609841884355,7900
2023-04-20,56.91568374633789,57.251120418535,56.81702745124903,56.965015657378736,4300
2023-04-21,57.06367874145508,57.122874783648925,56.62958572252414,57.02421471332585,7800
2023-04-24,56.84662628173828,57.15246683260557,56.59011764425029,57.15246683260557,25400
2023-04-25,55.495025634765625,56.58026018622434,55.445697475789736,56.58026018622434,8500
2023-04-26,54.903072357177734,55.613406024653685,54.774816151363936,55.44568955539444,16200
2023-04-27,55.26810836791992,55.36676467743777,54.9721356758694,55.18918030950807,6500
2023-04-28,55.682472229003906,55.80086432267054,55.31743934894135,55.31743934894135,4900
2023-05-01,55.94884490966797,56.40266994672033,55.495019872615615,55.495019872615615,19700
2023-05-02,54.88334274291992,55.73180054178374,54.54790602624113,55.73180054178374,15300
2023-05-03,54.79454803466797,55.53448160234121,54.79454803466797,55.297701204747206,8500
2023-05-04,54.21247482299805,54.61697174923381,53.80797789676228,54.61697174923381,10100
2023-05-05,55.337162017822266,55.43581831571708,54.98199332380649,55.08065338519783,3700
2023-05-08,55.366764068603516,55.44569212614744,55.199047591568046,55.42596011176146,18900
2023-05-09,55.41609191894531,55.721932495005575,55.01159503499304,55.07079107782639,9800
2023-05-10,55.652870178222656,56.12642721211636,55.18917726933857,56.12642721211636,9000
2023-05-11,55.24836730957031,55.33715947900055,54.96225878990663,55.33715947900055,6700
2023-05-12,55.110260009765625,55.55422096177446,54.78468739046006,55.55422096177446,5400
2023-05-15,55.672607421875,55.80086364002958,55.11025815607805,55.16945043869008,10000
2023-05-16,54.92280197143555,55.11025422231897,54.91293784620335,54.94253398539679,9700
2023-05-17,55.76140213012695,55.89952248046192,54.8340199468084,55.3273090628603,21300
2023-05-18,56.11656188964844,56.22508607992228,55.4358206101113,55.613404964469105,11400
2023-05-19,55.89951705932617,56.442134281660785,55.771260847811725,56.442134281660785,5500
2023-05-22,56.580257415771484,56.82690196207127,56.19549252570336,56.34348075888207,7700
2023-05-23,56.1067008972168,57.06368295070884,56.1067008972168,56.353345445972714,13000
2023-05-24,55.77125549316406,55.83045153052502,55.37662653458071,55.37662653458071,36600
2023-05-25,55.19904327392578,55.83045263090099,54.87347070726858,55.83045263090099,6100
2023-05-26,55.672607421875,55.840323907271895,55.41609498556583,55.41609498556583,6500
2023-05-30,55.366764068603516,55.583812463352395,55.25823987122907,55.564080448966415,4200
2023-05-31,55.19904327392578,55.19904327392578,54.70575424335182,54.7846785312254,40700
2023-06-01,55.72193908691406,55.869927329755996,55.12012575248633,55.12012575248633,8000
2023-06-02,57.49776840209961,57.60629259136796,56.382937898789514,56.501326212765605,51300
2023-06-05,57.01435089111328,57.19193525514194,56.63945014888646,57.19193525514194,45000
2023-06-06,58.31663513183594,58.43502345622564,56.94529210353952,56.94529210353952,31900
2023-06-07,58.9085807800293,59.26374951827953,58.6816682558132,58.6816682558132,11900
2023-06-08,58.88884353637695,58.967771588311855,58.45475054122497,58.967771588311855,5000
2023-06-09,58.55340576171875,58.94803848711481,58.44488533755659,58.7901861496557,6800
2023-06-12,58.977638244628906,58.977638244628906,58.721129591823335,58.80992177231312,5800
2023-06-13,59.747169494628906,59.845825796594454,59.36240088457125,59.36240088457125,4400
2023-06-14,59.12562561035156,59.98394750032462,58.68166471433213,59.98394750032462,8700
2023-06-15,59.31307601928711,59.47092836927436,58.819786955139854,58.987507193968305,15500
2023-06-16,58.800052642822266,59.72743845581132,58.62246828559018,59.72743845581132,40800
2023-06-20,58.70139694213867,58.78032499660655,58.306764196792805,58.652068789844634,11200
2023-06-21,58.55340576171875,58.829650174894624,58.24756897485857,58.32649326183982,8400
2023-06-22,58.18838119506836,58.415293727150605,57.96146866298611,58.29690539812881,7300
2023-06-23,57.182064056396484,57.80360929451942,57.122871780811124,57.744413255437394,30700
2023-06-26,56.86636734008789,57.47804477562501,56.77757515077628,57.47804477562501,27500
2023-06-27,57.72773742675781,57.8166406659613,56.88809865399471,57.036271975401895,15900
2023-06-28,58.3204231262207,58.3204231262207,57.68822403025146,57.80676041869473,13200
2023-06-29,59.14030075073242,59.179814133341345,58.28090540410783,58.44883162789043,12100
2023-06-30,59.476165771484375,59.7527557224903,59.40701922578393,59.7527557224903,7700
2023-07-03,59.58482360839844,59.644093689000144,59.32799412886572,59.57494714573349,22100
2023-07-05,58.70566940307617,59.38725834906557,58.67603624792129,59.38725834906557,6500
2023-07-06,57.96480941772461,57.96480941772461,57.31285363769719,57.89566287804017,7600
2023-07-07,58.45871353149414,58.91310613989676,58.45871353149414,58.49822691523446,5400
2023-07-10,59.6934814453125,59.6934814453125,58.42908324911662,58.42908324911662,9200
2023-07-11,60.12812042236328,60.1972669667,59.75275454402228,59.78238770067971,4400
2023-07-12,60.88873291015625,61.18507576543697,60.730683136126274,61.09617253203237,8800
2023-07-13,61.520931243896484,61.609834476199374,61.234468622657204,61.234468622657204,5500
2023-07-14,60.98751449584961,61.66910341882509,60.770194650174645,61.66910341882509,9200
2023-07-17,61.82716369628906,61.916066942065974,61.05667141169207,61.05667141169207,18700
2023-07-18,62.66679763793945,62.69643456302054,61.84691556264156,62.00496534632574,36300
2023-07-19,62.60752487182617,62.98289071426317,62.43959487435388,62.76557463922167,15000
2023-07-20,61.89630126953125,62.60752713259533,61.89630126953125,62.60752713259533,5000
2023-07-21,61.79751968383789,62.419838526776445,61.61971322351153,62.419838526776445,18200
2023-07-24,61.669105529785156,61.91605853806775,61.51105575521245,61.91605853806775,6800
2023-07-25,61.807395935058594,61.96544570278726,61.807395935058594,61.86666601103323,5500
2023-07-26,61.96544647216797,61.96544647216797,61.67898008703927,61.92593308769427,10800
2023-07-27,61.19495391845703,62.617401836436954,61.02702391963648,62.617401836436954,28000
2023-07-28,62.36057662963867,62.36057662963867,61.965450296920416,61.965450296920416,6700
2023-07-31,63.101436614990234,63.101436614990234,62.854483595422714,62.96314352694507,4200
2023-08-01,62.8544807434082,62.8544807434082,62.20252495206052,62.78533420252314,5400
2023-08-02,61.6987419128418,62.380334663011055,61.520935436119736,62.380334663011055,10500
2023-08-03,61.333248138427734,61.59007760421903,61.1060518272498,61.59007760421903,6800
2023-08-04,61.02702331542969,61.68885930579947,60.977633469749236,61.461663001106466,5000
2023-08-07,60.977638244628906,61.07642171192877,60.68129537913728,61.07642171192877,3200
2023-08-08,60.74055862426758,60.74055862426758,59.979942968570086,60.246652647960396,5200
2023-08-09,60.4343376159668,60.92824360905694,60.33555792463024,60.92824360905694,8400
2023-08-10,59.99970626831055,60.41458552536662,59.65396978589318,60.41458552536662,13300
2023-08-11,60.01945495605469,60.19726141601217,59.82189557228301,59.82189557228301,475900
2023-08-14,60.039215087890625,60.039215087890625,59.476162521834304,59.476162521834304,6500
2023-08-15,59.29835891723633,59.58482532944619,59.29835891723633,59.58482532944619,28900
2023-08-16,58.5476188659668,59.505797731001884,58.5476188659668,59.1600612631482,20700
2023-08-17,57.65858459472656,58.68590996501658,57.599318287189156,58.68590996501658,9900
2023-08-18,58.08334732055664,58.26115378958703,57.19431874360861,57.19431874360861,11300
2023-08-21,58.26115417480469,58.300667561118004,57.88578454123597,58.24139748164802,5000
2023-08-22,58.280906677246094,58.40932328942857,58.093223758059125,58.38956659769253,6100
2023-08-23,58.84395980834961,58.98225288372093,58.51798381186058,58.51798381186058,5600
2023-08-24,57.8067626953125,58.537741515738816,57.8067626953125,58.537741515738816,6900
2023-08-25,58.053714752197266,58.28091107198834,57.48078195326017,57.935178361046255,12800
2023-08-28,58.60688781738281,58.8044472029838,58.46859097197689,58.77481404878441,54800
2023-08-29,59.45640182495117,59.545305054036774,58.715542838639024,58.715542838639024,240300
2023-08-30,60.01945495605469,60.177504723994254,59.5650623442539,59.5650623442539,21500
2023-08-31,59.8317756652832,60.27629184215385,59.8317756652832,60.27629184215385,9900
2023-09-01,60.50348663330078,60.62202302140364,60.404706937915705,60.59238986642889,6100
2023-09-05,59.49591827392578,59.71323812693256,59.39713857794299,59.68360120357463,42800
2023-09-06,59.229209899902344,59.44652975777797,59.02177027276867,59.39713990868004,5100
2023-09-07,58.774818420410156,59.04152813265364,58.547622095507336,59.04152813265364,7000
2023-09-08,58.47846984863281,58.735299304891754,58.45871315688925,58.7254228431218,7300
2023-09-11,58.42908477783203,58.88347742045299,58.42908477783203,58.843964033737095,6100
2023-09-12,58.438961029052734,58.64640065625502,58.379690949193254,58.46859418488051,5900
2023-09-13,57.77712631225586,58.399445167488594,57.747489389480165,58.399445167488594,8500
2023-09-14,58.438961029052734,58.65628088700024,58.103104779590204,58.35005779336548,6500
2023-09-15,57.85615158081055,58.16237467346611,57.668468647494905,58.11298482450977,11600
2023-09-18,57.520294189453125,58.063590053584996,57.520294189453125,58.063590053584996,5600
2023-09-19,57.21406936645508,57.569682290207965,56.97699659608898,57.569682290207965,24200
2023-09-20,56.542362213134766,57.658587093097374,56.542362213134766,57.54005070468266,8000
2023-09-21,55.61381912231445,56.087968466585714,55.61381912231445,55.712602590831814,14200
2023-09-22,55.39323425292969,55.966951704621486,55.39323425292969,55.80868169861164,6800
2023-09-25,55.52182388305664,55.6405226080785,55.06680518597138,55.06680518597138,6700
2023-09-26,54.77006149291992,55.48226145487765,54.77006149291992,55.48226145487765,12300
2023-09-27,55.59107208251953,55.81857957287241,55.086595834609525,55.33388707717112,8600
2023-09-28,56.03619384765625,56.402183809034256,55.62074262192161,55.70976761505298,9400
2023-09-29,55.74933624267578,56.43185868821881,55.61085375575674,56.43185868821881,8600
2023-10-02,55.00746154785156,55.51193399441335,54.829411561214535,55.452586514444135,10900
2023-10-03,53.94905471801758,54.74038588578557,53.79078848446398,54.66125088232645,6200
2023-10-04,53.889705657958984,54.0380819087993,53.286314438810095,53.602846918795606,8000
2023-10-05,54.00840377807617,54.077645021447275,53.56328257736615,53.87981505373827,28000
2023-10-06,54.681034088134766,54.87886782144594,53.66219545562447,53.66219545562447,10800
2023-10-09,54.95800018310547,55.017347658891644,54.29525777436588,54.43374024901953,8800
2023-10-10,55.5416145324707,56.01641326490466,55.5416145324707,55.828469505794516,8900
2023-10-11,55.57128143310547,55.78889890702695,55.09648275912043,55.78889890702695,5800
2023-10-12,54.285369873046875,54.81951604247844,54.01829490164881,54.81951604247844,9400
2023-10-13,53.56328201293945,54.07764445160045,53.395122014121085,54.07764445160045,7200
2023-10-16,54.51287841796875,54.611793398940854,53.92927097415817,53.92927097415817,7500
2023-10-17,55.02724838256836,55.48226336353227,54.09743089505568,54.09743089505568,12600
2023-10-18,54.02818298339844,54.86897536887352,53.94905175764617,54.86897536887352,5800
2023-10-19,53.29620361328125,53.968836018687576,53.226962375080404,53.672083542553125,28800
2023-10-20,52.59389877319336,53.17750624676856,52.564225032061266,53.17750624676856,34900
2023-10-23,52.10921096801758,52.78184345008763,51.980618465260534,52.07953722636784,11500
2023-10-24,52.87086868286133,53.18740117307858,52.45541743109811,52.77194992131536,22400
2023-10-25,51.66408157348633,52.574115231293334,51.66408157348633,52.574115231293334,13600
2023-10-26,51.5948371887207,52.11909333918155,51.2189534981858,51.93115338059628,29000
2023-10-27,50.94198989868164,51.7036472878346,50.86285489927457,51.7036472878346,719900
2023-10-30,51.12993240356445,51.733323597258405,50.833183687767416,51.733323597258405,20900
2023-10-31,51.812461853027344,51.812461853027344,51.16950311730271,51.189286869379686,6800
2023-11-01,51.990509033203125,52.069640263861395,51.40690158531026,51.77289154550469,184000
2023-11-02,53.444580078125,53.444580078125,52.71260014139721,52.71260014139721,47600
