date,close,high,low,open,volume
2021-06-11,35.56224822998047,35.59037435777822,35.130964246432804,35.234098150448034,2090000
2021-06-14,35.32785415649414,35.73101201067312,35.00907826194722,35.60912616307846,2091900
2021-06-15,35.355979919433594,35.75913776945341,35.027829844565176,35.59975161210806,2640300
2021-06-16,35.318477630615234,35.49661931637993,34.92469752294793,35.29972926254628,1983300
2021-06-17,34.83094024658203,35.618504012939546,34.605920494808046,35.3184764850517,3120900
2021-06-18,35.28097915649414,35.623192328386104,34.69967957216688,35.04658520117222,5734600
2021-06-21,35.14971160888672,35.655999726091956,35.07470384244615,35.40285387920576,2296700
2021-06-22,35.29972839355469,35.421610665841136,34.521538804843914,35.187216728504296,2636800
2021-06-23,35.25284957885742,35.59975520913286,35.11221535109013,35.280979285665225,2254600
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200
2021-06-25,35.96540832519531,36.43419622604183,35.67475853910605,35.98416027041731,3944000
2021-06-28,35.91852951049805,36.38731740168747,35.684135564903336,36.246679603703534,2362900
2021-06-29,34.530921936035156,35.48724620173328,34.52154417420522,35.196599963232785,3086300
2021-06-30,34.81218719482422,34.849687505120265,34.25901738157307,34.69030135080142,2282800
2021-07-01,35.20596694946289,35.51536864835579,34.63404519810388,34.81218687076372,2442500
2021-07-02,34.99032211303711,35.276282965393584,34.75592820629031,35.2153418372036,2014200
2021-07-06,34.43716049194336,34.971578439551784,33.51833658944873,34.971578439551784,2666100
2021-07-07,34.12776184082031,34.709057857357095,33.790233967809286,34.296525777325826,2600000
2021-07-08,33.47145080566406,34.090250580238106,33.11517106376773,34.03399475470694,2429700
2021-07-09,34.17463684082031,34.268392985297524,33.462077267149965,33.51833309977688,1730400
2021-07-12,34.502784729003906,34.530914431812405,33.55583485435769,34.052748826309596,1860300
2021-07-13,33.70584487915039,34.65279469921534,33.6636521156533,34.65279469921534,2341100
2021-07-14,34.09025192260742,34.25901582927913,33.73397216668189,33.87460994776409,1936700
2021-07-15,33.60271453857422,34.21214019791449,33.53239564302456,33.97774626379402,1886100
2021-07-16,33.077667236328125,33.757411717191964,33.0214149872685,33.51832892898694,2976800
2021-07-19,32.55263137817383,32.98391536736352,32.35573775131099,32.79639950093436,3999300
2021-07-20,32.78702163696289,32.91359277606947,32.308856052410775,32.72139162756433,2713600
2021-07-21,33.93086242675781,34.099626334562615,32.85265254530198,32.86202672837231,4462900
2021-07-22,33.75272750854492,34.02462533851779,33.16205377570643,33.94024337668371,2553000
2021-07-23,33.93086242675781,33.98242937506302,33.49488959435663,33.87461017520112,1681800
2021-07-26,34.27777099609375,34.54029106380184,33.85586118972884,33.85586118972884,2235600
2021-07-27,33.94024658203125,34.24964475359755,33.74335651134651,34.015250790429604,1540100
2021-07-28,34.05274963378906,34.371525519494135,33.330815905087356,34.005871563419866,1843800
2021-07-29,34.034000396728516,34.624674144740126,33.92618118396227,34.09963041577783,2860500
2021-07-30,33.4339485168457,34.11837833223791,33.3214404369837,33.75272439026086,2496100
2021-08-02,33.41519546508789,33.70584520303299,33.283935446844055,33.53708130055742,2300800
2021-08-03,32.84327697753906,33.551147661596914,32.02758708642374,33.51833265380973,2652500
2021-08-04,32.73076629638672,33.096420233198835,32.4166793072345,32.62763240106693,2954600
2021-08-05,34.88718795776367,35.0559518554694,33.302686447712254,33.75272231607182,4856900
2021-08-06,34.202762603759766,35.19659417682095,34.09025451627453,34.96220024156226,3837700
2021-08-09,34.230892181396484,34.30589996499126,33.79023397076507,34.05275406021085,2084700
2021-08-10,34.67155075073242,34.70436575886759,33.883986978920845,34.240266764793795,2042200
2021-08-11,35.13096237182617,35.16846268136626,34.465280911403795,34.93875763795073,1817700
2021-08-12,34.71842956542969,35.27159941194526,34.41840560561457,35.27159941194526,1552700
2021-08-13,34.69029998779297,35.093457814317034,34.66217386203415,35.093457814317034,1651900
2021-08-16,34.868438720703125,35.009076505222005,34.23088696360107,34.52153671587529,1734400
2021-08-17,34.67155075073242,34.86844079954341,34.25901870895213,34.54029071819176,1416000
2021-08-18,34.27777099609375,35.29035095480185,34.24026710740183,34.7090549863478,2351400
2021-08-19,33.9214973449707,34.362159175422185,33.70585531082185,34.09963548364106,1675800
2021-08-20,34.46528244018555,34.60592023104331,33.69647062371635,33.855860358459644,1255400
2021-08-23,34.821563720703125,34.86375649040481,34.45590974060469,34.54029170344031,1811500
2021-08-24,34.75592803955078,35.10751889798425,34.61060496256644,34.9528180618974,1520100
2021-08-25,34.72780227661133,35.130960084600666,34.399648659386386,34.924692301005976,2319000
2021-08-26,34.39027786254883,34.85906572482287,34.31527008783256,34.727805695636945,3067500
2021-08-27,34.87782287597656,35.032523752001005,34.31527521131534,34.36215686579651,1749800
2021-08-30,34.75592803955078,34.92469193772422,34.455904126479595,34.87781387191319,1248800
2021-08-31,35.331581115722656,35.47785480492479,34.64269118551407,34.77480656940692,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.07678985595703,35.33158538419306,34.850307341885895,35.06735458448517,2296200
2021-09-03,34.81254959106445,35.03903564343095,34.48226118123172,34.98241323037091,1529600
2021-09-07,34.68043518066406,35.08622015240051,34.59550335867565,34.75593173348655,1427700
2021-09-08,33.9349250793457,35.0107258263742,33.89246096558753,34.6521279772807,2303500
2021-09-09,34.312400817871094,34.383177940985114,33.708442753729635,34.27937197373442,2590300
2021-09-10,33.916053771972656,34.453954190402264,33.760348408650415,34.37846122634819,2617200
2021-09-13,34.29352951049805,34.47754788586716,33.89717974825159,34.19916240513544,3090700
2021-09-14,33.31209182739258,34.708745700509795,33.19885059440304,34.61437860633084,2791000
2021-09-15,34.501136779785156,34.671000426284074,33.14222760779381,33.34983953126444,3039100
2021-09-16,35.22777557373047,35.37876508457951,34.3218349087623,34.43507974180451,2690900
2021-09-17,35.58637619018555,35.954412926619376,35.123972352056846,35.123972352056846,5179200
2021-09-20,35.039039611816406,35.293835099633235,34.52944863618274,35.190029130536665,2334100
2021-09-21,35.039039611816406,35.732648950894315,34.84086294359837,35.26552208995975,2017500
2021-09-22,36.0582160949707,36.454565810997124,35.27495913215191,35.2938332709983,3174900
2021-09-23,36.25639343261719,36.78485858307251,35.86004726968144,35.86004726968144,1965100
2021-09-24,37.04907989501953,37.56810964230058,36.11483354966045,36.3318807167628,3057900
2021-09-27,37.86065673828125,38.10601695495908,36.81316538218343,36.94528436032676,3695600
2021-09-28,37.58699417114258,38.15320401580044,37.454875180839636,37.74741897384169,3303200
2021-09-29,37.98333740234375,38.049395092444854,37.341631041469505,37.605861801873914,2021000
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300
2021-10-01,38.483497619628906,38.76660617955521,37.84179112357907,38.011654819584905,2339200
2021-10-04,39.14407730102539,39.33281513639577,38.313632985320595,38.48349667716646,4179900
2021-10-05,39.54042053222656,39.851834848846906,39.12519664356718,39.3139344475147,2897700
2021-10-06,39.210121154785156,39.42716832884594,38.73827853294689,39.12518933885933,3730000
2021-10-07,39.77634048461914,40.13022250458951,39.32336833116789,39.493231988743595,2787800
2021-10-08,39.870704650878906,40.885167086822776,39.8140822358935,39.927327065864304,2283000
2021-10-11,39.72915267944336,40.22930837399137,39.144068757383764,39.974512891834614,1967700
2021-10-12,39.634788513183594,40.09719596311541,38.11639754459057,38.34382680138376,2279900
2021-10-13,39.9650764465332,40.200997803596266,39.66309739748242,39.72915508947014,2857500
2021-10-14,40.059444427490234,40.40860700425534,39.85183249542094,40.18212453279245,2278900
2021-10-15,39.26675033569336,40.323676982880706,39.20069264523629,40.28592870265548,4494600
2021-10-18,39.568729400634766,39.700844781625335,39.059138416921876,39.2856244985301,2064300
2021-10-19,40.606781005859375,40.606781005859375,39.61591207057716,39.78577572803972,2541900
2021-10-20,40.776641845703125,41.12580800629033,40.31423805446422,40.59734293071491,1828800
2021-10-21,40.21044158935547,41.02201173284311,40.04057790351504,40.61622666109929,2926100
2021-10-22,40.12550735473633,40.28593215964861,39.785780003305085,40.12550735473633,1903100
2021-10-25,39.474365234375,40.27649644994687,39.37055925591582,40.20099988384041,2594900
2021-10-26,39.24787521362305,39.71028263512756,39.11104040113573,39.65366021620638,2559200
2021-10-27,37.9361572265625,39.39886900870729,37.9172830848728,39.34224658363818,3487900
2021-10-28,38.46461486816406,38.502363147690374,37.91727921452883,38.02108518328915,2149300
2021-10-29,37.50205612182617,38.45517670907598,37.18120296970641,38.40799316315003,2847500
2021-11-01,38.747718811035156,38.860960036431706,37.68607287327418,37.78515939548036,3357900
2021-11-02,39.25730895996094,39.483795026981866,38.54010968083017,38.85152397312579,3401800
2021-11-03,39.23844528198242,39.71972330872934,38.37025273978024,38.89871792198481,3878800
2021-11-04,39.00252151489258,39.427177089000594,37.181208301937254,39.427177089000594,4688800
2021-11-05,39.14407730102539,40.172694723925424,38.87040761973208,39.19126085989929,3436500
2021-11-08,38.27587890625,39.37526959776186,38.04939283940433,39.20069011277818,2600600
2021-11-09,38.25700378417969,38.738281714031636,38.0965754076465,38.323061468671646,1714700
2021-11-10,38.398555755615234,39.0874456320021,38.209821564727605,38.36081107736207,2575300
2021-11-11,38.8326530456543,39.068574379832334,37.29444493884881,37.60585922802941,3289600
2021-11-12,38.78547286987305,39.14407437024017,38.492932666833006,38.83266002508875,2111300
2021-11-15,38.945899963378906,39.48380039583709,38.766601019184314,38.842093985207256,2424200
2021-11-16,38.14375686645508,38.927017368104146,38.087138054202406,38.927017368104146,2553300
2021-11-17,38.021087646484375,38.26644427955268,37.70966972002821,37.98333936451254,1809300
2021-11-18,37.34162902832031,38.32306265673187,37.29444548077385,38.02108363258584,1793400
2021-11-19,36.7943000793457,37.40769350859794,36.548939827745144,37.06796614476614,3459000
2021-11-22,36.558372497558594,36.97359276076737,36.388508844456375,36.79429383799235,3229600
2021-11-23,36.92641067504883,37.1812061647928,36.55837394537669,36.83203997521359,3448000
2021-11-24,36.331886291503906,36.77541956182739,36.19977091733282,36.747106553166475,2677500
2021-11-26,35.50144577026367,35.679801543490534,34.96354534949258,35.633561157839125,1850400
2021-11-29,34.84086608886719,35.68074918743553,34.72762483957263,35.56750433826656,3655300
2021-11-30,33.69900894165039,34.840867553031956,33.632951243463,34.68987801433583,5053800
2021-12-01,32.500518798828125,34.55775293718462,32.462774124633555,34.22746453877243,5228700
2021-12-02,33.34040832519531,33.59520022612167,32.47221584840717,32.55714768200737,5518200
2021-12-03,34.01041793823242,34.13309443121948,33.41589521115611,33.510262298049796,4957100
2021-12-06,34.4633903503418,34.89748475916623,34.1991595971224,34.350149113229776,2825400
2021-12-07,34.42564392089844,35.19003041218856,34.288809102094234,34.66628471257992,2485700
2021-12-08,34.68043518066406,35.26551906554326,34.387891438287575,34.482262129315686,3473500
2021-12-09,34.482261657714844,35.19002563131388,34.312398016061174,34.567193478541675,2382500
2021-12-10,34.746498107910156,34.87389766005505,34.2605006753651,34.680440414158845,3253500
2021-12-13,34.265220642089844,34.557760833276326,33.78393903743728,34.369023019684626,3183400
2021-12-14,33.953800201416016,34.55775828039382,33.78393654171925,34.12366386111279,4631100
2021-12-15,34.208595275878906,34.26521769504882,33.26490988895811,33.90661624005418,4728700
2021-12-16,34.92579650878906,35.0296024830451,34.19916188874529,34.39733496693905,6426000
2021-12-17,34.87861633300781,35.64772234405789,34.520018423433456,35.20890842851002,18794400
2021-12-20,34.34070587158203,34.77480022514132,33.78393142684344,34.49169536846672,3551300
2021-12-21,34.82199478149414,35.388204615390656,34.35015205328893,34.65213111135032,2531100
2021-12-22,34.746498107910156,34.92579704811023,34.387896627635676,34.86917822482301,1550200
2021-12-23,35.18058776855469,35.3032678687851,34.82670577163427,34.897482890993125,1805200
2021-12-27,35.21834182739258,35.454263197404515,34.633257837727804,35.12397471933757,1741600
2021-12-28,35.378761291503906,35.52975078616486,35.020159891731566,35.17114938639252,1328200
2021-12-29,35.00128936767578,35.44953846375341,34.83614515332475,35.35989080446222,1173100
2021-12-30,35.416507720947266,35.633554905289856,35.001287490014526,35.06734517221125,1467900
2021-12-31,34.82199478149414,35.53919414442135,34.793681769887286,35.4920105915757,1621400
2022-01-03,35.520320892333984,35.95441534917774,34.680441391087555,34.99185932743704,2917300
2022-01-04,35.83173751831055,36.25167725357649,35.59581615693083,35.74680568421888,4720500
2022-01-05,35.492008209228516,36.35076177292449,35.40707637985752,36.07709214496529,2024200
2022-01-06,36.265830993652344,36.59611945083985,35.59581520914387,35.72793059201887,2716700
2022-01-07,36.82260513305664,36.91697223411434,36.275265867274356,36.39794597854869,4427700
2022-01-10,36.83203887939453,37.26141745115333,36.34132205447334,37.0019025341701,2904500
2022-01-11,36.75654983520508,37.219900467278244,36.45457077231252,36.99247120308203,1720600
2022-01-12,37.07740020751953,37.22838972743315,36.756547027718845,36.86978826768552,1622400
2022-01-13,37.813472747802734,38.12489064998263,37.06796043640905,37.22838882234616,2487700
2022-01-14,38.70997619628906,38.780753322463866,37.431282889594485,37.653049538334265,4080600
2022-01-18,37.65304946899414,39.125196411323024,37.445437525896814,38.72885026527268,4586300
2022-01-19,37.42655944824219,38.172071711048694,37.162328712006484,37.70022905355705,3804000
2022-01-20,36.039344787597656,38.07770514479339,35.992161236711596,37.45487291342454,4426800
2022-01-21,35.5675048828125,36.34132669794245,35.35045765172722,35.84117453934917,4201400
2022-01-24,36.88866424560547,36.94056723314999,35.65243501480524,35.86004696498334,7853300
2022-01-25,36.95471954345703,37.10570906110641,35.90722818981958,36.66217577806646,4510000
2022-01-26,35.897796630859375,37.29445071346426,35.48257271449412,36.9924716469483,3416300
2022-01-27,36.09596633911133,36.76126627016392,35.87891913036431,35.916667410113554,3281500
2022-01-28,37.8417854309082,37.85594373667454,35.82229912649817,35.9072309617245,4206500
2022-01-31,38.323062896728516,38.38912058368202,37.228388027375324,37.728540114273,3644600
2022-02-01,38.039955139160156,38.63447427687699,37.95973915402092,38.48348477525267,2528400
2022-02-02,38.379676818847656,38.44573809724897,37.24725741558578,37.74740943868889,2970500
2022-02-03,38.59674072265625,38.81378796878919,37.964469527508356,38.29004219664513,2345600
2022-02-04,38.398555755615234,38.77603133713836,38.011644904497295,38.596732415845544,1811700
2022-02-07,38.323062896728516,38.92702094880284,38.143760375105614,38.64391606187724,3219600
2022-02-08,38.521236419677734,38.848695357449905,38.18150911134218,38.521236419677734,2435600
2022-02-09,41.38059997558594,41.42778712163726,38.86096189099448,39.06857381402406,8034900
2022-02-10,41.522159576416016,42.41866146906349,40.323678629384546,41.01256857219017,6921800
2022-02-11,40.95594787597656,42.01759395294731,40.78608421567131,41.474974126965215,4354100
2022-02-14,40.267051696777344,41.24848531354073,40.06887863950989,40.96538043174811,3212800
2022-02-15,40.72002410888672,41.24848559858514,40.41804508623793,40.484102772450235,2705800
2022-02-16,40.58790969848633,40.76721223825015,39.81408791599049,40.304804782917614,3140200
2022-02-17,40.49354934692383,41.10694643285602,40.08776424697636,40.1160736632925,4162300
2022-02-18,39.993385314941406,40.83326468311471,39.55457149225971,40.36142201786015,3567200
2022-02-22,39.46492385864258,40.20099733208632,39.37055675687385,39.842399465465824,3537300
2022-02-23,38.66279220581055,39.681970571565984,38.58729564544948,39.63478702127738,2781100
2022-02-24,38.56842041015625,38.70053578716239,37.63417390139915,38.25700610719523,4052800
2022-02-25,39.41773986816406,39.710283640183285,38.23813310983933,38.77603350364548,2905300
2022-02-28,39.474365234375,39.71028660364607,38.67223041892872,38.79491053891451,3527700
2022-03-01,39.16114807128906,39.68317307918412,38.73404196758999,39.31300890431821,3500100
2022-03-02,40.89805221557617,41.277706038592534,39.27503918244324,39.27503918244324,3785700
2022-03-03,40.96449661254883,41.35364020429669,40.5108113552989,40.86958495432649,2579000
2022-03-04,40.51839828491211,40.670259089585755,40.043832817726056,40.51839828491211,3424400
2022-03-07,39.483848571777344,40.850599543531445,39.38893691902663,40.385523755499015,3232700
2022-03-08,39.71163558959961,40.309589049131404,39.24655987204223,39.36994789843858,2733900
2022-03-09,38.79098129272461,40.43297741783233,38.691322976476,40.23366078533512,3604700
2022-03-10,37.76592254638672,38.65810436375753,37.357795935516144,38.51573688920916,5192500
2022-03-11,37.329322814941406,38.66759733878099,37.291356707158656,38.050660759576985,3444600
2022-03-14,36.778831481933594,38.26896707425946,36.61748092689161,37.43373066166251,5955100
2022-03-15,37.75642776489258,37.81337692492211,36.72187489189639,37.03508984108797,4830900
2022-03-16,38.60115051269531,38.914365435820976,37.66151298461215,38.041166778586245,4515800
2022-03-17,38.23099899291992,38.40184287808502,36.94777625540362,38.31642093550247,4950300
2022-03-18,38.79098129272461,38.847930453715506,37.595077877094035,38.2404872190684,13459600
2022-03-21,38.771995544433594,39.88248057237078,38.43031146417687,38.98080549957412,3371400
2022-03-22,39.009281158447266,39.6072346793386,38.91911617893908,39.037757549397426,2631200
2022-03-23,38.49675750732422,39.14216692465468,38.40658889705597,38.715057218973094,2540400
2022-03-24,38.82894515991211,38.97131624385196,38.197772239437604,38.420818581308076,2416400
2022-03-25,39.1231803894043,39.55028643645405,38.69796794093213,38.85742125136643,2504700
2022-03-28,38.4398078918457,39.047251190339146,38.04117458495225,38.94284619453915,2099200
2022-03-29,38.724544525146484,39.00928310432049,38.41133317424932,38.63912258932954,2333000
2022-03-30,38.098121643066406,38.90488524766771,37.98897359450629,38.64861941707537,3022100
2022-03-31,37.44321823120117,38.487260870591875,37.405252122694904,38.230995069145635,3596300
2022-04-01,37.35779571533203,37.94625590542115,37.00661826873903,37.927272851463776,2335800
2022-04-04,37.53813171386719,37.54762505178077,36.31375180963957,37.13949841703823,2582700
2022-04-05,36.69340133666992,37.6339911530313,36.43238888459805,37.196439567229746,3557800
2022-04-06,36.7883186340332,36.82628474574109,36.23782449685957,36.570018922684376,3818200
2022-04-07,36.46561813354492,36.89272788792324,35.867668098063376,36.6934112094294,2730600
2022-04-08,36.98763656616211,37.21542598067839,36.47510495252928,36.551033550485556,2118600
2022-04-11,36.7503547668457,37.52864192447581,36.68391588416856,36.96865447002024,1974800
2022-04-12,36.864253997802734,37.43373123934235,36.579515377032926,37.22492484845676,1997500
2022-04-13,37.120513916015625,37.27237473088991,36.78831589428303,36.797809231826854,1528300
2022-04-14,37.130008697509766,37.66152343239299,37.082552865259885,37.21543064381871,1773300
2022-04-18,37.006622314453125,37.40525562919609,36.859504535361836,36.98763925842045,1252900
2022-04-19,37.186946868896484,37.405246529192375,36.759837263688496,37.05406912964219,2630500
2022-04-20,37.5476188659668,37.59982135394867,35.896129543893025,36.96864845063837,4384700
2022-04-21,36.949668884277344,38.08008204267683,36.930685830434335,37.6235510027914,2340600
2022-04-22,36.26629638671875,36.97814467098349,36.2378236139554,36.94967189822013,2215500
2022-04-25,36.057491302490234,36.3185001769583,35.41208187879273,36.0100318519981,2983500
2022-04-26,34.73819351196289,35.953083666601096,34.690737685600276,35.8581683932284,4090700
2022-04-27,34.415496826171875,34.947011618705766,33.945677880837785,34.65277963380603,2262400
2022-04-28,34.68124771118164,34.984969342425096,34.3015938618036,34.6242985475807,2077600
2022-04-29,34.0168571472168,34.85209348918184,33.94092492492559,34.56735127623747,2464900
2022-05-02,34.70972442626953,34.80463608907389,34.05482526336462,34.12126415145724,2704100
2022-05-03,34.39651107788086,34.89954937917819,34.17820774873347,34.80463410114723,3056900
2022-05-04,35.15581130981445,35.26021629377499,34.244646465399796,34.387013935725506,1890600
2022-05-05,34.68124771118164,35.19377932164776,34.377526079938185,34.87107463587066,1867200
2022-05-06,32.839927673339844,34.51988979987615,32.465024154219314,34.43446787409813,3164600
2022-05-09,31.520641326904297,32.764004306837776,31.444712725579972,32.479265715738215,4065000
2022-05-10,30.770822525024414,31.67249761836384,29.755254545994784,30.448121489759952,4567600
2022-05-11,31.520641326904297,32.137577958159696,30.780320265915915,30.875231922733224,3779800
2022-05-12,31.74843406677246,31.96673377187047,30.79930302513889,31.425729367791142,3275800
2022-05-13,32.080631256103516,32.53621376099002,31.800639312530226,32.042665142201,2672300
2022-05-16,31.976219177246094,32.336889938212146,31.738936448835,32.03316833549771,2351700
2022-05-17,32.97281265258789,33.17212929435489,32.23248800786449,32.279943833907,2340500
2022-05-18,31.786399841308594,32.84942558291726,31.710467620869913,32.74502059013785,2876700
2022-05-19,31.634544372558594,31.9952116187122,31.302346282914172,31.52064602263288,3425500
2022-05-20,31.75792121887207,32.128081715906,31.368777668061107,32.080625891787065,2496400
2022-05-23,32.45078659057617,32.64536017751502,31.606060605806384,32.39194020969569,2512400
2022-05-24,30.837268829345703,32.28943815000838,30.585746064468083,32.27045509488663,2409500
2022-05-25,31.606060028076172,31.819616665006453,30.799300165843338,30.8182832193914,2353900
2022-05-26,32.78298568725586,32.84467789897013,31.786398859005047,31.824361347403674,2950500
2022-05-27,33.65618896484375,33.72262785422085,32.621635889424454,32.75451366817865,2573400
2022-05-31,33.703643798828125,33.808048799227535,33.36195964385889,33.54229324959108,4768600
2022-06-01,33.08671569824219,33.95991470357318,32.526728120250056,33.88398608689796,2447800
2022-06-02,32.66908645629883,33.09619611963208,32.13757542694841,32.479263157615016,2695700
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700
2022-06-06,32.34638595581055,32.72603618034581,32.16604875005745,32.370112058229836,1425600
2022-06-07,32.839927673339844,32.88738711483089,31.9477459312727,32.0426575729607,1722500
2022-06-08,32.32740020751953,33.115176982751095,32.28468743368838,32.63112181009641,1660200
2022-06-09,31.776906967163086,32.545704417410114,31.748434194406844,32.545704417410114,1582300
2022-06-10,30.742351531982422,31.492165867066706,30.732861815369407,31.37827116447394,2402300
2022-06-13,29.91661262512207,30.372195117405415,29.731532350777204,30.172878455902914,3401700
2022-06-14,30.400665283203125,30.699643870450934,29.783730484881467,29.964065884808143,3101200
2022-06-15,31.159975051879883,31.672503082689687,30.54303840246088,30.62846034437047,3125000
2022-06-16,30.637948989868164,30.90370814464624,29.907119460685568,30.704387873400783,3714700
2022-06-17,30.438631057739258,31.12200654032903,30.248805942827218,30.637947699945457,6015500
2022-06-21,30.90370750427246,31.345053576106665,30.666424747816386,30.875231111457413,2050800
2022-06-22,30.429141998291016,30.875231118489722,30.239315068953413,30.57150947980857,2219300
2022-06-23,30.438631057739258,30.5430360476513,30.011523191444375,30.45761411232758,1564300
2022-06-24,31.131498336791992,31.468439431784606,30.590493917153402,30.63794974647039,2680800
