date,close,high,low,open,volume
2022-07-05,69.02549743652344,69.18375256663954,68.9199917805409,69.01670362159604,977000
2022-07-06,68.54193115234375,69.19253252775442,68.48038786963889,69.17495160743077,772700
2022-07-07,68.34852600097656,68.61228683126849,68.23423321863221,68.61228683126849,2700500
2022-07-08,68.01441192626953,68.1638732163178,67.95286864756058,68.1638732163178,802500
2022-07-11,68.36611938476562,68.48041217672433,68.18148947111675,68.18148947111675,760100
2022-07-12,68.2781753540039,68.71777213570813,68.2781753540039,68.6386412269898,1195600
2022-07-13,68.6826171875,68.75294758863512,68.02322188438247,68.03200899220192,790800
2022-07-14,68.3045425415039,68.51554709525044,68.05836944418064,68.15507455437437,641600
2022-07-15,68.6474609375,68.74417280257589,68.34853152516078,68.34853152516078,628600
2022-07-18,68.41883850097656,68.53313124220058,68.26058340128183,68.53313124220058,839800
2022-07-19,68.31334686279297,68.41885252011245,68.18147317578801,68.25180357295216,487300
2022-07-20,68.22544860839844,68.51558421932641,68.16390530072137,68.47162183910673,450100
2022-07-21,68.90242767333984,68.91121478269622,68.39249360655313,68.42766216712984,679700
2022-07-22,69.5090560913086,69.71127360625903,69.30684528407419,69.41234424168657,720900
2022-07-25,69.28923034667969,69.33319270017054,69.1573567016339,69.20131234741137,801900
2022-07-26,69.28046417236328,69.61455535360001,69.23650180559103,69.56180587964563,497100
2022-07-27,69.54424285888672,69.79920991941493,69.36840674500688,69.36840674500688,519300
2022-07-28,70.0981216430664,70.37946337878805,69.93107268170428,70.05415927185024,1099700
2022-07-29,70.22118377685547,70.35305742914336,69.95742305685218,70.06292868639625,800700
2022-08-01,70.4043960571289,70.5012874184219,70.23703702941073,70.3691622239163,1274800
2022-08-02,69.567626953125,70.45725620217338,69.55000667324552,70.37798510321903,605700
2022-08-03,69.90235900878906,69.90235900878906,69.25935300650158,69.54121708636889,935000
2022-08-04,70.21063232421875,70.21063232421875,69.87592089842049,69.98161570647869,605800
2022-08-05,69.4002914428711,69.44432871717625,69.2153187623813,69.34744402563688,504300
2022-08-08,69.64688110351562,69.72615890334549,69.52356605503905,69.52356605503905,563000
2022-08-09,69.46194458007812,69.51479199394731,69.3738633169063,69.49717842938078,504900
2022-08-10,69.69094848632812,70.01684977243774,69.63809436196216,69.73498574976998,575600
2022-08-11,69.36502075195312,69.99040616437615,69.31217336278587,69.73496591645693,660800
2022-08-12,69.66449737548828,69.6909277899063,69.40906385094493,69.47952479556048,394600
2022-08-15,69.84069061279297,69.96400570858711,69.7966466270799,69.93758200522676,692400
2022-08-16,69.69974517822266,69.77902299703408,69.44430488231346,69.77902299703408,1083300
2022-08-17,69.24171447753906,69.38264310657817,68.92461666199192,69.32098557134219,725800
2022-08-18,69.31219482421875,69.52359116650983,69.26815083949752,69.35623208877142,591000
2022-08-19,68.91581726074219,68.95105110353376,68.7660784690043,68.93343754222215,531700
2022-08-22,68.58110809326172,68.78369429577515,68.5018302643275,68.78369429577515,556200
2022-08-23,68.50182342529297,68.83654154933564,68.38731848400718,68.44897602472537,1679600
2022-08-24,68.32567596435547,68.3961436607162,68.23759470398925,68.27282855216961,761800
2022-08-25,68.75725555419922,68.76606569330241,68.2904189842368,68.3608866567281,2218500
2022-08-26,68.52827453613281,68.7572844878482,68.41376284010516,68.58993209546695,872900
2022-08-29,68.13188934326172,68.2816281495141,68.08785207562991,68.21997059869436,460200
2022-08-30,68.14066314697266,68.33444583768593,67.93807031936366,68.17589697439011,445100
2022-08-31,67.77075958251953,68.15831848135255,67.72671559120758,68.04381351217887,396900
2022-09-01,67.45126342773438,67.54834153994697,67.20415795414564,67.49539229078344,1147200
2022-09-02,67.66307067871094,67.88370153919959,67.59246718740589,67.59246718740589,562300
2022-09-06,67.08942413330078,67.47773657364188,67.06294950929916,67.40713308755822,754600
2022-09-07,67.51304626464844,67.5748226389645,67.2659407673842,67.32771714170025,561000
2022-09-08,67.38948822021484,67.64542081744602,67.37183398144343,67.39831533960054,665200
2022-09-09,67.38066864013672,67.6454283863779,67.31889226376312,67.43362462925698,582400
2022-09-12,67.2835922241211,67.6454301042986,67.20416833810371,67.565999485161,941200
2022-09-13,66.9040756225586,66.9040756225586,66.75404830799467,66.8952552391963,902800
2022-09-14,66.89529418945312,67.04532159137156,66.74526005441369,66.74526005441369,779700
2022-09-15,66.6570053100586,66.82468694583815,66.60405604954741,66.72760881282058,1260700
2022-09-16,66.71878051757812,66.85998752061714,66.51580386711018,66.55110561786992,1023400
2022-09-19,66.63935852050781,66.70113490281146,66.44520225237613,66.5069786346798,2471300
2022-09-20,66.25103759765625,66.38341746672656,66.12748484868925,66.23339009056946,2884000
2022-09-21,66.35693359375,66.48048632550189,65.92449229949949,66.18925200075006,673600
2022-09-22,65.55384063720703,65.87154961712238,65.53619313082044,65.85390211073577,1107800
2022-09-23,65.54502868652344,65.57151005191126,65.26262138714341,65.4832523001941,1375800
2022-09-26,64.60953521728516,65.25378024103001,64.53893173161906,65.25378024103001,1284600
2022-09-27,64.17711639404297,64.74193095169029,64.13298752139652,64.60955106687156,1359400
2022-09-28,65.35967254638672,65.35967254638672,64.68013257728504,64.82133280212558,1024000
2022-09-29,64.98019409179688,65.13904856963487,64.7419157415994,64.83899385211812,896100
2022-09-30,64.84781646728516,65.35967487532915,64.68896200048017,65.12139654168097,4024400
2022-10-03,65.56233215332031,66.03101243785196,65.3235729175673,65.33241110454169,1516200
2022-10-04,65.7834243774414,66.10177460087468,65.6773053873939,65.80995243827597,1220900
2022-10-05,65.35010528564453,65.5092803688895,65.0052270630651,65.40316139782351,706500
2022-10-06,65.04943084716797,65.33240799113813,64.9963747410196,65.27050695172926,1087000
2022-10-07,64.69571685791016,64.89025816984869,64.66918205715224,64.73108309883895,695200
2022-10-10,64.36849212646484,64.69568705132512,64.12088807379412,64.64262422096394,727400
2022-10-11,64.41275024414062,64.75763527947949,64.32432112467063,64.4481232412705,810600
2022-10-12,64.49232482910156,64.6249718480425,64.27124871310254,64.2889318338311,727600
2022-10-13,64.39505004882812,64.59844304173129,63.66992066665947,63.75834976268832,911200
2022-10-14,63.97944259643555,64.75763503695957,63.961759471291515,64.55424199090189,2054900
2022-10-17,64.18280029296875,64.59842434539104,64.1474273154535,64.46577736638523,2973700
2022-10-18,64.35082244873047,64.46578632831356,64.03247910024878,64.35966738101529,1289600
2022-10-19,63.70528793334961,64.03248298065087,63.70528793334961,63.855618057768986,873000
2022-10-20,63.351593017578125,63.80259033817884,63.272008826906806,63.51961308238642,1884800
2022-10-21,63.63456344604492,63.67878137836929,63.1393549882164,63.20125604544496,903400
2022-10-24,63.62570571899414,63.820253787374824,63.369263352537295,63.58149454226719,1011300
2022-10-25,64.19165802001953,64.40389594972544,64.05017281358992,64.05017281358992,1418200
2022-10-26,64.43043518066406,64.57192041163636,64.26241514384492,64.26241514384492,981100
2022-10-27,64.74877166748047,64.88141868177964,64.44810465195522,64.59844153307155,1221800
2022-10-28,64.6249771118164,64.75762414156159,64.36852798676458,64.36852798676458,830500
2022-10-31,64.38622283935547,64.45696883433642,64.182836537172,64.37738465001492,837500
2022-11-01,64.44026947021484,64.83022788375891,64.29847071361836,64.8124988131473,964200
2022-11-02,64.2984848022461,64.9454540264843,64.1566792529189,64.50232182732798,896300
2022-11-03,64.07693481445312,64.16555992423652,63.722427613657075,63.7844658666717,1389200
2022-11-04,64.14781188964844,64.33392659369555,63.979426259316554,64.16554096336367,1000800
2022-11-07,63.97055435180664,64.20098495193126,63.88192927842323,64.20098495193126,928800
2022-11-08,64.24529266357422,64.33391773496537,64.03259113990357,64.07690705642891,815700
2022-11-09,64.39595031738281,64.46684630384244,64.11233932491137,64.2009711408878,816700
2022-11-10,65.80512237548828,65.80512237548828,65.22904924478505,65.22904924478505,722900
2022-11-11,65.78740692138672,65.82285154579675,65.51266036975503,65.54811175582559,956100
2022-11-14,65.59244537353516,65.71652187742366,65.51267804294265,65.68107048178946,913600
2022-11-15,66.0798568725586,66.1064437168075,65.81398166841029,65.93805811601135,1841000
2022-11-16,66.45209503173828,66.50526872188023,66.18621305770955,66.28370266407613,1723300
2022-11-17,66.09759521484375,66.13304659936824,65.91148051733538,66.06214383031927,1494100
2022-11-18,65.92920684814453,66.15963748077179,65.88489092437214,66.04441878362785,728200
2022-11-21,65.8582992553711,66.18621948697243,65.84944148059333,66.1064521823515,1426200
2022-11-22,66.18621063232422,66.23052654692488,66.00896049724004,66.07985649427818,1232400
2022-11-23,66.46095275878906,66.49640413941187,66.23052892723011,66.24825123671177,643700
2022-11-25,66.45209503173828,66.53185556695121,66.3457408897949,66.42550142500782,285600
2022-11-28,66.42550659179688,66.63821489222879,66.33688151411359,66.63821489222879,1007300
2022-11-29,66.20393371582031,66.3634615439264,66.16848909771612,66.28370101070301,877400
2022-11-30,66.75341796875,66.79773388254748,66.01781707433007,66.11530667535725,1092800
2022-12-01,67.3759994506836,67.40264323820224,66.92303473444257,67.00297287313983,1683900
2022-12-02,67.535888671875,67.55364894335953,66.93193779925193,67.02075270896111,1249100
2022-12-05,67.01189422607422,67.28722935804586,66.93196281031024,67.28722935804586,2234600
2022-12-06,67.25169372558594,67.31386485555569,67.08294061160589,67.17175554354198,1523400
2022-12-07,67.75794982910156,67.79347715895992,67.39379978016244,67.39379978016244,1325200
2022-12-08,67.46485137939453,67.62472096843211,67.36715292075239,67.50037870764122,756100
2022-12-09,67.15397644042969,67.34048977804838,67.1095655988401,67.31384598355186,846400
2022-12-12,67.04740905761719,67.41155906459132,66.98523793156606,67.33162088758584,1064300
2022-12-13,67.57141876220703,68.00661658093057,67.53589144163767,67.73128831669742,1145300
2022-12-14,67.71353149414062,67.80234642090471,67.30497741011018,67.62471656737654,1080100
2022-12-15,67.78458404541016,67.82899489548821,67.59807067214213,67.70465264664287,1478900
2022-12-16,67.6868667602539,67.78456518232265,67.35824417910067,67.38489474741779,2865800
2022-12-19,67.26056671142578,67.38490895188002,67.18062854190869,67.29608725771794,1303100
2022-12-20,66.8076171875,66.91419240317848,66.7276789995957,66.82537746473126,1125700
2022-12-21,66.95858764648438,67.10069693577799,66.8697727287478,66.97635469571802,1376800
2022-12-22,66.95858764648438,67.07404636192754,66.86088920413098,66.87865625336462,1268100
2022-12-23,66.75562286376953,66.84464087437819,66.68441253026593,66.76452670232206,784100
2022-12-27,66.24823760986328,66.54200326766095,66.23043671771255,66.47078611577518,1719700
2022-12-28,66.11467742919922,66.38173823290528,66.10578038294382,66.35503351086234,982100
2022-12-29,66.40843963623047,66.40843963623047,66.21259596218496,66.29271691594813,2291200
2022-12-30,66.15921783447266,66.3372539178865,66.05239210943961,66.23043498449469,938300
2023-01-03,66.50637817382812,66.76453519156561,66.39065542448638,66.73783046415134,942700
2023-01-04,66.88914489746094,66.97816289691986,66.74671745665428,66.94255433880869,655600
2023-01-05,66.7912368774414,66.835749282198,66.4885742583427,66.58649611549566,1083000
2023-01-06,67.56571197509766,67.65472999834647,66.81794563820006,66.89806661327187,710600
2023-01-09,67.7615737915039,67.88620041565171,67.53012143595443,67.55682617089444,1827400
2023-01-10,67.51229095458984,67.63692432829416,67.37876732497692,67.54789951969974,1101400
2023-01-11,67.86837005615234,67.87727389537142,67.66362929558927,67.69033402160711,921000
2023-01-12,68.41138458251953,68.43808930689471,67.8594688343952,68.1176190311146,1179100
2023-01-13,68.17103576660156,68.41138507936272,68.09091480125517,68.28675850361411,1778500
2023-01-17,68.08200073242188,68.21552432188419,67.97517506921471,68.0107836236171,869100
2023-01-18,68.78527069091797,68.84758398412293,68.5538251970936,68.74076507670848,1454000
2023-01-19,68.6695327758789,68.75855077627466,68.56270710042115,68.65173189245499,1804300
2023-01-20,68.33128356933594,68.4559101681813,68.242265540395,68.39359686875862,2687400
2023-01-23,68.1888427734375,68.34017408733956,68.13543331950493,68.17104188600652,1011400
2023-01-24,68.46483612060547,68.48263701548669,68.07314851679396,68.2778893703191,945800
2023-01-25,68.50932312011719,68.60724499443677,68.33128705315826,68.46481749919776,747600
2023-01-26,68.39356994628906,68.54490121508259,68.27784044174541,68.44697938430146,751300
2023-01-27,68.25112915039062,68.28673770284911,68.16211116506288,68.21552059793214,868600
2023-01-30,68.0731201171875,68.2244514312922,68.0197106631834,68.09982484418956,977800
2023-01-31,68.4024887084961,68.42920022762047,68.12653080230194,68.31347068633409,812300
2023-02-01,68.91551971435547,68.96905789185598,68.34449574006325,68.55862802863716,1420400
2023-02-02,68.97799682617188,69.22781904218002,68.93338960596748,69.14752196152519,1405900
2023-02-03,68.34449768066406,68.54078845373984,68.22851077254788,68.46940875314084,1412600
2023-02-06,67.72885131835938,67.9519077274324,67.72885131835938,67.9429835650699,2220300
2023-02-07,67.65747833251953,68.05005302250078,67.61286432343114,67.73777538030818,1107700
2023-02-08,67.7734603881836,67.84484007477282,67.57716965363403,67.70208070159438,768100
2023-02-09,67.51473999023438,67.96977715760931,67.4612086083588,67.960852991582,850900
2023-02-10,67.23811340332031,67.47901129023622,67.18458205225906,67.47901129023622,960900
2023-02-13,67.36306762695312,67.4165990123439,67.19354249702286,67.4165990123439,725000
2023-02-14,67.07752990722656,67.30058633724433,66.89016332286869,67.19351680026467,821600
2023-02-15,66.90798950195312,67.07751452818461,66.83661663413923,67.01505901438466,768000
2023-02-16,66.72063446044922,66.89908367859243,66.640337417641,66.73848278583436,974300
2023-02-17,66.8634033203125,66.89016900504559,66.56896717396324,66.57789133792181,1329200
2023-02-21,66.22099304199219,66.5065049958573,66.21206887892524,66.47973931379838,694100
2023-02-22,66.2923812866211,66.48866524942905,66.27453295818404,66.3280643292096,678900
2023-02-23,66.56896209716797,66.6046519431378,66.3280573386572,66.3280573386572,505900
2023-02-24,66.23881530761719,66.27450514236925,66.09606277574889,66.19420811953208,826100
2023-02-27,66.36373901367188,66.45296702118138,66.26559365112442,66.39942885524744,713100
2023-02-28,66.36373901367188,66.40835301742663,66.0871512503879,66.16745509571821,788500
2023-03-01,65.94615173339844,66.2054662334417,65.92827103295348,66.1696980104608,1043800
2023-03-02,65.78522491455078,65.83887385981089,65.66898325912263,65.66898325912263,2434200
2023-03-03,66.25911712646484,66.25911712646484,65.94615369369268,66.0892265898692,1583100
2023-03-06,66.19654083251953,66.45585540448657,66.13394813046493,66.45585540448657,766200
2023-03-07,66.08030700683594,66.30385337233803,65.9640585306349,66.30385337233803,994900
2023-03-08,65.99087524414062,66.3396069515029,65.9193387856837,66.19653403458906,933200
2023-03-09,66.32172393798828,66.40220416475077,66.08029690188609,66.09817760667073,583000
2023-03-10,67.27849578857422,67.28743955119204,66.87611515796868,66.95658855525299,905300
2023-03-13,67.83289337158203,68.36940315527184,67.63617152574096,67.85971783745272,1121200
2023-03-14,67.4305191040039,67.69877061012265,67.2427341810003,67.55570450461119,1239300
2023-03-15,68.21739196777344,68.55717989898338,67.90442850191009,68.27104089846661,935700
2023-03-16,67.85078430175781,68.5661353358951,67.65406924835847,68.49459886806277,995800
2023-03-17,68.39622497558594,68.57506611129301,68.02066882373873,68.07431775340497,703600
2023-03-20,68.110107421875,68.46778298379505,68.02069023691847,68.46778298379505,485200
2023-03-21,67.75241088867188,68.07431811255115,67.75241088867188,67.86865933301772,509100
2023-03-22,68.43196868896484,68.66445867105539,67.66296913612558,67.66296913612558,826100
2023-03-23,68.87015533447266,68.95063556659177,68.44095017014766,68.44095017014766,707600
2023-03-24,69.0311050415039,69.29041960696071,68.88803893558207,69.12946597399072,1026500
2023-03-27,68.26209259033203,68.49458264467383,68.23526812677173,68.4409337175532,487400
2023-03-28,68.12797546386719,68.21739262324562,68.05643900752766,68.10115099826285,830700
2023-03-29,68.110107421875,68.2174121370792,67.98492199851707,68.03857094507221,704800
2023-03-30,68.23526763916016,68.27103586434879,68.0653770971284,68.11902602386566,567900
2023-03-31,68.61976623535156,68.63765375865349,68.25315387275732,68.3604517242038,834700
2023-04-03,68.9586181640625,68.96758389252221,68.48353713840321,68.54628355992713,701000
2023-04-04,69.26337432861328,69.32612074088368,68.6717662756132,68.81518371558296,1783800
2023-04-05,69.42471313476562,69.65777413455223,69.38886390911695,69.47850065092871,1204700
2023-04-06,69.44264221191406,69.57710073945654,69.42471076085783,69.4695325496536,2647200
2023-04-10,68.98550415039062,68.98550415039062,68.82415524254895,68.9765384224976,1013900
2023-04-11,68.89584350585938,69.05719235777087,68.7882753249703,69.05719235777087,1204800
2023-04-12,69.0213623046875,69.26338225432563,68.86897912014325,69.2185672912021,667200
2023-04-13,69.0213623046875,69.27234798248907,68.94069126775706,69.1827112173952,918100
2023-04-14,68.72555541992188,68.81519218579179,68.61799403641672,68.73452114816293,991900
2023-04-17,68.37594604492188,68.55522635992023,68.3400899819222,68.54626063445912,1721500
2023-04-18,68.42974090576172,68.55524057169953,68.3669944922159,68.42078201728815,771400
2023-04-19,68.25942993164062,68.34906668411291,68.17875206722347,68.31321061535483,1316600
2023-04-20,68.54627227783203,68.6179844160125,68.51938193572583,68.52834082386396,1432200
2023-04-21,68.4566421508789,68.76140850937729,68.41182035046604,68.70762781995913,690400
2023-04-24,68.78829956054688,68.78829956054688,68.60006030680348,68.60006030680348,627100
2023-04-25,69.3171615600586,69.32612044831225,69.05721018493654,69.07513480028986,729300
2023-04-26,69.0213623046875,69.3171697844594,68.94069126775706,69.27234798248907,682400
2023-04-27,68.65381622314453,68.8779114689527,68.64485733728002,68.8779114689527,638900
2023-04-28,69.14686584472656,69.14686584472656,68.89588012808257,69.03033871595552,701800
2023-05-01,68.40377044677734,68.92490946610647,68.35884892414359,68.92490946610647,799300
2023-05-02,69.14056396484375,69.14955101315115,68.53856197532517,68.58349036175282,851200
2023-05-03,69.45502471923828,69.48197899964389,69.18546820496836,69.28430513652687,1037200
2023-05-04,69.52690887451172,69.79646542119045,69.24837213668938,69.32025479648475,1120200
2023-05-05,69.17650604248047,69.21244738098497,69.01477344676493,69.18549309088394,944100
2023-05-08,68.79912567138672,68.91592986899,68.74521709635577,68.84405405398499,996800
2023-05-09,68.72721862792969,68.85300982846393,68.72721862792969,68.77214699459462,1284000
2023-05-10,69.23040008544922,69.23938027596841,68.9967848849123,69.05968049408294,861500
2023-05-11,69.34722137451172,69.59880387329012,69.33823432666708,69.5538823442848,749400
2023-05-12,69.00579833984375,69.41012643138065,69.00579833984375,69.36519804116104,722500
2023-05-15,68.86204528808594,68.89798663566613,68.80813669427121,68.8440780418514,3029700
2023-05-16,68.6643295288086,68.75417941553914,68.5565124067747,68.67331657401373,840300
2023-05-17,68.53856658935547,68.7542077774848,68.44871666556074,68.7542077774848,897600
2023-05-18,68.20610809326172,68.28697095262197,68.125238378793,68.26900371335584,758500
2023-05-19,67.99943542480469,68.24203081620365,67.90059848809582,68.05334398842507,1669900
2023-05-22,67.95450592041016,68.13421255466511,67.90059735768725,68.0174015286226,933000
2023-05-23,68.01741790771484,68.0893005787267,67.77482246193584,67.88264646845363,916900
2023-05-24,67.88265228271484,68.09829345911163,67.81975665396956,68.08930641068818,1183800
2023-05-25,67.5052719116211,67.80178281473664,67.46933057290018,67.72990013729479,1173300
2023-05-26,67.61306762695312,67.61306762695312,67.3255438926441,67.43336786367495,837900
2023-05-30,68.05339050292969,68.08034480316314,67.78384064548315,67.83774924595006,522100
2023-05-31,68.28695678710938,68.3588394394794,68.02638731359835,68.11623720150735,911600
2023-06-01,68.48786163330078,68.73108161948524,68.40679288628095,68.48786163330078,760200
2023-06-02,68.08250427246094,68.44282585138225,68.02845156845711,68.40679300623387,1138000
2023-06-05,68.0284423828125,68.20860658422745,67.7942392298154,68.00141947074064,809400
2023-06-06,68.05545806884766,68.07347104897674,67.88430383110072,68.05545806884766,696500
2023-06-07,67.61405944824219,68.05545648557752,67.57802661626216,68.01041372746249,1084100
2023-06-08,67.97440338134766,68.01944615436278,67.71317041749685,67.7311902757278,732000
2023-06-09,67.77619934082031,67.86627797862252,67.72215353265089,67.83925507453782,715200
2023-06-12,67.92034912109375,67.92034912109375,67.64109633367454,67.88431628166671,1128700
2023-06-13,67.52399444580078,68.07348321752418,67.451928767282,68.0374503782648,972600
2023-06-14,67.61405944824219,67.80322666171733,67.37985634921199,67.70414496447225,2348900
2023-06-15,68.09150695800781,68.09150695800781,67.83928391590707,67.92035953518943,1150400
2023-06-16,67.85729217529297,67.94737083599361,67.66812492605324,67.81224940866201,1578900
2023-06-20,67.99242401123047,68.10952560081165,67.88432547830469,67.88432547830469,832600
2023-06-21,68.0284423828125,68.08249507951777,67.74919646132128,67.83927512574797,635400
2023-06-22,67.75820922851562,67.94737649350603,67.66813056031475,67.83027491210107,853200
2023-06-23,67.93836212158203,68.19058512507323,67.83027047583518,68.15455915819854,558300
2023-06-26,68.04644775390625,68.10950349283816,67.97438208868118,68.10950349283816,576700
2023-06-27,67.87530517578125,68.15455795835439,67.78522651505754,68.05546936978993,654700
2023-06-28,68.12751770019531,68.12751770019531,67.84827183311764,67.94736040644717,559200
2023-06-29,67.62308502197266,67.66812779051033,67.4519307486034,67.65010793407063,1037000
2023-06-30,67.76719665527344,67.78520963390773,67.5600096019014,67.65008824019202,1040400
2023-07-03,67.55227661132812,67.9315791691798,67.55227661132812,67.7238619264631,377500
2023-07-05,67.28133392333984,67.57936027757479,67.20908385743824,67.55226822539808,1289100
2023-07-06,66.73042297363281,66.82073208893853,66.53173878587396,66.77558097635759,2616100
2023-07-07,66.73042297363281,66.9381401399654,66.69429794948176,66.71236390662921,1485100
2023-07-10,67.07361602783203,67.10974106041736,66.80268861866027,66.8207476898802,1146100
2023-07-11,67.20006561279297,67.26328270530144,67.08265751945844,67.13684163013818,1232900
2023-07-12,67.79608917236328,67.85027326519773,67.59740497844493,67.59740497844493,622000
2023-07-13,68.29281616210938,68.31087523403734,68.03091483320672,68.06703986720836,783300
2023-07-14,67.95865631103516,68.21152462744374,67.93156426144064,68.16637350816784,771800
2023-07-17,68.0218734741211,68.08509055330128,67.90447229568497,67.97671546464457,924600
2023-07-18,68.12123107910156,68.31088235978412,68.09413902331069,68.23863228424416,686200
2023-07-19,68.33797454833984,68.35604051233315,68.1573562492855,68.25669838080933,2868600
2023-07-20,67.90448760986328,68.05801385247568,67.76902044102734,68.0399478885528,1155900
2023-07-21,67.96768951416016,68.04896566321061,67.93156448453388,68.02187361352712,669300
2023-07-24,67.82320404052734,68.13928950532757,67.80514496688721,68.13928950532757,705300
2023-07-25,67.7328872680664,67.76901230142686,67.61548607725418,67.67870316309855,1122400
2023-07-26,67.95865631103516,68.00381432045592,67.72384706430796,67.87738016225163,1102200
2023-07-27,67.37165069580078,67.87739432428182,67.29037453005968,67.84126928723701,1856400
2023-07-28,67.59742736816406,67.66064446079112,67.47099318290995,67.52517729369133,691500
2023-07-31,67.7238540649414,67.80513711227205,67.55226876972439,67.58838691282071,631000
2023-08-01,67.3733901977539,67.51827561336025,67.28283594939415,67.49111002973696,856400
2023-08-02,67.21041107177734,67.23757666400361,66.99307942511875,67.18324547955108,1062900
2023-08-03,66.84818267822266,66.94779444909635,66.77573649779669,66.86629076890513,1024400
2023-08-04,67.44585418701172,67.47301977781532,67.06551518921692,67.06551518921692,1260600
2023-08-07,67.33718872070312,67.42774299811578,67.28285753602525,67.40057740577683,845800
2023-08-08,67.59980010986328,67.70846247785028,67.53641142558806,67.59980010986328,849800
2023-08-09,67.62696075439453,67.70845752442261,67.5726295743758,67.60885266400426,682600
2023-08-10,67.21041107177734,67.74468614248984,67.19229607106085,67.62696627322653,644300
2023-08-11,66.91155242919922,67.15605649175318,66.8843868464368,66.96588359472406,1306300
2023-08-14,66.81197357177734,66.97497405742781,66.68519618392138,66.83008857509932,679500
2023-08-15,66.67613983154297,66.92064401865787,66.65803173675833,66.74858602838069,674700
2023-08-16,66.44975280761719,66.81197689472813,66.4135297080211,66.6761419984553,941000
2023-08-17,66.35918426513672,66.48596163207783,66.22334939802886,66.46785354059269,1066700
2023-08-18,66.56745147705078,66.66706323163152,66.44067413646565,66.44972472590251,902100
2023-08-21,66.22334289550781,66.35917774927795,66.16901171753882,66.32295466101607,1114100
2023-08-22,66.25957489013672,66.34107857689328,66.15091251959274,66.24146679799559,828300
2023-08-23,66.86629486083984,66.90251795326952,66.62179762300005,66.62179762300005,946800
2023-08-24,66.71235656738281,66.86629953934371,66.67613347241867,66.72141406833609,722900
2023-08-25,66.64897918701172,66.80292218509277,66.43164748920024,66.62181358839155,958400
2023-08-28,66.80289459228516,66.84817517718245,66.68517474393833,66.80289459228516,879700
2023-08-29,67.28284454345703,67.28284454345703,66.71233957911183,66.71233957911183,859700
2023-08-30,67.25567626953125,67.41867671116988,67.21040259114962,67.34623744398974,976600
2023-08-31,67.36434936523438,67.43679554538284,67.2737950944728,67.31001818454703,967800
2023-09-01,67.08010864257812,67.52506747179397,66.98021893608323,67.4251777652991,849000
2023-09-05,66.73503875732422,66.90757679868786,66.69871459450421,66.90757679868786,1252700
2023-09-06,66.55343627929688,66.78953991403472,66.49895348979078,66.77137436544812,778600
2023-09-07,66.76227569580078,66.78044124006237,66.6169859823341,66.69871014713564,716100
2023-09-08,66.7441177368164,66.98022131766525,66.7441177368164,66.93481438468942,1031400
2023-09-11,66.6714859008789,66.7259756195484,66.62608588480248,66.62608588480248,793200
2023-09-12,66.68963623046875,66.71687761952322,66.61698790757326,66.69871207473665,687400
2023-09-13,66.7895278930664,66.8712520626166,66.63514847037337,66.64423124303191,532900
2023-09-14,66.71686553955078,66.93480354065129,66.68962415542875,66.90756215652924,872300
2023-09-15,66.56250762939453,66.6623973450961,66.51710069384814,66.6260731822841,706600
2023-09-18,66.58976745605469,66.6442502512944,66.47171216219856,66.49896048794598,830600
2023-09-19,66.40814208984375,66.55343877146996,66.38998346870403,66.5171146010634,896000
2023-09-20,66.33549499511719,66.67148141837605,66.33549499511719,66.60791585764115,1280700
2023-09-21,65.96316528320312,66.0539722205922,65.92684112262245,66.00857221596027,1388600
2023-09-22,66.1902084350586,66.24469123025915,65.98135310137141,66.04491867181459,2478200
2023-09-25,65.82696533203125,66.00858617333796,65.81788948606093,65.89961366855394,1130800
2023-09-26,65.77247619628906,65.97225563838326,65.70891063999781,65.95409009194232,1294800
2023-09-27,65.48190307617188,65.9631862324977,65.33660638770431,65.91777928531974,1112900
2023-09-28,65.63627624511719,65.66351764243595,65.25488282639962,65.42742091358839,1320900
2023-09-29,65.66350555419922,65.97225749927,65.58178137728785,65.90869194118575,1662400
2023-10-02,65.1954345703125,65.45043024611822,65.1772240674301,65.34114638505862,941800
2023-10-03,64.75830841064453,65.1863281510809,64.71277173479848,65.14079147523485,1145200
2023-10-04,65.12259674072266,65.13169851975853,64.77653459551729,64.88581847525418,1258300
2023-10-05,65.20452117919922,65.29558755856615,65.08613558081413,65.27737706186052,1109000
2023-10-06,64.90400695800781,65.04061002434601,64.64901827306747,64.72187416817059,908600
2023-10-09,65.64166259765625,65.64166259765625,65.19542543844165,65.29560056006771,1142100
2023-10-10,65.58699798583984,65.72360101602952,65.31379887337924,65.38665474920289,902100
2023-10-11,65.81466674804688,65.84199291215457,65.60521479198525,65.74181782084904,783000
2023-10-12,65.31382751464844,65.73273856245626,65.25008033232815,65.65988265468401,1101300
2023-10-13,65.61432647705078,65.72360334674275,65.53236187686282,65.70539285110041,1218000
2023-10-16,65.29559326171875,65.37755787385166,65.25917226512634,65.37755787385166,1057600
2023-10-17,64.73096466064453,64.90398867788173,64.63989829137465,64.85845896720609,1049100
2023-10-18,64.43047332763672,64.6763533489744,64.39404537115664,64.60350438393652,1102900
2023-10-19,64.19367980957031,64.50331389201232,64.13904136181257,64.3120723769396,1932500
2023-10-20,64.52149963378906,64.55792756762298,64.35757740549539,64.35757740549539,2184100
2023-10-23,64.79472351074219,64.84936195258379,64.23920952561967,64.31206541335506,1348400
2023-10-24,64.90400695800781,64.9313331296119,64.6581269969355,64.80383878714174,931000
