date,close,high,low,open,volume
2022-06-15,112.35572052001952,114.23483161274766,110.46731202682656,112.98829151698956,67000
2022-06-16,111.89990234375,112.46735606565912,109.23938370907024,111.25802683271289,89100
2022-06-17,110.69988250732422,112.76504111487004,109.87195958408329,112.76504111487004,108300
2022-06-21,112.52316284179688,113.70458561495764,109.9835815245652,111.85338096996593,96000
2022-06-22,112.1603775024414,113.29528500691058,111.22082188193372,111.54641545245568,64500
2022-06-23,112.38363647460938,112.86737103551069,111.25803346167966,112.253401884502,103100
2022-06-24,112.12315368652344,114.35575754165792,111.685934573975,113.06270919877105,305400
2022-06-27,117.76049041748048,117.87212311119842,113.36040642458076,113.46273461950894,115200
2022-06-28,117.72327423095705,120.85821575423296,117.51861786263292,118.14188436816376,79000
2022-06-29,117.6302490234375,118.39305464328103,116.83953700609098,117.80699900396006,54800
2022-06-30,120.51402282714844,120.91402395353904,116.74650334639192,117.5930351837121,108400
2022-07-01,122.84893035888672,122.84893035888672,119.27677034515813,119.900036738608,85900
2022-07-05,117.01628875732422,122.06755260213096,114.52321548204247,122.06755260213096,119900
2022-07-06,119.1558609008789,119.63029804997988,116.42092747215692,116.504646665114,69400
2022-07-07,117.03488159179688,119.77911933310112,116.7837169326708,119.17446183221364,43700
2022-07-08,116.5790557861328,118.3186277223352,115.83485214244416,116.5883602834232,38500
2022-07-11,116.72789764404295,117.6767505334587,115.33252115550394,115.89996773137146,35800
2022-07-12,116.14186096191406,118.63493446312144,115.51859436092558,116.49536096034302,44900
2022-07-13,117.03488159179688,118.11397620967723,114.96042573783188,115.5557858382996,48800
2022-07-14,117.47211456298828,117.88142734176972,115.04415848385857,115.38835396576594,51000
2022-07-15,118.87678527832033,119.472138299046,116.88604855309612,119.100043548249,62400
2022-07-18,117.4070053100586,119.7977506551649,117.16513800627544,119.7977506551649,37600
2022-07-19,119.1279525756836,119.41632814309555,117.4628022692594,117.70466954042088,43100
2022-07-20,118.19769287109376,119.6395847975944,116.79301893448574,119.6395847975944,70100
2022-07-21,117.67674255371094,117.67674255371094,115.48134979283392,117.6488361613928,73600
2022-07-22,119.08143615722656,119.08143615722656,117.64885573339576,118.86748238236004,70500
2022-07-25,120.69078826904295,120.93264845593268,119.1930833626931,119.4163345522818,48300
2022-07-26,122.43964385986328,122.96058219887146,120.60704807795622,121.28614159334666,53700
2022-07-27,123.34197998046876,123.50943254608704,121.0442588134863,121.57450871102265,87200
2022-07-28,127.10021209716795,127.3513696736537,122.9698949497837,124.7373663586709,57000
2022-07-29,127.5653305053711,128.41184816957457,126.73740764204804,126.73740764204804,52700
2022-08-01,127.16531372070312,128.3374391099781,125.5652808039978,127.5653290471316,75500
2022-08-02,126.67225646972656,128.756023482572,126.41178736743356,127.20250626728826,47600
2022-08-03,126.90483856201172,127.68624598822116,123.3512871554858,125.83505559954668,59800
2022-08-04,124.41177368164062,128.05835589336482,123.76989822138874,124.63502483685603,63400
2022-08-05,123.4629364013672,124.21643757784489,121.36057386747204,123.72340559337168,56800
2022-08-08,123.4629364013672,125.59320533479809,123.07223261336046,124.63504776538736,60200
2022-08-09,123.723388671875,124.85829607946307,121.14658930928525,123.9001386410984,64400
2022-08-10,122.34664154052734,124.43970673611469,122.06756334221434,123.72340933916288,78000
2022-08-11,123.02571105957033,124.36527494827747,122.26289832508208,123.50944561816029,41700
2022-08-12,124.30945587158205,125.00714417882595,123.07222023672888,123.07222023672888,50400
2022-08-15,125.90947723388672,126.10482199295711,123.44430359251793,123.44430359251793,43200
2022-08-16,126.30946350097656,127.40716692182237,124.77455522495288,125.58386894927423,70300
2022-08-17,126.65365600585938,127.21181223092584,125.78852947095903,125.8536396536654,52600
2022-08-18,128.14207458496094,128.47696551100304,126.65366731488405,127.68624648730524,42200
2022-08-19,128.52352905273438,128.83051369949754,127.73280973278293,128.27235721547194,51500
2022-08-22,124.89549255371094,128.0583544299892,124.03036594812978,128.0583544299892,48700
2022-08-23,123.29547119140624,125.01644135735089,122.75593805926098,124.23503386130784,43700
2022-08-24,123.25827026367188,123.50944203414234,122.1419717869774,123.3140830583308,41000
2022-08-25,124.50479888916016,124.71876685373468,123.10942229439206,123.76059519971622,37300
2022-08-26,122.1884765625,125.0350423987808,122.1047431832828,123.85361963464652,56000
2022-08-29,121.6210479736328,122.80245678706484,120.5233441676838,121.19312617261711,29300
2022-08-30,118.4488754272461,121.5000979295904,118.1325863595748,121.5000979295904,36600
2022-08-31,117.49071502685548,118.9139980531919,117.1930349631593,118.41166161496976,43700
2022-09-01,118.19769287109376,120.28146027545304,117.07208998341189,117.1186053735256,64700
2022-09-02,118.1697998046875,119.76053548117471,116.9790794948924,118.54190167581169,49400
2022-09-06,117.4627914428711,118.28141687065748,115.95578935490428,118.28141687065748,83900
2022-09-07,119.84423828125,120.45820734920096,117.01627438372984,118.03954906639622,135500
2022-09-08,118.54190826416016,119.9372779382355,117.7697980806842,119.53727674381776,62700
2022-09-09,118.8116683959961,119.89076304932702,118.03955830065613,119.22098113998402,57200
2022-09-12,121.2954559326172,121.2954559326172,118.66284327831288,119.8070483037396,58800
2022-09-13,117.58375549316406,119.64890723751256,116.58838697279096,119.64890723751256,64100
2022-09-14,119.2793197631836,119.2793197631836,117.6911737802485,117.6911737802485,61200
2022-09-15,118.13957977294922,118.73747048539106,116.98116740852058,118.24234290734572,60500
2022-09-16,119.79312133789062,119.94259758173531,117.7565609711535,118.0928753923845,143400
2022-09-19,120.71800231933594,121.33458119923556,118.87761685514022,119.20458726383532,67600
2022-09-20,120.24156951904295,121.54945122714192,118.8402544522984,119.55025247056692,67800
2022-09-21,119.0364227294922,123.64206169505836,118.8028714336986,121.46536190768138,99300
2022-09-22,119.76512145996094,121.3159057419354,118.12092519710792,118.41987062011948,70600
2022-09-23,117.55104064941406,119.76510238592644,115.85078749043016,118.65340305759617,75900
2022-09-26,116.59814453125,118.62537515906646,115.0286795666868,117.20537931486083,84400
2022-09-27,113.18830871582033,117.86867177098958,113.02948841040308,117.86867177098958,69700
2022-09-28,114.17855072021484,115.8694597038776,113.10421340848646,113.77684223417448,85800
2022-09-29,110.34832000732422,113.29106066451942,109.39542671872654,113.29106066451942,55600
2022-09-30,107.79793548583984,111.12370365622655,106.95714939573648,111.12370365622655,105600
2022-10-03,111.64685821533205,112.35684898959728,109.227263197812,109.227263197812,69900
2022-10-04,113.42183685302734,114.00103941385603,111.815003050563,112.73051999457812,76200
2022-10-05,108.85358428955078,111.86172610544844,108.76016519716175,111.83370109047374,74900
2022-10-06,107.09727478027344,109.4608126021742,105.79873022889382,108.99371004045724,87900
2022-10-07,104.77111053466795,106.96649124388382,104.22926982914004,106.43399458567043,82000
2022-10-10,106.61149597167967,107.60175116558251,104.5282153181338,105.17281916261308,49000
2022-10-11,109.79713439941406,110.16147385185744,106.11636368482009,106.57412935782428,78100
2022-10-12,106.64885711669922,110.06804405975504,106.44333085531512,110.06804405975504,48700
2022-10-13,110.34832000732422,111.0583108225468,104.43479942267976,104.47216848570515,110400
2022-10-14,109.0124053955078,112.14199134198678,108.08753712996148,111.33857431212508,87000
2022-10-17,111.49738311767578,112.693164568116,109.62897281950804,109.62897281950804,60300
2022-10-18,112.55303955078124,113.51526971440438,112.1046179429448,112.58106456487984,42300
2022-10-19,112.31015014648438,112.6744896038434,110.908842348205,110.908842348205,74100
2022-10-20,109.6850357055664,112.23541190445414,109.02174374293404,112.23541190445414,61700
2022-10-21,111.52540588378906,112.61843130302448,109.77844685176356,110.89949015709992,41000
2022-10-24,111.30121612548828,111.9177950294364,110.73135033635586,111.79634378188383,52000
2022-10-25,114.44947052001952,114.49617649927124,111.26382765988993,111.26382765988993,87100
2022-10-26,115.36498260498048,116.28050671366324,113.55262960787068,115.01933128911152,116000
2022-10-27,115.86014556884766,117.5230370960746,115.0847605371708,115.50515009804889,50800
2022-10-28,117.8873519897461,118.50392369206156,116.30854298095716,116.7289324540168,103400
2022-10-31,116.1964340209961,117.82195611415608,116.09367088427612,117.52301075117602,72000
2022-11-01,115.7386703491211,118.0555021548111,115.411699986553,116.98116485429928,65300
2022-11-02,115.7013168334961,118.24235621098003,114.45882216139368,115.36500237898083,78100
2022-11-03,102.26744079589844,109.91858339619992,100.37100544683015,109.91858339619992,104300
2022-11-04,100.4924545288086,101.84704923738468,99.17522888406208,101.84704923738468,97800
2022-11-07,99.25929260253906,101.28651597381734,98.82955910867958,100.11875959025808,89700
2022-11-08,100.74468231201172,102.0245459633284,98.9136410304603,100.2402177913378,165200
2022-11-09,100.83811950683594,102.2767964833802,100.61390510944317,101.6975866479131,63300
2022-11-10,102.92137145996094,104.04242182704188,101.82835323217778,102.81860833145971,99000
2022-11-11,103.21099853515624,104.00507156739508,101.65087036020232,102.84665193262134,58800
2022-11-14,103.1456069946289,104.52822679902314,102.79060443146832,104.1638873149314,64800
2022-11-15,104.36939239501952,104.60294366438632,102.72518946299996,103.82755173950798,59400
2022-11-16,105.56520080566406,105.80809618372663,102.82797894215489,104.64967645907186,71900
2022-11-17,106.22847747802734,106.81702421608696,104.16388474333772,104.39743605442143,81000
2022-11-18,109.0217514038086,109.48885403557712,107.0972908416968,107.41492433755808,63600
2022-11-21,110.7033233642578,111.07700689392507,109.31135952185332,109.31135952185332,106900
2022-11-22,110.81541442871094,111.98317083427956,109.2179245211834,111.73093145932184,79900
2022-11-23,111.3292236328125,111.86172027182192,109.27397519775644,110.57251975827796,137400
2022-11-25,111.74962615966795,112.3288288095233,111.17041638239274,111.96448935964014,22700
2022-11-28,110.4323959350586,111.24515702565364,109.05911314944836,109.05911314944836,59900
2022-11-29,108.35846710205078,110.91819466958783,108.06886574957858,109.30201641895198,59400
2022-11-30,111.8523941040039,111.8523941040039,106.67689633096202,107.92872790434672,100000
2022-12-01,110.39501953125,112.78658953300308,109.31134527659997,112.78658953300308,69300
2022-12-02,109.2272720336914,110.16147724874676,107.51767477955926,109.82516280113322,55100
2022-12-05,109.86253356933594,110.08674082874974,106.52742118494714,107.34952634849816,132800
2022-12-06,112.0018539428711,112.02987895675363,108.9563431832217,109.05910631907076,77600
2022-12-07,112.36619567871094,114.40276321576675,110.8621247985843,111.5347536552148,68500
2022-12-08,110.76871490478516,112.40357407305954,109.54490832245142,112.40357407305954,57200
2022-12-09,111.72159576416016,111.78699697008376,109.3393767951688,109.92792350170126,63900
2022-12-12,112.33817291259766,112.58106825511328,110.72199481487974,112.16067164759548,41900
2022-12-13,112.03923034667967,115.84144524002566,111.80567904579254,114.15053610237712,106000
2022-12-14,110.83340454101562,113.73303041840023,110.47681840017314,113.0292368956147,92000
2022-12-15,109.12554931640624,110.54252249800244,107.92440933175216,110.51436473890293,90700
2022-12-16,109.95130157470705,109.97007340903755,105.94437406799298,107.9149942706287,257000
2022-12-19,110.85216522216795,110.92723824680476,108.80647183664028,108.84400834895868,93300
2022-12-20,110.51432800292967,110.98352360093024,109.54778621654565,109.8574570294716,85800
2022-12-21,112.0908432006836,112.81340854495626,110.23283234841232,110.5331172921813,51900
2022-12-22,110.91785430908205,111.95009051787208,108.81585969722904,111.33074879259804,66400
2022-12-23,112.10961151123048,113.47027605378452,110.39235368710624,110.39235368710624,62400
2022-12-27,111.97823333740234,112.10960754406112,110.83339482849806,111.66856249626778,83100
2022-12-28,111.42457580566406,112.72893907960822,111.17121331649555,112.72893907960822,52900
2022-12-29,113.4609146118164,113.58290292397496,111.08677820945483,112.44745011903264,52700
2022-12-30,110.89906311035156,113.7986882415209,109.99820849214296,113.32011392392502,80100
2023-01-03,109.89501190185548,111.58411920068008,108.5061895495599,111.2087612276793,100200
2023-01-04,110.19529724121094,111.5934983572814,109.80117458986616,110.97416378507648,61800
2023-01-05,108.3466567993164,109.94192627784564,106.81708158365494,109.90438976736006,86300
2023-01-06,112.71018981933594,113.50782106467354,110.06392640014556,110.06392640014556,86200
2023-01-09,114.37112426757812,114.64325859228217,111.10552668984394,112.1565203197551,77700
2023-01-10,113.6204071044922,115.027993890744,111.57471402209862,114.3054286645617,94000
2023-01-11,116.05084228515624,116.05084228515624,114.0145350239616,114.23036815807464,54000
2023-01-12,115.22506713867188,117.111235632598,115.14060819986696,116.08838540558112,73100
2023-01-13,116.45436096191406,117.25199214917808,114.46497595264726,115.53474148085688,61900
2023-01-17,115.38458251953124,117.07368956415864,113.83623558851563,116.58572212488548,63400
2023-01-18,113.2919921875,116.19161805710868,112.94478480648804,116.19161805710868,55700
2023-01-19,113.1324462890625,114.10837404370012,111.64040764491114,113.03860859636518,68100
2023-01-20,113.95824432373048,114.08023261810295,111.66856720928514,114.08023261810295,85600
2023-01-23,113.57350158691406,115.50658543678358,112.98231762605744,113.60165218133233,44200
2023-01-24,115.29075622558594,116.2666840412362,113.1512251971578,113.77055973516502,43000
2023-01-25,115.22506713867188,116.05084889492976,113.93008973830798,115.05615642041944,84600
2023-01-26,115.53473663330078,116.7827915909416,114.02392610416776,115.67548959740355,77900
2023-01-27,116.66081237792967,116.94233264675076,114.49313064982395,114.8778673805644,77300
2023-01-30,115.4971923828125,117.29890179615582,115.32828167785176,116.44496235458854,83700
2023-01-31,118.31237030029295,118.368671484195,115.1124527071964,115.8819332444046,94700
2023-02-01,117.79627227783205,119.47599375694833,116.59513242132296,117.86195939000493,61800
2023-02-02,118.3968276977539,121.3152251911949,117.56166001988636,118.23730289621908,89300
2023-02-03,118.72526550292967,119.08185878305444,115.1312322233556,118.7440373383876,101700
2023-02-06,117.91824340820312,118.93170047838792,116.19159985127784,118.71587450837023,74700
2023-02-07,117.38336181640624,118.25606599346082,115.72241240039006,117.39274773382932,83500
2023-02-08,114.48374938964844,116.85787845690368,114.03331837307978,116.46375579200492,75100
2023-02-09,112.625732421875,115.37521950399952,112.14715796370076,114.77464958211333,74900
2023-02-10,115.75056457519533,115.75056457519533,112.31605616522076,112.71956470763914,67700
2023-02-13,114.95293426513672,116.3980577264499,114.36175032342756,115.36582872818548,95000
2023-02-14,113.10430145263672,115.24383245617916,112.56003278419664,114.42743661287643,103400
2023-02-15,113.873779296875,114.34297493234573,112.1846793047947,112.31605350997792,70300
2023-02-16,113.17937469482422,114.6995711705244,111.87501136715257,112.7758661514854,72200
2023-02-17,115.26260375976562,116.21975972454172,112.4755804856084,113.73302137652576,83300
2023-02-21,115.32830047607422,115.6285854272438,113.0761597626234,114.42744562256549,100000
2023-02-22,115.98516082763672,117.85255747104596,114.3898985146712,114.74648462386092,107100
2023-02-23,117.75871276855467,120.14222733812348,114.43680697440088,117.14875704070306,121900
2023-02-24,120.24545288085938,120.24545288085938,115.89131810145606,117.08307182574264,94800
2023-02-27,119.72933197021484,121.99085824023666,119.213221096351,120.42374662570388,88000
2023-02-28,120.19854736328124,121.6155274985114,118.8754192520645,119.80442470541738,78900
2023-03-01,117.68367004394533,119.89826718266534,116.26669701167764,119.89826718266534,83400
2023-03-02,119.56981658935548,119.56981658935548,116.13530818692055,117.1206147469252,44000
2023-03-03,121.39966583251952,121.68118605828089,118.51881227359306,119.73871654672648,101900
2023-03-06,119.65428161621094,121.4935277811545,119.09124824479684,121.37153232512031,91700
2023-03-07,118.3968276977539,120.11408548187336,117.59919653072232,119.57920273133618,99100
2023-03-08,118.8566436767578,120.21730817720552,117.8056428594626,118.96924604904696,78300
2023-03-09,117.04554748535156,119.7293399591034,116.97986038213662,119.250765561119,82200
2023-03-10,116.1822280883789,117.49597738012542,114.57757977579736,116.82972039602603,93400
2023-03-13,115.60980987548828,119.27892344031112,114.99986123381456,115.50658625565106,77600
2023-03-14,119.34677124023438,120.73223135046896,117.10366144068496,117.10366144068496,80300
2023-03-15,120.6285400390625,121.58045100994552,117.34869934086962,118.18750962917996,121500
2023-03-16,121.99513244628906,123.63504541827712,118.94147907940057,119.76144275597694,104500
2023-03-17,121.043212890625,121.40136141163184,119.36559971622444,121.40136141163184,290100
2023-03-20,120.72278594970705,122.25903964781524,120.515445486024,121.3636826213931,107300
2023-03-21,119.5823745727539,122.74912877034696,117.0093971236722,121.9668652772369,191500
2023-03-22,117.0093994140625,120.65681537493904,116.74550502340983,119.98764535360613,96100
2023-03-23,114.35159301757812,117.58431363925736,114.12539166538087,117.14134497943284,70000
2023-03-24,118.56450653076172,118.70587339791496,114.16310017508656,114.16310017508656,71300
2023-03-27,118.50794219970705,119.62007366413503,117.99899995084176,119.13941197680336,58300
2023-03-28,118.66817474365234,119.7520256903044,117.33926873064476,117.77281054742215,64600
2023-03-29,120.15727996826172,120.6379488089102,118.94147477755207,119.00744836818366,107500
2023-03-30,119.31848907470705,121.54275938090235,119.0074675869668,120.63796829100656,48300
2023-03-31,120.6285400390625,121.09035524271374,119.2902143195767,119.94995032479277,92300
2023-04-03,119.79914855957033,121.10920081807564,118.83781079872388,120.55313867825056,71500
2023-04-04,119.82742309570312,119.98764366054104,118.31002318027852,119.75202264498547,54900
2023-04-05,122.84337615966795,123.87068039405696,119.44101511813597,120.32694529708688,94800
2023-04-06,122.97534942626952,123.91783374151322,121.73127760835592,123.87070664951716,60700
2023-04-10,123.26749420166016,123.90839089433256,121.10921185124624,122.57948480697507,88600
2023-04-11,123.91780853271484,124.50215846848585,122.99417811839903,123.26749218650448,63900
2023-04-12,123.14498901367188,124.4361877655954,122.69258624326724,123.96494566563294,47300
2023-04-13,122.26844787597656,123.35231312757,120.48715365359648,123.05071133824023,77500
2023-04-14,122.09880065917967,122.67371645362807,121.20344376780308,121.73123248772345,51200
2023-04-17,122.44754028320312,122.7585617815952,121.44850937506516,122.00457157772053,30800
2023-04-18,120.86417388916016,122.52294083400037,119.62951474962075,121.56160296380682,59600
2023-04-19,121.12806701660156,122.47581244849614,117.75397203297364,120.57199762885186,60200
2023-04-20,121.64643096923828,121.94801840620352,120.19499738652148,120.56256561414033,53000
2023-04-21,121.36369323730467,122.99418686014135,120.54372940296028,122.34387046771016,57900
2023-04-24,120.6285400390625,121.64643180105028,120.35521878244924,120.76049443068888,44700
2023-04-25,120.29866790771484,121.10920479520956,119.6483515887618,119.86512609194044,45500
2023-04-26,116.3590850830078,120.62853686735032,115.8689965192452,119.09229038669255,76700
2023-04-27,117.13191223144533,117.63142760889248,116.2742555169147,116.42504922020896,44500
2023-04-28,116.39678955078124,118.59277928990844,115.9349743424451,116.5570101264472,48900
2023-05-01,116.39678955078124,118.87552021333369,116.0197944622977,116.13289514601772,58300
2023-05-02,115.58625030517578,116.38736035799492,114.06885031768616,115.59567715960888,61400
2023-05-03,116.98112487792967,118.86609301021004,113.80495098642746,115.3694779876999,68200
2023-05-04,117.75395965576172,117.75395965576172,113.57875502139876,113.81437603419444,107100
2023-05-05,120.44947052001952,120.87358548760248,117.89533228843588,118.20635376630764,78800
2023-05-08,119.2619400024414,120.11959680243262,118.50794983909218,120.11959680243262,59800
2023-05-09,119.59180450439452,120.06304654505826,118.23462512629646,119.00746178536166,53600
2023-05-10,120.5154266357422,121.18458938492728,118.5739047872265,120.89242165811488,45100
2023-05-11,118.1875,120.0064944839904,117.7351044971508,120.0064944839904,34200
2023-05-12,119.19596099853516,120.07247146769303,117.857635350319,118.75299233694378,66800
2023-05-15,118.70586395263672,119.49755429861746,117.58431281582284,117.9236076511599,56100
2023-05-16,116.52873229980467,118.32888036299065,116.500458927601,118.32888036299065,50300
2023-05-17,116.25540924072266,117.10364634654051,115.68992023370502,116.6889510524556,83100
2023-05-18,118.02729034423828,118.19693777465862,115.24695785627078,115.45430551462712,304600
2023-05-19,118.49852752685548,119.06401654143752,117.63143670120786,119.06401654143752,73300
2023-05-22,119.5069808959961,119.94994236118494,117.82935324017178,118.83781089009696,57600
2023-05-23,120.15727996826172,121.38250482150296,118.8095275962889,119.1582492556742,81300
2023-05-24,119.19596099853516,119.82742359712664,118.76241919096864,119.3279081925518,87400
2023-05-25,119.5729522705078,120.17614147847564,118.08382576745736,118.507940707547,66700
2023-05-26,119.45986938476562,119.98765822267804,118.7530062523114,119.17712125555047,63800
2023-05-30,118.1875,119.63892628380532,118.1026726973359,119.1582574102623,94400
2023-05-31,120.3552017211914,120.54370283209109,117.89531795096224,117.95187187952322,99800
2023-06-01,119.2336654663086,120.26096968350086,117.42409053004305,120.26096968350086,65100
2023-06-02,122.5606460571289,122.87166758667564,118.2063734058117,120.015941447673,148800
2023-06-05,120.4683074951172,121.61813196273364,118.8189604553754,121.61813196273364,89200
2023-06-06,121.29768371582033,122.1082205029485,120.13843246276204,120.83587577578623,108100
2023-06-07,124.17227172851562,125.26555666162773,121.42963973259592,122.09880972579052,119100
2023-06-08,123.45598602294922,124.20996172831272,122.0139866337526,123.88952061541676,43800
2023-06-09,123.0224380493164,123.60677354007238,122.22132087939976,123.00358434217964,76500
2023-06-12,121.80664825439452,123.63505529809112,121.07151181899955,123.11670055656413,64400
2023-06-13,120.65682220458984,122.4758096703479,120.5625680392363,121.55217925078249,70200
2023-06-14,119.92774200439452,121.35747693577008,119.89933050324204,121.1302354936765,69500
2023-06-15,119.83306121826172,121.03556202945846,118.77259625278204,120.21180180187982,72900
2023-06-16,119.91827392578124,121.10183366207228,118.89567657989572,120.9692755495177,199600
2023-06-20,118.73471069335938,120.01295372614088,118.0529791495092,119.50165506825324,72700
2023-06-21,118.9335479736328,120.1928572309383,118.27075742972212,118.914606973021,51300
2023-06-22,117.74050903320312,119.52058731710692,116.85047711512584,119.52058731710692,79500
2023-06-23,113.91524505615234,118.109780677493,113.356608377764,117.74051065052026,160200
2023-06-26,115.19349670410156,116.1876824725095,114.114083660884,114.29398703873272,54800
2023-06-27,115.40180206298828,116.62323653681116,115.06093629243888,115.4870221175632,63000
2023-06-28,112.10677337646484,115.65745238612564,111.84165716623016,115.5722323334788,91200
2023-06-29,112.51392364501952,113.02522231405652,111.18833530572452,111.80378780866955,106100
2023-06-30,112.67489624023438,113.23353301463726,112.04997318018104,112.58968339961396,76200
2023-07-03,112.4760513305664,113.40395813168516,111.87006931485098,111.92687787136325,36900
2023-07-05,112.3434829711914,114.34133223027072,112.1162415419898,112.55179062457404,75500
2023-07-06,112.43817138671876,112.51392094117249,110.70543825393445,111.72803556743422,61400
2023-07-07,111.72803497314452,111.9458131350718,110.5444752806324,111.9458131350718,88500
2023-07-10,112.00261688232422,112.38135741245028,110.84746151618334,111.54812680139798,83300
2023-07-11,112.52337646484376,112.90211698714242,111.55759499566304,112.7032798383074,80600
2023-07-12,114.36974334716795,114.68220484593238,112.58020163442669,113.30927124100174,59700
2023-07-13,115.36392211914062,115.47754644552668,113.62172579113644,114.14249492389573,56300
2023-07-14,114.9946517944336,115.68585380306864,113.56491694973776,115.25977522199038,54100
2023-07-17,113.2998046875,114.96625151829454,112.95893892122952,114.93784724175116,70500
2023-07-18,113.20511627197266,114.72007847239914,110.93268741908322,113.68801065395547,78600
2023-07-19,114.66326904296876,115.00413483455004,112.46658239937577,113.3376806561388,80900
2023-07-20,116.24449157714844,116.5948278346595,114.34133285833454,114.34133285833454,61900
2023-07-21,116.47174835205078,117.62690380851164,113.6785430448646,116.7084602989034,46800
2023-07-24,115.56278228759766,117.08720789484696,114.72955156132429,116.40547629112358,89300
2023-07-25,115.79948425292967,117.02091150964614,115.01359887625932,115.32606037164032,41900
2023-07-26,116.18769073486328,118.0624525261255,115.19350489575667,115.89417023339496,50000
2023-07-27,113.65959930419922,118.09084684979136,112.75062637483092,116.81260389361329,50000
2023-07-28,112.0688934326172,114.25610929007476,112.03101865806224,114.25610929007476,49300
2023-07-31,111.9552764892578,112.95894002144094,111.5765359426156,111.5765359426156,64200
2023-08-01,110.65809631347656,111.94580979845868,110.60128053769436,111.8605897467228,44700
2023-08-02,110.98949432373048,111.8795335196721,109.6923103066533,110.32669656492553,33900
2023-08-03,108.84961700439452,111.05577400639208,108.84961700439452,111.05577400639208,57200
2023-08-04,106.7192153930664,112.32455267325514,105.82917614340536,109.06740113145652,44000
2023-08-07,107.2305145263672,108.0826790004909,105.14745223306522,106.93699401678728,53300
2023-08-08,106.13214874267578,106.59610928852544,105.06221350762546,106.23630256122372,44600
2023-08-09,107.89329528808594,107.90276578801334,105.92385751180272,106.12269466702904,44400
2023-08-10,107.31572723388672,107.9027754762221,106.946457166186,107.1831691185006,41700
2023-08-11,107.7607421875,107.8080874654602,106.61505725483984,107.10742213967532,37400
2023-08-14,105.9996109008789,107.0411492853342,105.19479169606169,106.91805444505734,67400
2023-08-15,104.66455841064452,105.88599295971945,104.57933835081926,105.51672288951951,36700
2023-08-16,105.20425415039062,106.32153478508884,104.1532525692815,105.02435076613094,67200
2023-08-17,105.25160217285156,106.40675039069576,104.62667917367536,105.10010306133908,86700
2023-08-18,104.98646545410156,106.26471556828255,104.91072313179676,105.4504260065429,51600
2023-08-21,105.014892578125,105.33681736147742,103.20640981933518,105.33681736147742,52600
2023-08-22,105.10010528564452,105.65874201745038,104.75923950140267,104.84445955940085,34800
2023-08-23,105.75342559814452,105.95226275518648,105.06222357462974,105.39361883636631,97200
2023-08-24,104.8917999267578,105.86705202166036,104.42784651948752,105.09063710130222,57000
2023-08-25,105.63034057617188,106.58665889785928,104.16273078826606,105.50725296006384,41100
2023-08-28,104.71187591552734,106.81387880957156,104.51303878012776,105.95225122284008,47100
2023-08-29,104.93914794921876,105.49778470793484,104.53200308864358,104.56040736805276,40000
2023-08-30,105.24213409423828,105.86704988391976,104.32369057521552,104.92967258745983,42800
2023-08-31,104.24793243408205,105.27052970449832,104.03962478004816,105.20425065311252,54100
2023-09-01,104.57933044433594,104.9012624337389,103.78398180676685,104.34261850831535,50700
2023-09-05,101.12334442138672,104.1721881635611,99.84509415663136,103.4904638392668,66500
2023-09-06,101.56834411621094,101.82399702677652,99.42847363094516,99.68411931763644,54800
2023-09-07,101.66305541992188,103.19694430104028,100.99079431880966,101.38846867881252,55200
2023-09-08,102.40159606933594,102.69511659018404,100.47002559512823,101.66305590470154,112800
2023-09-11,103.49044799804688,104.07748890054305,102.562534149768,102.562534149768,71700
2023-09-12,103.5756607055664,103.58513120446318,102.17433027155435,103.20639071120688,46300
2023-09-13,104.50357818603516,105.03381056070369,103.17799002548956,103.74609717318786,44200
2023-09-14,105.74110412597656,106.15043709585667,105.00810898184994,105.179457835816,51000
2023-09-15,105.78870391845705,106.79776157845508,104.09425805782368,105.7315900507456,262100
2023-09-18,104.97955322265624,105.83629750205694,104.71301217188692,105.83629750205694,54400
2023-09-19,104.30367279052734,106.37889446751568,104.1132884124434,105.40792251896998,133700
2023-09-20,103.77059173583984,104.86532007726706,103.49452930103136,104.55117931392996,35100
2023-09-21,102.24749755859376,103.70395916474855,102.10470563858472,103.09472041789554,35800
2023-09-22,101.98094940185548,102.91385031961318,101.1527693374438,101.91431414077984,36400
2023-09-25,102.32364654541016,102.7520223037228,101.295560703397,101.72392919901093,35600
2023-09-26,100.81007385253906,101.92383778189924,100.7148816578645,101.8762380532125,59100
2023-09-27,96.4121322631836,101.93336713771689,96.0027992576989,100.84816005577127,178400
2023-09-28,96.04086303710938,98.01137109915886,95.5744162335861,96.27884713765978,197900
2023-09-29,93.05178833007812,97.68772147321724,92.76620448894722,96.99280466657142,149500
2023-10-02,87.56864166259766,92.6329438447882,84.72235339664816,92.6329438447882,205300
2023-10-03,89.4534683227539,89.95799347332382,86.75948645770087,87.50199571798858,165400
2023-10-04,89.66289520263672,90.11982062466144,87.55911655126378,89.75808739366698,86800
2023-10-05,90.4434814453125,91.37637507132332,89.34875310798677,89.42490976475865,86100
2023-10-06,88.9299087524414,90.78618934069904,87.21642735870284,89.76761754567744,83200
2023-10-09,87.75901794433594,90.66241957046608,87.65430436062748,88.37777078645172,90400
2023-10-10,88.14930725097656,89.5867332169544,87.21641366658166,88.53008325515125,127200
2023-10-11,88.47298431396484,89.17741531970884,87.37825584089143,88.23500017906625,71300
2023-10-12,87.62576293945312,89.33924438370055,86.8546893899772,89.1488599774618,87700
