date,close,high,low,open,volume
2022-07-07,91.80896759033203,92.91647834829074,91.51011920662457,91.99355830503295,700700
2022-07-08,92.23088073730469,92.74947295799635,90.69267392494541,92.1693527330523,550100
2022-07-11,91.9671859741211,92.51215309059029,90.65751461566313,91.14973865244207,726200
2022-07-12,91.00911712646484,92.56490069202326,90.65752561209759,91.36949356680478,558100
2022-07-13,90.30592346191406,91.17611386634735,89.18083611328672,89.1984193752619,462200
2022-07-14,87.93268585205078,89.21598892746378,86.35052770096678,88.42490985192178,1145600
2022-07-15,88.6973876953125,89.64667578308323,87.50198092666217,89.35661907334547,782600
2022-07-18,88.22274780273438,90.27954665824777,87.92389273212665,89.62910685428827,994900
2022-07-19,91.23762512207031,91.57163327173748,89.04018720204019,89.07534030743813,890700
2022-07-20,92.16934967041016,93.00437351552459,91.21126311483061,91.82654984295904,687100
2022-07-21,92.97799682617188,92.99558008579417,90.86845497675705,91.4309985757945,596200
2022-07-22,93.08348846435547,94.11188798742558,92.69673717456519,93.29444066512765,602500
2022-07-25,94.6041030883789,94.94690289702179,92.93405548977981,93.73391947459689,576300
2022-07-26,94.7447280883789,95.46548741168162,94.30524053255901,94.63046373804298,467000
2022-07-27,96.47633361816406,96.99492584137833,94.05035984174845,94.12946440215082,585900
2022-07-28,96.88066101074219,97.88269234078938,95.84346986310833,97.3465168581791,475200
2022-07-29,97.6541519165039,98.14638263165173,96.88065608705615,97.6365753616286,570300
2022-08-01,95.90499114990234,97.11797459445916,95.54460807441828,97.11797459445916,894600
2022-08-02,94.48983764648438,96.59058791907114,94.45467783240169,95.44791743255459,1004900
2022-08-03,95.84346771240234,97.43441086271466,94.05035729201556,94.34920567572202,1330400
2022-08-04,93.21533203125,96.42358646955279,93.05711621107224,95.80830645000002,976000
2022-08-05,93.4614486694336,94.77112003653772,92.59125826231947,92.59125826231947,834900
2022-08-08,94.95570373535156,95.45671940472637,93.20654470803242,94.46347969696215,729300
2022-08-09,94.35798645019531,95.47428871042727,93.24169089601195,95.10511402955099,622500
2022-08-10,96.01046752929688,96.5905876951946,95.76434883128847,96.07199552728676,540000
2022-08-11,96.309326171875,97.3465173244771,96.02805433588374,96.8103418392985,354700
2022-08-12,98.68255615234375,98.70893104500571,95.84346962624302,96.63454875486455,645100
2022-08-15,98.4364242553711,98.52432042834404,96.93337756757485,97.25860078422771,550700
2022-08-16,99.99221801757812,100.58112977674222,98.02330879265733,98.70891506382792,624600
2022-08-17,99.3154067993164,99.6494216699756,98.25184760316445,98.81439119937625,610900
2022-08-18,99.22750854492188,99.79884375895391,98.70891640234026,99.45604397174438,415100
2022-08-19,97.95301818847656,98.9374663191427,97.19709882754367,98.79683374592608,461200
2022-08-22,95.65008544921875,96.8894437578265,94.973277464368,96.83670068325775,508400
2022-08-23,99.5791015625,99.772477180147,95.94893638792644,95.94893638792644,688000
2022-08-24,100.80088806152344,101.92597537690051,99.52637655402117,99.76369693527596,827200
2022-08-25,103.35869598388672,103.4026474286172,101.24036912764647,101.60953712160634,762800
2022-08-26,100.13284301757812,104.14097408312658,100.11526646602238,104.02670302684656,480000
2022-08-29,99.34178161621094,100.53718851449761,98.58586905698907,99.01656505965073,495500
2022-08-30,96.43238830566406,99.30664155873663,96.0456369918439,99.12205082728612,609500
2022-08-31,94.9996337890625,96.32688140881312,94.44587516453858,96.2038254269296,951900
2022-09-01,93.89214324951172,94.0767272616621,91.77381621917209,93.70755923736134,722500
2022-09-02,93.5581283569336,95.47429468248461,93.12742565331159,94.92932760980622,662100
2022-09-06,92.31877899169922,94.76232936669636,91.85292313394,94.10309786095038,561000
2022-09-07,95.46550750732422,95.86983533906442,91.7386541271563,91.98476613725474,446500
2022-09-08,96.66970825195312,96.88066045020318,93.97125429874608,94.34042232219602,527900
2022-09-09,99.0605239868164,99.67581078478952,97.19710044782082,97.88270018054938,782400
2022-09-12,99.37693786621094,99.62304985890208,98.0672666445052,99.62304985890208,671900
2022-09-13,96.98612976074219,99.42089505640182,96.68728138264491,97.28498484488868,645900
2022-09-14,97.55746459960938,97.66294404754937,95.57977021656646,96.88944821413698,699300
2022-09-15,95.14905548095703,97.78598080606439,94.7710959161164,97.2761736337588,626600
2022-09-16,93.06588745117188,94.01518223265384,92.01111994244631,93.36474249247469,1178200
2022-09-19,94.58653259277344,94.78869315643558,91.24642376953129,91.58043867548511,825400
2022-09-20,93.45263671875,94.11186807447088,92.66155775067531,93.44384508964691,496000
2022-09-21,92.90767669677734,95.40396977178374,92.89889177306243,94.34919549976254,685800
2022-09-22,94.20856475830078,94.96448398727816,92.44182268070958,93.27685316697699,1044200
2022-09-23,92.11660766601562,92.81978383310077,90.75419336408679,92.45940747250502,957600
2022-09-26,90.78936767578125,94.03278896930358,90.57841546257531,91.67713468601241,982300
2022-09-27,92.29239654541016,93.5405397273345,91.5364773324591,92.213291995846,1141100
2022-09-28,95.26332092285156,95.79071135875671,92.25722762722243,92.61761064468776,1292300
2022-09-29,93.9030532836914,94.72451758823753,93.02859345594987,94.72451758823753,916500
2022-09-30,93.36424255371094,94.81284525213913,93.16108855643326,93.64689657440417,1387700
2022-10-03,96.37629699707031,96.95926806580825,94.81286141376417,95.00718734967833,1079100
2022-10-04,99.31766510009766,100.03313170014715,97.34791481757307,97.96622519378005,1136800
2022-10-05,98.96434783935547,99.45899075907167,97.45391457607549,98.34603745070586,884400
2022-10-06,98.90252685546875,100.0949735723213,98.14289273442091,98.46087942411559,826100
2022-10-07,97.83372497558594,98.9290085403617,96.69427397925308,98.30187009847381,642400
2022-10-10,99.29999542236328,99.98013616223116,98.01922071441045,98.31953769845293,589300
2022-10-11,99.29999542236328,101.2697457047159,98.63752435155922,98.81418734717617,745800
2022-10-12,101.31391143798828,101.93222184489157,98.95551592599729,99.59148926383858,1404900
2022-10-13,102.92150115966797,103.64580258408618,98.96434445909183,99.37065923483823,954300
2022-10-14,97.9043960571289,103.79597771501078,97.57758128187484,103.49565396750175,844300
2022-10-17,101.09307861328125,101.3404067971244,99.4413217899606,99.64447580293397,822000
2022-10-18,103.9549560546875,104.71459004059561,102.36502288906497,103.49563903395041,831200
2022-10-19,103.05399322509766,104.84708042602212,102.14420074297372,103.5486428501486,694500
2022-10-20,101.88805389404297,104.24644939411338,101.09308722575953,103.74297162736796,917400
2022-10-21,103.52214813232422,103.81363703443971,100.65144002489453,101.76439336269623,1179300
2022-10-24,102.19719696044922,104.11395163484615,101.84388446174381,103.6546346041228,1047700
2022-10-25,104.80292510986328,105.43006358370333,101.5965608031687,101.93221712649452,1252200
2022-10-26,104.58210754394531,105.63322379227867,104.043297167159,105.23574382074992,808500
2022-10-27,104.71460723876953,105.53607171942333,104.18462493718265,104.84709607516136,673400
2022-10-28,104.19345092773438,105.58022345595457,102.89500652927894,104.81176131409637,927300
2022-10-31,105.02374267578125,105.44772036398645,103.0274947383872,103.88429168784852,949900
2022-11-01,105.62438201904297,105.81870793160678,103.9461207384508,105.5360538966968,1102100
2022-11-02,105.88053894042969,109.97019100726908,105.11207011939776,108.48625563014096,1918700
2022-11-03,108.9455795288086,110.27935658982533,103.85780623334907,104.03446250120356,1395400
2022-11-04,109.9701919555664,110.97714739097898,107.47046629616328,110.7828214755478,930800
2022-11-07,109.94369506835938,110.69449423386783,108.96323738832935,110.09385355366028,610100
2022-11-08,112.3109359741211,113.03523744576093,109.54621891730932,110.42068562767066,673800
2022-11-09,111.18031311035156,113.08822627468074,110.95948942185488,111.71912344940381,605400
2022-11-10,111.6926040649414,114.63397682119194,111.4276197174524,114.08633845964603,839500
2022-11-11,110.89765930175781,113.3532176449836,109.14873271986806,112.59358361576932,880000
2022-11-14,112.29324340820312,114.3336585773461,109.9083506129489,110.72098005173149,666700
2022-11-15,113.70652770996094,114.2365099433166,111.4099627417679,114.19234251086895,678300
2022-11-16,111.93110656738281,113.15888567338489,111.79861101327388,113.03522495328423,617400
2022-11-17,112.44342041015625,112.56708113168038,109.82886211192174,110.41183986111027,718400
2022-11-18,112.7525634765625,113.56519967661056,111.79860363672569,113.4503670590911,700100
2022-11-21,112.41690826416016,112.98222304569465,111.08313818140901,111.55128327234847,505500
2022-11-22,113.17656707763672,113.94502924095,112.26676777254596,113.52105151064016,638400
2022-11-23,113.28254699707031,113.9361899370894,112.26675672882797,113.40620771782984,579600
2022-11-25,114.10400390625,114.43966020824142,113.07055071528484,113.20305300828507,172200
2022-11-28,112.21376037597656,113.72419351613172,111.9134366713413,113.15005734783585,646300
2022-11-29,112.80558013916016,113.56522095902146,111.76329198675248,112.77024753784069,543000
2022-11-30,115.39363861083984,115.46430381616793,111.92228958240531,113.1147362815459,1196500
2022-12-01,114.85482025146484,117.0365594569406,114.81949439025458,115.71161727440919,658100
2022-12-02,118.67950439453125,118.6971740665367,113.16773931575968,114.37786250493549,1061600
2022-12-05,115.4731216430664,118.6176488714561,114.88131576383653,117.91102383703802,731800
2022-12-06,113.00873565673828,116.0119325001829,111.97527564846611,115.73811327644637,983900
2022-12-07,112.99105834960938,113.75952043886129,112.14309623170845,112.93806282317928,694800
2022-12-08,113.05289459228516,114.27183893662651,112.90273610025118,114.05985681987663,601000
2022-12-09,111.82511901855469,113.94502786145236,111.80745608792417,113.05289823701122,527100
2022-12-12,111.55130004882812,112.35509480496654,110.55317936028133,111.99294744466368,808300
2022-12-13,112.70841217041016,114.13052403916431,112.19609958251179,113.6093698775725,828600
2022-12-14,111.9929428100586,114.13934933455486,111.62196063027014,112.95573085841492,467300
2022-12-15,110.56200408935547,111.14498186882811,109.54621376206494,111.01248630631122,774300
2022-12-16,109.79354858398438,110.87116260128825,108.88374926058945,109.57272487946229,2182200
2022-12-19,108.43325805664062,110.78281842830735,108.10643659522299,109.97018893067848,636500
2022-12-20,109.67869567871094,110.02318005499268,108.07993450986473,108.77773809589794,785400
2022-12-21,110.4913330078125,111.03897815885487,109.16639093119726,110.1645182752099,530700
2022-12-22,110.12035369873047,110.53550330507382,108.28309902082991,110.29701669026171,500800
2022-12-23,111.5954360961914,111.74560129925091,109.36953667799114,110.04084245830673,575800
2022-12-27,111.77210998535156,112.61123723852391,111.28629521414422,112.36391580554695,436800
2022-12-28,110.11151885986328,112.10775999938036,110.0231840000055,111.51595417675371,422200
2022-12-29,110.87469482421875,111.8597354559023,110.54634569015623,110.54634569015623,430600
2022-12-30,110.75047302246094,111.2829258525631,109.67668445960676,110.53748647401602,591600
2023-01-03,110.85697174072266,111.58465893515881,109.81868759204652,110.81260461612027,735700
2023-01-04,109.09986114501953,111.81537523414434,108.57627769270506,110.84808674585003,977400
2023-01-05,107.99945068359375,109.42820323805906,106.64169364288564,108.40767150244513,993200
2023-01-06,111.33616638183594,111.54027679314478,108.82475591616983,109.37496099710702,739500
2023-01-09,114.4510269165039,114.87698646843388,111.4604068389115,112.34783047102147,1042700
2023-01-10,114.21141815185547,115.63130137226948,113.38611390745443,114.92135976206247,651700
2023-01-11,116.71395111083984,116.75832499731087,114.31791019250375,115.63129327779015,877200
2023-01-12,114.81487274169922,116.82931461751967,114.51313841854133,116.75833264372827,547800
2023-01-13,115.33843994140625,115.4183048111089,113.4127324617483,114.17591725681628,550100
2023-01-17,114.14930725097656,116.89144305124815,113.83870356028774,115.64905537051317,876700
2023-01-18,112.36558532714844,115.3207009446582,112.33895693034668,115.03673241715775,741300
2023-01-19,112.32121276855469,112.98678051588448,111.61127112986748,112.18809786498768,400200
2023-01-20,113.76770782470703,114.67288372807417,112.05497993041948,112.72054765974617,662800
2023-01-23,113.12877655029297,114.30904492878932,112.31234159857785,113.93632859873783,500100
2023-01-24,114.67289733886719,114.82375775049933,110.9279680540805,112.34784469107154,317400
2023-01-25,114.37116241455078,115.01897787663285,112.28571145584885,113.49260814111697,366400
2023-01-26,116.16374206542969,116.56309351219302,114.53088591598565,114.53088591598565,591400
2023-01-27,117.33516693115234,117.97411310148868,115.88866191483375,115.9064141809574,769200
2023-01-30,115.6224136352539,118.35567991860897,114.72612068371264,117.1399139328831,673500
2023-01-31,118.1427230834961,118.20483570199544,115.35621317012136,115.67568624800559,560700
2023-02-01,117.5215072631836,118.33794893583713,116.34124572684783,117.8409803182623,747400
2023-02-02,114.22916412353516,116.7583267390122,111.6201366358243,116.34123657377901,1413000
2023-02-03,113.04891204833984,114.5397910038757,112.73831508698069,114.07832685799413,1063100
2023-02-06,111.93074035644531,112.67617972858508,110.18252148722902,112.67617972858508,1350300
2023-02-07,111.93074035644531,112.80041849552421,110.82146081555668,111.57577631976496,1008700
2023-02-08,114.00731658935547,115.58692959185976,111.52252767879483,112.42770358685117,1226300
2023-02-09,114.56639862060547,116.11050710521336,112.498693120874,114.93023202590336,1093900
2023-02-10,116.42998504638672,116.75834101852104,114.6107637795191,114.8148809770923,1145700
2023-02-13,114.4244155883789,116.93582631818425,114.17593803230733,116.42998830267418,820300
2023-02-14,114.15818786621094,114.66402589102452,112.93354555854609,114.38004379828466,760600
2023-02-15,114.51313781738281,114.66401174867465,112.76491897548735,113.63459710097509,881800
2023-02-16,114.47765350341797,116.29687473628681,113.41274780693713,113.65235598947376,976000
2023-02-17,113.76770782470703,114.7083747155938,113.2707527533714,114.41552328976884,495900
2023-02-21,111.9395980834961,113.94517028890459,111.8153593369842,113.52808693733117,593500
2023-02-22,114.238037109375,114.52201916322939,111.99285646750103,112.32120563939156,534800
2023-02-23,114.54864501953125,115.61355067880314,113.59909522551548,114.14042418728846,525100
2023-02-24,114.3622817993164,114.85923687830582,112.07273392075433,113.4748649170518,557000
2023-02-27,114.67289733886719,115.7289337613039,114.19368093390699,114.75276222602331,483200
2023-02-28,114.61076354980469,115.231970962376,114.17593461021775,114.75275458930732,903400
2023-03-01,113.69670867919922,115.19645674796827,113.35949014448697,114.36227638727948,701100
2023-03-02,114.35340881347656,114.6551295960137,112.32120790057746,113.80321049931943,791100
2023-03-03,113.94520568847656,114.6019041474902,113.05778869648348,114.6019041474902,729900
2023-03-06,111.79764556884766,113.82984674272048,110.99008671687166,113.41275650229382,1054300
2023-03-07,111.93074035644531,112.21471564809261,109.92516782128226,111.46928304645785,763600
2023-03-08,113.11988830566406,113.27962482579804,111.30954333431384,112.01948492835484,969400
2023-03-09,109.38383483886719,114.05168487091261,109.08210729418506,113.45710591329026,574100
2023-03-10,106.98779296875,109.32172149900227,106.39322074877525,108.93125292683729,613600
2023-03-13,105.99388122558594,107.42263382085184,104.30777496347969,105.49691938559887,1042500
2023-03-14,106.72156524658203,108.48753633494323,105.32831044954241,107.77759473865986,918500
2023-03-15,102.98550415039062,105.3549233686462,101.54787558344127,104.29888719332821,847700
2023-03-16,103.6155776977539,103.81968132691598,101.04204799639507,101.67211791722872,1137600
2023-03-17,103.00325775146484,104.29889540469338,102.41756169174734,103.83743810826458,1660800
2023-03-20,105.47917938232422,105.72765692999903,102.84352996354924,103.89069017911122,1011800
2023-03-21,107.84859466552734,108.16806771987714,106.2956032843012,106.86355387636635,821500
2023-03-22,104.76922607421875,107.99057801460948,104.60948955841008,107.82196536722682,933500
2023-03-23,103.79306030273438,105.50578806972698,102.40868169518755,104.88459427672636,840300
2023-03-24,104.44088745117188,104.86684699503296,102.05371575945438,103.0476326459717,725700
2023-03-27,104.9910888671875,105.70103048864284,104.14803911590123,105.70103048864284,502400
2023-03-28,105.82527160644531,106.79256014738708,104.84910693314937,105.27506649907603,376600
2023-03-29,107.35165405273438,107.95510248441457,106.26899597496939,106.98780705884357,722900
2023-03-30,107.97581481933594,108.44842094344742,107.15545347712418,108.19873954079277,490600
2023-03-31,108.9031982421875,109.0726232320205,107.90449969948416,108.23442398100283,516500
2023-04-03,109.42037200927734,109.90189023520185,108.47517334530856,109.37579114582232,875300
2023-04-04,108.42166900634766,109.82164284935156,107.72614493346859,108.86751846876993,879400
2023-04-05,108.68026733398438,108.71593610893582,107.08412537130368,108.13633042144032,1106100
2023-04-06,104.25743865966797,107.9758216148365,103.54408358798436,107.49431017293351,1595900
2023-04-10,106.17459106445312,106.37076591707513,104.10584982401518,104.40902419397797,712000
2023-04-11,107.69048309326172,107.79748942025643,105.52365429426318,106.17459754468179,667300
2023-04-12,109.23312377929688,110.37449737191962,107.67265058244978,108.01149374178364,889300
2023-04-13,110.43692779541016,111.25728930213197,109.04587943156676,110.45476558645244,722800
2023-04-14,109.40255737304688,111.3821303299567,108.72486419790572,110.42800582634582,563900
2023-04-17,110.84708404541016,110.85600293895973,109.67896070594763,110.14264112368832,402700
2023-04-18,111.18595123291016,111.64071282771211,110.58850772852826,111.08786379800225,390900
2023-04-19,110.34774780273438,111.0878595823629,109.85731064680625,110.5706725457702,555000
2023-04-20,109.77706146240234,110.0356549817766,108.97453102350349,109.59872438847962,648400
2023-04-21,109.87516021728516,110.74010940150747,109.59873568328075,109.803822659115,693100
2023-04-24,110.3834228515625,110.6063476072681,109.67006091205509,110.3655850613568,397900
2023-04-25,108.81402587890625,110.4369177569139,108.77835710318789,109.47388122188782,640400
2023-04-26,106.84336853027344,108.78727252455852,106.7631188898118,107.99366099875216,808800
2023-04-27,108.59110260009766,108.91211478277663,106.55802997854649,106.8612043715636,763100
2023-04-28,110.19615173339844,110.30315124743743,108.29682872173376,108.29682872173376,946200
2023-05-01,110.35667419433594,111.11461701152344,109.52739382178113,110.12483054095402,910500
2023-05-02,103.81159210205078,108.37709326206827,99.67410943955375,105.93383999744137,3243300
2023-05-03,101.64476776123047,104.551708424869,101.48426166806948,103.34791612772337,1252000
2023-05-04,99.77220916748047,101.51101964614034,98.97859753331015,101.15434545788892,1108000
2023-05-05,101.19892120361328,101.83202669975078,100.36964083200033,100.8868279031404,816100
2023-05-08,99.83460998535156,102.24220114443732,99.66518501402992,102.07277617311567,586100
2023-05-09,98.5327377319336,99.54035513472851,98.10471922623961,99.48685537268803,1032600
2023-05-10,98.60408020019531,99.95945973008475,96.78501336575582,99.68303520826078,1036600
2023-05-11,97.64103698730469,97.75695540401,96.57991303847976,97.10601896717698,1095200
2023-05-12,97.71237182617188,98.5684019952478,96.90092252238102,97.78370937437563,776300
2023-05-15,98.22956085205078,98.29197950722305,97.17735580548748,98.20280416858566,618100
2023-05-16,96.57100677490234,97.80154897576898,96.49966922041405,97.61429299757995,990700
2023-05-17,96.32131958007812,97.58753728567028,96.02706409085876,96.84742550909581,774200
2023-05-18,96.72259521484375,96.96335096042122,94.75194116794562,96.19648924765785,796500
2023-05-19,97.11493682861328,97.8996294629114,96.45507470112298,97.38244243426976,604600
2023-05-22,96.15190124511719,97.80154297345554,96.13406345602804,97.30219372893103,1030500
2023-05-23,95.09078979492188,96.2767512096587,94.921364791924,95.9735699834059,801400
2023-05-24,93.54815673828125,95.05512360552248,93.3876506266262,95.01945482480754,709800
2023-05-25,92.62076568603516,93.76213917097587,92.36217219286537,92.97743979773718,649500
2023-05-26,92.37108612060547,93.49462864355583,92.21058684902101,92.99527943474355,769200
2023-05-30,92.92395782470703,93.11121381012303,91.09597884147996,92.05900865174459,891500
2023-05-31,92.80803680419922,93.12904899969547,91.51506912702712,92.33543740614185,2746800
2023-06-01,92.99527740478516,93.81563874510447,92.53159017547593,93.05769605452419,1105300
2023-06-02,95.47421264648438,95.64363763523824,94.02074571055857,94.56468265044077,1089100
2023-06-05,95.80414581298828,97.29328155805041,95.599052043029,96.03598266218299,1077000
2023-06-06,98.27413177490234,98.4168068597878,94.97484867283471,94.97484867283471,1081000
2023-06-07,99.37984466552734,99.82569413787718,97.6232034590924,98.48814572082769,957400
2023-06-08,98.05121612548828,99.3798456615321,96.9811801023738,99.12125895172588,1002900
2023-06-09,94.1901626586914,98.64865764628091,93.6640635156551,97.45378425510619,1770900
2023-06-12,93.71755981445312,95.14427679712176,93.35196677660828,94.1901591771693,1522100
2023-06-13,94.35067749023438,95.27804534993147,93.61057242411114,94.41309615371763,1242700
2023-06-14,93.21820831298828,95.26019970873213,92.98636468294528,94.74301268906817,698800
2023-06-15,94.43092346191406,94.87677295247728,93.03095633367049,93.6283930182756,772800
2023-06-16,95.20669555664062,95.67038282846705,93.99399122238837,94.79651484886998,1605400
2023-06-20,93.8780517578125,94.92133775642893,92.84368465237257,94.24365154370427,1107600
2023-06-21,97.07035827636719,97.1149459497259,93.05771258654055,93.68189919481962,1417500
2023-06-22,96.2232437133789,96.90984895969379,95.42962533330596,96.79393053718243,1102700
2023-06-23,94.27933502197266,96.01814529094153,94.05641027963699,95.6079645814187,1270900
2023-06-26,95.04618072509766,95.29586212709624,94.10990097931264,94.55575042105482,807100
2023-06-27,93.71755981445312,95.54554541304692,93.04878559103439,94.74301498431981,753900
2023-06-28,92.68318176269531,94.27040464631943,91.87173253391983,93.78888644514318,1304600
2023-06-29,93.73233032226562,93.86683709292207,92.01066281349902,92.40521418307833,747000
2023-06-30,93.56195068359375,94.39588441698976,92.80872374571257,94.39588441698976,848000
2023-07-03,95.13118743896484,95.83062130106514,92.96116851768353,93.28398204133019,450200
2023-07-05,91.94789123535156,93.92063434349451,91.84028445368439,93.91167224266268,991800
2023-07-06,92.68318176269531,92.8087195800408,90.9435765204821,91.31122787220673,1087200
2023-07-07,93.48125457763672,94.08204373253098,91.92995592795158,92.27070732546659,1453500
2023-07-10,83.06156158447266,87.54507470372883,79.60028890910304,86.11932081562846,8312700
2023-07-11,84.13761138916016,84.29004919792567,82.1200304243162,83.07950198727895,2459900
2023-07-12,85.60820770263672,86.08345903813532,83.46508880097038,85.1867563398214,2271400
2023-07-13,86.24486541748047,87.22226807051274,84.84601140348983,85.38403165184788,1643900
2023-07-14,85.39299774169922,86.76495172363498,85.1598531333897,86.37040036208018,1109500
2023-07-17,85.55439758300781,86.13724879474545,85.07017736239209,85.18674623648003,888800
2023-07-18,85.69786834716797,87.38366679470292,85.29435490832493,85.90411295807978,1218400
2023-07-19,85.75167846679688,86.89946369262591,85.60820958938,86.01172307599494,1181500
2023-07-20,85.76065063476562,86.65735338656476,85.3930060640035,86.65735338656476,817700
2023-07-21,85.33023071289062,85.94895091290992,85.02534824278526,85.64407528410311,1150100
2023-07-24,85.55439758300781,85.93101102972076,84.34384361081956,84.4424814432393,1625000
2023-07-25,85.86825561523438,86.37040695642615,85.3481663882578,86.37040695642615,1166900
2023-07-26,85.4468002319336,86.38833395254562,85.19572457310372,85.43783128946149,647400
2023-07-27,85.37506866455078,86.65735388058563,85.0881240559912,85.44680652701545,810000
2023-07-28,86.3883285522461,86.5587042420724,85.82340835519311,86.39729749415753,1150900
2023-07-31,86.28970336914062,86.8097857329689,85.72477629273433,86.71114788919316,831300
2023-08-01,84.31694793701172,86.12829109647936,84.11967226208968,85.69787082016781,1403000
2023-08-02,83.23194885253906,84.56803403240761,83.14227994593764,83.53683134454273,1680000
2023-08-03,81.59098052978516,83.18711031497423,80.41630212768962,82.06623188815055,1840000
2023-08-04,82.0393295288086,84.35282417680273,81.90482275321847,81.90482275321847,1298000
2023-08-07,81.64478302001953,82.7118545737285,81.55510727758633,82.02139650956387,1077600
2023-08-08,79.46580505371094,80.9363971068243,79.39406718738846,80.70325246192598,1256200
2023-08-09,77.96829986572266,79.86931212176742,77.66342422045169,79.79757426124522,2064400
2023-08-10,78.68566131591797,79.29541942084997,77.87862752390524,78.43458565646927,1412800
2023-08-11,79.86034393310547,80.51493994427966,78.34492095273063,78.53322770740564,1015100
2023-08-14,80.52391052246094,80.65841046331796,78.8112049683573,79.10711852084104,1417600
2023-08-15,78.44356536865234,80.22800205726516,78.38079644517248,79.72585066942626,1226500
2023-08-16,78.14763641357422,78.75739448218673,77.84275395861887,78.14763641357422,863300
2023-08-17,79.64512634277344,79.74376417816337,78.09382780179374,78.35387238224921,1146000
2023-08-18,79.8065414428711,80.99915769286166,79.13401440824016,79.14298335093223,1392300
2023-08-21,79.0443344116211,79.91413701561117,78.39870745437908,79.54648567112143,931900
2023-08-22,79.37611389160156,79.52855853826901,78.86499366554709,79.1340071913855,951900
2023-08-23,79.07124328613281,79.367156815027,78.61392299977804,79.23265004359341,1116800
2023-08-24,79.13401794433594,79.43889359650188,78.52425979870495,78.90984225610835,903600
2023-08-25,78.86499786376953,79.77963842727071,78.80222894990561,79.600293786732,865400
2023-08-28,79.45682525634766,80.04864546941715,79.06227388676896,79.26851851394834,610300
2023-08-29,79.52855682373047,80.00380811334078,78.8201609395064,79.78860140208853,1214400
2023-08-30,79.26851654052734,79.65409895811678,78.77532734083212,79.41198540870334,1521000
2023-08-31,77.32268524169922,79.47476648274603,76.82949596653467,79.41199756057048,2163500
2023-09-01,77.19712829589844,78.32697555691962,76.99985945846151,78.07589990809232,1529900
2023-09-05,74.08556365966797,76.51562663492787,73.8344812107863,76.51562663492787,2641400
2023-09-06,73.70000457763672,74.41736270561944,73.20681530609286,73.93314237754893,1924500
2023-09-07,68.23907470703125,73.08127069824201,67.09129633545807,72.7584571760747,7138500
2023-09-08,67.66517639160156,69.13576808692422,67.0823183418132,68.57084792000198,3065100
2023-09-11,66.23944854736328,68.77711266460035,66.09597279334115,68.05078547343962,2467400
2023-09-12,67.29754638671875,67.79072881102125,65.45930295089313,65.89868539760245,2341800
2023-09-13,67.53067016601562,69.2164754211935,67.29753241730633,67.71897688980293,2213800
2023-09-14,67.79969024658203,68.70536186980692,67.27063210740366,68.26597263045412,2268600
2023-09-15,67.8355484008789,68.88468872893665,67.56653490282939,67.70104165185414,2929400
2023-09-18,66.12284851074219,68.05076048947856,66.07801748504478,67.97006053844443,1513400
2023-09-19,65.01095581054688,66.40084794715432,64.93921794153364,66.35601006869612,1655300
2023-09-20,63.64796829223633,65.45930495337717,63.58519936935767,65.45930495337717,1651100
2023-09-21,62.58088302612305,63.67486142822912,62.53604515405034,63.396878935716074,1562000
2023-09-22,61.325496673583984,62.912664272527735,61.128220986366244,62.814026428918865,1555500
2023-09-25,60.91301345825195,61.83661612604869,60.41086214557765,60.47363105966194,1242600
2023-09-26,60.11494445800781,60.80540246514767,59.6755620898279,60.45568899069659,1442800
2023-09-27,59.19134521484375,60.52743027876704,58.841631720536974,60.455692423191685,1463500
2023-09-28,59.62559127807617,60.29503154086191,59.073753240580984,59.36324148140272,1987100
2023-09-29,60.584510803222656,60.86495055378652,59.67081087462214,60.24073882310637,1944800
2023-10-02,59.02850341796875,60.29501674908759,58.621413051725234,60.28596830260993,2338700
2023-10-03,58.93804931640625,60.132189075256264,58.36811442794688,58.44048820774228,1731000
2023-10-04,58.66664123535156,59.79745547235503,58.44047838795087,59.57129262495434,1391200
2023-10-05,57.454410552978516,58.811391143094994,56.99303984409654,58.44048074546285,1186300
2023-10-06,56.80306625366211,57.372994191291376,56.29646019146463,56.82115969705896,1612400
2023-10-09,57.30966567993164,57.49059665287355,56.09743264748349,56.821156539251135,1491000
2023-10-10,58.458580017089844,58.57618222256697,57.33681068467038,57.76199452557128,1125900
2023-10-11,56.77592086791992,58.52190181303214,56.26026984125355,58.32287739889029,924300
2023-10-12,55.97078323364258,57.02922720551798,55.63606316946412,57.02922720551798,1257700
2023-10-13,56.45930099487305,56.66737042950776,55.907463017768436,56.13362589684595,1189000
2023-10-16,58.09671401977539,58.70282880138708,56.332643099354485,57.22824605292568,1336800
2023-10-17,60.82876968383789,60.85590812664901,57.635350743445905,57.70772452557139,2077800
2023-10-18,59.85174560546875,61.34441503528495,59.55320895872826,60.36739667622817,1778800
2023-10-19,60.24074172973633,61.299189259338895,59.39942243745088,59.55321154021639,1201600
2023-10-20,60.566410064697266,61.40773616493765,59.96029526719684,60.03266903756954,2749600
2023-10-23,52.578346252441406,54.18862833154042,44.961181983553956,45.37732086145646,8862400
2023-10-24,50.75999450683594,51.63750753657971,49.72869238374034,51.06757614451107,3762900
2023-10-25,50.45241165161133,51.27564433096749,49.638223968304615,50.732854842743954,1810600
2023-10-26,51.872711181640625,52.82259445719075,50.380034997939575,50.9861532277291,1642800
