date,close,high,low,open,volume
2022-07-08,26.67721176147461,26.774220174299924,26.541401093688116,26.735416069057166,295700
2022-07-11,26.473501205444336,26.608342353421314,26.43857713348559,26.51715305739934,43600
2022-07-12,26.2697811126709,26.538493838386273,26.19217474299921,26.513270796845028,24400
2022-07-13,26.14366912841797,26.31828205692332,25.891447986868055,25.939951269739268,30800
2022-07-14,25.852649688720703,25.88175277515107,25.504391450762938,25.504391450762938,23200
2022-07-15,26.366788864135742,26.386190918628742,26.056363393374752,26.1436707883115,25600
2022-07-18,26.23970603942871,26.6170672774932,26.230005012837758,26.6170672774932,196400
2022-07-19,26.88092803955078,26.948835224423846,26.415289873539358,26.415289873539358,39100
2022-07-20,26.96824073791504,27.026446907840413,26.769374283041582,26.822729013665526,53700
2022-07-21,27.055545806884766,27.07494786185163,26.76452238350905,26.803324643160973,71700
2022-07-22,26.910036087036133,27.249564672960382,26.76452436457772,27.074949865897512,37200
2022-07-25,27.230161666870117,27.249563722596417,26.99734254900014,26.99734254900014,101000
2022-07-26,27.055545806884766,27.220459573539486,26.988610012446355,27.191358341370996,33900
2022-07-27,27.55222511291504,27.608488475921686,27.05554292033243,27.220456669392526,63000
2022-07-28,27.853919982910156,27.870411543379358,27.336868023377306,27.659904998491985,22500
2022-07-29,28.239046096801758,28.268147329836808,27.889816498126333,27.889816498126333,50400
2022-08-01,28.008163452148438,28.093529898151303,27.894663473157436,27.977121276354822,30000
2022-08-02,27.889820098876953,28.224497273961923,27.812213716960926,27.91892318595125,43500
2022-08-03,27.977123260498047,28.07413168572943,27.873324301008925,28.07413168572943,93100
2022-08-04,27.802509307861328,28.015926369613815,27.773406224325225,27.860713624651666,63000
2022-08-05,27.90921974182129,27.90921974182129,27.53088704372259,27.53088704372259,538300
2022-08-08,28.015920639038086,28.200236429835076,27.986819411736423,27.986819411736423,23800
2022-08-09,28.112934112548828,28.161439250593382,28.015925686741543,28.015925686741543,62000
2022-08-10,28.559171676635742,28.578571881262988,28.403958937926998,28.403958937926998,64300
2022-08-11,28.8113956451416,28.961756959623745,28.78132301218878,28.821094823258793,23600
2022-08-12,29.24793243408203,29.267334491950155,28.88900361493216,28.88900361493216,54800
2022-08-15,29.24793243408203,29.25763346301609,28.927805880386327,28.95690896718851,16700
2022-08-16,29.33038902282715,29.424486964224574,29.199427913141598,29.199427913141598,48400
2022-08-17,29.21882438659668,29.354635059451645,29.063609810114603,29.160618226560285,22400
2022-08-18,29.374038696289062,29.432243009181484,29.277030274613864,29.306131505919204,78700
2022-08-19,29.18972396850586,29.26733033868331,29.121818625885815,29.121818625885815,20000
2022-08-22,28.762887954711914,28.94720377740148,28.704683639755878,28.8792984349058,63600
2022-08-23,28.880268096923828,28.99570717962355,28.811393206486027,28.942352453085178,14200
2022-08-24,29.04421043395996,29.073311664525043,28.850193595544802,28.850193595544802,56000
2022-08-25,29.422544479370117,29.422544479370117,29.157711780265732,29.157711780265732,35600
2022-08-26,28.68528175354004,29.48074751365524,28.68528175354004,29.432244225953315,82500
2022-08-29,28.559171676635742,28.80169181215338,28.54947064918122,28.568872704090264,67100
2022-08-30,28.103233337402344,28.58827362051425,28.025626966115713,28.58827362051425,14400
2022-08-31,27.860713958740234,28.136217231950365,27.860713958740234,27.967423416037004,25100
2022-09-01,27.841312408447266,27.841312408447266,27.46297973734099,27.647295559147544,230700
2022-09-02,27.754005432128906,28.23031423249036,27.65699700600809,28.219643657170618,40900
2022-09-06,27.626924514770508,27.870414203839378,27.58909180197991,27.851012148460974,72800
2022-09-07,28.083831787109375,28.149796181888384,27.49208207796678,27.49208207796678,181300
2022-09-08,28.4815673828125,28.4815673828125,27.880116588775376,27.986826048269528,67200
2022-09-09,29.1945743560791,29.24792908396404,28.81139393362539,28.81139393362539,24300
2022-09-12,29.461347579956055,29.509850868104486,29.27703175448471,29.441945524583947,42500
2022-09-13,28.287548065185547,28.80751054759734,28.209941696910924,28.64647867488178,54100
2022-09-14,28.539772033691406,28.59797635305572,28.11002554751802,28.275910725643346,471000
2022-09-15,28.287548065185547,28.685280933878207,28.21964272423047,28.312771106272727,20200
2022-09-16,27.721023559570312,27.83161305932328,27.448430776503738,27.8219120312451,44400
2022-09-19,27.96742057800293,27.988761727183903,27.336868626733942,27.336868626733942,26300
2022-09-20,27.56968879699707,27.74430358882461,27.462979346373178,27.72490153411449,29700
2022-09-21,27.065244674682617,27.78310399863831,27.065244674682617,27.754002768791967,19100
2022-09-22,26.444393157958984,27.104048156734386,26.424991104987566,27.045841997820123,114600
2022-09-23,25.623435974121094,25.993941450213818,25.282179804745695,25.92569058827804,65300
2022-09-26,25.174922943115234,25.882784680032227,25.174922943115234,25.67803213037268,33800
2022-09-27,25.457677841186523,25.77943316669173,25.194422976765136,25.613680310540797,114100
2022-09-28,26.2474422454834,26.335193872542852,25.486928764200236,25.584430778676985,46600
2022-09-29,25.75018310546875,25.818433956262574,25.411852293936917,25.631231356985776,33500
2022-09-30,25.506425857543945,26.14018607062416,25.467426173200046,25.672178700321478,44800
2022-10-03,26.305938720703125,26.41806536945245,25.945183739456766,25.95493412539531,20000
2022-10-04,27.553964614868164,27.563715002359988,26.871452368010424,26.871452368010424,101700
2022-10-05,27.52471160888672,27.69046446575371,27.023553255489453,27.251708216185413,43800
2022-10-06,27.485713958740234,27.68071613088292,27.37358729132653,27.446712408493934,289400
2022-10-07,26.744699478149414,27.232207665910952,26.627696694820337,27.232207665910952,67600
2022-10-10,26.413192749023438,26.851950845065456,26.286439583635264,26.83245007197557,23200
2022-10-11,26.169435501098633,26.53994084653897,25.918856362241733,26.091434277864046,64400
2022-10-12,26.149938583374023,26.237690204904496,25.93543565279738,26.1343394522462,34600
2022-10-13,26.754451751708984,26.861702295986113,25.49667964593588,25.603932049909293,78900
2022-10-14,25.808683395385742,26.83245172949285,25.759933319345677,26.83245172949285,264400
2022-10-17,26.471694946289062,26.59357199655715,26.296191696351627,26.296191696351627,34100
2022-10-18,26.80320167541504,27.169807320756146,26.627698418906046,26.97870493192403,32800
2022-10-19,26.6374454498291,26.845125145052954,26.471692601756974,26.666696608793373,38400
2022-10-20,26.530193328857422,27.05865385853641,26.44829231456269,26.622821070001653,29200
2022-10-21,27.085954666137695,27.115203966209354,26.403442482458935,26.461942942298347,29800
2022-10-24,27.21270751953125,27.29558488040366,26.929953731151954,27.154207056365912,20800
2022-10-25,27.778215408325195,27.79771618152589,27.2517075497791,27.2517075497791,122000
2022-10-26,27.856218338012695,28.28522607607619,27.729467023880588,27.748965938572773,51700
2022-10-27,27.95372200012207,28.296927095011537,27.904971920970016,28.07559905769852,45900
2022-10-28,28.197471618652344,28.236471303815485,27.76651496225636,27.904967470992737,60700
2022-10-31,28.23647689819336,28.372980472549287,28.144825481251043,28.183827033837417,20000
2022-11-01,28.29107666015625,28.626482168673256,28.17797365654123,28.626482168673256,31800
2022-11-02,27.31995964050293,28.2267251789745,27.31995964050293,28.168222856708084,12800
2022-11-03,27.349210739135742,27.524713998075477,26.988455693267444,26.988455693267444,500900
2022-11-04,27.583213806152344,27.82696789693971,27.124954925266575,27.82696789693971,53400
2022-11-07,27.924470901489258,27.924470901489258,27.608566147744682,27.64171709429909,20400
2022-11-08,28.12922477722168,28.363228500583872,27.84159485189593,28.02197237329457,42900
2022-11-09,27.183454513549805,27.836715530273256,27.16395560028193,27.836715530273256,13800
2022-11-10,28.74348258972168,28.75323297673734,28.119472698288796,28.255974397115697,39300
2022-11-11,29.201740264892578,29.313866921358986,28.909234245692478,28.909234245692478,8900
2022-11-14,28.889738082885742,29.299245087360802,28.8604887780852,29.250495006228977,16400
2022-11-15,29.240741729736328,29.318742967660317,29.123740802698446,29.318742967660317,15900
2022-11-16,28.675233840942383,29.07499043938818,28.65573306548251,29.07499043938818,92700
2022-11-17,28.431476593017578,28.450002885571347,28.080470112213675,28.197472892380343,19000
2022-11-18,28.47047996520996,28.538730816476825,28.20722508772672,28.33397640298001,43400
2022-11-21,28.216976165771484,28.294977406228295,27.914719731767107,28.255975856151757,15800
2022-11-22,28.782485961914062,28.821485652752195,28.40125380213417,28.40125380213417,141200
2022-11-23,28.782485961914062,28.89363814930161,28.62648347916897,28.71423510817512,51100
2022-11-25,28.772733688354492,28.899484999890785,28.772733688354492,28.828308848557416,14600
2022-11-28,28.23647689819336,28.616734597124974,28.187726817156776,28.450981718025652,40300
2022-11-29,28.3242244720459,28.514354224108203,28.284250303979746,28.421726479840284,33000
2022-11-30,29.06523895263672,29.06523895263672,28.119473694950205,28.392478961976526,28800
2022-12-01,29.172489166259766,29.308990859688503,29.065236773025134,29.308990859688503,51200
2022-12-02,29.06523895263672,29.15299057919174,28.801985932667886,28.870236784500406,28600
2022-12-05,28.22672462463379,28.987236202199906,28.138973002653675,28.987236202199906,23600
2022-12-06,27.88547134399414,28.232576224523832,27.76651958787121,28.232576224523832,78500
2022-12-07,27.865970611572266,28.073648479748186,27.840621090908307,27.88547138728074,47500
2022-12-08,27.95372200012207,28.158474564196272,27.856219982121647,28.109724485044218,44100
2022-12-09,27.70021629333496,27.99174599410182,27.680715518643126,27.99174599410182,39000
2022-12-12,28.0999698638916,28.109720250192336,27.68071255144015,27.68071255144015,26400
2022-12-13,28.207225799560547,28.801986420803193,28.12142313320585,28.801986420803193,25600
2022-12-14,28.012222290039062,28.379804281878176,27.91472027265474,28.226727100223833,26000
2022-12-15,27.529592514038086,27.73922121824398,27.41746583545994,27.73922121824398,241900
2022-12-16,27.271209716796875,27.31021126785123,26.972854918077044,27.163959170790022,98800
2022-12-19,26.988452911376953,27.295583582863358,26.85682548073992,27.1834550658904,61700
2022-12-20,27.111305236816406,27.222457416616926,26.92020285939163,26.92020285939163,18600
2022-12-21,27.544214248657227,27.622215488955842,27.358960605561926,27.378461380560644,78600
2022-12-22,27.163951873779297,27.358953997579015,26.812945447365667,27.358953997579015,59200
2022-12-23,27.466995239257812,27.466995239257812,27.165913390714294,27.165913390714294,57500
2022-12-27,27.5080509185791,27.566704822895854,27.40052248969451,27.4640614225989,19000
2022-12-28,27.009506225585938,27.537380222428766,27.009506225585938,27.45917687450926,39500
2022-12-29,27.351642608642578,27.439621595368127,27.11703259887932,27.11703259887932,38400
2022-12-30,27.273441314697266,27.29299261643715,27.053493831410442,27.214789273992363,152500
2023-01-03,27.009506225585938,27.41030048125265,26.823774439598914,27.332095268818257,22900
2023-01-04,27.253889083862305,27.41029762793461,27.077932967746012,27.077932967746012,28100
2023-01-05,27.117034912109375,27.236294870740625,27.08282106596577,27.146361865024513,158100
2023-01-06,27.703563690185547,27.80131834516696,27.459177984989495,27.468953636939133,22200
2023-01-09,27.625362396240234,27.991940981331773,27.625362396240234,27.899075077667355,16900
2023-01-10,27.781766891479492,27.806205088964344,27.56377526127129,27.60580888636464,22600
2023-01-11,27.9958438873291,28.00170965037575,27.840414218195345,27.90884190535747,26500
2023-01-12,28.14345359802246,28.280308971451685,27.879516636824988,28.10435099732004,28100
2023-01-13,28.21187973022461,28.248047582915365,27.89906639990017,27.89906639990017,26700
2023-01-17,28.06525421142578,28.280314830818014,28.06525421142578,28.255876632572992,16400
2023-01-18,27.664461135864258,28.296932580172186,27.664461135864258,28.14932265931677,153800
2023-01-19,27.478723526000977,27.625354545463892,27.390744541420315,27.437666915131945,32900
2023-01-20,27.8697452545166,27.879520906189214,27.43962590349624,27.57159440430413,63300
2023-01-23,28.16300392150879,28.28519675578323,27.93816955392734,27.93816955392734,31600
2023-01-24,28.104352951049805,28.176690529960425,27.951856153835568,28.114128601904984,47000
2023-01-25,28.182554244995117,28.182554244995117,27.802290217586574,27.89906784885847,63800
2023-01-26,28.417165756225586,28.417165756225586,28.114128043789886,28.231432122693832,164300
2023-01-27,28.280309677124023,28.534470994487922,28.25098272586542,28.387839967224238,80300
2023-01-30,28.06525421142578,28.358518183911098,28.026153467136744,28.084805515827803,48200
2023-01-31,28.43671417236328,28.43671417236328,28.06524694298878,28.07502259265806,13800
2023-02-01,28.417165756225586,28.56379678711288,28.07795832279523,28.306704446332947,65400
2023-02-02,28.426942825317383,28.534473123440417,28.280311787113583,28.42205593200034,25700
2023-02-03,28.270536422729492,28.505146459138324,28.192333077259878,28.35851541944716,53000
2023-02-06,27.97727394104004,28.18939979007654,27.903957489991317,28.10435367640772,25300
2023-02-07,28.368288040161133,28.45626702748016,27.762210779131685,27.947944403973477,28600
2023-02-08,28.04570198059082,28.495370749998827,28.04570198059082,28.29986331897941,19100
2023-02-09,27.771987915039062,28.426941597610295,27.64490818462139,28.35851390703811,17000
2023-02-10,27.605804443359375,27.682053770077538,27.390745729784285,27.556928056256062,29100
2023-02-13,28.006601333618164,28.07502903248448,27.61558457972854,27.61558457972854,33900
2023-02-14,28.30963706970215,28.387842279428284,27.850192649650047,27.850192649650047,27200
2023-02-15,28.720203399658203,28.720203399658203,28.133679277518212,28.17278001555401,28900
2023-02-16,28.324302673339844,28.720206309443814,28.299864476527176,28.338965218524464,35700
2023-02-17,27.889297485351562,28.104356235756306,27.691832298221737,28.104356235756306,22200
2023-02-21,27.068159103393555,27.625358169150555,27.038832149848254,27.449400176908384,17500
2023-02-22,27.12681007385254,27.322319360731246,27.07793368439023,27.2128331905315,34200
2023-02-23,27.244112014770508,27.43961940840043,26.862869147840396,27.43961940840043,66500
2023-02-24,26.88242530822754,26.921527912733886,26.677142228113635,26.716242968105174,14200
2023-02-27,26.999732971191406,27.292995065546243,26.967473133974316,27.165915321863128,18500
2023-02-28,27.0192813873291,27.185463731709824,27.0192813873291,27.058383992837438,20600
2023-03-01,27.0192813873291,27.19523938308691,26.961606349364704,27.03883269008327,15600
2023-03-02,27.371198654174805,27.417144031336385,26.823775203155492,26.823775203155492,55300
2023-03-03,27.93817138671875,27.991936535648936,27.508052059792053,27.508052059792053,14500
2023-03-06,27.65468406677246,28.035925125730575,27.65468406677246,28.006598173305047,8100
2023-03-07,27.273441314697266,27.727998825318448,27.235317581464816,27.61558163708624,17600
2023-03-08,27.263662338256836,27.341865671162527,27.09748002276793,27.25388668857931,24600
2023-03-09,26.4132022857666,27.351642314735635,26.36432403560284,27.17568434317529,51100
2023-03-10,25.5627384185791,26.295895362885467,25.474759436101174,25.777798982198266,7700
2023-03-13,25.406335830688477,25.804195326920304,25.377008876983997,25.377008876983997,15500
2023-03-14,25.728923797607422,26.02218772895985,25.51386507289411,25.90488178351593,34800
2023-03-15,25.289030075073242,25.356478894464715,24.937114111915694,25.13262153015845,100200
2023-03-16,25.838409423828125,25.865780501744375,25.086679922394964,25.093522691874025,30200
2023-03-17,25.442506790161133,25.765095838527024,25.347685019541846,25.75825306878161,14800
2023-03-20,25.592069625854492,25.714262470237287,25.45228135495131,25.540260352068106,31200
2023-03-21,26.24115562438965,26.24115562438965,25.95375746428768,26.012411367665027,7700
2023-03-22,25.588159561157227,26.23333762587222,25.588159561157227,26.084750710479717,66100
2023-03-23,25.54123878479004,26.048582622960858,25.28903330670616,25.68005005767359,28300
2023-03-24,25.499082565307617,25.499082565307617,25.165761077927204,25.263797139488915,10600
2023-03-27,25.70299530029297,25.852009954567006,25.557901789044738,25.734366314381653,12700
2023-03-28,25.714759826660156,25.802992093093625,25.597118051337066,25.655938938998613,36200
2023-03-29,26.19219398498535,26.213763078070336,25.979457468272845,26.008868847998354,13100
2023-03-30,26.36669921875,26.508851417722436,26.27356411672139,26.484340999368136,18500
2023-03-31,26.902952194213867,26.902952194213867,26.44022364013742,26.518652113546192,10800
2023-04-03,26.85197639465332,26.977462339176615,26.67551184360126,26.977462339176615,12000
2023-04-04,26.577476501464844,26.783350555586775,26.43924544378125,26.783350555586775,22900
2023-04-05,26.185331344604492,26.351992088855614,25.98926109070352,26.31277878602836,49700
2023-04-06,26.29317283630371,26.361797522934744,26.028476013684756,26.087298776410613,55200
2023-04-10,26.528453826904297,26.528453826904297,26.126507698457427,26.185328581432486,30100
2023-04-11,26.699037551879883,26.783348674261976,26.57061216661242,26.645119496170338,183200
2023-04-12,26.441207885742188,26.920600877264384,26.423559934865402,26.920600877264384,26600
2023-04-13,26.734331130981445,26.829425862908195,26.509829327760794,26.518651432236776,13600
2023-04-14,26.47943687438965,26.789229602170362,26.323559757303453,26.704918485207003,14500
2023-04-17,26.714723587036133,26.734331172385513,26.351990737601575,26.351990737601575,29400
2023-04-18,26.685312271118164,26.81275970630351,26.567670498512587,26.81275970630351,16400
2023-04-19,26.7784481048584,26.900992712131377,26.51865226591971,26.51865226591971,23900
2023-04-20,26.45002555847168,26.675507169806185,26.389243168658272,26.489240727337943,39800
2023-04-21,26.45002555847168,26.49904451955451,26.263759116003435,26.49904451955451,16300
2023-04-24,26.503950119018555,26.538262462840247,26.31768177407044,26.39120929362121,32900
2023-04-25,25.140270233154297,25.959848995338444,25.140270233154297,25.959848995338444,74600
2023-04-26,24.842239379882812,25.27359685930332,24.714791959428503,25.106936142473717,37800
2023-04-27,25.244186401367188,25.28438138727605,24.910864955603227,24.9990972130044,145500
2023-04-28,25.19615364074707,25.302031994607475,25.048118787093596,25.067726374444675,40300
2023-05-01,24.79518699645996,24.98929762139307,24.734404598266398,24.98929762139307,29900
2023-05-02,24.120698928833008,24.626563773392622,23.989330354002817,24.626563773392622,71000
2023-05-03,23.999134063720703,24.474607711043745,23.999134063720703,24.175598587258417,69400
2023-05-04,23.939334869384766,24.01874316202762,23.832474834346883,23.969726066792738,368400
2023-05-05,24.38147735595703,24.41088686675123,24.175601430985527,24.175601430985527,70800
2023-05-08,24.41578483581543,24.420685796677578,24.322649750496154,24.41088200507123,33400
2023-05-09,24.332454681396484,24.42068694010277,24.22461483855944,24.25402621475558,80900
2023-05-10,24.450098037719727,24.508918919559676,24.254025938410404,24.508918919559676,45500
2023-05-11,24.32265281677246,24.3520641952993,24.224616758231956,24.34226040245702,36600
2023-05-12,24.273635864257812,24.389318002637353,24.136386503428625,24.38147571627063,27800
2023-05-15,24.410884857177734,24.46970574380625,24.263831705665307,24.293243083920704,38200
2023-05-16,24.105993270874023,24.31284711297615,24.105993270874023,24.31284711297615,49600
2023-05-17,24.38147735595703,24.44029824742785,24.146190050308906,24.195209018103277,53300
2023-05-18,24.56774139404297,24.577545186632193,24.285398525072914,24.30402629195711,63000
2023-05-19,24.499113082885742,24.616756706629108,24.420684623684153,24.56773775095189,39300
2023-05-22,24.588329315185547,24.700090309196977,24.4697058532054,24.597153289666295,155600
2023-05-23,24.332454681396484,24.577543873384574,24.294221201259,24.46970403054753,471700
2023-05-24,24.116779327392578,24.224617311355345,24.067760362061925,24.15599262977477,84300
2023-05-25,24.077566146850586,24.175602215739207,24.00502031601895,24.165798421862096,76300
2023-05-26,24.31088638305664,24.352061185976634,24.144225665097686,24.144225665097686,38200
2023-05-30,24.273635864257812,24.37167192337107,24.19520739094366,24.37167192337107,41400
2023-05-31,24.263830184936523,24.263830184936523,24.044229354800667,24.1657941334452,52700
2023-06-01,24.391279220581055,24.473630712299737,24.17560137245527,24.17560137245527,127300
2023-06-02,24.90106201171875,24.930473388481484,24.626563308128592,24.626563308128592,54600
2023-06-05,24.940275192260742,24.99909607121428,24.793222059935886,24.920667609315554,36700
2023-06-06,25.263795852661133,25.336341674375753,24.876554457652052,24.87949578243379,37800
2023-06-07,25.097137451171875,25.405950403618508,25.04811848338852,25.29320771265801,22600
2023-06-08,25.170658111572266,25.214774238896414,24.8991007503675,25.01380118550464,240500
2023-06-09,25.126541137695312,25.356925558168523,25.077524051156413,25.263792345791817,24400
2023-06-12,25.303007125854492,25.312810917713968,25.12654261214814,25.12654261214814,20300
2023-06-13,25.714759826660156,25.79318830016965,25.499081991979622,25.499081991979622,141900
2023-06-14,25.548095703125,25.783381092492267,25.402022386703656,25.783381092492267,23000
2023-06-15,25.910831451416016,25.989259923430364,25.499081505870116,25.499081505870116,64200
2023-06-16,25.73436737060547,26.048081264132634,25.73436737060547,26.0186717552909,28400
2023-06-20,25.538293838500977,25.626526099906556,25.342223600841397,25.606920385058135,55400
2023-06-21,25.195171356201172,25.381437808157038,25.18242623868224,25.332420714459655,43000
2023-06-22,25.040273666381836,25.087331122746114,24.930474181453345,24.97164898830153,18800
2023-06-23,24.724599838256836,24.910868169007433,24.71479604507182,24.77361880418192,44900
2023-06-26,24.803030014038086,24.95988697598577,24.734405326921284,24.734405326921284,34800
2023-06-27,25.251129150390625,25.320067191598532,24.906438944351095,24.926134185824253,31700
2023-06-28,25.41854476928711,25.480588991378873,25.182185022947884,25.182185022947884,24200
2023-06-29,25.605667114257812,25.625364232089712,25.472714386523315,25.625364232089712,5800
2023-06-30,25.871570587158203,25.980887140801478,25.842024912674475,25.842024912674475,8500
2023-07-03,26.275354385375977,26.275354385375977,25.99960036792448,25.99960036792448,6300
2023-07-05,26.167022705078125,26.235960741391715,26.03997948409728,26.196568382821354,54200
2023-07-06,25.9011173248291,25.9208144433886,25.545592412038758,25.861724966130716,18900
2023-07-07,25.861722946166992,26.02618992860962,25.84202582914596,25.871571504677508,8900
2023-07-10,26.186717987060547,26.186717987060547,25.84202595124575,25.84202595124575,12000
2023-07-11,26.31474494934082,26.31474494934082,26.186717447577685,26.226109802573866,11800
2023-07-12,26.373836517333984,26.50087972783731,26.373836517333984,26.442774547962113,11200
2023-07-13,26.551103591918945,26.629892055420772,26.482165564775208,26.526483136284806,15100
2023-07-14,26.501867294311523,26.580653893108803,26.48217017500703,26.541261532920505,21100
2023-07-17,26.67913246154785,26.77761616064009,26.52352787886646,26.52352787886646,27400
2023-07-18,26.782541275024414,26.826858848631566,26.679134229414544,26.72049704765849,48500
2023-07-19,26.7874698638916,26.91057404179842,26.748075625319494,26.836710783686055,16200
2023-07-20,26.620044708251953,26.748072210424823,26.620044708251953,26.69193749388897,10800
2023-07-21,26.67913246154785,26.817008513224792,26.67913246154785,26.787464718391348,33300
2023-07-24,26.698833465576172,26.777620060640693,26.62989542969729,26.718528705526854,9800
2023-07-25,26.836708068847656,26.885948983660832,26.679134887340904,26.679134887340904,14600
2023-07-26,26.783527374267578,26.826860658483923,26.728376946221633,26.777619741563065,10100
2023-07-27,26.61807632446289,26.945041726094377,26.61807632446289,26.945041726094377,4700
2023-07-28,26.74807357788086,26.8258758782109,26.669286985188066,26.8258758782109,6200
2023-07-31,26.8170108795166,26.905646028678614,26.748072847595147,26.8170108795166,13600
2023-08-01,26.812088012695312,26.87610270564684,26.72837620215554,26.738224760949663,10100
2023-08-02,26.403383255004883,26.570805010214954,26.371868991553487,26.570805010214954,43800
2023-08-03,26.37088394165039,26.40338249659534,26.304898782520496,26.304898782520496,17100
2023-08-04,26.153236389160156,26.540275582445947,26.1079345171202,26.482170394909684,13800
2023-08-07,26.196565628051758,26.245806540691802,26.107930482563347,26.176868511627575,8300
2023-08-08,25.92081069946289,25.97005348874916,25.5839986614784,25.630284817145114,22500
2023-08-09,25.57316780090332,25.93657269064599,25.51703307888893,25.851876582999527,23800
2023-08-10,25.55150032043457,25.85187478515219,25.48748562834217,25.85187478515219,10300
2023-08-11,25.427412033081055,25.546577151743612,25.35945829275197,25.374230191633767,79400
2023-08-14,25.40377426147461,25.40377426147461,25.28067010278912,25.28067010278912,10800
2023-08-15,24.995067596435547,25.245216840219683,24.98522091673354,25.245216840219683,9000
2023-08-16,24.791210174560547,24.985222839822,24.768558301293492,24.955677163180695,21100
2023-08-17,24.53614044189453,24.75378929824872,24.52038424857887,24.71341076564101,119400
2023-08-18,24.581439971923828,24.620834208298984,24.246598354837893,24.246598354837893,31300
2023-08-21,24.720300674438477,24.75476968991086,24.52727418779312,24.70946782363579,31200
2023-08-22,24.481969833374023,24.7685566792388,24.481969833374023,24.7685566792388,25300
2023-08-23,24.73113441467285,24.778406745712356,24.551895527770295,24.551895527770295,9500
2023-08-24,24.38250160217285,24.820752108115595,24.38250160217285,24.807950673111225,19900
2023-08-25,24.49280548095703,24.637575347765306,24.207202916677844,24.40417033193387,17800
2023-08-28,24.69961929321289,24.758708765744036,24.601135586714005,24.735072601047484,13700
2023-08-29,25.20878028869629,25.210750751917615,24.852271084023315,24.852271084023315,32500
2023-08-30,25.428394317626953,25.464833794201407,25.201883120028782,25.201883120028782,17100
2023-08-31,25.517032623291016,25.65983391363982,25.482563605402767,25.55642685997507,8700
2023-09-01,25.684452056884766,25.792784319579088,25.684452056884766,25.723846290017402,5200
2023-09-05,25.640134811401367,25.723846618667512,25.61255959922439,25.61255959922439,30300
2023-09-06,25.44317054748535,25.611578475165146,25.320066369775233,25.56627472519547,13700
2023-09-07,25.398853302001953,25.398853302001953,25.19203731924902,25.270823913054766,10000
2023-09-08,25.307262420654297,25.44809324034537,25.266883893716873,25.379155208218304,10600
2023-09-11,25.349611282348633,25.498322086278375,25.288551341557653,25.498322086278375,22400
2023-09-12,25.28658103942871,25.399836646396217,25.270822969887465,25.359458119413425,14200
2023-09-13,25.145750045776367,25.290519912405244,25.073855380208006,25.219611417590485,39200
2023-09-14,25.332866668701172,25.35945758868656,25.227489159499402,25.35945758868656,15000
2023-09-15,24.988174438476562,25.19203565218862,24.96552444478885,25.19203565218862,23800
2023-09-18,24.92613410949707,25.05908685074266,24.92613410949707,24.945831229330654,25000
2023-09-19,24.87295150756836,24.87590626307275,24.73901448803283,24.87590626307275,9700
2023-09-20,24.70749855041504,25.034463945407918,24.70749855041504,24.906436435833683,9800
2023-09-21,24.208187103271484,24.485911570821898,24.208187103271484,24.485911570821898,14000
2023-09-22,24.132295608520508,24.30477399180571,24.132295608520508,24.22592646232199,115900
2023-09-25,24.217058181762695,24.255497837297327,24.02880951853976,24.02880951853976,14000
2023-09-26,23.93025016784668,24.07808905973293,23.92039399107113,24.07808905973293,10300
2023-09-27,24.103713989257812,24.149052779103172,23.95784708241393,24.149052779103172,169500
2023-09-28,24.304777145385742,24.413193217445517,24.11751353361166,24.11751353361166,21300
2023-09-29,24.277179718017578,24.570887403736176,24.23578490216277,24.472327512707487,33700
2023-10-02,24.089916229248047,24.24662624995346,23.97657301197409,24.137225127559898,24200
2023-10-03,23.615848541259766,23.995302943234364,23.555726418089947,23.96967650389189,149900
2023-10-04,23.85633087158203,23.85633087158203,23.5261573939515,23.70849197294338,19400
2023-10-05,23.654281616210938,23.76269767517806,23.407882849375408,23.76269767517806,18000
2023-10-06,24.009098052978516,24.068233234622348,23.407884420000038,23.407884420000038,52600
2023-10-09,24.08498764038086,24.094843816929245,23.75185714448862,23.75185714448862,7900
2023-10-10,24.46247100830078,24.600453725970553,24.314632113672666,24.314632113672666,17900
2023-10-11,24.46247100830078,24.580743251927398,24.235784577879436,24.54131854409401,243100
2023-10-12,24.093856811523438,24.47232609438448,23.999240900713268,24.47232609438448,56000
2023-10-13,23.890825271606445,24.176648756214096,23.811977737899763,24.176648756214096,25600
2023-10-16,24.216073989868164,24.289994382509477,23.910540001373175,24.028810373750865,26200
2023-10-17,24.304777145385742,24.504853975830223,23.999243163977024,23.999243163977024,15100
2023-10-18,23.767627716064453,24.13722591130055,23.752844389814573,24.13722591130055,15300
2023-10-19,23.476877212524414,23.831692083806463,23.398029672225476,23.802123551241746,9800
2023-10-20,23.082639694213867,23.33889467218747,23.072783516614074,23.33889467218747,19000
2023-10-23,23.045185089111328,23.220620524362474,22.806670498348122,22.974221744112825,12600
2023-10-24,23.28961181640625,23.437452588038127,23.141772924647874,23.191053808482998,16200
2023-10-25,22.708112716674805,23.053069508566672,22.698256539781678,22.910159643300123,35800
2023-10-26,22.50113868713379,22.800760474728847,22.442988554399776,22.747537490926263,19600
2023-10-27,22.346397399902344,22.72782183557118,22.304015653801308,22.72782183557118,29500
2023-10-30,22.50113868713379,22.51789400129854,22.29416459428748,22.29416459428748,15500
2023-10-31,22.741622924804688,22.777105539876587,22.471569676160797,22.50113820874177,17700
2023-11-01,22.777103424072266,22.7869596006837,22.54253093241647,22.7081120676657,41200
