date,close,high,low,open,volume
2022-07-08,39.651458740234375,40.52007484126837,39.642219680920576,39.8639923545827,97400
2022-07-11,39.23563766479492,39.49437719753256,38.93993836310654,39.44817131757009,74100
2022-07-12,39.23563766479492,40.16894144982254,39.0138649510355,39.3927299016371,72100
2022-07-13,39.189422607421875,39.44815853128199,38.5518218557612,39.041573004500016,58500
2022-07-14,39.863990783691406,39.91019312846593,38.74587782508837,38.74587782508837,76600
2022-07-15,39.98412322998047,40.40919047945245,39.37424306008185,39.956402525671116,103200
2022-07-18,39.41120910644531,40.695653529501804,39.41120910644531,39.98412602733819,78100
2022-07-19,40.63096618652344,40.69565017912089,39.21715035900423,39.4574082100918,143400
2022-07-20,40.76032638549805,41.1853935485154,39.984115097590795,40.5200685803056,135400
2022-07-21,39.863990783691406,40.76033107737155,39.540570845256795,40.76033107737155,97300
2022-07-22,39.88247299194336,40.70488672563174,39.503608119401086,39.993359325976634,74900
2022-07-25,39.688419342041016,40.113486541975945,39.4574040996834,39.993357628946384,63800
2022-07-26,39.5220832824707,39.91942973303779,39.032332156195544,39.63296959832287,71300
2022-07-27,38.48714065551758,39.50360630841913,38.08979415801666,39.50360630841913,76000
2022-07-28,38.53335189819336,38.58879331296619,37.67397471907795,38.20992837029268,104200
2022-07-29,37.23965835571289,38.44093697524949,36.91623840911139,38.339293224184054,80000
2022-08-01,38.43169403076172,38.81979792744762,36.93471631852475,37.20269130789767,76400
2022-08-02,37.941951751708984,38.69043902056615,37.74789623291869,38.69043902056615,64400
2022-08-03,38.2561149597168,38.38548289564146,37.35977493936467,37.94193417603753,93600
2022-08-04,37.969669342041016,38.36701588241266,37.4614364607557,38.18220296421439,122400
2022-08-05,38.17295837402344,38.34852868211772,37.31358142517014,37.969663840957544,61200
2022-08-08,38.52410125732422,39.02309503602623,38.37625164048802,38.37625164048802,74500
2022-08-09,38.23764419555664,39.39272041621134,37.62776409205148,38.66271139875448,107900
2022-08-10,39.494361877441406,40.187407507877225,38.75511038496664,38.75511038496664,111300
2022-08-11,39.90095138549805,40.07652169383632,39.29107131046548,39.54980724380878,49600
2022-08-12,40.23361587524414,40.316781504362055,39.64221741263356,40.05804203321026,67100
2022-08-15,40.56627655029297,40.79729178457707,39.854749205696415,40.32601873263038,80400
2022-08-16,40.8989372253418,41.268563025553426,40.4184286200847,40.603237995177636,65200
2022-08-17,41.129947662353516,41.231594921782815,39.947150879930646,40.73260473233096,57500
2022-08-18,41.80452346801758,41.841483231020845,40.66792527409785,41.16691908728019,104700
2022-08-19,41.444129943847656,42.04477093869114,40.575513967085826,41.69362680978206,109000
2022-08-22,40.66792297363281,41.240843330439596,39.97487722508751,41.240843330439596,59500
2022-08-23,39.596004486083984,40.5939918576179,39.08777174317865,40.538546939750816,51800
2022-08-24,39.6422119140625,40.43690128483505,39.337270141256106,39.93791110435284,42800
2022-08-25,40.33525848388672,40.59399440011381,39.12473747222965,39.85474640731321,45300
2022-08-26,39.401954650878906,40.36297879480582,39.14321873713414,40.36297879480582,45100
2022-08-29,39.46664047241211,39.632971717590706,38.2838436400422,39.31879086836587,107700
2022-08-30,38.505619049072266,39.198664778753304,38.080551847537656,39.198664778753304,70100
2022-08-31,38.847530364990234,39.060063999775664,37.76637702063181,38.50562521227968,91000
2022-09-01,38.551815032958984,39.06928678909838,38.12674441540053,39.03232703866839,102500
2022-09-02,32.42529296875,36.43571690206832,31.38110329849334,36.001407206693614,391600
2022-09-06,34.162532806396484,35.02190973056425,32.23124537278467,32.58238597888674,256000
2022-09-07,33.977725982666016,34.69849248959619,32.75796565170115,34.088612324113754,125600
2022-09-08,32.47150802612305,33.700511039269735,31.9447934562069,33.700511039269735,133700
2022-09-09,34.485958099365234,34.615326082345746,32.2404894661659,32.61011529612149,110500
2022-09-12,34.060890197753906,34.97570864527165,33.71898860297547,34.97570864527165,115200
2022-09-13,32.68403625488281,34.079370324882376,32.563910864098084,33.76518944703591,96300
2022-09-14,32.36061477661133,32.8503659503609,32.08339719760238,32.453019461276725,102700
2022-09-15,32.08340072631836,33.10910905397625,31.94479015906232,32.25897105649795,96000
2022-09-16,32.25897216796875,32.75796599726736,31.6768127004537,32.14808582535126,230600
2022-09-19,32.018714904785156,32.5177051633563,31.630607453659877,32.33289578426259,106200
2022-09-20,31.713773727416992,32.22200658025762,31.297945565997193,31.833902646274495,53700
2022-09-21,31.732254028320312,32.24048685966095,31.048447355689234,32.24048685966095,97700
2022-09-22,31.556690216064453,32.351379857489654,31.44580033817978,31.861628567713293,91200
2022-09-23,30.44780921936035,31.501238145688134,30.124385769602284,31.18705727950153,79600
2022-09-26,30.42008399963379,31.122372277579117,30.105906668726238,30.42008399963379,91400
2022-09-27,29.847169876098633,31.233261389152872,29.81944917384171,30.512494930368828,81800
2022-09-28,30.170591354370117,30.494011276081018,29.449823180614995,30.087425728071203,96300
2022-09-29,29.78248405456543,29.837928980679994,28.74753677551642,29.837928980679994,114400
2022-09-30,29.338937759399414,30.540216395726535,29.274253769175015,29.597673720297013,123300
2022-10-03,29.117162704467773,29.68083872337718,28.904629094673957,29.449825232845235,98800
2022-10-04,30.013504028320312,30.25376188771398,29.40362384487896,29.40362384487896,83700
2022-10-05,29.126401901245117,29.63463472457485,28.86766419777364,29.56995073933358,87200
2022-10-06,28.377910614013672,29.486784446727718,28.18385866266722,29.16336276531059,91100
2022-10-07,27.4538516998291,28.479559982642147,27.26904055574544,28.239303909077538,121000
2022-10-10,28.45183563232422,28.950827596126686,27.786510663912562,27.786510663912562,104400
2022-10-11,28.92310905456543,29.03399715183022,28.211583412764714,28.405635379844952,102300
2022-10-12,28.8953857421875,29.11716015417905,28.553482422134056,28.867663279748673,75700
2022-10-13,29.74552345275879,29.82868908692361,28.405636009282382,28.44259929669188,86300
2022-10-14,29.070953369140625,30.059698192359075,28.89538307740518,30.059698192359075,57700
2022-10-17,29.88413429260254,30.013502274711268,29.385140483029037,29.45906529602068,64500
2022-10-18,30.189069747924805,30.401606869868246,29.99501779312024,30.068944361624535,56600
2022-10-19,29.625398635864258,30.096668222010624,29.26501362659636,30.096668222010624,65100
2022-10-20,28.92310905456543,29.643879043026782,28.812222719807156,29.560711648198307,65100
2022-10-21,29.255769729614258,29.47754414758119,28.876904878607437,29.172604102563355,53000
2022-10-24,29.643875122070312,29.699316519609777,28.997030029840666,29.274249355081945,54300
2022-10-25,30.4940128326416,30.651101509773234,29.643878409313565,29.82868778828891,70700
2022-10-26,30.715787887573242,31.131612499917242,30.40160701990507,30.660342960921394,85600
2022-10-27,31.168577194213867,31.935549518366223,30.863638896367338,31.020727574800677,60000
2022-10-28,31.90782928466797,31.96327422076693,31.177823680272112,31.19630180062501,40600
2022-10-31,31.9632625579834,32.33288828041361,31.741486419522843,31.87085788988191,198600
2022-11-01,31.972501754760742,32.18503883734646,31.49199324851484,32.17579625548857,52200
2022-11-02,31.741497039794922,32.425303797579595,31.399595423409245,31.750739624704796,66300
2022-11-03,31.676807403564453,31.815417952418283,30.891357026759923,31.362626547840105,58600
2022-11-04,32.23124313354492,32.28668452801845,31.408829548738932,31.787694352694917,59000
2022-11-07,33.423282623291016,33.53417247448338,32.2497283274469,32.2497283274469,63600
2022-11-08,32.78568649291992,33.26619867455396,32.48998723114717,33.26619867455396,89800
2022-11-09,32.12960433959961,32.61935558651042,32.055677760813595,32.434542664558684,38500
2022-11-10,33.20151138305664,33.42328404484828,32.240487115258446,32.859609806536994,75700
2022-11-11,32.47150802612305,33.219998821536606,31.621373465912257,33.219998821536606,54500
2022-11-14,32.6747932434082,33.59885412235069,32.26820420066551,32.26820420066551,118600
2022-11-15,34.005191802978516,34.37785286075923,32.896530664717694,33.10149104793378,71800
2022-11-16,33.94929122924805,34.256737131851594,33.84681281567273,33.95860971027439,52000
2022-11-17,34.23810577392578,34.38716949364028,33.31577156484523,33.79091461478229,54300
2022-11-18,34.58281707763672,35.28155397296428,34.51760191838959,34.592135559791814,133600
2022-11-21,34.852996826171875,35.01137904003194,34.051777936427285,34.69461816627151,66300
2022-11-22,34.11698913574219,34.98342308531538,33.818861707282515,34.98342308531538,59400
2022-11-23,33.89339828491211,34.15425891897942,33.32509171444295,34.15425891897942,66400
2022-11-25,33.828182220458984,34.22879164288217,33.800230329014916,33.97724594364254,33800
2022-11-28,33.62321472167969,34.20083614384193,33.62321472167969,33.67911494471182,75900
2022-11-29,32.25368881225586,33.78159267123875,32.19779214431588,33.78159267123875,60700
2022-11-30,32.570457458496094,32.71020626986029,31.284784031369075,31.908987333153366,110000
2022-12-01,32.151206970214844,32.76609519758449,31.480422074694637,32.76609519758449,54100
2022-12-02,32.421382904052734,32.47728312074484,31.64811611991814,31.955558426827956,72500
2022-12-05,33.08285903930664,33.21329290281971,32.104628163694656,32.22574354569138,89700
2022-12-06,33.31577682495117,33.5021073925032,32.77542208840627,32.99901592630072,109900
2022-12-07,31.769227981567383,33.43688046594387,31.68537943335966,33.287816775125556,110000
2022-12-08,32.030094146728516,32.09530929349422,31.322038904759577,31.82513022605978,53700
2022-12-09,31.480419158935547,32.32821956896562,31.387252130715424,31.983510449448005,96900
2022-12-12,31.83444595336914,32.058043286447514,31.107760840292745,31.694700729909318,69200
2022-12-13,32.04873275756836,32.96174851450208,31.685386597212297,32.24437822963426,360500
2022-12-14,31.94624900817871,32.495922128219405,31.676069911862584,31.983515825731143,121700
2022-12-15,31.368621826171875,31.68538264551778,31.06117948754857,31.68538264551778,118200
2022-12-16,30.69782829284668,31.079804153985553,30.632613161966248,30.837573478751292,447600
2022-12-19,31.853076934814453,32.35616823045802,30.697834204772306,30.99596159019988,137800
2022-12-20,31.554960250854492,32.30027896718888,31.135717362303907,31.508378497451087,187600
2022-12-21,27.017824172973633,28.8811223917994,25.424705048827835,26.87807716195763,775800
2022-12-22,28.06127166748047,28.294183942427427,26.89671029274568,27.01782389384706,273300
2022-12-23,27.595443725585938,28.154431695164757,27.10166912367993,27.94946955811782,251400
2022-12-27,27.22278594970703,27.87494102780189,26.999190379869273,27.58613030555057,102900
2022-12-28,27.120304107666016,27.3625330711663,26.859441736901204,27.157569145215547,118400
2022-12-29,27.418434143066406,27.809726848215416,27.185521860881988,27.185521860881988,102700
2022-12-30,27.39048194885254,27.54886235978622,27.064404423167957,27.176203091995077,120600
2023-01-03,29.03950309753418,29.38421405328359,27.502282407256367,27.502282407256367,157200
2023-01-04,30.13884735107422,30.25996273074065,29.048819595954296,29.235148352163147,127500
2023-01-05,28.843852996826172,30.13884457454897,28.638890850784566,29.924565725008268,111700
2023-01-06,29.291044235229492,29.961830856685044,29.011548476888464,29.169928873521226,77500
2023-01-09,28.582992553710938,29.68233869454282,28.564359146616955,29.35626117831615,79100
2023-01-10,29.216514587402344,29.216514587402344,28.39666243360386,28.48051098971915,73600
2023-01-11,28.98360252380371,29.244463120623838,28.564359740372016,29.21651478638142,157800
2023-01-12,29.076766967773438,29.626440067773107,28.76000791502511,29.235147382637404,127000
2023-01-13,29.76618766784668,29.915251372734602,28.825221920129465,29.076765811515628,129900
2023-01-17,29.91525650024414,30.353132763261996,29.533280468875265,29.6264439676639,139600
2023-01-18,29.486692428588867,29.971148589859187,29.30036368255553,29.8593516976351,122200
2023-01-19,29.61712646484375,29.654391505723904,29.253782098629102,29.263098803094064,144100
2023-01-20,29.803451538085938,29.924565127195656,28.610940168717374,29.924565127195656,178500
2023-01-23,30.110897064208984,30.623303331811016,29.756871206462417,29.859351393795098,127700
2023-01-24,30.09226417541504,30.176112733665004,29.570541195066046,30.064315840651435,76800
2023-01-25,30.362449645996094,30.362449645996094,29.719611156491784,29.989788518933917,50000
2023-01-26,29.859352111816406,30.42765861560716,29.719605106108073,30.38107687269758,42400
2023-01-27,29.551908493041992,30.381077391430743,29.496010045200155,29.868671102758057,81700
2023-01-30,29.47737693786621,29.887304816156778,29.30036488839664,29.458745306381797,81400
2023-01-31,29.859352111816406,30.082949453325245,29.477376133623157,29.48669283760099,101500
2023-02-01,30.66988182067871,30.781682253866453,29.73823464484583,29.73823464484583,87300
2023-02-02,30.735103607177734,31.1636613156092,30.008414934229737,30.781685348710013,96800
2023-02-03,30.48356056213379,30.884169970921587,30.036369407804024,30.61399087123505,95700
2023-02-06,30.278596878051758,30.558090907672664,29.887305947374376,30.492875752559765,203300
2023-02-07,29.943199157714844,30.13884460042533,29.523958161772587,30.13884460042533,87500
2023-02-08,29.6916561126709,29.850036522822435,29.356261884825393,29.84071804207167,59700
2023-02-09,29.38421058654785,30.427656481154933,29.32831036660216,29.952517050472803,172300
2023-02-10,29.53327751159668,30.120217446279643,29.337630274375805,29.4401122451572,125400
2023-02-13,30.25064468383789,30.502190344608444,29.430792554729305,29.430792554729305,93700
2023-02-14,29.887300491333008,30.2226911332756,29.645069770311473,30.194742801603407,69200
2023-02-15,30.41834259033203,30.41834259033203,29.626438773624713,29.710287329418218,108700
2023-02-16,29.91525650024414,30.185435622274717,29.80345781392601,30.110901980076076,48300
2023-02-17,31.07980728149414,31.15433734401815,29.999094720207676,30.13883992017461,67000
2023-02-21,30.884166717529297,31.135708827749912,30.7444179416654,30.958696791753443,91000
2023-02-22,31.22887420654297,31.499053263437585,30.9307468175416,30.940061743590913,66200
2023-02-23,31.275453567504883,31.63879607311073,30.921425987240333,31.3406687067696,59900
2023-02-24,30.688520431518555,31.042548088744912,30.4276598177514,31.042548088744912,76100
2023-02-27,30.325178146362305,31.079815213016392,30.287911328610644,30.846902933007527,63200
2023-02-28,30.06431770324707,30.781687956282916,29.924568912852795,30.27859657561476,86000
2023-03-01,29.89661979675293,30.287910713318343,29.579858960217425,30.027050102274735,92400
2023-03-02,30.828269958496094,30.949385340915814,29.570543273331165,29.812772261190904,71800
2023-03-03,30.41834259033203,30.828266888678574,29.859351033722326,30.828266888678574,79100
2023-03-06,29.17924690246582,30.446290133105137,28.825221058188088,30.446290133105137,183000
2023-03-07,22.219829559326172,24.940244778224066,21.092533317193876,24.25082471427467,1362300
2023-03-08,22.741552352905273,23.114211604147044,21.89375188996294,22.303677954818628,417700
2023-03-09,22.67633819580078,23.132846020619304,22.238463778602494,22.52727448879798,283000
2023-03-10,22.72292137145996,22.788136525265664,22.014867830035808,22.396845602431448,204200
2023-03-13,21.70742416381836,23.31917852003434,21.576993853376955,22.59249155404714,219600
2023-03-14,21.772640228271484,22.629757470539733,21.46519609664155,22.18256455245831,279700
2023-03-15,22.033498764038086,22.452741529956523,21.362712115548053,21.43724396538028,216600
2023-03-16,22.033498764038086,22.28504442358915,21.62357270147111,21.940333507502938,140400
2023-03-17,21.241601943969727,21.819225254172125,21.148438441629256,21.781958431652015,706200
2023-03-20,21.70742416381836,22.23846566414345,21.427930133735433,21.493145288956136,183200
2023-03-21,22.536588668823242,22.685652359132984,22.098712523681446,22.126662631981784,268300
2023-03-22,23.142162322998047,23.51482158404078,22.50864069073563,22.620439357538213,287300
2023-03-23,23.254409790039062,23.619220948610536,22.992493034251222,23.273116727896674,219100
2023-03-24,25.003633499145508,25.471340830371552,24.08692755814131,24.08692755814131,291100
2023-03-27,25.396512985229492,25.508763552988228,25.059764850277784,25.312325505451003,168200
2023-03-28,26.285160064697266,26.696743136200833,25.7145563826693,25.873576993193698,336000
2023-03-29,25.172012329101562,26.649967653703065,25.162657966926357,26.36934392509552,171100
2023-03-30,26.200969696044922,26.59384399741559,25.81744975710715,26.10742785587815,210100
2023-03-31,26.911884307861328,26.949299972213332,26.191614481423272,26.462885630664417,266400
2023-04-03,26.818344116210938,27.070906556691288,26.500302920975443,27.070906556691288,154600
2023-04-04,26.818344116210938,26.86511414556111,26.15419863763249,26.818344116210938,159800
2023-04-05,26.893177032470703,27.127030745796535,26.593844564879596,26.846407003470436,88100
2023-04-06,27.042842864990234,27.080260314965024,26.771573489321874,26.865113545934417,101900
2023-04-10,27.03348731994629,27.351528494170775,26.874466732834048,26.874466732834048,94700
2023-04-11,27.304758071899414,27.716339292675322,26.949299454492273,27.033486927869642,107300
2023-04-12,27.342174530029297,27.45442509251489,27.061550800058566,27.45442509251489,101600
2023-04-13,27.55731773376465,27.725692674567618,27.370235853887387,27.370235853887387,79400
2023-04-14,27.48248863220215,27.78182289514337,27.32346802983056,27.557321751896875,123500
2023-04-17,27.42636489868164,27.697636079206543,27.342177413978213,27.547969836214303,123700
2023-04-18,27.2673397064209,27.435714647508973,26.88381980023675,27.435714647508973,116700
2023-04-19,27.828590393066406,27.866007841589365,27.11767492858945,27.323465542979303,99700
2023-04-20,28.41790008544922,28.445963171003477,27.604090230158725,27.632153315712983,163000
2023-04-21,28.75465202331543,28.96979700873411,28.19340276139356,28.455319559400355,152100
2023-04-24,28.184049606323242,28.82013201147461,28.16534266464878,28.7359445293715,104300
2023-04-25,28.053091049194336,28.586277226551903,27.837946062569745,27.97825793279612,111000
2023-04-26,27.725696563720703,27.912780254002712,27.576030325160016,27.866010223513356,79500
2023-04-27,29.082046508789062,29.222358373085882,27.576028097736543,27.725694324208106,147800
2023-04-28,29.895856857299805,29.951983031221413,29.07269259890019,29.147525713300155,123900
2023-05-01,29.7648983001709,30.400980642149502,29.35331529345025,29.718128274386284,90600
2023-05-02,29.67136001586914,29.746193136578732,29.072695050192408,29.7087774683051,75900
2023-05-03,29.409440994262695,30.148417737961857,29.390732270583705,29.699419074638662,96800
2023-05-04,29.025924682617188,29.549756521517047,28.969798504613326,29.278485346985317,85400
2023-05-05,29.24106788635254,29.671357853026866,29.00721417816114,29.37202539200782,79600
2023-05-08,29.063339233398438,29.46556790615476,28.754652402890923,29.15688107564725,98200
2023-05-09,28.530153274536133,29.203651332489063,28.511444549107985,29.007215067980304,79700
2023-05-10,28.661108016967773,28.866900408483527,27.697631944551592,28.67046237877868,108700
2023-05-11,28.76400375366211,28.979148719393045,28.21210890476132,28.427253870492255,114000
2023-05-12,28.333715438842773,28.93238034604772,28.081153012054877,28.773359757051132,114700
2023-05-15,28.698524475097656,28.93237815982412,28.3617745981597,28.55821262109418,115200
2023-05-16,28.661108016967773,28.717234187833206,28.38048429928894,28.63304671569714,61000
2023-05-17,28.79206657409668,28.8762540441156,28.230817368691202,28.595628549331845,87500
2023-05-18,29.372024536132812,29.43750328705246,28.56756901662581,28.56756901662581,110800
2023-05-19,29.923919677734375,29.923919677734375,29.28783731891904,29.63394158503756,120800
2023-05-22,29.980045318603516,30.382273990773854,29.83973344751583,29.989401465393232,113200
2023-05-23,31.05577278137207,31.224147734674986,29.886504254726468,29.886504254726468,123500
2023-05-24,31.36445426940918,31.523476626575466,30.04551966326368,30.868685612049028,128500
2023-05-25,30.709667205810547,31.14930970112047,30.475813524017866,31.14930970112047,87400
2023-05-26,30.952877044677734,31.17737817522602,30.57870968320539,30.7096707575478,100500
2023-05-30,30.80321502685547,31.074486222609746,30.57871386560109,30.84063248178535,82800
2023-05-31,30.241962432861328,31.093189764772948,30.045522611401484,30.728374992532846,106000
2023-06-01,29.783607482910156,30.326146213352086,29.755544396509855,30.185836133837032,101900
2023-06-02,31.31768798828125,31.383166740723112,29.502984508004328,29.690066402957907,113400
2023-06-05,30.494522094726562,30.962229510709022,29.465567206894914,30.962229510709022,128300
2023-06-06,30.88739585876465,31.083832102318972,30.195187365061248,30.354209730074842,191300
2023-06-07,30.185840606689453,30.569360590178373,26.191618376130563,26.191618376130563,474100
2023-06-08,29.7929630279541,30.16712860733669,29.353316911037627,30.148419882327005,142600
2023-06-09,29.259777069091797,29.895857666630164,28.96979718179979,29.400088939369933,189500
2023-06-12,29.970691680908203,30.008109130095697,29.01656813657318,29.29719186883069,147000
2023-06-13,29.577816009521484,30.073586483223373,29.568461647659703,29.830376643141225,118000
2023-06-14,29.21300506591797,29.56846370474668,28.95109005221494,29.315901269394,204200
2023-06-15,29.662002563476562,29.830377513577556,29.10075510868945,29.325254447436727,133700
2023-06-16,29.33460807800293,30.036169163152906,29.222357519347607,30.036169163152906,316500
2023-06-20,29.362672805786133,29.502986466518585,28.7827165735196,29.334611500969494,110100
2023-06-21,30.09229278564453,30.101648932025036,29.01656789296781,29.250421595939834,151700
2023-06-22,30.7003116607666,30.915456624025165,30.110999371991547,30.185834264424475,162500
2023-06-23,30.008106231689453,30.80320732434301,29.886501317737775,30.63483238758654,261700
2023-06-26,29.004085540771484,30.073792431001667,28.853951303186243,29.83920746105706,124100
2023-06-27,28.910249710083008,29.285585284769766,28.70381559144059,28.97593321193554,123900
2023-06-28,28.516143798828125,28.863330286132257,28.2064917597692,28.863330286132257,87400
2023-06-29,28.41292953491211,28.88209943072792,28.37539508417111,28.459845808597244,127300
2023-06-30,27.230621337890625,28.94778309477395,27.193086886935692,28.5536803084528,192900
2023-07-03,27.587188720703125,27.72793932744191,26.967884619259625,27.24938762247826,80900
2023-07-05,27.230621337890625,27.690407623641775,27.00542000138442,27.4745898998743,170300
2023-07-06,27.474590301513672,27.605957302294076,26.742684604863232,27.024185832175856,146500
2023-07-07,27.587188720703125,27.924991608669057,27.221236785234076,27.427670889134884,129400
2023-07-10,27.587188720703125,28.206492822146625,27.361987391972857,27.54027244837055,109400
2023-07-11,27.061721801757812,27.793627539465884,27.014805524487567,27.587191624097805,96700
2023-07-12,28.300331115722656,28.384781849528657,27.174322524803504,27.39952567478039,204000
2023-07-13,28.778879165649414,29.01346409468479,28.1877259319663,28.43169268319103,162400
2023-07-14,29.022850036621094,29.060382697614635,28.34724424132616,28.73196520239195,77100
2023-07-17,33.376747131347656,34.10865104595859,30.195775712329542,30.36467716639089,337000
2023-07-18,33.23599624633789,33.996052824371034,32.851277045490065,33.52688289263064,163000
2023-07-19,33.911598205566406,34.483986029383516,33.13277806949878,33.3392103817493,316900
2023-07-20,34.10865020751953,34.155570060980594,33.057710636568785,34.10865020751953,120700
2023-07-21,33.59257125854492,34.25879179896211,33.526887744953534,34.25879179896211,77900
2023-07-24,35.33787536621094,35.50677681007589,33.639479104894335,33.639479104894335,275700
2023-07-25,35.82582092285156,36.07917314840453,35.065764246192664,35.48801795544761,165000
2023-07-26,35.90087890625,36.229299981498876,35.24404391471673,35.83519540709667,120800
2023-07-27,35.19712829589844,36.56710727894114,35.065761281787566,36.191769884782076,130700
2023-07-28,35.422325134277344,35.88211318119105,35.30972536789355,35.57245934928308,76000
2023-07-31,35.403564453125,36.022868651916475,35.29096466593092,35.43171350505285,92100
2023-08-01,35.44109344482422,35.61937671201961,35.150206828311816,35.347257320393375,57500
2023-08-02,35.4129524230957,35.65691924294334,35.17836742807634,35.48801776017076,74600
2023-08-03,35.88211441040039,36.12608117583649,35.18774140503554,35.30972657749467,156500
2023-08-04,35.187740325927734,36.08854561919579,35.11267142841437,35.85396068368961,126400
2023-08-07,35.30034255981445,35.54431291430163,34.85932528428845,35.319109785504416,129700
2023-08-08,35.1220588684082,35.187742367802855,34.24940257132811,35.187742367802855,102800
2023-08-09,34.605979919433594,35.28158227986369,34.51214377251066,35.28158227986369,98900
2023-08-10,34.493370056152344,35.206510320718344,34.249403279000184,34.91562368918717,87000
2023-08-11,34.79364013671875,34.934388953505874,34.34323390044998,34.49336811937886,101400
2023-08-14,34.13679885864258,35.04698592214017,33.92098115989648,34.76548473157925,118500
2023-08-15,33.986671447753906,34.371390653662154,33.82715180753302,34.0711221797573,106100
2023-08-16,33.3204460144043,34.24940402737945,33.245380688825826,34.15557147553576,78200
2023-08-17,32.7480583190918,33.66763083366722,32.701138468561616,33.40489327272993,99400
2023-08-18,32.682376861572266,33.17969580875962,32.29765410833554,32.48532278371188,80000
2023-08-21,32.203819274902344,32.70113818679527,32.12875395776851,32.541622150709614,88300
2023-08-22,31.51883316040039,32.20382076606858,31.340549891905546,32.12875544545892,114500
2023-08-23,31.124731063842773,31.631435441226582,30.974596831227103,31.509453838120535,94000
2023-08-24,30.84322738647461,31.049663282305023,30.580493395041113,30.852612788729903,169500
2023-08-25,31.049665451049805,31.115348953496014,30.25207801878445,30.890145816907282,190600
2023-08-28,30.664945602416992,31.34055141821738,30.608643924606177,31.049664785418358,122500
2023-08-29,30.880762100219727,30.880762100219727,30.420974031802846,30.674326202626574,122400
2023-08-30,31.60328483581543,31.988004011676438,30.81507925850479,30.81507925850479,153500
2023-08-31,30.92767906188965,31.89417149346777,30.815079287733408,31.61266668885374,125800
2023-09-01,31.049665451049805,31.406235592530958,30.861996767139598,31.06843267738907,139800
2023-09-05,30.449129104614258,31.059047864557012,30.05502450296714,30.83384830317222,254600
2023-09-06,29.332502365112305,30.852613628719844,29.323118752342616,30.852613628719844,261500
2023-09-07,30.861997604370117,34.42768837746515,30.79631410014203,32.70114288172153,445900
2023-09-08,26.348581314086914,31.181030889765267,25.907562255713234,30.90891149073774,593900
2023-09-11,25.297639846801758,26.639466031135292,24.809704516832294,26.386115648364246,360800
2023-09-12,24.434370040893555,25.513460487825903,24.396835588604546,25.269491917170914,301100
2023-09-13,25.672975540161133,25.8418769776213,24.406216548950894,24.481283655628634,288400
2023-09-14,26.967884063720703,27.061718396193925,25.804342994379425,25.804342994379425,267800
2023-09-15,26.770835876464844,27.30568929085389,26.15153173456793,26.967886380822417,506300
2023-09-18,26.18906593322754,26.798986497875642,26.17968231964941,26.798986497875642,176500
2023-09-19,25.682361602783203,26.47056540323812,25.579143650099546,26.0952298340355,95400
2023-09-20,25.21319007873535,25.992012006093862,25.175655629348892,25.860643222982304,109400
2023-09-21,25.82311248779297,26.132764559343734,25.2225737810421,25.31640812176016,144400
2023-09-22,24.85662078857422,25.851260463495922,24.84723717591803,25.851260463495922,122500
2023-09-25,24.715871810913086,26.14214881353205,24.61265385461766,24.837855204019405,105200
2023-09-26,24.423877716064453,24.810063061955084,24.39561959445226,24.631098551534933,124700
2023-09-27,23.896406173706055,24.74413008892646,23.783375479947765,24.42387855260023,102400
2023-09-28,23.6986026763916,24.29201066882054,23.585573780303555,23.943501013331588,176900
2023-09-29,23.764537811279297,24.028274910989982,23.632670159704958,23.821054059007164,100300
2023-10-02,23.576152801513672,23.59498975187162,23.048678667131778,23.58557217497354,141400
2023-10-03,22.982744216918945,23.59498910246522,22.888552281474503,23.557313406224484,107100
2023-10-04,23.18996810913086,23.293577626910352,22.21037480115204,23.10519554222647,146200
2023-10-05,23.519636154174805,23.557313647362953,22.64365599629143,23.25590088810479,208500
2023-10-06,23.86815071105957,24.075371576720787,23.086360531505807,23.31242014765317,145000
2023-10-09,23.96234130859375,24.4332992646778,23.77395740753532,23.77395740753532,208100
2023-10-10,24.659351348876953,24.706446411500313,23.679758236570063,24.141296677212605,175400
2023-10-11,24.395618438720703,24.98902638853124,24.263750803901374,24.75354744260428,98700
2023-10-12,23.510217666625977,24.960768870907643,23.25590176427164,24.244912642418722,145800
2023-10-13,23.18054962158203,23.557315601915032,22.907393162989415,23.557315601915032,108800
2023-10-16,23.830469131469727,24.11304495071229,23.180548519991664,23.180548519991664,151400
2023-10-17,24.395618438720703,24.508649123252827,23.783373538622964,23.783373538622964,132500
2023-10-18,25.30927848815918,25.365792933460547,24.188398176404725,24.414457754172023,120400
2023-10-19,24.941930770874023,25.591853197227575,24.565164797829162,25.139734029573745,107300
2023-10-20,23.96234130859375,25.05496362298378,23.96234130859375,25.05496362298378,83800
2023-10-23,23.59499168395996,24.235494759184625,23.547896609366003,23.8116336981532,105500
2023-10-24,23.670345306396484,23.990596849760937,23.642088979757364,23.924663025520367,59800
2023-10-25,24.12246322631836,24.131882599520534,23.510216544109102,23.547894036917807,60100
2023-10-26,24.659351348876953,24.791218961471543,24.084782242752276,24.10362098642621,74300
2023-10-27,24.141300201416016,24.744127511053733,24.08478575870558,24.56516301314865,51800
2023-10-30,24.197816848754883,24.480390863634078,23.896404087133934,24.43329579334147,41600
2023-10-31,23.86815071105957,24.216658612242625,23.717444300294662,24.216658612242625,64500
2023-11-01,22.935649871826172,23.698601159554215,22.803780439414584,23.698601159554215,156200
