date,close,high,low,open,volume
2025-08-19,23.722835540771484,23.750308337122462,23.666941301786693,23.750308337122462,1400.0
2025-08-20,23.958728790283203,23.958728790283203,23.786308261639366,23.863992454505254,6500.0
2025-08-21,24.025041580200195,24.053461213584136,23.873464179002003,23.873464179002003,301000.0
2025-08-22,23.958728790283203,24.13872584062146,23.93978116173855,24.10083239047747,1400.0
2025-08-25,23.947359085083008,24.081884354360774,23.922728613948067,24.081884354360774,4200.0
2025-08-26,23.937885284423828,23.995675008455844,23.741782933725858,23.995675008455844,8700.0
2025-08-27,24.004199981689453,24.09135798669493,23.9397805759374,23.9397805759374,1700.0
2025-08-28,24.10177993774414,24.129252735079106,23.930308050352746,23.930308050352746,6500.0
2025-08-29,24.151987075805664,24.204092147069606,24.081883023585277,24.148197911759315,3300.0
2025-09-02,24.063880920410156,24.140618264198853,23.987145383566546,24.11030314653984,4500.0
2025-09-03,24.061988830566406,24.09135711094081,24.034516035709306,24.034516035709306,2300.0
2025-09-04,24.08851432800293,24.118829447086828,24.057250562705818,24.100830466268164,1100.0
2025-09-05,24.072410583496094,24.072410583496094,23.79767720153602,23.969149081296898,2500.0
2025-09-08,24.02125358581543,24.098935968718422,23.96819986656222,24.05346238475581,4200.0
2025-09-09,23.99662208557129,24.186094755904474,23.99662208557129,24.131147356257696,5800.0
2025-09-10,24.20977783203125,24.28082872656568,24.093251546160182,24.157672758538848,4200.0
2025-09-11,24.28935432434082,24.28935432434082,24.19556664292729,24.19556664292729,2600.0
2025-09-12,24.315881729125977,24.385038945232125,24.314934889807407,24.32819786804844,1400.0
2025-09-15,24.233461380004883,24.385038789490125,24.233461380004883,24.32819771266947,8200.0
2025-09-16,24.299776077270508,24.330091197537087,24.23346118701698,24.23346118701698,5100.0
2025-09-17,24.38693618774414,24.38693618774414,24.299778176634376,24.299778176634376,3400.0
2025-09-18,24.427669525146484,24.47030078358433,24.38314458812419,24.385038266708637,4800.0
2025-09-19,24.348093032836914,24.45135453682204,24.322513914940725,24.349986711528295,7700.0
2025-09-22,24.39211082458496,24.593066788169615,24.30694350391769,24.593066788169615,12400.0
2025-09-23,24.483978271484375,24.526081907975502,24.420820991551025,24.420820991551025,4500.0
2025-09-24,24.6428279876709,24.659094139753368,24.488761317626775,24.505029294905842,1200.0
2025-09-25,24.67153549194336,24.717468391043806,24.59785230285153,24.640914167608614,4800.0
2025-09-26,24.761484146118164,24.803589603553597,24.736604892994823,24.755743903210607,9700.0
2025-09-29,24.685888290405273,24.726079116955127,24.64378283274503,24.726079116955127,5800.0
2025-09-30,24.692588806152344,24.717468061468637,24.612205321200044,24.698329049565867,3300.0
2025-10-01,24.698326110839844,24.72703462527812,24.6629209507487,24.715550489424242,18200.0
2025-10-02,24.593067169189453,24.736606102432887,24.526080630159058,24.736606102432887,12600.0
2025-10-03,24.687801361083984,24.76531198094761,24.573927351304818,24.573927351304818,13500.0
2025-10-06,24.685888290405273,24.736605025071068,24.631342293518696,24.733733991003724,7100.0
2025-10-07,24.66292381286621,24.688759471142813,24.616990914513053,24.616990914513053,4900.0
2025-10-08,24.6849308013916,24.717466754867083,24.59306683446832,24.59306683446832,6200.0
2025-10-09,24.39785385131836,24.784452394754823,24.39785385131836,24.77488288895139,9400.0
2025-10-10,23.9232177734375,24.40168212890625,23.9232177734375,24.353836423438043,29200.0
2025-10-13,24.01508331298828,24.085895467372097,23.918433674843936,23.99977173830143,3400.0
2025-10-14,23.86005973815918,23.95192553397167,23.712693363806864,23.731830550270622,3500.0
2025-10-15,23.97393226623535,24.22943239792859,23.904076520689078,24.22943239792859,7800.0
2025-10-16,23.626569747924805,24.04761705525844,23.626569747924805,24.04761705525844,11300.0
2025-10-17,23.656234741210938,23.683028627665404,23.58829179684666,23.617000314560716,2100.0
2025-10-20,23.873449325561523,23.884068448523653,23.652371964528207,23.652371964528207,6200.0
2025-10-21,23.884069442749023,23.893723693487374,23.83580003041731,23.83580003041731,16000.0
2025-10-22,23.922687530517578,23.98061119621429,23.8609006912623,23.886002112592294,2000.0
2025-10-23,23.86475944519043,23.98929798295582,23.84545278628411,23.98929798295582,6600.0
2025-10-24,23.758567810058594,23.855106634495236,23.690989896408926,23.855106634495236,17700.0
2025-10-27,23.845455169677734,23.845455169677734,23.710297495664648,23.786564790387445,7300.0
2025-10-28,23.78270149230957,23.86475985782007,23.718020040795178,23.86475985782007,6500.0
2025-10-29,23.652374267578125,23.806838605282067,23.652374267578125,23.758569190259642,7500.0
2025-10-30,23.739255905151367,23.80683380911245,23.6041000972292,23.6041000972292,9400.0
2025-10-31,23.739255905151367,23.739255905151367,23.62340675453252,23.71898253396304,4600.0
2025-11-03,23.772083282470703,23.787528610456068,23.604103371789623,23.787528610456068,8600.0
2025-11-04,23.572242736816406,23.662025605409124,23.459290036284923,23.459290036284923,13600.0
2025-11-05,23.738292694091797,23.834831511444598,23.604101749302696,23.604101749302696,4300.0
2025-11-06,23.87537956237793,23.932338347190978,23.8164891910628,23.879240894022224,2600.0
2025-11-07,24.049152374267578,24.051083960917424,23.84545376458925,23.91303167693372,3800.0
2025-11-10,24.21327018737793,24.270228974753014,23.980608833445107,23.980608833445107,17100.0
2025-11-11,24.26154136657715,24.32718769000808,24.23643994779477,24.23643994779477,4000.0
2025-11-12,24.282779693603516,24.336842021796105,24.231613824615522,24.231613824615522,3400.0
2025-11-13,24.278919219970703,24.35711625581902,24.26250717813784,24.347462005249103,15700.0
2025-11-14,24.391870498657227,24.391870498657227,24.135072604334027,24.260574171678204,9800.0
2025-11-17,24.31850242614746,24.492275263198664,24.241270258720274,24.42469550550977,12500.0
2025-11-18,24.3407039642334,24.395733007781295,24.250922933438407,24.29533101251636,2700.0
2025-11-19,24.34842872619629,24.492273929417035,24.25092318918035,24.492273929417035,2500.0
2025-11-20,24.342634201049805,24.424692563461896,24.202650339024583,24.202650339024583,6400.0
2025-11-21,24.38414764404297,24.38414764404297,24.308847066812454,24.308847066812454,500.0
2025-11-24,24.351030349731445,24.57407695994764,24.296486460108188,24.57407695994764,12100.0
2025-11-25,24.438692092895508,24.505898491506567,24.350058267217335,24.350058267217335,9200.0
2025-11-26,24.56433868408203,24.67147953744045,24.535119802447596,24.67147953744045,8700.0
2025-11-28,24.695829391479492,24.7591400650517,24.64323428952513,24.73965957198916,3400.0
2025-12-01,24.723100662231445,24.856539992520602,24.705568962059665,24.856539992520602,4900.0
2025-12-02,24.625699996948242,24.75913745908159,24.625699996948242,24.75913745908159,5100.0
2025-12-03,24.710437774658203,24.806863045745352,24.623750891191253,24.632517669363654,3700.0
2025-12-04,24.813682556152344,24.845825553663982,24.749398418891033,24.817578282992127,1800.0
2025-12-05,24.852643966674805,24.89549882040998,24.788359828310043,24.89549882040998,9500.0
2025-12-08,24.852643966674805,24.856539693581457,24.73965859757189,24.827318955138566,26500.0
2025-12-09,24.837059020996094,24.89549863969567,24.76887915621959,24.84777273435212,14100.0
2025-12-10,24.722126007080078,24.837058306615273,24.722126007080078,24.837058306615273,2700.0
2025-12-11,24.790306091308594,24.846798774329653,24.753293900055063,24.77861891090524,5600.0
2025-12-12,24.80978775024414,24.905239563528813,24.74939933758101,24.905239563528813,6600.0
2025-12-15,24.834136962890625,24.92471958015521,24.773748551380905,24.80881380909474,9800.0
2025-12-16,24.567258834838867,24.846798125339422,24.567258834838867,24.846798125339422,4600.0
2025-12-17,24.76790428161621,24.807836873172043,24.60329729046457,24.65297198530576,5300.0
2025-12-18,24.671478271484375,24.885758109443913,24.65005084501701,24.815631310910003,7600.0
2025-12-19,24.747451782226562,24.7980980895153,24.729918224593554,24.729918224593554,12000.0
2025-12-22,24.814105987548828,24.838610951829743,24.760193944365447,24.838610951829743,5700.0
2025-12-23,24.962116241455078,25.01504860727506,24.863114843911085,24.897422166346683,14800.0
2025-12-24,25.01504898071289,25.034653699428432,24.966037183924037,25.00524662135512,10700.0
2025-12-26,24.964078903198242,25.044455262000817,24.936633043664347,25.034654771832106,8200.0
2025-12-29,25.001325607299805,25.073860821727813,24.97583909950068,25.02485089541867,7400.0
2025-12-30,24.557287216186523,24.56414868046383,24.436721753829367,24.56414868046383,25300.0
2025-12-31,24.49259376525879,24.603358741126883,24.407315297130317,24.5053370191286,18100.0
2026-01-02,24.671974182128906,24.68177654160607,24.478871626607507,24.613161894874835,30300.0
2026-01-05,24.466127395629883,24.62296327139463,24.27988818182524,24.45632690615286,18000.0
2026-01-06,24.298511505126953,24.740587993696696,24.230876535743906,24.43672233859781,10500.0
2026-01-07,24.285768508911133,24.368107952691496,24.283809158826397,24.368107952691496,5300.0
2026-01-08,24.44652557373047,24.51514022060414,24.34850384836426,24.34850384836426,8300.0
2026-01-09,24.53768539428711,24.622963863816057,24.33870105231365,24.33870105231365,18900.0
2026-01-12,24.549448013305664,24.603360056768057,24.505338329528158,24.554348258343637,5300.0
2026-01-13,24.671974182128906,24.701381260560392,24.505337810234952,24.505337810234952,6700.0
2026-01-14,24.730785369873047,24.740587728914406,24.63276364906829,24.691577803316438,11100.0
2026-01-15,24.703340530395508,24.730786388998794,24.64256702359998,24.730786388998794,8800.0
2026-01-16,24.848413467407227,24.897423396276636,24.662172372407362,24.662172372407362,47200.0
2026-01-20,24.86722183227539,25.056307348761646,24.84841316802151,25.056307348761646,11500.0
2026-01-21,24.974138259887695,24.996908431007423,24.86821230753057,24.977108446401612,14900.0
2026-01-22,25.082046508789062,25.14540419277852,24.95730811807476,25.05630615150992,21200.0
2026-01-23,24.977108001708984,25.204802155930565,24.947409913559472,25.026607962342215,23500.0
2026-01-26,24.91771125793457,24.947411235888747,24.81871321965118,24.947411235888747,13400.0
2026-01-27,24.95730972290039,25.165205795305575,24.912762587632017,24.91771163991832,13000.0
2026-01-28,25.056306838989258,25.180053912120894,24.903851109548214,24.91771072131558,13300.0
2026-01-29,25.18995475769043,25.18995475769043,24.947411543547062,25.056307687594256,8500.0
2026-01-30,25.145404815673828,25.194904777732827,25.036508675605,25.175104792909227,6700.0
2026-02-02,25.076107025146484,25.234503128967955,25.006808965753404,25.234503128967955,10700.0
2026-02-03,25.18995475769043,25.23450378105582,24.996909619183917,25.185005705418963,11000.0
2026-02-04,25.115707397460938,25.224603540438174,25.09095647165515,25.224603540438174,4800.0
2026-02-05,25.1256046295166,25.214702672278367,24.996908505655426,25.09590654074966,15100.0
2026-02-06,25.05234718322754,25.23450288971825,25.03650870593386,25.23450288971825,14400.0
2026-02-09,25.18302345275879,25.3127108956731,25.18302345275879,25.293900344053863,36700.0
2026-02-10,25.29093360900879,25.323601885828662,25.26420381728218,25.323601885828662,8100.0
2026-02-11,25.32360076904297,25.333500761402547,25.19589407759623,25.333500761402547,10000.0
2026-02-12,25.219654083251953,25.333501164854468,25.149364702848697,25.322611739554652,6000.0
2026-02-13,25.244403839111328,25.33350188607252,25.155305792150138,25.204803867914997,23500.0
2026-02-17,25.301822662353516,25.68989368839329,25.26420344557377,25.392899573569416,11100.0
2026-02-18,25.343400955200195,25.363200940076727,25.204802949294965,25.204802949294965,18200.0
2026-02-19,25.353300094604492,25.363200086709664,25.29885108214126,25.363200086709664,11700.0
2026-02-20,25.382999420166016,25.432499383105103,25.289941755717148,25.432499383105103,8800.0
2026-02-23,25.43000030517578,25.489999771118164,25.299999237060547,25.420000076293945,17300.0
2026-02-24,25.440000534057617,25.450000762939453,25.290000915527344,25.450000762939453,12100.0
2026-02-25,25.489999771118164,25.489999771118164,25.299999237060547,25.479999542236328,18600.0
2026-02-26,25.541000366210938,25.59000015258789,25.350000381469727,25.459999084472656,17900.0
2026-02-27,25.589000701904297,25.610000610351562,25.520000457763672,25.600000381469727,21000.0
2026-03-02,25.719999313354492,25.719999313354492,25.5,25.68000030517578,14900.0
2026-03-03,25.670000076293945,25.739999771118164,25.600000381469727,25.739999771118164,12400.0
2026-03-04,25.739999771118164,25.81999969482422,25.6299991607666,25.81999969482422,10000.0
2026-03-05,25.6299991607666,25.760000228881836,25.6299991607666,25.690000534057617,11800.0
2026-03-06,25.729999542236328,25.809999465942383,25.639999389648438,25.674999237060547,17900.0
2026-03-09,25.719999313354492,25.75,25.649999618530273,25.695999145507812,29100.0
2026-03-10,25.670000076293945,25.700000762939453,25.5,25.5,8000.0
2026-03-11,25.72599983215332,25.75,25.600000381469727,25.6200008392334,8600.0
2026-03-12,25.760000228881836,25.780000686645508,25.6299991607666,25.6200008392334,18968.0
