date,close,high,low,open,volume
2022-06-09,15.156596183776855,15.658834401260211,15.142835909043937,15.418034842442212,743000
2022-06-10,15.349236488342283,15.41803655740757,15.067157386201576,15.067157386201576,821200
2022-06-13,15.122198104858398,15.349237428097773,14.970838993449563,15.184118039582978,760400
2022-06-14,15.3217191696167,15.459318012751837,15.094679831804005,15.239158813933749,1132600
2022-06-15,15.3217191696167,15.56251878541861,15.204759431213049,15.404278213047316,1234600
2022-06-16,15.61755657196045,15.74827525925084,15.00523740289404,15.163477954867524,1039100
2022-06-17,16.229875564575195,16.346835296087377,15.727637257832637,15.934036166500132,3428700
2022-06-21,16.704593658447266,16.99355290114062,16.229874621397002,16.52571400227974,1594100
2022-06-22,16.339956283569336,16.787154824669184,16.305556900504865,16.6220354239055,1160900
2022-06-23,17.213712692260742,17.220592830697164,16.4087548667305,16.4087548667305,963900
2022-06-24,17.220590591430664,17.433869606217275,16.952270476309902,17.37194968059341,1539600
2022-06-27,17.530193328857422,17.530193328857422,17.186194238516016,17.28939370316796,682300
2022-06-28,17.117393493652344,17.736592882036973,17.04859472805613,17.647152387158155,689900
2022-06-29,16.209096908569336,17.08583297956001,15.640970971356364,16.917499814464968,1941300
2022-06-30,16.67902374267578,16.791245827484623,16.06881498595902,16.188051118292513,1029300
2022-07-01,16.945552825927734,16.945552825927734,16.482636337928497,16.58083033908199,899800
2022-07-05,16.826318740844727,16.93152680322387,16.517707265111884,16.742152826058646,830300
2022-07-06,16.833332061767578,17.00166522185009,16.59485975053576,16.742152101728607,749500
2022-07-07,16.622915267944336,16.966595622982396,16.46159482554444,16.70708117565534,620900
2022-07-08,16.314302444458008,16.76319081523405,16.152983353434475,16.622913868262973,908900
2022-07-11,16.17402458190918,16.65798320540615,16.07583058268683,16.377427966347366,550900
2022-07-12,16.693052291870117,16.791247629963348,16.17402475946533,16.22312175961548,726300
2022-07-13,16.714094161987305,16.756177113168196,16.426524876297577,16.56680316395774,489700
2022-07-14,16.629924774169922,16.636938821426394,16.356383620131115,16.510689984188062,560500
2022-07-15,16.482637405395508,16.679026758214217,16.405484206467975,16.679026758214217,594600
2022-07-18,16.700063705444336,16.882424918512296,16.447564696251757,16.510689782998078,736800
2022-07-19,16.875410079956055,17.008674294370174,16.78423014659438,16.882424126798128,548000
2022-07-20,16.826318740844727,17.04374891480071,16.693054481674825,16.93854085242156,455700
2022-07-21,16.496662139892578,16.728120351695978,16.223119643912018,16.728120351695978,727600
2022-07-22,16.763193130493164,16.763193130493164,16.41249870793978,16.538748914105884,520300
2022-07-25,16.910484313964844,16.95256726717843,16.679026064600684,16.74916387402567,421200
2022-07-26,16.96659278869629,16.973606836132667,16.615898443633984,16.81228642068151,432200
2022-07-27,16.89645767211914,16.966596825377614,16.67201345192649,16.931526579851838,422300
2022-07-28,17.499650955200195,17.51367771436539,16.924511020052584,16.973609359406115,734500
2022-07-29,17.331314086914062,17.485620456674567,17.240134144795125,17.401453224278583,778900
2022-08-01,17.646940231323242,17.703051275866684,17.37339905639806,17.37339905639806,879700
2022-08-02,17.983606338500977,18.327286650494365,17.745134066865923,17.850343445017067,1021300
2022-08-03,17.752153396606445,17.97659763956389,17.38041812088063,17.948542778090815,752400
2022-08-04,17.766178131103516,17.948539378413244,17.604859029257856,17.660970079369083,1084000
2022-08-05,16.43354034423828,16.70708155723605,15.121942656016616,16.321318239531863,4125000
2022-08-08,16.770204544067383,16.78423263983536,16.286245942415015,16.349371035578056,1374900
2022-08-09,15.92853832244873,16.714094333373517,15.914511563773202,16.7070802851393,1254800
2022-08-10,15.63395881652832,16.11090213237759,15.598888569764542,16.005694067672504,1072800
2022-08-11,16.32832908630371,16.475620068174642,15.704092246270385,15.746176530627292,1185700
2022-08-12,16.454578399658203,16.46159244725293,16.258190418177062,16.426523547072094,507900
2022-08-15,16.693052291870117,16.707080388425283,16.237149856170646,16.412497049731435,560100
2022-08-16,17.09986114501953,17.205070552417627,16.62993051884396,16.6439586182028,609800
2022-08-17,16.917497634887695,17.008677585894542,16.59485810667821,16.973608682690273,733900
2022-08-18,16.72812271118164,16.917498003311827,16.377428320330004,16.847358857582915,914100
2022-08-19,16.552776336669922,16.79826268999924,16.461595041362433,16.58784524237711,676500
2022-08-22,16.061800003051758,16.62291173221158,15.998674916798867,16.531730457493985,779900
2022-08-23,15.977635383605955,16.223120363226858,15.865413296409889,15.998676188834718,599500
2022-08-24,16.09687614440918,16.18805611478706,15.879444617412442,16.01270888592767,487800
2022-08-25,16.28624725341797,16.37041449700823,16.061803054234545,16.103886007133198,438700
2022-08-26,15.942564964294434,16.3072874124386,15.92152415930448,16.23714827428891,487400
2022-08-29,15.942564964294434,16.061801097811074,15.788259930599343,15.851385021154789,404700
2022-08-30,15.521732330322266,15.991662842744836,15.465621284262534,15.991662842744836,577200
2022-08-31,15.192078590393066,15.633954204717307,15.121939455348755,15.486661887344985,1031700
2022-09-01,14.743191719055176,15.149997137038763,14.694094721025015,15.114926897165176,933500
2022-09-02,14.385483741760254,14.960622315456176,14.371455645379156,14.92555341229634,830200
2022-09-06,13.908539772033691,14.413539223579647,13.796317671690144,14.413539223579647,1785800
2022-09-07,14.469650268554688,14.47666431704776,13.936595961010772,13.936595961010772,937700
2022-09-08,14.168052673339844,14.406524945066028,13.894510162952272,14.322357710071511,734100
2022-09-09,14.532774925231934,14.560831118350986,14.15402568267517,14.19610863456083,663800
2022-09-12,14.743191719055176,15.093886091033884,14.602913435146547,14.602913435146547,813600
2022-09-13,14.2872896194458,14.61694185480079,14.238191282535452,14.532774615033086,772800
2022-09-14,14.26624870300293,14.385484855891075,14.04881854342796,14.371456758423529,713700
2022-09-15,13.922567367553713,14.378469801002526,13.922567367553713,14.259233656458106,718800
2022-09-16,13.326387405395508,13.852429013503226,13.326387405395508,13.803332010793383,2041800
2022-09-19,12.83541488647461,13.32638759618822,12.807360029292893,13.242220349057057,1578000
2022-09-20,12.617985725402832,12.807361043093705,12.526805760103402,12.80034699379481,1387000
2022-09-21,12.975692749023438,13.207150998602406,12.744234499444469,12.744234499444469,1220000
2022-09-22,13.059859275817873,13.129997081454606,12.947635843654735,13.045831179573367,839000
2022-09-23,12.596940994262695,12.975691551974403,12.337427912387197,12.975691551974403,1115400
2022-09-26,12.365484237670898,12.779303746141697,12.281318328913482,12.56187358775987,936500
2022-09-27,12.351457595825195,12.75124901071681,12.091943142797598,12.519790752737824,1090000
2022-09-28,12.814373016357422,12.870484063865026,12.267289299813614,12.407567587479072,819300
2022-09-29,12.141069412231444,12.731560091499684,11.91783405904276,12.709956271464584,2007100
2022-09-30,11.874628067016602,12.37150495129211,11.874628067016602,12.119465872398592,1217300
2022-10-03,11.853025436401367,11.961043176415638,11.47136751649336,11.910635630277042,1477400
2022-10-04,11.860223770141602,12.148269174094668,11.802614964051443,11.917832576231758,976700
2022-10-05,11.327343940734863,11.71620447960938,11.154517492402585,11.71620447960938,1317600
2022-10-06,11.08250617980957,11.370550243837586,10.981690414024156,11.298538884454972,988800
2022-10-07,10.722451210021973,11.089707235506989,10.722451210021973,11.053702241043675,1226800
2022-10-10,10.852070808410645,10.916880897888417,10.600032410915288,10.744054450448528,1089300
2022-10-11,11.13291358947754,11.27693561981174,10.765656897061916,10.816065122742296,1052900
2022-10-12,11.240930557250977,11.284137512097304,10.952886480779627,11.11851165306284,1012700
2022-10-13,11.212125778198242,11.622588745260998,10.888076031214425,11.024897478069493,993800
2022-10-14,10.873674392700195,11.291338641630285,10.859271845684766,11.2121260065479,889200
2022-10-17,10.657641410827637,11.075305676064351,10.650440137038766,10.988892450851711,1256600
2022-10-18,10.83046817779541,10.981691498025151,10.679244857565669,10.729652402058486,1289000
2022-10-19,10.62883758544922,10.98169177944382,10.43440730299221,10.837669729522688,1201500
2022-10-20,10.405600547790527,10.600030786426789,10.23277412683684,10.571226382934508,1118800
2022-10-21,10.376797676086426,10.477613446567071,10.10315545914003,10.441607765198896,889700
2022-10-24,10.585628509521484,10.650438590709047,9.959132202626972,10.23997565885603,1643200
2022-10-25,11.147314071655272,11.456961913673853,10.54962220456206,10.54962220456206,1849100
2022-10-26,11.183320999145508,11.53617582782488,11.096907781943784,11.255332356855876,723800
2022-10-27,11.500170707702637,11.73780655148945,11.20492536289786,11.276936037355648,870800
2022-10-28,11.745007514953612,11.83142142082406,11.45696345122285,11.507370990687928,1074500
2022-10-31,11.795416831970217,11.925037023558236,11.572182820625647,11.795416831970217,1043200
2022-11-01,11.66579818725586,11.932238475255248,11.572182992605407,11.817020830687513,1115200
2022-11-02,11.622589111328123,12.004248370469936,11.543377848866614,11.723405568055725,919900
2022-11-03,11.125713348388672,11.528975757485693,11.075305804783271,11.521774483613129,913000
2022-11-04,11.276935577392578,11.435360153539875,11.075304735683147,11.233729311830448,1116200
2022-11-07,10.880874633789062,11.428159041466722,10.880874633789062,11.36334895545868,1246600
2022-11-08,10.924081802368164,11.226528418542264,10.76565722086001,10.880874848592764,905500
2022-11-09,10.5496244430542,10.967288711410871,10.520820034434818,10.859272350776008,1408500
2022-11-10,10.859272956848145,11.543378901554156,8.850163454948886,10.117558878439446,5013900
2022-11-11,10.5496244430542,10.729652168613152,10.153563996225518,10.729652168613152,2181000
2022-11-14,9.735898971557615,10.61443370957742,9.692692018609344,10.463210404385286,2051100
2022-11-15,10.182368278503418,10.484814908629843,9.87272037462368,10.175167004750106,1876700
2022-11-16,9.714296340942385,10.21117327029526,9.68549193103434,10.08875435649825,1357300
2022-11-17,9.433452606201172,9.620680909170243,9.246223616480862,9.56307209491034,1395400
2022-11-18,9.347039222717283,9.656687131808502,9.325436087845029,9.51266508807466,2070900
2022-11-21,9.52706527709961,9.55587036754244,9.080596676503028,9.231819967572124,1255600
2022-11-22,9.39744472503662,9.599075527731165,9.26782457992888,9.541466726961293,1193000
2022-11-23,9.642284393310549,9.79350769715676,9.318233965960657,9.36144091852438,2128300
2022-11-25,9.46945858001709,9.743100819445702,9.440654169906251,9.6998945476551,840700
2022-11-28,9.296630859375,9.498261702823736,9.27502772640758,9.368642218268011,1392800
2022-11-29,9.735898971557615,9.743099558089648,9.224620243217666,9.27502778269797,1105200
2022-11-30,9.563071250915527,9.728697092358772,9.347037873131423,9.721495819524026,2628100
2022-12-01,8.878968238830566,9.60628048610899,8.799756279060663,9.426252742926293,2301400
2022-12-02,9.354239463806152,9.375843283044444,8.763748806316832,8.8501620230164,1428600
2022-12-05,9.22461986541748,9.347038072462905,9.181412914238772,9.253424270619554,1125500
2022-12-06,9.195816040039062,9.28942984778504,9.058994591638816,9.152609086136028,1021100
2022-12-07,9.195816040039062,9.332636801688071,9.02298891117816,9.167010946269553,931200
2022-12-08,9.167010307312012,9.339837424126545,8.97978201811898,9.181412853192883,1033100
2022-12-09,8.979783058166504,9.138206960697794,8.922174241473078,9.10940255235108,889600
2022-12-12,9.022988319396973,9.051792724526086,8.770949946205024,9.001385187237934,1084600
2022-12-13,9.051794052124023,9.462257743854291,8.979783372115255,9.260626191626644,2432900
2022-12-14,9.087799072265623,9.289429923026722,8.958178896257872,9.030190257762454,957200
2022-12-15,8.799756050109863,9.13100711641764,8.770951639420113,9.001386924938107,1137000
2022-12-16,8.763751029968262,8.82856113062519,8.598125140872629,8.742147891999744,2430600
2022-12-19,8.71334171295166,8.835760614544874,8.576520264464545,8.742146119988226,1243400
2022-12-20,8.547715187072754,8.677335351947448,8.504508923281977,8.662932806183068,929700
2022-12-21,8.46850299835205,8.763748310389214,8.454100453008207,8.583720614098148,988100
2022-12-22,7.993231296539307,8.389291743715885,7.950024340196645,8.38209115661817,1189200
2022-12-23,8.389290809631348,8.410894628772892,7.921219049583699,7.921219049583699,1107000
2022-12-27,8.310079574584961,8.454101614046754,8.17325880878407,8.389291524601134,1272100
2022-12-28,8.130051612854004,8.382090689513172,8.115649752709865,8.310079328538771,1153900
2022-12-29,8.225269317626953,8.313162395211123,8.078782019164235,8.225269317626953,1472900
2022-12-30,8.16667366027832,8.195971117323463,7.990888918007459,8.115403285075937,1972400
2023-01-03,8.232593536376953,8.357107909844943,8.122728241437674,8.232593536376953,1039300
2023-01-04,8.759947776794434,8.81121815046466,8.086105586386674,8.305836856912066,1764900
2023-01-05,8.82586669921875,8.921083600694065,8.562188910977444,8.759947252158424,1003100
2023-01-06,9.111517906188965,9.148139903661695,8.811218784224279,8.840516242501163,943800
2023-01-09,9.030950546264648,9.35322330279278,9.030950546264648,9.162789464708569,802700
2023-01-10,9.47773551940918,9.521682051605575,9.089544062117833,9.111516978962811,1041100
2023-01-11,10.027064323425291,10.078335399151406,9.558304992259693,9.558304992259693,2043900
2023-01-12,10.195524215698242,10.48117492853476,10.041712400864183,10.056360779249772,1823000
2023-01-13,10.13693141937256,10.13693141937256,9.953822111070329,10.056362876675369,1098800
2023-01-17,10.569067001342772,10.693581357447092,10.17355101680741,10.210172311009282,1412000
2023-01-18,10.28341579437256,10.752175741438858,10.224820888302569,10.613012315642848,1217200
2023-01-19,10.320038795471191,10.39328208597492,10.107632065549424,10.217497350558238,747700
2023-01-20,10.569067001342772,10.598364455808118,10.268767918446386,10.35666028184242,1072300
2023-01-23,10.920637130737305,10.949934587015688,10.583716034282675,10.583716034282675,786800
2023-01-24,10.18820095062256,10.97190850112998,10.107633113165983,10.774150827916015,1118100
2023-01-25,10.144253730773926,10.24679447385198,10.005090295873105,10.158902108996609,660700
2023-01-26,9.807332992553713,10.202848997487935,9.66084501416541,10.144254085535197,976400
2023-01-27,10.28341579437256,10.3639836155922,9.785358394271263,9.821980385191605,1266700
2023-01-30,10.349336624145508,10.510472986667974,10.166227343531128,10.224822257447212,915400
2023-01-31,10.268768310546877,10.444553044051071,10.063685422952206,10.444553044051071,1059200
2023-02-01,10.627662658691406,10.774149941334011,10.19552465101587,10.276092481842689,1984900
2023-02-02,10.664283752441406,10.891338846716046,10.561742314007,10.656959214301862,831800
2023-02-03,10.422578811645508,10.700904972474907,10.298065156662268,10.569066779402538,997300
2023-02-06,10.246793746948242,10.407930087005347,10.012414123960724,10.327362266229985,858200
2023-02-07,9.741413116455078,10.188199475204785,9.580276766370586,10.151577482207433,1516600
2023-02-08,9.48505973815918,9.9318467894886,9.463086822054812,9.712115532925688,1001500
2023-02-09,8.730650901794434,9.59492696408987,8.672055985554726,9.572953346620103,2397100
2023-02-10,8.884462356567383,8.943057270333998,8.540216714308663,8.70135307642009,1085600
2023-02-13,9.111517906188965,9.170113521249236,8.789245865143242,8.869813700778046,873500
2023-02-14,8.774596214294434,8.943057112275959,8.591486937383383,8.935732573557965,1174200
2023-02-15,9.30195140838623,9.360546322887366,8.752623561058227,8.796570096187317,1009700
2023-02-16,9.096869468688965,9.22138384020374,9.030950013356849,9.184761842962953,719600
2023-02-17,9.13349151611328,9.206734812490788,8.950382227409763,9.13349151611328,695500
2023-02-21,8.913761138916016,9.060248445115038,8.825868755196604,9.052923905178444,1082700
2023-02-22,9.089543342590332,9.206733154495405,8.957704454943936,8.957704454943936,954800
2023-02-23,9.140814781188965,9.236031689139658,8.781920765571595,9.118841863510024,1463700
2023-02-24,9.221383094787598,9.228707633344971,8.877137466161912,9.038273821891917,992200
2023-02-27,9.22870922088623,9.50703474888012,9.155465219725798,9.28730414241195,1088500
2023-02-28,9.279977798461914,9.6242234193802,9.206733811540945,9.22870742672109,2256400
2023-03-01,11.924076080322266,12.136482105561411,10.620337584291509,10.678932494393292,7469800
2023-03-02,11.440666198730469,11.916750682088988,11.338124764197932,11.77758725675866,2435700
2023-03-03,11.631101608276367,11.814210190696462,11.155017058763407,11.404045792584576,1439200
2023-03-06,11.206287384033203,11.718993196686974,10.993880660283509,11.631100831532592,1189200
2023-03-07,11.08177375793457,11.382072866688183,10.971907770349718,11.16966612889857,856700
2023-03-08,11.242910385131836,11.242910385131836,10.942610570806648,11.140368934008126,614300
2023-03-09,11.008529663085938,11.34545076454497,10.993881283982397,11.257558394404326,739900
2023-03-10,10.913311958312988,11.059799929704909,10.752176307392142,10.935285573125626,747200
2023-03-13,10.649635314941406,10.876691121341556,10.539770030283997,10.613013320553454,1027900
2023-03-14,10.708230018615724,11.19896291776795,10.591040197655149,10.869366371689727,1423800
2023-03-15,11.001205444335938,11.030502900041627,10.50314799883279,10.591040365949857,1036200
2023-03-16,10.993881225585938,11.10374651305155,10.686257582474466,10.957259230261911,822500
2023-03-17,10.920637130737305,11.059800571939464,10.74485239306701,11.008529499572452,2373400
2023-03-20,11.008529663085938,11.257558394404326,10.708230557145455,10.9352863705553,920900
2023-03-21,10.949934005737305,11.191638181829685,10.876690718182704,11.0671238246298,919600
2023-03-22,10.840069770812988,11.345451088163856,10.83274523179906,11.023179055122307,743700
2023-03-23,11.059800148010254,11.162340891800913,10.840068885091595,10.876690878662444,605000
2023-03-24,11.10374641418457,11.162341326778702,10.949934593998364,11.074448957887505,685500
2023-03-27,11.25755786895752,11.411369684151092,11.059800219998031,11.184314579845516,615200
2023-03-28,11.330801963806152,11.396721413585295,11.228260519871217,11.272207052559455,508300
2023-03-29,11.250232696533203,11.455315570905642,11.14769195785338,11.440666494804873,543100
2023-03-30,11.354060173034668,11.443053372515534,11.183489343588365,11.324395773207712,540700
2023-03-31,11.517213821411133,11.606207019369444,11.324395579462328,11.41338877742064,770700
2023-04-03,11.55429458618164,11.59879153913034,11.257650590707238,11.502382063787389,987900
2023-04-04,11.457884788513184,11.569126814128005,11.279898396235534,11.569126814128005,593800
2023-04-05,11.176072120666504,11.569126269167072,11.116743326035287,11.428219851476673,1274400
2023-04-06,11.435635566711426,11.554293150153804,11.235400364211172,11.25764919154786,979700
2023-04-10,11.769360542297363,11.85093745649391,11.339226436070112,11.41338778152516,1154100
2023-04-11,12.073421478271484,12.288487823870252,11.791608648784807,11.85093744217516,1025000
2023-04-12,12.021509170532228,12.169831881302343,11.917684121699269,12.080839386448435,646700
2023-04-13,11.761945724487305,12.169831760547687,11.75453015482646,12.05859043582899,434200
2023-04-14,11.36147689819336,11.799027370588115,11.31698064755449,11.76936296774382,577100
2023-04-17,11.227986335754396,11.45788525839394,11.183489382232665,11.420804581668344,570000
2023-04-18,11.33181095123291,11.33181095123291,11.09449576081601,11.19090523373664,661900
2023-04-19,11.67295265197754,11.67295265197754,11.302147289152929,11.450469292831752,499800
2023-04-20,11.428220748901367,11.613623423496794,11.3614756728862,11.613623423496794,461900
2023-04-21,11.55429458618164,11.650704061524593,11.346643789349558,11.509798340488016,537100
2023-04-24,11.368890762329102,11.621038486607269,11.279897572687693,11.546877141611926,442700
2023-04-25,11.29473114013672,11.732281586388495,11.24281861507468,11.265066739064824,614000
2023-04-26,11.279897689819336,11.361474604357316,11.161240102398637,11.25023329296416,435700
2023-04-27,11.680368423461914,11.69520097681541,11.28731495391017,11.346643752814016,504600
2023-04-28,11.895435333251951,11.939931575546826,11.68778384502582,11.702615690039105,660700
2023-05-01,12.154998779296877,12.370066558765869,11.96959610644849,11.9992612130691,1271600
2023-05-02,11.947349548339844,12.266242394844568,11.769362432119111,12.080839708691611,1496700
2023-05-03,11.92509937286377,12.325569808787554,11.865770576561363,12.028924412765456,1529700
2023-05-04,11.78419303894043,11.888018780638824,11.509797193653595,11.880602504677157,1205700
2023-05-05,11.487549781799316,12.13275172489653,11.450469104675152,11.480133504923463,1084700
2023-05-08,11.3837251663208,11.695201734369345,11.294731254945402,11.494966494657374,618700
2023-05-09,11.339226722717283,11.465300588824912,11.213152856609655,11.309562325236374,524500
2023-05-10,10.226811408996582,11.376308122441396,10.21197956293704,11.376308122441396,1899000
2023-05-11,10.130403518676758,10.249061134732182,9.715101862482774,10.122987240859498,1098500
2023-05-12,9.833757400512695,10.085905134975333,9.70026725703129,10.078488858725247,982800
2023-05-15,9.833757400512695,9.900502472253397,9.71509980953146,9.81150857176244,623900
2023-05-16,9.692852020263672,9.789261500088845,9.663187619337087,9.752180822116838,587900
2023-05-17,10.004328727722168,10.004328727722168,9.626107080019018,9.707684714183491,666700
2023-05-18,9.818925857543944,9.937583460724944,9.707684531375534,9.87083908937696,541200
2023-05-19,9.707682609558104,9.98207843940615,9.700266334013708,9.870837135260038,476400
2023-05-22,9.663186073303224,9.722514865664248,9.44070274832188,9.678018625020975,665500
2023-05-23,10.100736618041992,10.160065411405276,9.670602512530666,9.70768318519647,1011000
2023-05-24,9.848588943481444,10.160065463874751,9.729931356142092,10.108152946227538,481700
2023-05-25,9.596441268920898,9.84858899701512,9.51486435399542,9.774428358152417,528600
2023-05-26,9.648355484008787,9.700268007264311,9.485200930163463,9.566777853458582,605000
2023-05-30,9.566777229309082,9.67060297630148,9.396207117023396,9.559361660224296,1266600
2023-05-31,9.500032424926758,9.752179443531205,9.4036229587302,9.559361218393098,691500
2023-06-01,9.60385799407959,9.737348140431743,9.433287880189654,9.559361750132236,601400
2023-06-02,10.041409492492676,10.041409492492676,9.700268520364943,9.71510107479686,568000
2023-06-05,9.737349510192873,9.996912855745556,9.66318815017488,9.841175272767034,677800
2023-06-06,9.826342582702637,10.004328995591491,9.655772447164605,9.722516821556573,672700
2023-06-07,9.959832191467283,10.071073516515495,9.818925758667447,9.841174589481168,631200
2023-06-08,9.974664688110352,10.03399349296971,9.774430148523802,9.915335883250991,657300
2023-06-09,9.848588943481444,10.063655997347777,9.826340822669067,9.93758213398596,686100
2023-06-12,9.915335655212402,10.056242093954088,9.789261770972,9.85600685171752,630100
2023-06-13,10.108154296875,10.145234974687003,9.86342281347291,9.907919061043232,1122400
2023-06-14,9.95241641998291,10.271309271957538,9.863423213973622,10.16006723400458,635000
2023-06-15,10.05624008178711,10.063655650298834,9.833756759570738,9.930166222773,710500
2023-06-16,10.300972938537598,10.300972938537598,9.967247555759696,10.085905862555771,1500700
2023-06-20,10.271307945251465,10.382549261580673,10.1971465961953,10.300972343422924,701700
2023-06-21,10.464125633239746,10.501206305831255,10.130400994426168,10.271307408822905,851300
2023-06-22,10.553119659423828,10.619864733926985,10.382549542142488,10.456710893202672,679400
2023-06-23,10.456710815429688,10.775602925204542,10.42704641667726,10.530871458683237,998600
2023-06-26,10.49379062652588,10.553119423143654,10.330636789454518,10.44929438269007,498100
2023-06-27,10.523456573486328,10.679194864340488,10.419631517753652,10.464127768137612,759500
2023-06-28,10.338050842285156,10.382547786849544,10.048823178008938,10.338050842285156,1038200
2023-06-29,10.48842430114746,10.56361042627088,10.285422910559074,10.30045970536694,606300
2023-06-30,10.465868949890137,10.653833549253063,10.390682823333748,10.593684934819173,518700
2023-07-03,10.811723709106444,10.811723709106444,10.465868821829426,10.465868821829426,387000
2023-07-05,10.443313598632812,10.736537920353722,10.413239290840204,10.706463612561114,795100
2023-07-06,10.405720710754396,10.450831814692794,10.27790472121548,10.383165158785197,511200
2023-07-07,10.353089332580566,10.563609459826823,10.345570577350497,10.450830282459645,480700
2023-07-10,9.939566612243652,10.36060684538475,9.864380497811636,10.28542144798066,1025000
2023-07-11,10.05234718322754,10.150088865755963,9.901975639733063,9.90949439616481,906200
2023-07-12,9.97716236114502,10.15008946715264,9.849346362344551,10.142570710275407,607400
2023-07-13,10.089941024780272,10.3079799588824,9.93205071270438,9.969643780727807,638800
2023-07-14,9.97716236114502,10.074903332436556,9.871901915948127,10.037310982106636,581600
2023-07-17,9.886938095092772,10.089940215928918,9.841826990703458,9.901975607907929,635800
2023-07-18,10.044828414916992,10.195200675261717,9.84934576711939,9.87942007578272,471300
2023-07-19,10.360608100891112,10.383164368170862,10.08242059102636,10.15760671456949,503700
2023-07-20,10.285423278808594,10.353090650436764,10.067384368577851,10.353090650436764,433100
2023-07-21,10.2703857421875,10.307978806006403,10.08993989629042,10.307978806006403,430100
2023-07-24,10.465868949890137,10.503462013168331,10.240311287249012,10.307978657744156,443200
2023-07-25,10.375645637512209,10.51849841215613,10.315497025343396,10.49594286184983,382400
2023-07-26,10.616240501403809,10.661352320808811,10.398201594507048,10.398201594507048,411400
2023-07-27,10.330533981323242,10.67638886521314,10.277904124110004,10.601203457341091,575700
2023-07-28,9.71401023864746,10.22527416184828,9.541082439965058,10.187681099784452,1723500
2023-07-31,9.96964168548584,9.984678479318164,9.73656528634694,9.77415834646973,1167400
2023-08-01,9.744086265563965,10.022273826715546,9.729048751271808,9.962125203603213,848400
2023-08-02,9.706493377685549,9.80423507132097,9.518528747700843,9.638825996166547,849900
2023-08-03,9.98468017578125,10.022273242291348,9.608750944736478,9.653862767954218,1349900
2023-08-04,10.78916835784912,11.390654505957018,10.4057204006593,10.52601763028088,3012800
2023-08-07,10.473388671875,10.819243595280888,10.330535161648596,10.819243595280888,1134100
2023-08-08,9.744086265563965,10.277905833457035,9.661382088041544,10.26286831916488,1854600
2023-08-09,9.729047775268556,9.849345726453262,9.526046371886256,9.789197109374944,1225200
2023-08-10,9.526046752929688,9.84934612042872,9.526046752929688,9.77415998755933,715400
2023-08-11,9.774157524108888,9.871899185393326,9.488451295053125,9.563637408972822,910600
2023-08-14,9.698972702026367,9.759121314362345,9.563638682784427,9.759121314362345,986000
2023-08-15,9.43582248687744,9.691454441982833,9.368155120287426,9.623787075392816,697900
2023-08-16,9.150116920471191,9.51100861362659,9.150116920471191,9.443341958930995,815000
2023-08-17,9.300488471984863,9.338081535996894,9.105005112744749,9.202746792364804,1178000
2023-08-18,9.43582248687744,9.46589679235878,9.150116226290711,9.27041344821607,872200
2023-08-21,9.247858047485352,9.41326708881397,9.247858047485352,9.405748333065397,685600
2023-08-22,9.120041847229004,9.240339068183808,9.037337687079576,9.225302274078455,798100
2023-08-23,9.097487449645996,9.292970099939115,9.029820075032648,9.11252424565558,949800
2023-08-24,9.135079383850098,9.255377331610932,9.029819665472942,9.06741272933395,1536900
2023-08-25,9.323043823242188,9.473416076059031,9.082449365980104,9.150116736342076,925000
2023-08-28,9.51101016998291,9.586196310207573,9.323045536449428,9.323045536449428,908500
2023-08-29,9.683937072753906,9.698973869133312,9.465898147541704,9.563639833606222,1627500
2023-08-30,9.706493377685549,9.751605204374265,9.563640574389565,9.646344753452697,644400
2023-08-31,9.616270065307615,9.894457620763523,9.60875130831548,9.698974241136735,1150100
2023-09-01,9.35311794281006,9.826788808815682,9.270413779041975,9.653861725383866,865200
2023-09-05,9.14259910583496,9.39071234968855,9.097487998058742,9.323044970996094,940300
2023-09-06,8.92455768585205,9.1877083703181,8.871927835770014,9.150115312961818,955700
2023-09-07,8.638853073120117,8.984707974977493,8.608778765003304,8.902003806913275,1654900
2023-09-08,8.368183135986328,8.676444930558944,8.345627587293395,8.638851871385413,1556800
2023-09-11,8.23284912109375,8.61629706714346,8.210293570452011,8.428332472063566,1476200
2023-09-12,8.308034896850586,8.458406423190597,8.09751475997457,8.240367530740583,1581800
2023-09-13,8.074959754943848,8.225331304779019,7.443398528608019,8.180220198342521,3051900
2023-09-14,8.345629692077637,8.4132963552221,8.082478928523745,8.08999768566029,1372900
2023-09-15,7.939625263214111,8.360665578603033,7.879475929701912,8.308035718436434,2443200
2023-09-18,7.909549713134766,7.99225386855848,7.69902887146502,7.9847351134214275,1191300
2023-09-19,7.638881683349609,7.834365051056356,7.623844887310368,7.834365051056356,1333400
2023-09-20,7.819326877593994,7.826845633492649,7.631362282295792,7.706548407226284,1041400
2023-09-21,7.977217674255371,8.12758993369094,7.736623206403379,7.736623206403379,1171700
2023-09-22,7.8343634605407715,8.074957884548368,7.819325950526326,8.007290523539247,915900
2023-09-25,7.75917911529541,7.886995111476122,7.699030495566617,7.774216628741661,1103800
2023-09-26,7.653919219970703,7.856920627807733,7.601288641101178,7.706549081812138,898800
2023-09-27,7.368212699890137,7.744141911955674,7.247915466753655,7.691511334687411,1713000
2023-09-28,7.437217712402344,7.559893353902708,7.391214712441958,7.391214712441958,1161000
2023-09-29,7.582895755767822,7.705571400029444,7.444885290371238,7.460219380301683,848400
