date,close,high,low,open,volume
2023-01-23,25.795862197875977,26.141557778696917,25.730223204814656,25.730223204814656,44700.0
2023-01-24,26.121427536010742,26.141557249690326,25.80023682965501,25.896506905725087,26600.0
2023-01-25,25.940265655517578,27.393060457025822,25.896507439639315,27.086749607340117,65900.0
2023-01-26,25.360898971557617,25.89213045280793,25.310138172815336,25.53768456633548,25200.0
2023-01-27,24.57499122619629,25.261130931441517,24.259926701094706,25.248878496321748,28100.0
2023-01-30,25.01520538330078,25.294387294695003,24.793785189116775,24.933813493307053,23100.0
2023-01-31,24.382450103759766,24.855045171403273,24.382450103759766,24.855045171403273,37700.0
2023-02-01,23.901105880737305,24.785035682353676,23.673559446425934,24.71414682620504,54400.0
2023-02-02,22.159500122070312,23.001421014940593,21.938956292966346,22.68460710021686,188700.0
2023-02-03,24.032381057739258,24.1724110383845,22.97341674429886,23.656056014209206,189600.0
2023-02-06,24.268678665161133,24.636253387814694,24.076140160635585,24.128650358366354,66300.0
2023-02-07,24.338693618774414,25.24012733401389,24.286183419317197,24.59249597647773,67800.0
2023-02-08,24.806041717529297,25.108853851677512,24.303690135079638,24.303690135079638,52800.0
2023-02-09,25.262004852294922,25.423912264155863,24.286181888441018,24.496224342299033,59200.0
2023-02-10,25.441415786743164,25.782734559800755,25.178863141201788,25.41516152375043,39400.0
2023-02-13,24.968822479248047,25.620828985724135,24.955693677542353,25.53856239520134,32600.0
2023-02-14,24.93381118774414,25.42040975020125,24.697512820297028,25.240123700812376,17500.0
2023-02-15,24.56623649597168,25.14560467750842,24.56623649597168,25.091343422551958,20300.0
2023-02-16,25.266380310058594,25.266380310058594,24.73252139206489,25.03883391336077,21400.0
2023-02-17,25.572694778442383,25.91401525639135,25.3801562629021,25.3801562629021,50900.0
2023-02-21,26.255334854125977,26.297343683683962,25.99278217329241,26.10655455651516,32000.0
2023-02-22,25.9008846282959,26.09779995375564,25.598948908770346,26.09779995375564,59400.0
2023-02-23,25.889507293701172,26.465373377461532,25.791486149625143,25.791486149625143,39800.0
2023-02-24,26.5616397857666,26.859200295375658,26.408482708288222,26.640405901208336,30400.0
2023-02-27,26.48375129699707,26.649160825431146,26.215947142576024,26.29908842062061,22500.0
2023-02-28,26.369104385375977,26.640410684732434,26.272835969759253,26.631658707081993,26100.0
2023-03-01,26.94672203063965,27.051742419250346,26.3673538223138,26.430367057041604,18700.0
2023-03-02,26.970348358154297,27.436818859936267,26.970348358154297,27.226776430383783,25000.0
2023-03-03,26.185317993164062,26.76293516682239,26.15906206008175,26.76293516682239,17900.0
2023-03-06,26.500385284423828,26.500385284423828,25.712723902273357,25.98403023135596,44500.0
2023-03-07,26.544139862060547,26.701672116851785,26.124054962129915,26.430367494305212,40200.0
2023-03-08,26.404109954833984,26.920464905543454,26.404109954833984,26.614152392013764,22500.0
2023-03-09,26.955472946166992,26.955472946166992,25.8264945621772,26.45662191585041,43700.0
2023-03-10,27.340551376342773,27.498083630743288,26.58789801388209,26.79794213259545,34000.0
2023-03-13,26.874082565307617,28.09320313816727,26.474125711086288,27.5943537801286,53800.0
2023-03-14,26.16431427001953,26.754183894139707,26.115304529056324,26.45662332177529,45600.0
2023-03-15,25.80023956298828,26.657913353827087,25.696093865208915,26.657913353827087,59300.0
2023-03-16,24.776281356811523,25.94901966218057,24.548734944055088,25.85275124586486,111000.0
2023-03-17,25.073841094970703,25.327643432497634,24.69751441202747,24.898806554271555,24800.0
2023-03-20,25.397659301757812,25.887758385866064,25.36265138968695,25.380155345722383,43700.0
2023-03-21,24.67137908935547,25.256460698358712,24.594603781226756,25.124087968380977,67800.0
2023-03-22,25.124088287353516,25.124088287353516,24.40928327906889,24.841696268435598,14900.0
2023-03-23,25.14173698425293,25.238809867221846,24.647550975226753,24.647550975226753,10400.0
2023-03-24,25.291757583618164,25.59179950558009,25.278520984563375,25.521201505306056,15500.0
2023-03-27,25.316469192504883,25.4770807944622,25.027017868978692,25.079965953391678,8000.0
2023-03-28,25.512378692626953,25.706522788927256,25.32705955750247,25.32705955750247,6000.0
2023-03-29,24.744625091552734,25.11526335440441,24.68285036455492,25.11526335440441,55600.0
2023-03-30,24.302505493164062,24.51518319965838,24.162191462988687,24.462233429244318,20800.0
2023-03-31,24.020994186401367,24.28661996624037,24.020994186401367,24.28661996624037,21400.0
2023-04-03,24.241613388061523,24.337804288591933,24.118067295478546,24.329861318416196,7800.0
2023-04-04,23.863033294677734,24.241614560918915,23.809201532768224,24.091593577014443,13000.0
2023-04-05,24.532825469970703,24.550475389147017,23.923918407088323,23.923918407088323,30900.0
2023-04-06,24.321035385131836,24.770216305941254,24.2416124193055,24.726091500932622,12000.0
2023-04-10,24.2945613861084,24.771097482200805,24.27691146468557,24.57342374847037,15000.0
2023-04-11,24.78874969482422,25.018193644960867,24.63961070643807,24.700501762742537,15500.0
2023-04-12,25.350004196166992,25.37118376725858,24.779924808659242,24.779924808659242,27000.0
2023-04-13,24.179841995239258,25.035844790068815,24.153368792555053,24.995249628424762,37200.0
2023-04-14,24.162187576293945,24.400456455261597,24.020991577614392,24.26808541689815,19700.0
2023-04-17,24.09600257873535,24.329858132845036,23.907152133494385,23.976868140833513,22700.0
2023-04-18,24.215139389038086,24.37398532180296,23.783608387210645,23.79154967393536,9800.0
2023-04-19,23.712129592895508,24.391634797343578,23.588581814931885,24.391634797343578,16800.0
2023-04-20,23.870973587036133,23.968046479395497,23.57975659314733,23.906273432690185,29400.0
2023-04-21,23.149991989135742,23.588582318130015,22.90025213748737,23.350313401820173,76200.0
2023-04-24,23.329132080078125,23.557692326647718,22.670804846275537,23.02379484634434,89200.0
2023-04-25,24.09159278869629,24.09159278869629,23.51004247008113,23.632706573406406,51400.0
2023-04-26,23.544456481933594,23.70241873355005,23.182641509872997,23.46503351897501,98300.0
2023-04-27,22.494308471679688,23.112042219555686,22.272807525402854,22.84729846338495,803300.0
2023-04-28,23.39620018005371,23.59740524983167,22.58255830638026,22.953198249914337,373900.0
2023-05-01,24.118064880371094,24.17454260755659,23.491507835654,23.491507835654,62200.0
2023-05-02,23.756248474121094,24.284850613653337,23.713007348673443,24.276909327944423,47900.0
2023-05-03,23.747426986694336,23.818024993306118,23.28765711095739,23.738602025469206,28200.0
2023-05-04,23.685651779174805,23.78272466060072,23.420909699344783,23.615053779007525,45000.0
2023-05-05,23.34148597717285,23.74036474926283,23.32295406585319,23.6327029287597,16700.0
2023-05-08,23.31501579284668,23.525927837863186,23.253242742672256,23.48268670274109,10400.0
2023-05-09,23.12881088256836,23.393554666403915,23.112926625839858,23.367961774218166,12400.0
2023-05-10,22.344289779663086,22.750229573662704,22.27192779186247,22.750229573662704,95100.0
2023-05-11,21.947179794311523,22.279872290948312,21.736267738562784,22.211921932298804,53500.0
2023-05-12,22.335464477539062,22.50225337809188,21.95599957259079,21.95599957259079,65900.0
2023-05-15,22.141319274902344,22.54725735914031,21.96482343111855,22.194267354761838,55800.0
2023-05-16,21.70890998840332,22.167797913463005,21.471523055113266,22.167797913463005,87300.0
2023-05-17,21.340030670166016,21.57300424469609,21.267668686070543,21.338266687952714,36600.0
2023-05-18,20.852025985717773,21.16177492603878,20.774368673615665,21.100001872867846,164300.0
2023-05-19,21.17059898376465,21.258846920176378,20.773485794695944,20.773485794695944,69300.0
2023-05-22,21.43975257873535,21.541237107718352,21.108824108194998,21.14412226979423,13900.0
2023-05-23,21.426515579223633,21.647134555472352,21.047050670765564,21.60300975030908,34100.0
2023-05-24,21.09117317199707,21.391215105519812,21.011750208229923,21.35591694561728,54400.0
2023-05-25,21.435340881347656,21.541237049046163,21.18030404805653,21.250020063091412,77000.0
2023-05-26,20.50874137878418,21.147654803643366,20.235174298870753,21.147654803643366,56500.0
2023-05-30,20.21752166748047,20.402842471959605,20.023377585673426,20.085150626103434,58500.0
2023-05-31,20.394020080566406,20.632287311784985,20.205169604727967,20.270472300953426,57800.0
2023-06-01,19.9792537689209,20.464616522171333,19.936012638486254,20.376368595835874,26100.0
2023-06-02,19.811588287353516,19.829236529389245,19.530078207812128,19.723340344416826,42500.0
2023-06-05,19.679214477539062,19.943958292172198,19.63509135002825,19.93513333003215,17900.0
2023-06-06,19.45859146118164,19.696860340262823,19.380052175752297,19.68538772352751,17600.0
2023-06-07,20.296947479248047,20.37637045186547,19.405646540133127,19.405646540133127,61200.0
2023-06-08,19.78510856628418,20.085150489059078,19.564489604431408,19.96160440904204,136600.0
2023-06-09,19.94395637512207,19.952781336413846,19.582141378105593,19.80276036083219,20800.0
2023-06-12,19.42329216003418,19.883061961573905,19.40564224043225,19.883061961573905,16000.0
2023-06-13,19.43212127685547,19.60773346985231,19.317398458089798,19.317398458089798,14400.0
2023-06-14,19.476240158081055,19.805404592909046,19.414467122909304,19.43211704244094,19900.0
2023-06-15,19.37299346923828,19.7674606575467,19.317397727571393,19.62714663342211,26900.0
2023-06-16,19.620969772338867,19.620969772338867,19.3615229720284,19.3615229720284,15500.0
2023-06-20,19.590965270996094,19.776284398449135,19.396819499543383,19.749809516017628,9800.0
2023-06-21,19.746578216552734,19.836010524578107,19.479176826660247,19.66608930990784,21100.0
2023-06-22,18.89697265625,19.710805072712308,18.89697265625,19.710805072712308,36000.0
2023-06-23,19.04006576538086,19.10266786663477,18.825427552825552,19.084781064625275,21000.0
2023-06-26,19.30836296081543,19.36202166659046,18.753883981875095,19.049009422307023,46100.0
2023-06-27,19.05794906616211,19.23681365784759,18.92380147528758,19.111609467135253,21600.0
2023-06-28,19.084779739379883,19.117870150221723,18.816484550985134,19.093723139763604,20100.0
2023-06-29,19.2394962310791,19.316408105382507,19.058843988625803,19.11160885384409,11600.0
2023-06-30,18.88803482055664,19.057954353441826,18.798602499902543,19.057954353441826,23800.0
2023-07-03,18.922910690307617,18.92380451873384,18.682337792857975,18.834372208508025,15300.0
2023-07-05,18.885345458984375,18.968515835413093,18.829897404179174,18.87014185003591,11500.0
2023-07-06,19.1929931640625,19.30836013217856,19.147382332656893,19.218927831802162,13200.0
2023-07-07,18.995346069335938,19.17421065253297,18.81648319191799,19.167950443294448,8700.0
2023-07-10,19.39153289794922,19.514053908512427,19.281530601748624,19.281530601748624,54800.0
2023-07-11,19.149169921875,19.245756251488235,19.004289574565597,19.245756251488235,25100.0
2023-07-12,18.847787857055664,19.092831598427825,18.808437231809663,18.870145507803393,40300.0
2023-07-13,18.333553314208984,18.557133232674946,18.321926721769227,18.378268615590414,20900.0
2023-07-14,18.322818756103516,18.360380011476373,18.09208313709715,18.35143661175249,9300.0
2023-07-17,18.46769905090332,18.49452925247836,18.314770825217824,18.333551454586583,6600.0
2023-07-18,18.56428337097168,18.744935606918204,18.440868551009007,18.704692867597952,19300.0
2023-07-19,18.190458297729492,18.566072546281802,18.12785620726728,18.494527056356556,13400.0
2023-07-20,18.923799514770508,19.02217520058366,18.36932240839217,18.36932240839217,21600.0
2023-07-21,18.977460861206055,19.165268859889395,18.870143466912054,18.923802164059055,14900.0
2023-07-24,19.11161231994629,19.166164851565853,18.725265221853363,18.923804300064308,8900.0
2023-07-25,19.07315444946289,19.15185569589689,19.023072768520883,19.031122341149132,11300.0
2023-07-26,19.237709045410156,19.498850210507488,19.129496112189546,19.460395121894404,31200.0
2023-07-27,19.23681640625,19.2725883062304,18.619735353128558,18.825428468909237,56600.0
2023-07-28,18.62867546081543,19.03111992555967,18.520462540038462,19.013233125842344,27700.0
2023-07-31,18.453393936157227,18.539247524572843,18.453393936157227,18.485588818590646,36900.0
2023-08-01,18.707380294799805,18.726160928093346,18.50437034837252,18.539248423663444,15200.0
2023-08-02,19.178682327270508,19.397791365854737,18.941688194217917,18.941688194217917,37000.0
2023-08-03,19.072261810302734,19.47828337068678,18.997139284205637,19.35307745474552,228000.0
2023-08-04,17.53761100769043,17.55549610646557,16.965245202396822,17.322974470372667,361700.0
2023-08-07,17.220121383666992,17.600208198203735,17.19329289011366,17.358741521549206,165600.0
2023-08-08,17.49736213684082,17.68964097285505,17.403457289504725,17.403457289504725,134700.0
2023-08-09,17.74867057800293,17.841679915028344,17.501837450597183,17.501837450597183,36200.0
2023-08-10,17.6717586517334,17.796962872209114,17.439235309578798,17.618099943783744,129000.0
2023-08-11,17.711999893188477,17.78980560261121,17.613624191659788,17.76118774395282,26300.0
2023-08-14,17.43029022216797,17.73346521904338,17.43029022216797,17.725415646028342,46500.0
2023-08-15,17.78533363342285,17.841677230036446,17.422241448046396,17.448176116779194,50500.0
2023-08-16,18.1457462310791,18.1457462310791,17.859562514738133,17.886392717895536,138200.0
2023-08-17,18.297779083251953,18.342496088884825,18.075094706583833,18.109972776931933,125600.0
2023-08-18,18.41404151916504,18.673393327690803,18.30672241185067,18.619734626923293,136700.0
2023-08-21,18.203876495361328,18.439976833940403,18.141274391310724,18.324609855650092,35500.0
2023-08-22,18.26289939880371,18.315664266741525,18.083140975339358,18.10997117634779,17600.0
2023-08-23,18.092086791992188,18.400628174569707,18.047371490118643,18.23517780492285,50600.0
2023-08-24,18.571439743041992,18.583960161684512,17.984766017568138,17.984766017568138,67500.0
2023-08-25,18.422985076904297,18.780712594694997,18.34249617217897,18.476643778128064,38400.0
2023-08-28,18.429244995117188,18.575019190851652,18.32460907947643,18.32460907947643,40900.0
2023-08-29,18.181516647338867,18.41403993840956,18.17257324701547,18.369324642571776,73900.0
2023-08-30,18.172574996948242,18.31566600434316,18.092981626230195,18.181518398132845,44800.0
2023-08-31,17.78533363342285,18.172574536587405,17.68069942435033,18.172574536587405,73200.0
2023-09-01,17.788013458251953,17.931104434944796,17.54654850119465,17.618093989541073,27100.0
2023-09-05,17.88639259338379,18.04111018953372,17.841677294212058,17.841677294212058,51400.0
2023-09-06,18.146636962890625,18.217288625103517,17.886389665744467,18.02053724708174,33600.0
2023-09-07,17.82379150390625,18.431929159523754,17.82379150390625,18.34249685032481,25500.0
2023-09-08,17.796960830688477,17.868506335007428,17.743302128894104,17.868506335007428,7900.0
2023-09-11,17.163780212402344,17.698584624298373,17.099390460579517,17.698584624298373,52700.0
2023-09-12,17.389150619506836,17.45711910054016,17.184351348066212,17.26036769572392,34400.0
2023-09-13,16.938413619995117,17.430288715313154,16.933941066780278,17.412401914012325,45300.0
2023-09-14,16.975975036621094,17.15305027727053,16.85792487618814,16.929470376275408,36400.0
2023-09-15,17.47768783569336,17.510778248718786,17.126220535738504,17.215652839697995,41000.0
2023-09-18,17.53761100769043,17.627041618904823,17.33191616687045,17.439235288419116,24500.0
2023-09-19,17.846025466918945,18.074820665212776,17.717900714456427,17.717900714456427,18300.0
2023-09-20,18.147117614746094,18.148032292676028,17.64468363137878,17.745352316297087,60400.0
2023-09-21,18.946069717407227,18.953390632034882,18.5690164305542,18.642230813536507,51100.0
2023-09-22,19.0174560546875,19.089754019145744,18.623928064458028,18.6971424524843,43000.0
2023-09-25,18.6934814453125,19.0449097992788,18.646806685188597,19.017455495556568,14200.0
2023-09-26,19.465892791748047,19.539107173727135,18.8984800222337,18.8984800222337,165000.0
2023-09-27,19.46497917175293,19.722145096426825,19.328618827590873,19.520805953378048,70900.0
2023-09-28,19.452167510986328,19.896030766126017,19.374377979359597,19.703843632293708,82000.0
2023-09-29,19.288347244262695,19.374374098207085,19.054060527084193,19.127274908006406,29100.0
2023-10-02,18.92593765258789,19.292009593093045,18.816115197651992,19.255403271826882,15300.0
2023-10-03,19.612323760986328,19.697435947819084,19.108973300909078,19.108973300909078,45500.0
2023-10-04,19.28285789489746,19.456742724097893,19.237099556166747,19.447590707238003,20900.0
2023-10-05,19.456743240356445,19.676386414115527,19.374376832000692,19.446676545214082,20000.0
2023-10-06,19.163883209228516,19.676383882048253,19.08151681147213,19.661740307454554,48400.0
2023-10-09,19.10896873474121,19.584863030183907,19.054058391595774,19.420130255179256,52600.0
2023-10-10,18.935089111328125,19.08151788321531,18.75205227368482,19.08151788321531,53000.0
2023-10-11,18.578166961669922,18.880176513904622,18.559864674844036,18.880176513904622,20500.0
2023-10-12,18.51410675048828,18.64223324660604,18.257857249390383,18.56901885406824,50800.0
2023-10-13,18.898481369018555,18.998237128013244,18.559865482822296,18.60196336270742,31700.0
2023-10-16,18.486650466918945,18.770355989461432,18.422586352928015,18.770355989461432,16200.0
2023-10-17,18.646808624267578,19.007389032160876,18.53241102534569,18.788662275335497,11200.0
2023-10-18,19.136428833007812,19.1913391877856,18.81611522992809,18.92502300705054,21100.0
2023-10-19,19.099822998046875,19.190424998458926,18.541562182622616,18.788661403767986,310900.0
2023-10-20,19.575716018676758,19.603172070051027,19.136429670101148,19.136429670101148,20000.0
2023-10-23,19.378950119018555,19.740446905029977,19.21055686064441,19.731294888800353,36700.0
2023-10-24,19.05406379699707,19.38261476240414,19.044911779615127,19.173038277393495,9800.0
2023-10-25,20.143125534057617,20.225491929005827,19.603168831872033,19.65807917998134,36000.0
2023-10-26,20.417682647705078,20.646477841972946,20.11567306109425,20.29870991473606,235700.0
2023-10-27,19.05406379699707,19.437525121126964,18.67883981218157,19.319467064366915,380400.0
2023-10-30,18.331066131591797,18.82526269627378,18.30361008805513,18.770352354768733,101000.0
2023-10-31,18.294462203979492,18.441805656085712,18.22124781692001,18.303614220558014,57400.0
2023-11-01,17.745351791381836,18.20294210468673,17.699593458278756,18.20294210468673,108400.0
2023-11-02,17.612653732299805,17.80026571016067,17.507406413352445,17.534862463369414,111800.0
2023-11-03,17.56231689453125,17.66298557750999,17.443342434326556,17.469883803900377,30900.0
2023-11-06,17.3975830078125,17.571467806497246,17.306064600843243,17.525707730228405,42900.0
2023-11-07,17.049816131591797,17.31521937960413,16.96745147229934,17.31521937960413,55200.0
2023-11-08,17.12302589416504,17.20996915668112,17.00405320015387,17.04523639145932,88600.0
2023-11-09,17.324369430541992,17.379279779029247,17.077270243996583,17.1413326081598,59800.0
2023-11-10,16.939992904663086,17.3884311836144,16.939992904663086,17.333520837056888,52300.0
2023-11-13,17.058969497680664,17.287764696933113,17.00405913861935,17.141335909057055,26200.0
2023-11-14,16.683744430541992,16.802718903970092,16.537315652144894,16.784414870278273,75800.0
2023-11-15,16.994905471801758,17.049815825533944,16.537315117706637,16.537315117706637,90100.0
2023-11-16,17.049816131591797,17.38934844575169,16.994905776873924,17.26946104160069,43500.0
2023-11-17,16.774349212646484,17.06812146561982,16.7661118733052,17.04981743079619,36500.0
2023-11-20,16.665441513061523,16.79814314786216,16.624260052849788,16.766111959540467,16900.0
2023-11-21,16.912540435791016,17.18709571778697,16.912540435791016,16.912540435791016,44000.0
2023-11-22,16.603206634521484,16.84847471425185,16.482402823193954,16.84847471425185,52100.0
2023-11-24,16.61968231201172,16.72950477027116,16.58307598963774,16.647138362968768,56200.0
2023-11-27,16.50071144104004,16.592228130068154,16.345130625895706,16.52816574952089,82400.0
2023-11-28,16.59222412109375,16.738654628410234,16.525415976726638,16.56476981924634,25700.0
2023-11-29,16.656288146972656,16.68374244868036,16.42291610904604,16.491555354452345,24700.0
2023-11-30,16.702051162719727,16.892408954505076,16.637074101855024,16.848479964774764,50000.0
2023-12-01,16.610530853271484,16.761536520257106,16.58216012333301,16.72035331522183,21300.0
2023-12-04,16.857629776000977,17.040666627390035,16.80363409685377,16.8118714359381,19200.0
2023-12-05,16.61968231201172,16.966535551595957,16.43664546343557,16.966535551595957,18500.0
2023-12-06,16.88508415222168,16.894234422871435,16.528162501979864,16.528162501979864,14200.0
2023-12-07,16.61968231201172,16.738656787256843,16.50070958233535,16.738656787256843,12500.0
2023-12-08,16.58307456970215,16.775261673239093,16.556533199045663,16.775261673239093,12500.0
2023-12-11,16.7478084564209,16.921693302523536,16.729506166490808,16.775264509669388,34100.0
