date,close,high,low,open,volume
2022-06-09,11.61752986907959,11.731056113793231,11.52292511626475,11.59860927940718,629600
2022-06-10,11.286409378051758,11.466159000097756,11.14450092695905,11.466159000097756,771800
2022-06-13,10.747159957885742,11.049897480771095,10.70931788030336,10.983673168332205,936600
2022-06-14,10.595792770385742,10.8039246702576,10.463345935925243,10.73770125302735,737700
2022-06-15,10.80392360687256,10.87960776260825,10.529568316774098,10.69039737326902,1394400
2022-06-16,10.34981632232666,10.595790245169864,10.293053664578952,10.595790245169864,1974300
2022-06-17,10.482266426086426,10.60525341565092,10.330898101153627,10.416043009484923,2330200
2022-06-21,10.785001754760742,10.851226065475975,10.406580988786295,10.624172703665034,1308800
2022-06-22,10.93636989593506,10.983671810395268,10.595790337573968,10.605251081356483,1242800
2022-06-23,10.87960720062256,11.030975504275018,10.73769964150494,10.945830607913946,818900
2022-06-24,11.276949882507324,11.305331214977071,10.955291773762532,10.993133851130962,4783600
2022-06-27,11.286409378051758,11.418856183066852,11.191803743989952,11.343172036707886,560100
2022-06-28,11.002596855163574,11.314794283112354,10.993136108322345,11.210728774538254,773100
2022-06-29,11.049894332885742,11.068814915173704,10.851223256618924,11.059354172916702,572500
2022-06-30,11.097198486328123,11.125580718845065,10.86068529537764,10.870146039549956,871400
2022-07-01,11.106660842895508,11.201266493900444,10.93637193420352,11.106660842895508,601800
2022-07-05,11.163422584533691,11.163422584533691,10.813383176740436,10.907987910015631,556100
2022-07-06,11.210725784301758,11.286409934391417,11.049896739804678,11.144501476303631,426900
2022-07-07,11.333712577819824,11.381015400213698,11.191805012864492,11.2201863454103,472900
2022-07-08,11.210725784301758,11.371554828798836,11.17288370925693,11.324252009436242,651800
2022-07-11,11.068818092346191,11.201265815283628,11.0498975046273,11.17288448259214,494200
2022-07-12,11.002596855163574,11.201268027697022,10.983675361481112,11.021517446619558,637900
2022-07-13,11.02151584625244,11.06881867136356,10.832305448034312,10.889069018612924,432200
2022-07-14,11.02151584625244,11.040437337187427,10.747160543279566,10.82284470256682,562300
2022-07-15,11.210725784301758,11.314791265118476,11.040435995486911,11.20126503998399,853000
2022-07-18,11.002596855163574,11.39047845338924,10.96475477002513,11.276952197973907,681000
2022-07-19,11.371554374694824,11.390474960348556,11.135041189552847,11.15396177520658,756800
2022-07-20,11.541844367980955,11.626989267202603,11.371555471763957,11.39047605924305,511800
2022-07-21,11.81619930267334,11.81619930267334,11.409397210561954,11.485081362686223,526900
2022-07-22,11.768896102905272,11.901343815969089,11.674291366910747,11.891883071701765,579100
2022-07-25,11.835121154785156,11.901344564368312,11.6742921010321,11.740515510615255,465100
2022-07-26,12.005411148071287,12.014871893797936,11.768897918263352,11.797280155443293,433500
2022-07-27,12.213541030883787,12.251383105329952,11.995949328374902,12.005409170316776,652100
2022-07-28,12.175701141357422,12.402753628778791,12.156780551852163,12.298688130933929,1075300
2022-07-29,12.317607879638672,12.374370542348512,12.02433111488364,12.185160162938615,1106600
2022-08-01,12.308147430419922,12.393292328753812,12.16623896578801,12.260844608875953,619100
2022-08-02,12.260842323303224,12.374368532510296,12.223000253567532,12.308145136029363,589400
2022-08-03,12.336529731750488,12.383832557011097,12.137858587437025,12.317609142982056,514000
2022-08-04,12.412212371826172,12.431133860504664,12.32706747722543,12.374370296695425,401000
2022-08-05,11.191804885864258,11.295870372168851,10.406581110605746,10.576870908400796,1517100
2022-08-08,11.210725784301758,11.36209408448107,11.125580889894335,11.153962220621397,1489300
2022-08-09,11.104247093200684,11.24685263982108,10.971147918134749,11.180303505620088,931300
2022-08-10,11.16128921508789,11.25636018620908,11.00917638662517,11.208824700648483,1266900
2022-08-11,11.294390678405762,11.37044710802486,11.189813314345544,11.275376117668907,1393500
2022-08-12,11.51305103302002,11.522558312022706,11.284881776939736,11.389459125977192,751400
2022-08-15,11.598613739013672,11.617628295393263,11.408472708537504,11.446500914632738,968200
2022-08-16,11.598613739013672,11.617628295393263,11.484529120727972,11.532064605013002,566100
2022-08-17,11.51305103302002,11.541572870028077,11.379952753638534,11.532065591025392,656000
2022-08-18,11.598613739013672,11.67467015120414,11.446500914632738,11.551078254728642,1482200
2022-08-19,11.475022315979004,11.560586009889484,11.436994108314789,11.560586009889484,808500
2022-08-22,11.246851921081545,11.341922883862187,11.189810068744272,11.341922883862187,1020400
2022-08-23,11.218332290649414,11.34192419387377,11.218332290649414,11.294388706993017,840500
2022-08-24,11.265865325927734,11.31339989580033,11.13276617295858,11.227837126031377,789200
2022-08-25,11.370443344116213,11.427486100779996,11.265866014673772,11.332415141894971,802300
2022-08-26,10.980655670166016,11.427487792408696,10.923612905058102,11.427487792408696,728800
2022-08-29,10.904598236083984,10.933119162642374,10.790513623186516,10.933119162642374,530300
2022-08-30,10.847556114196776,10.971148012102867,10.790514257725636,10.971148012102867,634500
2022-08-31,10.72396469116211,10.942627568421402,10.695443761663594,10.904599360202049,709700
2022-09-01,10.657413482666016,10.676427129749264,10.543328880175046,10.64790620579248,823100
2022-09-02,10.46727466583252,10.800021265965048,10.419739178195297,10.800021265965048,619700
2022-09-06,10.429245948791504,10.524316012768743,10.372203185073984,10.457766877318278,817000
2022-09-07,10.771498680114746,10.781005957513411,10.40072302154164,10.42924485373764,584900
2022-09-08,10.704949378967283,10.761991229111374,10.5433292924526,10.67642754723138,567900
2022-09-09,10.885584831237791,10.942627597048054,10.752486555453856,10.800021135854402,900000
2022-09-12,10.990161895751951,11.028190099958822,10.876076376467442,10.98065461803426,847700
2022-09-13,10.46727466583252,10.800021265965048,10.448260108112024,10.74297940613159,919500
2022-09-14,10.353191375732422,10.48628967029811,10.239106734677204,10.467276016787638,1141500
2022-09-15,10.25811767578125,10.419737767873965,10.191568546095034,10.334174083040894,928700
2022-09-16,10.010933876037598,10.11551211577916,9.86832833941678,10.020441153589356,2512600
2022-09-19,10.220088958740234,10.315159916370796,9.991919748423497,9.991919748423497,1420000
2022-09-20,10.029949188232422,10.134526529203914,9.934878218866368,10.106005601059682,1191800
2022-09-21,10.010933876037598,10.220089448856836,10.001427505149728,10.106004838227404,1919400
2022-09-22,9.801779747009276,9.972906218999029,9.782765190863785,9.972906218999029,1213600
2022-09-23,9.545088768005373,9.725722519751686,9.411989593738015,9.678187942272729,1087400
2022-09-26,9.52607536315918,9.67818819099451,9.478539877794647,9.507060806347775,1263700
2022-09-27,9.716216087341309,9.74473701498267,9.554595986267016,9.602131470111916,1242700
2022-09-28,9.906357765197754,9.97290690294306,9.706709445297838,9.801780419217415,802600
2022-09-29,9.9348783493042,9.972906556217112,9.754244593133857,9.792272800046767,1213000
2022-09-30,9.763751983642578,10.01093487808286,9.754244705139188,9.9348784633837,878700
2022-10-03,9.9348783493042,10.010934763130026,9.763751871528076,9.80178007844099,1046700
2022-10-04,10.296146392822266,10.30565367086977,10.096498087144385,10.096498087144385,998700
2022-10-05,10.267624855041504,10.3151603357896,10.134525690279617,10.14403296776201,616500
2022-10-06,10.17255401611328,10.258117701158024,10.077483960135488,10.115512163859382,770400
2022-10-07,10.001429557800291,10.096499632837984,9.934879507943425,10.067978700993084,614500
2022-10-10,10.039456367492676,10.13452642925719,9.944385399064211,10.077484573531272,511600
2022-10-11,10.029949188232422,10.115512879329078,9.92537094059697,9.9633991470106,609700
2022-10-12,9.849312782287598,10.077482886997332,9.849312782287598,10.077482886997332,573600
2022-10-13,9.963397979736328,10.029948013161397,9.564102312505174,9.66867964122478,1340700
2022-10-14,9.820793151855469,10.153540622801383,9.763751298167774,10.153540622801383,1831000
2022-10-17,10.296146392822266,10.30565367086977,9.963398914471153,9.963398914471153,2309300
2022-10-18,10.381709098815918,10.66692106658503,10.334173619743757,10.44825822551863,1359000
2022-10-19,10.400724411010742,10.419738968348296,10.27713341497263,10.305654344314965,1079900
2022-10-20,10.06797695159912,10.429245349962766,10.010934191156895,10.362695311669516,1206600
2022-10-21,10.163046836853027,10.201075040944882,10.039455853552427,10.144033188139051,2456400
2022-10-24,10.486288070678713,10.50530262795276,10.286639752621184,10.353189796416356,1023600
2022-10-25,10.781005859375,10.8095267846475,10.41023020417703,10.457765684073774,514000
2022-10-26,10.771498680114746,10.914104214439238,10.733470477183957,10.876076011508449,497400
2022-10-27,10.752486228942873,10.9806554719273,10.7144580217788,10.828542643271014,650700
2022-10-28,11.028190612792969,11.056711540608427,10.752485892806344,10.84755595441252,659400
2022-10-31,11.123260498046877,11.189810537446434,10.895091265812791,10.933119471185138,680300
2022-11-01,11.170795440673828,11.246851847736794,11.08523175606202,11.189809995771514,489800
2022-11-02,10.87607765197754,11.26586792414113,10.866571279808875,11.104247810641692,648500
2022-11-03,10.781005859375,10.876075912504623,10.68593489958151,10.733470379478256,810200
2022-11-04,10.923611640930176,11.009175325358248,10.790513382187742,10.885583437480356,619800
2022-11-07,11.066219329833984,11.12326118809924,10.942627428040616,11.009176564904742,1087900
2022-11-08,10.742977142333984,11.265865582830523,10.514807937752744,10.952132699865365,1426600
2022-11-09,10.438055992126465,10.734373918905645,10.399821391523192,10.677022473793125,1182800
2022-11-10,10.74393367767334,10.849079521640132,10.590995262723306,10.810844917902624,1805700
2022-11-11,10.696142196655272,10.772612330024868,10.48585229254023,10.772612330024868,1681500
2022-11-14,10.619671821594238,10.734375641814468,10.476292274215185,10.619671821594238,1467200
2022-11-15,10.906431198120115,10.915990077149369,10.69614041740096,10.73437502193309,1403400
2022-11-16,10.887313842773438,10.982899893843634,10.810844637283347,10.915989566936013,1223200
2022-11-17,10.7821683883667,10.86819647552568,10.657905697090934,10.724816937983958,886600
2022-11-18,10.839518547058104,10.992456932438484,10.763049354367917,10.9351045821285,828500
2022-11-21,11.068929672241213,11.48951127840012,11.03069506364358,11.327013963963948,1430800
2022-11-22,11.221866607666016,11.231425486434835,11.030693590213884,11.05936931493549,676700
2022-11-23,11.078486442565918,11.250542604282392,11.078486442565918,11.202749124740617,629000
2022-11-25,11.135839462280272,11.231426434870592,11.107163735137153,11.135839462280272,321300
2022-11-28,10.935107231140137,11.183632623380456,10.858638019925408,11.07848768585643,722200
2022-11-29,10.906431198120115,10.963783560710752,10.829961989055857,10.829961989055857,571000
2022-11-30,11.14539623260498,11.14539623260498,10.743932482238012,10.868195158454908,899700
2022-12-01,11.174074172973633,11.336571480938243,11.059370351748896,11.212308780048543,814900
2022-12-02,11.231425285339355,11.279218766742874,11.011576547101946,11.011576547101946,673600
2022-12-05,11.078486442565918,11.212307091381131,10.963782638616536,11.126279922107695,702500
2022-12-06,10.877755165100098,11.154956268017711,10.810844836956662,11.068928182356236,770000
2022-12-07,10.94466495513916,10.98289955671055,10.772609703860311,10.782167670564556,819500
2022-12-08,11.021137237548828,11.0689307307626,10.896874519827048,10.973343744335056,719400
2022-12-09,10.896872520446776,11.126281063463525,10.887314552825789,11.002018368541712,1145300
2022-12-12,11.049812316894531,11.049812316894531,10.849080403068037,10.906431857541358,778200
2022-12-13,11.14539623260498,11.38436270727176,11.068927033638392,11.269658908821876,724600
2022-12-14,10.98289966583252,11.231425034308206,10.915989340313995,11.193190432356932,872600
2022-12-15,10.638788223266602,10.887313591158176,10.571877897905336,10.887313591158176,1461600
2022-12-16,10.428497314453123,10.686581557172657,10.323352388670058,10.533643151820996,1825800
2022-12-19,10.409381866455078,10.648348384781167,10.409381866455078,10.447616472923857,1131800
2022-12-20,10.361586570739746,10.543200691849863,10.361586570739746,10.380703414842763,816500
2022-12-21,10.571880340576172,10.610114951271823,10.37114840652773,10.418940986208533,952200
2022-12-22,10.23732566833496,10.447616459434178,10.08438724265732,10.438057579933094,675500
2022-12-23,10.304234504699709,10.36158686178928,10.151296101240568,10.218206424857744,443200
2022-12-27,10.438055992126465,10.45717283663571,10.28511758971337,10.304234434222614,449200
2022-12-28,10.199090003967283,10.49540794508452,10.199090003967283,10.418938740177826,277900
2022-12-29,10.37114715576172,10.4476163679308,10.227766699256009,10.256442425923185,355000
2022-12-30,10.28511905670166,10.323353662758416,10.179973206356893,10.323353662758416,650400
2023-01-03,10.352028846740724,10.447615812664305,10.266000759726472,10.332912000506926,582700
2023-01-04,10.476292610168455,10.543202946213036,10.409382274123878,10.438058002202276,586500
2023-01-05,10.399821281433104,10.485849359775996,10.3711455591804,10.47629048183017,572500
2023-01-06,10.753490447998049,10.78216616728233,10.485848274313806,10.52408287055441,585900
2023-01-09,10.849078178405762,11.068926894780548,10.72481550374772,10.763050102751368,716600
2023-01-10,11.0020170211792,11.011575899214456,10.820401984848472,10.868195463439967,732200
2023-01-11,11.470391273498535,11.49906699643854,11.068927505999303,11.10716210711424,1241000
2023-01-12,11.56597900390625,11.585095849947036,11.422598556468488,11.508626642614171,705300
2023-01-13,11.757152557373049,11.843180647434355,11.518186045684915,11.518186045684915,819700
2023-01-17,11.642449378967283,11.80494668874418,11.642449378967283,11.74759432169971,593800
2023-01-18,11.393922805786133,11.728476270797657,11.38436392699498,11.632889306055834,657300
2023-01-19,11.298336029052734,11.44171647855137,11.288778061687388,11.33657063326873,721000
2023-01-20,11.403481483459473,11.413039450497202,11.250543071837743,11.336570244686335,827000
2023-01-23,11.537303924560549,11.556421684766354,11.384365489254009,11.451275826804372,505200
2023-01-24,11.55642032623291,11.63288953489672,11.413039876299612,11.470392238589906,530900
2023-01-25,11.55642032623291,11.565979205212106,11.403481908905292,11.489509996548296,421800
2023-01-26,11.652006149291992,11.652006149291992,11.499067735009204,11.613771545721296,413600
2023-01-27,11.852739334106444,11.890973941832533,11.55642135212551,11.623331687749925,654600
2023-01-30,11.718916893005373,11.843179577244593,11.699799136237116,11.776268340140508,738300
2023-01-31,12.091707229614258,12.139500722580472,11.795389214076833,11.795389214076833,1244800
2023-02-01,12.44537353515625,12.512283851500738,12.02479205977312,12.053467779408658,1169400
2023-02-02,12.540963172912598,12.588756660421293,12.38802474215274,12.550522052731326,1335600
2023-02-03,13.372566223144531,13.974761962156787,12.990220156272429,13.29609700977011,1279300
2023-02-06,13.152716636657717,13.334330779121178,13.047570791181876,13.29609617483493,1062100
2023-02-07,13.296095848083496,13.296095848083496,13.047570470537954,13.095363952617458,1224800
2023-02-08,13.210068702697754,13.363007126967524,13.12404061114978,13.324772520900082,895300
2023-02-09,13.124619483947754,13.316640067621275,13.07661410912278,13.28783720897684,716100
2023-02-10,13.21102809906006,13.249432213246951,13.04781038485918,13.172623984873164,618600
2023-02-13,13.239832878112791,13.28783825672299,13.191827499502596,13.24943413696012,841500
2023-02-14,13.451054573059082,13.489458688763246,13.095816273888971,13.182224847503583,957700
2023-02-15,13.489459037780762,13.652676762653035,13.364645429606297,13.364645429606297,757900
2023-02-16,13.307037353515623,13.479856317725655,13.297437012102163,13.297437012102163,768900
2023-02-17,13.556666374206545,13.566267632543337,13.307039151208246,13.355044527265823,578300
2023-02-21,13.297438621520996,13.422251315638748,13.220630387159437,13.393448456659758,858700
2023-02-22,13.268634796142578,13.412650921739203,13.239831937273804,13.335842687671551,622400
2023-02-23,13.40304946899414,13.44145358547043,13.24943300308898,13.32624123604156,497300
2023-02-24,13.316640853881836,13.355044972884052,13.17262563653013,13.239832615877404,514500
2023-02-27,13.326241493225098,13.479857962094904,13.297438634218604,13.374246868653506,532800
2023-02-28,13.316640853881836,13.518262707550075,13.26863547622246,13.27823673487962,998200
2023-03-01,13.355042457580566,13.470254792887998,13.230228865424287,13.33584085950912,825100
2023-03-02,13.43185329437256,13.470257413613473,13.172625718403006,13.259035215601669,505700
2023-03-03,13.527862548828123,13.575867921457748,13.31663945863358,13.54706414850418,1048000
2023-03-06,13.268634796142578,13.566267389874502,13.230230679108754,13.537464531005728,679100
2023-03-07,13.143820762634276,13.383846715254984,13.12461916255032,13.326240999376768,659700
2023-03-08,13.15342140197754,13.21102803077327,13.019007460831336,13.15342140197754,404500
2023-03-09,12.961400985717772,13.2590335593765,12.942198470682746,13.182224414862706,447500
2023-03-10,12.586962699890137,12.913398195744712,12.48135159295986,12.913398195744712,1107500
2023-03-13,12.38533878326416,12.577360277773217,12.308530551711076,12.38533878326416,1143400
2023-03-14,12.836588859558104,12.89419549565482,12.702173985750049,12.740579020232136,1216800
2023-03-15,12.577360153198242,12.64456712623494,12.356535802950566,12.596561753083154,1126000
2023-03-16,12.634967803955078,12.759781427018645,12.37574021422804,12.423744679107008,699700
2023-03-17,12.346935272216797,12.577360893788198,12.289329553543736,12.54855711882528,3172500
2023-03-20,12.634967803955078,12.721377305739583,12.500553837291603,12.500553837291603,954200
2023-03-21,12.855792045593262,12.961403149033936,12.778983803886142,12.846190786473256,1033400
2023-03-22,12.481351852416992,12.942201327467046,12.471750592780154,12.884595600899049,1054200
2023-03-23,12.414141654968262,12.663767931568056,12.308529657535388,12.510151479621635,928100
2023-03-24,12.56775951385498,12.596562372912798,12.222121542655646,12.318132293683544,858000
2023-03-27,12.66376781463623,12.788581409596793,12.586959589372237,12.740576955526496,607400
2023-03-28,12.68297290802002,12.7501798898869,12.625366269543797,12.663770389985793,538900
2023-03-29,12.894193649291992,12.932597762648449,12.759778794731249,12.798182908087703,784700
2023-03-30,13.047809600830078,13.057410857706447,12.92299600831601,12.971001377071614,897000
2023-03-31,13.383848190307615,13.403050708134256,13.12462060903312,13.12462060903312,992900
2023-04-03,13.249432563781738,13.431851882089104,13.095816102969993,13.335842051894929,740000
2023-04-04,12.740577697753906,13.34544227803888,12.644566952767482,13.249432448678778,564800
2023-04-05,12.558157920837402,12.692572785567805,12.442945572051212,12.60616329507157,779700
2023-04-06,12.538955688476562,12.615763917129067,12.414142088009664,12.52935443098842,943600
2023-04-10,12.721375465393066,12.75977958111637,12.462146997541016,12.462146997541016,759400
2023-04-11,12.990204811096191,13.038210186636366,12.740578506414767,12.740578506414767,905900
2023-04-12,13.01900863647461,13.124619730572997,12.971003260747564,13.11501847230231,545000
2023-04-13,13.01900863647461,13.076614354845953,12.80778553265145,13.038210237389595,738400
2023-04-14,13.009406089782717,13.134219688061226,12.903794090517508,13.03820894611582,789600
2023-04-17,13.143820762634276,13.15342202048943,12.942198925807832,12.971002699373283,760100
2023-04-18,13.047809600830078,13.2686330152291,12.980602633947983,13.182223534594264,598500
2023-04-19,13.028607368469238,13.07661273826166,12.932597544510664,13.009405769928032,1033500
2023-04-20,12.980603218078612,13.115017157891463,12.865389961630038,12.980603218078612,607700
2023-04-21,12.990204811096191,13.047811444869676,12.884593717408912,13.019008585796124,2241600
2023-04-24,12.913396835327148,13.11501868413622,12.884593975676252,12.922998093752913,587700
2023-04-25,12.769381523132324,12.90379547755256,12.7213761469995,12.836588500342442,650000
2023-04-26,12.43334674835205,12.730979394375062,12.414145144274796,12.634968627109178,603700
2023-04-27,12.81738567352295,12.8557897876313,12.481348988355172,12.481348988355172,607700
2023-04-28,12.865389823913574,12.971001821923204,12.82698571071724,12.82698571071724,882600
2023-05-01,13.201427459716797,13.31663980767189,12.836587900045826,12.836587900045826,757900
2023-05-02,13.172625541687012,13.2782366392761,12.98060494805848,13.16302428309898,1031900
2023-05-03,13.124619483947754,13.335842583801812,13.047811250478343,13.201427717417165,746100
2023-05-04,13.01900863647461,13.067013096575268,12.836588391837122,12.999806119933238,688500
2023-05-05,14.343951225280762,14.363153741927556,13.633474590624422,13.67187870829162,1905900
2023-05-08,14.084725379943848,14.382357099304462,13.969513012872657,14.353554236443289,1364600
2023-05-09,13.47829532623291,13.844658268589464,13.169779551385089,13.777170672703887,947000
2023-05-10,13.111933708190918,13.58434873287607,12.890187298584898,13.58434873287607,1427100
2023-05-11,13.121574401855469,13.15049844681183,12.841981736757726,13.01552232869756,757300
2023-05-12,13.073369979858398,13.28547413397312,12.909470730210902,13.140857581672208,737300
2023-05-15,13.179421424865724,13.208344550048906,13.06372800468342,13.131215603260705,692400
2023-05-16,12.919111251831056,13.140857675654598,12.909470822538433,13.073370073358122,680900
2023-05-17,13.131216049194336,13.198703650063486,12.97695815037936,13.054087099786848,552900
2023-05-18,13.314397811889648,13.34332093766027,13.054086921605286,13.14085721836674,663000
2023-05-19,13.3433198928833,13.516860472818044,13.295114074073703,13.439730611052978,901300
2023-05-22,13.43973159790039,13.622913538937572,13.372243998281212,13.526501894239098,804600
2023-05-23,13.430088996887209,13.58434686789634,13.362600488733632,13.391524529134925,1028900
2023-05-24,13.034804344177246,13.352961466474662,13.005880300732365,13.352961466474662,637200
2023-05-25,13.21798610687256,13.22762745523564,12.996239691769588,12.996239691769588,610400
2023-05-26,13.304757118225098,13.391527419256615,13.13121651616206,13.19870411943118,591100
2023-05-30,13.401166915893556,13.487937210885386,13.29511484393108,13.39152648713302,853400
2023-05-31,13.208346366882324,13.47829771777336,13.150500108559092,13.324039802978485,1229500
2023-06-01,13.304757118225098,13.391527419256615,13.0926520400869,13.23726859550634,587700
2023-06-02,14.11461067199707,14.133892448447506,13.507219542890788,13.507219542890788,974400
2023-06-05,14.07604694366455,14.230304841219844,13.8253774004124,14.153175892442198,757100
2023-06-06,14.39420223236084,14.50989564061876,13.989274843733378,14.027839313152684,984100
2023-06-07,14.914824485778809,14.934106262646717,14.48097393258082,14.50989705760747,1476300
2023-06-08,14.808771133422852,14.876259649436935,14.673795940293772,14.828053829269605,900000
2023-06-09,14.770207405090332,14.89554217605815,14.587026382567885,14.808771879276614,824200
2023-06-12,14.712359428405762,14.799129715012857,14.403842751641704,14.73164120351318,1504700
2023-06-13,14.876260757446287,15.001595531436688,14.702720159698108,14.712361508339589,1096600
2023-06-14,14.895540237426758,15.05943946124963,14.770205482771065,14.95338740090226,854400
2023-06-15,14.99195384979248,15.049800101457246,14.799131478493942,14.828054604326324,826400
2023-06-16,15.088364601135254,15.37759861829511,14.943748052280124,15.271546543764654,1582800
2023-06-20,15.040159225463867,15.136569948522872,14.972670707928042,15.001594752350352,1008000
2023-06-21,15.069084167480469,15.15585447231111,14.866620429358862,14.943749384886171,902800
2023-06-22,15.040159225463867,15.107646823550128,14.953388931096068,15.069082350436611,791000
2023-06-23,14.7991304397583,14.991952797522838,14.731641924953566,14.808770868059382,1271000
2023-06-26,14.94374656677246,15.059439978245791,14.693077048855493,14.693077048855493,856800
2023-06-27,15.13656997680664,15.204058494468573,14.93410626271998,15.01123520909113,537400
2023-06-28,15.232982635498049,15.28118846005762,15.098006510621172,15.184776810938477,512900
2023-06-29,15.541498184204102,15.560779041448574,15.213698785909978,15.223340133981774,957500
2023-06-30,15.647549629211426,15.859655612978134,15.589703378592848,15.695756370476202,2007600
2023-07-03,15.628265380859377,15.628265380859377,15.474007501927804,15.570419135984778,384300
2023-07-05,15.348675727844238,15.474009581734707,15.290828555745124,15.44508737485956,898800
2023-07-06,15.27154541015625,15.329391657624532,15.040158581384071,15.24262228642211,700000
2023-07-07,15.445085525512695,15.560778016959048,15.290826724868731,15.290826724868731,688900
2023-07-10,15.80180549621582,15.840370884280013,15.445084851116636,15.445084851116636,612600
2023-07-11,15.792166709899902,16.004272700848112,15.753603154481546,15.82109075563808,780000
2023-07-12,15.772889137268066,15.994634684087949,15.75360643609253,15.927147068873166,913400
2023-07-13,15.743961334228516,15.9078605773695,15.743961334228516,15.772885379100158,1199500
2023-07-14,15.464369773864746,15.68611527049493,15.348675431897288,15.68611527049493,778300
2023-07-17,15.743961334228516,15.830731629944282,15.445086892818184,15.445086892818184,1231300
2023-07-18,15.946426391601562,16.023555341063393,15.724679052861992,15.724679052861992,1014100
2023-07-19,15.705398559570312,15.93678541333185,15.58970421323992,15.888578669486163,924200
2023-07-20,15.608985900878906,15.79216599894303,15.570420508297534,15.79216599894303,937000
2023-07-21,15.580060958862305,15.724677494912706,15.570419611272408,15.66683124827235,2100700
2023-07-24,15.589702606201172,15.705396940605404,15.493290967347487,15.618626649526997,1045700
2023-07-25,15.358315467834473,15.531856046505894,15.32939142508956,15.483649308597707,1277800
2023-07-26,15.416162490844728,15.522215480684965,15.22334012674824,15.339033545206131,1072000
2023-07-27,15.290827751159668,15.483650115594616,15.232981501553963,15.483650115594616,695600
2023-07-28,15.406521797180176,15.464369888040595,15.310111070761598,15.396881368153036,625700
2023-07-31,15.512577056884766,15.512577056884766,15.38724226673287,15.416165396937236,695000
2023-08-01,15.358315467834473,15.502932003760982,15.348674120252834,15.47400796101607,915300
2023-08-02,15.32939338684082,15.387240560284017,15.165494134776326,15.232982657034997,1286900
2023-08-03,15.300470352172852,15.310111701046504,15.069083495903044,15.242624097830218,1263800
2023-08-04,13.680758476257324,13.738605641410516,11.675404182505645,12.31171932139276,5012500
2023-08-07,13.21798610687256,13.71932426890824,13.111934033227408,13.64219532090275,2468300
2023-08-08,13.29511547088623,13.372244421305108,12.948035194001282,13.189063393922677,1994400
2023-08-09,13.538180351257324,13.547864536278013,13.199242187345686,13.208926372366374,1381800
2023-08-10,13.712493896484377,13.770598091162798,13.509130600412156,13.528498973149912,1054500
2023-08-11,13.60597038269043,13.731862032713032,13.55755037521484,13.67375783903536,1055700
2023-08-14,13.499446868896484,13.605971075473704,13.39292358585414,13.605971075473704,664900
2023-08-15,13.354187965393066,13.499447073887028,13.305767954716783,13.451027986745633,564100
2023-08-16,13.2379789352417,13.518813855856568,13.2379789352417,13.344502207359485,614500
2023-08-17,13.044300079345703,13.39292245923191,13.044300079345703,13.267030813389304,636600
2023-08-18,12.96682834625244,13.092719991190984,12.889356706834077,12.976511608528645,575500
2023-08-21,13.276715278625488,13.39292274103268,12.966828712206308,13.044300353811105,1415600
2023-08-22,13.179875373840332,13.383238665618292,13.1024037315949,13.29608283720848,1195800
2023-08-23,13.31545066833496,13.363870673654043,13.170191575912494,13.247663215009114,1277000
2023-08-24,13.083036422729492,13.402607181293543,13.073352236461533,13.237979708877536,848100
2023-08-25,13.31545066833496,13.39292230743158,13.063667379503553,13.189559023919257,847700
2023-08-28,13.528498649597168,13.576918656748685,13.421974449156872,13.421974449156872,543100
2023-08-29,13.625337600708008,13.722177614018443,13.412291049080746,13.470394318239158,597500
2023-08-30,13.731861114501951,13.857752756106535,13.57691783976855,13.57691783976855,1016200
2023-08-31,13.673757553100586,13.819017572489791,13.644705918636667,13.731861745563233,698700
2023-09-01,13.702808380126951,13.838384205527785,13.664072561945966,13.780280016488929,613300
2023-09-05,13.344501495361328,13.702808035405225,13.2282940437418,13.605968954156314,989700
2023-09-06,13.392922401428224,13.45102659292588,13.286399127806446,13.286399127806446,954800
2023-09-07,12.976512908935549,13.33482043157082,12.947461272126024,13.315452058007882,683000
2023-09-08,12.85062026977539,13.024930988325355,12.821567713738109,12.98619517047706,454000
2023-09-11,12.695677757263184,13.034616901002646,12.695677757263184,12.937776881781408,953600
2023-09-12,12.560101509094238,12.821568055659258,12.521365690212948,12.7150447846194,655500
2023-09-13,12.41484260559082,12.531050072624254,12.337370960901865,12.531050072624254,871000
2023-09-14,12.589154243469238,12.695677523826047,12.501998412479644,12.501998412479644,839300
2023-09-15,12.531048774719238,12.65694041518326,12.443893876122385,12.54073296018603,1834000
2023-09-18,12.560101509094238,12.763464789104708,12.540733137886209,12.589153142371512,664700
2023-09-19,12.51168155670166,12.6375731994737,12.44389410426086,12.531049004455555,569400
2023-09-20,12.366421699523926,12.67630823265317,12.33736914439202,12.579468229282924,658100
2023-09-21,12.124323844909668,12.308318761741768,12.104955472856387,12.26958294117002,614900
2023-09-22,12.075902938842772,12.250213656664776,12.05653456823214,12.095270385918663,668300
2023-09-25,12.143692016601562,12.211479475755254,12.008116174759312,12.008116174759312,558300
2023-09-26,12.027483940124512,12.182427223808109,12.017799754010582,12.056535574931482,584000
2023-09-27,12.250215530395508,12.327687177618232,12.0565364123387,12.104956422736622,585800
2023-09-28,12.347054481506348,12.472946128220393,12.153375380228896,12.230847020739876,617300
2023-09-29,12.279266357421877,12.43420962999563,12.192110535715448,12.414841259156534,748800
2023-10-02,12.182425498962402,12.250212945092604,12.134005498783107,12.1921096837052,610900
