date,close,high,low,open,volume
2025-10-15,24.954938888549805,24.98934578417331,24.94019361186407,24.98934578417331,5000.0
2025-10-16,24.974599838256836,24.98934511454745,24.953955701435923,24.969683496136543,9500.0
2025-10-17,24.974599838256836,25.02866647633413,24.950021877725636,24.964769029051382,43000.0
2025-10-20,25.00408935546875,25.00900569738547,24.989344079788708,25.00900569738547,10200.0
2025-10-21,25.009004592895508,25.028664334588967,25.009004592895508,25.028664334588967,400.0
2025-10-22,25.00408935546875,25.018836506183845,24.989344079788708,25.00900569738547,24300.0
2025-10-23,24.999174118041992,25.01686882331965,24.999174118041992,25.009004926537358,1600.0
2025-10-24,25.033580780029297,25.038495246714284,25.009004696534404,25.02866443830933,16200.0
2025-10-27,25.047344207763672,25.117140511763093,25.028665108783386,25.028665108783386,14400.0
2025-10-28,25.062089920043945,25.062089920043945,25.037513835462374,25.04832716267546,30800.0
2025-10-29,24.999174118041992,25.048326285483824,24.97951250105126,25.048326285483824,36900.0
2025-10-30,24.979515075683594,25.003108643497256,24.940193712684284,24.95985345666634,9500.0
2025-10-31,24.979515075683594,24.98934588519222,24.940193712684284,24.98934588519222,28800.0
2025-11-03,24.954938888549805,24.954938888549805,24.910701183457416,24.94019361186407,4500.0
2025-11-04,24.951005935668945,24.96968316038357,24.940192608198885,24.950021542237042,21400.0
2025-11-05,24.945106506347656,24.945106506347656,24.910699612893428,24.94019203944065,8200.0
2025-11-06,24.95886993408203,24.96968326159592,24.947074088167366,24.959852452482806,4700.0
2025-11-07,24.954923629760742,24.969721361408926,24.93223214375547,24.93223214375547,2000.0
2025-11-10,24.994384765625,24.994384765625,24.9697212524172,24.97958703404141,6100.0
2025-11-11,25.03384780883789,25.068377103555026,24.996358591472795,24.999318514120755,4900.0
2025-11-12,25.023983001708984,25.023983001708984,24.979587923671666,24.981561832748984,12000.0
2025-11-13,24.979585647583008,24.989451428659628,24.94999018605848,24.979585647583008,3500.0
2025-11-14,24.96479034423828,24.98945385847529,24.954924562202375,24.98945385847529,3100.0
2025-11-17,24.9697208404541,24.9697208404541,24.93025959631376,24.9697208404541,22600.0
2025-11-18,24.940128326416016,24.969723792593957,24.93223457129035,24.940128326416016,3300.0
2025-11-19,24.940128326416016,24.969723792593957,24.93026254378816,24.969723792593957,6200.0
2025-11-20,24.96479034423828,24.999319640511196,24.94999261203718,24.999319640511196,10300.0
2025-11-21,25.010169982910156,25.010169982910156,24.979586624887684,25.00918396927552,800.0
2025-11-24,25.053579330444336,25.053579330444336,25.009184254209487,25.009184254209487,7500.0
2025-11-25,25.08810806274414,25.08810806274414,25.048644937328667,25.048644937328667,3600.0
2025-11-26,25.09797477722168,25.11770445895756,25.058511650338996,25.08810899550101,3000.0
2025-11-28,25.093040466308594,25.093040466308594,25.01904992737474,25.01904992737474,2900.0
2025-12-01,25.07331085205078,25.07331085205078,25.02891577588949,25.04173959838087,4600.0
2025-12-02,25.07331085205078,25.07331085205078,25.03877967574273,25.058511238860063,8500.0
2025-12-03,25.0910701751709,25.097976034550786,25.078244470120953,25.078244470120953,4200.0
2025-12-04,25.080215454101562,25.080215454101562,25.038778420949566,25.07034967303731,2900.0
2025-12-05,25.040618896484375,25.074277365519368,25.02577034939074,25.055467443578014,3800.0
2025-12-08,25.030719757080078,25.035670531659235,25.025770870668193,25.025770870668193,57600.0
2025-12-09,25.03567123413086,25.03567123413086,24.996072589055604,25.025771572862045,4300.0
2025-12-10,25.0703182220459,25.0703182220459,25.015871031067554,25.025770691987912,2500.0
2025-12-11,25.085166931152344,25.085166931152344,25.0554679481997,25.085166931152344,8800.0
2025-12-12,25.045570373535156,25.045570373535156,25.005973614467116,25.03072182490557,11200.0
2025-12-15,25.06041717529297,25.07526572176876,25.055466401022937,25.06536606139585,2200.0
2025-12-16,25.065366744995117,25.07328571824256,25.04259922486693,25.055467084352216,28900.0
2025-12-17,25.06041717529297,25.07526572176876,25.055466401022937,25.055466401022937,2300.0
2025-12-18,25.09506607055664,25.1049657313351,25.065367088221265,25.1049657313351,6500.0
2025-12-19,25.0703182220459,25.104966091183524,25.055467786581733,25.080215994799,10600.0
2025-12-22,25.065366744995117,25.07526640563802,25.04556742370932,25.07526640563802,23900.0
2025-12-23,25.09011459350586,25.09506536784007,25.045567065333834,25.060417500169294,12200.0
2025-12-24,25.114866256713867,25.124764029665837,25.09011615983206,25.09011615983206,6500.0
2025-12-26,25.119813919067383,25.13466246593904,25.104965372195725,25.13466246593904,4800.0
2025-12-29,25.134662628173828,25.154461949575303,25.10496553423883,25.126743654880123,5200.0
2025-12-30,25.133670806884766,25.153516244031753,25.11382536973778,25.11382536973778,4700.0
2025-12-31,25.098941802978516,25.14359308950252,25.098941802978516,25.133670371101076,6500.0
2026-01-02,25.10886573791504,25.123748869955794,25.093982605874285,25.10390343219138,176800.0
2026-01-05,25.13863182067871,25.163439563987854,25.1237486887453,25.13367140755594,21800.0
2026-01-06,25.14061737060547,25.143594375534672,25.113826218807763,25.113826218807763,2200.0
2026-01-07,25.15351676940918,25.173362206970676,25.14359405062843,25.14359405062843,5700.0
2026-01-08,25.133670806884766,25.153516244031753,25.11382536973778,25.12374808831127,28200.0
2026-01-09,25.154508590698242,25.163439605412048,25.133671448931132,25.133671448931132,4300.0
2026-01-12,25.1485538482666,25.163438872355982,25.123747998204358,25.14359343528017,10700.0
2026-01-13,25.158475875854492,25.173360899535076,25.133670026473517,25.17236730291304,17000.0
2026-01-14,25.178321838378906,25.19320496980541,25.153515988479715,25.153515988479715,4900.0
2026-01-15,25.168399810791016,25.193205661371138,25.15351667895596,25.18328294262607,7000.0
2026-01-16,25.1485538482666,25.17336159089389,25.133670716742266,25.163438872355982,5000.0
2026-01-20,25.11382484436035,25.133670281092176,25.093981300193537,25.093981300193537,71700.0
2026-01-21,25.15351676940918,25.15351676940918,25.123748613066933,25.133671331847683,4400.0
2026-01-22,25.15351676940918,25.15351676940918,25.123748613066933,25.123748613066933,4200.0
2026-01-23,25.158475875854492,25.158475875854492,25.133670026473517,25.143592744738907,1100.0
2026-01-26,25.178321838378906,25.19320496980541,25.163438706952398,25.164430411030157,8400.0
2026-01-27,25.178321838378906,25.192213265727656,25.153515988479715,25.192213265727656,1600.0
2026-01-28,25.168399810791016,25.193205661371138,25.143593960210893,25.18229123852109,15800.0
2026-01-29,25.168399810791016,25.18328294262607,25.143593960210893,25.18328294262607,26500.0
2026-01-30,25.178321838378906,25.19320496980541,25.153515988479715,25.153515988479715,42400.0
2026-02-02,25.168399810791016,25.193205661371138,25.15351667895596,25.15351667895596,8000.0
2026-02-03,25.168399810791016,25.18328294262607,25.143593960210893,25.163439397701026,8800.0
2026-02-04,25.163440704345703,25.18328425030115,25.14359526582507,25.153517985085386,32700.0
2026-02-05,25.20729637145996,25.21726199601436,25.16742626879783,25.16742626879783,7600.0
2026-02-06,25.217262268066406,25.227229793839474,25.187361591858362,25.197329117631426,10300.0
2026-02-09,25.22722816467285,25.247163214931586,25.207295015525148,25.22722816467285,3200.0
2026-02-10,25.257131576538086,25.277066627457035,25.237196525619133,25.237196525619133,20800.0
2026-02-11,25.23719596862793,25.257131019106907,25.21726091814895,25.21726091814895,8100.0
2026-02-12,25.277067184448242,25.277067184448242,25.247164607410898,25.277067184448242,800.0
2026-02-13,25.31693458557129,25.586052067064884,25.30696706020733,25.326902110935244,21600.0
2026-02-17,25.31693458557129,25.336869636299202,25.296999534843376,25.336869636299202,19100.0
2026-02-18,25.311952590942383,25.335874272366258,25.297000351858,25.297000351858,2200.0
2026-02-19,25.31693458557129,25.31693458557129,25.287033910590495,25.30696706020733,14400.0
2026-02-20,25.32192039489746,25.32989365508933,25.167426596735307,25.29700062985335,9400.0
2026-02-23,25.336870193481445,25.35680524464775,25.30696761673199,25.30696761673199,23800.0
2026-02-24,25.331886291503906,25.356804153834297,25.316934053216844,25.326901578371206,7200.0
2026-02-25,25.326902389526367,25.326902389526367,25.326902389526367,25.326902389526367,12900.0
2026-02-26,25.34882926940918,25.3558063469822,25.316934329234105,25.3558063469822,6000.0
2026-02-27,25.3568058013916,25.645856445205045,25.336870749787597,25.336870749787597,19100.0
2026-03-02,25.31693458557129,25.336869636299202,25.277066385226536,25.287033910590495,3400.0
2026-03-03,25.292016983032227,25.316934846143045,25.227229018055226,25.227229018055226,15300.0
2026-03-04,25.296998977661133,25.316934027949962,25.277065828483334,25.277065828483334,5400.0
2026-03-05,25.2549991607666,25.280000686645508,25.200000762939453,25.239999771118164,3600.0
2026-03-06,25.219999313354492,25.280000686645508,25.200000762939453,25.200000762939453,11200.0
2026-03-09,25.274999618530273,25.274999618530273,25.190000534057617,25.190000534057617,10700.0
2026-03-10,25.23699951171875,25.270000457763672,25.219999313354492,25.270000457763672,2300.0
2026-03-11,25.18000030517578,25.201000213623047,25.170000076293945,25.190000534057617,9300.0
2026-03-12,25.09939956665039,25.149999618530273,25.08300018310547,25.1299991607666,12444.0
