date,close,high,low,open,volume
2022-06-17,1.309999942779541,1.340000033378601,1.2799999713897705,1.2799999713897705,19200
2022-06-21,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,22100
2022-06-22,1.2899999618530273,1.3600000143051147,1.25,1.3300000429153442,10000
2022-06-23,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,12200
2022-06-24,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,36200
2022-06-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,17600
2022-06-28,1.25,1.309999942779541,1.2400000095367432,1.2699999809265137,15900
2022-06-29,1.1200000047683716,1.2999999523162842,1.0700000524520874,1.2999999523162842,244000
2022-06-30,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,36000
2022-07-01,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,18600
2022-07-05,1.25,1.2799999713897705,1.25,1.25,7700
2022-07-06,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,34600
2022-07-07,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,14000
2022-07-08,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,7300
2022-07-11,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,27200
2022-07-12,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,18100
2022-07-13,1.2899999618530273,1.3899999856948853,1.1100000143051147,1.3700000047683716,109000
2022-07-14,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,93900
2022-07-15,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2100000381469727,28300
2022-07-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,22700
2022-07-19,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2799999713897705,53200
2022-07-20,1.440000057220459,1.4600000381469727,1.340000033378601,1.340000033378601,123000
2022-07-21,1.75,1.7699999809265137,1.399999976158142,1.399999976158142,260000
2022-07-22,1.75,1.7999999523162842,1.4199999570846558,1.75,223400
2022-07-25,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.7100000381469727,32600
2022-07-26,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,16900
2022-07-27,1.7300000190734863,1.75,1.5700000524520874,1.5800000429153442,109900
2022-07-28,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7000000476837158,52600
2022-07-29,1.7899999618530273,1.809999942779541,1.6399999856948853,1.7599999904632568,40800
2022-08-01,1.7300000190734863,1.8300000429153442,1.6799999475479126,1.8300000429153442,47200
2022-08-02,1.649999976158142,1.7400000095367432,1.5399999618530273,1.690000057220459,123100
2022-08-03,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,79900
2022-08-04,1.649999976158142,1.7000000476837158,1.5700000524520874,1.5800000429153442,50900
2022-08-05,1.600000023841858,1.6699999570846558,1.5,1.5499999523162842,158200
2022-08-08,1.9199999570846558,1.9800000190734863,1.5399999618530273,1.5399999618530273,235800
2022-08-09,1.9500000476837158,2.049999952316284,1.850000023841858,1.9500000476837158,165300
2022-08-10,1.7999999523162842,2.0199999809265137,1.7400000095367432,2.0199999809265137,157400
2022-08-11,1.649999976158142,1.809999942779541,1.559999942779541,1.7300000190734863,187400
2022-08-12,1.6799999475479126,1.75,1.559999942779541,1.649999976158142,167900
2022-08-15,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,93600
2022-08-16,1.5399999618530273,1.6299999952316284,1.399999976158142,1.6299999952316284,204400
2022-08-17,1.399999976158142,1.559999942779541,1.399999976158142,1.5,131800
2022-08-18,1.7999999523162842,1.9700000286102295,1.399999976158142,1.399999976158142,880600
2022-08-19,1.899999976158142,1.9500000476837158,1.7599999904632568,1.809999942779541,126000
2022-08-22,1.7400000095367432,1.9299999475479126,1.6799999475479126,1.9299999475479126,203600
2022-08-23,1.6100000143051147,1.7599999904632568,1.590000033378601,1.7100000381469727,135800
2022-08-24,1.7100000381469727,1.75,1.5800000429153442,1.6100000143051147,62700
2022-08-25,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.6799999475479126,11600
2022-08-26,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,33300
2022-08-29,1.600000023841858,1.7400000095367432,1.600000023841858,1.6200000047683716,56200
2022-08-30,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.7000000476837158,72400
2022-08-31,1.440000057220459,1.6399999856948853,1.440000057220459,1.5800000429153442,292800
2022-09-01,1.3799999952316284,1.590000033378601,1.3799999952316284,1.4800000190734863,150500
2022-09-02,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,101100
2022-09-06,1.350000023841858,1.5399999618530273,1.350000023841858,1.5199999809265137,199000
2022-09-07,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3200000524520874,61300
2022-09-08,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,87900
2022-09-09,1.5700000524520874,1.6200000047683716,1.350000023841858,1.350000023841858,168100
2022-09-12,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.5700000524520874,138500
2022-09-13,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5099999904632568,39500
2022-09-14,1.5399999618530273,1.649999976158142,1.5199999809265137,1.559999942779541,92400
2022-09-15,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.409999966621399,243500
2022-09-16,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2899999618530273,174900
2022-09-19,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.25,149000
2022-09-20,1.309999942779541,1.3799999952316284,1.2100000381469727,1.3300000429153442,131300
2022-09-21,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,29400
2022-09-22,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,120800
2022-09-23,1.090000033378601,1.2100000381469727,1.0700000524520874,1.1299999952316284,214200
2022-09-26,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,45200
2022-09-27,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,50700
2022-09-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,25000
2022-09-29,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,61900
2022-09-30,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,18400
2022-10-03,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,38000
2022-10-04,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0299999713897705,39500
2022-10-05,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,9700
2022-10-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,36900
2022-10-07,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,41600
2022-10-10,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,16400
2022-10-11,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,14900
2022-10-12,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,37100
2022-10-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,12000
2022-10-14,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,11300
2022-10-17,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0800000429153442,20700
2022-10-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,16100
2022-10-19,1.0299999713897705,1.1100000143051147,1.0,1.0199999809265137,112900
2022-10-20,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,8600
2022-10-21,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,13600
2022-10-24,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,17500
2022-10-25,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,12300
2022-10-26,1.090000033378601,1.159999966621399,1.090000033378601,1.100000023841858,36200
2022-10-27,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,4800
2022-10-28,1.1399999856948853,1.159999966621399,1.090000033378601,1.090000033378601,5400
2022-10-31,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,25900
2022-11-01,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1299999952316284,22600
2022-11-02,1.0,1.0499999523162842,1.0,1.0399999618530273,29500
2022-11-03,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,9000
2022-11-04,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,15800
2022-11-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,14200
2022-11-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,11900
2022-11-09,1.0,1.0499999523162842,1.0,1.0499999523162842,11800
2022-11-10,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,48200
2022-11-11,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0199999809265137,60800
2022-11-14,1.1699999570846558,1.2000000476837158,1.0099999904632568,1.0399999618530273,85500
2022-11-15,1.3200000524520874,1.340000033378601,1.1799999475479126,1.2200000286102295,63500
2022-11-16,1.2100000381469727,1.309999942779541,1.059999942779541,1.309999942779541,87400
2022-11-17,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.190000057220459,29400
2022-11-18,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.1699999570846558,41000
2022-11-21,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,25600
2022-11-22,1.2100000381469727,1.3600000143051147,1.1399999856948853,1.2599999904632568,101500
2022-11-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,3700
2022-11-25,1.2899999618530273,1.3600000143051147,1.1799999475479126,1.2100000381469727,94400
2022-11-28,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,17300
2022-11-29,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2100000381469727,26000
2022-11-30,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2100000381469727,26100
2022-12-01,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,38800
2022-12-02,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,15300
2022-12-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,3100
2022-12-06,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,17100
2022-12-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,13000
2022-12-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,18100
2022-12-09,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,19800
2022-12-12,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,7300
2022-12-13,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,26800
2022-12-14,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,26400
2022-12-15,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,11200
2022-12-16,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,58100
2022-12-19,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,65000
2022-12-20,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,49500
2022-12-21,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.149999976158142,73300
2022-12-22,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,17200
2022-12-23,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,23100
2022-12-27,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,27500
2022-12-28,1.25,1.25,1.149999976158142,1.149999976158142,49400
2022-12-29,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,28800
2022-12-30,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2699999809265137,45700
2023-01-03,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,13800
2023-01-04,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1200000047683716,33600
2023-01-05,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,13300
2023-01-06,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,15500
2023-01-09,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,17800
2023-01-10,1.340000033378601,1.3700000047683716,1.2400000095367432,1.2899999618530273,52100
2023-01-11,1.440000057220459,1.4800000190734863,1.340000033378601,1.3700000047683716,194400
2023-01-12,1.5399999618530273,1.5499999523162842,1.3200000524520874,1.3200000524520874,797800
2023-01-13,1.5,1.5299999713897705,1.4199999570846558,1.5,115200
2023-01-17,1.4900000095367432,1.559999942779541,1.4600000381469727,1.559999942779541,120500
2023-01-18,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,47400
2023-01-19,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,22600
2023-01-20,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,78400
2023-01-23,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,33900
2023-01-24,1.4500000476837158,1.590000033378601,1.4199999570846558,1.590000033378601,41500
2023-01-25,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,23400
2023-01-26,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,13400
2023-01-27,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,32900
2023-01-30,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4900000095367432,12100
2023-01-31,1.5,1.5199999809265137,1.440000057220459,1.440000057220459,19200
2023-02-01,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,25900
2023-02-02,1.5499999523162842,1.590000033378601,1.5,1.590000033378601,60000
2023-02-03,1.559999942779541,1.6299999952316284,1.4500000476837158,1.6100000143051147,120700
2023-02-06,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,61700
2023-02-07,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5800000429153442,50100
2023-02-08,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,99600
2023-02-09,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6399999856948853,276900
2023-02-10,1.649999976158142,1.649999976158142,1.5700000524520874,1.6299999952316284,72900
2023-02-13,1.7000000476837158,1.75,1.6699999570846558,1.6699999570846558,138300
2023-02-14,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,42500
2023-02-15,1.7300000190734863,1.75,1.6200000047683716,1.659999966621399,63000
2023-02-16,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7400000095367432,93200
2023-02-17,1.7300000190734863,1.7999999523162842,1.649999976158142,1.6799999475479126,116400
2023-02-21,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,59100
2023-02-22,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7100000381469727,24100
2023-02-23,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7000000476837158,69000
2023-02-24,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7999999523162842,63800
2023-02-27,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7100000381469727,38900
2023-02-28,1.75,1.7699999809265137,1.6799999475479126,1.690000057220459,66200
2023-03-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,55400
2023-03-02,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.809999942779541,109300
2023-03-03,1.8300000429153442,1.909999966621399,1.7899999618530273,1.909999966621399,105200
2023-03-06,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.809999942779541,92000
2023-03-07,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7699999809265137,44500
2023-03-08,1.8300000429153442,1.8700000047683716,1.75,1.7599999904632568,59200
2023-03-09,1.8200000524520874,1.850000023841858,1.7799999713897705,1.850000023841858,24300
2023-03-10,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,27200
2023-03-13,1.690000057220459,1.7400000095367432,1.600000023841858,1.7300000190734863,70400
2023-03-14,1.5700000524520874,1.75,1.5700000524520874,1.6799999475479126,101900
2023-03-15,1.5399999618530273,1.649999976158142,1.5099999904632568,1.5299999713897705,28300
2023-03-16,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5499999523162842,32200
2023-03-17,1.3600000143051147,1.559999942779541,1.350000023841858,1.5499999523162842,91600
2023-03-20,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,76900
2023-03-21,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.3799999952316284,137700
2023-03-22,1.3899999856948853,1.4500000476837158,1.350000023841858,1.350000023841858,29600
2023-03-23,1.409999966621399,1.4900000095367432,1.409999966621399,1.4199999570846558,27500
2023-03-24,1.440000057220459,1.4700000286102295,1.3600000143051147,1.409999966621399,58900
2023-03-27,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,12200
2023-03-28,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.409999966621399,28500
2023-03-29,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,7800
2023-03-30,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,31000
2023-03-31,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,85800
2023-04-03,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,80000
2023-04-04,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,11900
2023-04-05,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,13000
2023-04-06,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,45700
2023-04-10,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,24900
2023-04-11,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,8900
2023-04-12,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,2500
2023-04-13,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,21000
2023-04-14,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,46600
2023-04-17,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,36700
2023-04-18,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,31900
2023-04-19,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3799999952316284,67200
2023-04-20,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3200000524520874,9300
2023-04-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,7200
2023-04-24,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,60000
2023-04-25,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3300000429153442,99500
2023-04-26,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3300000429153442,49000
2023-04-27,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,16100
2023-04-28,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,16700
2023-05-01,1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,17700
2023-05-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,9400
2023-05-03,1.340000033378601,1.409999966621399,1.3300000429153442,1.3300000429153442,17700
2023-05-04,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,3100
2023-05-05,1.350000023841858,1.440000057220459,1.3200000524520874,1.3200000524520874,26900
2023-05-08,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,35900
2023-05-09,1.3300000429153442,1.399999976158142,1.2799999713897705,1.399999976158142,61100
2023-05-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,35100
2023-05-11,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,20700
2023-05-12,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,83600
2023-05-15,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,48700
2023-05-16,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,42100
2023-05-17,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,62200
2023-05-18,1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,82000
2023-05-19,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,18900
2023-05-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,60900
2023-05-23,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,7900
2023-05-24,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,8500
2023-05-25,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,33200
2023-05-26,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,28100
2023-05-30,1.4700000286102295,1.5,1.409999966621399,1.409999966621399,40900
2023-05-31,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,14600
2023-06-01,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,20000
2023-06-02,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,11100
2023-06-05,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5299999713897705,36000
2023-06-06,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,7500
2023-06-07,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4700000286102295,10400
2023-06-08,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5399999618530273,21900
2023-06-09,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5299999713897705,41800
2023-06-12,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4700000286102295,66500
2023-06-13,1.399999976158142,1.5,1.3700000047683716,1.4500000476837158,76900
2023-06-14,1.309999942779541,1.4299999475479126,1.2799999713897705,1.4299999475479126,253400
2023-06-15,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3200000524520874,106200
2023-06-16,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,55200
2023-06-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,24900
2023-06-21,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,20100
2023-06-22,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,8500
2023-06-23,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3899999856948853,49800
2023-06-26,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,23000
2023-06-27,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,18100
2023-06-28,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,31100
2023-06-29,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,21300
2023-06-30,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,35600
2023-07-03,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,25000
2023-07-05,1.7300000190734863,1.9199999570846558,1.409999966621399,1.4299999475479126,7164400
2023-07-06,1.659999966621399,1.75,1.5099999904632568,1.7000000476837158,559100
2023-07-07,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6200000047683716,153700
2023-07-10,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6100000143051147,70400
2023-07-11,1.8600000143051147,1.9800000190734863,1.6200000047683716,1.6200000047683716,530400
2023-07-12,1.850000023841858,1.899999976158142,1.7699999809265137,1.8899999856948853,119100
2023-07-13,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,87900
2023-07-14,1.850000023841858,1.9700000286102295,1.850000023841858,1.9299999475479126,79200
2023-07-17,1.8700000047683716,2.0,1.840000033378601,1.840000033378601,83700
2023-07-18,1.909999966621399,2.0,1.8200000524520874,1.850000023841858,116400
2023-07-19,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9299999475479126,218600
2023-07-20,1.75,1.7799999713897705,1.659999966621399,1.7799999713897705,111500
2023-07-21,1.8700000047683716,1.8899999856948853,1.75,1.75,99000
2023-07-24,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.9199999570846558,57900
2023-07-25,1.8700000047683716,1.899999976158142,1.7999999523162842,1.899999976158142,78800
2023-07-26,1.7599999904632568,1.8700000047683716,1.690000057220459,1.8200000524520874,139300
2023-07-27,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7400000095367432,104700
2023-07-28,1.8600000143051147,1.899999976158142,1.7899999618530273,1.7899999618530273,141800
2023-07-31,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.8600000143051147,104100
2023-08-01,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7699999809265137,81500
2023-08-02,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7999999523162842,34900
2023-08-03,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.8200000524520874,59400
2023-08-04,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7300000190734863,33900
2023-08-07,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,39600
2023-08-08,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7300000190734863,27500
2023-08-09,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7000000476837158,39700
2023-08-10,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,19700
2023-08-11,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,29000
2023-08-14,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6299999952316284,68600
2023-08-15,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6699999570846558,47300
2023-08-16,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,63200
2023-08-17,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,26700
2023-08-18,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,22300
2023-08-21,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,18200
2023-08-22,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,8700
2023-08-23,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6299999952316284,26400
2023-08-24,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,9400
2023-08-25,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,84700
2023-08-28,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,20500
2023-08-29,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,17600
2023-08-30,1.7200000286102295,1.7799999713897705,1.5499999523162842,1.559999942779541,84200
2023-08-31,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7699999809265137,178000
2023-09-01,1.75,1.809999942779541,1.75,1.7699999809265137,41900
2023-09-05,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,43500
2023-09-06,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6799999475479126,22200
2023-09-07,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7300000190734863,16900
2023-09-08,1.659999966621399,1.7400000095367432,1.649999976158142,1.690000057220459,18700
2023-09-11,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,26300
2023-09-12,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.6799999475479126,42100
2023-09-13,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6699999570846558,21900
2023-09-14,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,105900
2023-09-15,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.590000033378601,289100
2023-09-18,1.5499999523162842,1.7200000286102295,1.4900000095367432,1.7000000476837158,78300
2023-09-19,1.440000057220459,1.6100000143051147,1.399999976158142,1.6100000143051147,28800
2023-09-20,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,43200
