date,close,high,low,open,volume
2022-07-07,21.603174209594727,21.829952859236997,21.258075201517453,21.3862557465419,76900
2022-07-08,21.820091247558594,21.849671805394987,21.445413584821814,21.504572819856428,64800
2022-07-11,21.484853744506836,21.790511977953777,21.44541300179723,21.790511977953777,43000
2022-07-12,21.484853744506836,22.26378960664029,21.248213049525457,21.38625376837095,77800
2022-07-13,21.346817016601562,21.603176250227815,21.100317970496143,21.33695682908073,45400
2022-07-14,21.405969619750977,21.474990910982523,21.021431828936112,21.198911387970014,70900
2022-07-15,22.115894317626953,22.18491374838645,21.51443605419973,21.711636039774096,155400
2022-07-18,21.820091247558594,22.362390190730096,21.790512570360374,22.214491162824476,99100
2022-07-19,22.470849990844727,22.618749016350304,21.938411242258876,22.01729084790439,94900
2022-07-20,22.707490921020508,22.924409386573345,22.39197058843686,22.569450187815686,87400
2022-07-21,23.072307586669922,23.121608518392183,22.066591147194796,22.71735028146089,49300
2022-07-22,23.230064392089844,23.42726433720303,22.97370521569792,23.08216537357398,93600
2022-07-25,23.289228439331055,23.91040514764469,23.19062845434713,23.33852749150387,111800
2022-07-26,24.27522087097168,24.294939360487355,23.17090459065952,23.407543390589698,137200
2022-07-27,23.939987182617188,24.502004686829736,23.397688172105926,24.28508433036987,91600
2022-07-28,24.1273250579834,24.16676580659913,23.348389079206726,24.028726947720877,61300
2022-07-29,23.72306251525879,24.058301295561236,23.37796354957826,24.058301295561236,94200
2022-08-01,24.147043228149414,24.709060680153822,23.525866539259866,23.75264518118476,128700
2022-08-02,24.354103088378906,24.649901149922695,24.07802351847002,24.07802351847002,85800
2022-08-03,24.32452392578125,24.58088313812767,24.196345259927202,24.363962791952375,107900
2022-08-04,23.6934871673584,24.285083328024477,23.585026993605062,24.285083328024477,104200
2022-08-05,23.801944732666016,23.880824343718764,23.308946693426783,23.506146661377784,86300
2022-08-08,23.663904190063477,23.851243958146824,23.594884770411227,23.752643981227266,78800
2022-08-09,23.29908561706543,24.107603950272864,22.815947782740842,23.575165185524423,121800
2022-08-10,23.230064392089844,23.801941976152424,23.230064392089844,23.60474391167729,87400
2022-08-11,23.338525772094727,23.604745147746772,23.200486931669882,23.230065608539118,44800
2022-08-12,23.555444717407227,23.565304903451832,23.092027257139804,23.328666080295818,47100
2022-08-15,23.732921600341797,23.782222524946526,23.09202462558412,23.358243976535732,56100
2022-08-16,23.456846237182617,23.614605450057173,23.26950646665477,23.614605450057173,50200
2022-08-17,23.230064392089844,23.516004124440162,23.19062553145004,23.328664364646436,49000
2022-08-18,23.180767059326172,23.33852627482084,22.953988422132362,23.33852627482084,39200
2022-08-19,23.358245849609375,23.417405083240993,23.10188666302153,23.161045896653146,57700
2022-08-22,23.43712615966797,23.466704837054458,23.03286793652167,23.220205828763387,62600
2022-08-23,23.230064392089844,23.486423568481765,23.210345902088967,23.28922550400663,76400
2022-08-24,22.76664924621582,23.338526887557787,22.73706868729463,23.151187109000073,44000
2022-08-25,22.973709106445312,23.01314985440272,22.677911019318252,22.727210073626637,51400
2022-08-26,22.520151138305664,23.042729749817198,22.39197059178476,23.042729749817198,62200
2022-08-29,22.32295036315918,22.530010515236047,21.3961154139031,22.33281054950934,51000
2022-08-30,21.987716674804688,22.38211669818667,21.790518543752384,22.31309537764774,85700
2022-08-31,21.820091247558594,22.263790211913626,21.78065238441491,22.04687176302793,99100
2022-09-01,22.037015914916992,22.076454785823945,21.45527799409071,21.74121592024139,53000
2022-09-02,21.622894287109375,22.037012715011926,21.474995251566664,22.037012715011926,56100
2022-09-06,21.603174209594727,21.741213060570317,21.30737613446466,21.731354754619172,64900
2022-09-07,21.898969650268555,21.987709438259795,21.346812432152667,21.563732749748173,71400
2022-09-08,22.145471572875977,22.283512306143763,21.691914268157262,21.859533680909465,78700
2022-09-09,22.15533447265625,22.38211503342476,21.958136356271368,22.253934471167966,75800
2022-09-12,22.184911727905273,22.36239132263064,22.076451557653492,22.32295057685244,58600
2022-09-13,21.642614364624023,22.0370124142343,21.62289399198395,21.869393008070155,70200
2022-09-14,21.76093292236328,21.92855232916811,21.504573718977177,21.691913498497456,54700
2022-09-15,21.553874969482422,21.869393415042193,21.445414798581897,21.662333259744667,49200
2022-09-16,21.386253356933594,21.59331161026118,21.14961454714289,21.386253356933594,256500
2022-09-19,21.622894287109375,21.64261466001861,21.169335113388357,21.435554505748197,59000
2022-09-20,21.366533279418945,21.445412883765893,21.08059353826244,21.445412883765893,50600
2022-09-21,21.672189712524414,21.908828505925683,21.356671321322718,21.465131473537536,88500
2022-09-22,21.10031509399414,21.672192727771915,20.88339664002265,21.672192727771915,56800
2022-09-23,20.952417373657227,21.13975716145925,20.72563871931908,20.92283681327638,86200
2022-09-26,20.617177963256836,20.97213715525405,20.43969836725823,20.745358507317288,75900
2022-09-27,20.57773780822754,20.932695097341302,20.479137829892206,20.65661741476817,78500
2022-09-28,21.07073974609375,21.129898991864838,20.53830089223841,20.636900888949235,77100
2022-09-29,21.001712799072266,21.031293354343255,20.607314798649117,20.873534154173996,58000
2022-09-30,20.962276458740234,21.415833743579,20.91297552736326,20.91297552736326,119000
2022-10-03,21.346817016601562,21.46513738621309,21.00171797592628,21.14961890810031,86600
2022-10-04,21.918691635131836,22.106031410312973,21.465134357011227,21.465134357011227,96100
2022-10-05,21.228498458862305,21.780655793771047,21.080597527167374,21.691915987009477,75700
2022-10-06,21.10031509399414,21.24821412536735,20.962276248797576,21.228495633652283,80300
2022-10-07,20.903114318847656,21.11017255996145,20.68619401218981,21.001712406632524,238800
2022-10-10,20.69605827331543,21.08059615719991,20.676337899619213,20.903118435849006,113100
2022-10-11,20.991857528686523,21.100315819080194,20.22277990622393,20.52843816565056,139600
2022-10-12,20.67633819580078,20.952417789587514,20.66647800881143,20.952417789587514,67900
2022-10-13,21.120037078857422,21.208776880584253,20.30166037009535,20.528439027557987,232600
2022-10-14,21.613033294677734,21.72149346099563,21.060876038277723,21.060876038277723,195500
2022-10-17,21.87925148010254,21.96799126939167,21.66233115933439,21.711632087071738,124200
2022-10-18,21.948272705078125,22.60889014603587,21.81023385732638,22.13561248462567,91300
2022-10-19,21.682050704956055,21.839809906433217,21.415831347224085,21.741209935350483,63700
2022-10-20,21.662334442138672,21.9581344114753,21.534155771873,21.721495564389027,86600
2022-10-21,21.622894287109375,21.810234068470553,21.405973946384346,21.741212763288235,78300
2022-10-24,21.465133666992188,21.691912298762457,21.179193920347643,21.583452135464437,75000
2022-10-25,22.6088924407959,23.52586917824847,22.145473038070413,22.145473038070413,208500
2022-10-26,23.377965927124023,23.693486249396884,22.559589263894928,22.756789230235682,125100
2022-10-27,23.141326904296875,23.56530551197234,22.993427871084982,23.456847223957347,116200
2022-10-28,24.058303833007812,24.235783427256017,23.131466996732897,23.220206793857,330000
2022-10-31,24.354103088378906,24.837240925240806,24.097743890743125,24.10760407687968,185900
2022-11-01,23.85124397277832,24.610459470056945,23.811803229731048,24.51186137371504,87400
2022-11-02,23.6934871673584,24.19634540843523,23.466706633088847,23.89068526070098,121800
2022-11-03,23.407543182373047,23.71320139448419,23.170904384547843,23.49628296663725,77400
2022-11-04,23.654043197631836,23.70334412472937,22.953986958589507,23.525864548454393,139500
2022-11-07,24.57102394104004,25.10346087994354,23.72306665686816,23.79208608592617,209800
2022-11-08,24.294944763183594,24.97528263967476,23.99914666765096,24.630183607794404,167800
2022-11-09,24.96541976928711,25.41897893174849,23.85124505651067,24.166763492672555,130500
2022-11-10,25.803516387939453,26.069735769534603,25.487997956702912,25.487997956702912,147100
2022-11-11,24.669620513916016,26.24721449916037,24.344241907261218,26.040154360031973,680900
2022-11-14,24.975284576416016,25.2710826948867,24.403406834904406,24.748505893545918,134200
2022-11-15,24.985139846801758,25.59645633949036,24.797800072302515,25.202058298943165,141700
2022-11-16,24.87668228149414,25.28094055040365,24.669623993796375,25.13304150481404,118200
2022-11-17,24.610458374023438,24.935838847758117,24.45269917013647,24.86681755049927,113100
2022-11-18,24.63018035888672,24.965419159276987,24.580881309680343,24.807659945050766,125600
2022-11-21,24.64004135131836,24.778080198124737,24.492142318220345,24.74850151988808,75800
2022-11-22,24.837238311767578,25.004857697175,24.472418985655654,24.649898556162103,77600
2022-11-23,24.709062576293945,25.03444122508868,24.531582971380747,24.925982929249354,106400
2022-11-25,24.74850082397461,24.925980410956896,24.620320286425983,24.620320286425983,48700
2022-11-28,24.36396026611328,24.787938847168856,24.294940846990396,24.649900008923087,57800
2022-11-29,24.354103088378906,24.54144098305881,24.275223479924684,24.304802157696137,85500
2022-11-30,25.044300079345703,25.11331950410827,24.285082645680923,24.42312337584433,175500
2022-12-01,25.271080017089844,25.458419808610785,24.95556155598408,25.04430135824987,111600
2022-12-02,25.211917877197266,25.606315908235835,24.75836061166245,25.08373922234904,79200
2022-12-05,24.74850082397461,25.23163865484962,24.442842580081884,25.09359981192481,86800
2022-12-06,24.669620513916016,25.10345740236366,24.423121512491527,24.69919919047855,128400
2022-12-07,24.669620513916016,25.014719492037926,24.39354095529086,24.649900142448907,67800
2022-12-08,24.74850082397461,24.985139646404928,24.462561071472436,24.659761030483466,78200
2022-12-09,24.44284439086914,24.896401697301705,24.36396289691044,24.63018229710607,49500
2022-12-12,24.482284545898438,24.797803015788062,24.156905888744962,24.49214473316229,90400
2022-12-13,24.856958389282227,25.921835880349242,24.649900130889062,25.0245777853978,104500
2022-12-14,24.817522048950195,24.995001648830094,24.620322075608456,24.925982222351983,95100
2022-12-15,24.176626205444336,24.67948447086754,24.048445651959256,24.67948447086754,76400
2022-12-16,24.23577880859375,24.314658404267565,23.811800276607784,23.91040024135953,265100
2022-12-19,24.18648338317871,24.432982391598493,24.068163031656415,24.166763011151964,67900
2022-12-20,24.068166732788086,24.423125961301373,23.77236862945266,24.11746578979783,63800
2022-12-21,24.285085678100586,24.610464350209266,24.12732643590477,24.206206057002678,67500
2022-12-22,24.294944763183594,24.403404942510157,23.920267050133035,24.20620495839612,86600
2022-12-23,24.255504608154297,24.314663847995142,24.156904621327335,24.285083287755555,51700
2022-12-27,24.44284439086914,24.511863817444674,24.038584256884107,24.166764803928668,62800
2022-12-28,24.265363693237305,24.82738114780519,24.245643320639566,24.423122912742738,59600
2022-12-29,24.55130386352539,24.70906309774679,24.413265003741273,24.413265003741273,53500
2022-12-30,24.492145538330078,24.620324215697142,24.275227053309475,24.40340573067654,65900
2023-01-03,24.32452392578125,24.748502550791162,24.068164713434832,24.462562778337663,120200
2023-01-04,23.811803817749023,24.571021214414195,23.585025181541457,24.107603755993754,139100
2023-01-05,23.417407989501953,23.62446627322903,23.30894781385156,23.62446627322903,127900
2023-01-06,23.732921600341797,23.920261352563816,23.41740320542343,23.575162402882615,95000
2023-01-09,23.259647369384766,23.782225961888674,23.21034831829345,23.732925030159105,77000
2023-01-10,23.42726707458496,23.545585550967466,23.092028257104065,23.161047681766906,73300
2023-01-11,23.575166702270508,23.59488707570879,23.368108423083488,23.368108423083488,58600
2023-01-12,23.85124397277832,24.018863369452955,23.31880522546896,23.634323647294593,75300
2023-01-13,24.028728485107422,24.058307167823298,23.683629435193534,23.683629435193534,56100
2023-01-17,23.64418601989746,23.989285030926613,23.535727727762474,23.989285030926613,70500
2023-01-18,23.62446403503418,23.94984453115862,23.535726122299916,23.821663993781446,61800
2023-01-19,23.654043197631836,24.009002350181788,23.50614417761538,23.604744151172373,54800
2023-01-20,23.683624267578125,23.82166310516908,23.52586505872043,23.82166310516908,79600
2023-01-23,23.732921600341797,23.821661383992332,23.456843945107217,23.604742957645453,104700
2023-01-24,23.525869369506836,23.801947095276123,23.387828625983733,23.634327670071144,91600
2023-01-25,23.43712615966797,23.54558444448207,23.230066014771612,23.43712615966797,83000
2023-01-26,23.377965927124023,23.54558533432219,23.249787265449314,23.54558533432219,70000
2023-01-27,23.12160873413086,23.397686431798494,23.042729123277496,23.38782624536204,73700
2023-01-30,23.49629020690918,23.752649453708553,23.023012465420447,23.052591148864384,99200
2023-01-31,23.84138298034668,23.900542212277806,23.476563642055567,23.476563642055567,106600
2023-02-01,23.525869369506836,24.068166514243757,23.47656843230628,23.900547089038778,147600
2023-02-02,24.01886558532715,24.01886558532715,23.486426788897344,23.56530640163084,185500
2023-02-03,24.55130386352539,24.600604799618587,23.87096599054661,23.87096599054661,142800
2023-02-06,24.078022003173828,24.541439438598484,23.979422028651665,24.541439438598484,86700
2023-02-07,24.413259506225586,24.43297987622212,23.555442217756273,23.890680985145384,106100
2023-02-08,23.979421615600586,24.33438076551089,23.88082164277683,24.314660394818528,70700
2023-02-09,23.6934871673584,24.21606390132266,23.644186233544005,24.028725994742953,118100
2023-02-10,23.85124397277832,23.939983763996544,23.575164413361822,23.614605156409095,93400
2023-02-13,24.058303833007812,24.255503800092097,23.801944628053548,23.95970384946567,74100
2023-02-14,23.979421615600586,24.21606042199477,23.910402198815376,24.097741959116707,128100
2023-02-15,24.176626205444336,24.35410581449234,23.70334850174194,23.821666987348326,95500
2023-02-16,24.285085678100586,24.610464350209266,23.8413885146643,23.98928756914306,115200
2023-02-17,24.18648338317871,24.4724212550138,24.048442659629668,24.432982391598493,417000
2023-02-21,25.359817504882812,26.128895094116757,24.25550299179829,24.25550299179829,282300
2023-02-22,25.359817504882812,25.695056309371594,24.916120414686393,25.340099013342098,148900
2023-02-23,25.310518264770508,25.734496860238426,25.162619235817047,25.418978430300864,189000
2023-02-24,24.94569969177246,25.142899657024028,24.70906086185353,25.05415986072465,94200
2023-02-27,25.014719009399414,25.152757845729578,24.807658874266068,24.945697710596235,457400
2023-02-28,25.290800094604492,25.43869913643432,24.8964020228455,25.073881625296632,479800
2023-03-01,25.083742141723633,25.399260603276144,24.817522734549307,25.182342131118386,170200
2023-03-02,25.014719009399414,25.428837399028005,24.916119034604396,24.916119034604396,78300
2023-03-03,25.517574310302734,25.58659560640826,24.896397690457206,25.123176307175573,82300
2023-03-06,24.935842514038086,25.557019235593952,24.758362913411172,25.557019235593952,97300
2023-03-07,25.418981552124023,25.56688059924165,24.92598347463965,24.995002904585316,97000
2023-03-08,25.231637954711914,25.320377745740668,24.99499913884794,25.320377745740668,77500
2023-03-09,24.985139846801758,25.43869712327148,24.945699102427938,25.29079809314606,67700
2023-03-10,24.689342498779297,24.935841516311974,24.423123108490824,24.83724153317125,99200
2023-03-13,24.265363693237305,24.679482114598628,24.216062761742958,24.452701591001105,97300
2023-03-14,25.113319396972656,25.142899956303967,24.649901917945066,24.649901917945066,89000
2023-03-15,25.123178482055664,25.15275904009021,24.600601787912662,24.787939680216894,101700
2023-03-16,25.931697845458984,25.94155803257959,24.709062852079857,24.886542458973963,145100
2023-03-17,25.65561866760254,26.089455592372705,25.369678899303835,25.8922575031058,328700
2023-03-20,26.000715255737305,26.276792931154766,25.665476466469144,25.724635699681727,109800
2023-03-21,26.227493286132812,26.464132094230727,25.96127392178338,26.188052544464124,129100
2023-03-22,25.882396697998047,26.404975289311203,25.882396697998047,26.22749569676567,86000
2023-03-23,25.7344970703125,26.07959606111312,25.616176717800958,25.971135894697387,100200
2023-03-24,26.119035720825195,26.20777551775361,25.596457125650993,25.665478430425072,75600
2023-03-27,26.46413803100586,26.582456521278502,26.326099165474943,26.355677847723857,53400
2023-03-28,26.188053131103516,26.473992872692637,25.92183564142861,26.473992872692637,61700
2023-03-29,25.803516387939453,26.257073662682426,25.665477544433017,26.257073662682426,59300
2023-03-30,25.823240280151367,25.990859704674627,25.39926162514321,25.872539336512965,84700
2023-03-31,26.72049331665039,26.8881127202851,25.97113609337981,25.980996279551054,201000
2023-04-03,26.424694061279297,26.651474587844714,26.138756177422948,26.651474587844714,319100
2023-04-04,26.1683349609375,26.523292245063747,26.109173846384678,26.523292245063747,231600
2023-04-05,26.207775115966797,26.365534334612455,25.87253630618521,26.227495488457063,131500
2023-04-06,26.375396728515625,26.513435586225064,26.227497683735738,26.25707636430868,242400
2023-04-10,26.72049331665039,26.779652553039636,26.2274952919175,26.473994304283945,68400
2023-04-11,26.79937744140625,26.96699687328689,26.64161819735841,26.72049781938233,75200
2023-04-12,26.838809967041016,26.95713031242363,26.671190574787865,26.89797108005137,60400
2023-04-13,27.085311889648438,27.095172076215707,26.690913830149185,26.819094374885374,72800
2023-04-14,27.07050895690918,27.218542714538795,27.001426662172115,27.06063978875369,78900
2023-04-17,26.96194839477539,27.327100065524654,26.715224852535716,27.09024569085672,102000
2023-04-18,26.656015396118164,26.991559610307924,26.567194758106083,26.981690441378635,57300
2023-04-19,26.675750732421875,26.912605113019413,26.56719176876627,26.64614322896545,47600
2023-04-20,26.823787689208984,26.922477496834667,26.488243472692563,26.675753918946214,84600
2023-04-21,26.86326026916504,27.100114658537642,26.754703183838863,26.86326026916504,67700
2023-04-24,26.96194839477539,27.19880276944333,26.675750064600013,26.86325860140927,99800
2023-04-25,24.99803352355957,27.25802246267359,24.25786276954693,26.725098616255735,247300
2023-04-26,24.919078826904297,25.017768624471213,24.3565494278296,24.711831946129966,198000
2023-04-27,24.37628746032715,24.958555188136227,24.149300364043846,24.820388720322196,177400
2023-04-28,24.317073822021484,24.692094692747933,24.25786069382572,24.474976752111125,204100
2023-05-01,24.356552124023438,24.57366819682366,24.169041676124614,24.23812397736325,113800
2023-05-02,24.129566192626953,24.405895389685284,24.070351179813184,24.31707475281611,151100
2023-05-03,23.942054748535156,24.386156031951764,23.922316411756267,24.149301637659292,141900
2023-05-04,23.616376876831055,23.922313530652502,23.379522511064337,23.784148954543042,108000
2023-05-05,23.458473205566406,23.922312754856776,23.31043946705681,23.922312754856776,71100
2023-05-08,23.399263381958008,23.53742986651074,23.02424436926122,23.53742986651074,75300
2023-05-09,23.37952423095703,23.458475692020592,23.251226930259172,23.310441937820325,72700
2023-05-10,23.527559280395508,23.65585470580497,23.349918012635165,23.576903240394973,91200
2023-05-11,23.507822036743164,23.537429543530664,23.211754498274203,23.379526605367015,71300
2023-05-12,23.932188034057617,23.971664711663177,23.458479196900445,23.458479196900445,105000
2023-05-15,23.626251220703125,23.932187941557373,23.606512881976638,23.87297480772949,86400
2023-05-16,23.428865432739258,23.576899169529074,23.152534410340802,23.488078550984966,131400
2023-05-17,23.448606491088867,23.823625460025106,23.192013772405627,23.47821399482777,87400
2023-05-18,23.41899871826172,23.586770806151826,22.994633914636665,23.36965476161516,68600
2023-05-19,23.794021606445312,23.80389077509152,23.596641998223994,23.695331802334653,91800
2023-05-22,23.872970581054688,24.03087349820695,23.724936831518345,23.833493910590995,214500
2023-05-23,23.823627471923828,24.149302511149703,23.596642237810652,23.882842484402328,89600
2023-05-24,23.547298431396484,23.853235135142917,23.488083418528287,23.81375845989745,58500
2023-05-25,23.359786987304688,23.606510549957946,23.231491562959608,23.46834595722457,77600
2023-05-26,23.15254020690918,23.41900212925404,23.12293458154968,23.2907066938759,65300
2023-05-30,22.511056900024414,23.478214677763624,22.481451277775648,23.172276110616384,71600
2023-05-31,22.718305587768555,22.79725705074037,22.432105358026124,22.560402661824924,105300
2023-06-01,22.87620735168457,23.172274852201895,22.649222142464534,22.708435266097748,68800
2023-06-02,23.784151077270508,23.82362586724582,22.945290613842555,23.053849580389507,90300
2023-06-05,23.201885223388672,23.636119242531432,22.836733504083092,23.636119242531432,72800
2023-06-06,23.527559280395508,23.626249082745854,23.073586942524475,23.17227674487482,73200
2023-06-07,23.932188034057617,24.030877845719925,23.468348366301836,23.557169008562756,94600
2023-06-08,23.636117935180664,23.84336482322905,23.576902925151362,23.80389003222757,66900
2023-06-09,23.394079208374023,23.700335625914047,23.334804198212414,23.650940098165805,56900
2023-06-12,23.522506713867188,23.562024640165284,23.20637084075619,23.324922735332034,56700
2023-06-13,23.7200927734375,23.759608815744873,23.46323190332499,23.502749829950815,73000
2023-06-14,23.878156661987305,23.91767269759345,23.641054795396027,23.710209270945384,125000
2023-06-15,24.26344871520996,24.312846118689396,23.749728909251704,23.967071831606418,117400
2023-06-16,24.40176010131836,24.737654915148074,24.174535808914744,24.628982509403663,304500
2023-06-20,24.44127655029297,24.579585516781492,24.23381310056018,24.41163810705185,89200
2023-06-21,23.986833572387695,24.362244460739475,23.897920120140444,24.362244460739475,93500
2023-06-22,24.125139236450195,24.26344819458838,23.82876235920602,24.055984757381104,93500
2023-06-23,23.641054153442383,24.431393687285613,23.60153623459118,23.967069446692474,460900
2023-06-26,23.888038635253906,24.065865524837367,23.453350892307483,23.700332264658215,102400
2023-06-27,24.22393226623535,24.36224122499739,23.888037465540478,23.937432983864568,84800
2023-06-28,24.164653778076172,24.302964611970005,24.01646534862817,24.26344669248088,47200
2023-06-29,24.22393226623535,24.559827066930225,24.125139345268934,24.125139345268934,65000
2023-06-30,24.26344871520996,24.520309560348224,24.243691638136458,24.34248267645879,45800
2023-07-03,24.22393226623535,24.34248226394046,24.055984865887915,24.174534863593024,39200
2023-07-05,23.443470001220703,24.164655112870705,23.255765526233365,24.164655112870705,73500
2023-07-06,23.334800720214844,23.4237122800459,23.16685331285695,23.32492123927399,49000
2023-07-07,22.77168083190918,23.394074919619854,22.74204427442084,23.334799920324922,87200
2023-07-10,23.16685676574707,23.334804198136588,22.76180740839328,22.811202936141363,70200
2023-07-11,23.176733016967773,23.364439403275746,22.860597135387078,23.19649198064619,86500
2023-07-12,23.16685676574707,23.46323370087276,23.08782279075898,23.334804198136588,78800
2023-07-13,23.068063735961914,23.453354126986316,23.018666324087896,23.15697719301656,67800
2023-07-14,23.324918746948242,23.49286613636054,22.91986949324531,23.13721239776553,44800
2023-07-17,23.07794189453125,23.39407777511631,23.02854448549078,23.285405359545763,48000
2023-07-18,23.176733016967773,23.236009908003023,22.90011506274391,23.068062485373467,78400
2023-07-19,22.80131721496582,23.433588841872105,22.702524302182194,23.255763860043274,80300
2023-07-20,22.811201095581055,23.186611975404173,22.69264920050518,22.90011454580835,56100
2023-07-21,22.92974853515625,23.20636833643611,22.78156009616706,22.890232497440977,77800
2023-07-24,22.880355834960938,23.018664810476388,22.653133408237416,23.018664810476388,55700
2023-07-25,22.603734970092773,25.034032718557842,21.37870755674423,25.034032718557842,273900
2023-07-26,22.20856475830078,22.593856984126113,21.88254941910602,22.406150611765995,133200
2023-07-27,21.862789154052734,22.37651083499401,21.714600714943813,22.33699479724681,98400
2023-07-28,22.080137252807617,22.771684033319897,21.951705871241476,21.97146483522373,99200
2023-07-31,22.20856475830078,22.435787170762932,22.05049682925595,22.11965131267327,82400
2023-08-01,22.317235946655273,22.39626990685903,22.109770623421515,22.19868406419052,73100
2023-08-02,22.475303649902344,22.504942091311722,22.07025437223198,22.188804369233036,86600
2023-08-03,22.811201095581055,22.880355582575962,22.29747935744967,22.416031252525546,128600
2023-08-04,22.50494384765625,22.969268160064225,22.406150919566493,22.751925225721457,125800
2023-08-07,22.435789108276367,22.603736532929926,22.346877539288965,22.55434100745709,57600
2023-08-08,22.46542739868164,22.60373637650324,22.07025754467815,22.41603187355064,74000
2023-08-09,22.090011596679688,22.44566344404336,22.020857123145586,22.43578396435019,71300
2023-08-10,21.773881912231445,22.20856783516877,21.625691559442448,22.090017814119904,143600
2023-08-11,21.74424171447754,21.991223103486618,21.665207745367372,21.833155165266284,65000
2023-08-14,21.665206909179688,21.843033803893793,21.60593190571445,21.714602431347657,85500
2023-08-15,21.279916763305664,21.793636605438767,21.250278319130935,21.665207115985094,64800
2023-08-16,21.40834617614746,21.44786221725395,21.09221031002198,21.16136479519713,101200
2023-08-17,21.151485443115234,21.507139236839294,20.99341750908641,21.408346306991678,83400
2023-08-18,21.279916763305664,21.388587289976186,21.10208986689411,21.10208986689411,119700
2023-08-21,20.993417739868164,21.309553611401114,20.855108767152107,21.2601580880935,80700
2023-08-22,20.944021224975586,21.250277600483763,20.785953296692764,21.00329622700206,72400
2023-08-23,21.062572479248047,21.141606448080708,20.84522953603784,20.973659028771497,67000
2023-08-24,20.884742736816406,21.02305357669449,20.627881901977904,20.963776694896083,99900
2023-08-25,20.864988327026367,20.993417818699474,20.726677469472516,20.993417818699474,43300
2023-08-28,20.92426109313965,21.0625700515757,20.825468172406083,20.845227133416444,57100
2023-08-29,20.884742736816406,21.17124201255411,20.795829298436992,20.924260658015342,52900
2023-08-30,20.904502868652344,21.111968197934228,20.776073386196547,20.815589425291293,68300
2023-08-31,20.776071548461914,20.993414455053824,20.776071548461914,20.89462153957818,126700
2023-09-01,21.210758209228516,21.38858508732702,20.795829455104744,20.795829455104744,76700
2023-09-05,20.825469970703125,21.06257187034669,20.479695660436857,21.04281290763013,96300
2023-09-06,20.805713653564453,20.91438607800554,20.74643864219597,20.90450659539102,50200
2023-09-07,20.647640228271484,20.904501055219093,20.578485752616,20.83534657956361,111300
2023-09-08,20.74643325805664,20.766192218157812,20.499451909746444,20.588365345883567,61500
2023-09-11,20.588367462158203,20.766194352711242,20.489574535815585,20.75631487164515,73300
2023-09-12,20.28211212158203,20.6180069577,20.222835232159962,20.548850586707587,285500
2023-09-13,20.361143112182617,20.54884758161367,20.272229675370784,20.420418108617785,80800
2023-09-14,21.714599609375,21.823272005203812,21.121843998800415,21.339188790458042,147500
2023-09-15,21.492063522338867,21.719544648707235,21.2645823959705,21.719544648707235,393300
2023-09-18,21.393159866333008,21.77889081494391,21.343708099660212,21.57118924469743,95600
2023-09-19,21.08655548095703,21.383271750491993,21.05688517452836,21.323927364706577,193800
2023-09-20,21.10633659362793,21.234912321107306,21.027212633687384,21.185460553568472,106400
2023-09-21,21.20524024963379,21.28436420298652,20.987647963065896,21.106334836326916,79500
2023-09-22,20.91841697692871,21.492066171704117,20.849183746148515,21.16567959340887,70500
2023-09-25,21.363489151000977,21.393159455849762,20.918415713629813,20.92830644406739,82500
2023-09-26,21.017322540283203,21.501957045424632,20.977759615881094,21.274475889504707,114500
2023-09-27,21.34370994567871,21.75911123563578,20.94809011868725,21.01732335260274,94700
2023-09-28,21.482173919677734,21.68987548377659,21.353598198255717,21.373379658924925,113700
2023-09-29,21.34370994567871,21.511848607958097,21.3140377512303,21.49206714499249,146900
2023-10-02,21.600860595703125,21.660203090693194,21.254692583077233,21.304146234288876,140500
2023-10-03,21.74921417236328,21.937134242899617,21.482170159463795,21.60085701624032,104500
2023-10-04,21.778892517089844,22.14484014658298,21.30414872865674,21.729438860087985,114000
2023-10-05,21.986591339111328,22.06571530069051,21.7887823783954,21.828343415952965,96400
2023-10-06,22.22396469116211,22.28330908111268,21.90746882394909,21.927250287265945,69900
2023-10-09,21.99648094177246,22.184401048307375,21.976699480776375,22.045934594262675,74300
2023-10-10,21.9272518157959,22.105281225129545,21.917361083447997,22.06571829573793,72400
2023-10-11,21.986591339111328,22.115168955717525,21.877797070979984,21.887685915521338,76100
2023-10-12,22.10527801513672,22.11516874604835,21.80856174717986,22.036044785219328,122800
2023-10-13,22.134946823120117,22.26352442980404,21.86790465243794,22.19429120457296,157600
2023-10-16,22.134946823120117,22.31297619455084,22.08549505837332,22.283305890288318,82200
2023-10-17,22.214073181152344,22.50089872980427,22.05582525309063,22.134949217121488,132500
2023-10-18,22.194292068481445,22.46133424955819,21.87779623426903,22.11516810992834,84000
2023-10-19,22.095388412475586,22.30308811283347,22.055825486808867,22.105279143892265,119300
2023-10-20,21.94702911376953,22.322867439314066,21.94702911376953,22.14483806377994,126500
2023-10-23,21.69976806640625,22.07560641888323,21.679986604048494,21.94703068648597,133700
2023-10-24,24.924074172973633,25.270240350168788,22.589914312662412,22.589914312662412,648500
2023-10-25,25.02297592163086,25.458158652905425,24.59768580781113,24.96363342215016,198300
2023-10-26,24.864728927612305,25.181224785285202,24.666919959798804,24.91418258441377,133400
2023-10-27,24.37020492553711,24.95374490040844,24.06359978353387,24.73615445873908,116100
2023-10-30,24.765823364257812,24.973523046468312,23.855896904531892,24.548231065030855,121500
2023-10-31,25.12187957763672,25.240566454712003,24.70647833756909,24.70647833756909,124000
