date,close,high,low,open,volume
2022-06-10,21.642066955566406,21.80032878474185,20.257291514791756,20.57381139992798,4592850
2022-06-13,19.62424659729004,21.523367296595747,19.4659866962318,21.00902167485305,3710200
2022-06-14,18.279041290283203,19.861642684320618,17.744914428177438,19.861642684320618,3321100
2022-06-15,19.18903541564941,19.58468526086344,18.160345818092942,18.635125632349776,3604500
2022-06-16,18.041648864746094,18.47686461229989,17.883388935927833,18.39773464789076,1810275
2022-06-17,18.753816604614254,19.663812044496822,18.100993994112304,18.27903686726865,11911675
2022-06-21,18.714252471923828,20.019897686098776,18.67468655071515,19.545117951236424,2794675
2022-06-22,18.753816604614254,19.268162263375487,18.35816682349292,18.437296779717187,2574250
2022-06-23,20.375986099243164,20.494680105200924,18.67468899658613,18.793384889151103,4034700
2022-06-24,20.13859367370605,21.305761943273897,20.019897796035185,20.49467753350472,5819375
2022-06-27,20.17815971374512,20.573809534287737,20.00011682284915,20.45511553142853,1623500
2022-06-28,19.703378677368164,20.771634068272164,19.42642287727933,20.41554830910182,1731075
2022-06-29,18.51642608642578,19.624247321312563,18.239472192659264,19.545117367864,2176650
2022-06-30,19.30773162841797,19.545121539430408,18.160346115220868,18.160346115220868,1608275
2022-07-01,20.17815971374512,20.19794267642404,19.26816418319352,19.26816418319352,1281450
2022-07-05,20.17815971374512,20.375985567320008,19.60446700230653,20.059465710885917,1435900
2022-07-06,20.455116271972656,20.69250617289254,20.000117546920787,20.21772637105277,1448075
2022-07-07,20.099027633666992,20.910110152042645,20.059463599081504,20.65293732411259,1230925
2022-07-08,20.21772575378418,20.57380965098877,19.861639969972416,19.98033586011206,810525
2022-07-11,19.822071075439453,20.05946091096124,19.386855433679493,20.01989499507092,525675
2022-07-12,19.98033332824707,20.25728722579929,19.66381162351936,19.66381162351936,563725
2022-07-13,20.0199031829834,20.13859909259292,19.22860340761152,19.58468736322512,636050
2022-07-14,19.54511833190918,20.00011511502899,19.30772845985445,19.584682367281463,873375
2022-07-15,20.21772575378418,20.55402857480481,19.465990147185547,20.17815982820191,1515875
2022-07-18,19.50555419921875,20.73206959398272,19.446207197412782,20.336419770930984,1266300
2022-07-19,20.13859367370605,20.257287664769954,19.70337797105549,19.70337797105549,968400
2022-07-20,20.25728988647461,20.573809746168404,19.98033595254613,20.21772584731648,1761475
2022-07-21,20.53424644470215,20.57381048528162,20.099030678684485,20.178160646450674,1109825
2022-07-22,20.25728988647461,20.65293971109185,20.138595882393027,20.534245707010268,722800
2022-07-25,20.85076141357422,21.04858722978277,20.37598171860186,20.415545749879488,609025
2022-07-26,20.53424644470215,20.850766315766904,20.49468051751543,20.732070420814,435025
2022-07-27,21.00902366638184,21.147500621282862,20.514460957041564,20.613373876231023,583400
2022-07-28,21.99814987182617,22.07727983268642,21.00902441776956,21.167284339490053,907900
2022-07-29,21.68163108825684,22.11684683756655,21.483805233132284,22.11684683756655,1309325
2022-08-01,21.00902366638184,21.48380341456281,20.811199714609938,21.365109420821074,920575
2022-08-02,21.32554626464844,21.72119610611917,20.989243427746505,21.04859231892256,560225
2022-08-03,21.68163108825684,21.958586908109776,21.3453282665094,21.44424119407168,1044400
2022-08-04,21.56293487548828,22.156410545382126,21.206850982837693,21.64206483903365,856025
2022-08-05,20.929895401000977,21.32554522314891,20.53424557885304,21.32554522314891,893925
2022-08-08,21.642066955566406,21.879458756025905,20.96946314295559,20.96946314295559,1471225
2022-08-09,21.28598022460937,21.958585835241607,21.00902441828814,21.958585835241607,1001975
2022-08-10,21.48380279541016,21.879454460765498,21.226629967571967,21.80032450501582,729700
2022-08-11,21.919021606445312,22.23554147436973,21.44424180455869,21.80032759927727,961950
2022-08-12,22.55206298828125,22.7301058986352,21.99815317898581,22.15641312449879,945725
2022-08-15,22.90814781188965,22.947713739849437,22.275108057391385,22.433367996015956,708725
2022-08-16,23.105972290039062,23.18510225459644,22.55206065153028,22.829016470784676,713725
2022-08-17,21.642066955566406,22.90814838271864,21.642066955566406,22.749888440150528,1049275
2022-08-18,21.87946128845215,21.87946128845215,21.46402841947497,21.72119944095877,520275
2022-08-19,21.20685195922852,21.760761729548825,21.088156065141973,21.642065835462283,797175
2022-08-22,20.3364200592041,21.048591637399586,20.0792471989232,20.969461671667556,944700
2022-08-23,20.326526641845703,21.928910653573784,20.326526641845703,21.26619654620453,3010200
2022-08-24,19.327512741088867,20.21673482501341,19.11485061244094,20.01000796238921,3807400
2022-08-25,19.703378677368164,19.851747114820128,19.19892448074585,19.574793201338338,2190700
2022-08-26,19.198923110961918,19.76272426501813,19.080229124111607,19.584681398135764,2609300
2022-08-29,18.45708274841309,19.080232906016334,18.437299784481205,18.8131685527578,1770300
2022-08-30,17.942737579345703,18.763711742687352,17.932846097063592,18.49664926749977,1746600
2022-08-31,17.60643196105957,18.199907598460836,17.46301020702829,18.05153916076228,3243700
2022-09-01,17.586654663085938,17.735023132647804,17.12176440208932,17.517414283123447,2653800
2022-09-02,17.74491310119629,18.55599575975249,17.680619411450067,18.27903992335955,1543900
2022-09-06,17.428394317626953,18.42740953723053,17.373992106472745,17.824044189738384,2039200
2022-09-07,18.021867752075195,18.071325164037564,17.220676544358426,17.359153524638337,2379700
2022-09-08,17.65589141845703,18.115834949448807,17.507522963500033,17.735021386874582,1178900
2022-09-09,18.209800720214844,18.47686506410371,17.764693480400066,17.903172336457562,1611800
2022-09-12,18.842836380004883,18.92196632925304,18.353220408596528,18.39773112296154,1515200
2022-09-13,17.626218795776367,18.22958604649168,17.43828439387025,18.130673104088068,1555900
2022-09-14,17.84382438659668,17.893279905460002,17.291891815832145,17.616324094646902,2014100
2022-09-15,16.785459518432617,17.96251942412267,16.785459518432617,17.705346560642067,1753000
2022-09-16,16.112855911254883,16.67665716576602,16.01394298018461,16.607418679999004,4549800
2022-09-19,16.093074798583984,16.38486694116632,15.796336914548965,15.944706328218338,2022300
2022-09-20,15.0841646194458,15.919975029016806,15.005034651004802,15.835900262938924,3155600
2022-09-21,14.609384536743164,15.390793668024315,14.609384536743164,15.232532790785829,1662300
2022-09-22,14.639058113098145,15.34133728098911,14.55003666398042,15.242424350124168,2753400
2022-09-23,13.857647895812988,14.648948451035874,13.600475050287429,14.25329770177266,2712200
2022-09-26,12.888306617736816,13.729063775532785,12.650916694348671,13.580694365937418,2472800
2022-09-27,13.03667449951172,13.15042370655818,12.710263157280558,13.076239482106295,3533500
2022-09-28,13.481781005859377,13.610367437180988,13.046565247031827,13.09602171189454,2304000
2022-09-29,12.383045196533203,13.160078642730404,12.308806506615564,13.125433983701916,2321700
2022-09-30,12.383045196533203,12.650304669035938,12.293958391033572,12.45233451459018,1706600
2022-10-03,12.877971649169922,13.115535845472216,12.115785339371472,12.45233508946449,2136900
2022-10-04,13.610462188720703,13.63025967774976,13.096729053969929,13.11553629094904,1988900
2022-10-05,13.00665283203125,13.29370981274445,12.585965633400813,13.2145217452371,1559700
2022-10-06,12.877971649169922,13.145231134010952,12.600812476154374,13.056144324398542,1715400
2022-10-07,12.551321983337402,12.813632124095662,12.46223516421335,12.6107125667559,1660700
2022-10-10,12.442437171936035,12.793835061642676,12.39294533574874,12.689900128857571,1385500
2022-10-11,12.373146057128906,12.521623432216002,12.0712409912562,12.293957997882972,1675400
2022-10-12,11.848526000976562,12.412741210167184,11.675301751699868,12.383045921261418,2020100
2022-10-13,11.85842514038086,11.93761415973226,11.106138424507602,11.403094179087311,2438300
2022-10-14,11.42288875579834,12.284059634754124,11.38824409680527,12.115784767648218,1658000
2022-10-17,12.402841567993164,12.422639055161293,11.759438338967293,11.80893111289147,1915100
2022-10-18,13.194725036621094,13.234319072716128,12.798784675670746,12.858175257815155,2173700
2022-10-19,12.868071556091309,13.239265927901634,12.714644813395282,12.927463070939243,1633200
2022-10-20,12.739391326904297,13.273911209711606,12.68989855286737,13.02644828352311,1401200
2022-10-21,12.63050937652588,12.957160399712215,12.551321306904722,12.83837829528048,1613500
2022-10-24,12.31375503540039,12.689898803928186,12.105886135529666,12.660203516516988,1308300
2022-10-25,13.085840225219728,13.085840225219728,12.472132261664283,12.491928805522884,1357500
2022-10-26,13.105636596679688,13.37784638712502,12.907666440717003,13.056143821689975,1140700
2022-10-27,13.095738410949709,13.442186906645224,13.041297205737594,13.31350606378678,1086200
2022-10-28,13.283809661865234,13.313504948037403,12.858173136080916,13.115534800229394,1630200
2022-10-31,12.670103073120115,13.135333677722718,12.57111751673787,13.095738699972838,3869900
2022-11-01,13.491680145263672,13.551070724616904,12.957160211103387,13.056144824690854,2184000
2022-11-02,12.81857967376709,13.496628522010187,12.778985642453373,13.402592343641546,1477800
2022-11-03,12.897767066955566,13.066041927303855,12.28405914144844,12.54142080362772,1986500
2022-11-04,12.30385684967041,13.392693145891457,11.95740837942054,13.392693145891457,1456200
2022-11-07,12.13558292388916,12.462233932392214,11.873271865062556,12.373147122073888,1696600
2022-11-08,12.036596298217772,12.259313304194748,11.78913337779719,12.076190327725222,1259200
2022-11-09,11.868324279785156,11.997005142507984,11.640658791580703,11.848527732287373,1276400
2022-11-10,13.966806411743164,14.041046040531011,12.689897823738267,12.759188081007188,2639700
2022-11-11,14.432040214538574,14.491431742201716,13.986607061052087,14.164780700045204,1727900
2022-11-14,14.144981384277344,14.29345876828178,13.551069960267233,14.154880128276622,2025900
2022-11-15,15.095239639282228,15.169478333954862,14.432038871413736,14.511226938264045,3544600
2022-11-16,14.897269248962402,14.95665982621222,14.66960285218155,14.887370504755363,2083800
2022-11-17,14.540921211242676,14.669602046881517,14.189524307148892,14.61021147289199,1271000
2022-11-18,14.81808090209961,15.134833158744264,14.512216697478353,15.035847606544715,1235300
2022-11-21,14.352850914001465,14.7586899957028,14.313256880274412,14.699299417110335,1358900
2022-11-22,14.392444610595703,14.402343354794652,14.125185125197524,14.303357800797576,1218500
2022-11-23,14.699299812316896,14.7091976130176,14.224170450821685,14.303358520404842,779500
2022-11-25,15.21402072906494,15.263513503558205,14.610211523436408,14.610211523436408,613600
2022-11-28,14.224169731140137,15.154630917659327,14.204373186744093,14.946762009521738,1080900
2022-11-29,13.857924461364746,14.441937143275936,13.828229173266468,14.263763526693896,2254900
2022-11-30,14.283560752868652,14.30830666849747,13.61046127500768,13.768837400622926,8647700
2022-12-01,14.05589485168457,14.610212254554938,13.818330655024214,14.323155280924624,2633200
2022-12-02,14.144981384277344,14.30335751228106,13.699548288267852,13.788635096268989,899100
2022-12-05,13.818330764770508,13.981656269271172,13.669853376677615,13.887620086681029,1142500
2022-12-06,12.848276138305664,13.818331410354393,12.828479592833297,13.758939885944775,1753800
2022-12-07,12.600811958312988,12.986854469436617,12.447385205839154,12.818579601305508,1837100
2022-12-08,12.501825332641602,13.014568094010338,12.462231307948988,12.650302689239895,1123600
2022-12-09,12.482030868530272,12.63050920505136,12.066293036665218,12.37314751027847,1389300
2022-12-12,12.383045196533203,12.54142132008981,12.105886036312985,12.482029801758005,1364500
2022-12-13,12.986855506896973,13.293709980354,12.65030574374934,13.155130388470788,1970100
2022-12-14,13.194725036621094,13.466933916774922,12.887871492883644,12.887871492883644,2452900
2022-12-15,12.650304794311523,13.006652019838942,12.583985287513418,12.858173694537127,1090000
2022-12-16,12.036596298217772,12.412740050536597,11.739640604913848,12.392943507780934,3586300
2022-12-19,11.056642532348633,11.97720482949012,11.002200391852206,11.97720482949012,2367000
2022-12-20,11.076440811157228,11.23481788617324,10.858674103003088,10.947760912700785,2239400
2022-12-21,11.125933647155762,11.348650672582169,10.94281159869068,11.125933647155762,1455700
2022-12-22,10.967556953430176,11.066542502770064,10.596362559399832,10.937861666226674,1718000
2022-12-23,10.967556953430176,11.086339046240344,10.804231457816671,10.888368891556729,1390900
2022-12-27,10.59141445159912,10.947761716555185,10.517175752732031,10.908167680892983,1267000
2022-12-28,10.314255714416504,10.789384119903923,10.284560425072597,10.650805473634874,1922900
2022-12-29,11.027633666992188,11.032587793657104,10.339026123920492,10.373704065671866,1761100
2022-12-30,10.839381217956545,11.087081895143788,10.656083245983714,10.859197725685007,1476400
2023-01-03,10.433150291442873,11.255516309059852,10.383609976365348,10.997908371481978,2472400
2023-01-04,11.225791931152344,11.23074605690024,10.502506580211149,10.60158626046046,1987900
2023-01-05,10.730391502380373,11.106896583416884,10.72048325013924,11.096988331175757,1335100
2023-01-06,10.730391502380373,10.859195946806253,10.467828487408042,10.8294721349858,1209100
2023-01-09,10.968185424804688,11.260472292584488,10.720484753459305,10.79974889269758,1642700
2023-01-10,11.225791931152344,11.235700182648136,10.760114504781663,10.86910338142964,1133900
2023-01-11,11.711286544799805,11.731103050548116,11.265425559395808,11.265425559395808,1143000
2023-01-12,11.790549278259276,11.99861783940046,11.633012233835586,11.859906095241598,926500
2023-01-13,11.929265022277832,11.958988840080556,11.58248368326792,11.58248368326792,884900
2023-01-17,11.978803634643556,12.127423647295991,11.770735049988344,11.889631249090892,1097800
2023-01-18,11.810368537902832,12.226505757301329,11.78559884778037,12.038252710719426,936500
2023-01-19,11.513127326965332,11.72119593296062,11.4437714399346,11.641931792096042,883000
2023-01-20,11.83018398284912,11.89458668836918,11.314967063204149,11.60229981230885,1239000
2023-01-23,12.058067321777344,12.077882881777327,11.68156223274804,11.780642867456844,730900
2023-01-24,12.692182540893556,12.811078747178597,11.91935578268621,12.058068495803616,3835900
2023-01-25,12.870525360107422,12.920065678367788,12.38007819362606,12.503928516825484,1993500
2023-01-26,13.256938934326172,13.266847187127508,12.929974151106045,13.118226229816454,1203400
2023-01-27,13.375836372375488,13.53931877913062,13.197491585041496,13.217308092479977,1020600
2023-01-30,13.722616195678713,13.980224149942812,13.157858079058116,13.187582836971764,1596400
2023-01-31,14.66387939453125,14.961120378218968,13.752340881837211,13.752340881837211,3407300
2023-02-01,15.05029296875,15.22368363451066,14.307190925406976,14.594523677703489,1967200
2023-02-02,15.258358001708984,16.298701752388144,15.129554509239298,15.367346880587334,2788800
2023-02-03,15.089921951293944,15.134508140360778,14.6787389426021,14.802589257809318,1710600
2023-02-06,14.723326683044434,14.916533837659632,14.178385994635404,14.87194764389482,1304000
2023-02-07,14.82240867614746,14.921489325755434,14.336915571855211,14.663880392697184,921200
2023-02-08,14.257650375366213,14.70351137581163,14.208110054227156,14.61433898674194,907600
2023-02-09,14.009947776794434,14.505349029857706,13.873216547158684,14.38645284251087,992200
2023-02-10,13.8018798828125,13.876189885399263,13.56408655167072,13.8018798828125,972500
2023-02-13,14.109027862548828,14.27746436898273,13.732522786102631,13.83160341750008,1173100
2023-02-14,14.118938446044922,14.322052923536129,13.663169167183488,13.920778095431926,937400
2023-02-15,14.941303253173828,14.951211506030631,14.307189243883398,14.762958481363365,1274100
2023-02-16,14.762959480285645,15.070108725308533,14.346822281172347,14.604431203462116,856900
2023-02-17,14.26755714416504,14.723326380584636,14.17838570337027,14.683694314152628,1076000
2023-02-21,13.465007781982422,14.000041159979595,13.306479513672594,14.000041159979595,1500900
2023-02-22,13.573994636535645,13.7027990803851,13.356017812720957,13.405558128801967,1557700
2023-02-23,13.62353515625,13.692891032858329,13.296570388092237,13.5739948394285,1658700
2023-02-24,12.097700119018556,13.593812313251943,11.849999462154868,13.504639925596534,3746400
2023-02-27,12.256227493286133,12.305767810022076,11.775688594224263,12.186871616797582,1935600
2023-02-28,12.157147407531738,12.375123282203694,12.137330903523605,12.236411533758435,1797200
2023-03-01,12.37512493133545,12.394941437984366,11.94412630565499,12.186872842685958,1903600
2023-03-02,12.305767059326172,12.360261498901648,11.77568787586509,12.077881994203818,1175900
2023-03-03,12.2265043258667,12.454388472003446,12.21164194659139,12.454388472003446,1411600
2023-03-06,12.028346061706545,12.404851230629166,11.879725078106391,12.236414682824226,862600
2023-03-07,11.988712310791016,12.38503298846054,11.830183094820176,12.09770026092438,1999300
2023-03-08,12.751628875732422,12.761537128141704,12.02834345810805,12.02834345810805,3053000
2023-03-09,11.978803634643556,12.79126146762914,11.954033002599484,12.781353214811512,1561600
2023-03-10,11.404139518737791,12.365217475523302,11.319921249854206,11.899540878075806,2053700
2023-03-13,11.186161041259766,11.443769937704728,10.91864483718459,11.225793106489531,1904300
2023-03-14,11.602299690246582,11.790551788064422,11.31496694416477,11.532943803403654,1350400
2023-03-15,11.523036003112791,11.5527598208006,11.037542886298402,11.1366225935588,1713700
2023-03-16,11.67165470123291,11.676608827764651,11.176253386894803,11.295149588947588,1568300
2023-03-17,10.99790859222412,11.582481298182694,10.839379391813576,11.562665738695712,2234000
2023-03-20,10.869105339050291,11.255517767953751,10.720484374554085,11.047449173581487,1618800
2023-03-21,11.3942289352417,11.54284893469673,11.106896243366505,11.116804495304285,1849900
2023-03-22,10.393519401550291,11.384322035327893,10.393519401550291,11.384322035327893,2172400
2023-03-23,10.234992980957031,10.869107121334334,10.036832607371371,10.502510193975066,1937800
2023-03-24,10.730391502380373,10.760115314200824,9.898117212184175,10.026921656610057,1557100
2023-03-27,11.324873924255373,11.37441329791254,10.73039199133951,10.879012002116983,2066600
2023-03-28,10.879013061523438,11.3050585197652,10.507462053494857,11.225794380311346,2647700
2023-03-29,11.3942289352417,11.423952746152125,11.057355928580522,11.156436558152484,1156400
2023-03-30,11.711563110351562,11.850395593757316,11.483479687187968,11.552895928890845,961800
2023-03-31,11.890061378479004,11.984269804459572,11.75122890411322,11.81072826577704,1442100
2023-04-03,11.652063369750977,12.033854609265852,11.483480249594418,11.949563049187573,1433400
2023-04-04,11.31489372253418,11.72147608552829,11.27026873676896,11.701643283924373,2811100
2023-04-05,11.26531219482422,11.453729043242369,10.93806287465089,11.156229403341538,5637700
2023-04-06,11.295063972473145,11.483479894377004,11.245480536479905,11.314896779435212,1635800
2023-04-10,11.36448097229004,11.374397849294215,11.017397842947387,11.086815036251185,1948600
2023-04-11,11.40414810180664,11.533064672096732,11.265314654019122,11.40414810180664,1131100
2023-04-12,11.116565704345703,11.671898571245428,10.98764912907031,11.671898571245428,2083900
2023-04-13,11.800811767578123,11.800811767578123,11.106646536378,11.156229969833438,1543500
2023-04-14,11.612396240234377,11.89006215277316,11.235563457497626,11.860312470003915,2911600
2023-04-17,12.098312377929688,12.098312377929688,11.562813334920968,11.562813334920968,1444200
2023-04-18,11.820645332336426,12.10822810696016,11.661979104368204,12.10822810696016,1445500
2023-04-19,11.800811767578123,11.919812386161308,11.602478979481708,11.602478979481708,878600
2023-04-20,11.731396675109863,11.751230428721245,11.513230114011822,11.572730429120533,963500
2023-04-21,12.028895378112791,12.04674499832686,11.533062926974056,11.800811958811792,1300900
2023-04-24,11.83056354522705,12.048729160480008,11.746271983875772,11.959480106454029,1439200
2023-04-25,11.612396240234377,11.790896228300562,11.54297999853102,11.751229669366449,1505800
2023-04-26,11.622313499450684,11.979312541623766,11.58264693920923,11.602479746467258,1744100
2023-04-27,12.28672981262207,12.37597886910006,11.751230745126884,11.810730116112213,2045500
2023-04-28,12.326395988464355,12.564395356389667,12.11814630509835,12.22722911229943,1885200
2023-05-01,11.999146461486816,12.336311755365644,11.954521462378878,12.32639582446142,1474800
2023-05-02,11.60247802734375,11.95947796234603,11.423979005567864,11.810727674186662,2026700
2023-05-03,10.670316696166992,11.195898934028548,10.114983824402032,10.412483543357348,2789300
2023-05-04,10.590981483459473,10.828980833582634,10.22406558225493,10.511648366751754,1846800
2023-05-05,10.928146362304688,11.017395398363012,10.65543797955212,10.828979505717347,1386400
2023-05-08,11.136397361755373,11.162180674141856,10.719898936845428,10.967815183855748,1220700
2023-05-09,10.88848114013672,11.007481771217558,10.67031552318119,10.938064578799496,687500
2023-05-10,11.076897621154783,11.205814178770265,10.878564819333048,11.205814178770265,675900
2023-05-11,10.878564834594728,10.997564515854716,10.690147963305694,10.888480765405676,637900
2023-05-12,10.838897705078123,10.938063628058709,10.486856172324885,10.938063628058709,776300
2023-05-15,10.789315223693848,11.057064279688298,10.7694814699107,10.898398032324856,1064600
2023-05-16,10.392648696899414,10.71989901541908,10.382732765697646,10.620732137597916,864200
2023-05-17,10.77939796447754,10.828981401451344,10.29844080100006,10.471982357545675,971600
2023-05-18,10.848814964294434,10.893439966105907,10.571149021920617,10.650482148313134,843300
2023-05-19,10.938063621520996,11.066980172471514,10.838897698599686,11.037230490167657,1624600
2023-05-22,11.195897102355955,11.265313345322856,10.769480876758418,11.047147740076776,1283700
2023-05-23,11.31489372253418,11.860309479656207,11.205810949399824,11.205810949399824,1692300
2023-05-24,11.007479667663574,11.22068680543592,10.888479059324018,11.166145884482647,1697000
2023-05-25,11.285147666931152,11.364480790242848,11.106647666617125,11.12648142030776,1365900
2023-05-26,12.247063636779783,12.321438325722683,11.314897968470664,11.324814845856512,2126500
2023-05-30,12.316478729248049,13.070144316667262,12.108229052348667,12.604061526325722,4085700
2023-05-31,12.356143951416016,12.455310813763813,12.13301898399612,12.197477728239772,4722500
2023-06-01,12.50489330291748,12.688351714597673,12.415644261648367,12.514810178300255,2443400
2023-06-02,12.732979774475098,12.93131260126705,12.688354770231218,12.782563217604464,1558000
2023-06-05,14.02214241027832,14.175850209182547,13.39739339269051,13.526309946706284,4098300
2023-06-06,13.813892364501951,14.041974837634196,13.476726147067035,13.982475473219411,2393100
2023-06-07,14.151058197021484,14.418807221055795,14.041974455685937,14.05189133139377,1619400
2023-06-08,14.329557418823242,14.379140852286538,13.8535587273164,14.200640870108806,1665100
2023-06-09,14.31964111328125,14.458474543362607,14.096517072398251,14.42872486038995,1745600
2023-06-12,14.190725326538086,14.38905812006833,14.002308463390335,14.279974374332678,2003800
2023-06-13,14.289892196655272,14.428725634182074,14.136184389707138,14.190726266186491,1938100
2023-06-14,13.76430892944336,14.526899290723172,13.605642696713808,14.37914105413304,1703400
2023-06-15,14.260140419006348,14.279973223898908,13.516391793892335,13.675058015933946,1123600
2023-06-16,13.74447536468506,14.491199302007136,13.675059123351788,14.418807808695195,2710900
2023-06-20,13.57589340209961,13.840668153190665,13.357727783532653,13.4370609076889,1829800
2023-06-21,13.169309616088867,13.516392709613356,13.02551869726896,13.516392709613356,1282000
2023-06-22,12.9808931350708,13.149476236491871,12.70322723979357,13.149476236491871,1536100
2023-06-23,12.34622859954834,12.792477643729526,12.227228917481716,12.683394838266471,6089100
2023-06-26,12.703227996826172,12.881727038707732,12.227228345116169,12.227228345116169,1749500
2023-06-27,12.951144218444824,13.085018263346994,12.58422736730448,12.842060472425937,1152200
2023-06-28,13.7345609664917,13.744476897984535,12.861895631516028,12.961061566522638,2156400
2023-06-29,14.27044677734375,14.325028065348084,13.684941512453316,13.684941512453316,2248100
2023-06-30,14.59793186187744,14.657475168130144,14.31510328659679,14.409379793826588,2348600
2023-07-03,14.64755153656006,14.826179567507236,14.488770643980889,14.578084186250091,676300
2023-07-05,14.687246322631836,14.78648390433625,14.379607642608033,14.538388530462097,995000
2023-07-06,14.488770484924316,14.52846570763334,13.992579727857166,14.379607912667936,1045800
2023-07-07,15.223132133483888,15.362064935701996,14.478846019628357,14.488770061617858,1772200
2023-07-10,15.362064361572266,15.53076928345384,14.975036202533463,15.084197821112078,1359000
2023-07-11,15.610159873962402,15.620083915676611,15.272750973357596,15.580388695228477,956400
2023-07-12,15.76894187927246,16.22543739275751,15.76894187927246,16.06665650918162,918500
2023-07-13,15.679628372192385,15.83344724443534,15.56054270209376,15.798714042291005,758400
2023-07-14,15.808637619018556,15.927722339200212,15.610160561625795,15.68955195242815,1653600
2023-07-17,16.45368766784668,16.49834491777291,15.66970620284345,15.80863997443716,1920100
2023-07-18,16.860565185546875,16.949879691718728,16.44872775625926,16.473536920680793,1627400
2023-07-19,16.810943603515625,17.247590112726645,16.49834289240741,17.12850538942093,5983200
2023-07-20,16.40406608581543,16.691855722680224,16.284979478715147,16.642237407198593,1916800
2023-07-21,16.185739517211914,16.607502732611657,16.076578854285202,16.57276953629626,1000400
2023-07-24,16.25520896911621,16.552924570044055,16.121239125438915,16.25520896911621,603400
2023-07-25,15.987263679504396,16.433834138054408,15.987263679504396,16.10634837799087,786100
2023-07-26,16.046810150146484,16.31475362978432,15.858257120829007,16.02696206436198,1271000
2023-07-27,14.47884750366211,16.215515280661027,14.364723848311728,16.205591237654343,2433000
2023-07-28,15.292597770690918,15.46130269045032,14.67732139420726,14.736864696761216,1951500
2023-07-31,15.897951126098633,15.97734156560103,15.292597841881982,15.292597841881982,1219300
2023-08-01,15.788787841796877,15.907874442027223,15.518859791955828,15.788787841796877,964600
2023-08-02,15.798714637756348,15.818561776983117,15.362066217861685,15.421609528359616,1110200
2023-08-03,15.739171028137209,15.83344754029688,15.352142829686926,15.729247931916818,1752700
2023-08-04,15.927722930908203,16.562848402469168,15.550618779233703,15.63993326909669,2471600
2023-08-07,16.55292320251465,16.612465560654055,15.729246659119372,16.314751877139592,1947300
2023-08-08,16.979646682739258,17.00941691390256,16.076579742983796,16.28497893239628,1241300
2023-08-09,16.79109764099121,16.934993434922642,16.59262055330525,16.930030466680712,2219700
2023-08-10,16.810943603515625,17.446067175326235,16.78117147628042,16.989572581291746,2289100
2023-08-11,17.029268264770508,17.173164052400395,16.483459136763106,16.57277363302871,2659000
2023-08-14,17.188047409057617,17.475838954818652,17.088808879732518,17.138429090803825,1279100
2023-08-15,16.85063362121582,17.049110633648795,16.60750126844335,16.93994808752895,937800
2023-08-16,16.056734085083008,16.930029032735483,16.026961956606424,16.791096218813358,1415500
2023-08-17,15.878103256225586,16.215513101845772,15.86321719371574,16.06665626238214,3214000
2023-08-18,15.282673835754396,15.81359870246887,15.173512217787826,15.649855802314669,3274300
2023-08-21,15.31244659423828,15.481151522156804,14.965112696427504,15.31244659423828,1315500
2023-08-22,15.471227645874023,15.714360998381942,15.238017389037378,15.411684339802674,1278000
2023-08-23,15.947569847106934,16.146046897326098,15.302522273120791,15.481151239754556,1151600
2023-08-24,16.146047592163086,16.999494402071313,15.912837332042097,15.94757053340256,2276100
2023-08-25,16.126201629638672,16.37429703932542,15.888030263477525,16.175819954448915,864900
2023-08-28,16.602540969848633,16.681931409015196,16.20558877401582,16.255207088688405,935200
2023-08-29,17.15827751159668,17.26743819245847,16.552924174382227,16.731553152105676,1474600
2023-08-30,17.168197631835938,17.30713231631905,17.02033263521278,17.168197631835938,1021700
2023-08-31,17.28728485107422,17.664388967410076,17.23766653594124,17.28728485107422,1581200
2023-09-01,17.148353576660156,17.515533683999507,17.05903908723868,17.32698066268555,957500
2023-09-05,17.03919219970703,17.193012029590772,16.880411294647935,16.979649833514294,925800
2023-09-06,16.74147605895996,16.999493572817755,16.384218127745445,16.910180982831545,878400
2023-09-07,16.91018295288086,16.93002914584688,16.513228808478193,16.642239473254353,1377800
2023-09-08,17.009416580200195,17.17812149381273,16.830787625455475,16.90025591338077,1004100
2023-09-11,17.2376708984375,17.525460606113676,16.751402201546327,17.197974722030924,2001600
2023-09-12,17.644546508789062,17.753707203732088,17.18804996318566,17.326982789195576,1611600
2023-09-13,17.366674423217773,17.76362660289929,17.083845876893612,17.634617854309287,1641200
2023-09-14,18.120887756347656,18.294553774555304,17.515534390907906,17.61477292680555,1841400
2023-09-15,17.803325653076172,18.185392779455565,17.694163076162745,18.00180082867978,2360800
2023-09-18,17.86286735534668,17.962105885884334,17.465915126013595,17.723934548284483,911600
2023-09-19,17.68423843383789,17.971036254799788,17.5304205092037,17.80332504941625,1465600
2023-09-20,17.25751304626465,17.67431333668843,16.97964744786041,17.54530457926038,2346600
2023-09-21,16.27505111694336,17.009412969480636,16.096422200117583,16.900252325833584,1899600
2023-09-22,16.28498077392578,16.612466603476083,16.20559032715048,16.394143348048402,992000
2023-09-25,16.91018295288086,16.999495553272055,15.977343742042818,16.056734192359823,1322600
2023-09-26,16.185739517211914,16.969721703341662,16.121236091378886,16.701778280779553,1186400
2023-09-27,16.40406608581543,16.865523612500745,16.344521835856586,16.523150800098307,2183900
