date,close,high,low,open,volume
2022-12-02,22.403844833374023,22.403844833374023,22.403844833374023,22.403844833374023,0.0
2022-12-05,22.03373146057129,22.03373146057129,22.03373146057129,22.03373146057129,0.0
2022-12-06,21.669448852539062,21.669448852539062,21.669448852539062,21.669448852539062,0.0
2022-12-07,21.659738540649414,21.659738540649414,21.659738540649414,21.659738540649414,100.0
2022-12-08,21.808364868164062,21.808364868164062,21.808364868164062,21.808364868164062,100.0
2022-12-09,21.652936935424805,21.652936935424805,21.652936935424805,21.652936935424805,0.0
2022-12-12,21.913278579711914,21.913278579711914,21.913278579711914,21.913278579711914,100.0
2022-12-13,22.124074935913086,22.124074935913086,22.124074935913086,22.124074935913086,100.0
2022-12-14,22.0405330657959,22.0405330657959,22.0405330657959,22.0405330657959,0.0
2022-12-15,21.428539276123047,21.428539276123047,21.390654351649705,21.390654351649705,200.0
2022-12-16,21.25465202331543,21.25465202331543,21.25465202331543,21.25465202331543,100.0
2022-12-19,21.031227111816406,21.031227111816406,21.031227111816406,21.031227111816406,100.0
2022-12-20,21.097288131713867,21.097288131713867,21.097288131713867,21.097288131713867,0.0
2022-12-21,21.39834213256836,21.39834213256836,21.39834213256836,21.39834213256836,0.0
2022-12-22,21.08656883239746,21.08656883239746,21.08656883239746,21.08656883239746,100.0
2022-12-23,21.2585506439209,21.2585506439209,21.2585506439209,21.2585506439209,100.0
2022-12-27,21.174514770507812,21.243893717937063,21.14910713534352,21.243893717937063,2400.0
2022-12-28,20.929241180419922,20.950740378672347,20.929241180419922,20.940968354707245,1000.0
2022-12-29,21.293731689453125,21.293731689453125,21.107090307257774,21.12663435636652,2900.0
2022-12-30,21.229236602783203,21.229236602783203,21.105133948254707,21.105133948254707,9900.0
2023-01-03,21.18233299255371,21.449103859645223,21.116862477792246,21.449103859645223,400.0
2023-01-04,21.346498489379883,21.346498489379883,21.346498489379883,21.346498489379883,100.0
2023-01-05,21.148130416870117,21.148130416870117,21.148130416870117,21.148130416870117,100.0
2023-01-06,21.655284881591797,21.742254585821915,21.655284881591797,21.703166491931512,700.0
2023-01-09,21.627925872802734,21.976779499931222,21.627925872802734,21.976779499931222,900.0
2023-01-10,21.785253524780273,21.785253524780273,21.61522439797003,21.61522439797003,2000.0
2023-01-11,22.0119571685791,22.0119571685791,21.918149090377995,21.923034170606186,400.0
2023-01-12,22.123355865478516,22.18198801077537,21.927920972624797,21.93769299684094,800.0
2023-01-13,22.237686157226562,22.237686157226562,22.237686157226562,22.237686157226562,100.0
2023-01-17,22.175148010253906,22.175148010253906,22.175148010253906,22.175148010253906,100.0
2023-01-18,21.827272415161133,21.827272415161133,21.827272415161133,21.827272415161133,100.0
2023-01-19,21.67873764038086,21.67873764038086,21.67873764038086,21.67873764038086,200.0
2023-01-20,22.067657470703125,22.067657470703125,21.83020268633643,21.83020268633643,700.0
2023-01-23,22.365697860717773,22.365697860717773,22.365697860717773,22.365697860717773,0.0
2023-01-24,22.36471939086914,22.36471939086914,22.250390620008975,22.250390620008975,100.0
2023-01-25,22.354948043823242,22.354948043823242,22.354948043823242,22.354948043823242,0.0
2023-01-26,22.6011962890625,22.6011962890625,22.504456421831623,22.504456421831623,100.0
2023-01-27,22.68132781982422,22.68132781982422,22.68132781982422,22.68132781982422,100.0
2023-01-30,22.377424240112305,22.377424240112305,22.377424240112305,22.377424240112305,100.0
2023-01-31,22.61194610595703,22.61194610595703,22.61194610595703,22.61194610595703,0.0
2023-02-01,22.87480926513672,22.87480926513672,22.592404649673785,22.592404649673785,200.0
2023-02-02,23.28619956970215,23.28619956970215,23.27740418917013,23.27740418917013,900.0
2023-02-03,23.08197021484375,23.260794715456765,23.08197021484375,23.25688441473983,500.0
2023-02-06,22.94125747680664,23.01259158239073,22.885558984102257,23.01259158239073,1000.0
2023-02-07,23.24418067932129,23.24418067932129,22.885555062313152,22.885555062313152,100.0
2023-02-08,22.948095321655273,22.97350295696481,22.948095321655273,22.953958908853323,600.0
2023-02-09,22.737024307250977,23.00281850962455,22.737024307250977,23.00281850962455,200.0
2023-02-10,22.738981246948242,22.738981246948242,22.738981246948242,22.738981246948242,100.0
2023-02-13,22.979368209838867,22.979368209838867,22.979368209838867,22.979368209838867,100.0
2023-02-14,23.037019729614258,23.037019729614258,23.037019729614258,23.037019729614258,100.0
2023-02-15,23.050701141357422,23.050701141357422,23.050701141357422,23.050701141357422,100.0
2023-02-16,22.737024307250977,22.944186366614264,22.737024307250977,22.944186366614264,1700.0
2023-02-17,22.651031494140625,22.651031494140625,22.651031494140625,22.651031494140625,100.0
2023-02-21,22.276775360107422,22.276775360107422,22.276775360107422,22.276775360107422,100.0
2023-02-22,22.212282180786133,22.221075698480185,22.211303673624332,22.211303673624332,700.0
2023-02-23,22.368629455566406,22.368629455566406,22.13312795802334,22.13312795802334,200.0
2023-02-24,22.101858139038086,22.101858139038086,22.045181145117514,22.045181145117514,100.0
2023-02-27,22.165374755859375,22.165374755859375,22.165374755859375,22.165374755859375,100.0
2023-02-28,22.121402740478516,22.121402740478516,22.121402740478516,22.121402740478516,100.0
2023-03-01,22.01000213623047,22.01000213623047,22.01000213623047,22.01000213623047,100.0
2023-03-02,22.219120025634766,22.219120025634766,22.219120025634766,22.219120025634766,100.0
2023-03-03,22.595333099365234,22.595333099365234,22.595333099365234,22.595333099365234,100.0
2023-03-06,22.652009963989258,22.652009963989258,22.652009963989258,22.652009963989258,100.0
2023-03-07,22.32758903503418,22.32758903503418,22.32758903503418,22.32758903503418,0.0
2023-03-08,22.36374282836914,22.36374282836914,22.36374282836914,22.36374282836914,100.0
2023-03-09,21.947463989257812,22.437032542783857,21.947463989257812,22.436054035649015,1400.0
2023-03-10,21.585906982421875,21.620108134319477,21.576134958476416,21.620108134319477,400.0
2023-03-13,21.596656799316406,21.75202881982134,21.596656799316406,21.75202881982134,200.0
2023-03-14,21.951374053955078,21.951374053955078,21.951374053955078,21.951374053955078,100.0
2023-03-15,21.8262939453125,21.8262939453125,21.8262939453125,21.8262939453125,100.0
2023-03-16,22.266023635864258,22.266023635864258,22.266023635864258,22.266023635864258,0.0
2023-03-17,22.051044464111328,22.051044464111328,22.051044464111328,22.051044464111328,100.0
2023-03-20,22.2142333984375,22.2142333984375,22.2142333984375,22.2142333984375,100.0
2023-03-21,22.53767967224121,22.53767967224121,22.53767967224121,22.53767967224121,100.0
2023-03-22,22.242570877075195,22.51422866853821,22.242570877075195,22.51422866853821,8700.0
2023-03-23,22.315860748291016,22.416510919914742,22.315860748291016,22.416510919914742,100.0
2023-03-24,22.36374282836914,22.36374282836914,22.36374282836914,22.36374282836914,100.0
2023-03-27,22.388172149658203,22.563088219148028,22.388172149658203,22.563088219148028,400.0
2023-03-28,22.34322166442871,22.34322166442871,22.34322166442871,22.34322166442871,0.0
2023-03-29,22.669601440429688,22.669601440429688,22.669601440429688,22.669601440429688,100.0
2023-03-30,22.795656204223633,22.795656204223633,22.795656204223633,22.795656204223633,100.0
2023-03-31,23.131805419921875,23.131805419921875,23.131805419921875,23.131805419921875,0.0
2023-04-03,23.25493049621582,23.33505810992081,23.18848147935624,23.18848147935624,5200.0
2023-04-04,23.161121368408203,23.161121368408203,23.161121368408203,23.161121368408203,100.0
2023-04-05,23.109331130981445,23.109331130981445,23.04483726269106,23.04483726269106,100.0
2023-04-06,23.205093383789062,23.205093383789062,23.205093383789062,23.205093383789062,0.0
2023-04-10,23.194345474243164,23.194345474243164,23.194345474243164,23.194345474243164,100.0
2023-04-11,23.1884822845459,23.1884822845459,23.1884822845459,23.1884822845459,100.0
2023-04-12,23.10444450378418,23.10444450378418,23.10444450378418,23.10444450378418,0.0
2023-04-13,23.442548751831055,23.442548751831055,23.442548751831055,23.442548751831055,0.0
2023-04-14,23.43570899963379,23.43570899963379,23.43570899963379,23.43570899963379,100.0
2023-04-17,23.464046478271484,23.464046478271484,23.464046478271484,23.464046478271484,100.0
2023-04-18,23.495315551757812,23.495315551757812,23.495315551757812,23.495315551757812,100.0
2023-04-19,23.49336051940918,23.49336051940918,23.49336051940918,23.49336051940918,100.0
2023-04-20,23.376102447509766,23.376102447509766,23.376102447509766,23.376102447509766,200.0
2023-04-21,23.40639305114746,23.40639305114746,23.383919072851825,23.383919072851825,300.0
2023-04-24,23.410301208496094,23.410301208496094,23.410301208496094,23.410301208496094,100.0
2023-04-25,23.154281616210938,23.3546034573557,23.154281616210938,23.3546034573557,300.0
2023-04-26,22.949073791503906,22.949073791503906,22.949073791503906,22.949073791503906,100.0
2023-04-27,23.425935745239258,23.425935745239258,23.425935745239258,23.425935745239258,100.0
2023-04-28,23.625282287597656,23.625282287597656,23.625282287597656,23.625282287597656,100.0
2023-05-01,23.667301177978516,23.667301177978516,23.667301177978516,23.667301177978516,100.0
2023-05-02,23.39369010925293,23.39369010925293,23.39369010925293,23.39369010925293,100.0
2023-05-03,23.238319396972656,23.266656962959015,23.238319396972656,23.266656962959015,100.0
2023-05-04,23.084901809692383,23.084901809692383,23.084901809692383,23.084901809692383,100.0
2023-05-05,23.439617156982422,23.439617156982422,23.439617156982422,23.439617156982422,0.0
2023-05-08,23.519746780395508,23.519746780395508,23.519746780395508,23.519746780395508,100.0
2023-05-09,23.43473243713379,23.43473243713379,23.43473243713379,23.43473243713379,100.0
2023-05-10,23.547107696533203,23.547107696533203,23.547107696533203,23.547107696533203,100.0
2023-05-11,23.54417610168457,23.54515274495815,23.510951592152487,23.54515274495815,800.0
2023-05-12,23.487497329711914,23.52072183673016,23.487497329711914,23.52072183673016,300.0
2023-05-15,23.545154571533203,23.545154571533203,23.545154571533203,23.545154571533203,100.0
2023-05-16,23.461116790771484,23.461116790771484,23.461116790771484,23.461116790771484,100.0
2023-05-17,23.735702514648438,23.735702514648438,23.735702514648438,23.735702514648438,100.0
2023-05-18,23.98586082458496,23.98586082458496,23.98586082458496,23.98586082458496,100.0
2023-05-19,23.9399356842041,23.9399356842041,23.9399356842041,23.9399356842041,0.0
2023-05-22,23.953615188598633,23.953615188598633,23.953615188598633,23.953615188598633,100.0
2023-05-23,23.69270896911621,23.69270896911621,23.69270896911621,23.69270896911621,0.0
2023-05-24,23.52170181274414,23.52170181274414,23.52170181274414,23.52170181274414,100.0
2023-05-25,23.81192398071289,23.81192398071289,23.81192398071289,23.81192398071289,100.0
2023-05-26,24.10898780822754,24.10898780822754,24.10898780822754,24.10898780822754,100.0
2023-05-30,24.074783325195312,24.074783325195312,24.074783325195312,24.074783325195312,100.0
2023-05-31,23.95166015625,23.95166015625,23.95166015625,23.95166015625,100.0
2023-06-01,24.169570922851562,24.169570922851562,24.087488155497716,24.09726017977647,300.0
2023-06-02,24.55067253112793,24.55067253112793,24.439273690408314,24.439273690408314,300.0
2023-06-05,24.54578399658203,24.566304687188374,24.54578399658203,24.566304687188374,400.0
2023-06-06,24.64057159423828,24.64057159423828,24.64057159423828,24.64057159423828,0.0
2023-06-07,24.41386604309082,24.41386604309082,24.41386604309082,24.41386604309082,0.0
2023-06-08,24.572168350219727,24.572168350219727,24.477381770319084,24.477381770319084,500.0
2023-06-09,24.60539436340332,24.60539436340332,24.60539436340332,24.60539436340332,100.0
2023-06-12,24.81060028076172,24.81060028076172,24.81060028076172,24.81060028076172,100.0
2023-06-13,24.985517501831055,24.985517501831055,24.985517501831055,24.985517501831055,0.0
2023-06-14,25.071508407592773,25.14284250727163,25.071508407592773,25.14284250727163,100.0
2023-06-15,25.399839401245117,25.399839401245117,25.399839401245117,25.399839401245117,0.0
2023-06-16,25.3118953704834,25.3118953704834,25.3118953704834,25.3118953704834,100.0
2023-06-20,25.199520111083984,25.199520111083984,25.199520111083984,25.199520111083984,100.0
2023-06-21,25.03730583190918,25.03730583190918,25.03730583190918,25.03730583190918,100.0
2023-06-22,25.130136489868164,25.130136489868164,25.130136489868164,25.130136489868164,100.0
2023-06-23,24.98160743713379,24.98160743713379,24.98160743713379,24.98160743713379,100.0
2023-06-26,24.781288146972656,24.781288146972656,24.781288146972656,24.781288146972656,100.0
2023-06-27,25.05685043334961,25.05685043334961,25.05685043334961,25.05685043334961,0.0
2023-06-28,25.028512954711914,25.028512954711914,25.028512954711914,25.028512954711914,0.0
2023-06-29,25.105710983276367,25.105710983276367,25.105710983276367,25.105710983276367,100.0
2023-06-30,25.44381332397461,25.44381332397461,25.44381332397461,25.44381332397461,100.0
2023-07-03,25.451629638671875,25.451629638671875,25.451629638671875,25.451629638671875,0.0
2023-07-05,25.45261001586914,25.45261001586914,25.45261001586914,25.45261001586914,100.0
2023-07-06,25.21906280517578,25.21906280517578,25.21906280517578,25.21906280517578,100.0
2023-07-07,25.146751403808594,25.146751403808594,25.146751403808594,25.146751403808594,0.0
2023-07-10,25.190723419189453,25.190723419189453,25.190723419189453,25.190723419189453,100.0
2023-07-11,25.402772903442383,25.402772903442383,25.402772903442383,25.402772903442383,100.0
2023-07-12,25.625572204589844,25.625572204589844,25.625572204589844,25.625572204589844,0.0
2023-07-13,25.906021118164062,25.906021118164062,25.906021118164062,25.906021118164062,100.0
2023-07-14,25.855207443237305,25.885500159987984,25.855207443237305,25.885500159987984,100.0
2023-07-17,25.96953773498535,25.96953773498535,25.96953773498535,25.96953773498535,100.0
2023-07-18,26.166927337646484,26.178654512201184,26.166927337646484,26.178654512201184,100.0
2023-07-19,26.17963218688965,26.17963218688965,26.168883519006393,26.168883519006393,100.0
2023-07-20,25.98712730407715,26.090709273839146,25.98712730407715,26.090709273839146,600.0
2023-07-21,25.996898651123047,25.996898651123047,25.996898651123047,25.996898651123047,0.0
2023-07-24,26.05552864074707,26.05552864074707,26.05552864074707,26.05552864074707,100.0
2023-07-25,26.148361206054688,26.148361206054688,26.148361206054688,26.148361206054688,100.0
2023-07-26,26.165952682495117,26.165952682495117,26.165952682495117,26.165952682495117,100.0
2023-07-27,26.001781463623047,26.001781463623047,26.001781463623047,26.001781463623047,100.0
2023-07-28,26.307641983032227,26.307641983032227,26.307641983032227,26.307641983032227,0.0
2023-07-31,26.298847198486328,26.298847198486328,26.298847198486328,26.298847198486328,100.0
2023-08-01,26.2597599029541,26.2597599029541,26.2597599029541,26.2597599029541,100.0
2023-08-02,25.850322723388672,25.850322723388672,25.850322723388672,25.850322723388672,100.0
2023-08-03,25.789735794067383,25.856182948274935,25.621659962474194,25.621659962474194,700.0
2023-08-04,25.64804458618164,25.64804458618164,25.64804458618164,25.64804458618164,100.0
2023-08-07,25.95488166809082,25.95488166809082,25.95488166809082,25.95488166809082,0.0
2023-08-08,25.92458724975586,25.92458724975586,25.92458724975586,25.92458724975586,100.0
2023-08-09,25.73012924194336,25.73012924194336,25.73012924194336,25.73012924194336,100.0
2023-08-10,25.729150772094727,25.729150772094727,25.729150772094727,25.729150772094727,0.0
2023-08-11,25.6822452545166,25.6822452545166,25.6822452545166,25.6822452545166,100.0
2023-08-14,25.859115600585938,25.859115600585938,25.80732554882643,25.80732554882643,100.0
2023-08-15,25.63827133178711,25.63827133178711,25.63827133178711,25.63827133178711,100.0
2023-08-16,25.457494735717773,25.65097634110176,25.457494735717773,25.65097634110176,100.0
2023-08-17,25.307987213134766,25.307987213134766,25.307987213134766,25.307987213134766,100.0
2023-08-18,25.22590446472168,25.22590446472168,25.22590446472168,25.22590446472168,0.0
2023-08-21,25.43404197692871,25.43404197692871,25.43404197692871,25.43404197692871,0.0
2023-08-22,25.36466407775879,25.36466407775879,25.36466407775879,25.36466407775879,100.0
2023-08-23,25.64902114868164,25.64902114868164,25.64902114868164,25.64902114868164,0.0
2023-08-24,25.335346221923828,25.335346221923828,25.335346221923828,25.335346221923828,100.0
2023-08-25,25.478992462158203,25.478992462158203,25.478992462158203,25.478992462158203,0.0
2023-08-28,25.63338851928711,25.63338851928711,25.63338851928711,25.63338851928711,0.0
2023-08-29,26.01937484741211,26.01937484741211,26.01937484741211,26.01937484741211,100.0
2023-08-30,26.12002182006836,26.12002182006836,26.12002182006836,26.12002182006836,100.0
2023-08-31,26.133703231811523,26.133703231811523,26.133703231811523,26.133703231811523,0.0
2023-09-01,26.197219848632812,26.28614284507746,26.197219848632812,26.28614284507746,300.0
2023-09-05,26.135658264160156,26.135658264160156,26.135658264160156,26.135658264160156,100.0
2023-09-06,25.931427001953125,25.931427001953125,25.875726651975228,25.875726651975228,300.0
2023-09-07,25.899179458618164,25.899179458618164,25.899179458618164,25.899179458618164,0.0
2023-09-08,25.94999122619629,25.94999122619629,25.94999122619629,25.94999122619629,100.0
2023-09-11,26.101457595825195,26.101457595825195,26.101457595825195,26.101457595825195,0.0
2023-09-12,25.99201202392578,25.99201202392578,25.99201202392578,25.99201202392578,100.0
2023-09-13,26.022302627563477,26.022302627563477,26.022302627563477,26.022302627563477,0.0
2023-09-14,26.219697952270508,26.219697952270508,26.219697952270508,26.219697952270508,0.0
2023-09-15,25.8923397064209,25.8923397064209,25.8923397064209,25.8923397064209,0.0
2023-09-18,25.907974243164062,25.907974243164062,25.907974243164062,25.907974243164062,0.0
2023-09-19,25.86204719543457,25.86204719543457,25.86204719543457,25.86204719543457,0.0
2023-09-20,25.608957290649414,25.608957290649414,25.608957290649414,25.608957290649414,100.0
2023-09-21,25.138933181762695,25.138933181762695,25.138933181762695,25.138933181762695,100.0
2023-09-22,25.07346534729004,25.07346534729004,25.07346534729004,25.07346534729004,0.0
2023-09-25,25.140888214111328,25.140888214111328,25.140888214111328,25.140888214111328,0.0
2023-09-26,24.83209991455078,24.83209991455078,24.83209991455078,24.83209991455078,100.0
2023-09-27,24.86336898803711,24.86336898803711,24.86336898803711,24.86336898803711,100.0
2023-09-28,25.029489517211914,25.054895288360694,25.029489517211914,25.054895288360694,19500.0
2023-09-29,24.94740867614746,24.94740867614746,24.94740867614746,24.94740867614746,100.0
2023-10-02,24.977699279785156,24.977699279785156,24.908318469581,24.908318469581,100.0
2023-10-03,24.593666076660156,24.593666076660156,24.593666076660156,24.593666076660156,0.0
2023-10-04,24.842849731445312,24.842849731445312,24.842849731445312,24.842849731445312,0.0
2023-10-05,24.83209991455078,24.83209991455078,24.83209991455078,24.83209991455078,0.0
2023-10-06,25.202449798583984,25.202449798583984,25.202449798583984,25.202449798583984,100.0
2023-10-09,25.34511947631836,25.34511947631836,25.34511947631836,25.34511947631836,0.0
2023-10-10,25.491695404052734,25.491695404052734,25.491695404052734,25.491695404052734,0.0
2023-10-11,25.630455017089844,25.630455017089844,25.630455017089844,25.630455017089844,100.0
2023-10-12,25.478992462158203,25.478992462158203,25.478992462158203,25.478992462158203,100.0
2023-10-13,25.3040771484375,25.3040771484375,25.3040771484375,25.3040771484375,100.0
2023-10-16,25.641204833984375,25.641204833984375,25.641204833984375,25.641204833984375,0.0
2023-10-17,25.564006805419922,25.564006805419922,25.564006805419922,25.564006805419922,0.0
2023-10-18,25.21515464782715,25.21515464782715,25.21515464782715,25.21515464782715,0.0
2023-10-19,25.050010681152344,25.050010681152344,25.050010681152344,25.050010681152344,0.0
2023-10-20,24.742198944091797,24.742198944091797,24.742198944091797,24.742198944091797,0.0
2023-10-23,24.7314510345459,24.7314510345459,24.7314510345459,24.7314510345459,0.0
2023-10-24,24.90929412841797,24.90929412841797,24.90929412841797,24.90929412841797,100.0
2023-10-25,24.42754554748535,24.42754554748535,24.42754554748535,24.42754554748535,100.0
2023-10-26,24.057193756103516,24.273151190760395,24.057193756103516,24.273151190760395,100.0
2023-10-27,23.868600845336914,24.1461185076041,23.868600845336914,24.1461185076041,300.0
2023-10-30,24.21843147277832,24.21843147277832,24.21843147277832,24.21843147277832,100.0
2023-10-31,24.32884979248047,24.32884979248047,24.278036387834927,24.278036387834927,100.0
2023-11-01,24.574125289916992,24.574125289916992,24.574125289916992,24.574125289916992,100.0
2023-11-02,25.023624420166016,25.023624420166016,25.023624420166016,25.023624420166016,100.0
2023-11-03,25.2952823638916,25.2952823638916,25.207336010624,25.207336010624,500.0
2023-11-06,25.33925437927246,25.33925437927246,25.33925437927246,25.33925437927246,100.0
2023-11-07,25.439903259277344,25.439903259277344,25.439903259277344,25.439903259277344,100.0
2023-11-08,25.482898712158203,25.482898712158203,25.482898712158203,25.482898712158203,100.0
2023-11-09,25.24740219116211,25.24740219116211,25.24740219116211,25.24740219116211,100.0
2023-11-10,25.609935760498047,25.609935760498047,25.24056143613006,25.24056143613006,2100.0
2023-11-13,25.624591827392578,25.624591827392578,25.624591827392578,25.624591827392578,0.0
2023-11-14,26.0740966796875,26.0740966796875,26.0740966796875,26.0740966796875,100.0
2023-11-15,26.090707778930664,26.090707778930664,26.090707778930664,26.090707778930664,100.0
2023-11-16,26.159109115600586,26.159109115600586,26.159109115600586,26.159109115600586,100.0
2023-11-17,26.201126098632812,26.201126098632812,26.201126098632812,26.201126098632812,100.0
2023-11-20,26.40926742553711,26.40926742553711,26.40926742553711,26.40926742553711,100.0
2023-11-21,26.360408782958984,26.360408782958984,26.360408782958984,26.360408782958984,100.0
2023-11-22,26.457151412963867,26.457151412963867,26.457151412963867,26.457151412963867,100.0
2023-11-24,26.433696746826172,26.433696746826172,26.433696746826172,26.433696746826172,100.0
2023-11-27,26.37604331970215,26.37604331970215,26.37604331970215,26.37604331970215,100.0
2023-11-28,26.42783546447754,26.42783546447754,26.42783546447754,26.42783546447754,0.0
2023-11-29,26.45030975341797,26.45030975341797,26.45030975341797,26.45030975341797,100.0
2023-11-30,26.49428367614746,26.49428367614746,26.49428367614746,26.49428367614746,200.0
2023-12-01,26.629131317138672,26.629131317138672,26.603725546995364,26.603725546995364,300.0
2023-12-04,26.447378158569336,26.447378158569336,26.335002678248035,26.413177006463854,900.0
2023-12-05,26.41708755493164,26.41708755493164,26.41708755493164,26.41708755493164,100.0
2023-12-06,26.299823760986328,26.299823760986328,26.299823760986328,26.299823760986328,0.0
2023-12-07,26.576366424560547,26.618384451180624,26.46203579162368,26.46203579162368,19600.0
2023-12-08,26.683855056762695,26.683855056762695,26.683855056762695,26.683855056762695,0.0
2023-12-11,26.74444007873535,26.74444007873535,26.667244256965507,26.667244256965507,200.0
2023-12-12,26.871475219726562,26.871475219726562,26.80404955648274,26.80404955648274,800.0
2023-12-13,27.203716278076172,27.203716278076172,27.203716278076172,27.203716278076172,100.0
2023-12-14,27.231077194213867,27.231077194213867,27.231077194213867,27.231077194213867,100.0
2023-12-15,27.273094177246094,27.273094177246094,27.273094177246094,27.273094177246094,100.0
2023-12-18,27.432376861572266,27.465601372597824,27.432376861572266,27.465601372597824,800.0
2023-12-19,27.61022186279297,27.61022186279297,27.61022186279297,27.61022186279297,100.0
2023-12-20,27.282867431640625,27.282867431640625,27.282867431640625,27.282867431640625,100.0
2023-12-21,27.54401206970215,27.54401206970215,27.54401206970215,27.54401206970215,100.0
2023-12-22,27.563796997070312,27.642932172915543,27.563796997070312,27.642932172915543,200.0
2023-12-26,27.774494171142578,27.79823491275433,27.677553910154582,27.677553910154582,1600.0
2023-12-27,27.736906051635742,27.736906051635742,27.679532436869806,27.679532436869806,1100.0
2023-12-28,27.755699157714844,27.816040599594142,27.755699157714844,27.816040599594142,1100.0
2023-12-29,27.659748077392578,27.659748077392578,27.659748077392578,27.659748077392578,100.0
2024-01-02,27.481693267822266,27.481693267822266,27.481693267822266,27.481693267822266,100.0
2024-01-03,27.34914207458496,27.34914207458496,27.34914207458496,27.34914207458496,100.0
2024-01-04,27.270008087158203,27.370904822060616,27.270008087158203,27.370904822060616,400.0
2024-01-05,27.334304809570312,27.334304809570312,27.301662468851813,27.301662468851813,300.0
2024-01-08,27.769548416137695,27.769548416137695,27.769548416137695,27.769548416137695,100.0
2024-01-09,27.752731323242188,27.752731323242188,27.752731323242188,27.752731323242188,100.0
2024-01-10,27.9307861328125,27.9723319573189,27.885283832648067,27.885283832648067,1200.0
2024-01-11,27.942657470703125,27.942657470703125,27.942657470703125,27.942657470703125,100.0
2024-01-12,27.98914909362793,27.98914909362793,27.98914909362793,27.98914909362793,100.0
2024-01-16,27.839780807495117,27.839780807495117,27.839780807495117,27.839780807495117,100.0
2024-01-17,27.713165283203125,27.713165283203125,27.713165283203125,27.713165283203125,100.0
2024-01-18,27.92386245727539,27.92386245727539,27.853630767618856,27.853630767618856,400.0
2024-01-19,28.28986358642578,28.28986358642578,27.94463513780375,27.94463513780375,2800.0
2024-01-22,28.35515022277832,28.35515022277832,28.35515022277832,28.35515022277832,100.0
2024-01-23,28.430326461791992,28.430326461791992,28.430326461791992,28.430326461791992,100.0
2024-01-24,28.508472442626953,28.508472442626953,28.508472442626953,28.508472442626953,100.0
2024-01-25,28.71323585510254,28.75577032622924,28.666743021643345,28.666743021643345,2800.0
2024-01-26,28.732030868530273,28.732030868530273,28.732030868530273,28.732030868530273,100.0
2024-01-29,28.960533142089844,28.98328334819498,28.770607221757473,28.785446363490507,9000.0
