date,close,high,low,open,volume
2023-03-07,12.899348258972168,13.203989075727911,12.74267657413958,13.029908964758677,69300.0
2023-03-08,12.977683067321777,13.00379487353162,12.620818672162969,12.934162836919137,56800.0
2023-03-09,12.638227462768555,13.42158831241018,12.620819038071044,12.93416321191182,79200.0
2023-03-10,12.290064811706543,12.866270145589462,12.220432782298063,12.699153607040817,105500.0
2023-03-13,12.641705513000488,12.95243817594111,11.780878560459177,12.142094977770071,75700.0
2023-03-14,13.145669937133789,13.160466931187349,12.760082319004907,12.92545902299294,46200.0
2023-03-15,13.447700500488281,13.491220733386053,12.781844008446173,12.803603709855357,88000.0
2023-03-16,14.213652610778809,14.405140291687564,13.317139539006245,13.378067362015454,170700.0
2023-03-17,13.981255531311035,14.300693305981673,13.669652045510597,14.135316597822102,92600.0
2023-03-20,13.708819389343262,13.882899469541286,13.304082684083298,13.882899469541286,97400.0
2023-03-21,14.294740676879883,14.368199194722074,13.818131838507199,13.868853910920077,101600.0
2023-03-22,13.976420402526855,14.604319000121631,13.91345523642928,14.272004235714098,63000.0
2023-03-23,13.922199249267578,14.411924381614954,13.686081149244657,14.306984115823957,68800.0
2023-03-24,13.773534774780273,13.808515147197578,13.483197600316855,13.773534774780273,297000.0
2023-03-27,13.764787673950195,14.0271416837839,13.563650767341214,13.93968951317491,162900.0
2023-03-28,13.592510223388672,13.82600458575448,13.402741531360673,13.764788313682427,116100.0
2023-03-29,14.216909408569336,14.245769066636536,13.913454324021336,13.922199624405472,113600.0
2023-03-30,14.613061904907227,14.805455180396827,14.38569076332128,14.534357536201643,107600.0
2023-03-31,14.849180221557617,14.885909483462955,14.58857593356642,14.62180740881347,87300.0
2023-04-03,14.691767692565918,14.836062646737153,14.500250117971811,14.61306165719897,110500.0
2023-04-04,14.997847557067871,15.050317694894408,14.606067080772139,14.814201240677187,80900.0
2023-04-05,14.39443302154541,15.01533595535197,14.308731419807359,15.01533595535197,64900.0
2023-04-06,14.595573425292969,14.61044026984242,14.097102956030565,14.341964706267213,66000.0
2023-04-10,14.613061904907227,14.613061904907227,14.058623529385375,14.411924996891301,75400.0
2023-04-11,14.13208293914795,14.333219859787858,13.930946018508042,14.333219859787858,183200.0
2023-04-12,13.6598482131958,14.27200514110128,13.64410733767174,14.27200514110128,88900.0
2023-04-13,14.60606575012207,14.652414339846443,13.904708688952663,13.904708688952663,143100.0
2023-04-14,14.656787872314453,14.775720952676721,14.411924470630634,14.534357005470273,96700.0
2023-04-17,14.674280166625977,14.89290769293926,14.47314157474106,14.805456348814817,62100.0
2023-04-18,14.620059967041016,14.962868093966772,14.429416408149322,14.927886889915182,68700.0
2023-04-19,15.032831192016602,15.175376451693793,14.403182764290747,14.455654578598487,131400.0
2023-04-20,14.910396575927734,15.209479871562298,14.796710996555124,14.814201598918801,94800.0
2023-04-21,15.59251594543457,15.828634086823751,15.230469129435274,15.365143105725998,168300.0
2023-04-24,15.400121688842773,16.05600419118878,15.166627344536067,15.732434756113415,175000.0
2023-04-25,14.630553245544434,15.19461264775112,14.613062643616566,15.146514326447287,104400.0
2023-04-26,15.120279312133789,15.470082992681496,14.954121938375307,15.155258846190799,108700.0
2023-04-27,16.152196884155273,16.388314952089235,15.55753156683321,15.828629162611895,655800.0
2023-04-28,15.216472625732422,16.04725773611245,14.954120310873117,15.77616012169179,357400.0
2023-05-01,14.473142623901367,15.085300409152232,14.429417782667352,15.085300409152232,205300.0
2023-05-02,14.814200401306152,14.840434634735187,14.298239349258614,14.34196418363735,87900.0
2023-05-03,14.801080703735352,15.275940649059041,14.744238756147842,14.787963587829836,93100.0
2023-05-04,14.856180191040039,15.14651655294146,14.761731593944125,14.86667355294189,74100.0
2023-05-05,15.207727432250977,15.225218031495691,14.770472459105218,14.936629815939304,148700.0
2023-05-08,15.247081756591797,15.300427588473074,15.052940425082644,15.102788470413516,160500.0
2023-05-09,15.410615921020508,15.426356795057098,15.12902324371511,15.198983981207604,87000.0
2023-05-10,16.178438186645508,16.285128200812718,15.749928402401958,15.749928402401958,191700.0
2023-05-11,16.6331787109375,16.85180618610336,16.272880058073792,16.38831533827344,140800.0
2023-05-12,16.16969108581543,16.615691424203522,15.977299469803066,16.59820082238542,87400.0
2023-05-15,16.414552688598633,16.61568958323468,15.977297699566142,16.379571488838238,101000.0
2023-05-16,16.886791229248047,17.166634221965392,16.379575387948904,16.42330189805837,140600.0
2023-05-17,17.3371639251709,17.410622455542192,17.079183371131933,17.17537835081047,142700.0
2023-05-18,17.918710708618164,18.014907347792334,17.525182187260786,17.638867759742993,226300.0
2023-05-19,17.516437530517578,18.041142244949025,17.37301659615065,18.041142244949025,154600.0
2023-05-22,17.192867279052734,17.62137699914359,17.045074534965906,17.62137699914359,213900.0
2023-05-23,17.22784996032715,17.67035086492595,16.93051638731065,17.00047712990302,277000.0
2023-05-24,17.603883743286133,17.717570965591833,17.23658951459783,17.280316010867438,179300.0
2023-05-25,17.18412208557129,17.586397574446444,17.066063029096913,17.5514163719375,166000.0
2023-05-26,18.338478088378906,18.635811686492463,17.44647896203405,17.44647896203405,402300.0
2023-05-30,18.697025299072266,18.959379331202545,18.29475145166642,18.82820314913523,180800.0
2023-05-31,18.45216178894043,18.749495329717323,18.119847046662493,18.60957385970414,109200.0
2023-06-01,18.9418888092041,19.081810293069296,18.286006228087626,18.58333979830008,145900.0
2023-06-02,19.28294563293457,19.69396641750669,19.20861308048801,19.449103006867887,181800.0
2023-06-05,19.51906394958496,19.59776998712325,18.992609529335898,19.055574692965635,151500.0
2023-06-06,19.825143814086914,19.982555897222326,19.45784950943616,19.45784950943616,207400.0
2023-06-07,18.522123336791992,19.982555203641855,18.39969246215644,19.91259446556503,423800.0
2023-06-08,19.239219665527344,19.515564807379135,18.784474073114158,18.933140837249415,387000.0
2023-06-09,19.046829223632812,19.54529967829614,18.98561211987099,19.169260095165413,152300.0
2023-06-12,19.755186080932617,19.79191535018946,19.073067506171476,19.19550007169017,155200.0
2023-06-13,19.772676467895508,20.148716126711104,19.422871047976717,20.113734917520883,164200.0
2023-06-14,19.711458206176758,19.806779152020955,19.16926121709302,19.772673645525842,97300.0
2023-06-15,19.868867874145508,19.97380981479572,19.204240031348974,19.37914270976748,170900.0
2023-06-16,19.492830276489258,20.026280285377844,19.431613170424125,19.991300749907644,65000.0
2023-06-20,19.562788009643555,19.814646964714637,19.23921859928312,19.37914005565646,87700.0
2023-06-21,19.320079803466797,19.742185702492666,19.0914395973716,19.504751448783068,101300.0
2023-06-22,20.53363037109375,20.56001083514526,19.399223452675372,19.399223452675372,297200.0
2023-06-23,20.340164184570312,20.6655372105755,20.093937580635192,20.29619562737988,296600.0
2023-06-26,19.84770965576172,20.815033026955426,19.821329191890992,20.34895859682122,168800.0
2023-06-27,20.273332595825195,20.498453824316343,19.919819623536227,20.173082473220106,134400.0
2023-06-28,20.278608322143555,20.815033462649616,20.111526456488395,20.243433810482,122200.0
2023-06-29,20.006000518798828,20.265419054156297,19.830122920243802,20.173084069696795,170300.0
2023-06-30,20.54242515563965,20.73852754919039,20.225846157313146,20.37534160904588,116500.0
2023-07-03,20.48086929321289,20.861641665655416,20.48086929321289,20.656745216747822,67500.0
2023-07-05,20.55122184753418,20.762273981145,20.378861514844726,20.480871136330574,85800.0
2023-07-06,20.058761596679688,20.125595011938536,19.86441869335697,20.0323811330148,76400.0
2023-07-07,20.38413429260254,20.64355280391986,20.02358675854022,20.1115255496685,88000.0
2023-07-10,19.777359008789062,20.164288693745824,19.469574070239204,20.15549464666806,192400.0
2023-07-11,20.137907028198242,20.32961323351874,19.80110323589966,19.935648972510965,118200.0
2023-07-12,20.586389541625977,20.665534275161075,20.16868159847801,20.53362694503348,97000.0
2023-07-13,21.42180824279785,21.47457084632348,21.06126071033571,21.289899218044397,146700.0
2023-07-14,21.518545150756836,21.940651123587234,21.31628705214035,21.31628705214035,97900.0
2023-07-17,21.21076011657715,21.665400512508466,21.15359964031784,21.492162957710306,226400.0
2023-07-18,21.04367446899414,21.292539473984338,20.72709546538924,21.01729232626271,102600.0
2023-07-19,21.654844284057617,21.799943538168137,21.034878250834183,21.14919750295434,153700.0
2023-07-20,20.35774803161621,21.493912487885996,20.18275106356874,21.351453318839347,203400.0
2023-07-21,20.340164184570312,20.709505767765933,20.00599878896139,20.709505767765933,99100.0
2023-07-24,20.085145950317383,20.70950825946602,19.97961905215358,20.42810543408674,92000.0
2023-07-25,20.120315551757812,20.208254332538765,20.005996310847486,20.173079826602024,170900.0
2023-07-26,19.90047264099121,20.093938325301863,19.372843225980713,19.47924733959997,436200.0
2023-07-27,19.90926742553711,20.929353459031855,19.821330304640686,20.524837335570485,147600.0
2023-07-28,20.83262062072754,21.008496525715948,20.219689141818087,20.234638853722505,175700.0
2023-07-31,21.201963424682617,21.210757472033247,20.88362494884473,21.052467974307973,258200.0
2023-08-01,20.718299865722656,21.149198100964,20.683125355342213,21.149198100964,183700.0
2023-08-02,19.90047264099121,20.35775303280711,19.566307232998362,20.35775303280711,289900.0
2023-08-03,20.049968719482422,20.242553831019844,19.480128530807193,19.733391395982757,761600.0
2023-08-04,22.529830932617188,23.439993727841248,22.494654748602358,22.811233695564734,727800.0
2023-08-07,23.145402908325195,23.206959563300572,22.385614315572564,22.890382240956765,263300.0
2023-08-08,22.565011978149414,22.767270062966006,22.222052471087082,22.767270062966006,118000.0
2023-08-09,22.09014320373535,22.644154796674137,21.9142656023585,22.582598139380174,130500.0
2023-08-10,22.248430252075195,22.679330192609537,21.984615536553772,22.424307847284847,208000.0
2023-08-11,22.2044620513916,22.406720115051957,21.89667709343845,21.940647331599234,134400.0
2023-08-14,22.72330093383789,22.72330093383789,22.046174307768407,22.134113113813946,201400.0
2023-08-15,22.019790649414062,22.863999039622577,21.89755456939033,22.582596242886407,144400.0
2023-08-16,21.377836227416992,21.88084459250603,21.36904218134669,21.879085112374852,118300.0
2023-08-17,21.114025115966797,21.588891942813696,20.99970417506211,21.4657786316484,169800.0
2023-08-18,20.902971267700195,21.114023359552345,20.454484943529526,20.5336296876357,159400.0
2023-08-21,21.237138748168945,21.347061828311944,20.83262261834339,21.05246877862939,120600.0
2023-08-22,21.140405654907227,21.413014399218618,21.052466863334637,21.351457748305684,134300.0
2023-08-23,21.44818878173828,21.54228323784179,20.92847285807659,21.20196217955294,172000.0
2023-08-24,20.577600479125977,21.729593901240566,20.577600479125977,21.66803724409375,96300.0
2023-08-25,20.89417839050293,21.017291698318484,20.279489075675666,20.762271035372972,117800.0
2023-08-28,20.850204467773438,20.999699891102537,20.57231899547992,20.999699891102537,60500.0
2023-08-29,21.281108856201172,21.307489321806266,20.841416538323404,20.876591051561224,214500.0
2023-08-30,21.3250732421875,21.439392484446085,21.05246452811491,21.277585729726198,208200.0
2023-08-31,21.993410110473633,22.160493662192778,21.30748948548959,21.30748948548959,342100.0
2023-09-01,22.019790649414062,22.424306750399065,21.72959212832529,22.309987493209864,277900.0
2023-09-05,21.808734893798828,21.931849864158764,21.470173337864267,21.931849864158764,142800.0
2023-09-06,21.33386993408203,21.82632482513134,21.172942060805966,21.54492203024602,103800.0
2023-09-07,21.923057556152344,21.949438019733932,20.8502073093556,21.034878940891495,312400.0
2023-09-08,22.002201080322266,22.149058134057864,21.64165356151263,21.694416163040344,127900.0
2023-09-11,23.17178726196289,23.27643358540722,22.10773089902772,22.10773089902772,152800.0
2023-09-12,22.70570945739746,23.10143318705183,22.556214012560588,22.98711225302147,95800.0
2023-09-13,23.558713912963867,23.593888424284557,22.600184578049898,22.600184578049898,214900.0
2023-09-14,23.532331466674805,23.786473220132542,23.110227272536335,23.65544477064195,217600.0
2023-09-15,22.485862731933594,23.22454588998298,22.397923941252873,23.03108189231973,308300.0
2023-09-18,22.362749099731445,22.767265182653965,22.20445961431206,22.55621309452575,68400.0
2023-09-19,21.771556854248047,22.072464680985163,21.302494256558617,22.072464680985163,184400.0
2023-09-20,21.231691360473633,22.178665245136155,21.205140075540875,22.019360911632816,148900.0
2023-09-21,19.824504852294922,20.50597262332905,19.815654424198126,20.39976917421408,240500.0
2023-09-22,19.762557983398438,20.417474617271722,19.620954478131075,20.222770219540834,182500.0
2023-09-25,20.275869369506836,20.364371974704806,19.70060496779023,19.806806743590357,149900.0
2023-09-26,19.03683090209961,20.026285913863305,18.884606275037736,20.01920624824755,224100.0
2023-09-27,19.019134521484375,19.3111918973751,18.60582982519887,18.93063192829549,165800.0
2023-09-28,19.027982711791992,19.14126581518534,18.36421587300855,18.585471485936367,214600.0
2023-09-29,19.24924087524414,19.718303444498588,19.10763739925159,19.505898230509757,191300.0
2023-10-02,19.771400451660156,20.00150647706905,19.138609303797264,19.266937956283307,78100.0
2023-10-03,18.72707748413086,19.558999174270866,18.612025292538057,19.51474703285318,207600.0
2023-10-04,19.17844009399414,19.2757931216131,18.939483583318523,19.010285324846855,251500.0
2023-10-05,18.983736038208008,19.13418995242956,18.603176038233105,19.116489094745447,58000.0
2023-10-06,19.390840530395508,19.505894386997944,18.550068580317706,18.567769433340583,219700.0
2023-10-09,19.488197326660156,19.584664124730033,18.691677354125236,18.99258347384354,135400.0
2023-10-10,19.740428924560547,20.02806025034293,19.43509505399358,19.505898480945486,125500.0
2023-10-11,20.267019271850586,20.311271419197148,19.803267233548887,19.815657497196558,95500.0
2023-10-12,20.382068634033203,20.87768075776528,20.143112155644964,20.36436777903116,232500.0
2023-10-13,19.77760124206543,20.550225298786675,19.58555047648768,20.523675699670846,97900.0
2023-10-16,20.390920639038086,20.521018388470324,19.95725809817081,20.0015102390994,158500.0
2023-10-17,20.158157348632812,20.416583750016677,19.554571033143947,19.966106620235227,89300.0
2023-10-18,19.364288330078125,19.974954225959788,19.242156501338734,19.76254906392403,218800.0
2023-10-19,19.447486877441406,20.27586704843159,19.23950603224176,19.930708784522896,320000.0
2023-10-20,18.69875717163086,19.337743578045473,18.666895292123822,19.311192293130706,181100.0
2023-10-23,19.000553131103516,19.283760138525242,18.435023652844766,18.514675834687992,200100.0
2023-10-24,19.470495223999023,19.49704650700121,18.974883090950243,19.29349004674408,250300.0
2023-10-25,17.833202362060547,18.91293085152176,17.69159890246668,18.91293085152176,412200.0
2023-10-26,17.44379234313965,17.842053136015796,17.142886251689966,17.611947087692513,750600.0
2023-10-27,19.187286376953125,19.674048033781474,18.692558829604753,18.886378618462263,740200.0
2023-10-30,20.311267852783203,20.34755241277539,19.443944485597115,19.629800095725034,266100.0
2023-10-31,20.382068634033203,20.488270387952568,20.081160851184258,20.35551735153014,170000.0
2023-11-01,21.26708984375,21.36444116429155,20.567921305793952,20.567921305793952,331700.0
2023-11-02,21.5148983001709,21.691903490180355,21.178590464808845,21.691903490180355,235400.0
2023-11-03,21.629953384399414,21.833508182611155,21.399847299793954,21.780407297870415,225000.0
2023-11-06,21.886608123779297,22.1255646268808,21.60340116664268,21.70960461959222,172200.0
2023-11-07,22.594627380371094,22.74508128852573,22.116714370451675,22.116714370451675,162800.0
2023-11-08,22.45302391052246,22.683128299051013,22.26716828834585,22.674279558608603,299200.0
2023-11-09,22.06361198425293,22.568074557208984,21.905192194841803,22.44417194295213,178300.0
2023-11-10,22.789331436157227,22.79818186452327,21.930860141210413,22.028211477143664,227600.0
2023-11-13,22.559223175048828,22.663655856375286,22.090160645416617,22.41761971101768,138100.0
2023-11-14,23.284944534301758,23.628333741154684,23.028288853666535,23.081389737927843,139400.0
2023-11-15,22.66542625427246,23.630100892571402,22.527362625845214,23.612400037839247,237300.0
2023-11-16,22.594627380371094,22.665429120205825,21.8158065541424,22.160966512877526,197700.0
2023-11-17,23.107938766479492,23.13448836199296,22.52382403253198,22.541523200192124,224400.0
2023-11-20,23.335390090942383,23.450442279711396,23.03713758609837,23.099088894516036,149400.0
2023-11-21,22.80703353881836,22.815883967667894,22.253894396072745,22.78933268111929,456600.0
2023-11-22,23.46282958984375,23.692051090200312,22.966332960520944,22.966332960520944,255100.0
2023-11-24,23.45840835571289,23.568149950895116,23.116789932292196,23.461948189357923,124600.0
2023-11-27,23.727455139160156,24.054914239840652,23.506199491903413,23.67435425647159,289500.0
2023-11-28,23.51504898071289,23.65665245425509,23.1787411530618,23.532749836917304,140700.0
2023-11-29,23.329193115234375,23.880561404596097,23.28494097840224,23.736302645811524,212400.0
2023-11-30,23.276094436645508,23.47080049511745,22.868984838107256,22.99288746582817,351200.0
2023-12-01,23.51504898071289,23.542484801415767,23.196440321219658,23.276092486092967,168800.0
2023-12-04,23.010583877563477,23.09023603372183,22.488420492990443,23.0548343251864,220300.0
2023-12-05,23.48849868774414,23.851357788938834,22.612324900126552,22.70082749047693,160600.0
2023-12-06,22.91323471069336,23.683205120033172,22.842432969792302,23.63895297694085,126700.0
2023-12-07,23.45309829711914,23.674353941431583,23.10794003216664,23.258393937820966,149700.0
2023-12-08,23.53648567199707,23.651254291858642,23.106104630152863,23.14196886188209,142900.0
