date,close,high,low,open,volume
2022-06-29,61.98936080932617,62.464156780285855,61.60003188044125,62.426172233231696,1419300
2022-06-30,61.4006233215332,62.103319385849666,60.621954534665065,61.22969646861167,1253600
2022-07-01,62.26476287841797,62.38820726146796,60.992312754504155,61.3056726876024,2141900
2022-07-05,62.435691833496094,62.44518978475635,60.67894758067993,61.39114178410384,1937300
2022-07-06,62.293235778808594,62.80601634487808,61.65701085685307,62.41668737950688,1541800
2022-07-07,63.44224548339844,63.58468574646457,62.62559570295284,62.66358025609132,1285300
2022-07-08,63.176368713378906,63.6606627701095,62.70157260731736,63.195364614717,1369100
2022-07-11,62.39769744873047,62.93896466831737,62.29324173575642,62.64459342892484,1121300
2022-07-12,62.02735137939453,62.8534990572176,61.732980167155034,62.18878028644121,1369800
2022-07-13,61.77095413208008,62.141294382338714,60.90682205160258,61.0967375279569,1425000
2022-07-14,61.14423370361328,61.248689412428796,60.289603001534815,60.86885112990081,1427500
2022-07-15,62.32172775268555,62.34072365203607,61.27717787760576,61.86592759565318,1791700
2022-07-18,62.179283142089844,63.14786372886056,61.97037175705009,62.929454395915855,1727500
2022-07-19,64.04998779296875,64.12595690392956,62.891491452475556,62.891491452475556,1143000
2022-07-20,64.77167510986328,64.92361332064822,63.91704078622964,63.99300989162211,1234700
2022-07-21,65.28446197509766,65.30345063086345,64.19242952582427,64.54378123840486,973600
2022-07-22,64.62922668457031,65.7117609428243,64.26838434675622,65.42688770080636,1082700
2022-07-25,64.8381576538086,64.93311542982089,64.23991714459865,64.7716864861186,1104200
2022-07-26,64.13544464111328,64.56275814379968,63.97401573963727,64.56275814379968,854300
2022-07-27,65.65479278564453,65.88269284572387,64.50578729152869,64.6197409439745,1511400
2022-07-28,66.78482818603516,66.8228127474062,65.23698810062564,65.84472659293384,1140900
2022-07-29,67.44003295898438,67.60146913450096,66.57590784859794,66.76582338532961,1272400
2022-08-01,67.36405944824219,67.6394420002764,66.66135614519813,67.00320984808116,2088200
2022-08-02,67.01271057128906,67.80087371028064,66.7563239059175,67.04119717357342,1032800
2022-08-03,67.81986236572266,67.97180057099396,67.19313538100947,67.4780086486746,1313600
2022-08-04,67.6014633178711,67.83886134076592,67.47801170928565,67.69642107806648,1833700
2022-08-05,67.9338150024414,67.96230160430012,66.90825386665391,66.94623841740295,758400
2022-08-08,68.28517150878906,68.99736558504354,68.16171989889143,68.228191056216,978700
2022-08-09,67.65843200683594,68.14272596974808,67.44952060146943,68.13322802091899,800900
2022-08-10,69.40567779541016,69.4911448451665,68.85491992565278,68.86441062966065,871600
2022-08-11,69.61457824707031,70.63064126658067,69.51012256092159,69.93744325284212,2092500
2022-08-12,70.73512268066406,70.78260518975159,69.78553045742319,69.94696664143257,910400
2022-08-15,70.85855865478516,70.94401845848948,70.22232649968939,70.30779354820582,1635200
2022-08-16,71.04846954345703,71.37133457436914,70.4312333258284,70.64014471439302,1040600
2022-08-17,70.21283721923828,70.64964868492184,69.79501440649214,70.28879907580027,1204800
2022-08-18,70.4217529296875,70.53569934390086,70.05140534905597,70.34578382367013,910600
2022-08-19,69.26325225830078,69.93746180100673,69.05434083059778,69.8709906417206,787600
2022-08-22,67.8008804321289,68.41811677379542,67.67742881690775,68.35164561360445,761200
2022-08-23,67.72491455078125,68.39912413480812,67.61096088010117,67.88634348396793,564700
2022-08-24,68.16172790527344,68.38013730203048,67.59197402630825,67.74390501311926,639900
2022-08-25,69.21577453613281,69.21577453613281,68.39912466858618,68.48459173346657,750900
2022-08-26,66.96522521972656,69.2727340890722,66.96522521972656,69.2727340890722,1272600
2022-08-29,66.54742431640625,67.12667614845093,66.26254375333673,66.42397269149642,1021200
2022-08-30,65.76875305175781,66.80380499751206,65.48387251440201,66.7468317879661,845200
2022-08-31,65.3414306640625,66.26253616842847,65.25597085181222,65.9966515372327,899200
2022-09-01,65.00907135009766,65.04705590175355,64.00250608806014,64.77167333585768,992700
2022-09-02,64.62922668457031,66.05361462909522,64.35384414591809,65.79722798679789,1693100
2022-09-06,64.4203109741211,64.95208736422649,63.974008867069934,64.8666203259835,1486700
2022-09-07,65.93016815185547,66.04412179186788,64.31586476480949,64.31586476480949,1314200
2022-09-08,66.59488677978516,66.61388267757243,65.274954431248,65.45537923616578,1415200
2022-09-09,67.7533950805664,67.89583534493792,67.08868350658304,67.10767216091995,925000
2022-09-12,68.40862274169922,68.55106302021284,67.96231324993617,68.16172674192984,1142100
2022-09-13,65.76875305175781,67.06019893009488,65.55034367380996,66.81330294737405,1513400
2022-09-14,65.80674743652344,66.02514960228292,65.17051510736428,65.93019182391731,943400
2022-09-15,65.23697662353516,66.31002037024825,65.00907654021744,65.54084581622979,1243900
2022-09-16,64.27790832519531,64.53429507132013,63.765127588131016,64.47732184880675,1374400
2022-09-19,64.84764862060547,64.89512388109145,63.670156386281235,63.74611825202144,1057600
2022-09-20,63.765113830566406,64.33486766721752,63.366286869391935,64.33486766721752,1125100
2022-09-21,62.768028259277344,64.75267925941189,62.730043710802654,64.16392962527193,1481500
2022-09-22,61.486087799072266,62.787031569903355,61.41961664259551,62.663579961580304,1923200
2022-09-23,60.413047790527344,60.792882453328744,59.56791140946676,60.716916969731,2236400
2022-09-26,59.4567756652832,60.7833387936507,59.26590246077917,60.191635136231405,2197500
2022-09-27,59.399513244628906,60.516115427441875,58.96050380431803,60.163002383381794,1897800
2022-09-28,60.96467208862305,61.289155455342154,59.59038788105801,59.81943646252007,2860200
2022-09-29,59.752628326416016,60.40159502663835,59.20864206896546,60.36341965824797,2896400
2022-09-30,59.31362533569336,60.563837764871636,59.22773257302737,59.68582609371143,5087100
2022-10-03,60.99330139160156,61.34641446343538,59.53312807135056,60.10574406030289,2070400
2022-10-04,63.264686584472656,63.31240033741862,61.98583713747577,61.98583713747577,2137300
2022-10-05,63.00700378417969,63.36966616386474,61.93812253342145,62.453479114125926,1672500
2022-10-06,62.4057502746582,63.34102853329061,62.272140135025936,62.73977562373888,2106600
2022-10-07,60.76425552368164,61.82359842706722,60.41114243608773,61.71861797493296,1324500
2022-10-10,60.27752685546875,61.08873705045354,59.85760872529309,61.012386313728776,1533000
2022-10-11,59.972137451171875,60.82151946259533,59.38043374219215,60.038942532479076,1538800
2022-10-12,59.59992980957031,60.03893561921166,59.43768631607466,59.972130545596826,1549200
2022-10-13,60.85014343261719,61.14599707950626,57.95842660114729,58.349715029301976,2622200
2022-10-14,59.25636291503906,61.68044069954622,59.16092812910079,61.279610229881,2422700
2022-10-17,60.85014343261719,61.12691303573597,60.29661514819025,60.37296224508203,2931700
2022-10-18,61.766334533691406,62.44393095122862,61.17462723556263,62.062184542152224,1148100
2022-10-19,60.7738037109375,61.527750952483245,60.28707680184686,61.2128095830006,1783000
2022-10-20,60.06756591796875,61.42276236882951,59.886238379310015,60.735620301316814,1275300
2022-10-21,61.3082389831543,61.413219430414394,59.59993304158862,60.067568582251674,1553900
2022-10-24,61.83314514160156,61.99538501358284,61.00284717366148,61.661359606207334,1678700
2022-10-25,63.293312072753906,63.36966280982623,61.80450910587883,61.80450910587883,1459300
2022-10-26,63.360111236572266,64.2381227873738,63.178780073243516,63.360111236572266,1529700
2022-10-27,63.5128288269043,64.30494418738544,63.398302702893524,63.74187379371763,1489600
2022-10-28,64.72484588623047,64.79165095081272,63.341023570795656,63.465088038960985,1638000
2022-10-31,64.52445220947266,64.95391244196992,64.21905648651256,64.29540723755468,1757300
2022-11-01,64.76303100585938,65.42154337109645,64.46718100116773,65.26884189692846,1571300
2022-11-02,62.94974136352539,65.2783878878558,62.92111165727658,64.5244407380733,1467800
2022-11-03,62.672977447509766,63.1978796832339,61.81404982596452,62.23397161454382,1310500
2022-11-04,63.42693328857422,63.94228993191977,62.39622000188313,63.65597825854724,1709500
2022-11-07,63.827754974365234,63.91365137697468,63.159704203879855,63.70369048304861,1566300
2022-11-08,64.2094955444336,64.87755353528301,63.49372380644207,63.97090496510309,1308100
2022-11-09,62.91157531738281,64.0663530881842,62.777965147617905,63.655976914989644,1372200
2022-11-10,66.70039367675781,66.77674442325673,65.24022023570359,65.24022023570359,1711700
2022-11-11,67.40660858154297,67.70246585433881,66.79581727433573,66.9580644037554,1675000
2022-11-14,66.58586120605469,67.5783989722487,66.56677716185416,67.15848446897192,1685900
2022-11-15,67.40660858154297,67.86470570255176,66.81490859836474,67.59748541579943,2053300
2022-11-16,66.51905822753906,67.09168150851671,66.39499373330456,67.00578510388708,1773000
2022-11-17,65.93688201904297,65.99414870323214,65.16385095394479,65.46924657186557,1487700
2022-11-18,66.35679626464844,66.73854256443693,65.76509641712107,66.68128316789043,1945100
2022-11-21,66.22319793701172,66.30909432832269,65.81282186591928,65.99415302885971,1635700
2022-11-22,67.12985229492188,67.15848928508717,66.38545073719514,66.49043119084457,1205000
2022-11-23,67.46388244628906,67.62612231175402,66.94852586080553,66.94852586080553,1182600
2022-11-25,67.6261215209961,67.72155630655323,67.38753091649956,67.43525194988183,759600
2022-11-28,66.42361450195312,67.3588927579689,66.28045870097434,67.04395145205687,1875700
2022-11-29,66.60494995117188,66.89125429033176,66.35681369893442,66.51905355257904,1252300
2022-11-30,68.38005828857422,68.38960395003805,66.18502214909427,66.624027920749,2222100
2022-12-01,68.60911560058594,69.04812145161802,68.21783078429527,68.66637501730955,2070700
2022-12-02,68.55186462402344,68.76182555280404,67.65476148512761,67.65476148512761,1273600
2022-12-05,66.94853210449219,68.02695912876719,66.7003958110348,68.00787508213578,1427000
2022-12-06,66.07050323486328,66.97714447996528,65.57423077639413,66.93896911537486,1652600
2022-12-07,65.96553039550781,66.48088695498917,65.79374487568069,65.96553039550781,1885300
2022-12-08,66.48088836669922,66.86262750223709,66.04187525465755,66.29955718047363,2600000
2022-12-09,65.87007904052734,66.58585072530268,65.87007904052734,66.15639062691992,1764100
2022-12-12,66.85308074951172,66.86261912986069,65.81282207617004,66.02278294314944,2081900
2022-12-13,67.43228912353516,68.94740773488003,66.86652115124951,68.85151572623228,2637400
2022-12-14,66.98158264160156,67.91175040604399,66.52129811484262,67.34598248438392,1918000
2022-12-15,65.4568862915039,66.25279655198484,65.2555108774479,66.11854627594751,2290000
2022-12-16,64.68014526367188,65.09248749436959,64.20067789384156,64.80481146212628,2276500
2022-12-19,63.95134735107422,64.8047985135578,63.673255454206874,64.75684885971896,3362700
2022-12-20,64.11436462402344,64.38286512755681,63.673255608777175,63.874630986427206,2176300
2022-12-21,65.15001678466797,65.3130339051001,64.50752506492876,64.61300845252369,1944700
2022-12-22,64.3445053100586,64.59383033562861,63.2513205343691,64.50752242381637,1879700
2022-12-23,64.73767852783203,64.73767852783203,63.92258556048538,64.28697808388644,1729200
2022-12-27,64.6513671875,64.89110083086756,64.31574155000347,64.79520883673857,1909700
2022-12-28,63.71162033081055,64.87193037653243,63.673262066973784,64.68973045233048,2089400
2022-12-29,64.96781921386719,65.1212522617414,64.02806008586357,64.1047766098007,2592800
2022-12-30,64.68014526367188,64.72809492709149,64.0664276155764,64.36370235981337,2294200
2023-01-03,64.40203094482422,65.45685720906955,63.94173926285253,65.14040713496952,2711200
2023-01-04,65.3897476196289,65.68701498131531,64.70890498461466,64.8719220980498,1629600
2023-01-05,64.6513671875,64.97740874684676,64.41163354413244,64.9486418802171,1184500
2023-01-06,66.0801773071289,66.28155266627604,64.79520132331325,65.26507716132325,1410100
2023-01-09,66.29114532470703,67.03912044762241,66.17607785663566,66.49252070992222,1808800
2023-01-10,66.83773803710938,66.85692082593158,65.96511136404698,66.18566222287019,1159500
2023-01-11,67.78709411621094,67.79667819531879,67.1062513789163,67.15419372272834,763700
2023-01-12,68.09395599365234,68.30492280100954,67.3076298219245,67.99806398560578,1275100
2023-01-13,68.3624496459961,68.43916617113044,67.48981563379657,67.54735668569259,1626600
2023-01-17,68.32408905029297,68.69807295243892,68.22819705519481,68.31449765595607,1569600
2023-01-18,67.32681274414062,68.94741492892064,67.31722134744768,68.61178920558835,944700
2023-01-19,66.4829330444336,67.02952543655108,66.27196627623213,66.80896727449776,1254300
2023-01-20,67.7774887084961,67.83502243561222,66.40621212220978,66.80896284420143,2284000
2023-01-23,68.70765686035156,68.94739048002056,67.7966647159557,67.97886460805277,1701900
2023-01-24,68.515869140625,68.87067754999205,68.12270978827381,68.4295685447759,737000
2023-01-25,68.64054107666016,68.66930794435928,67.480231077556,67.84462359522898,929100
2023-01-26,69.30220794677734,69.34056621292794,68.5734228381896,69.07206566596496,869900
2023-01-27,69.58027648925781,69.89672659150878,68.95697499317946,69.11040069009316,900900
2023-01-30,68.755615234375,69.61865792973731,68.7076728889106,69.0816568375524,1512200
2023-01-31,70.0501708984375,70.07893776399125,68.81314446699703,68.90903645753949,2270000
2023-02-01,70.99952697753906,71.43104467164314,69.46523290105752,69.78167579589125,1971100
2023-02-02,71.95845031738281,72.34202560490495,71.39267512216739,71.60364189610907,1326200
2023-02-03,71.04745483398438,71.71871338536039,70.83649538581567,71.02827936272895,1148200
2023-02-06,70.46251678466797,70.75019277157443,70.26113408291604,70.50086773004992,1090400
2023-02-07,71.17212677001953,71.36391076247168,69.84879234739249,70.26113451564594,1893300
2023-02-08,70.50086975097656,71.18171976651298,70.38580227935167,70.82691132479167,1245200
2023-02-09,69.80084228515625,71.25841948837363,69.6090509978319,71.07622691052742,868000
2023-02-10,69.88715362548828,69.93510328371605,69.38851083393664,69.52276109766557,960900
2023-02-13,70.66389465332031,70.72142838950516,69.79126063536702,70.021402896197,653100
2023-02-14,70.7406005859375,71.22006787484231,70.02139965258027,70.37620808016231,841000
2023-02-15,71.38310241699219,71.39268649654187,70.32826837922629,70.38580943698068,1860600
2023-02-16,70.60635375976562,71.26802099174111,70.3474446302612,70.52005315529433,891300
2023-02-17,70.31867218017578,70.40497277779649,69.82002211806729,70.27072252632651,635200
2023-02-21,68.63094329833984,69.68576980703864,68.56381817458873,69.53234408821744,824200
2023-02-22,68.6501235961914,69.11041541719598,68.429572738113,68.70766464637342,1098500
2023-02-23,68.88985443115234,69.21589598190803,68.12271118224426,68.98575373884461,950900
2023-02-24,68.31450653076172,68.47753099130652,67.7583299605029,68.0843642494101,1038500
2023-02-27,68.50630187988281,69.21591155672238,68.31451053743181,68.92822820109171,1405700
2023-02-28,68.28573608398438,68.89945367950915,68.28573608398438,68.41998635074974,1043700
2023-03-01,68.2569808959961,68.54466426892078,67.9501220457194,68.19944714784799,1003500
2023-03-02,68.80355072021484,68.92820957204803,67.69118318291062,67.80625795728027,1064000
2023-03-03,69.791259765625,69.89674315804307,68.88027481229491,69.08165020252292,1502700
2023-03-06,69.30220794677734,70.04059176701672,69.18714046441676,69.86798322738464,1053200
2023-03-07,68.27615356445312,69.45564656560927,68.18026154945393,69.29262940850148,990800
2023-03-08,68.39122772216797,68.63096141543357,68.00765234972467,68.27615291560747,731000
2023-03-09,66.75142669677734,68.65011278365984,66.66511879314315,68.45832882283362,1241600
2023-03-10,64.99659729003906,66.54048284908839,64.5938464440501,66.50212458050491,1631400
2023-03-13,64.21025848388672,65.09247654004525,63.36639868879032,63.893808317191734,3223900
2023-03-14,65.19795989990234,65.85003570548781,64.47875896651058,65.50481867217256,2139700
2023-03-15,64.01847839355469,64.21985378932753,63.12666888879459,63.970528735284205,2618000
2023-03-16,64.9103012084961,65.07331837429815,63.299290395876895,63.46230756167896,2364000
2023-03-17,63.64448928833008,64.60342384693394,63.452697986955265,64.59383245284268,2163700
2023-03-20,64.48834991455078,64.80480007891505,63.941757501598936,63.99929123472329,1449400
2023-03-21,65.5623779296875,65.70621230343917,65.20756940355143,65.29387002780244,1045100
2023-03-22,63.99929428100586,65.81168012159179,63.99929428100586,65.47605446890746,1019800
2023-03-23,63.79328918457031,65.09284153291826,63.33123232920058,64.36124294361133,1307200
2023-03-24,64.18797302246094,64.24572829622824,62.92693391679707,63.35048483152673,1231300
2023-03-27,64.70780181884766,65.03509154291545,64.36125543791545,64.85219736827986,1334000
2023-03-28,64.85218811035156,65.03508225887822,64.5248910887441,64.55376872565559,1227500
2023-03-29,65.85331726074219,65.90144420467185,65.34311877640687,65.50677094969919,941900
2023-03-30,66.1517333984375,66.54640667796006,65.91107663103588,66.37313351166043,851300
2023-03-31,67.306884765625,67.32614142032477,66.39239196245683,66.45014723803237,1233000
2023-04-03,67.22987365722656,67.52829305462608,66.83520036219907,67.27800795030255,1279200
2023-04-04,66.4308853149414,67.46089581796343,66.12284499658698,67.3838839023097,1106700
2023-04-05,65.98807525634766,66.3057365436399,65.67040662479519,66.22873197523403,1923500
2023-04-06,66.03620910644531,66.1228493533295,65.6319075390151,65.95919718571737,1856600
2023-04-10,66.5464096069336,66.56566626195983,65.69930039232946,65.7281780306068,1119500
2023-04-11,67.0469741821289,67.33575788488984,66.71967717255284,66.77743978851414,1219600
2023-04-12,66.73892974853516,67.62454480038014,66.6907954622184,67.5282835720076,844100
2023-04-13,67.29725646972656,67.41276700832576,66.6426698220404,66.95071016540678,912900
2023-04-14,66.98920440673828,67.65341933734526,66.58490285952561,67.24911779013259,818400
2023-04-17,67.41278076171875,67.43203741825471,66.87371188691336,67.03735674615605,1080600
2023-04-18,67.49942016601562,67.78820391200553,67.23950671593596,67.69194266334223,1052000
2023-04-19,67.48014831542969,67.5667885607019,67.06621842954455,67.15285867481676,1338200
2023-04-20,67.16249084472656,67.42240427957975,66.92183406503543,66.96034003109746,1524400
2023-04-21,67.14324951171875,67.26838840809268,66.73894783642183,67.26838840809268,771000
2023-04-24,67.19137573242188,67.33576392462264,66.88333534862345,67.11436380040675,856600
2023-04-25,65.8629379272461,66.82556493235964,65.84368861861876,66.79668729728803,1003600
2023-04-26,65.30461883544922,65.9303279183118,65.14097399133095,65.66079350582008,1077000
2023-04-27,66.3057632446289,66.3250199026801,65.29500902483676,65.5164091825832,1251000
2023-04-28,66.92182922363281,66.97959184067811,66.1132260276141,66.1132260276141,1095600
2023-05-01,66.93144989013672,67.32613046035151,66.78705438044203,66.79668270622453,817500
2023-05-02,65.88220977783203,66.65230715301207,65.18911699918596,66.65230715301207,1751300
2023-05-03,65.57416534423828,66.67155972848745,65.5356593761973,66.04585060028091,1431700
2023-05-04,64.96769714355469,65.55490022793911,64.7077910731482,65.42976135615251,1555000
2023-05-05,66.1324691772461,66.30574232371946,65.48751087703003,65.58377210412392,1196800
2023-05-08,66.0939712524414,66.41163257074447,65.85331451006158,66.30574301655646,701800
2023-05-09,65.92070770263672,66.10360185937851,65.63191663202672,65.70892856342432,546800
2023-05-10,65.98807525634766,66.66191113152541,65.39124394957577,66.49826632530512,1105300
2023-05-11,65.69928741455078,65.84368292167663,65.34311280954175,65.74742169834626,871700
2023-05-12,65.6800537109375,66.05547771209636,65.2276177751147,65.93995981010043,607500
2023-05-15,66.1517333984375,66.27687227355213,65.60303626253229,65.83406470284456,657300
2023-05-16,65.1120834350586,65.7762983513898,65.0928341283834,65.75704170045414,1209400
2023-05-17,65.97845458984375,66.12285010678875,65.1313454849667,65.50676942246706,727400
2023-05-18,66.61377716064453,66.6907890736697,65.77629647534157,65.9110636510055,881700
2023-05-19,66.3538818359375,66.90257895227926,66.11322507711635,66.8833296430486,899500
2023-05-22,66.63304901123047,66.902583424044,66.18061309932409,66.45977583952723,934900
2023-05-23,65.78592681884766,66.67154925615739,65.73779987455275,66.45977013732814,1135700
2023-05-24,65.08320617675781,65.5548913077442,64.93881067095286,65.5548913077442,1298900
2023-05-25,65.10247039794922,65.32387787014073,64.65004181436167,65.19873898671382,1164000
2023-05-26,65.67041015625,65.766671380129,65.16021905985677,65.30460722354496,697400
2023-05-30,65.67041015625,66.08434002876423,65.43938175008829,65.98807880488523,1223300
2023-05-31,65.07359313964844,65.45864546417248,64.65966317603097,65.33350658001362,1238100
2023-06-01,65.60304260253906,65.82444273715853,64.77518265513056,65.21799026863192,909000
2023-06-02,67.1528549194336,67.28762209853303,66.24798327897125,66.30573854308231,1099700
2023-06-05,66.9122085571289,67.20099226667354,66.63304583025266,67.10473103015866,1300400
2023-06-06,67.52828979492188,67.67268532291762,66.8063194992048,66.90258073644809,1031200
2023-06-07,68.00895690917969,68.1923498699821,67.57461368664323,67.72904405047986,1169200
2023-06-08,68.05722045898438,68.12478512383163,67.54565837314144,67.96070056120203,881900
2023-06-09,67.84487915039062,68.24061298065628,67.68079457110967,68.15374727303586,815500
2023-06-12,68.38538360595703,68.42399303449395,67.76764747735749,67.97999565231274,714600
2023-06-13,69.12860107421875,69.22512096196586,68.56877541569196,68.66529530343907,883400
2023-06-14,68.91626739501953,69.52434944329433,68.49157096282934,69.35061066321626,2043600
2023-06-15,69.70774841308594,69.82356936709206,68.64601460537686,68.73288032088145,1123900
2023-06-16,69.51469421386719,70.10347521741286,69.3795648718072,70.03591054638288,754300
2023-06-20,68.9355697631836,69.20582845652838,68.62670163307568,69.20582845652838,854300
2023-06-21,68.7714614868164,69.03206589018778,68.52050391631445,68.76180728995242,2103700
2023-06-22,68.47225952148438,68.6942545398507,68.15373724574573,68.67495350677375,958400
2023-06-23,67.81592559814453,68.15374896505018,67.72905252437045,67.8738360713292,834500
2023-06-26,68.24060821533203,68.47226481413679,67.82556601413567,67.90278488040393,1323800
2023-06-27,69.28305053710938,69.36992361484697,68.25027198887987,68.47227441954487,822300
2023-06-28,69.34095001220703,69.42782307616247,68.88730575020422,69.20582068071747,841500
2023-06-29,69.85252380371094,69.85252380371094,69.2058249754541,69.34095431532945,648800
2023-06-30,70.48956298828125,70.68261016764482,70.17104066532906,70.36408784469262,902600
2023-07-03,70.73086547851562,70.76947491386377,70.315823253519,70.41234315989098,500600
2023-07-05,70.33513641357422,70.50887520240138,70.04556931086317,70.3930468885175,821800
2023-07-06,69.65948486328125,69.69809430266591,69.03209436027643,69.61122858704863,752300
2023-07-07,70.05522155761719,70.62469418267058,69.49539576878709,69.57261464255616,839800
2023-07-10,70.87565612792969,70.87565612792969,69.97800691705447,70.04557159469034,1298600
2023-07-11,71.77330017089844,71.84086484366944,71.01078037019882,71.10730027930067,726300
2023-07-12,72.16902923583984,72.5165067768301,72.05320829817413,72.48755154241367,860700
2023-07-13,72.66129302978516,72.74816610027926,72.21729556947312,72.42964378179558,654900
2023-07-14,72.06285095214844,72.69023390131284,71.8505027817871,72.69023390131284,758700
2023-07-17,72.43929290771484,72.62267850769638,71.79259411621265,71.89876821493706,1017100
2023-07-18,72.89293670654297,72.97980977039734,72.41998404687978,72.49720291164004,818100
2023-07-19,73.11494445800781,73.31763846985534,72.87364101095167,73.06668082299787,883800
2023-07-20,72.72885131835938,73.03771940990663,72.52615732365612,73.02807257491803,671300
2023-07-21,72.7674789428711,73.06669291023995,72.62269537788687,73.04739187144112,1219700
2023-07-24,72.80608367919922,73.13425286555659,72.62269068447154,72.90260359495153,766100
2023-07-25,72.96050262451172,73.19215922276871,72.63233348964224,72.75780862403414,695600
2023-07-26,73.16320037841797,73.31763073897184,72.70954876754767,72.81572286217671,669000
2023-07-27,72.33311462402344,73.55893274201553,72.18833110104903,73.54927854341834,788400
2023-07-28,72.88328552246094,73.11493473892286,72.57441744584645,73.10528054040483,749500
2023-07-31,73.2693862915039,73.43347087730824,72.99912022994728,73.19216741677344,941200
2023-08-01,72.9894790649414,73.06669058167405,72.68061090601746,72.86399654275502,677600
2023-08-02,72.11112213134766,72.51651016008412,71.89877391705801,72.35242558140463,699800
2023-08-03,71.84085083007812,72.09180843598769,71.46441810321159,71.86980606076084,1018700
2023-08-04,71.48371887207031,72.34275841113603,71.40650737853298,71.9663256856576,1151300
2023-08-07,72.0435562133789,72.09181984815399,71.6188597921478,71.78295173198504,620200
2023-08-08,71.4933853149414,71.5706041856996,70.81773860579933,71.26173606666367,828400
2023-08-09,71.18451690673828,71.67677800082602,71.07834280087629,71.53199445974177,546500
2023-08-10,71.05904388427734,72.0049493014411,70.85634986631368,71.58990706542112,815300
2023-08-11,71.03006744384766,71.25206981873964,70.75016197167317,70.79841823473971,659600
2023-08-14,71.06869506835938,71.08800346972598,70.58608813015893,70.79843636120673,583100
2023-08-15,70.15174102783203,70.67295737650848,70.09383055486701,70.67295737650848,684100
2023-08-16,69.55330657958984,70.33513479330018,69.55330657958984,70.11313237113623,1173100
2023-08-17,68.8004379272461,69.86217162582767,68.7811368915614,69.86217162582767,837700
2023-08-18,69.01278686523438,69.12861517255058,68.24061287778684,68.35644118510304,885800
2023-08-21,69.01278686523438,69.23478927992454,68.51087892819132,69.13826200849591,908200
2023-08-22,68.8004379272461,69.28304482332834,68.71357222066976,69.2154801524367,1164800
2023-08-23,69.50504302978516,69.5532992980752,68.78113272946716,68.91626206307348,777800
2023-08-24,68.7521743774414,69.87181842854038,68.74252017862271,69.41816681601037,872300
2023-08-25,69.05138397216797,69.35059784098196,68.38538421100588,69.05138397216797,990900
2023-08-28,69.5919189453125,69.84287661484218,69.33131443910675,69.33131443910675,1023000
2023-08-29,70.51852416992188,70.52817837070327,69.42783512954526,69.51470084458522,848700
2023-08-30,70.84668731689453,70.9335530155002,70.4606003626561,70.52816502734811,873900
2023-08-31,70.71156311035156,71.09765009256085,70.71156311035156,70.99147598835339,838700
2023-09-01,71.17486572265625,71.4644328170939,71.00112693879309,71.20382095930059,1479500
2023-09-05,70.13243103027344,70.99147063480974,70.13243103027344,70.92390597031799,1095200
2023-09-06,70.01660919189453,70.40269618059251,69.65947743864946,70.11312909806983,744900
2023-09-07,69.68843078613281,69.80425908880328,69.34095324211803,69.74634861946636,639600
2023-09-08,69.5919189453125,69.87183185286533,69.50505323124307,69.74635670009921,631900
2023-09-11,69.75601196289062,70.11314379097622,69.62088259312814,70.00696966273452,632000
2023-09-12,69.64982604980469,70.0262588140786,69.53399775156797,69.64982604980469,685200
2023-09-13,69.23478698730469,69.75599594297617,69.04173981483686,69.72704070810516,731000
2023-09-14,69.93939208984375,70.03591199845964,69.56295929144386,69.83321798116717,721400
2023-09-15,69.31199645996094,69.78495649564171,69.21547655855547,69.68842923023979,1159500
2023-09-18,69.17687225341797,69.42782990687337,69.0127876724651,69.32165579825751,883000
2023-09-19,69.00312805175781,69.32165035258336,68.67495891563192,69.1865210184143,1259600
2023-09-20,68.6653060913086,69.52434574601206,68.646005056325,69.30235070571605,1666500
2023-09-21,67.36226654052734,68.32748026250539,67.33331130710741,68.32748026250539,1393100
2023-09-22,67.18852996826172,67.66148264554366,67.15957473389702,67.54566170808488,1185700
2023-09-25,67.41053009033203,67.47810212760649,66.83140326738359,67.02445045103113,1344600
2023-09-26,66.46601104736328,67.29998842268918,66.39812951209407,67.15452587610304,1142100
2023-09-27,66.74722290039062,67.07693103269904,66.2720448529613,66.86358699483786,1972600
2023-09-28,67.3387680053711,67.66847615218764,66.76661738788245,66.85389786108941,1133300
2023-09-29,67.1545181274414,67.98849540653838,67.00905559763954,67.94000543042722,1282700
2023-10-02,66.3399429321289,67.13512974760823,66.01992683115343,67.05754874157806,1573400
2023-10-03,65.35079193115234,66.19446857436874,65.05986690975894,65.90354355297532,1638300
2023-10-04,65.82598114013672,65.88417059995771,64.94352115028941,65.46718189748205,1335600
2023-10-05,65.68051147460938,65.94233809108796,65.22473236580306,65.728994048793,1350900
2023-10-06,66.40782928466797,66.76662851617911,65.10837323417056,65.34110887062812,1919900
2023-10-09,66.86359405517578,67.00905658712561,65.93264420864128,66.05871518897926,747800
2023-10-10,67.49392700195312,67.91091564914602,67.0187563011855,67.0187563011855,1631400
2023-10-11,67.75577545166016,67.88183906072952,67.2224151853411,67.63940392122691,708100
2023-10-12,66.68904113769531,67.82364297898673,66.32054246527379,67.82364297898673,941300
2023-10-13,66.33026123046875,67.02847567476852,66.06842711458937,66.83452310772195,1651700
2023-10-16,67.23209381103516,67.36785685516817,66.46599811998114,66.77631470636103,1235000
2023-10-17,67.7363510131836,68.14364011866746,66.69872930243345,66.78600976705458,1200700
