date,close,high,low,open,volume
2022-07-15,24.18878936767578,24.18878936767578,24.18878936767578,24.18878936767578,100
2022-07-18,24.127363204956055,24.127363204956055,24.127363204956055,24.127363204956055,100
2022-07-19,24.481246948242188,24.481246948242188,24.481246948242188,24.481246948242188,0
2022-07-20,24.520673751831055,24.520673751831055,24.4693332998485,24.4693332998485,131000
2022-07-21,24.750783920288086,24.750783920288086,24.750783920288086,24.750783920288086,0
2022-07-22,24.695777893066406,24.695777893066406,24.695777893066406,24.695777893066406,100
2022-07-25,24.710445404052734,24.710445404052734,24.710445404052734,24.710445404052734,100
2022-07-26,24.55275535583496,24.55275535583496,24.55275535583496,24.55275535583496,100
2022-07-27,24.929561614990234,24.929561614990234,24.929561614990234,24.929561614990234,100
2022-07-28,25.14592933654785,25.14592933654785,25.000158124136448,25.000158124136448,1100
2022-07-29,25.326536178588867,25.326536178588867,25.28986343164661,25.303616586076366,1600
2022-08-01,25.324705123901367,25.358627244354032,25.303619865464423,25.303619865464423,1300
2022-08-02,25.10650062561035,25.156924769658673,25.10650062561035,25.156924769658673,600
2022-08-03,25.343955993652344,25.343955993652344,25.343955993652344,25.343955993652344,200
2022-08-04,25.37421226501465,25.37421226501465,25.37421226501465,25.37421226501465,100
2022-08-05,25.236692428588867,25.236692428588867,25.138594746138235,25.138594746138235,100
2022-08-08,25.294450759887695,25.294450759887695,25.276114384705366,25.276114384705366,200
2022-08-09,25.174348831176758,25.230274248788707,25.174348831176758,25.230274248788707,1700
2022-08-10,25.539234161376953,25.539234161376953,25.51906345062606,25.51906345062606,3600
2022-08-11,25.480554580688477,25.596988615285454,25.480554580688477,25.596988615285454,1100
2022-08-12,25.73359489440918,25.73359489440918,25.656584223262897,25.656584223262897,500
2022-08-15,25.7702693939209,25.7702693939209,25.596995360303303,25.596995360303303,5800
2022-08-16,25.763845443725586,25.763845443725586,25.699669891644472,25.699669891644472,200
2022-08-17,25.58690643310547,25.587822727159793,25.49614261079702,25.587822727159793,6800
2022-08-18,25.606159210205078,25.606159210205078,25.56948646404126,25.56948646404126,200
2022-08-19,25.33936882019043,25.349453300020663,25.33936882019043,25.349453300020663,10000
2022-08-22,25.001073837280273,25.001073837280273,25.001073837280273,25.001073837280273,100
2022-08-23,25.001073837280273,25.001073837280273,25.001073837280273,25.001073837280273,100
2022-08-24,25.01024055480957,25.01024055480957,25.01024055480957,25.01024055480957,100
2022-08-25,25.262359619140625,25.262359619140625,25.112005209670944,25.112005209670944,600
2022-08-26,24.808544158935547,24.808544158935547,24.808544158935547,24.808544158935547,200
2022-08-29,24.6691951751709,24.744371514874565,24.6691951751709,24.744371514874565,1000
2022-08-30,24.533504486083984,24.561009044159764,24.501416709321916,24.515168114033465,83600
2022-08-31,24.394155502319336,24.394155502319336,24.394155502319336,24.394155502319336,100
2022-09-01,24.2667179107666,24.2667179107666,24.212626833111827,24.212626833111827,15100
2022-09-02,24.16770362854004,24.24013107871646,24.16770362854004,24.24013107871646,500
2022-09-06,23.99810028076172,23.99810028076172,23.99810028076172,23.99810028076172,100
2022-09-07,24.294219970703125,24.294219970703125,24.039350351236415,24.039350351236415,1800
2022-09-08,24.32997703552246,24.32997703552246,24.32997703552246,24.32997703552246,100
2022-09-09,24.598596572875977,24.598596572875977,24.598596572875977,24.598596572875977,100
2022-09-12,24.742536544799805,24.762705506179508,24.72603275968608,24.762705506179508,1100
2022-09-13,24.113611221313477,24.322641667764703,24.113611221313477,24.322641667764703,400
2022-09-14,24.158536911010742,24.158536911010742,24.158536911010742,24.158536911010742,100
2022-09-15,23.993511199951172,23.993511199951172,23.993511199951172,23.993511199951172,100
2022-09-16,23.873411178588867,23.873411178588867,23.79273183985008,23.83673843395256,600
2022-09-19,23.92841911315918,23.92841911315918,23.864243557179634,23.864243557179634,1400
2022-09-20,23.715723037719727,23.715723037719727,23.715723037719727,23.715723037719727,0
2022-09-21,23.542451858520508,23.542451858520508,23.542451858520508,23.542451858520508,100
2022-09-22,23.314165115356445,23.37834067271278,23.314165115356445,23.37834067271278,300
2022-09-23,22.966697692871094,23.139971687396773,22.966697692871094,23.139971687396773,400
2022-09-26,22.709997177124023,22.75492007141223,22.69532772752559,22.75492007141223,400
2022-09-27,22.629318237304688,22.629318237304688,22.580726672001646,22.580726672001646,400
2022-09-28,23.062047958374023,23.073965028088832,23.05746299039277,23.073965028088832,800
2022-09-29,22.754915237426758,22.754915237426758,22.663235131381935,22.663235131381935,8600
2022-09-30,22.58072853088379,22.58072853088379,22.58072853088379,22.58072853088379,0
2022-10-03,22.963031768798828,23.00245339664021,22.93827784031575,22.93827784031575,89700
2022-10-04,23.432924270629883,23.432924270629883,23.162964997604604,23.162964997604604,3400
2022-10-05,23.301170349121094,23.301170349121094,23.117818695949524,23.117818695949524,1000
2022-10-06,23.153751373291016,23.218247980794793,23.153751373291016,23.218247980794793,300
2022-10-07,22.762174606323242,22.868130683148284,22.739140982205257,22.868130683148284,900
2022-10-10,22.62397003173828,22.74374592588538,22.573295006669312,22.729926103540315,2600
2022-10-11,22.511566162109375,22.511566162109375,22.511566162109375,22.511566162109375,100
2022-10-12,22.490375518798828,22.573297978491734,22.481161716904836,22.536442770915766,11400
2022-10-13,22.734535217285156,22.734535217285156,22.17711338041819,22.17711338041819,1900
2022-10-14,22.401002883911133,22.401002883911133,22.401002883911133,22.401002883911133,100
2022-10-17,22.755725860595703,22.755725860595703,22.755725860595703,22.755725860595703,100
2022-10-18,22.886560440063477,22.904988044033903,22.8036379795496,22.88195266039435,9300
2022-10-19,22.681093215942383,22.7852058185822,22.681093215942383,22.7852058185822,200
2022-10-20,22.564083099365234,22.711500407925207,22.545655496457,22.711500407925207,4000
2022-10-21,22.840492248535156,22.840492248535156,22.840492248535156,22.840492248535156,0
2022-10-24,22.87550163269043,22.914200301360843,22.87550163269043,22.914200301360843,400
2022-10-25,23.21456527709961,23.21456527709961,23.033979663829413,23.033979663829413,2800
2022-10-26,23.25971031188965,23.25971031188965,23.25971031188965,23.25971031188965,100
2022-10-27,23.197978973388672,23.22285606275455,23.197978973388672,23.209036238597072,2900
2022-10-28,23.430164337158203,23.430164337158203,23.342634089946536,23.342634089946536,100
2022-10-31,23.29840660095215,23.319596762240227,23.29840660095215,23.319596762240227,8400
2022-11-01,23.33802032470703,23.361053945201576,23.33802032470703,23.34723412437537,3400
2022-11-02,23.037660598754883,23.037660598754883,23.037660598754883,23.037660598754883,0
2022-11-03,22.87273597717285,22.87273597717285,22.849700598204873,22.849700598204873,400
2022-11-04,23.163888931274414,23.163888931274414,23.163888931274414,23.163888931274414,100
2022-11-07,23.246809005737305,23.246809005737305,23.246809005737305,23.246809005737305,200
2022-11-08,23.396987915039062,23.396987915039062,23.396987915039062,23.396987915039062,100
2022-11-09,23.130720138549805,23.18139517100362,23.130720138549805,23.18139517100362,29700
2022-11-10,24.08524513244629,24.08524513244629,24.08524513244629,24.08524513244629,100
2022-11-11,24.297161102294922,24.297161102294922,24.163563610980287,24.163563610980287,16700
2022-11-14,24.13868522644043,24.13868522644043,24.13868522644043,24.13868522644043,0
2022-11-15,24.34322738647461,24.36994793808693,24.240956474167437,24.250170275686898,23100
2022-11-16,24.279653549194336,24.29163166698537,24.266754578451057,24.286103034565976,1000
2022-11-17,24.188440322875977,24.188440322875977,24.088933724356316,24.088933724356316,500
2022-11-18,24.215158462524414,24.351520264322247,24.17646155066684,24.351520264322247,2900
2022-11-21,24.13960838317871,24.13960838317871,24.13960838317871,24.13960838317871,100
2022-11-22,24.371788024902344,24.371788024902344,24.371788024902344,24.371788024902344,100
2022-11-23,24.52565574645996,24.52565574645996,24.52565574645996,24.52565574645996,0
2022-11-25,24.542240142822266,24.572645863031756,24.542240142822266,24.572645863031756,300
2022-11-28,24.322036743164062,24.322036743164062,24.322036743164062,24.322036743164062,0
2022-11-29,24.317434310913086,24.322962944401592,24.317434310913086,24.322962944401592,700
2022-11-30,24.784557342529297,24.784557342529297,24.784557342529297,24.784557342529297,100
2022-12-01,24.911706924438477,24.95961763881531,24.911706924438477,24.95961763881531,200
2022-12-02,24.91815185546875,24.922757876795455,24.51736122064449,24.51736122064449,8400
2022-12-05,24.591073989868164,24.931975860534674,24.56804036466415,24.931975860534674,500
2022-12-06,24.45286750793457,24.46207955101367,24.397584705343522,24.416012306207207,3000
2022-12-07,24.5403995513916,24.5403995513916,24.48972452030981,24.48972452030981,1400
2022-12-08,24.618711471557617,24.618711471557617,24.618711471557617,24.618711471557617,100
2022-12-09,24.490644454956055,24.627927108744373,24.490644454956055,24.526578807734044,600
2022-12-12,24.607656478881836,24.607656478881836,24.607656478881836,24.607656478881836,0
2022-12-13,24.826942443847656,25.116250210174528,24.802987963945807,25.116250210174528,500
2022-12-14,24.796537399291992,24.796537399291992,24.796537399291992,24.796537399291992,100
2022-12-15,24.419700622558594,24.419700622558594,24.419700622558594,24.419700622558594,100
2022-12-16,24.279653549194336,24.279653549194336,24.213316989573443,24.213316989573443,300
2022-12-19,24.111967086791992,24.111967086791992,24.111967086791992,24.111967086791992,100
2022-12-20,24.06866455078125,24.0935416417062,24.056688189192272,24.0935416417062,2300
2022-12-21,24.278732299804688,24.278732299804688,24.278732299804688,24.278732299804688,100
2022-12-22,24.09169578552246,24.09169578552246,23.95533399279879,24.07510988952754,7100
2022-12-23,24.120433807373047,24.120433807373047,24.089842656440226,24.089842656440226,600
2022-12-27,24.04534149169922,24.112088222886168,24.04534149169922,24.112088222886168,10000
2022-12-28,23.859010696411133,24.000846411270274,23.859010696411133,24.000846411270274,13600
2022-12-29,24.152877807617188,24.176979762067152,24.149168182465985,24.16770923553343,9900
2022-12-30,24.025876998901367,24.025876998901367,23.97859783722267,23.982307462908068,6100
2023-01-03,24.075010299682617,24.167713814411545,24.04256433475336,24.167713814411545,6700
2023-01-04,24.29193687438965,24.29193687438965,24.24187637504575,24.260417431704415,4900
2023-01-05,24.137121200561523,24.167712350711028,24.121361480240008,24.121361480240008,1900
2023-01-06,24.57560920715332,24.57560920715332,24.167714786837244,24.167714786837244,4000
2023-01-09,24.649768829345703,24.751742864723397,24.649768829345703,24.751742864723397,6200
2023-01-10,24.699827194213867,24.699827194213867,24.640497940280092,24.640497940280092,700
2023-01-11,24.915828704833984,24.915828704833984,24.915828704833984,24.915828704833984,100
2023-01-12,25.10030746459961,25.10030746459961,24.9927707536769,24.9927707536769,9200
2023-01-13,25.141096115112305,25.141096115112305,25.076202422118996,25.076202422118996,10700
2023-01-17,25.12718963623047,25.141096311781133,25.104014201209164,25.13182578413814,3200
2023-01-18,25.04190444946289,25.30796135221845,25.04190444946289,25.30796135221845,100
2023-01-19,24.946420669555664,24.946420669555664,24.946420669555664,24.946420669555664,100
2023-01-20,25.122554779052734,25.122554779052734,25.053026707137818,25.053026707137818,9400
2023-01-23,25.263465881347656,25.266245448443183,25.224528955768395,25.266245448443183,8000
2023-01-24,25.29683494567871,25.29683494567871,25.29683494567871,25.29683494567871,0
2023-01-25,25.32279396057129,25.32279396057129,25.27088041977976,25.27088041977976,600
2023-01-26,25.428476333618164,25.428476333618164,25.37748931418892,25.37748931418892,300
2023-01-27,25.448871612548828,25.46555785629395,25.40808340965463,25.40808340965463,5900
2023-01-30,25.23472785949707,25.30796202638665,25.23472785949707,25.30796202638665,19200
2023-01-31,25.419204711914062,25.419204711914062,25.307960149930548,25.307960149930548,2000
2023-02-01,25.669504165649414,25.67877469334854,25.326501713471284,25.40066416689191,5000
2023-02-02,25.827096939086914,25.864177277890462,25.706581859587974,25.706581859587974,13300
2023-02-03,25.567535400390625,25.567535400390625,25.511913990900776,25.511913990900776,1700
2023-02-06,25.36358642578125,25.38212571490869,25.354315897131258,25.38212571490869,1600
2023-02-07,25.526742935180664,25.526742935180664,25.51191150378805,25.51191150378805,300
2023-02-08,25.388612747192383,25.40530075824549,25.388612747192383,25.40530075824549,1000
2023-02-09,25.2708797454834,25.2986913279535,25.2708797454834,25.2986913279535,500
2023-02-10,25.21526527404785,25.21526527404785,25.21526527404785,25.21526527404785,100
2023-02-13,25.39788246154785,25.40993432419827,25.362655164073622,25.362655164073622,2400
2023-02-14,25.39881134033203,25.39881134033203,25.382123329426907,25.382123329426907,300
2023-02-15,25.361730575561523,25.361730575561523,25.335773803672122,25.335773803672122,400
2023-02-16,25.1911563873291,25.23379940223099,25.1911563873291,25.22452887409189,1200
2023-02-17,25.1772518157959,25.1772518157959,25.168907809907427,25.168907809907427,300
2023-02-21,24.808290481567383,24.937147807678155,24.808290481567383,24.937147807678155,100
2023-02-22,24.784194946289062,24.85835741719065,24.784194946289062,24.807370386913412,200
2023-02-23,24.920461654663086,24.920461654663086,24.90470193470404,24.90470193470404,300
2023-02-24,24.662748336791992,24.662748336791992,24.60341907928769,24.60341907928769,400
2023-02-27,24.76564598083496,24.76564598083496,24.76564598083496,24.76564598083496,100
2023-02-28,24.714662551879883,24.714662551879883,24.714662551879883,24.714662551879883,100
2023-03-01,24.661819458007812,24.705388990536754,24.64976759591953,24.686847936273594,1000
2023-03-02,24.714662551879883,24.714662551879883,24.714662551879883,24.714662551879883,100
2023-03-03,25.01409339904785,25.01409339904785,25.01409339904785,25.01409339904785,100
2023-03-06,24.970518112182617,25.053949309987278,24.970518112182617,25.053949309987278,200
2023-03-07,24.714662551879883,24.714662551879883,24.714662551879883,24.714662551879883,200
2023-03-08,24.739688873291016,24.739688873291016,24.686847047360946,24.696117574158713,1900
2023-03-09,24.526473999023438,24.646060798269172,24.526473999023438,24.646060798269172,400
2023-03-10,24.419864654541016,24.419864654541016,24.419864654541016,24.419864654541016,100
2023-03-13,24.443967819213867,24.443967819213867,24.443967819213867,24.443967819213867,0
2023-03-14,24.574678421020508,24.574678421020508,24.574678421020508,24.574678421020508,100
2023-03-15,24.43099021911621,24.43099021911621,24.42357450403859,24.42357450403859,500
2023-03-16,24.657184600830078,24.657184600830078,24.57560643324381,24.57560643324381,1600
2023-03-17,24.561702728271484,24.581170306767987,24.561702728271484,24.57560763629115,1300
2023-03-20,24.66460418701172,24.66460418701172,24.62195940270374,24.62195940270374,700
2023-03-21,24.848155975341797,24.848155975341797,24.825907061184314,24.825907061184314,100
2023-03-22,24.770278930664062,24.770278930664062,24.770278930664062,24.770278930664062,100
2023-03-23,24.84073829650879,24.84073829650879,24.84073829650879,24.84073829650879,200
2023-03-24,24.857419967651367,24.857419967651367,24.857419967651367,24.857419967651367,100
2023-03-27,24.831464767456055,24.862984205803222,24.831464767456055,24.853713678749806,4800
2023-03-28,24.8277587890625,24.8277587890625,24.78882363339515,24.825905744414936,2000
2023-03-29,25.01131248474121,25.027998728425047,24.97423213968519,24.97423213968519,3300
2023-03-30,25.1568546295166,25.1568546295166,25.1568546295166,25.1568546295166,100
2023-03-31,25.37748908996582,25.37748908996582,25.37748908996582,25.37748908996582,100
2023-04-03,25.478534698486328,25.478534698486328,25.42940249261045,25.42940249261045,400
2023-04-04,25.432899475097656,25.432899475097656,25.40775388376648,25.40775388376648,200
2023-04-05,25.386329650878906,25.435691748320647,25.386329650878906,25.435691748320647,400
2023-04-06,25.429174423217773,25.429174423217773,25.32393066328054,25.32393066328054,500
2023-04-10,25.379812240600586,25.379812240600586,25.230793301670527,25.230793301670527,6100
2023-04-11,25.41240882873535,25.43569270376583,25.41240882873535,25.417066669608925,1100
2023-04-12,25.388193130493164,25.388193130493164,25.388193130493164,25.388193130493164,100
2023-04-13,25.59495735168457,25.59495735168457,25.47294750554131,25.47294750554131,200
2023-04-14,25.502750396728516,25.502750396728516,25.502750396728516,25.502750396728516,200
2023-04-17,25.500890731811523,25.500890731811523,25.426381258637228,25.426381258637228,1000
2023-04-18,25.53255844116211,25.53255844116211,25.53255844116211,25.53255844116211,100
2023-04-19,25.48040199279785,25.48040199279785,25.48040199279785,25.48040199279785,100
2023-04-20,25.455251693725586,25.468290806023134,25.45432083611742,25.45432083611742,700
2023-04-21,25.46363067626953,25.54745403521304,25.46363067626953,25.54745403521304,800
2023-04-24,25.50647735595703,25.508340847624336,25.49623259290141,25.508340847624336,400
2023-04-25,25.318342208862305,25.39844037808795,25.318342208862305,25.370498660512705,900
2023-04-26,25.249420166015625,25.249420166015625,25.249420166015625,25.249420166015625,100
2023-04-27,25.458972930908203,25.458972930908203,25.370493507891844,25.370493507891844,200
2023-04-28,25.600547790527344,25.600547790527344,25.519518759970815,25.519518759970815,1200
2023-05-01,25.49530029296875,25.49530029296875,25.49530029296875,25.49530029296875,100
2023-05-02,25.41147804260254,25.41147804260254,25.41147804260254,25.41147804260254,200
2023-05-03,25.40961456298828,25.40961456298828,25.40961456298828,25.40961456298828,100
2023-05-04,25.32392692565918,25.389122479970645,25.32392692565918,25.389122479970645,13400
2023-05-05,25.546525955200195,25.546525955200195,25.546525955200195,25.546525955200195,100
2023-05-08,25.502750396728516,25.547456429213767,25.49343649192361,25.547456429213767,300
2023-05-09,25.43010902404785,25.43010902404785,25.43010902404785,25.43010902404785,100
2023-05-10,25.526033401489258,25.526033401489258,25.526033401489258,25.526033401489258,100
2023-05-11,25.513925552368164,25.513925552368164,25.513925552368164,25.513925552368164,100
2023-05-12,25.422653198242188,25.422653198242188,25.361182845361107,25.370496750518335,13500
2023-05-15,25.488780975341797,25.488780975341797,25.463633609472865,25.463633609472865,700
2023-05-16,25.361181259155273,25.54745579775779,25.361181259155273,25.54745579775779,2600
2023-05-17,25.485986709594727,25.485986709594727,25.46828975709359,25.482261502869683,600
2023-05-18,25.52790069580078,25.52790069580078,25.52790069580078,25.52790069580078,100
2023-05-19,25.503681182861328,25.503681182861328,25.503681182861328,25.503681182861328,0
2023-05-22,25.515789031982422,25.584709794517643,25.515789031982422,25.584709794517643,53400
2023-05-23,25.3332462310791,25.394716592027574,25.3332462310791,25.389127892910622,1600
2023-05-24,25.16559600830078,25.16559600830078,25.16559600830078,25.16559600830078,200
2023-05-25,25.184226989746094,25.184226989746094,25.184226989746094,25.184226989746094,100
2023-05-26,25.38912582397461,25.38912582397461,25.38446798294138,25.38446798294138,300
2023-05-30,25.398439407348633,25.398439407348633,25.3611837853389,25.3611837853389,1200
2023-05-31,25.32392692565918,25.32392692565918,25.32392692565918,25.32392692565918,300
2023-06-01,25.539072036743164,25.539072036743164,25.539072036743164,25.539072036743164,100
2023-06-02,25.754220962524414,25.754220962524414,25.71510362750436,25.717897976640895,1300
2023-06-05,25.677845001220703,25.724414520634358,25.677845001220703,25.705786712868896,800
2023-06-06,25.80730628967285,25.80730628967285,25.784953274738758,25.784953274738758,500
2023-06-07,25.66853904724121,25.66853904724121,25.66853904724121,25.66853904724121,100
2023-06-08,25.817556381225586,25.817556381225586,25.770988626759337,25.770988626759337,500
2023-06-09,25.798925399780273,25.798925399780273,25.798925399780273,25.798925399780273,100
2023-06-12,25.939563751220703,25.939563751220703,25.826867806617866,25.826867806617866,900
2023-06-13,26.013139724731445,26.069021374352456,26.013139724731445,26.06436531040304,1000
2023-06-14,26.05039405822754,26.05039405822754,26.05039405822754,26.05039405822754,200
2023-06-15,26.283235549926758,26.32980507112623,26.15284444345942,26.15284444345942,8500
2023-06-16,26.20873260498047,26.320497707185776,26.20873260498047,26.3111838006315,900
2023-06-20,26.11280059814453,26.134220982658743,26.11280059814453,26.12490707686939,500
2023-06-21,26.04108238220215,26.04108238220215,26.04108238220215,26.04108238220215,100
2023-06-22,25.985198974609375,25.985198974609375,25.985198974609375,25.985198974609375,100
2023-06-23,25.854812622070312,25.854812622070312,25.854812622070312,25.854812622070312,100
2023-06-26,25.836183547973633,25.836183547973633,25.836183547973633,25.836183547973633,100
2023-06-27,25.985198974609375,25.985198974609375,25.985198974609375,25.985198974609375,100
2023-06-28,26.022459030151367,26.022459030151367,25.98520340504105,25.98520340504105,800
2023-06-29,25.97588539123535,25.97588539123535,25.97588539123535,25.97588539123535,100
2023-06-30,26.19010353088379,26.19010353088379,26.19010353088379,26.19010353088379,100
2023-07-03,26.21804428100586,26.21804428100586,26.21804428100586,26.21804428100586,900
2023-07-05,26.07448959350586,26.112019413158496,26.07448959350586,26.112019413158496,600
2023-07-06,25.82115364074707,25.82115364074707,25.82115364074707,25.82115364074707,100
2023-07-07,25.864316940307617,25.980662783377596,25.864316940307617,25.93374827104019,500
2023-07-10,25.933746337890625,25.933746337890625,25.916857830550324,25.916857830550324,300
2023-07-11,26.08386993408203,26.08386993408203,26.08293218076002,26.08293218076002,300
2023-07-12,26.346588134765625,26.355971037625988,26.346588134765625,26.355971037625988,900
2023-07-13,26.599918365478516,26.618684169239618,26.54362274380075,26.54362274380075,1700
2023-07-14,26.48732566833496,26.562387094725487,26.48732566833496,26.562387094725487,800
2023-07-17,26.55300521850586,26.581153925591817,26.534241203387523,26.543624105749508,9800
2023-07-18,26.67498016357422,26.67498016357422,26.67498016357422,26.67498016357422,100
2023-07-19,26.74066162109375,26.74066162109375,26.74066162109375,26.74066162109375,200
2023-07-20,26.543624877929688,26.62806742243281,26.543624877929688,26.599920504133664,7600
2023-07-21,26.58302879333496,26.58302879333496,26.576460941242157,26.576460941242157,300
2023-07-24,26.61211585998535,26.61211585998535,26.61211585998535,26.61211585998535,100
2023-07-25,26.65903091430664,26.65903091430664,26.65903091430664,26.65903091430664,100
2023-07-26,26.70125389099121,26.70125389099121,26.70125389099121,26.70125389099121,100
2023-07-27,26.51266098022461,26.74066032319289,26.51266098022461,26.74066032319289,700
2023-07-28,26.726585388183594,26.726585388183594,26.726585388183594,26.726585388183594,200
2023-07-31,26.749103546142578,26.749103546142578,26.749103546142578,26.749103546142578,100
2023-08-01,26.605548858642578,26.605548858642578,26.605548858642578,26.605548858642578,100
2023-08-02,26.313745498657227,26.313745498657227,26.313745498657227,26.313745498657227,100
2023-08-03,26.233993530273438,26.294981500436815,26.233993530273438,26.280908041785892,7800
2023-08-04,26.262142181396484,26.35127706867237,26.262142181396484,26.290290888244165,6900
2023-08-07,26.3653507232666,26.3653507232666,26.3653507232666,26.3653507232666,100
2023-08-08,26.309053421020508,26.309053421020508,26.309053421020508,26.309053421020508,200
2023-08-09,26.243375778198242,26.299673190609415,26.243375778198242,26.288412992284947,900
2023-08-10,26.205848693847656,26.205848693847656,26.205848693847656,26.205848693847656,100
2023-08-11,26.102638244628906,26.102638244628906,26.102638244628906,26.102638244628906,100
2023-08-14,26.12140464782715,26.12140464782715,25.990047582905735,25.990047582905735,300
2023-08-15,25.924365997314453,26.046341942744327,25.924365997314453,26.046341942744327,1400
2023-08-16,25.764860153198242,25.764860153198242,25.764860153198242,25.764860153198242,100
2023-08-17,25.642885208129883,25.67103391526356,25.642885208129883,25.67103391526356,900
2023-08-18,25.642885208129883,25.642885208129883,25.473996544539098,25.473996544539098,700
2023-08-21,25.67759895324707,25.67759895324707,25.59596968007363,25.59596968007363,500
2023-08-22,25.661653518676758,25.671036421970864,25.661653518676758,25.671036421970864,300
2023-08-23,25.924365997314453,25.924365997314453,25.844614008815128,25.858687468054843,900
2023-08-24,25.71794319152832,25.71794319152832,25.71794319152832,25.71794319152832,100
2023-08-25,25.802392959594727,25.802392959594727,25.802392959594727,25.802392959594727,100
2023-08-28,25.952512741088867,25.952512741088867,25.952512741088867,25.952512741088867,100
2023-08-29,26.233993530273438,26.233993530273438,26.233993530273438,26.233993530273438,400
2023-08-30,26.250883102416992,26.250883102416992,26.250883102416992,26.250883102416992,100
2023-08-31,26.239622116088867,26.239622116088867,26.239622116088867,26.239622116088867,100
2023-09-01,26.23680877685547,26.23680877685547,26.23680877685547,26.23680877685547,100
2023-09-05,26.067920684814453,26.067920684814453,26.067920684814453,26.067920684814453,100
2023-09-06,25.960960388183594,25.960960388183594,25.9525152387028,25.9525152387028,100
2023-09-07,25.92905616760254,25.92905616760254,25.92905616760254,25.92905616760254,100
2023-09-08,25.941255569458008,25.98441548896198,25.941255569458008,25.971279783477918,500
2023-09-11,26.046340942382812,26.046340942382812,26.046340942382812,26.046340942382812,100
2023-09-12,25.98253631591797,25.98253631591797,25.98253631591797,25.98253631591797,100
2023-09-13,25.977846145629883,25.977846145629883,25.977846145629883,25.977846145629883,100
2023-09-14,26.115774154663086,26.115774154663086,26.115774154663086,26.115774154663086,100
2023-09-15,25.951574325561523,26.06510511019417,25.951574325561523,26.064165567295763,6400
2023-09-18,25.94219207763672,25.95251273293516,25.92436402698941,25.92436402698941,4100
2023-09-19,25.887771606445312,25.905599656847777,25.871820852255674,25.871820852255674,1700
2023-09-20,25.77142906188965,25.990047302731842,25.77142906188965,25.990047302731842,300
2023-09-21,25.445846557617188,25.445846557617188,25.445846557617188,25.445846557617188,100
2023-09-22,25.47493553161621,25.520912292376178,25.47493553161621,25.506837043324868,5200
2023-09-25,25.40925407409668,25.436465026057192,25.40925407409668,25.436465026057192,8200
2023-09-26,25.1868839263916,25.253501989500506,25.1868839263916,25.253501989500506,400
2023-09-27,25.145605087280273,25.145605087280273,25.028321478123917,25.028321478123917,2800
2023-09-28,25.272268295288086,25.28634354347833,25.272268295288086,25.28634354347833,600
2023-09-29,25.23004722595215,25.23004722595215,25.23004722595215,25.23004722595215,100
2023-10-02,25.076173782348633,25.076173782348633,25.076173782348633,25.076173782348633,200
2023-10-03,24.78287696838379,24.925281120743563,24.78287696838379,24.925281120743563,3100
2023-10-04,24.94036865234375,24.94036865234375,24.84040442162384,24.84040442162384,300
2023-10-05,24.953571319580078,24.963002212748986,24.906418652494498,24.906418652494498,1100
2023-10-06,25.11200714111328,25.11200714111328,24.80267996915043,24.80267996915043,200
2023-10-09,25.25535774230957,25.25535774230957,25.12804336634674,25.12804336634674,300
2023-10-10,25.39021110534668,25.40624344275036,25.37795076519819,25.38738165771558,1800
2023-10-11,25.50432586669922,25.50432586669922,25.47697573523201,25.47697573523201,600
2023-10-12,25.28647232055664,25.398696880224616,25.28647232055664,25.398696880224616,700
2023-10-13,25.228004455566406,25.236492799073254,25.208200119476057,25.236492799073254,6000
2023-10-16,25.349655151367188,25.349655151367188,25.264780726059417,25.264780726059417,30100
2023-10-17,25.27233123779297,25.32137080659581,25.263842893693617,25.32137080659581,300
2023-10-18,24.989410400390625,24.989410400390625,24.989410400390625,24.989410400390625,100
2023-10-19,24.812110900878906,24.981863376168572,24.812110900878906,24.897929688189443,1300
2023-10-20,24.663108825683594,24.736667277422793,24.663108825683594,24.736667277422793,2400
2023-10-23,24.6668758392334,24.764954954240704,24.6668758392334,24.764954954240704,3600
2023-10-24,24.820598602294922,24.820598602294922,24.75269725418318,24.75269725418318,300
2023-10-25,24.53862190246582,24.53862190246582,24.53862190246582,24.53862190246582,100
2023-10-26,24.481094360351562,24.548053160736167,24.434884243981365,24.434884243981365,6000
2023-10-27,24.404708862304688,24.585777348134354,24.378303078928674,24.585777348134354,500
2023-10-30,24.5640869140625,24.5640869140625,24.473551775442804,24.51033100097243,400
2023-10-31,24.637643814086914,24.64235836116201,24.635756916001537,24.64235836116201,800
2023-11-01,24.876239776611328,24.876239776611328,24.651788846110726,24.651788846110726,700
2023-11-02,25.229890823364258,25.229890823364258,25.1704778163421,25.1704778163421,1500
2023-11-03,25.476032257080078,25.54770560786783,25.476032257080078,25.519412927685615,1800
2023-11-06,25.41756248474121,25.519413617889285,25.40530214312142,25.509982724240142,2900
2023-11-07,25.477920532226562,25.477920532226562,25.477920532226562,25.477920532226562,100
2023-11-08,25.507152557373047,25.507152557373047,25.48168932690959,25.48168932690959,1800
2023-11-09,25.32514190673828,25.32514190673828,25.32514190673828,25.32514190673828,100
2023-11-10,25.52224349975586,25.52224349975586,25.52224349975586,25.52224349975586,100
2023-11-13,25.52035903930664,25.52035903930664,25.472262019301645,25.472262019301645,2000
2023-11-14,26.003204345703125,26.003204345703125,26.003204345703125,26.003204345703125,100
2023-11-15,25.98623275756836,26.019239985703273,25.98623275756836,26.019239985703273,5800
