date,close,high,low,open,volume
2022-07-11,17.66023063659668,17.73050489916136,17.66023063659668,17.678249854526825,6800
2022-07-12,17.73140525817871,17.7935703568499,17.703475986045174,17.7935703568499,49200
2022-07-13,17.76563835144043,17.847623546080357,17.740412137705068,17.78455801174195,8500
2022-07-14,17.662933349609375,17.662933349609375,17.63140057804492,17.63140057804492,800
2022-07-15,17.758432388305664,17.802578264916782,17.70347429465923,17.739512726900898,5700
2022-07-18,17.721492767333984,17.775548695021715,17.69446394428664,17.703473551969086,10200
2022-07-19,17.801677703857422,17.862040187221904,17.712483787524302,17.712483787524302,16200
2022-07-20,17.74942398071289,17.89267383727015,17.64941955840769,17.891771673518168,3200
2022-07-21,17.996280670166016,17.996280670166016,17.86564392997159,17.86564392997159,2200
2022-07-22,18.117002487182617,18.22601649259729,18.09087583105114,18.18006973308378,4600
2022-07-25,18.09808349609375,18.09808349609375,18.06384767727662,18.090876497944926,11900
2022-07-26,18.066551208496094,18.153942507384972,18.036821051541626,18.117905797281963,3300
2022-07-27,18.176464080810547,18.176464080810547,18.176464080810547,18.176464080810547,100
2022-07-28,18.317916870117188,18.352152694067314,18.235029505351118,18.302600707949466,41800
2022-07-29,18.400800704956055,18.423323864135792,18.343141279983378,18.423323864135792,2600
2022-08-01,18.53684425354004,18.577386628982417,18.478282662699502,18.577386628982417,5600
2022-08-02,18.221513748168945,18.433233501781064,18.20799847823981,18.433233501781064,6800
2022-08-03,18.402603149414062,18.406206648641806,18.14493319295129,18.14493319295129,13300
2022-08-04,18.42873191833496,18.42873191833496,18.316114392136775,18.42873191833496,4200
2022-08-05,18.15033721923828,18.15394071805272,18.07285598030445,18.081865586543888,1100
2022-08-08,18.277374267578125,18.32512364409817,18.277374267578125,18.322420589818613,800
2022-08-09,18.189983367919922,18.216110029197946,18.15394493459167,18.18097375958786,5300
2022-08-10,18.329627990722656,18.3656664240306,18.30710482910873,18.3656664240306,14000
2022-08-11,18.167457580566406,18.32872490670337,18.135923096758297,18.32872490670337,14600
2022-08-12,18.26205825805664,18.26205825805664,18.149440733108204,18.149440733108204,12600
2022-08-15,18.258455276489258,18.27106838465232,18.23502995081094,18.27106838465232,7600
2022-08-16,18.212501525878906,18.235024681317554,18.18096876458348,18.20799586374721,6000
2022-08-17,18.081865310668945,18.081865310668945,18.063846098464985,18.063846098464985,3100
2022-08-18,18.054841995239258,18.14493463833003,18.053939831555297,18.14493463833003,2800
2022-08-19,17.838613510131836,17.838613510131836,17.78455758462669,17.78455758462669,15600
2022-08-22,17.689958572387695,17.748520158395266,17.667435414202266,17.748520158395266,18000
2022-08-23,17.658430099487305,17.739514863389605,17.658430099487305,17.739514863389605,800
2022-08-24,17.586349487304688,17.64040540699575,17.54130145555655,17.64040540699575,12100
2022-08-25,17.753021240234375,17.76653478928539,17.56832862344214,17.56832862344214,11900
2022-08-26,17.635902404785156,17.735906806677566,17.622387135335646,17.735906806677566,9400
2022-08-29,17.536802291870117,17.55031584587481,17.487250302643343,17.487250302643343,500
2022-08-30,17.55571746826172,17.56833057368458,17.46021701405525,17.505265046570276,9100
2022-08-31,17.38904571533203,17.523285943837948,17.38904571533203,17.52238378021622,900
2022-09-01,17.21156120300293,17.21156120300293,17.21156120300293,17.21156120300293,0
2022-09-02,17.25299835205078,17.298046377078283,17.25299835205078,17.271017562061783,1700
2022-09-06,17.04578971862793,17.05930327258269,17.009751283539018,17.054799327400158,1900
2022-09-07,17.1899356842041,17.1899356842041,17.1223644946679,17.1223644946679,3100
2022-09-08,17.126873016357422,17.189938553969395,17.122367353152555,17.18092894596668,3900
2022-09-09,17.212461471557617,17.28723967035719,17.212461471557617,17.225976742574225,1800
2022-09-12,17.243995666503906,17.289043709607732,17.243995666503906,17.289043709607732,800
2022-09-13,17.02777099609375,17.10885575899383,17.018761387059605,17.036780605127895,8200
2022-09-14,17.041282653808594,17.117861736742945,17.000740280958983,17.0232634395628,8300
2022-09-15,16.919658660888672,16.987228149182478,16.919658660888672,16.987228149182478,6500
2022-09-16,16.928667068481445,17.000742215258292,16.874609419593526,17.000742215258292,9800
2022-09-19,16.924161911010742,16.924161911010742,16.905242248856638,16.905242248856638,200
2022-09-20,16.76649284362793,16.76649284362793,16.712435209941873,16.712435209941873,1100
2022-09-21,16.793521881103516,16.793521881103516,16.698923588840113,16.784512274448893,1800
2022-09-22,16.577299118041992,16.577299118041992,16.506124417014213,16.541262404088165,10100
2022-09-23,16.44215965270996,16.532254021885695,16.398013772679356,16.523244413127404,5700
2022-09-26,16.279987335205078,16.357468582490466,16.226831855547537,16.357468582490466,16800
2022-09-27,16.11331558227539,16.17638112093522,16.090792421097888,16.135838743452894,4300
2022-09-28,16.43808364868164,16.46076277680265,16.229431171171292,16.229431171171292,15600
2022-09-29,16.350994110107422,16.379116783107886,16.32922166229072,16.338293659739897,22400
2022-09-30,16.274789810180664,16.41086629794626,16.274789810180664,16.41086629794626,500
2022-10-03,16.46983528137207,16.610446918237006,16.40179616460692,16.51972867265235,11400
2022-10-04,16.634035110473633,16.63766356359028,16.57416130828223,16.610447569755394,71700
2022-10-05,16.472557067871094,16.472557067871094,16.448969528057717,16.448969528057717,800
2022-10-06,16.35190200805664,16.35190200805664,16.35190200805664,16.35190200805664,100
2022-10-07,16.238502502441406,16.270253626569826,16.212194922536856,16.270253626569826,1200
2022-10-10,16.147785186767578,16.147785186767578,16.147785186767578,16.147785186767578,100
2022-10-11,16.145973205566406,16.243041683309656,16.102428306176282,16.103334986907445,18300
2022-10-12,16.178630828857422,16.178630828857422,16.13417924924745,16.156858379412803,2100
2022-10-13,16.170467376708984,16.206753639215034,16.038925998222744,16.038925998222744,8300
2022-10-14,16.04255485534668,16.088821528255817,16.034389537666204,16.0570703988986,3200
2022-10-17,16.075212478637695,16.15323027999737,16.052533347975643,16.09335647529004,4000
2022-10-18,16.088823318481445,16.0978953179225,16.03892818670912,16.03892818670912,3400
2022-10-19,15.920989036560059,16.011707272813272,15.920989036560059,16.011707272813272,1500
2022-10-20,15.798521995544434,15.948205620173486,15.798521995544434,15.948205620173486,1500
2022-10-21,15.827550888061523,15.827550888061523,15.793984673190513,15.793984673190513,200
2022-10-24,15.796709060668945,15.857489545487336,15.757701025546508,15.757701025546508,12100
2022-10-25,16.013525009155273,16.047997910019113,15.959093020229174,16.047997910019113,5900
2022-10-26,16.120574951171875,16.156861219754145,16.07521495256026,16.156861219754145,1800
2022-10-27,16.184980392456055,16.238503968004085,16.184980392456055,16.238503968004085,800
2022-10-28,16.133270263671875,16.16139293475736,16.0661378331806,16.0661378331806,8800
2022-10-31,16.01624870300293,16.06614210337717,15.980867386864471,16.06614210337717,600
2022-11-01,16.097890853881836,16.23850248045834,16.06613799948991,16.23850248045834,148800
2022-11-02,16.044370651245117,16.16593162888824,16.044370651245117,16.156859630058523,3700
2022-11-03,15.950928688049316,15.975422908891282,15.839344673238871,15.839344673238871,24800
2022-11-04,16.018966674804688,16.102426279542676,16.002636041858693,16.002636041858693,3800
2022-11-07,15.975422859191895,16.052532244202173,15.939134868382371,16.052532244202173,3700
2022-11-08,16.097890853881836,16.15685623843679,16.097890853881836,16.15685623843679,600
2022-11-09,16.075212478637695,16.1387164669209,16.011710220661246,16.1387164669209,2600
2022-11-10,16.574161529541016,16.601375793432517,16.512472634814422,16.51610108797951,3000
2022-11-11,16.741989135742188,16.74652426961313,16.678486879708743,16.678486879708743,4000
2022-11-14,16.640382766723633,16.719307233321487,16.610445005096988,16.719307233321487,2300
2022-11-15,16.78734588623047,16.800954747233057,16.7465227638358,16.755594761068675,9600
2022-11-16,16.864458084106445,16.91435320694865,16.810027827508883,16.810027827508883,2800
2022-11-17,16.891674041748047,16.891674041748047,16.77464648136673,16.782811798477052,5200
2022-11-18,16.78462791442871,16.810028817690906,16.72838256283192,16.810028817690906,6700
2022-11-21,16.72928810119629,16.76013254742464,16.683021431853767,16.720216103464033,1700
2022-11-22,16.891674041748047,16.891674041748047,16.836335374271403,16.855386050555495,25700
2022-11-23,16.99146270751953,17.018678701155174,16.973318711762435,16.982390709640985,2000
2022-11-25,17.068572998046875,17.068572998046875,17.068572998046875,17.068572998046875,0
2022-11-28,17.014142990112305,17.018679854512378,16.973319862045585,16.973319862045585,700
2022-11-29,16.932498931884766,17.022308777927613,16.909818069871633,17.022308777927613,3000
2022-11-30,17.15203094482422,17.15203094482422,16.9234228605964,16.9234228605964,3900
2022-12-01,17.458660125732422,17.458660125732422,17.236400515643183,17.236400515643183,2100
2022-12-02,17.515810012817383,17.515810012817383,17.311694422419798,17.318044646780915,1400
2022-12-05,17.277225494384766,17.354334884952756,17.227330368578766,17.354334884952756,3700
2022-12-06,17.275407791137695,17.299902009966207,17.20011177343909,17.20011177343909,3800
2022-12-07,17.467729568481445,17.467729568481445,17.345261935372132,17.409670864345276,1900
2022-12-08,17.443235397338867,17.443235397338867,17.33618826604034,17.33618826604034,4100
2022-12-09,17.321674346923828,17.45412238751214,17.321674346923828,17.4132992664921,900
2022-12-12,17.313512802124023,17.417839924362166,17.24819717850898,17.417839924362166,10200
2022-12-13,17.571151733398438,17.58113041292964,17.54484414824283,17.58113041292964,1300
2022-12-14,17.60562515258789,17.61469715160223,17.60562515258789,17.61469715160223,600
2022-12-15,17.404226303100586,17.4813374075482,17.404226303100586,17.408763166465594,2600
2022-12-16,17.279043197631836,17.279043197631836,17.25364056021107,17.26815610583622,1300
2022-12-19,17.113937377929688,17.136616514488928,17.113937377929688,17.136616514488928,1400
2022-12-20,17.021398544311523,17.0232119054977,16.98238878482454,17.0232119054977,2500
2022-12-21,17.109399795532227,17.200116328793733,17.064039798594514,17.073111797982055,10000
2022-12-22,17.03228759765625,17.03228759765625,16.982392469307584,16.982392469307584,800
2022-12-23,16.950639724731445,16.950639724731445,16.950639724731445,16.950639724731445,100
2022-12-27,16.764667510986328,16.85085062341475,16.764667510986328,16.810027499187242,2400
2022-12-28,16.72904396057129,16.86240854485341,16.71625562351082,16.86240854485341,1300
2022-12-29,16.835002899169922,16.898944572842915,16.8167333517548,16.817646306441574,2100
2022-12-30,16.77106475830078,16.835006445443014,16.72539088014183,16.79846734291585,3200
2023-01-03,16.91629981994629,17.081636962966076,16.862405873403922,17.054232641200812,11500
2023-01-04,17.12731170654297,17.154716032494324,17.0725047969205,17.090772605274495,4300
2023-01-05,17.033222198486328,17.07250189991265,16.990290678289124,17.017693257310334,5500
2023-01-06,17.428752899169922,17.428752899169922,17.428752899169922,17.428752899169922,100
2023-01-09,17.437885284423828,17.58038462844455,17.437885284423828,17.542932576223965,2800
2023-01-10,17.421445846557617,17.421445846557617,17.35567650719991,17.366637192619375,1500
2023-01-11,17.538368225097656,17.573079675064886,17.465291763421426,17.5237522358503,9800
2023-01-12,17.881824493408203,17.885478054551868,17.61144180369712,17.61144180369712,4400
2023-01-13,17.8215389251709,17.858076284107977,17.816970666378612,17.829759003348627,1200
2023-01-17,17.814228057861328,17.814228057861328,17.803265632887985,17.81240040627248,700
2023-01-18,17.89461326599121,18.13211216893507,17.89461326599121,18.13211216893507,3000
2023-01-19,17.931148529052734,17.931148529052734,17.88638936017956,17.901918300318393,2000
2023-01-20,17.87908363342285,17.87908363342285,17.812401352226672,17.876343027033972,1400
2023-01-23,17.83523941040039,17.89461457605321,17.80874978281198,17.844374185291606,10600
2023-01-24,17.92658233642578,17.97682271855379,17.821535056648973,17.821535056648973,3800
2023-01-25,18.013362884521484,18.049901983517252,18.013362884521484,18.049901983517252,200
2023-01-26,17.959468841552734,17.98596021087367,17.959468841552734,17.98596021087367,800
2023-01-27,17.912883758544922,17.912883758544922,17.912883758544922,17.912883758544922,300
2023-01-30,17.812400817871094,17.879083097066868,17.812400817871094,17.86720771716463,800
2023-01-31,17.886390686035156,17.886390686035156,17.77860279398497,17.77860279398497,1600
2023-02-01,18.127544403076172,18.127544403076172,17.858074654174203,17.922018075468298,3300
2023-02-02,18.091007232666016,18.19148801059096,17.912883484366414,18.163170732126293,1800
2023-02-03,17.862640380859375,17.976822432138427,17.858072123131507,17.976822432138427,1100
2023-02-06,17.661678314208984,17.720140512286907,17.612352631306763,17.62970748021316,3600
2023-02-07,17.703702926635742,17.751202711886936,17.638846545974193,17.751202711886936,400
2023-02-08,17.643413543701172,17.666249608726726,17.643413543701172,17.666249608726726,400
2023-02-09,17.606876373291016,17.858076600631613,17.606876373291016,17.66625154268143,3100
2023-02-10,17.510963439941406,17.520098215196697,17.493606844272282,17.520098215196697,400
2023-02-13,17.67629623413086,17.67629623413086,17.618748726639275,17.618748726639275,1500
2023-02-14,17.639759063720703,17.68451823667823,17.556633143091016,17.68451823667823,1600
2023-02-15,17.513704299926758,17.513704299926758,17.43788723226402,17.474424591533147,1000
2023-02-16,17.382165908813477,17.483559652303725,17.37394583042687,17.392215381499774,3300
2023-02-17,17.469860076904297,17.469860076904297,17.319138879161876,17.338323129269863,1200
2023-02-21,17.216827392578125,17.27437490008961,17.172981174775096,17.27437490008961,3900
2023-02-22,17.195819854736328,17.31000192085734,17.195819854736328,17.31000192085734,1700
2023-02-23,17.312742233276367,17.312742233276367,17.18303295639602,17.191253034414522,5800
2023-02-24,17.01130485534668,17.024093194498768,16.953757329162283,17.001257123481544,2200
2023-02-27,17.18120574951172,17.21865780582008,17.081639659920448,17.081639659920448,3000
2023-02-28,17.130050659179688,17.172982182516137,17.09077095488115,17.145579601491193,2400
2023-03-01,17.08437728881836,17.08529198588478,17.071588952689737,17.071588952689737,900
2023-03-02,17.035051345825195,17.035051345825195,16.97202262089459,16.990292170032756,4000
2023-03-03,17.32461929321289,17.32461929321289,17.154717337771572,17.155630292688677,3600
2023-03-06,17.270721435546875,17.360239781065243,17.270721435546875,17.30086636380999,1700
2023-03-07,17.0725040435791,17.246059540105318,17.0725040435791,17.216829305748497,4900
2023-03-08,17.09990692138672,17.219570209863193,17.06336956337967,17.209522479968257,8200
2023-03-09,17.090770721435547,17.19581975486321,17.090770721435547,17.12730981867648,15700
2023-03-10,17.282596588134766,17.43697130397981,17.282596588134766,17.364807810321597,4300
2023-03-13,17.38399314880371,17.442453620115053,17.319136766716188,17.442453620115053,2300
2023-03-14,17.32735824584961,17.3922146266595,17.319136425539554,17.319136425539554,4900
2023-03-15,17.271638870239258,17.373945567048157,17.182118768251215,17.373945567048157,5100
2023-03-16,17.302692413330078,17.383077727829264,17.24605785974929,17.337403857709273,5400
2023-03-17,17.39495277404785,17.43788604120789,17.373029663071684,17.373029663071684,1100
2023-03-20,17.401350021362305,17.51096559563987,17.392216987262916,17.474426490120532,11100
2023-03-21,17.41048240661621,17.501828415588804,17.383992778349043,17.42875195686677,6800
2023-03-22,17.604137420654297,17.604137420654297,17.456158574124622,17.456158574124622,1300
2023-03-23,17.65072250366211,17.65711667222605,17.574905435752445,17.574905435752445,2800
2023-03-24,17.61692237854004,17.62971071448446,17.556634260190602,17.556634260190602,1300
2023-03-27,17.52100944519043,17.629710298151004,17.49360512212236,17.620577266075042,2100
2023-03-28,17.523752212524414,17.555723055572688,17.46529174017336,17.555723055572688,3600
2023-03-29,17.605640411376953,17.605640411376953,17.499831966460338,17.509032929701476,4600
2023-03-30,17.757448196411133,17.757448196411133,17.72524570926754,17.72524570926754,200
2023-03-31,17.90834617614746,17.923066313876127,17.78505537069591,17.855900859502103,8400
2023-04-03,18.034395217895508,18.10708159946216,17.94146777003103,17.94146777003103,8600
2023-04-04,18.116281509399414,18.125482472155532,18.06107573286272,18.06107573286272,4000
2023-04-05,18.10708236694336,18.134683503082236,18.06107754853793,18.134683503082236,2900
2023-04-06,18.176082611083984,18.20368549551948,18.171483007796716,18.171483007796716,1000
2023-04-10,18.010469436645508,18.038070564441423,17.95250320748561,17.95250320748561,3700
2023-04-11,18.038076400756836,18.038076400756836,18.015074868516688,18.015074868516688,1800
2023-04-12,18.119958877563477,18.154002259261944,18.097876921178518,18.13928037003732,3400
2023-04-13,18.226686477661133,18.26349032247646,18.199085348953545,18.208286310157376,1200
2023-04-14,18.065675735473633,18.082236765229695,18.024272283631436,18.065675735473633,4200
2023-04-17,17.950666427612305,17.996669483254525,17.91846393768193,17.996669483254525,1300
2023-04-18,18.04543685913086,18.061076566143196,17.969070444145583,17.969070444145583,6500
2023-04-19,17.97366714477539,17.996668671559075,17.932263694603158,17.941464656297434,3600
2023-04-20,18.053714752197266,18.116280593815137,18.051875612681513,18.10707963152403,1100
2023-04-21,18.061071395874023,18.061071395874023,17.987465466404227,17.987465466404227,3900
2023-04-24,18.19448471069336,18.208287030497097,18.176082787557693,18.189885107361434,700
2023-04-25,18.191726684570312,18.24509156685347,18.191726684570312,18.208289470554348,2400
2023-04-26,18.092357635498047,18.111679129725594,18.092357635498047,18.10707952605889,1900
2023-04-27,18.10616111755371,18.125482613020452,18.0150728139932,18.033474739648447,6200
2023-04-28,18.224849700927734,18.224849700927734,18.107079839117144,18.107079839117144,1000
2023-05-01,18.02427101135254,18.102476551031906,18.01507004993662,18.102476551031906,3100
2023-05-02,18.08867835998535,18.1162812478552,18.042675301773123,18.070276434738787,2900
2023-05-03,18.217487335205078,18.21840865985018,18.199087165864338,18.199087165864338,1800
2023-05-04,18.166885375976562,18.245090924674713,18.1254819222822,18.134681129855036,4200
2023-05-05,18.249691009521484,18.249691009521484,18.125482400068428,18.17148545876184,6700
2023-05-08,18.14940071105957,18.194484193026454,18.11627865428094,18.15400206916456,1500
2023-05-09,18.07487678527832,18.143881368747557,18.043593865084972,18.056474861058224,2100
2023-05-10,18.153079986572266,18.153079986572266,18.07027309317958,18.1300784617196,2800
2023-05-11,18.162281036376953,18.17608160037532,18.134678153476358,18.17608160037532,2200
2023-05-12,18.042673110961914,18.171483062238895,18.042673110961914,18.143880177720696,1600
2023-05-15,18.097877502441406,18.104318000139543,18.051874448855866,18.051874448855866,4100
2023-05-16,17.964466094970703,17.969067453247273,17.923062645001544,17.964466094970703,5700
2023-05-17,17.964466094970703,17.969067453247273,17.913861683352398,17.93226360665069,4100
2023-05-18,17.858657836914062,17.867858798650047,17.822775314576525,17.867858798650047,400
2023-05-19,17.867856979370117,17.913860028462068,17.864176946031222,17.913860028462068,300
2023-05-22,17.860496520996094,17.89545946930459,17.821853539429405,17.840253705720357,3900
2023-05-23,17.716968536376953,17.73168867260173,17.68384472006285,17.703166215036003,1300
2023-05-24,17.522830963134766,17.57895630431812,17.49062847389974,17.57895630431812,3000
2023-05-25,17.405981063842773,17.461186836532377,17.371018109767657,17.380219071882593,1400
2023-05-26,17.518232345581055,17.536632515533764,17.463026571010488,17.509031383152628,8200
2023-05-30,17.524673461914062,17.555035059585048,17.47222814971261,17.491549645022566,2700
2023-05-31,17.50259017944336,17.50259017944336,17.398620887606686,17.449225301471184,1500
2023-06-01,17.674644470214844,17.6939677208714,17.499831438618983,17.499831438618983,5700
2023-06-02,17.720645904541016,17.720645904541016,17.69304302091587,17.693964345469446,1200
2023-06-05,17.660844802856445,17.70224826084964,17.660844802856445,17.675566695328996,1300
2023-06-06,17.757448196411133,17.761129984859487,17.665442093088824,17.665442093088824,800
2023-06-07,17.50811004638672,17.61023844789635,17.481428483795604,17.601037485474276,2800
2023-06-08,17.69672203063965,17.69672203063965,17.582633979044456,17.582633979044456,3300
2023-06-09,17.62864112854004,17.63784209135659,17.591839032178058,17.63784209135659,4300
2023-06-12,17.702245712280273,17.702245712280273,17.591837676796608,17.63784073243079,1300
2023-06-13,17.68384552001953,17.68384552001953,17.68384552001953,17.68384552001953,100
2023-06-14,17.743650436401367,17.857740268830756,17.693046018633357,17.757451003100204,3100
2023-06-15,17.95986557006836,17.95986557006836,17.867857713201865,17.867857713201865,6900
2023-06-16,17.890859603881836,17.97826785939595,17.85865711655683,17.877059039286532,2700
2023-06-20,17.797012329101562,17.80345282646643,17.74824881403957,17.74824881403957,2600
2023-06-21,17.80805206298828,17.80805206298828,17.706845001440037,17.706845001440037,1100
2023-06-22,17.65624237060547,17.69304446353578,17.65624237060547,17.68384350157719,3500
2023-06-23,17.553194046020508,17.59183879128252,17.518232844662265,17.582637828591963,1700
2023-06-26,17.591838836669922,17.601038044480017,17.591838836669922,17.601038044480017,1200
2023-06-27,17.610239028930664,17.610239028930664,17.527432119304002,17.527432119304002,1800
2023-06-28,17.67141342163086,17.684390012367555,17.637117388429065,17.637117388429065,1600
2023-06-29,17.504568099975586,17.555548061627718,17.486029610660694,17.497153411420687,2400
2023-06-30,17.655656814575195,17.713125081715205,17.56482067461169,17.56482067461169,10900
2023-07-03,17.60560417175293,17.731662747688134,17.574089085787108,17.731662747688134,2400
2023-07-05,17.40631675720215,17.488811802963138,17.4053903630489,17.488811802963138,800
2023-07-06,17.119905471801758,17.119905471801758,17.048534219863647,17.048534219863647,300
2023-07-07,17.17737579345703,17.203328979085217,17.14771526244313,17.154203558850174,4100
2023-07-10,17.277482986450195,17.31455998001758,17.175524789996597,17.175524789996597,444200
2023-07-11,17.382217407226562,17.382217407226562,17.379436456955283,17.379436456955283,600
2023-07-12,17.70848846435547,17.768737678441635,17.637117216001396,17.637117216001396,3800
2023-07-13,17.986562728881836,17.986562728881836,17.917044260466998,17.917044260466998,2000
2023-07-14,17.866060256958008,17.866060256958008,17.866060256958008,17.866060256958008,100
2023-07-17,17.875333786010742,17.875333786010742,17.86143079930223,17.867919095489952,700
2023-07-18,17.963388442993164,17.963388442993164,17.935582470410033,17.935582470410033,3200
2023-07-19,17.995832443237305,17.995832443237305,17.944852467466163,17.954121714690746,6900
2023-07-20,17.833620071411133,17.84288931697389,17.778006365962433,17.84288931697389,1100
2023-07-21,17.866060256958008,17.963384676448207,17.82434953890111,17.82434953890111,12000
2023-07-24,17.791913986206055,17.82435547016474,17.791913986206055,17.79654949415917,900
2023-07-25,17.77800750732422,17.78171485220177,17.73166127653499,17.78171485220177,900
2023-07-26,17.847524642944336,17.847524642944336,17.75020020777224,17.791910932549992,2900
2023-07-27,17.680681228637695,17.792835029204163,17.639896903386774,17.792835029204163,2300
2023-07-28,17.805816650390625,17.805816650390625,17.731664435843847,17.731664435843847,600
2023-07-31,17.77800750732422,17.833621216343364,17.759469015008527,17.833621216343364,5400
2023-08-01,17.591699600219727,17.694585933531123,17.537012285828332,17.694585933531123,5200
2023-08-02,17.3803653717041,17.400758420675146,17.360900484909894,17.38685366730217,2600
2023-08-03,17.286745071411133,17.286745071411133,17.194054393830985,17.194054393830985,3200
2023-08-04,17.4350528717041,17.50457133552092,17.370169915036655,17.444322118074876,7900
2023-08-07,17.471200942993164,17.50920254932586,17.454515241175624,17.458222585603615,8900
2023-08-08,17.499935150146484,17.527742888181095,17.448956948974892,17.448956948974892,11800
2023-08-09,17.462860107421875,17.53701230832254,17.4535908613183,17.499935323908247,3900
2023-08-10,17.431346893310547,17.541647928292498,17.431346893310547,17.541647928292498,2000
2023-08-11,17.22186851501465,17.33309772295088,17.22186851501465,17.323828474962166,5700
2023-08-14,17.203327178955078,17.226499411137226,17.19405793249662,17.19405793249662,2100
2023-08-15,17.027219772338867,17.08283349286968,16.888182819119386,17.08283349286968,11700
2023-08-16,16.92989158630371,17.06429301591967,16.92989158630371,17.06429301591967,7700
2023-08-17,16.865005493164062,16.894666017300626,16.832564018650984,16.86037175448838,6900
2023-08-18,16.89281463623047,16.89281463623047,16.814026928758445,16.814026928758445,300
2023-08-21,16.847396850585938,16.847396850585938,16.801978781722685,16.801978781722685,700
2023-08-22,16.82329750061035,16.83256674739213,16.786222281411295,16.814028253828575,2300
2023-08-23,17.055023193359375,17.074488081025233,16.953065015650225,16.95399140994059,6100
2023-08-24,16.89281463623047,17.055022022308293,16.889107291395533,16.99477280693885,4500
2023-08-25,16.934526443481445,16.943795690126066,16.804758758384803,16.804758758384803,5100
2023-08-28,17.064292907714844,17.064292907714844,17.017948440934017,17.036485166889495,2100
2023-08-29,17.249671936035156,17.27747790510454,17.16625049297133,17.16625049297133,6200
2023-08-30,17.272846221923828,17.35163216756739,17.22186624865891,17.342362920798493,8600
2023-08-31,17.249671936035156,17.27747790510454,17.249671936035156,17.258941181700898,1400
2023-09-01,17.166250228881836,17.221863934092866,17.147711737835554,17.147711737835554,2000
2023-09-05,17.004968643188477,17.004968643188477,17.004968643188477,17.004968643188477,100
2023-09-06,16.925254821777344,16.925254821777344,16.878908595057844,16.906716331089545,700
2023-09-07,16.906719207763672,16.98087141520407,16.869643988007514,16.93452694852685,10900
2023-09-08,16.925254821777344,16.99013777125686,16.897447085745643,16.93452406712124,900
2023-09-11,16.990140914916992,16.990140914916992,16.96233317374007,16.971602420799044,4400
2023-09-12,16.974382400512695,17.017947682404458,16.915987738517526,16.915987738517526,1500
2023-09-13,16.953065872192383,16.971602598576396,16.953065872192383,16.971602598576396,300
2023-09-14,17.038339614868164,17.082831292733953,16.990140591834905,16.990140591834905,9000
2023-09-15,16.990140914916992,17.05502387640171,16.971602420799044,16.98087166785802,2400
2023-09-18,16.939157485961914,16.939157485961914,16.939157485961914,16.939157485961914,200
2023-09-19,16.925254821777344,16.93452406712124,16.897447085745643,16.897447085745643,300
2023-09-20,16.89003562927246,17.055950379278148,16.89003562927246,17.055950379278148,900
2023-09-21,16.637916564941406,16.665722535179693,16.619378072830607,16.665722535179693,3200
2023-09-22,16.65645408630371,16.7213388117969,16.647184839804684,16.719484255325895,9300
2023-09-25,16.552642822265625,16.559131118597595,16.480345168260282,16.53039698228056,5400
2023-09-26,16.43400001525879,16.513714133134016,16.43400001525879,16.510933181961494,400
2023-09-27,16.35272789001465,16.440535163543817,16.29574572127472,16.440535163543817,600
2023-09-28,16.46015167236328,16.477899136075482,16.300417372173566,16.314428621509247,5600
2023-09-29,16.438671112060547,16.58999942042965,16.39383296278855,16.58999942042965,2600
2023-10-02,16.178983688354492,16.477902275771477,16.150961184343725,16.33778441063168,14400
2023-10-03,16.010839462280273,16.054743992692973,15.842697333227957,16.054743992692973,9500
2023-10-04,16.057546615600586,16.07622768864056,15.982816978355412,15.982816978355412,9700
2023-10-05,16.1901912689209,16.216346551636764,16.1509583448471,16.16683681075744,1700
2023-10-06,16.178983688354492,16.216349402629277,16.057548680352088,16.057548680352088,3400
2023-10-09,16.34058380126953,16.34058380126953,16.1883219307886,16.1883219307886,10900
2023-10-10,16.458284378051758,16.459219768013952,16.431195484746596,16.431195484746596,2600
2023-10-11,16.505922317504883,16.542352632369177,16.440534116031827,16.542352632369177,4200
2023-10-12,16.31443214416504,16.407844650527757,16.281738034192394,16.38449196936092,2500
2023-10-13,16.31909942626953,16.375147990375673,16.309757998918506,16.375147990375673,1900
2023-10-16,16.322837829589844,16.322837829589844,16.29387993858811,16.300418759727368,400
2023-10-17,16.18552017211914,16.23876612909958,16.132275996833766,16.132275996833766,3800
2023-10-18,15.954792976379395,16.02018118740509,15.945451548847847,16.02018118740509,3500
2023-10-19,15.847371101379395,15.908089496648126,15.847371101379395,15.908089496648126,1900
2023-10-20,15.849237442016602,15.898747189205912,15.849237442016602,15.898747189205912,2400
2023-10-23,15.889405250549316,15.964134891388486,15.880063822732524,15.936110607938106,9500
2023-10-24,15.97347640991211,15.982817837781948,15.926769270562911,15.926769270562911,2100
2023-10-25,15.786652565002441,15.870723640255271,15.767969707902854,15.852040783155683,4500
2023-10-26,15.841764450073242,15.861380913914179,15.772640022494965,15.772640022494965,5800
2023-10-27,15.823081970214844,15.880064146550682,15.777310220165825,15.880064146550682,7500
2023-10-30,15.880996704101562,15.903415773496667,15.824016313230958,15.824016313230958,1600
2023-10-31,15.894076347351074,15.912759204481892,15.852040809654392,15.87072366678521,5400
2023-11-01,16.057546615600586,16.06688804296812,16.010839478762918,16.04353358370174,7000
2023-11-02,16.300416946411133,16.337780870895344,16.2537098136872,16.2537098136872,4100
2023-11-03,16.5152645111084,16.608676995422712,16.5152645111084,16.608676995422712,6000
