date,close,high,low,open,volume
2022-07-08,52.24470138549805,52.76525474610184,51.82825580864231,52.509709581340154,284000
2022-07-11,52.12165451049805,52.4529147183868,51.76199799160063,51.84717970369566,211600
2022-07-12,52.16897201538086,52.98292971937291,51.847174867534356,51.85664150714272,316000
2022-07-13,51.951290130615234,52.320409672748255,51.47805920778512,52.0837942113332,261900
2022-07-14,50.90071487426758,51.19411933448842,50.31390956429115,50.80607013766228,247800
2022-07-15,51.71467208862305,52.16897331861434,51.004825739799415,51.62002735296599,302000
2022-07-18,51.421268463134766,52.70845340665468,51.29822742505723,52.18790016773975,246400
2022-07-19,52.859893798828125,53.36152104318007,52.0743323270902,52.0743323270902,469700
2022-07-20,53.21955490112305,53.28580694864371,52.45291942349928,52.65167917652709,377800
2022-07-21,52.793636322021484,53.14382977610329,52.24469037341683,53.068111101556376,245300
2022-07-22,52.916683197021484,53.276339719841424,52.38666324815344,52.53809700347781,298300
2022-07-25,53.95779037475586,54.13762044326891,52.85989473461917,52.91668374738101,440800
2022-07-26,53.607601165771484,54.48781101713354,53.58867149461186,54.090298754178086,356000
2022-07-27,54.13762283325195,54.345842001639724,53.711714244899696,53.72117727554498,349000
2022-07-28,54.232269287109375,54.506744120508934,53.56974519666644,54.27012863181259,307500
2022-07-29,55.2639045715332,55.87910619292406,54.44048380682021,54.56352485319144,387800
2022-08-01,55.1219482421875,55.37748980392776,54.33638305239059,54.99890717176242,294400
2022-08-02,55.08408737182617,55.89804524363766,54.87586458309322,55.09355040292045,248000
2022-08-03,55.708744049072266,55.94535950724165,55.03675701438293,55.44373589127149,307000
2022-08-04,47.3988151550293,53.18169451058583,47.32309646765749,52.98293837193344,1436500
2022-08-05,48.903682708740234,49.61352910570797,47.63542727887141,47.796324062494,597000
2022-08-08,48.82796859741211,49.74603777756054,48.7427868836822,48.761716554562796,388500
2022-08-09,50.04890441894531,50.720891476406564,49.17815762593265,49.17815762593265,371200
2022-08-10,51.34555435180664,51.50645113011612,50.70196001763801,50.900716135713964,417600
2022-08-11,51.47806167602539,51.88504057801011,51.22251653218855,51.54431371956099,235200
2022-08-12,52.39613342285156,52.45291882838741,51.695750000694765,51.86611343823383,202600
2022-08-15,52.54756546020508,52.76525126535335,52.074334507152585,52.09326417853056,185200
2022-08-16,52.471500396728516,53.04194832423643,52.20529353996934,52.34790642854542,249700
2022-08-17,52.119728088378906,52.309877403225705,51.71090833083707,51.84401176319087,200800
2022-08-18,52.33840560913086,52.62362780657522,51.9486010930376,51.9486010930376,183500
2022-08-19,52.22431182861328,52.52854929001352,51.672879163077454,52.00564137990665,292900
2022-08-22,51.09292984008789,51.758447031151626,50.940811106873795,51.72042006794562,197500
2022-08-23,51.340118408203125,51.4827312989445,51.083417380946536,51.454206544718346,179000
2022-08-24,50.9503173828125,51.48273476707725,50.693616338263254,51.47322530609577,215000
2022-08-25,51.910560607910156,52.12923466530565,50.560507438090106,50.9312965867929,234700
2022-08-26,50.84573745727539,52.05318155598136,50.8077068651594,51.74894407264723,217300
2022-08-29,49.52420425415039,50.3038132435122,49.50518895845903,50.3038132435122,297700
2022-08-30,48.868194580078125,49.81893763706955,48.53543233405296,49.56223657646623,264500
2022-08-31,48.554439544677734,49.23897559229136,48.16463510129694,49.18192971272478,278200
2022-09-01,48.28824234008789,48.611495135281515,47.888928356944206,48.21218115213783,300100
2022-09-02,49.1248893737793,50.02809595473976,48.75410018176737,48.75410018176737,398800
2022-09-06,48.85867691040039,50.370358262131006,48.402320754926514,49.229466060048146,434900
2022-09-07,49.84745407104492,49.85695990492844,48.48789133751594,48.62099477266481,311700
2022-09-08,50.436912536621094,50.45592783074788,49.49567905152232,49.78090120983115,263300
2022-09-09,51.64435577392578,51.80598395829315,50.531988284394835,50.531988284394835,292700
2022-09-12,52.51905059814453,52.775748044337064,51.75845321441352,52.12924607104109,253500
2022-09-13,50.826717376708984,51.93908851721023,50.5795258048179,51.444701746631516,229300
2022-09-14,50.50346755981445,50.91228734332014,49.95203850121405,50.91228734332014,311200
2022-09-15,50.931297302246094,51.35913233629634,50.0756272341456,50.170703701043635,345400
2022-09-16,50.92179870605469,50.94081400213678,49.97105566273117,50.627067056977516,1139400
2022-09-19,51.42568588256836,51.42568588256836,50.29430308713133,50.29430308713133,236900
2022-09-20,50.589027404785156,51.054893008372076,49.97104671337764,51.054893008372076,295700
2022-09-21,49.41961669921875,50.959819218878955,49.41961669921875,50.85524054386453,294700
2022-09-22,47.33749008178711,49.46715215669473,47.2614289085708,49.34355819041277,311400
2022-09-23,45.82581329345703,46.58640696756819,45.35044179378797,46.57690113336537,522900
2022-09-26,43.92432403564453,45.92088273539346,43.88629344806162,45.58812416103412,548200
2022-09-27,44.25708770751953,44.74196868805893,43.64861274329484,44.4662523365206,386000
2022-09-28,45.51206970214844,45.73074017282501,44.2285680095869,44.570836094749176,629700
2022-09-29,45.749752044677734,46.082514270029726,44.38068343331166,44.98915837169658,343000
2022-09-30,46.06349563598633,46.66246469676684,45.75925818884623,45.75925818884623,377000
2022-10-03,46.99522399902344,47.3089672845222,45.920883457098526,46.8335958126541,361100
2022-10-04,48.99178695678711,49.13439986136969,47.48961486202221,47.48961486202221,352000
2022-10-05,48.35478973388672,48.77311534974174,47.784341755760714,47.784341755760714,336600
2022-10-06,48.221683502197266,48.60197850546968,47.85089433261813,48.21217404170745,259900
2022-10-07,47.77483367919922,47.96498299631654,46.843106014800576,47.74631255101042,340900
2022-10-10,48.659034729003906,48.90622635232415,48.15514201985266,48.269230182400676,356500
2022-10-11,49.486175537109375,49.9805623634198,48.2026738571013,48.2026738571013,367300
2022-10-12,49.69533157348633,50.31331227936522,48.85867681010354,49.66681044720161,380200
2022-10-13,52.100711822509766,52.442979857491224,48.61148701135237,49.18193131845717,385700
2022-10-14,50.92179870605469,52.95638823847952,50.76017050275531,52.37643440176467,336900
2022-10-17,51.920074462890625,52.6616528230707,51.62534283489249,51.80598632135445,283300
2022-10-18,52.956382751464844,53.24160490954956,52.30036779839384,52.927857996898815,260700
2022-10-19,52.66164779663086,53.33667437425196,51.89154838127021,52.709184215500635,218300
2022-10-20,51.43519592285156,52.98490806070068,51.42569008844371,52.22431437018469,327000
2022-10-21,52.19578552246094,52.34790423807176,50.84572874796815,51.40666719180736,244700
2022-10-24,53.35569763183594,53.46978940630999,52.62362506621314,52.62362506621314,250000
2022-10-25,53.85007858276367,54.13530073432732,53.03243908863048,53.184557811250855,251200
2022-10-26,53.89761734008789,54.74378162481723,53.89761734008789,54.29693127102491,251300
2022-10-27,54.23038101196289,55.00998997350317,54.0022010986063,54.44905146441475,283100
2022-10-28,55.82762908935547,55.86565605228754,54.04023126686828,54.54412388698569,201400
2022-10-31,56.274478912353516,56.42659765281771,55.32373587775307,55.32373587775307,282900
2022-11-01,56.341026306152344,56.759355530387786,56.131865320831196,56.41708748393936,226100
2022-11-02,55.352256774902344,56.80689235582384,54.99097343144594,56.360042000148724,294200
2022-11-03,55.48536682128906,55.66600670114231,54.1828498150278,54.67723302586795,205000
2022-11-04,55.78959274291992,56.49314044632189,55.36175771960993,56.13186076156792,254300
2022-11-07,55.95122146606445,56.21743195975763,55.40929827171257,55.808612198854064,290400
2022-11-08,56.63575744628906,57.710097999179524,55.9417155254933,57.04457720641207,381100
2022-11-09,56.01776885986328,56.8924541971325,55.704025594774954,56.188902868746474,299600
2022-11-10,58.25202560424805,58.917546447419106,57.77665409152541,58.1189221609732,314900
2022-11-11,57.18718719482422,58.84147781875996,57.10162018828986,58.58477679915689,255200
2022-11-14,56.835418701171875,57.65305830924631,56.835418701171875,57.177686781463215,261900
2022-11-15,56.85451126098633,57.51328123710121,56.29121704185869,57.22685760816723,325700
2022-11-16,56.78767776489258,57.14092894644826,56.510803543822746,56.76858261426422,202900
2022-11-17,57.46553039550781,57.65647823043137,55.899764704783294,55.95705014786847,271400
2022-11-18,57.86653137207031,58.21023680686807,57.26504686117424,58.047929843979055,179300
2022-11-21,58.44891357421875,58.477554476268615,57.61829099450031,57.79969308622208,222400
2022-11-22,59.26044464111328,59.47048766068079,58.23887773289842,58.63031922443844,210800
2022-11-23,58.87854766845703,59.40365520635585,58.85945615983125,58.99311857237728,170600
2022-11-25,59.79509735107422,60.148348536999976,59.02176013018284,59.25089829853024,107700
2022-11-28,61.093536376953125,61.12217363922574,59.89056740796279,60.07196587190943,319100
2022-11-29,62.573368072509766,62.78341105644565,61.09352871611877,61.103074469012654,278500
2022-11-30,63.556766510009766,63.680879550723375,61.92416904805411,62.38243818611713,453900
2022-12-01,63.02210998535156,64.09140938202142,63.00301119095055,63.86227483760014,335300
2022-12-02,63.29896926879883,63.833618840750674,62.420607035379795,62.506537021760124,303500
2022-12-05,62.19147491455078,62.974357796473306,61.695015619402945,62.888435090873536,322200
2022-12-06,62.77387619018555,62.821615891785186,61.943253457119965,62.04827497339455,434300
2022-12-07,60.377479553222656,62.430158860638706,60.31064471209984,62.40151795874835,360300
2022-12-08,60.53023910522461,61.33221352093938,60.41566820981337,60.711637559918096,382700
2022-12-09,60.16744613647461,60.721190965972596,60.06242462345919,60.243823101013604,252900
2022-12-12,60.08151626586914,60.40612654076258,59.69007478514713,60.10061141639552,308700
2022-12-13,59.48957824707031,61.35131344867566,59.40365189493384,61.35131344867566,361100
2022-12-14,58.40118408203125,59.69962528481584,58.047932874282694,59.49913165139324,513500
2022-12-15,58.22932815551758,58.58257932175776,57.532367934896314,57.87607334724997,446400
2022-12-16,58.22932815551758,58.553938418070764,57.34142372094644,57.34142372094644,1380100
2022-12-19,58.32480239868164,58.80217023509513,57.75196245179647,58.229330288209965,404900
2022-12-20,59.079044342041016,59.35591491869379,58.582581356071046,58.630317411216176,369200
2022-12-21,60.03377914428711,60.30110396285335,59.50867526123451,59.57550646587607,417800
2022-12-22,59.80463409423828,59.91920134013537,58.98356094091708,59.76644379826355,367100
2022-12-23,60.3583869934082,60.377482142829834,59.32727077680426,59.718712234879305,268200
2022-12-27,59.72825622558594,60.43475848011566,59.69006593019865,60.27245518776022,187800
2022-12-28,59.2318000793457,59.74735819989972,59.059947372494356,59.74735819989972,229800
2022-12-29,59.44184112548828,59.88102230099219,59.21270660455607,59.651884138032436,187700
2022-12-30,59.44184112548828,59.537316877566326,58.73533877024848,58.91673723615545,259100
2023-01-03,58.506202697753906,59.871475044017885,58.105215450781216,59.518223853776085,294700
2023-01-04,59.03131103515625,59.47048859018187,58.53484802607296,58.74488740689563,232000
2023-01-05,58.60166931152344,59.394097927316736,58.4011720772865,58.89763500230162,211300
2023-01-06,59.37500762939453,59.499124281293874,58.343895040924195,58.97402041221923,149400
2023-01-09,58.391632080078125,59.70916829395222,58.29615997209879,59.42274832798675,281100
2023-01-10,57.80923843383789,58.592121315275705,57.58010393499263,58.277060468856675,264400
2023-01-11,58.506202697753906,58.53484724541458,57.77105576960964,57.80924607180542,214300
2023-01-12,59.24135208129883,59.34637359567626,58.114763614022806,58.6016808821313,210300
2023-01-13,59.565956115722656,59.90966152953281,58.716241977151675,58.92628498381954,190800
2023-01-17,57.85697937011719,59.32727315630724,57.12183611904966,59.32727315630724,445500
2023-01-18,57.580108642578125,58.51574914708381,57.52282319216972,57.69467590136745,271500
2023-01-19,57.68513107299805,57.93336440239631,56.596732923247565,57.15048139496077,253200
2023-01-20,58.009735107421875,58.14340115453574,57.303232782814085,57.84743179896754,266100
2023-01-23,58.40118408203125,58.40118408203125,57.608755303349035,57.952460756089415,204000
2023-01-24,58.697147369384766,58.974021582180924,57.837887468950875,57.8760741270389,115500
2023-01-25,58.79262161254883,59.00266097374486,58.49665225728197,58.52529316062066,131100
2023-01-26,60.291561126708984,60.310652635792685,58.66850970251839,59.088592100885734,208600
2023-01-27,59.39410400390625,60.568428418171926,59.31772704564288,60.291557847186304,145000
2023-01-30,58.63985824584961,59.53731203220751,58.33434314811887,59.21270178561519,187900
2023-01-31,59.766448974609375,59.766448974609375,58.28660947667777,58.830808494355665,302300
2023-02-01,59.1840705871582,59.73781542682698,58.468018776567796,59.4704905829888,263700
2023-02-02,58.71623992919922,59.269988330363155,57.94290277509945,59.269988330363155,246500
2023-02-03,59.126773834228516,59.518215270213425,58.49664850698385,58.62076515020652,343100
2023-02-06,59.079044342041016,59.19361160279484,58.172044726173326,58.869001328969375,207700
2023-02-07,59.537315368652344,59.64233687226275,58.43936792076027,58.79262273145482,242300
2023-02-08,59.050392150878906,59.90010984738204,58.868993707999586,59.26998453176846,156800
2023-02-09,58.08611297607422,59.51821634960462,58.067017827383886,59.23179640330399,191600
2023-02-10,59.44184112548828,59.58505293259157,57.67558159536124,58.22933003133126,224400
2023-02-13,59.79509735107422,60.17698944228304,59.25089829853024,59.25089829853024,202900
2023-02-14,59.126773834228516,60.138794844299646,58.80216359643416,59.67097281493859,182400
2023-02-15,59.74736404418945,59.87147706747885,58.48710952332987,58.60168043378934,119500
2023-02-16,59.72825622558594,60.15788430159835,59.04084547672283,59.34636055576709,162500
2023-02-17,59.87146759033203,60.11015148629926,59.63278369436481,59.6709739918061,233100
2023-02-21,58.897640228271484,59.64233650288439,58.62076966104575,59.518219850111,193300
2023-02-22,59.39410400390625,60.0146836341732,59.079043132775205,59.079043132775205,226400
2023-02-23,59.508670806884766,60.07196130612085,59.09813421365758,59.65187895952832,156100
2023-02-24,59.71871566772461,59.81419142032105,58.83081119972929,59.13632632398278,164000
2023-02-27,59.24135208129883,60.1006157061798,59.136330566921394,59.94785813309294,166100
2023-02-28,59.58504867553711,59.928754074406946,58.93582817590016,59.317723872872705,389800
2023-03-01,55.80429458618164,57.799692065699375,54.21943369159055,57.4273457775164,650900
2023-03-02,57.64694595336914,58.257976254339695,55.15508504807596,55.61335777380387,358700
2023-03-03,56.81632614135742,57.4846419331254,56.386697942818344,57.4846419331254,187200
2023-03-06,55.12643814086914,56.634918576953126,54.9736805822527,56.634918576953126,509200
2023-03-07,54.85780334472656,55.55815610995934,54.33014070349908,55.097650332536745,195000
2023-03-08,54.78105163574219,55.11683962118454,54.13826345238557,54.89618082720654,245300
2023-03-09,53.05415725708008,54.54120796966406,52.977408117864236,54.54120796966406,189400
2023-03-10,51.33685302734375,52.76634283443208,50.93391180239098,52.545684021751995,301400
2023-03-13,48.03656005859375,50.23355960290042,48.00777958780961,50.23355960290042,420800
2023-03-14,50.051273345947266,50.0992456767792,49.04391661465191,49.5427988451489,370900
2023-03-15,47.56645965576172,49.245388686083864,47.0196051188925,48.58340861187237,452200
2023-03-16,48.03656005859375,48.69853650505416,46.779760377577595,47.15392479664654,315400
2023-03-17,45.494178771972656,47.480115367441655,44.89935921619989,47.480115367441655,1041500
2023-03-20,46.846920013427734,47.96940226985026,46.194535849775775,46.194535849775775,558900
2023-03-21,47.806304931640625,48.87122251816021,47.700771667986274,47.95980686247203,400000
2023-03-22,45.666866302490234,47.88305384984913,45.60930536604889,47.71995965023241,288400
2023-03-23,44.342918395996094,45.77240459111428,44.199008719543215,45.75321639026889,257300
2023-03-24,45.014488220214844,45.167993830706976,43.37393543571965,43.81525308655897,273600
2023-03-27,45.75321578979492,45.95469006613979,45.27352175428104,45.83956086257842,189200
2023-03-28,46.2808837890625,46.30006833055767,45.5613427104126,45.5613427104126,179200
2023-03-29,46.827728271484375,46.942853803487395,46.19453235580576,46.827728271484375,239000
2023-03-30,47.27864074707031,47.75833476003905,46.95244867186058,47.39376994522072,182600
2023-03-31,48.22843933105469,48.38194127781469,47.29783172019869,47.53767874074713,365500
2023-04-03,48.708126068115234,49.01512991559842,48.18046343398942,48.36274582475302,292600
2023-04-04,48.33396911621094,48.593004318875344,47.31701650498493,48.593004318875344,212100
2023-04-05,49.408485412597656,49.42767361309594,48.065340655918,48.99594825132212,567400
2023-04-06,50.156803131103516,50.310305063678804,49.38929346822707,49.62914046661189,239500
2023-04-10,50.69406509399414,50.828378836451805,50.080057322887704,50.24315153593629,351800
2023-04-11,51.672645568847656,51.922084873801886,50.837978915614876,50.866759388554705,279400
2023-04-12,52.10436248779297,52.41136634847238,51.63426076750436,51.85491956363176,219900
2023-04-13,52.22908020019531,52.766338785346825,51.50953921675877,51.8932958718348,279500
2023-04-14,51.93167495727539,52.785529716251574,51.68223202063241,52.785529716251574,200300
2023-04-17,52.2194938659668,52.27705846870339,51.35604312379355,51.70142342066285,167500
2023-04-18,51.99882888793945,52.42095827869793,51.653448631966754,52.21948768263875,143700
2023-04-19,52.20029830932617,52.23867470574281,51.682227937025345,52.0755768508594,210100
2023-04-20,51.51913070678711,52.14273064283386,51.106593619048404,51.97004052890722,225400
2023-04-21,51.69183349609375,51.74939444166759,50.87635138930332,51.49995513803864,148800
2023-04-24,51.55751419067383,52.13314554306874,51.44238499237494,51.768577068005364,128700
2023-04-25,50.44462585449219,51.51913945488901,50.425437654156084,51.11619456738082,142100
2023-04-26,50.387062072753906,50.84756790898301,50.17599552539992,50.20477965625959,129600
2023-04-27,51.31766891479492,51.39441805647467,50.166402511398665,50.703657482481916,116600
2023-04-28,51.68223571777344,51.93167867226057,51.06822792176689,51.27929447405982,114900
2023-05-01,52.07557678222656,52.363396095197416,51.471165008446775,51.73979246346001,234500
2023-05-02,50.62690734863281,51.864518799523864,49.71548797798185,51.806954199560934,164300
2023-05-03,50.13761901855469,51.35604230883077,50.12802674813836,50.674877656245144,215100
2023-05-04,49.25498580932617,50.12802884472852,48.10371934313813,49.58117791374986,210100
2023-05-05,50.55015182495117,51.28888101568425,49.936144097530104,49.936144097530104,271300
2023-05-08,50.67487335205078,51.38482207513426,50.665281082449205,50.72284201960817,325000
2023-05-09,50.425437927246094,50.87634782837404,49.88817929425054,50.49259479889866,309600
2023-05-10,50.5213737487793,51.24091477463151,47.81589978435696,51.24091477463151,333800
2023-05-11,50.223960876464844,50.91472141502488,49.06310226232076,50.070458941204265,209100
2023-05-12,50.39665222167969,50.55015416062753,49.686707126461506,50.530965960787185,214700
2023-05-15,50.665283203125,51.03944394941836,50.530965804657605,50.73244007247125,252100
2023-05-16,50.22160720825195,50.98356449471834,50.17338285528318,50.49166652830291,196300
2023-05-17,50.51095962524414,51.11859680615794,50.2601907692303,50.43380139234853,248700
2023-05-18,50.89676284790039,51.02214911806218,50.12516210706353,50.5688320731344,439100
2023-05-19,50.298770904541016,51.52368496647894,50.19267511666865,51.30184999151056,186700
2023-05-22,50.44344711303711,50.61705774414455,49.73936118878253,50.39522275534785,186900
2023-05-23,50.06728744506836,51.07037018315158,50.06728744506836,50.52060446078107,169200
2023-05-24,49.40178298950195,49.81651905462191,49.237815771549194,49.671842314033135,177300
2023-05-25,49.527164459228516,49.91296663926424,49.247461741949,49.247461741949,212100
2023-05-26,50.86783218383789,51.02215234175556,49.41143224416233,49.720072559997654,224900
2023-05-30,51.060726165771484,51.38865693906116,50.57847524500917,50.87747214042352,235700
2023-05-31,49.912967681884766,50.67492497976642,49.912967681884766,50.6459874241258,322900
2023-06-01,49.84545135498047,50.597761551977364,49.65255026672217,50.23125353149706,332000
2023-06-02,51.485111236572266,51.649074789645155,50.346998727101884,50.346998727101884,193900
2023-06-05,50.48202896118164,51.05108522222888,49.62362286961336,51.05108522222888,328400
2023-06-06,51.870906829833984,51.89984438641724,50.62670227522786,50.64598907390675,187400
2023-06-07,52.2277717590332,52.45925012096123,51.600844143520526,51.90948441227938,203700
2023-06-08,51.92877960205078,52.56535067405148,51.7648123747947,51.957713480097276,226100
2023-06-09,52.083099365234375,52.43996401587113,51.67801035844928,51.88055486184182,172300
2023-06-12,51.60084533691406,52.17954493440017,51.147528322004476,51.91913269102904,173600
2023-06-13,52.411033630371094,52.902927982712875,51.74552864090097,51.74552864090097,275900
2023-06-14,51.301856994628906,52.90293007193256,51.21505167263666,52.603936824512644,239200
2023-06-15,51.841976165771484,51.841976165771484,51.10895635421892,51.34043474553754,221800
2023-06-16,52.632869720458984,52.66180360082063,51.79375407642551,52.25671455862614,950500
2023-06-20,51.94807052612305,52.69073739637493,51.53333443391378,52.67144691775094,275600
2023-06-21,52.12167739868164,52.29528801450494,51.62013602844571,52.02522501251185,199500
2023-06-22,52.14097213745117,52.22777745245751,51.44652961740047,52.22777745245751,224600
2023-06-23,51.4561767578125,52.083104487242466,51.42724287713456,51.93842772528697,363500
2023-06-26,51.64907455444336,52.07345773323154,51.28256281256702,51.7069459913552,162500
2023-06-27,52.083099365234375,52.247062911995236,51.25362719406581,51.56226748855422,199500
2023-06-28,52.56534957885742,52.613573934357674,51.629781629166075,51.909488042063025,209700
2023-06-29,53.587730407714844,53.70346961311641,52.96080265983061,52.96080265983061,192700
2023-06-30,53.81920623779297,54.041041237209846,53.5587902786646,54.012107357067634,178500
2023-07-03,53.27908706665039,54.01210689853175,53.27908706665039,53.6070178628485,212800
2023-07-05,53.15370178222656,53.36589338352339,52.372453896865125,53.02831550152545,213100
2023-07-06,53.346595764160156,53.49126882626969,52.69073424727299,53.066889359753084,221800
2023-07-07,54.51364517211914,54.851219348950195,53.33695173410933,53.33695173410933,465500
2023-07-10,54.38825607299805,54.91873132869904,54.23393593171626,54.23393593171626,253500
2023-07-11,55.24666976928711,55.32383169029633,54.40755411436774,54.40755411436774,174900
2023-07-12,54.03138732910156,55.622812975236684,53.97351590078893,55.622812975236684,378200
2023-07-13,55.07305145263672,55.34311445925659,53.27908119053182,53.684170181538036,254300
2023-07-14,54.72583770751953,55.786788292512476,54.3979069246391,55.786788292512476,137900
2023-07-17,55.60353469848633,56.02791419995984,54.26287399843156,54.45577510974958,240700
2023-07-18,56.693416595458984,56.80915946456178,55.699980884329655,55.699980884329655,182000
2023-07-19,57.29140853881836,57.4360816016204,56.7995105591572,56.97312117794556,188900
2023-07-20,57.61934280395508,58.053365698046264,57.397504138121995,57.48430945279676,229500
2023-07-21,57.40715408325195,57.908695517603654,57.050289407008876,57.70615099967781,220700
2023-07-24,57.657920837402344,57.80259759018292,56.82844863726338,57.252831816468984,218500
2023-07-25,57.72542953491211,58.03406980735516,57.41678926246906,57.41678926246906,180000
2023-07-26,58.22697448730469,58.545261857481144,57.63862778191123,57.6868558168707,165800
2023-07-27,58.39093780517578,58.95034691631052,58.39093780517578,58.63206324671091,161700
2023-07-28,57.67721176147461,58.83461475480267,57.67721176147461,58.83461475480267,164600
2023-07-31,57.657920837402344,58.352363363896856,57.53253824289401,57.918336784837784,222800
2023-08-01,57.976200103759766,58.024424454839846,57.52288310918627,57.657912763923356,175000
2023-08-02,58.94070816040039,59.23005797717872,57.600051188544214,57.600051188544214,163100
2023-08-03,59.943790435791016,60.049882546900044,58.381294816123436,58.6417107527347,251500
2023-08-04,60.20419692993164,60.87934888474339,59.68336878584912,59.866622792166844,192500
2023-08-07,60.54178237915039,61.0626142681735,60.078821926446274,60.078821926446274,201200
2023-08-08,60.40675354003906,60.47426837703429,59.13361135772531,59.47118554270143,198700
2023-08-09,58.6417121887207,59.41331293871388,55.970041602452206,58.39094332470389,318400
2023-08-10,58.16910934448242,59.77018230812361,58.159462265344295,58.77674287600847,241500
2023-08-11,58.05335998535156,58.448805562338045,57.91833032676334,58.00513563289609,196700
2023-08-14,56.963478088378906,58.06300956049248,56.83809182317647,57.754369276365246,285100
2023-08-15,57.21544647216797,57.4480275140888,56.52738898600607,56.62429713733825,173600
2023-08-16,56.98286056518555,57.75813685037543,56.537077163302484,56.95378885974372,163300
2023-08-17,56.7405891418457,57.64184902067366,56.7405891418457,57.409267972671735,155400
2023-08-18,56.86656951904297,57.31235291679038,56.333567308970295,56.333567308970295,216800
2023-08-21,56.26573181152344,57.10884454696782,56.13974825897829,56.96347862504581,151900
2023-08-22,55.151268005371094,56.663059501730274,55.151268005371094,56.139746634127995,154200
2023-08-23,55.76179504394531,55.868396215157276,55.015590542270104,55.015590542270104,171500
2023-08-24,56.411094665527344,56.83749940295419,55.74241955021117,55.74241955021117,199300
2023-08-25,56.01376724243164,56.75997186158474,55.887783684182644,56.3917142203695,144500
2023-08-28,56.28511428833008,57.02162584201194,56.2269671800885,56.236656516390944,108000
2023-08-29,56.52738571166992,56.73089503576467,56.120363366671626,56.54676438336664,153800
2023-08-30,56.411094665527344,56.91502518451697,56.34325822035653,56.55646058906995,121900
2023-08-31,57.02162551879883,57.128226701566334,56.37232908594626,56.53707737662576,185300
2023-09-01,58.765995025634766,59.36683365547913,57.43833422044669,57.43833422044669,218900
2023-09-05,57.60307693481445,58.87259429069958,57.60307693481445,58.3686638218782,374300
2023-09-06,57.35111999511719,57.729066965012585,56.847189469653635,57.593394072927985,225400
2023-09-07,57.83565902709961,58.36866117483988,57.186362678653175,57.45771211682575,454000
2023-09-08,57.82597351074219,58.4752699435754,57.64184654757313,57.874431282405205,204100
2023-09-11,58.45588302612305,58.78537588502714,58.029482025050726,58.10700779942358,280000
2023-09-12,59.26993179321289,59.51220587734094,58.49465546336497,58.64971072933456,244400
2023-09-13,59.10518264770508,59.66725655734091,59.08580027884745,59.53158367214636,310300
2023-09-14,59.54127883911133,59.977372939093016,59.1924072559352,59.580043580622856,339600
2023-09-15,58.87260055541992,59.706023969586916,58.552797000156716,59.11487463177967,1748800
2023-09-18,58.12639236450195,58.9016686215806,57.98103014575466,58.9016686215806,249600
2023-09-19,58.95013427734375,59.269934158815985,58.378367268108626,58.378367268108626,266900
2023-09-20,59.15363311767578,59.72540002531157,59.08579667921125,59.2311588915744,202800
2023-09-21,58.407432556152344,59.11487238866189,58.252377301038045,59.11487238866189,215800
2023-09-22,58.71754837036133,58.90167534718905,57.99072610320723,58.28145427070703,175800
2023-09-25,59.512203216552734,59.52189255288862,58.494652848071404,58.494652848071404,159400
2023-09-26,58.64971160888672,59.58004321865612,58.630329238248706,59.31838676025675,276100
2023-09-27,59.49281692504883,59.696326245967086,58.40743018334272,58.78537712127912,231100
2023-09-28,59.94829559326172,60.65573542367139,59.657567452886475,59.657567452886475,317200
2023-09-29,58.64971160888672,60.054902057264435,58.57218212633467,59.8513890139699,229500
2023-10-02,57.496482849121094,58.42681437098299,57.28328048905775,58.42681437098299,250400
2023-10-03,56.7405891418457,57.360810198929656,56.692135064912726,57.3511208622667,181800
2023-10-04,57.1185302734375,57.302660922476434,56.46923757598724,56.49830927981077,252400
2023-10-05,58.41712188720703,58.48495833026314,56.75996815516416,56.75996815516416,269900
2023-10-06,58.54310989379883,59.03734740180389,58.145780541305605,58.21361698952573,164000
2023-10-09,59.17302322387695,59.31838545525028,58.06825030267048,58.281452678188955,162400
2023-10-10,58.397735595703125,59.59941651462635,58.32989915720353,59.34745312831479,167300
2023-10-11,59.318382263183594,59.41529410902653,58.5431059804847,58.63032479333888,178700
2023-10-12,59.58003616333008,59.65756563670127,58.862907018690336,59.65756563670127,162600
2023-10-13,59.15363311767578,60.38438573908871,58.795064860867676,60.2196374622401,197300
2023-10-16,60.32624435424805,60.63635487285448,59.512203318703904,59.512203318703904,224900
2023-10-17,61.18873596191406,61.71204881840439,60.209950386752915,60.209950386752915,273900
2023-10-18,60.67511749267578,61.23719140171496,60.461915132277035,60.99491733646505,150700
2023-10-19,59.405601501464844,61.111213032425894,59.16332743033586,60.77202711475995,275100
2023-10-20,58.11670684814453,59.667259464206055,58.097324478342635,59.40560301709398,244900
2023-10-23,57.38988494873047,58.25238007746255,57.38019191536884,57.8938154760725,230400
2023-10-24,57.82597351074219,58.16515942833859,57.18637011096516,57.49648432301091,194900
2023-10-25,58.446197509765625,59.26992786244775,57.71937530558413,57.71937530558413,235100
2023-10-26,59.02765655517578,60.06458931922849,58.15546839064123,58.61094484287695,213800
2023-10-27,58.47526931762695,58.77569049340067,58.12639406751785,58.69816101701691,213200
2023-10-30,59.696327209472656,59.86107549345274,58.94043332139964,58.94043332139964,163600
2023-10-31,60.47160720825195,61.03368110839738,60.04520249420149,60.04520249420149,219400
2023-11-01,61.74112319946289,61.81865267644155,59.919224852171595,60.083969445537846,203400
