date,close,high,low,open,volume
2022-07-06,35.248939514160156,35.798517863020926,34.55722690174301,35.49530147441682,649400
2022-07-07,35.96907043457031,36.20595841732901,35.52372348492813,36.0448763240725,419100
2022-07-08,35.902748107910156,36.15858760593765,35.552154846742575,36.15858760593765,473900
2022-07-11,35.125755310058594,35.88379625099623,35.05942695364057,35.54267692391821,621200
2022-07-12,35.83642578125,36.082791390271005,34.83201909567393,34.99310485766843,516300
2022-07-13,35.86484909057617,36.01645729700381,35.4195020174214,35.4195020174214,495900
2022-07-14,35.13523483276367,35.28684302948503,34.50037302393862,35.25841400754541,478600
2022-07-15,35.41949462890625,35.7700878553942,35.22998350674757,35.7416624521888,423400
2022-07-18,35.343692779541016,35.62795768800326,35.097330822773586,35.44792408938954,601900
2022-07-19,36.55656051635742,36.83134786894716,35.72271368447057,35.72271368447057,546000
2022-07-20,36.81239700317383,36.90715438031143,36.149113436332335,36.38600145723983,415900
2022-07-21,37.45673751831055,37.494640474031975,36.46180842568428,36.594465156084475,699400
2022-07-22,36.98295211791992,37.65571676165119,36.6797357776286,37.56095939617022,322000
2022-07-25,37.24827575683594,37.39040640842081,36.793451165440175,37.06823853768741,710300
2022-07-26,37.59886169433594,37.930503431243665,37.3051192883435,37.34302223388262,306100
2022-07-27,37.8736572265625,38.101067698164044,37.456732004252544,37.598866259971714,725800
2022-07-28,38.53693771362305,38.66959802856001,37.72204603818276,37.96840796524629,415600
2022-07-29,39.674007415771484,39.749813322614294,38.574847068922864,38.68855592918708,742500
2022-08-01,39.22865676879883,39.45606723923504,38.79278007365163,39.36131347899066,449800
2022-08-02,38.792781829833984,39.39921821257437,38.72645347173533,39.30446083341599,602100
2022-08-03,38.70750045776367,39.285507796475756,38.55589227175922,39.00124289954543,615300
2022-08-04,35.54267501831055,38.16739457246598,34.77516018815937,37.939984109689384,1844200
2022-08-05,35.73218536376953,36.06383073543306,35.13523020109848,35.47634588778592,2268000
2022-08-08,35.93117141723633,36.65131298772634,35.76061537646149,36.17753697042339,1360900
2022-08-09,35.52372741699219,36.26281684832833,35.37211923583031,36.101731122617736,607700
2022-08-10,36.49971008300781,36.80292648874337,35.80799743150954,35.969079565658255,1052200
2022-08-11,36.765018463134766,37.12508925076311,36.40494767550642,36.71764158401571,909100
2022-08-12,36.73659133911133,37.09666210988635,36.50917726951025,36.85977411075457,607800
2022-08-15,37.200889587402344,37.475680532384665,36.490225593938824,36.61340836490056,557700
2022-08-16,37.00190734863281,37.598866160601645,36.95453046839306,37.03981029867432,1237500
2022-08-17,36.765018463134766,36.982954998781764,36.50917897834285,36.556559472086086,1136700
2022-08-18,37.21036148071289,37.38092110241275,36.72710801435548,36.84081683857101,1126700
2022-08-19,36.85789108276367,37.24847599504726,36.676889559432524,37.03889624015275,3393800
2022-08-22,35.6956672668457,36.619731945961796,35.61945379876371,36.39109880983215,1036700
2022-08-23,35.65755081176758,36.20055890461219,35.63849744994145,35.65755081176758,872100
2022-08-24,35.609920501708984,35.81950022120058,35.27649210887597,35.552760414180014,627400
2022-08-25,36.56257629394531,36.581629661390515,35.66708619431206,35.72424629664767,1304700
2022-08-26,35.38129425048828,36.724525815223735,35.35271601529978,36.63878747559984,661100
2022-08-29,35.333656311035156,35.65755624330307,34.819226365540636,35.124072933080114,785500
2022-08-30,34.990699768066406,35.333653033248105,34.85732986139739,35.333653033248105,638500
2022-08-31,34.54296112060547,35.09549784502402,34.38101295700159,35.09549784502402,847700
2022-09-01,34.504852294921875,34.581062113951965,34.019000616632354,34.257162206444775,790200
2022-09-02,34.43817138671875,35.11454950908145,34.276219596908334,34.95259771927104,589700
2022-09-06,34.200008392333984,34.552486554946086,34.1428482981032,34.161901662846795,812300
2022-09-07,34.63822555541992,34.80970220740183,34.038057273483254,34.13332409906088,515900
2022-09-08,34.44770050048828,34.57154557455007,33.86658549995795,34.36196216214678,619200
2022-09-09,35.27649688720703,35.381288578175905,34.77159543151099,34.77159543151099,495000
2022-09-12,35.600399017333984,35.99098394059079,35.43845085518122,35.43845085518122,518600
2022-09-13,33.73320388793945,35.076434967851256,33.647465579261805,34.82874853948087,831500
2022-09-14,33.618900299072266,33.99043190171161,33.428370247086875,33.76179511251745,927100
2022-09-15,33.62841796875,34.00947799116131,33.209254851343715,33.38073149802304,955400
2022-09-16,33.44742202758789,33.87611371568586,33.104468677109516,33.190207014729104,1416400
2022-09-19,34.34290313720703,34.39053473198219,33.27594015120088,33.27594015120088,830500
2022-09-20,33.81894302368164,34.180949628513396,33.59030631693075,34.11426467947297,1174100
2022-09-21,33.26641082763672,34.40958724420716,33.26641082763672,34.047584225638346,1140700
2022-09-22,32.875823974609375,33.409307239439535,32.837720882452345,33.275937331746356,1023600
2022-09-23,31.856489181518555,32.48523555898086,31.551642673297863,32.39949725141523,876100
2022-09-26,31.084854125976562,31.9517622346345,31.084854125976562,31.494492382886573,1158400
2022-09-27,32.018455505371094,32.10419385195787,31.246810386090136,31.42781558113926,1101400
2022-09-28,33.10446548461914,33.31404887504621,32.11371226412857,32.24708219110654,1242500
2022-09-29,32.60908889770508,32.9044106176947,32.2280324823608,32.74245882477847,834400
2022-09-30,32.161338806152344,32.990143737616485,32.14228907734255,32.580505521115555,1030900
2022-10-03,32.90440368652344,33.15209012262023,32.08512729672626,32.59002866687965,1097900
2022-10-04,34.3238525390625,34.371487771734905,33.28546769941382,33.437890995414634,920400
2022-10-05,34.095218658447266,34.61917349973991,33.59984204887995,33.733211975675395,1033500
2022-10-06,33.742740631103516,34.371490872137144,33.69510902819264,34.0475908846615,1213100
2022-10-07,33.51409912109375,33.57125921075927,32.9710909884724,33.47599239465007,771800
2022-10-10,33.65699768066406,33.980893954729936,33.40930759171579,33.68557590859753,499100
2022-10-11,34.05711364746094,34.533436915257596,33.523630279267756,33.65700384685965,921700
2022-10-12,34.05711364746094,34.45722344806222,33.73321367999689,34.009482047492895,710600
2022-10-13,35.10502243041992,35.17170739537732,33.3997879398634,33.56173610217191,986200
2022-10-14,34.333377838134766,35.12407247677514,34.26669287948043,35.02880928842829,765100
2022-10-17,34.74301528930664,35.22886335318031,34.34290191253632,34.76206865334881,764000
2022-10-18,35.257450103759766,35.73377341776605,34.97165684216769,35.26697860511265,791600
2022-10-19,35.0002326965332,35.52418752507414,34.73348921537622,35.12407412036759,668400
2022-10-20,34.36195373535156,35.13359859118978,34.21905532847349,34.85733027605613,702000
2022-10-21,35.82902526855469,35.93381693523596,34.32384248178174,34.552479175818796,549400
2022-10-24,36.59115219116211,36.80073558561588,35.78140411377658,35.905245543173784,855800
2022-10-25,37.181785583496094,37.4675823934814,36.43872259927205,36.56256764132852,823200
2022-10-26,37.172271728515625,37.71528001382079,36.85789659804502,37.50569659350705,704300
2022-10-27,39.32524490356445,40.649422908171,37.65811359018485,39.268088441474184,1727400
2022-10-28,39.86825180053711,40.1064134089849,39.13471724448873,39.29666539388551,769700
2022-10-31,40.24930953979492,40.306469630834044,39.45861130034601,39.52529989025375,717200
2022-11-01,40.630374908447266,40.773269703820745,40.02067809238982,40.43984488055794,691700
2022-11-02,39.630096435546875,40.67800985824358,39.506254996165204,40.33505650659951,623400
2022-11-03,39.772987365722656,40.23025720354105,38.77270936836631,39.02992433352496,826100
2022-11-04,40.81137466430664,40.92569122245376,40.08736495063109,40.325526566638,1110200
2022-11-07,41.1257438659668,41.325802374391415,40.69705588776837,40.916164126464224,638100
2022-11-08,40.49700164794922,41.47823002699725,40.26836852001856,41.22101503253173,674400
2022-11-09,40.25883483886719,40.716108303997565,39.96351678379006,40.23978510903954,621300
2022-11-10,40.35409927368164,41.354377197173385,40.249307595534034,41.278167380193445,1041300
2022-11-11,40.76374816894531,41.07811965170366,40.19215803856728,40.47795492078546,945200
2022-11-14,40.70657730102539,41.85927848974341,40.59226075880359,40.59226075880359,1086100
2022-11-15,40.8685302734375,41.573486544348135,40.70657850262346,40.90663336593128,525200
2022-11-16,41.19243240356445,41.373433913362675,40.38268077391866,40.563685917774535,744000
2022-11-17,41.95454406738281,41.98312229358204,40.50652125035321,40.52557461250512,1199800
2022-11-18,41.696102142333984,42.40443606198722,41.3132163766241,42.13641821687186,780700
2022-11-21,41.39936065673828,41.763101726538245,41.1696284938465,41.59080351723662,576400
2022-11-22,42.21299362182617,42.375721351973674,41.590808810359256,41.65781327234078,520400
2022-11-23,42.59587478637695,42.78731765054209,42.25127836117348,42.27042301273689,527900
2022-11-25,42.16513442993164,42.7107442863119,41.96412104104825,42.66288447726386,245500
2022-11-28,42.60545349121094,42.76818123510289,42.00241328244273,42.00241328244273,1144400
2022-11-29,42.74903106689453,43.30421504314457,42.40443461976956,42.86389533211314,1463100
2022-11-30,42.88304138183594,43.017050304201256,42.4044360011202,42.83518157405822,1298300
2022-12-01,42.921329498291016,43.390364365030976,42.471439284425045,43.036193764065814,945800
2022-12-02,42.90218734741211,43.03619627387612,42.51930157054118,42.749033766957616,1038700
2022-12-05,42.08855056762695,42.653304958523144,41.925822869503335,42.653304958523144,972800
2022-12-06,41.87797927856445,42.44273388803704,41.59081672237687,42.098137360023934,1223100
2022-12-07,41.88753890991211,42.28956930540716,41.60037642825511,41.782248799430825,698100
2022-12-08,41.2270622253418,42.528869287954905,41.00690421496882,42.20341752230163,1091700
2022-12-09,40.71017074584961,41.17920560521214,40.68145559272486,40.987762730952554,480400
2022-12-12,40.85375213623047,41.09305480635766,40.260282536726365,40.73888787698073,671200
2022-12-13,40.939910888671875,41.743968195787865,40.57616972197255,41.63867441189044,1166600
2022-12-14,41.17920684814453,41.84925510254293,41.06434258070942,41.160062194993806,721300
2022-12-15,40.55702209472656,41.073916822465954,40.241144417643305,40.77718014880751,823000
2022-12-16,40.47086715698242,40.671884178748485,39.982691307479776,40.1837046777768,1450000
2022-12-19,40.327293395996094,41.045201520377496,40.26028892983806,40.66231572678626,977600
2022-12-20,40.47086715698242,40.853752896902606,40.25070913454248,40.34643239525704,875100
2022-12-21,41.14092254638672,41.36108060719709,40.54745283239922,40.777181395214534,634000
2022-12-22,40.327293395996094,40.80589881225036,39.91569244589986,40.80589881225036,1048400
2022-12-23,40.44215774536133,40.595311332776106,40.0975612608107,40.34643812252818,640300
2022-12-27,40.327293395996094,40.74846484777081,40.22199962018503,40.63360057028126,665400
2022-12-28,39.66681671142578,40.60488291575511,39.57109708604367,40.37515435425019,601400
2022-12-29,39.752960205078125,40.0784119973446,39.61895128793354,39.810394163055435,433000
2022-12-30,39.819969177246094,40.00184157238825,39.36050841575513,39.55195131257708,446700
2023-01-03,39.733821868896484,40.03055855508104,39.3222245514362,40.03055855508104,1194400
2023-01-04,39.810401916503906,40.12627961822641,39.57109918886238,39.858261731738246,545300
2023-01-05,39.92526626586914,40.1741431478291,39.66681888143527,39.81040197883293,1082200
2023-01-06,40.44215774536133,40.738894418495384,40.0879907591152,40.16456572708781,802400
2023-01-09,40.43258285522461,40.88246941547444,40.31771493852881,40.58573642601652,1294900
2023-01-10,40.901615142822266,41.01647941106662,40.059268655602104,40.451724919283784,832100
2023-01-11,41.34193420410156,41.58123691027562,40.939907410434515,40.99734137444531,708000
2023-01-12,41.35151290893555,41.66739061709137,41.2749342818251,41.2749342818251,599200
2023-01-13,41.475948333740234,41.6003831165338,40.91119378004677,41.054773218224646,555300
2023-01-17,41.188777923583984,41.81096637951995,41.160062769191924,41.495085075330195,973400
2023-01-18,40.85375213623047,41.73438420959341,40.844177984602766,41.514226191252675,1143700
2023-01-19,39.762542724609375,40.82504743622936,39.762542724609375,40.691034839414584,804600
2023-01-20,39.848690032958984,40.33686597604517,39.65724712629921,39.95398381419535,813400
2023-01-23,40.67188262939453,40.88246649200652,39.9635451329663,39.9635451329663,656300
2023-01-24,41.810970306396484,42.19385610777444,40.68146120894812,40.91119342006881,882900
2023-01-25,41.91626739501953,42.04070218654642,41.265363672148496,41.64824585229799,802000
2023-01-26,42.74903106689453,43.05533820845692,41.772675683863504,42.15556143655106,875100
2023-01-27,42.52886962890625,42.89261069966279,42.27999281416325,42.825606246032486,585800
2023-01-30,42.3565788269043,42.720319961275614,42.33743417230902,42.48101725603887,535300
2023-01-31,43.15106964111328,43.15106964111328,42.15556941684694,42.509736431673865,616700
2023-02-01,43.58180618286133,43.99340711545928,42.8926168957538,43.074485631669646,682400
2023-02-02,43.84025192260742,44.06040995845223,43.34250189099206,43.62009388676261,603300
2023-02-03,43.98383712768555,44.12741655725239,43.4860870719544,43.4860870719544,539000
2023-02-06,44.06998825073242,44.24228649522593,43.78282572706644,43.945549818271644,668200
2023-02-07,43.964691162109375,44.08912958519788,43.45737062012679,43.86897154525319,617500
2023-02-08,43.572235107421875,43.96469138083565,43.54351995251602,43.78282264731636,439800
2023-02-09,43.409507751464844,44.22313911170137,43.3233586345332,43.80196402827138,894800
2023-02-10,43.38079071044922,43.47651032444796,43.064913063078016,43.17977733017034,583600
2023-02-13,43.6488037109375,43.72538231482064,43.17019839107429,43.31378144762078,1048300
2023-02-14,43.58180618286133,43.77324907151818,43.074485631669646,43.648810646170816,895400
2023-02-15,43.62966537475586,44.041262615612375,43.39036270021631,43.44779300516562,790700
2023-02-16,48.080692291259766,48.3008503107337,45.094195975111646,45.46750755819654,2246000
2023-02-17,47.57337951660156,48.473156392397044,47.0851999429855,48.22428318044326,992200
2023-02-21,46.5108757019043,47.420226746626156,45.61109881057836,47.219213342947434,1535700
2023-02-22,45.32392883300781,46.817178959743934,45.19949406104847,46.817178959743934,1205500
2023-02-23,45.534515380859375,45.93654579723218,45.352646651708135,45.45794041912647,683900
2023-02-24,45.505802154541016,45.61109592642023,44.92190298427951,45.438797690885046,638900
2023-02-27,45.63981628417969,45.97483864064758,45.457947526592804,45.65896094047354,569500
2023-02-28,45.46751403808594,45.97483460519855,45.45794353651398,45.62066762352387,754300
2023-03-01,45.95568084716797,46.463004965253624,45.31435147627258,45.46750503137213,733900
2023-03-02,46.64488220214844,46.64488220214844,45.400508882936435,45.68767139483621,486400
2023-03-03,46.789146423339844,47.125757509464606,46.09668513898527,46.731440093381735,609500
2023-03-06,46.664119720458984,47.2892551435101,46.500620280175205,46.78914827258353,812200
2023-03-07,46.337120056152344,47.01034585910526,46.21209151604176,46.54870625191095,636400
2023-03-08,46.279415130615234,46.70258753494443,45.94280405334027,46.510236775593484,514700
2023-03-09,45.48116683959961,46.596796900345446,45.4715472832908,46.414062018335926,1143600
2023-03-10,44.00006866455078,45.51001608259645,43.81733745971219,45.404222980768886,687100
2023-03-13,42.24007034301758,43.44225818750856,42.182367674505144,43.288378290165156,873000
2023-03-14,42.73055648803711,44.01930174621495,42.451648083413936,42.922907238425005,923800
2023-03-15,41.70148849487305,42.21121491752141,40.85514730712125,41.961161484369136,849800
2023-03-16,41.92268753051758,42.13427372917746,40.91285064663407,41.29754849017823,640800
2023-03-17,40.26847839355469,41.605310536306135,40.01842496484425,41.605310536306135,1011900
2023-03-20,41.05711364746094,41.72072361619299,40.14345391629576,40.27809835378176,698700
2023-03-21,42.28814697265625,42.80748916348518,41.75918155890974,41.84573920217872,784900
2023-03-22,41.52837371826172,42.480504356898464,41.50913827410526,42.19198003212326,567100
2023-03-23,41.13405990600586,42.24007052646935,40.89362233606342,41.595699600040994,595300
2023-03-24,41.393733978271484,41.41296942461216,40.230016990557765,40.73974347783367,698100
2023-03-27,41.80728530883789,42.13428054659097,41.29755517220785,41.65340541276504,503100
2023-03-28,42.61514663696289,42.643997964858286,41.85536320624456,41.88421453413996,728900
2023-03-29,42.88443374633789,43.08640037100803,42.50935182372614,43.08640037100803,1009900
2023-03-30,42.865203857421875,43.278756715091156,42.71132398029742,43.259521271852385,647900
2023-03-31,43.50957489013672,43.615364316322214,43.057551182092254,43.0671670685508,541900
2023-04-03,43.54804611206055,43.79810320841753,42.94214615221202,43.442253007354566,546800
2023-04-04,42.89405822753906,43.557668225552796,42.21121645370939,43.51919733634906,1257100
2023-04-05,42.278541564941406,42.94215160830943,41.60531563300822,42.57668547346807,1041200
2023-04-06,41.4610481262207,42.538207229879816,41.40334179844439,42.36509191533641,809000
2023-04-10,42.403560638427734,42.586291830557236,41.37448835932694,41.37448835932694,869400
2023-04-11,42.951759338378906,43.24028363475032,42.38432663237476,42.47088428816473,589800
2023-04-12,43.80772399902344,43.913517115570514,43.124882188856496,43.15373352290165,515300
2023-04-13,44.153953552246094,44.153953552246094,43.05755886116741,43.74040065385171,839300
2023-04-14,44.48094177246094,44.61558619838812,43.99045083961399,44.288591020228345,1046700
2023-04-17,44.40400314331055,45.03876177118967,44.250123264402625,44.52903169141877,649700
2023-04-18,45.2022590637207,45.259965396054305,44.52903319497195,44.69253263552425,681100
2023-04-19,44.702144622802734,45.173403790443956,44.46170709557028,45.1541683480111,430200
2023-04-20,44.80793762207031,45.009904263987565,44.51941332379059,44.68290908092774,468700
2023-04-21,44.57712173461914,45.057996850068264,44.05777939821143,44.75985662651283,634800
2023-04-24,45.08684158325195,45.22148599790672,44.3270581933742,44.490553934373516,840600
2023-04-25,44.69253158569336,45.21187388935311,44.404003599588705,44.981055903012276,851400
2023-04-26,43.68268966674805,44.89449689958117,43.62498700627975,44.38477049858783,612700
2023-04-27,43.84619140625,43.894278182099654,42.97099887815731,43.24990731438546,1041400
2023-04-28,46.923789978027344,48.03941998813433,45.43307800218918,46.02936205876732,2196300
2023-05-01,46.56793975830078,47.635482994758,46.47176621235092,46.71220374601118,1301800
2023-05-02,46.2313346862793,46.71220981608772,45.4811706577897,46.683358482310766,926500
2023-05-03,45.65427780151367,46.933403509388356,45.65427780151367,46.27941315675972,1001200
2023-05-04,44.31745147705078,45.76007679332792,43.62499015122627,45.65428368312852,971100
2023-05-05,45.43307876586914,45.48116553968144,44.692530709045535,44.75023337010603,578300
2023-05-08,46.26017379760742,46.4236732063127,45.384981439343015,45.72159614254324,700700
2023-05-09,46.31789016723633,46.34674149964966,45.692751060517395,45.98127905979438,603200
2023-05-10,46.25056457519531,46.692968760960085,45.77930539033413,46.692968760960085,716900
2023-05-11,45.7889289855957,45.981279765135675,45.46193376101354,45.77930942878642,475600
2023-05-12,46.20448684692383,46.36877628292921,45.86623803526126,46.088513929819044,525700
2023-05-15,46.909969329833984,46.987280916628244,46.17548897901522,46.38810229424094,569900
2023-05-16,46.281795501708984,46.784333717489694,46.06918218710307,46.70702213092081,749000
2023-05-17,46.996952056884766,47.19989914074617,46.223817675558784,46.50407635425503,666200
2023-05-18,47.60579299926758,47.71209966724609,46.620048973601605,46.87131626342724,767800
2023-05-19,47.68311309814453,48.195313982962844,47.23856124767595,48.002029447708196,776600
2023-05-22,47.412513732910156,47.91505201572117,46.900309196366756,47.56714061326773,1398800
2023-05-23,46.70702362060547,47.77008285435023,46.70702362060547,47.35452246432749,535500
2023-05-24,45.9725456237793,46.49441270145903,45.63430049191028,46.43642624174058,618900
2023-05-25,46.78433609008789,46.86165136717284,45.85657488464045,46.04019313782422,997100
2023-05-26,46.93895721435547,47.335188744445844,46.56205450117132,47.00660623022981,543400
2023-05-30,47.141910552978516,47.567137208471365,46.77467404253788,47.35452388072494,781000
2023-05-31,45.711612701416016,47.15157846778263,45.643963674129886,46.87131610525694,974000
2023-06-01,46.73601531982422,46.774672957899035,45.759930234709095,45.97254355752531,620700
2023-06-02,49.181053161621094,49.239039617997356,47.35452218161408,47.35452218161408,940000
2023-06-05,48.35960006713867,49.21971225250917,48.25329340394091,49.074747950585795,589700
2023-06-06,49.538631439208984,49.6739331826247,48.272625033309865,48.32094524123198,1099600
2023-06-07,50.78531265258789,50.852961680919876,49.42266214582205,49.52896881508533,940000
2023-06-08,51.44247817993164,51.59710505819714,50.68867260921179,50.98826011214118,926500
2023-06-09,51.258853912353516,51.65508547192787,50.92060512121751,51.413480772514355,439400
2023-06-12,51.75172424316406,52.00299518711434,50.82396311149003,51.316835060630915,707200
2023-06-13,52.67948532104492,52.979076465727395,52.06097790056049,52.08997297042977,781400
2023-06-14,51.63575744628906,52.96941643977245,51.48113058375441,52.718145484031645,694500
2023-06-15,52.302581787109375,52.360568239360454,51.51978495799212,51.51978495799212,561800
2023-06-16,52.29292678833008,52.698820953034414,51.83870872979337,52.5538603313238,886400
2023-06-20,51.46180725097656,51.93535414167916,51.17188231364229,51.87736767957407,765500
2023-06-21,51.74207305908203,51.887033694082774,50.881960756985066,51.1718857135824,735100
2023-06-22,52.273590087890625,52.34123910514328,51.61642504606914,51.74206051522191,626200
2023-06-23,52.128631591796875,52.196280616563875,51.31683960799758,51.83870667328185,2558100
2023-06-26,52.553855895996094,52.98874509761611,52.30258494101778,52.331580012189235,641500
2023-06-27,53.77154541015625,53.897180895674026,52.41856120227138,52.544193001193726,649200
2023-06-28,53.713565826416016,54.30307827617943,53.384983243196004,53.752219781751116,672900
2023-06-29,54.49635696411133,54.67997890032345,53.771542845198844,53.771542845198844,523900
2023-06-30,54.56400680541992,55.076211297352685,54.45770014319623,54.97956720142419,746100
2023-07-03,55.230838775634766,55.28882154723841,54.42870936022776,54.58333622882972,337200
2023-07-05,54.11945343017578,54.83460497260499,53.86818616135186,54.728298313511914,724000
2023-07-06,54.10979461669922,54.12911975006071,53.317327744846196,53.70389677079423,679900
2023-07-07,54.76694869995117,55.385459795640834,54.22575656029078,54.2354191256726,814400
2023-07-10,55.41445541381836,55.607739915582314,54.7669528858984,54.7669528858984,486400
2023-07-11,55.74303436279297,56.45818218058515,55.52075849042,56.042625505519155,591500
2023-07-12,56.013633728027344,56.35188252581062,55.810686661314506,56.284233503573006,468500
2023-07-13,56.438865661621094,56.62248392683585,55.74304286864634,55.926661133861096,423200
2023-07-14,55.92665100097656,56.680460118987995,55.25015715110779,56.58381603380966,422500
2023-07-17,56.55482482910156,56.75777187872086,55.75269550928021,55.90732235945608,523200
2023-07-18,57.240989685058594,57.46326558454311,56.50651296009218,56.50651296009218,506700
2023-07-19,57.154014587402344,57.87882878055323,56.419537827111526,56.99938770699398,665300
2023-07-20,56.98971176147461,57.52124130768915,56.69012063812706,57.269970381889344,553500
2023-07-21,56.29389572143555,57.12501648846562,56.23590926562117,57.12501648846562,507500
2023-07-24,56.41952896118164,56.941392296430465,56.2359070350171,56.25523585285521,525000
2023-07-25,56.23590850830078,56.48717946018405,55.79135674616287,55.98464124301266,750600
2023-07-26,55.90732192993164,56.767437694433944,55.501427833811455,56.23590444485531,602200
2023-07-27,55.675384521484375,56.24557172882773,55.23083278331022,56.0812786250534,646600
2023-07-28,56.86408615112305,58.14942132425093,55.85900964696888,57.98513188680411,1466900
2023-07-31,56.71912384033203,57.376288986408156,56.023304740118604,57.20233328970592,860500
2023-08-01,57.67587661743164,57.76285446042202,56.64180875443233,56.64180875443233,786800
2023-08-02,57.51158142089844,57.782181192982954,56.796433570220834,57.395612196630886,698100
2023-08-03,56.86408615112305,57.39561578943301,56.28423630689317,57.14434850669217,528200
2023-08-04,56.23590850830078,57.01870906157462,56.05229026392081,56.66113513868935,706100
2023-08-07,56.999385833740234,57.47293271313803,56.51617638752006,56.51617638752006,869500
2023-08-08,57.03804016113281,57.40528035117552,56.14893291470234,56.438861514870176,531000
2023-08-09,56.90273666381836,57.569564269826664,56.82542139475337,57.250648001420934,401800
2023-08-10,56.757781982421875,57.28931164410919,56.28423878234603,56.844759831541296,401100
2023-08-11,57.27199172973633,57.57276077013069,56.7965867800205,56.96152213369225,515600
2023-08-14,57.970550537109375,58.00936016213211,57.05854655561236,57.39812152183743,709200
2023-08-15,57.737693786621094,57.98024838003018,57.12645887601453,57.41752364788756,1232000
2023-08-16,56.90331268310547,58.19370127686028,56.73837362461809,57.64067706509542,850900
2023-08-17,56.31147766113281,57.301100887970804,56.13683805045025,57.0973522081148,397300
2023-08-18,56.8839111328125,57.05855075718505,56.098032823135995,56.098032823135995,488800
2023-08-21,57.07794952392578,57.44662984646101,56.66075532113485,57.194374694142724,408200
2023-08-22,57.21377182006836,57.436921575127364,56.718958436211864,57.15555739223556,521100
2023-08-23,57.495147705078125,57.630981406411784,56.854803631721985,57.242892519066885,499700
2023-08-24,56.864505767822266,57.727999623802255,56.83540039773883,57.08765557433812,370300
2023-08-25,56.93241500854492,57.301099030377124,56.369686569901596,57.2234797832169,398400
2023-08-28,57.55335998535156,57.85412904679389,57.145869999935954,57.223485553833775,408500
2023-08-29,58.08697509765625,58.17429490249049,56.961521891509165,57.456335352599666,731900
2023-08-30,58.31011962890625,58.86314377595264,58.03845968329446,58.222799831946865,967900
2023-08-31,58.64970016479492,59.0377852852469,58.31012152067398,58.52357074263062,723200
2023-09-01,59.154212951660156,59.571407130967636,58.97957335562032,58.97957335562032,599400
2023-09-05,57.86382293701172,59.69753506231162,57.82501331398891,59.29004512384025,682500
2023-09-06,57.77650833129883,58.25191700335584,57.417528538780076,57.63097778351053,458200
2023-09-07,56.709259033203125,57.72798748387728,56.12712584632575,57.53394308825148,915500
2023-09-08,57.77650833129883,57.87353239758071,56.52492563443517,56.66075932722981,542900
2023-09-11,58.24220657348633,58.42655042933971,57.95114180766803,58.12578140737687,461400
2023-09-12,57.71829605102539,58.43625561688696,57.436931817957394,57.9996565830038,513000
2023-09-13,57.02943420410156,57.90263221141047,56.42789985522728,57.727992609948686,527200
2023-09-14,58.067569732666016,58.39744413655679,57.44663054912797,57.553355165252846,444000
2023-09-15,57.52425003051758,57.93173998345571,57.18467136864631,57.873529247944255,1081100
2023-09-18,58.31983184814453,58.55268220443853,57.62127337708316,57.63097763423106,442800
2023-09-19,58.445960998535156,59.44528481669572,58.348936932977544,58.3780423021,640300
2023-09-20,58.475067138671875,59.33856097752692,58.290726963316324,58.640002500660046,498400
2023-09-21,57.41752624511719,58.29072430132399,57.136162015773934,58.24221041957619,369100
2023-09-22,57.359310150146484,58.08697394226148,57.271990347049105,57.330204782810505,449000
2023-09-25,57.66007995605469,57.95114473658373,56.99063059072896,57.1167563182682,365000
2023-09-26,56.854793548583984,57.99965149201316,56.68015395035992,57.64067174059226,544900
2023-09-27,57.47574234008789,57.56306214822676,56.87420423909137,57.252588840663265,332200
2023-09-28,58.20340347290039,58.64970304885685,57.62127021196245,57.62127021196245,612400
2023-09-29,57.30109786987305,58.620591735068636,56.86449886616269,58.39744195563653,544600
2023-10-02,56.54433059692383,57.49514424245756,56.50552467139835,57.20407944502311,526200
2023-10-03,56.25326156616211,57.000330167380206,55.91368661155817,56.486115607240116,490400
2023-10-04,57.18467330932617,57.21378237915926,55.962199707935135,55.981604520793994,461900
2023-10-05,57.019737243652344,57.708591436685055,56.59284246932705,57.02943779941651,428700
2023-10-06,57.533958435058594,58.0093671460995,56.69956990206231,57.05855342510768,341000
2023-10-09,58.067569732666016,58.261614152794024,57.369015001730446,57.543654609736706,367600
2023-10-10,58.116085052490234,58.64970444523777,58.02876524632504,58.49446964550958,423900
2023-10-11,58.39744567871094,58.484765485020006,57.757101666141,58.16459532927982,419800
2023-10-12,57.689186096191406,58.49446915756295,56.83539655535329,58.49446915756295,458500
2023-10-13,56.8256950378418,58.13548848144218,56.709269858677025,58.00936274613439,444000
2023-10-16,57.66978454589844,58.281023218531345,57.359314931469925,57.9026386072647,483500
2023-10-17,58.76612854003906,58.87285315684561,57.33990629924159,57.33990629924159,604600
2023-10-18,57.3108024597168,58.41685087958947,57.21378209699062,58.41685087958947,405600
2023-10-19,56.33087921142578,57.88322710416356,56.078620365675064,57.369012558648414,645900
2023-10-20,55.33156204223633,56.64135928929555,55.28305185555043,56.311484838305454,713400
2023-10-23,54.953163146972656,55.88457181361208,54.90465297287271,55.088993114888105,842000
2023-10-24,55.719642639160156,55.82636725462783,54.76882905758635,55.56440784423156,771500
2023-10-25,55.49649429321289,56.35028753802558,55.34125949425509,55.86517832864625,910000
2023-10-26,49.72369384765625,52.65375390973669,49.57815960473949,50.54837802127912,2270000
