date,close,high,low,open,volume
2021-07-22,48.66749572753906,49.11014416959107,48.41455462216529,49.09433497359323,876900
2021-07-23,49.00737762451172,49.24450949382933,48.746530457555636,48.92833467317096,1004200
2021-07-26,49.141761779785156,49.25242615679972,48.91253596563774,49.05481572078908,819900
2021-07-27,48.880916595458984,49.31565894293612,48.65959387644427,48.85720430850623,999200
2021-07-28,49.33147048950195,49.44213185428124,48.65169008837652,48.9283465156208,911500
2021-07-29,49.9796257019043,50.15352383165771,49.663450847702016,49.663450847702016,891200
2021-07-30,49.35517120361328,50.04285754969853,49.13384852595568,49.892671719606305,1160600
2021-08-02,48.98366928100586,50.20885321707814,48.967860086407406,49.44212386317876,748500
2021-08-03,49.315650939941406,49.3867908045509,48.75443812763064,49.09432825684317,865600
2021-08-04,49.18918228149414,49.47374175079019,49.015284157969774,49.02319026283662,688200
2021-08-05,49.77411651611328,49.853159482698146,49.513269298850624,49.584409174895356,599700
2021-08-06,50.07447814941406,50.15352412489853,49.84525235874824,49.90848612384016,1619600
2021-08-09,50.121910095214844,50.24838065169703,49.8531597857782,50.08238861168214,727900
2021-08-10,50.94396209716797,50.98348659203394,50.106095875212105,50.11400198030354,945000
2021-08-11,51.236427307128906,51.32337637072891,50.817494199196794,51.054623074894934,880800
2021-08-12,51.18900680541992,51.339186629450865,50.912353413161185,51.339186629450865,533100
2021-08-13,51.1336784362793,51.29967047913111,51.00720486233967,51.244339798180505,452200
2021-08-16,50.94396209716797,50.9992927716256,50.50922280659838,50.87282524311868,825000
2021-08-17,50.40646743774414,50.72264230773185,50.1772386216784,50.64359934405887,1450000
2021-08-18,50.18513870239258,50.65939944279026,50.17723259779696,50.34322461076,736500
2021-08-19,49.038997650146484,49.75039328187555,48.95995168086853,49.45793073378567,1551300
2021-08-20,49.25242233276367,49.32356220481593,48.60426039419675,48.809773904961204,952600
2021-08-23,50.153526306152344,50.2167600739944,49.66345329801723,49.69506867429037,1139100
2021-08-24,49.95591354370117,50.46969881381836,49.91639206373764,50.35903746380222,1135100
2021-08-25,50.604068756103516,50.62778706988303,49.876863928893634,49.97962218153692,1390500
2021-08-26,49.78992462158203,50.66731238651549,49.6634540686397,50.5724602256327,1139100
2021-08-27,49.758304595947266,50.02705488903856,49.43422362621622,49.805729167183785,1090900
2021-08-30,49.2445182800293,49.96382012063112,49.23661518960328,49.86896795903963,1023400
2021-08-31,48.936241149902344,49.49745398304074,48.91252886591764,49.394698742243364,1626200
2021-09-01,48.8651008605957,49.37098301653672,48.849291666310606,49.21289408898127,838800
2021-09-02,49.33147048950195,49.36308888380919,48.88882201508873,48.967868000856825,790500
2021-09-03,49.30775451660156,49.46584346102757,49.212899340768466,49.46584346102757,643100
2021-09-07,48.82558059692383,49.41050572354311,48.809771402245524,49.23661061267294,925500
2021-09-08,48.627967834472656,48.928336488241754,48.43035743349478,48.730726087263875,794700
2021-09-09,48.79397201538086,49.07062845491699,48.580552367268815,48.62797996083688,731700
2021-09-10,48.65168380737305,49.228705860153575,48.65168380737305,49.228705860153575,723800
2021-09-13,48.952049255371094,49.268227106179395,48.699108180842636,49.00737992696823,1004500
2021-09-14,48.41455078125,49.189183231914534,48.32760171780781,49.15756484242726,772500
2021-09-15,49.04690170288086,49.078520091213136,48.35921834077894,48.38293062438041,904800
2021-09-16,48.928340911865234,49.21289738215205,48.667493711649364,49.070620654656494,620600
2021-09-17,48.48569107055664,49.07061921996293,48.21694078817466,48.95995485579749,1303800
2021-09-20,47.41069030761719,47.703152876933906,46.67557932410293,47.6715375022235,2196200
2021-09-21,47.42649459838867,47.94818591835914,47.38697312261574,47.52134674330276,1181900
2021-09-22,47.774295806884766,48.19323196305971,47.63992216369555,47.71106203811802,1013300
2021-09-23,48.75444030761719,48.94414461152792,48.19322747021258,48.19322747021258,973500
2021-09-24,48.85719680786133,48.88881218051271,48.54101895898402,48.70701097276166,1027500
2021-09-27,49.45003128051758,49.61602330526338,49.02319206091782,49.070619645971895,1525200
2021-09-28,49.062713623046875,49.521171233451085,48.89672159802286,49.457934453273,1765200
2021-09-29,48.8334846496582,49.18918399869578,48.79396316983084,49.118044128888265,958500
2021-09-30,48.63587188720703,49.173372429737825,48.295981749568575,48.95204974115296,3244000
2021-10-01,49.149662017822266,49.32356014564468,48.29598358883473,48.667492129075114,1876200
2021-10-04,49.207237243652344,49.77495080999399,49.05531174686881,49.05531174686881,3145100
2021-10-05,49.46310043334961,49.774942961458116,49.18323948616385,49.35915190723934,876500
2021-10-06,49.27920150756836,49.303188459772336,48.80743879614571,48.96735892802544,1052600
2021-10-07,49.559059143066406,49.71897927395347,49.319180471847204,49.64701536756543,1077200
2021-10-08,50.2786979675293,50.35066187357466,49.567056591204484,49.6550097650619,1062300
2021-10-11,50.166751861572266,50.87039551267271,50.15075954447145,50.51057600346078,438400
2021-10-12,50.36664962768555,50.56654900967311,50.014824763245024,50.166750245697976,836500
2021-10-13,50.51057815551758,50.60653206221071,49.82292679221984,50.3826426634828,923600
2021-10-14,51.10228729248047,51.246212067790005,50.84641628047208,50.9663571518236,855400
2021-10-15,51.534061431884766,51.56604606703957,51.24620581593691,51.310175086246524,775400
2021-10-18,51.6300163269043,51.749957185922284,51.35815607354599,51.41412766102832,822500
2021-10-19,52.309669494628906,52.34165412821625,51.75795134147135,51.813922925137916,934500
2021-10-20,53.10926818847656,53.1492505064419,52.28568368213044,52.37363990129801,1045000
2021-10-21,52.709476470947266,53.16524689475377,52.54955937855573,52.93336284047382,672300
2021-10-22,52.84539794921875,53.12526196570886,52.68548088303444,52.933354165753634,662600
2021-10-25,53.18124771118164,53.22122393815095,52.82942275135047,52.93336826200665,813800
2021-10-26,53.517066955566406,53.65299708179212,53.181237431792695,53.197226699400524,1047500
2021-10-27,53.42110824584961,53.78093078935405,53.2372042328885,53.36513666358602,1274100
2021-10-28,53.38912582397461,53.62100984593921,53.293178022089386,53.501075093582685,646000
2021-10-29,52.42161560058594,53.293180138474575,52.27768779159724,53.22121318375751,1570100
2021-11-01,52.98932647705078,53.029308794368745,52.45359758748272,52.91736562641259,947000
2021-11-02,52.98932647705078,53.18922586275037,52.64549928962969,52.88538099264724,605900
2021-11-03,53.493080139160156,53.55704941064415,52.79742803777419,52.89338194500017,946400
2021-11-04,53.22120666503906,53.46108835078716,52.765436342473414,53.38112982235268,1119500
2021-11-05,53.253196716308594,53.668990867196506,53.14925122880927,53.39712452231667,951200
2021-11-08,53.09328079223633,53.60502275790814,53.029311521416,53.3811364104824,1005000
2021-11-09,53.21322250366211,53.30917031098656,52.68548516159552,52.9413561485366,762900
2021-11-10,52.92535400390625,53.61300825783567,52.90935863961354,53.301165759012335,865700
2021-11-11,52.50957107543945,52.90936986133519,52.40562558726688,52.8533982753276,801700
2021-11-12,53.13324737548828,53.16523200509806,52.357642984117405,52.53354929630469,862100
2021-11-15,52.981346130371094,53.413129627109434,52.89338989397367,53.3811449865607,810400
2021-11-16,52.63750457763672,53.02930564219378,52.63750457763672,52.957344795833095,722400
2021-11-17,52.34165573120117,52.71746756180541,52.109771705925255,52.637509025610846,748100
2021-11-18,52.50957107543945,52.525566443124674,51.98183985028866,52.253700096483996,758600
2021-11-19,52.18973159790039,52.325667823452285,51.93386061516364,52.30168087201531,885800
2021-11-22,51.81391906738281,52.365637179462745,51.80592138447017,52.34165023116944,1050700
2021-11-23,52.62151336669922,52.637508734116714,51.94185666214132,51.94185666214132,1138800
2021-11-24,52.56554412841797,52.6614980358711,52.38963168164332,52.621515715987584,728600
2021-11-26,51.39013671875,51.88588944283682,51.12627108838897,51.79793321597552,1390100
2021-11-29,51.04631042480469,51.7979310636391,50.694488582201444,51.57404471382092,1566300
2021-11-30,49.91887664794922,50.99833214971355,49.663005669009195,50.91037592878616,1904000
2021-12-01,51.4541015625,52.26969448672509,50.66250168935406,50.81442412707333,3084500
2021-12-02,52.853397369384766,52.9893274901525,51.70997261730421,51.757952619092116,2432000
2021-12-03,52.269691467285156,53.07728056072033,52.11776598811948,52.98932434651335,1683800
2021-12-06,53.10926818847656,53.4211107471815,52.62151319143649,52.82941026405486,1580200
2021-12-07,54.02080535888672,54.148743887600006,53.541048077101536,53.77293208506075,1782900
2021-12-08,54.02080535888672,54.3486432633809,53.70896282070411,54.164733153466756,1073500
2021-12-09,53.92485427856445,54.0367974341484,53.46108629089128,53.69297028472787,1111500
2021-12-10,54.132755279541016,54.36463931645,53.988827466992184,54.16473991571249,1270000
2021-12-13,53.57304000854492,53.972838814578836,53.38912987357323,53.83690868463426,1139800
2021-12-14,53.58902359008789,53.964835403952485,53.269189459555896,53.33315262539529,1072200
2021-12-15,53.956844329833984,54.16473529655127,53.22120996151608,53.59702177892473,1376400
2021-12-16,54.43660354614258,54.852391594653156,54.35664500994192,54.53255134940526,1588100
2021-12-17,54.18073654174805,54.59652462073794,53.68498382025042,54.42061216793408,3587800
2021-12-20,53.644996643066406,53.77293517914124,53.01331994764371,53.64499664306641,2684100
2021-12-21,54.28467559814453,54.50856192954321,54.06078926674584,54.19671938217434,2273500
2021-12-22,55.252193450927734,55.252193450927734,54.20472253738246,54.34065266653272,1329000
2021-12-23,55.80392074584961,55.93985088229202,55.31616569113653,55.4041219207042,1366000
2021-12-27,56.6994743347168,56.6994743347168,55.74795114475513,55.97183751875878,855800
2021-12-28,56.97932434082031,57.20321068354158,56.67547336103119,56.67547336103119,1183500
2021-12-29,57.06726837158203,57.15522457321285,56.53153347970959,56.82738671250816,1319000
2021-12-30,57.35514450073242,57.4670876883459,57.075280431252544,57.29917290692569,1782700
2021-12-31,57.95742416381836,58.18378777749412,57.69063583286656,57.75531291332988,3672700
2022-01-03,57.747230529785156,58.02209888789197,57.14089673848878,57.181321458420385,3285500
2022-01-04,57.81998062133789,58.17569837622564,57.690632635525866,57.714884997369026,2650300
2022-01-05,57.15706253051758,58.19187737491705,57.14898252094415,58.01401847716173,1554100
2022-01-06,57.97357940673828,58.18377679459381,57.310654876989034,57.59360934067261,2459800
2022-01-07,58.54758834838867,58.65269015113148,58.00593165160067,58.143365828168456,2353300
2022-01-10,57.99785232543945,58.6365247229871,57.698731572627,58.3939948829727,1426400
2022-01-11,59.00840377807617,59.01648995578003,58.03827216378984,58.11911543698931,1380100
2022-01-12,59.32368850708008,59.81684042248082,59.14583579826525,59.21859288351511,2830000
2022-01-13,59.52580261230469,60.01895455145523,59.50963642634134,59.56622732913177,2012700
2022-01-14,59.44496536254883,59.727919905136574,59.03265664738015,59.2994450023685,2133800
2022-01-18,59.62281036376953,59.8410877691716,59.307517351552654,59.776416865906725,1714800
2022-01-19,58.879058837890625,59.97045850273239,58.70119992683038,59.97045850273239,1736800
2022-01-20,58.81438064575195,59.60665955253968,58.757789735834734,58.81438064575195,1708900
2022-01-21,57.7714729309082,58.57183167035921,57.456179907247346,58.232286286100624,2984700
2022-01-24,56.898353576660156,56.971116829768185,55.57250434705974,56.389035476685955,2401300
2022-01-25,57.375343322753906,57.81190436812619,55.92013983817961,56.63965540334525,1691900
2022-01-26,57.7391471862793,58.53951227099699,57.37534936082332,58.191880633539384,2893000
2022-01-27,57.504695892333984,58.6122678641588,57.28641843625354,58.18379296181638,1697200
2022-01-28,57.1732292175293,57.44809754648586,56.45371368826577,57.44809754648586,1833400
2022-01-31,58.17571258544922,58.32123295999657,56.93879248577027,57.027721946212935,1513700
2022-02-01,58.77396011352539,58.9760714016296,58.102955324659156,58.34548516961599,1703300
2022-02-02,59.420711517333984,59.57431805146174,58.822463903912315,59.008402812433644,1325200
2022-02-03,59.121585845947266,59.566233102357664,59.081167293148575,59.18626293196085,1462000
2022-02-04,59.162017822265625,59.32370438918227,58.67695195356852,59.11351308578006,1095100
2022-02-07,59.62281036376953,59.784496873849214,59.15391084941546,59.32368353538262,1142700
2022-02-08,60.1159782409668,60.27766479408812,59.68750332404332,59.7521804124705,1239200
2022-02-09,60.00279998779297,60.52020439008059,59.84110725711121,60.350431648825,1238500
2022-02-10,59.21052169799805,59.98662831022045,59.105426047824736,59.71984609548096,1352300
2022-02-11,59.081172943115234,59.849193367146995,58.79013219616811,59.12967767829076,1563700
2022-02-14,58.74161911010742,59.06499218923522,58.41015368567148,58.935644191173324,1418600
2022-02-15,59.073089599609375,59.21860998006668,58.70929173243976,59.11351432616035,1233400
2022-02-16,59.13775634765625,59.59048359966709,58.911392721650834,59.02457453465354,1150600
2022-02-17,58.54758834838867,59.00840177472187,58.41015417182088,58.91139231735457,1469500
2022-02-18,58.1999626159668,58.83863500261247,58.15145788238126,58.80629645757318,1227300
2022-02-22,58.06253433227539,58.36974128948095,57.391523332327736,57.803832113589806,1794800
2022-02-23,57.7391471862793,58.52333991505203,57.55320826853836,58.40207191725117,1837400
2022-02-24,56.049495697021484,56.17076368573125,55.15212121569378,55.3623186515943,3158800
2022-02-25,58.377811431884766,58.46674087337366,56.502219319661606,56.72858292783489,3551600
2022-02-28,58.482913970947266,58.685025240409395,57.36726198397704,57.50469616690413,3385700
2022-03-01,57.62595748901367,59.469211066185814,57.326836792334,58.59609517085662,2625300
2022-03-02,59.66325378417969,59.80068797763787,58.159545330721954,58.159545330721954,2176400
2022-03-03,59.83301544189453,60.18064703434124,59.33986350451791,59.69557510594432,1828400
2022-03-04,59.22669219970703,59.24285838847835,58.46675180057063,59.01649473799863,1754100
2022-03-07,58.151458740234375,59.323701717454334,58.09486782756749,58.773958779570165,2339000
2022-03-08,56.736671447753906,58.579925096652886,56.534560193831716,58.32930911553209,2115900
2022-03-09,58.466758728027344,58.79013805329134,57.39152509290228,57.81192006612976,1610600
2022-03-10,58.29697036743164,58.73353141450455,57.811904593332606,57.90083403817779,1261900
2022-03-11,58.21611785888672,59.3964466500834,58.17569314748441,58.636506484923835,1486300
2022-03-14,58.30506134033203,59.20243587180237,58.10295007050441,58.555677341175404,2261300
2022-03-15,58.143367767333984,58.5799288438853,57.722979046180704,58.5799288438853,1485100
2022-03-16,59.129669189453125,59.45304843607428,58.09486053462232,58.887133212500736,1835000
2022-03-17,59.43687057495117,59.44495675155275,58.903300110212136,58.91946629546975,1471400
2022-03-18,59.630916595458984,59.88153262075625,59.097339830435956,59.21860783775456,2436700
2022-03-21,59.638980865478516,60.12405276672689,59.396451082799764,59.87343063962978,1450300
2022-03-22,60.293846130371094,60.48787125660423,59.84111261189704,59.96238062877308,1495400
2022-03-23,58.507171630859375,59.95428903875667,58.48291309781107,59.889611953187256,2031800
2022-03-24,58.83863067626953,59.04074194194397,58.17570597157525,58.846716853921485,1966600
2022-03-25,59.66325378417969,59.71984469724758,58.89522720060461,58.99224283784111,1732700
2022-03-28,59.38029098510742,59.46922044082705,59.00032696369696,59.461140430631964,1187800
2022-03-29,59.60666275024414,60.002799140916146,59.28328346139178,59.82494022365,1147900
2022-03-30,59.2590217590332,59.824930799416876,58.95180870744268,59.671324273621615,2197200
2022-03-31,57.98167419433594,59.21859401069136,57.884658577544,58.87096242711897,1648000
2022-04-01,57.55320739746094,58.44249575463003,57.27833286207617,58.38590484557236,3245100
2022-04-04,57.96936798095703,58.092012458590865,57.31526825888143,57.96936798095703,3419200
2022-04-05,58.38636779785156,58.8524119110005,57.85491245248141,58.01025633155876,1520400
2022-04-06,57.39704132080078,58.27189629753747,57.274403055150586,57.98572994775604,1728800
2022-04-07,56.84105682373047,57.421573709761994,56.276902102621904,57.347984514338364,2009600
2022-04-08,56.94734573364258,57.35615653397316,56.74294033347728,56.84105093326365,989500
2022-04-11,56.26054000854492,57.18445640405399,56.21966267153124,56.89828385516954,1560800
2022-04-12,55.46744918823242,56.53035981780816,55.28757766691232,56.325954407348064,1195400
2022-04-13,55.46744918823242,55.53286041668959,54.75612235212445,55.189460824226565,1201500
2022-04-14,55.19765090942383,55.75363399749503,55.164945288012646,55.30393950054059,945400
2022-04-18,54.85422897338867,55.271217727074195,54.666179502677885,55.14040151761769,1201300
2022-04-19,55.6309700012207,55.688203259164,54.91963701996203,55.074987107789816,1276900
2022-04-20,56.35048294067383,56.95552745643726,56.17878314175442,56.18696110492911,1377100
2022-04-21,56.19513702392578,57.25804139351812,56.02343099329425,56.824702930395574,1489300
2022-04-22,54.69888687133789,55.86808602133389,54.64982533300302,55.76179121990654,1302400
2022-04-25,54.568077087402344,54.723427225270406,53.537878112582604,54.29008867012189,1712800
2022-04-26,53.27622604370117,54.22466384872618,53.25169215600385,53.86490835132477,1415200
2022-04-27,52.27872085571289,53.39886150743181,52.18878510503191,53.1454008227313,2485500
2022-04-28,52.499481201171875,53.1454030015923,52.12337602079245,52.34413110394385,3209600
2022-04-29,51.77180099487305,53.05546669534991,51.71456773069731,52.761122411601,1581600
2022-05-02,51.86991500854492,51.95985388675009,51.10952664423813,51.79632893719333,1752100
2022-05-03,52.74477767944336,52.990060446974304,51.91080317012521,52.15608905663542,1489100
2022-05-04,53.54603576660156,53.57874137850248,52.39319257739323,52.8183530561898,1611000
2022-05-05,52.56489944458008,53.366165211272076,51.89444990516172,53.16175978781576,1964700
2022-05-06,52.098854064941406,52.45043163427696,51.632809960283424,52.19696779250646,1581500
2022-05-09,51.15858840942383,51.79633232351246,51.01959422054982,51.45293271407372,1732400
2022-05-10,50.80701446533203,51.943508185807275,50.39820359500399,51.52652247042362,1917900
2022-05-11,50.68436813354492,51.845389394958836,50.414551488327284,50.888773548778,1924300
2022-05-12,50.414546966552734,50.56989394536403,49.801330775854,50.300080443325584,1951900
2022-05-13,51.305763244628906,51.469288213427575,50.70072179576762,50.70072179576762,1661900
2022-05-16,51.82903289794922,52.00891064862282,51.02776410155235,51.29758072756276,1266100
2022-05-17,52.728416442871094,52.826533282779074,52.07431977171263,52.17243661162062,1716500
2022-05-18,51.16676330566406,52.49948432219067,50.97870758531589,52.49948432219067,1550200
2022-05-19,51.35481643676758,51.845388174184095,50.7416002055074,51.01959168843784,1445600
2022-05-20,51.142234802246094,51.951681627383195,50.43090482311171,51.698217787011565,1421800
2022-05-23,52.26237106323242,52.54036565037653,51.74727170199772,51.97620475143536,1261000
2022-05-24,51.992557525634766,52.262371031023015,51.035938634399116,52.262371031023015,2080300
2022-05-25,53.439754486083984,53.8730929863756,52.55672155834342,52.72842136574434,1766200
2022-05-26,54.0039176940918,54.404550594661906,53.63598417327705,53.783156334011196,1624600
2022-05-27,54.82970428466797,54.93599908842104,54.18378245108701,54.216488064706574,1445900
2022-05-31,55.36116027832031,55.52468834845262,54.63347752061617,54.80517731578656,1339200
2022-06-01,55.230342864990234,55.745442239354674,54.813354092624024,55.73726427653552,1126300
2022-06-02,55.92531967163086,56.08066353655295,54.93599826677809,55.09952009447225,1080300
2022-06-03,55.34480667114258,55.98255050460278,55.19763453742426,55.77814510988053,1128400
2022-06-06,55.00140380859375,55.96619757279749,54.97687615798858,55.80267574345771,871900
2022-06-07,55.6555061340332,55.6555061340332,54.64165702249192,54.75612355582925,827600
2022-06-08,54.99323654174805,55.61462453397864,54.625303038969946,55.61462453397864,896200
2022-06-09,53.6441535949707,54.83788038063409,53.6441535949707,54.764297430963644,1109300
2022-06-10,52.417728424072266,52.785655699069224,52.041623185331765,52.63848354147872,1547400
2022-06-13,51.40387725830078,51.730927197679485,50.90512750428897,51.24853025253455,2013200
2022-06-14,50.92147445678711,51.56739629733532,50.602602518004296,51.346638081490525,1366500
2022-06-15,51.35481643676758,51.878093788406275,50.406375457177674,51.215819135812836,1572100
2022-06-16,50.185611724853516,50.78247508341452,49.49063153440783,50.49630566888558,1814400
2022-06-17,49.76045608520508,50.463611231039394,49.384350859891576,50.005741966106086,1474800
2022-06-21,50.74977111816406,51.12587629564643,50.65983224550984,50.93782370690524,1501000
2022-06-22,49.2371711730957,50.185612054696996,49.204465562252516,50.071145535724575,1836800
2022-06-23,47.601932525634766,49.32711467226939,47.36482150323932,49.24535063748871,2044200
2022-06-24,47.896278381347656,48.32143890021387,47.773633884649904,47.855394803128995,2018300
2022-06-27,48.79566192626953,49.040947805540476,48.035273517244185,48.11703443734144,1550300
2022-06-28,48.64848709106445,49.564222445346836,48.47678729694507,49.30258377269473,1294500
2022-06-29,48.68936538696289,48.98370966037186,48.370493463762806,48.8610651734585,3985700
