date,close,high,low,open,volume
2022-07-08,24.79483413696289,24.925180433529516,24.737443175583696,24.92128980391027,6500
2022-07-11,24.595422744750977,24.77537687169837,24.551649918700953,24.726741222901044,20800
2022-07-12,24.405742645263672,24.56137895755834,24.318196987681524,24.337651990551155,37600
2022-07-13,24.303607940673828,24.40379768558947,24.1139262910526,24.18201694934419,12200
2022-07-14,24.209251403808594,24.2403782945117,23.89019567194107,24.04583198078776,27700
2022-07-15,24.549707412719727,24.551651799835195,24.39601548536169,24.459243317907557,49200
2022-07-18,24.335704803466797,24.678106161488657,24.28901354052462,24.678106161488657,45300
2022-07-19,25.0185604095459,25.028287910987142,24.522468968029514,24.814288445273313,32400
2022-07-20,25.12166976928711,25.3881973645956,24.989379092817224,25.3881973645956,13600
2022-07-21,25.334697723388672,25.334697723388672,25.038015422964996,25.038015422964996,10700
2022-07-22,25.084707260131836,25.378471131291647,25.005916908557367,25.378471131291647,10100
2022-07-25,25.1148624420166,25.1148624420166,25.018561472389028,25.0477439779525,5900
2022-07-26,24.871679306030273,24.882379000973692,24.78510584227967,24.844443044235692,6100
2022-07-27,25.465044021606445,25.52924404689396,25.11583358437221,25.11583358437221,19500
2022-07-28,25.696552276611328,25.748106364541723,25.573016904287666,25.576907533804707,7200
2022-07-29,26.060354232788086,26.13720019909697,25.563290574086054,25.563290574086054,29800
2022-08-01,26.020469665527344,26.234469121960146,25.981559661449865,26.030197166546714,27700
2022-08-02,25.8551082611084,26.015609259843792,25.84538075918523,25.84538075918523,15500
2022-08-03,26.28797149658203,26.37065433401849,26.02047169138174,26.049654196711888,27200
2022-08-04,26.225717544555664,26.28116226346539,26.010744023921475,26.010744023921475,6200
2022-08-05,26.185832977294922,26.185832977294922,26.049651676259728,26.049651676259728,7500
2022-08-08,26.16054344177246,26.37065413899943,26.09828965725937,26.37065413899943,5700
2022-08-09,26.037981033325195,26.08856293049379,26.001017267881558,26.049654777850186,30500
2022-08-10,26.564224243164062,26.579788615686304,26.448470136397727,26.477650783796683,5600
2022-08-11,26.559364318847656,26.886199479503087,26.55060901047383,26.886199479503087,17200
2022-08-12,26.973743438720703,26.993198441435453,26.711106468065093,26.711106468065093,17000
2022-08-15,27.109926223754883,27.15078061568655,26.973743061984838,26.973743061984838,6900
2022-08-16,27.151752471923828,27.24805157875761,26.993197729111944,27.051560880384876,13600
2022-08-17,26.962072372436523,27.09533524890064,26.866745453691113,26.964990808465842,9600
2022-08-18,27.013626098632812,27.090472061935515,26.91538074517744,27.00292640355648,8700
2022-08-19,26.698461532592773,26.764605942244753,26.643014962161384,26.764605942244753,12000
2022-08-22,26.15957260131836,26.273382336286762,26.127473513830367,26.268517657517123,7900
2022-08-23,26.112878799438477,26.194589438991503,26.112878799438477,26.166379128725982,4700
2022-08-24,26.193614959716797,26.27337935557382,26.117743048566417,26.117743048566417,219800
2022-08-25,26.523372650146484,26.523372650146484,26.263654099981107,26.263654099981107,195200
2022-08-26,25.696552276611328,26.55060760919707,25.696552276611328,26.55060760919707,3100
2022-08-29,25.534107208251953,25.641107870259187,25.504924703523283,25.543834709828175,45500
2022-08-30,25.35901641845703,25.417379573798133,25.31816202418513,25.31816202418513,8800
2022-08-31,25.174196243286133,25.37847005900589,25.174196243286133,25.37847005900589,14000
2022-09-01,25.202407836914062,25.202407836914062,24.940743049189223,24.979653056195797,54400
2022-09-02,24.952415466308594,25.417378151187727,24.887241393572044,25.34928749787893,12100
2022-09-06,24.84444236755371,25.047742131934967,24.746197017994678,25.047742131934967,73600
2022-09-07,25.008831024169922,25.09637667521506,24.8045590752853,24.989377878084042,13800
2022-09-08,25.14988136291504,25.18392669363325,24.931017197346975,25.145018539383024,19500
2022-09-09,25.467960357666016,25.474769423080648,25.329834662301295,25.349287809677975,9900
2022-09-12,25.650835037231445,25.650835037231445,25.19851642415907,25.573016880967984,19400
2022-09-13,24.921289443969727,25.2811977255237,24.913506329512398,25.2811977255237,34800
2022-09-14,24.983543395996094,25.008833415991976,24.853197100433714,25.008833415991976,12800
2022-09-15,24.756898880004883,24.92129050955874,24.648926019855725,24.92129050955874,7000
2022-09-16,24.587642669677734,24.6002886068929,24.478697623716084,24.54192359912959,24100
2022-09-19,24.63336181640625,24.678108696932973,24.473834864406523,24.50301737057639,52500
2022-09-20,24.44562530517578,24.503016265990777,24.28901494105479,24.405743105140893,23500
2022-09-21,24.164505004882812,24.770515541042272,24.164505004882812,24.61001455074713,8800
2022-09-22,23.929105758666992,24.05555956428828,23.75012381734798,23.75012381734798,22300
2022-09-23,23.831830978393555,23.8814406748037,23.744285328413792,23.822103477803466,3700
2022-09-26,23.784168243408203,23.94077674038271,23.784168243408203,23.94077674038271,30700
2022-09-27,23.79292106628418,24.04972300110834,23.713158529672548,23.977739867534847,26900
2022-09-28,23.97774314880371,24.055561309137705,23.73456116584357,23.73456116584357,13600
2022-09-29,23.748178482055664,23.870743518254827,23.715105347599838,23.76374285572053,30700
2022-09-30,23.471923828125,23.82210647205933,22.56728842351342,23.705380160968726,30200
2022-10-03,23.783199310302734,23.899925626252987,23.569197972175033,23.57892547439278,12900
2022-10-04,24.437841415405273,24.444650480788816,24.318196674427504,24.318196674427504,10400
2022-10-05,24.386287689208984,24.55165150325592,24.13921508935017,24.308469532912262,17800
2022-10-06,24.28901481628418,24.420333304457266,24.22870727509165,24.386287976634378,12100
2022-10-07,23.754016876220703,23.929108206012348,23.71024404377279,23.831835038869063,8600
2022-10-10,23.656742095947266,23.84156091538376,23.63728709277896,23.7734702596259,63300
2022-10-11,23.569196701049805,23.763743024249816,23.510833546222297,23.52056104791542,13100
2022-10-12,23.522504806518555,23.666469230266237,23.40383225756343,23.40383225756343,77100
2022-10-13,23.909650802612305,24.022486477765415,23.326013713641462,23.326013713641462,12700
2022-10-14,23.471923828125,24.26858822987684,23.471923828125,24.123651606929855,36100
2022-10-17,23.929105758666992,24.02637891586168,23.85128760397747,23.919378257414408,34800
2022-10-18,24.075014114379883,24.133377265467484,23.92910530899532,23.92910530899532,25100
2022-10-19,23.966068267822266,23.968012654772394,23.851286356508705,23.929104507128184,14300
2022-10-20,23.802650451660156,24.201468732290774,23.724832295813478,24.201468732290774,5900
2022-10-21,24.28901481628418,24.34737982569303,23.93105092203393,23.948561538055312,31500
2022-10-24,24.52246856689453,24.639196726948867,24.45437791325082,24.45437791325082,7700
2022-10-25,24.862926483154297,24.862926483154297,24.717017658195648,24.775380817112833,12800
2022-10-26,24.659622192382812,24.90085975445421,24.64892249832275,24.73160347042136,41100
2022-10-27,24.460214614868164,24.658651557914034,24.460214614868164,24.658651557914034,24500
2022-10-28,24.993270874023438,25.018560893995428,24.755925771320996,24.755925771320996,31400
2022-10-31,24.825960159301758,24.98937958490234,24.658651959549445,24.658651959549445,33100
2022-11-01,24.71701431274414,24.999106277436862,24.639196159610137,24.999106277436862,34200
2022-11-02,24.12559700012207,24.853196669988716,24.12559700012207,24.561379047203918,3600
2022-11-03,23.803625106811523,23.978714570427698,23.773470408311415,23.773470408311415,45700
2022-11-04,24.059450149536133,24.143105175889797,23.72483189945263,23.870742562642267,29500
2022-11-07,24.230649948120117,24.29874059894913,24.113923648222123,24.113923648222123,14700
2022-11-08,24.347379684448242,24.600289157759082,24.141161476261125,24.220924020127217,26600
2022-11-09,23.97774314880371,24.250107637638333,23.880469984553397,24.230652633722013,74500
2022-11-10,25.07692527770996,25.081788100737747,24.658651994735557,24.824015807647967,17800
2022-11-11,25.33955955505371,25.446560211434928,25.11583259655764,25.174195747615066,22100
2022-11-14,25.193653106689453,25.407654439472378,25.183925604714656,25.339561925648805,13500
2022-11-15,25.43683433532715,25.56329000191613,25.213107362538942,25.407653685599875,43100
2022-11-16,25.174196243286133,25.290924403030445,25.125560592335844,25.290924403030445,28500
2022-11-17,25.086652755737305,25.14501590867229,24.91156144160118,24.91156144160118,10400
2022-11-18,25.271469116210938,25.359014771201483,25.115832808523553,25.359014771201483,23000
2022-11-21,25.183923721313477,25.191706835510022,24.858060778518567,25.156687459953453,15000
2022-11-22,25.534107208251953,25.534107208251953,25.261742730111358,25.261742730111358,21100
2022-11-23,25.680015563964844,25.70919806817388,25.495196747969995,25.582742405265915,22300
2022-11-25,25.573017120361328,25.650835277353263,25.573017120361328,25.622624966286757,1400
2022-11-28,25.213106155395508,25.422242793307113,24.697559722699033,25.412515292086674,52700
2022-11-29,25.115833282470703,25.21310644044369,24.989379475837637,24.989379475837637,16600
2022-11-30,25.913469314575195,25.913469314575195,25.07205994747532,25.10610527377818,10800
2022-12-01,25.97183609008789,26.13719990996228,25.845380422067397,26.13719990996228,31300
2022-12-02,25.903743743896484,25.95238125319033,25.700443964442634,25.767562428536255,10400
2022-12-05,25.43683433532715,25.730598207057042,25.380415567679854,25.650835661760425,59500
2022-12-06,25.059415817260742,25.344426240571188,24.90377949856021,25.344426240571188,46800
2022-12-07,25.053579330444336,25.20337876818825,24.97965180509948,25.1206977904372,51900
2022-12-08,25.203378677368164,25.290924333101547,25.10610552040539,25.22283367982695,43500
2022-12-09,24.989381790161133,25.320109444700027,24.989381790161133,25.22283627771835,50500
2022-12-12,25.368743896484375,25.407653903562853,25.096379412928798,25.096379412928798,14200
2022-12-13,25.446561813354492,25.99128891995492,24.80456154531404,25.99128891995492,69600
2022-12-14,25.315242767333984,25.56328941632107,25.081788298207503,25.466016257018904,18000
2022-12-15,24.954666137695312,25.082739002475506,24.856147537587315,25.082739002475506,12400
2022-12-16,24.590147018432617,24.590147018432617,24.338926382101405,24.363555561492948,9400
2022-12-19,24.253215789794922,24.531036768437655,24.22563080804682,24.42266800260694,12100
2022-12-20,24.363555908203125,24.46207450625721,24.146816495752905,24.279816321263027,124900
2022-12-21,24.62955665588379,24.668964848494507,24.284742486884205,24.284742486884205,25600
2022-12-22,24.363555908203125,24.363555908203125,23.97933544278675,24.265037310149037,19900
2022-12-23,24.32415008544922,24.50148318969451,24.136964933291853,24.136964933291853,27800
2022-12-27,24.30345916748047,24.353702164511247,24.156666861210464,24.22464467034299,190300
2022-12-28,24.11726188659668,24.22563253925772,23.939928774637192,24.22563253925772,210500
2022-12-29,24.294591903686523,24.338925176028816,24.235481500258754,24.29951886677225,93600
2022-12-30,24.235483169555664,24.24533521731986,24.058150067972115,24.186222930734694,333400
2023-01-03,24.25518798828125,24.52118576950164,24.077854881410303,24.471927408297947,10100
2023-01-04,24.304445266723633,24.427593043332674,24.146816262990935,24.146816262990935,20700
2023-01-05,24.048297882080078,24.159624329998664,24.038445834372475,24.140904875628422,7500
2023-01-06,24.51133155822754,24.629554245403256,24.279815026099136,24.2945921573389,10300
2023-01-09,24.52118682861328,24.77043820589539,24.52118682861328,24.737928137077432,10300
2023-01-10,24.649259567260742,24.688665878891086,24.618718783181393,24.625615028648152,3500
2023-01-11,24.915258407592773,24.94481267058353,24.747777360663527,24.806887765730938,7400
2023-01-12,25.06599235534668,25.18125736885317,24.954665906068183,24.96845839721012,6300
2023-01-13,25.24036979675293,25.24036979675293,24.97437014117089,24.97437014117089,18100
2023-01-17,25.250219345092773,25.265982997135367,25.06303607717398,25.14973146569336,10300
2023-01-18,24.865999221801758,25.329034192724915,24.78718471868535,25.21081337759329,588200
2023-01-19,24.609851837158203,24.764525042534146,24.540889381199882,24.639407980748622,28200
2023-01-20,25.063037872314453,25.07288992066098,24.737927793223328,24.737927793223328,12300
2023-01-23,25.378293991088867,25.43247931336948,25.161554581052368,25.161554581052368,15800
2023-01-24,25.30933380126953,25.37336929779749,25.230519292469953,25.260073558840975,18500
2023-01-25,25.26992416381836,25.304405392005602,24.895555738177155,25.05318474677198,18800
2023-01-26,25.565479278564453,25.565479278564453,25.33100505409396,25.33100505409396,3500
2023-01-27,25.545774459838867,25.673847317603126,25.47681200726689,25.51523367668758,5300
2023-01-30,25.19110870361328,25.496514661290995,25.19110870361328,25.496514661290995,13800
2023-01-31,25.506366729736328,25.506366729736328,25.191108724251258,25.279775273179677,11800
2023-02-01,25.732959747314453,25.811774247711558,25.388145603419904,25.47090054697398,58000
2023-02-02,26.07777214050293,26.166438688771912,25.880736828083126,25.94969928138435,16700
2023-02-03,25.89059066772461,26.08762599378328,25.80192411331809,25.89059066772461,18900
2023-02-06,25.397998809814453,25.772367234012368,25.258102736385833,25.762515186127423,9500
2023-02-07,26.00881004333496,26.00881004333496,25.44725648266611,25.44725648266611,8900
2023-02-08,25.780248641967773,25.95955291056174,25.73394608296688,25.949700862477584,24400
2023-02-09,25.624589920043945,25.890589572006103,25.53592336938989,25.890589572006103,7400
2023-02-10,25.683700561523438,25.683700561523438,25.427552954975734,25.427552954975734,35600
2023-02-13,25.92506980895996,25.95955103522053,25.78221794068851,25.78221794068851,25000
2023-02-14,25.89059066772461,25.97925722213113,25.732961655243255,25.89059066772461,27000
2023-02-15,25.969406127929688,25.99896039442681,25.792073012602465,25.81177710965796,45400
2023-02-16,25.713254928588867,25.939846375966017,25.703402881430833,25.821623689155498,41200
2023-02-17,25.654146194458008,25.654146194458008,25.46696104444395,25.48666514004248,19600
2023-02-21,25.181259155273438,25.32903612500444,25.141852840252024,25.319185955563675,40400
2023-02-22,24.639408111572266,25.26992414549435,24.639408111572266,24.954666128533308,8900
2023-02-23,24.39311408996582,25.260073691307603,24.39311408996582,25.260073691307603,12100
2023-02-24,24.951709747314453,25.486664850121894,24.59999934913408,25.486664850121894,29600
2023-02-27,24.93496322631836,25.06303797626837,24.895556911854882,24.895556911854882,29500
2023-02-28,24.836442947387695,24.931021102262587,24.737926228326643,24.737926228326643,51700
2023-03-01,24.7083683013916,24.767478704378085,24.678812160355445,24.71920498937911,26300
2023-03-02,24.73792839050293,24.831520033425534,24.560595274155993,24.654186917078597,19800
2023-03-03,24.9743709564209,25.033481366562256,24.866000305256698,24.885704401665834,15500
2023-03-06,24.980281829833984,25.102443090004897,24.895555721023992,24.895555721023992,12900
2023-03-07,24.777332305908203,24.875850903123904,24.728073946843327,24.8068884487987,12400
2023-03-08,24.76748275756836,24.79703890344137,24.629557834999925,24.76748275756836,15900
2023-03-09,24.67881202697754,24.816738805315005,24.580295315561116,24.79703471139739,12400
2023-03-10,24.60098648071289,24.797037161028726,24.59999996055948,24.59999996055948,7200
2023-03-13,24.600000381469727,24.866000042928707,24.570446116253866,24.570446116253866,32400
2023-03-14,24.82659339904785,24.82659339904785,24.609852101891892,24.720192032612154,98600
2023-03-15,24.832502365112305,24.875850999034977,24.649259539925385,24.659111587593536,12600
2023-03-16,25.100473403930664,25.128058386017525,24.787184674131623,24.787184674131623,12700
2023-03-17,25.0157470703125,25.033480004481447,24.915259190631172,24.969442634179075,22600
2023-03-20,25.187170028686523,25.220666616887847,25.067962687785382,25.082739820603468,23300
2023-03-21,25.348739624023438,25.348739624023438,25.18125856118993,25.279777165048362,21100
2023-03-22,24.9743709564209,25.308346558851316,24.9743709564209,25.279776934418308,15300
2023-03-23,25.129043579101562,25.279776342840627,25.01771712817256,25.151703477350406,18200
2023-03-24,25.1418514251709,25.1418514251709,25.072888968450314,25.08273913733667,13600
2023-03-27,25.063037872314453,25.18125869430063,25.058110908598145,25.171406645954104,17300
2023-03-28,24.924123764038086,24.95466454691555,24.856145953087797,24.95466454691555,5100
2023-03-29,25.09259033203125,25.1221464749433,25.013775830018393,25.013775830018393,23300
2023-03-30,25.250219345092773,25.299479583297156,25.21081303361522,25.299479583297156,11800
2023-03-31,25.516220092773438,25.545776236968646,25.31721360748272,25.31721360748272,17000
2023-04-03,25.574344635009766,25.63444156159994,25.506366821979743,25.506366821979743,22700
2023-04-04,25.501441955566406,25.605870278587233,25.45710868056316,25.45710868056316,12400
2023-04-05,25.486665725708008,25.486665725708008,25.3782950765118,25.457109581631034,14700
2023-04-06,25.442331314086914,25.45710844592314,25.359574490180595,25.359574490180595,25400
2023-04-10,25.444299697875977,25.472871198592863,25.29947854955303,25.319182644029667,26300
2023-04-11,25.456125259399414,25.50242781870533,25.319184984573802,25.319184984573802,13100
2023-04-12,25.374353408813477,25.506366711998428,25.348737709365512,25.496514664448128,66900
2023-04-13,25.53592300415039,25.604885458320293,25.397998095810586,25.407850143418564,7100
2023-04-14,25.501441955566406,25.559567721500176,25.407850321264423,25.559567721500176,21500
2023-04-17,25.516220092773438,25.535924188903575,25.447257635403986,25.457109683469053,34300
2023-04-18,25.61473846435547,25.62459051233208,25.486665598831536,25.54971645097864,35100
2023-04-19,25.56449317932129,25.57532986819847,25.516219460359128,25.535923556000903,17900
2023-04-20,25.459077835083008,25.526071007316137,25.34873790819169,25.47681264826421,28900
2023-04-21,25.462034225463867,25.485678764499056,25.358590541613662,25.43740504536896,19800
2023-04-24,25.470901489257812,25.486665141554766,25.38814654264226,25.432479818198587,59500
2023-04-25,25.19012451171875,25.37533849913752,25.19012451171875,25.37533849913752,2500
2023-04-26,25.07781410217285,25.200961883440463,24.994074512872164,25.17140573946527,9000
2023-04-27,25.486665725708008,25.486665725708008,25.212783300401192,25.212783300401192,6700
2023-04-28,25.569421768188477,25.569421768188477,25.407852307644326,25.41770247700539,23200
2023-05-01,25.53592300415039,25.624589553536246,25.506366861326455,25.583212081034308,4400
2023-05-02,25.40785026550293,25.437404529382928,25.309331668035714,25.437404529382928,189000
2023-05-03,25.256132125854492,25.397999363587747,25.256132125854492,25.372383662711172,2300
2023-05-04,25.198989868164062,25.26007143619101,25.191108981672183,25.230517172303486,6700
2023-05-05,25.459077835083008,25.535923054943712,25.338885860564115,25.388146098701988,23300
2023-05-08,25.40785026550293,25.476812720004197,25.40785026550293,25.432479445098245,8700
2023-05-09,25.38617515563965,25.447256724003807,25.3388860782554,25.368442221392048,23000
2023-05-10,25.43050765991211,25.463019604285464,25.338885310143276,25.36056056608748,17800
2023-05-11,25.345783233642578,25.38814722823454,25.171405928956855,25.171405928956855,20600
2023-05-12,25.353666305541992,25.37829548646097,25.240370570045844,25.37829548646097,10700
2023-05-15,25.35858917236328,25.447255719186142,25.269922625540417,25.338885077716892,7000
2023-05-16,25.254161834716797,25.35859015804717,25.220665248333106,25.220665248333106,9500
2023-05-17,25.51720428466797,25.55562783517117,25.30933227513814,25.30933227513814,9500
2023-05-18,25.683700561523438,25.683700561523438,25.506367458599183,25.511294422061518,9800
2023-05-19,25.732959747314453,25.752661963099296,25.62852954776819,25.723107699879076,20600
2023-05-22,25.732959747314453,25.890588748108662,25.663995415266815,25.890588748108662,16600
2023-05-23,25.506366729736328,25.772366376521582,25.49651468217918,25.772366376521582,7000
2023-05-24,25.27977752685547,25.40785227743027,25.240371212199754,25.350711148139077,19300
2023-05-25,25.457107543945312,25.560551221305644,25.388145092371758,25.417699354997065,30100
2023-05-26,25.74281120300293,25.801923490571262,25.52607178584373,25.52607178584373,17000
2023-05-30,25.74281120300293,25.83147775526942,25.74281120300293,25.82162570734137,11100
2023-05-31,25.595033645629883,25.70340429122635,25.466960783722573,25.466960783722573,20500
2023-06-01,25.78221893310547,25.841329340529473,25.604885831747488,25.604885831747488,11800
2023-06-02,26.07777214050293,26.134913264275053,25.95955132886823,25.998957639717823,1300
2023-06-05,26.05807113647461,26.245254410115656,26.05807113647461,26.245254410115656,12100
2023-06-06,26.107328414916992,26.161513736809248,26.097476367383315,26.097476367383315,18000
2023-06-07,26.11717987060547,26.14673601253672,26.077771681363796,26.14673601253672,7000
2023-06-08,26.166439056396484,26.206831887922107,26.087624554504078,26.087624554504078,23800
2023-06-09,26.23638916015625,26.284662880223312,26.205848374938267,26.264958784130545,24100
2023-06-12,26.343774795532227,26.402885208103942,26.235404139912305,26.255108237131587,12800
2023-06-13,26.471847534179688,26.49154975081373,26.44229139059963,26.45706852284666,10900
2023-06-14,26.497459411621094,26.590066399808872,26.412733309508827,26.570362305534232,9500
2023-06-15,26.708290100097656,26.72799231603425,26.560511266514695,26.560511266514695,8300
2023-06-16,26.63932991027832,26.79695892568112,26.63932991027832,26.757550732287378,5700
2023-06-20,26.570363998413086,26.649178501447302,26.38318072813556,26.649178501447302,4000
2023-06-21,26.461994171142578,26.540808671019605,26.43243802903148,26.43243802903148,2500
2023-06-22,26.461994171142578,26.461994171142578,26.422585981661115,26.442290076401846,4100
2023-06-23,26.333919525146484,26.353623619955105,26.304365262019456,26.32997908200194,2700
2023-06-26,26.20781707763672,26.324068611293267,26.20781707763672,26.324068611293267,17800
2023-06-27,26.4521427154541,26.496475990069445,26.284661664583467,26.284661664583467,6600
2023-06-28,26.43243980407715,26.481698165150977,26.38318144300332,26.43243980407715,41500
2023-06-29,26.550662994384766,26.580217259943435,26.452144391321728,26.521106849740036,26300
2023-06-30,26.86591911315918,26.927000680302562,26.767400517091982,26.80188174385261,19600
2023-07-03,26.929956436157227,26.95458749616479,26.894490565957135,26.915179303421528,3500
2023-07-05,26.915178298950195,26.93488239458647,26.837348436547092,26.837348436547092,15300
2023-07-06,26.677749633789062,26.70829041771138,26.538838205040083,26.624548952412788,17800
2023-07-07,26.629474639892578,26.806805851449948,26.629474639892578,26.668880949432264,21900
2023-07-10,26.69843864440918,26.718142739868476,26.571350423142853,26.659030453490583,42900
2023-07-11,26.875770568847656,26.875770568847656,26.629475023646254,26.659029286455457,27600
2023-07-12,27.053104400634766,27.07280849713807,26.974289893707613,27.07280849713807,3200
2023-07-13,27.230436325073242,27.25014042071841,27.013696910234366,27.013696910234366,21800
2023-07-14,27.213687896728516,27.299398645365358,27.14176963915769,27.161473734705144,9900
2023-07-17,27.358510971069336,27.358510971069336,27.259992372277388,27.309250732130373,5800
2023-07-18,27.535844802856445,27.545694971819316,27.383140876727534,27.39791800925787,21400
2023-07-19,27.594955444335938,27.594955444335938,27.50628889023554,27.594955444335938,11400
2023-07-20,27.447175979614258,27.545692693783845,27.37722700797767,27.540767609709714,15900
2023-07-21,27.442251205444336,27.535844722091355,27.442251205444336,27.45703021701735,102300
2023-07-24,27.476730346679688,27.516138535766025,27.44717608395081,27.476730346679688,9300
2023-07-25,27.57525062561035,27.663917177387713,27.516140217454105,27.565398577736644,30000
2023-07-26,27.565399169921875,27.624511458434018,27.516140808581124,27.624511458434018,12500
2023-07-27,27.463926315307617,27.743716585412614,27.397917781836505,27.743716585412614,22300
2023-07-28,27.650123596191406,27.730909258119567,27.644211991883022,27.673768134339014,17100
2023-07-31,27.673770904541016,27.732881316284157,27.594956395854794,27.713177219341073,13900
2023-08-01,27.654064178466797,27.711205302534765,27.56539762973875,27.57524967727364,16900
2023-08-02,27.24718475341797,27.427473659200842,27.24718475341797,27.427473659200842,11100
2023-08-03,27.259992599487305,27.28954874309703,27.210734239223754,27.250140551617395,72800
2023-08-04,27.223539352416992,27.274768872274592,27.141769048850865,27.171325191529228,14800
2023-08-07,27.216642379760742,27.220582822862042,27.181176512763162,27.19102856005935,1700
2023-08-08,27.187088012695312,27.25013886024607,26.984139221526682,27.230434765729257,12600
2023-08-09,26.915178298950195,27.16147385714569,26.915178298950195,27.087586317138634,11200
2023-08-10,27.026504516601562,27.19595485199842,26.95458625932261,27.072807073955587,16100
2023-08-11,26.897443771362305,27.01369529801032,26.875770394897717,26.981183354227564,14600
2023-08-14,27.131921768188477,27.131921768188477,26.9447366028075,26.969365784784596,18200
2023-08-15,26.8846378326416,26.944734761317747,26.80680796931732,26.91517861751351,10800
2023-08-16,26.690555572509766,26.905325700745383,26.65903014758821,26.87182911466613,8500
2023-08-17,26.490564346313477,26.718142323423475,26.442290628550797,26.718142323423475,7300
2023-08-18,26.4659366607666,26.4659366607666,26.353625566962997,26.353625566962997,8500
2023-08-21,26.646224975585938,26.668882994605944,26.49154989036346,26.59992053830853,13600
2023-08-22,26.52110481262207,26.718142003613483,25.56547875821132,26.599919313201454,213300
2023-08-23,26.813703536987305,26.873800464143915,26.727992789116797,26.727992789116797,33000
2023-08-24,26.461994171142578,26.954585265145464,26.461994171142578,26.954585265145464,37900
2023-08-25,26.747697830200195,26.747697830200195,26.408795269992734,26.609772915896585,19200
2023-08-28,26.731935501098633,26.731935501098633,26.609772362919234,26.688586866467173,10400
2023-08-29,26.83242416381836,26.83636460724761,26.659031499329057,26.659031499329057,30000
2023-08-30,26.93488311767578,26.98414147900287,26.821587383354654,26.885624756348694,44300
2023-08-31,27.003843307495117,27.018620438835114,26.974287165729248,27.018620438835114,5200
2023-09-01,26.974288940429688,26.974288940429688,26.934882627901775,26.945719316869802,13600
2023-09-05,26.933897018432617,26.95655503661855,26.895473469264765,26.90828131898738,7300
2023-09-06,26.6767635345459,26.688586743520915,26.586127701471995,26.586127701471995,18500
2023-09-07,26.627504348754883,26.637356396233137,26.550661009144783,26.570363225015374,8200
2023-09-08,26.663957595825195,26.73784513566443,26.629476368083026,26.73784513566443,1600
2023-09-11,26.854095458984375,26.874784194697515,26.776267479350683,26.776267479350683,19800
2023-09-12,26.707304000854492,26.796957070893974,26.639328066401678,26.703363557605076,34000
2023-09-13,26.72405242919922,26.752623931302463,26.64917836982363,26.737844920184934,8000
2023-09-14,26.965423583984375,26.974289111793627,26.80680805454251,26.907297816344787,103700
2023-09-15,26.649179458618164,26.698439699212585,26.521106591244752,26.698439699212585,1700
2023-09-18,26.66100311279297,26.718144241201394,26.58021744432196,26.58021744432196,3100
2023-09-19,26.594995498657227,26.594995498657227,26.452143622323018,26.511254030807997,7600
2023-09-20,26.359535217285156,26.6294753030174,26.359535217285156,26.619623255615682,8700
2023-09-21,25.95265769958496,26.127035011546532,25.91029370322537,26.10733091459259,19200
2023-09-22,25.866945266723633,26.048218812950434,25.866945266723633,25.969404309333825,11200
2023-09-25,25.969406127929688,25.969406127929688,25.880739570266076,25.880739570266076,10400
2023-09-26,25.732959747314453,25.811774247711558,25.723107699879076,25.782218105405427,68300
2023-09-27,25.744783401489258,25.801924530139814,25.654147563437007,25.801924530139814,6200
2023-09-28,25.792070388793945,25.881721578464347,25.732959982726836,25.742810151166413,9500
2023-09-29,25.76744270324707,25.870886389632567,25.74379816363238,25.870886389632567,8100
2023-10-02,25.74281120300293,25.782219394715153,25.663996698664494,25.782219394715153,20300
2023-10-03,25.545774459838867,25.575328722892056,25.545774459838867,25.575328722892056,7700
2023-10-04,25.682714462280273,25.703403197841062,25.507352530514655,25.550699283640565,10100
2023-10-05,25.661043167114258,25.678776102021004,25.585182584819012,25.6245907771327,6200
2023-10-06,25.831478118896484,25.929996720477867,25.59503460255278,25.59503460255278,12100
2023-10-09,25.992063522338867,26.008811816524037,25.870886898629774,25.89059099521069,10100
2023-10-10,25.998958587646484,26.093536743671322,25.989106539803398,26.093536743671322,4300
2023-10-11,26.107328414916992,26.107328414916992,25.959551460083706,26.018661866199835,22100
2023-10-12,25.99501609802246,26.117179226756974,25.91028999651027,26.117179226756974,11000
2023-10-13,26.00881004333496,26.00881004333496,25.929995541470667,25.959551684327007,11200
2023-10-16,26.01866340637207,26.124078254227907,26.01866340637207,26.084670061760438,4400
2023-10-17,26.034425735473633,26.058070273934717,25.979255772093087,25.979255772093087,4000
2023-10-18,25.81177520751953,26.0186625740978,25.81177520751953,26.0186625740978,52400
2023-10-19,25.81177520751953,25.90044175864907,25.693552512984823,25.693552512984823,26900
2023-10-20,25.43050765991211,25.68369945327441,25.43050765991211,25.68369945327441,3300
2023-10-23,25.33592987060547,25.339872192896042,25.31918345675724,25.339872192896042,2000
2023-10-24,25.35858917236328,25.447255719186142,25.35858917236328,25.447255719186142,16500
2023-10-25,25.238399505615234,25.33790274985167,25.22066657044897,25.22066657044897,4000
2023-10-26,24.984222412109375,25.092591181617486,24.984222412109375,25.08766609717503,10900
2023-10-27,24.935949325561523,24.939889769032742,24.885704443359856,24.915260588023084,10500
2023-10-30,25.033479690551758,25.033479690551758,24.905406830639052,25.008850511232307,11300
2023-10-31,24.985206604003906,25.013776227245753,24.944813771775102,24.944813771775102,10000
2023-11-01,25.094562530517578,25.094562530517578,24.954666454821886,24.994074647000293,5500
