date,close,high,low,open,volume
2022-07-11,38.34251403808594,38.596251698274166,38.333117940269446,38.48348059983337,8700
2022-07-12,38.605655670166016,39.084935580484554,38.48348487540679,38.99096025216453,45900
2022-07-13,38.36130905151367,38.46468405007073,37.82564186347122,37.82564186347122,8100
2022-07-14,37.76926040649414,37.82564775583507,37.34636783368893,37.51552271185357,26500
2022-07-15,38.50227737426758,38.58685659651359,38.03239360288497,38.14516470423677,45000
2022-07-18,38.65264892578125,39.15072469080076,38.511682327980125,39.14132859058112,4700
2022-07-19,39.930728912353516,39.96831689370055,39.10373237892436,39.10373237892436,41700
2022-07-20,40.25965118408203,40.33483074109643,39.87434654394325,39.9871176719296,16300
2022-07-21,40.44759750366211,40.466393285453606,39.90253058649521,39.96831403030104,44100
2022-07-22,40.175071716308594,40.7295348377788,39.94952587667262,40.48519679769187,9700
2022-07-25,40.37240982055664,40.48518449857923,40.25963872746246,40.44759293923837,127800
2022-07-26,39.87434768676758,40.240856551924765,39.83675611471822,40.15627730727852,33300
2022-07-27,40.70133590698242,40.84229889554163,39.96831474374479,40.20325664293902,13200
2022-07-28,41.359169006347656,41.38736447108198,40.56036800914082,40.879889125009306,27800
2022-07-29,41.913631439208984,42.03580222490637,41.424955466276884,41.424955466276884,14900
2022-08-01,41.92303466796875,42.03580578011164,41.415559285932225,41.59411384556922,74600
2022-08-02,41.218204498291016,41.82905124270676,41.218204498291016,41.678688581089034,140000
2022-08-03,41.81966018676758,41.932431300345016,41.481343261106204,41.584718275605965,38300
2022-08-04,41.462547302246094,41.79146812743537,41.462547302246094,41.74447687745901,70800
2022-08-05,41.61289978027344,41.772662104184654,41.302778399041806,41.302778399041806,62200
2022-08-08,41.99821090698242,42.44929890495896,41.99821090698242,42.1485735729746,21700
2022-08-09,41.5377311706543,41.772673084985,41.424960055555715,41.772673084985,51800
2022-08-10,42.552677154541016,42.73123529865986,42.30833914802182,42.30833914802182,14400
2022-08-11,43.060150146484375,43.464250491906135,43.0319582663155,43.0319582663155,38100
2022-08-12,43.71799087524414,43.72738697423931,43.20111939221321,43.295094721881,31900
2022-08-15,43.70858383178711,43.736779293883195,43.42665430532522,43.586416640774964,48900
2022-08-16,44.17848205566406,44.385232115823186,43.75558941978165,43.774385205698806,28200
2022-08-17,43.454856872558594,43.727386761239295,43.2199149646045,43.68039909663428,9600
2022-08-18,43.699195861816406,43.76497931072804,43.3984704996692,43.548833180742804,6800
2022-08-19,43.04136276245117,43.191725460903555,42.99437509135909,43.191725460903555,2600
2022-08-22,41.894840240478516,42.421107788453355,41.8760444587753,42.421107788453355,34300
2022-08-23,42.045196533203125,42.468089010144865,42.007604975497294,42.34592182499329,25400
2022-08-24,42.07339096069336,42.28014095568621,41.951220183204086,41.951220183204086,22200
2022-08-25,42.9285774230957,42.966168981496274,42.242547614462666,42.242547614462666,270600
2022-08-26,41.68809509277344,42.90039626717242,41.659903209392276,42.90039626717242,21800
2022-08-29,41.359169006347656,41.63170246089729,41.22760212068335,41.265193683709946,39600
2022-08-30,40.8516960144043,41.0866378988489,40.69193366881907,41.0866378988489,11300
2022-08-31,40.44759750366211,40.776514722691225,40.41940203851046,40.67313971530241,30200
2022-09-01,40.099884033203125,40.13747559970654,39.63939989078815,40.118679816454836,46600
2022-09-02,39.96831512451172,40.82350350232869,39.780364471308886,40.65434504650301,42300
2022-09-06,39.52662658691406,40.052894149096666,39.36686423058799,40.04349805045579,282400
2022-09-07,40.438201904296875,40.47579347167637,39.52662969738383,39.57361736414361,13900
2022-09-08,40.757720947265625,40.79531251269912,40.08109069410766,40.15627024004566,209100
2022-09-09,41.65989685058594,41.65989685058594,41.2276010567932,41.2276010567932,140500
2022-09-12,42.092193603515625,42.11098938657299,41.91363545693519,41.9982146882288,17500
2022-09-13,40.278438568115234,41.31218145971487,40.184459660287864,41.08663925078673,16200
2022-09-14,39.99650955200195,40.32542677149611,39.714576409659735,40.32542677149611,18200
2022-09-15,39.99650955200195,40.60735632890951,39.90253064291161,39.90253064291161,23600
2022-09-16,39.460845947265625,39.5172297129775,39.12252901327775,39.40445859662459,16300
2022-09-19,40.06229782104492,40.099885804279374,39.667593525184515,39.667593525184515,15300
2022-09-20,39.35746765136719,39.49843063883247,39.06613840805278,39.49843063883247,10700
2022-09-21,38.79359817504883,39.72396950360435,38.746610520762395,39.67698184931792,10300
2022-09-22,37.966609954833984,38.55866092240177,37.90082651399312,38.55866092240177,140400
2022-09-23,36.978187561035156,37.450209379896926,36.534489500148766,37.450209379896926,71100
2022-09-26,36.204078674316406,37.129244777242334,36.15687720406296,36.76106466628626,35600
2022-09-27,36.279605865478516,36.8837933603057,35.930310645264335,36.58169961289211,61900
2022-09-28,37.223655700683594,37.43134653582945,36.50618023449361,36.53450400371303,39500
2022-09-29,36.270164489746094,36.74218643428464,36.00583335320183,36.74218643428464,21500
2022-09-30,36.02470779418945,36.76106073486956,35.92086240999283,36.232398562582695,5600
2022-10-03,37.044288635253906,37.24253701358191,36.4873025238261,36.4873025238261,82800
2022-10-04,38.70579528808594,38.73411544931417,37.71455003144418,37.71455003144418,7800
2022-10-05,38.45090866088867,38.56419292362284,37.89392260068648,38.08273210607128,23500
2022-10-06,38.03553009033203,38.432026804896445,37.978886159147805,38.18657697224825,10100
2022-10-07,37.14812469482422,37.5163048276886,37.02540158511098,37.5163048276886,145600
2022-10-10,37.09148406982422,37.31805257919988,36.82714934056391,37.31805257919988,33100
2022-10-11,37.082035064697266,37.60126197622465,36.85546659534067,36.85546659534067,73000
2022-10-12,37.015960693359375,37.25197166988104,36.77994971683771,37.11036724471307,10400
2022-10-13,37.85615921020508,38.03552985723501,36.175762209030125,36.175762209030125,30000
2022-10-14,37.015960693359375,38.01664853025824,37.015960693359375,38.01664853025824,48300
2022-10-17,38.0072021484375,38.12048999835953,37.790072504615615,37.808953812935954,107100
2022-10-18,38.507545471191406,38.941804732394175,38.35649861506692,38.941804732394175,231000
2022-10-19,37.71455001831055,38.27153599679966,37.40301383994351,38.20545321979598,115500
2022-10-20,37.185890197753906,38.035531183733184,37.053724622433094,37.74287626606436,6200
2022-10-21,37.88447952270508,37.93168099347893,37.034838643810275,37.082040114584125,15900
2022-10-24,38.20545196533203,38.33761751499979,37.90335825145111,38.09216412169584,34600
2022-10-25,39.17782211303711,39.272225063174254,38.13937525656173,38.13937525656173,238000
2022-10-26,39.234466552734375,39.81033031802661,39.20614278633251,39.20614278633251,196400
2022-10-27,39.37607192993164,39.95193931036145,39.35719061895537,39.47047848481299,30500
2022-10-28,40.13129806518555,40.17850313348698,39.51767179091902,39.83864680866682,14100
2022-10-31,39.93305587768555,40.14074668614778,39.75368883480376,39.85753423903488,25100
2022-11-01,40.187950134277344,40.40507980776954,39.91417652808386,40.40507980776954,23000
2022-11-02,38.80963897705078,40.348431291489,38.80963897705078,39.706481256063526,68900
2022-11-03,38.365936279296875,38.75299406120081,37.94111588422158,38.1582455080954,219700
2022-11-04,39.319427490234375,39.536557141913484,38.658596080074524,39.055092765425556,281600
2022-11-07,39.86697006225586,39.86697006225586,39.272221447669224,39.61207779886159,10500
2022-11-08,39.951934814453125,40.35787395165682,39.630959766460464,39.89529088789862,175700
2022-11-09,39.02677536010742,39.8480925529685,39.01733650555943,39.60264272106167,12500
2022-11-10,41.7456169128418,41.76449822050429,40.367310263409806,40.367310263409806,56300
2022-11-11,42.62358474731445,42.81239065173328,42.36869245485889,42.60470343662421,21300
2022-11-14,41.934425354003906,42.61413806649733,41.934425354003906,42.28372416528049,12400
2022-11-15,42.481971740722656,42.95399364895291,42.18931686117301,42.557496974635356,44600
2022-11-16,41.6606559753418,42.04771380855177,41.575691885064415,42.01939004429832,39900
2022-11-17,41.61345672607422,41.651215745026626,41.0942297015098,41.14143477737324,15700
2022-11-18,41.896663665771484,42.000509057029035,41.481282100741275,42.000509057029035,228600
2022-11-21,41.72673797607422,41.85890353598002,41.50016587249184,41.613453724903735,17400
2022-11-22,42.54805374145508,42.61413651929917,41.98162890243678,41.98162890243678,158800
2022-11-23,42.65190887451172,42.784074460378,42.50086197620138,42.64246641766863,9700
2022-11-25,42.8690299987793,42.944555233462516,42.8595911450646,42.878468852493995,4300
2022-11-28,42.00051498413086,42.642461527399306,41.953309907813164,42.566939887526075,98100
2022-11-29,42.397010803222656,42.397010803222656,42.01939180808541,42.04771557352777,6400
2022-11-30,43.133365631103516,43.14280808704766,41.80226384107907,41.84002646237211,32700
2022-12-01,43.152244567871094,43.4260181553222,43.05784162107355,43.34105406270777,8400
2022-12-02,43.11448287963867,43.3221736885679,42.6235832242014,42.6235832242014,36500
2022-12-05,41.92498779296875,42.42532988773695,41.84946615660824,42.35924710545593,8500
2022-12-06,41.537933349609375,41.88722859897429,41.169756789300166,41.88722859897429,167800
2022-12-07,41.45296859741211,41.74562351057182,41.424648432063094,41.57569531599415,181600
2022-12-08,41.62289810180664,41.92499187917525,41.53793400184411,41.72674351300996,20400
2022-12-09,41.29247283935547,41.6889694630008,41.27359153329032,41.50016000359025,27300
2022-12-12,41.86834716796875,41.92499110063921,41.27360208051713,41.27360208051713,15000
2022-12-13,42.14211654663086,43.246649714834454,42.057152456769046,43.19000578784609,21300
2022-12-14,41.87778854370117,42.40645083002011,41.79282444750824,42.085479356893174,6700
2022-12-15,40.97150421142578,41.29247926197581,40.877097666416084,41.29247926197581,9400
2022-12-16,40.50891876220703,40.61276415499124,40.28234666874684,40.48059860098998,11600
2022-12-19,40.112422943115234,40.49948075992727,39.904732153182465,40.357872748383784,10000
2022-12-20,40.187950134277344,40.38619849686911,39.94250029505542,40.04634210314504,19400
2022-12-21,40.93374252319336,41.02814546910586,40.716612866601366,40.73549417603218,231200
2022-12-22,40.499481201171875,40.54668267178686,39.75368572123447,40.54668267178686,8200
2022-12-23,40.83000183105469,40.87748889458174,40.31713284968881,40.44060211328372,140500
2022-12-27,40.9439697265625,41.04844343559456,40.79200895606965,40.820500468340015,93300
2022-12-28,40.05119705200195,41.124422032158215,40.05119705200195,41.01045235998294,19400
2022-12-29,40.991458892822266,41.11492815738456,40.4406024301372,40.4406024301372,18800
2022-12-30,40.81100082397461,40.88697939085224,40.54506678232734,40.725522671843386,20500
2023-01-03,40.88697814941406,41.28587738825821,40.64953924770663,41.20989520065738,37600
2023-01-04,41.78925323486328,41.91272249750579,41.3713620068057,41.41884906996645,31600
2023-01-05,41.561309814453125,41.68477907577365,41.27638381550861,41.68477907577365,11500
2023-01-06,42.67251968383789,42.76749379526238,41.99819407284571,42.15965078687337,102300
2023-01-09,42.80549240112305,43.251878773822234,42.80549240112305,42.87197501539347,360200
2023-01-10,43.194889068603516,43.22338058041012,42.558554484719366,42.691519703857516,53700
2023-01-11,43.83122634887695,43.85021827432618,43.432327076865185,43.441826662620215,25700
2023-01-12,44.249122619628906,44.334600786072436,43.73625362096774,43.98319215648497,10400
2023-01-13,44.29660415649414,44.35359080135478,43.92620002247596,43.964191119049715,7100
2023-01-17,44.1921272277832,44.43906571446343,44.14464017204627,44.372583111825705,57000
2023-01-18,43.67926788330078,44.7145017802375,43.67926788330078,44.496054772737935,21200
2023-01-19,43.25187301635742,43.46081679495206,42.976443009311915,43.318355621778025,9300
2023-01-20,44.12564468383789,44.144640230763954,43.280362772293806,43.280362772293806,95500
2023-01-23,44.79997253417969,44.92344178385226,44.5340421099898,44.553037657864834,84000
2023-01-24,44.56253433227539,44.83796434631857,44.52454685894869,44.67650762134659,118000
2023-01-25,44.733489990234375,44.76198512360163,44.04966838093529,44.11615098707506,68700
2023-01-26,45.19887161254883,45.24635867053116,44.78098043006192,45.02791530538821,107900
2023-01-27,45.35082244873047,45.49328721453514,45.07539250045718,45.07539250045718,37500
2023-01-30,44.84747314453125,45.49330742314777,44.84747314453125,45.027925454750445,21600
2023-01-31,46.0346565246582,46.07264399633807,45.0469098003775,45.151383499315095,55200
2023-02-01,46.746978759765625,47.098387369700355,45.7402363694035,45.91119269272972,82100
2023-02-02,47.53527069091797,47.82019666810325,47.10787991362486,47.10787991362486,105600
2023-02-03,47.155372619628906,47.601755341267165,47.069894460501494,47.34532086388492,625200
2023-02-06,46.319580078125,46.83244896092707,46.139127822189465,46.81345341456069,139000
2023-02-07,46.64249801635742,46.73747212698386,45.99666391961342,46.20561131062768,57000
2023-02-08,45.825714111328125,46.43355720068468,45.74973191364326,46.3480790398045,75200
2023-02-09,45.14188766479492,46.33858188637973,45.018422031274184,46.33858188637973,75500
2023-02-10,45.227359771728516,45.265350864511646,44.86645525937885,44.86645525937885,52000
2023-02-13,45.84470748901367,45.86370303753504,45.16088223436612,45.32234258528254,22000
2023-02-14,45.90169143676758,46.03465664557188,45.39831848811246,45.58827033913155,24100
2023-02-15,46.148624420166016,46.167619966794305,45.46479923366785,45.550277381980116,64300
2023-02-16,45.873199462890625,46.272098739801216,45.54078641799052,45.54078641799052,18700
2023-02-17,45.79722213745117,45.854205162110304,45.341339825025315,45.38882688658477,39800
2023-02-21,44.325096130371094,45.33183846190848,44.29660461915838,45.33183846190848,17700
2023-02-22,44.4770622253418,44.74299266828165,44.36308893005566,44.420075577698725,301100
2023-02-23,44.62902069091797,44.913946668355635,44.16363881677983,44.76198590552019,264300
2023-02-24,44.28710174560547,44.34408475913892,43.812223976667475,43.99267622457317,13400
2023-02-27,44.35358428955078,44.92343616237239,44.287101691822585,44.648006187195676,26100
2023-02-28,44.30610275268555,44.62901982029017,44.249116109097564,44.353589810827046,13200
2023-03-01,44.28710174560547,44.41056735694785,44.097149913424296,44.30609729112657,14900
2023-03-02,44.39158630371094,44.4295737810245,44.00218658275868,44.02117850990009,47300
2023-03-03,44.91394805908203,44.98992663133719,44.48655726817651,44.70500064507701,112000
2023-03-06,44.26811218261719,45.01842002846536,44.16363847964715,44.961433384200696,264700
2023-03-07,43.66975784301758,44.325087839546114,43.63176675315309,44.325087839546114,18300
2023-03-08,43.840721130371094,43.99268189108347,43.48931255054189,43.70775591762655,11500
2023-03-09,42.64403533935547,43.86921752389855,42.61554020271675,43.75524784643586,45400
2023-03-10,41.27638626098633,42.04568976444256,40.91548166502194,42.04568976444256,99300
2023-03-13,40.09868621826172,40.725524826037535,39.65229988651682,40.46909035607964,26200
2023-03-14,40.62104415893555,41.32386121715336,40.38360527815362,41.219391152954344,87400
2023-03-15,39.8232536315918,39.8232536315918,39.07294581858776,39.52882808365814,59500
2023-03-16,40.37410354614258,40.50707235565161,39.51932579461929,39.547817299427855,28400
2023-03-17,39.272396087646484,39.899234694220475,39.20591347960306,39.69978687009021,39400
2023-03-20,39.946720123291016,40.36461126503828,39.680786103060996,39.680786103060996,13700
2023-03-21,40.71602249145508,40.93446584970191,40.630544340573266,40.640043925688005,52800
2023-03-22,39.67129898071289,40.8679896577763,39.67129898071289,40.79201108008899,32700
2023-03-23,39.310386657714844,40.326624936222686,39.0634517772958,40.07969005580364,127900
2023-03-24,39.62974548339844,39.658344088091134,38.65735292071201,38.971952118926126,48900
2023-03-27,40.09687423706055,40.32567033421999,39.85854284780789,40.03014173900167,46200
2023-03-28,40.27801513671875,40.335215994035664,40.04921534410044,40.115951495961504,8900
2023-03-29,40.74514389038086,40.76420720500576,40.45914325791987,40.70700998783285,22600
2023-03-30,40.85000991821289,41.21227474794944,40.81187964927962,41.08834137313047,8700
2023-03-31,41.65080261230469,41.6698695645742,41.097875543086076,41.097875543086076,11300
2023-04-03,41.545936584472656,41.80333132838164,41.27900291020009,41.755665769755865,63000
2023-04-04,40.6307373046875,41.63172848817655,40.421008139151326,41.63172848817655,22600
2023-04-05,40.411476135253906,40.55447644595425,40.077813592485064,40.42101142884671,14400
2023-04-06,40.29707717895508,40.45914079996486,40.2398763286081,40.32567578580412,14200
2023-04-10,40.878604888916016,40.878604888916016,40.15407535841656,40.15407535841656,41000
2023-04-11,41.450599670410156,41.59359997548415,41.15506740369334,41.20273659648389,61800
2023-04-12,40.973941802978516,41.80333421766827,40.973941802978516,41.80333421766827,12200
2023-04-13,41.33620071411133,41.412464874958495,40.89767178845606,41.14553485702029,28600
2023-04-14,41.126468658447266,41.65079704753315,40.86907029217263,41.46013482361015,8700
2023-04-17,41.50779724121094,41.51732889702688,41.136000841364044,41.269465842678464,21000
2023-04-18,41.38386917114258,41.679401452189445,41.231337202103646,41.679401452189445,13500
2023-04-19,41.698463439941406,41.7842628896045,41.06926868796156,41.2980647959641,36100
2023-04-20,41.42200469970703,41.6698677953885,41.32666994240713,41.56500138068318,4800
2023-04-21,41.26947021484375,41.53640024575166,41.069272691662825,41.53640024575166,48000
2023-04-24,41.3266716003418,41.374340799228705,41.155072666966944,41.25040742809147,44600
2023-04-25,40.33521270751953,40.93580529548877,40.32567741375232,40.90720668748519,31700
2023-04-26,40.030155181884766,40.478215871226105,39.92528875353373,40.44008196334398,84500
2023-04-27,40.82140350341797,40.85953740171048,40.154074829893815,40.18267707193755,28500
2023-04-28,41.4124641418457,41.431531090882146,41.021600778220346,41.021600778220346,18100
2023-05-01,41.221805572509766,41.708000087692156,41.1360061125777,41.41246780644858,59600
2023-05-02,40.19221496582031,41.05020962731488,39.68695346330089,41.05020962731488,117900
2023-05-03,39.94435119628906,40.86907471977286,39.906217292713656,40.62121161983112,67900
2023-05-04,39.07682418823242,39.63928652757453,38.82895745610247,39.63928652757453,48400
2023-05-05,40.24941635131836,40.35428277095191,39.829950672784165,39.87761987199892,147000
2023-05-08,40.1445426940918,40.25894075095407,39.98247544660897,40.25894075095407,199900
2023-05-09,39.906219482421875,40.11595232694574,39.68695497980575,39.87762087149568,62000
2023-05-10,39.8299446105957,40.363808285361806,39.4295495820077,40.363808285361806,107900
2023-05-11,39.52488327026367,39.61068273007781,39.43908381044954,39.61068273007781,18300
2023-05-12,39.467689514160156,39.53442202912592,39.200755817647796,39.53442202912592,23000
2023-05-15,40.00154495239258,40.15407691684155,39.57254766592708,39.61068156620155,38400
2023-05-16,39.35328674316406,39.68695294568199,39.35328674316406,39.63928738436492,37100
2023-05-17,40.42101287841797,40.45914314420971,39.60115215918543,39.734617181079265,9800
2023-05-18,40.897674560546875,40.90720621755556,40.34474390116947,40.39240945951087,9600
2023-05-19,40.31614303588867,40.92627087645049,40.182678025346874,40.92627087645049,10700
2023-05-22,40.66887664794922,40.85000723258461,40.23987932997155,40.325678793567086,9400
2023-05-23,40.51634216308594,41.10740307755631,40.51634216308594,40.60214162136784,22200
2023-05-24,39.98248291015625,40.44007885967363,39.90621873689469,40.44007885967363,12700
2023-05-25,39.86808395385742,39.92528481003077,39.43908662418048,39.79181978227555,13900
2023-05-26,40.258941650390625,40.287540256082956,39.80134577606959,40.011078582210004,82200
2023-05-30,40.20174026489258,40.316141959429935,39.98247580533568,40.316141959429935,8100
2023-05-31,39.29608917236328,39.8966817855489,39.15308885304336,39.83948456714028,23600
2023-06-01,39.60115432739258,39.75368630885813,39.21029089759652,39.3723545368696,66700
2023-06-02,41.23133850097656,41.298071012242744,40.44961168044489,40.47821028908779,34500
2023-06-05,40.74514389038086,41.27900397945662,40.573544965563904,41.27900397945662,70400
2023-06-06,41.92726516723633,42.003532971224665,40.745143298609584,40.745143298609584,11300
2023-06-07,42.909183502197266,42.937785743015844,42.10838985559933,42.10838985559933,31800
2023-06-08,42.60411834716797,42.77571724043023,42.31812140394701,42.77571724043023,50900
2023-06-09,42.30859375,42.57552377069976,42.20372734568258,42.57552377069976,64700
2023-06-12,42.36579513549805,42.632728819142095,42.18466455170138,42.28953096634913,31100
2023-06-13,43.042659759521484,43.07125836875378,42.83292692742011,42.880592488357,11300
2023-06-14,42.56599044799805,43.31911492501266,42.48972265269859,43.31911492501266,29000
2023-06-15,43.08078384399414,43.13798469089935,42.56599076844192,42.56599076844192,13000
2023-06-16,42.909183502197266,43.23331435050235,42.670852103050834,43.23331435050235,10900
2023-06-20,42.59458923339844,42.766188136900695,42.461124227707494,42.766188136900695,4000
2023-06-21,42.451595306396484,42.61366257809456,42.2990633289067,42.2990633289067,7100
2023-06-22,42.00353240966797,42.279994103806956,41.86053209742618,42.279994103806956,9500
2023-06-23,41.660343170166016,41.8700723983294,41.545945078745106,41.584075351452235,9800
2023-06-26,42.11792755126953,42.31812506517983,42.060726703017124,42.213258661708124,13500
2023-06-27,43.078094482421875,43.09724074040488,42.159096009889616,42.245252344925476,6100
2023-06-28,43.12595748901367,43.12595748901367,42.88663474639786,43.001508640356384,9200
2023-06-29,43.68118667602539,43.68118667602539,43.21211250798576,43.21211250798576,98600
2023-06-30,43.74820327758789,44.02581856842757,43.72905701769112,44.02581856842757,9500
2023-07-03,44.140689849853516,44.20769992961757,43.93965961056135,43.93965961056135,14100
2023-07-05,43.623748779296875,43.97794541219662,43.60460252187321,43.882217776853516,94100
2023-07-06,43.0589485168457,43.231261188087565,42.695176916248954,43.231261188087565,13900
2023-07-07,43.70033264160156,44.092821778863865,43.42271739403734,43.43228869660588,5700
2023-07-10,44.102394104003906,44.19812173900936,43.68118739749463,43.68118739749463,30900
2023-07-11,44.76292037963867,44.78206663563884,44.533172611186515,44.552318867186685,13800
2023-07-12,45.117122650146484,45.337299126305616,45.117122650146484,45.337299126305616,12200
2023-07-13,45.4904670715332,45.50961332903635,45.21285181540044,45.21285181540044,3300
2023-07-14,44.782066345214844,45.44259939172467,44.695910019660296,45.44259939172467,11500
2023-07-17,45.01182174682617,45.06926051953665,44.753352747291885,44.753352747291885,32600
2023-07-18,45.72979736328125,45.83509997104785,45.05969284712856,45.05969284712856,7100
2023-07-19,46.31373596191406,46.332882218622075,45.95953569047842,46.0744132307265,22700
2023-07-20,46.1510009765625,46.294596095807236,45.8350968267099,46.294596095807236,34900
2023-07-21,45.89252853393555,46.08398746140607,45.844664715011746,45.969113565633876,16400
2023-07-24,46.22757339477539,46.34244726774759,46.0552607594298,46.34244726774759,7300
2023-07-25,46.17013931274414,46.48604706016,46.17013931274414,46.20843182487484,6700
2023-07-26,46.7636604309082,46.82109920129948,46.265872361284174,46.265872361284174,7300
2023-07-27,46.141422271728516,47.07956691879655,46.122276015448556,47.07956691879655,14400
2023-07-28,46.60092544555664,46.72537429611338,46.4764765949999,46.52434041389856,9200
2023-07-31,46.935970306396484,46.935970306396484,46.6966475882904,46.87853519118694,9000
2023-08-01,46.725372314453125,46.725372314453125,46.38074699015818,46.58177721207185,4500
2023-08-02,46.27544403076172,46.30416159029755,45.930818709231346,46.21800525991495,35800
2023-08-03,46.294586181640625,46.37116755086886,45.87337586967355,46.06483477040633,47500
2023-08-04,46.42860794067383,46.8881071274407,46.16056766133688,46.16056766133688,55200
2023-08-07,46.85939407348633,46.86896537647908,46.543486298096234,46.64878888989293,45200
2023-08-08,46.514766693115234,46.57220546387328,45.873379867529906,46.13184885827846,18100
2023-08-09,46.28501892089844,46.581780448946034,46.227583797375,46.55306288718432,13000
2023-08-10,46.09355926513672,46.620068540855115,46.04569179771,46.620068540855115,8500
2023-08-11,46.1510009765625,46.32331365894595,46.10313715407278,46.131854717211496,31400
2023-08-14,46.007408142089844,46.01697944559317,45.77765668847992,46.007408142089844,7500
2023-08-15,45.05011749267578,45.547909269872676,45.05011749267578,45.547909269872676,18500
2023-08-16,44.63847351074219,45.1745540514407,44.619327255463695,44.935231338121774,79900
2023-08-17,44.40872573852539,44.992673791162794,44.40872573852539,44.782068617614854,15100
2023-08-18,44.485313415527344,44.51403097662158,44.3130007454113,44.3130007454113,2900
2023-08-21,44.284278869628906,44.561894128635146,44.08324864142794,44.54274787093382,3600
2023-08-22,43.805633544921875,44.39915658053871,43.767344681152466,44.39915658053871,11900
2023-08-23,44.12154006958008,44.169403886766275,43.68118710862677,43.73862222854014,6900
2023-08-24,43.88222122192383,44.303427962986554,43.88222122192383,44.073680159416156,17600
2023-08-25,43.88222122192383,44.14069023977215,43.62375220407551,44.14069023977215,6100
2023-08-28,44.389583587646484,44.53317870139788,44.15026083257778,44.15026083257778,5500
2023-08-29,45.03097152709961,45.03097152709961,44.39915958495965,44.39915958495965,13000
2023-08-30,45.088401794433594,45.19370438207358,45.02139172080363,45.02139172080363,10200
2023-08-31,45.18413543701172,45.385165668390684,45.17456048212206,45.30858428815002,23500
2023-09-01,45.65320587158203,45.75850846447343,45.65320587158203,45.701073342369256,38400
2023-09-05,44.72462844848633,45.55747044254612,44.71505349525622,45.55747044254612,10300
2023-09-06,44.26513671875,44.41830313015985,44.10239535250343,44.40872817532313,7100
2023-09-07,43.738624572753906,44.09282487282086,43.738624572753906,44.09282487282086,6700
2023-09-08,43.86306381225586,43.939648828493766,43.556731050853365,43.63331606709127,11600
2023-09-11,43.75777053833008,44.217269778066786,43.71947802207485,44.217269778066786,11000
2023-09-12,43.92051315307617,44.09282582933992,43.70033665602259,43.70033665602259,7200
2023-09-13,43.556739807128906,43.71947752168801,43.3940020925698,43.70990621862143,17100
2023-09-14,44.30342483520508,44.31299978988023,43.93965689660438,43.93965689660438,25200
2023-09-15,43.987518310546875,44.18854852643513,43.93965449511278,44.131109756849185,14700
2023-09-18,43.76734924316406,43.96837949306479,43.76734924316406,43.949233233296766,8600
2023-09-19,43.776912689208984,43.910932831752866,43.623746290333834,43.910932831752866,13500
2023-09-20,43.41314697265625,44.15026150775337,43.41314697265625,44.15026150775337,9500
2023-09-21,42.85791015625,43.145096669929266,42.85791015625,42.97278403136678,8800
2023-09-22,42.61937713623047,42.93678425601048,42.61937713623047,42.93678425601048,5200
2023-09-25,42.92716979980469,42.93678664129913,42.64823369751911,42.71556259542945,12000
2023-09-26,42.14807891845703,42.77328010058067,42.14807891845703,42.77328010058067,6100
2023-09-27,42.3308219909668,42.5328123495531,42.051889563761314,42.2923509566572,19300
2023-09-28,42.87907791137695,43.03297305810647,42.24425630332426,42.24425630332426,19600
2023-09-29,42.917545318603516,43.31190182808688,42.87907428703518,43.24457293640553,11000
2023-10-02,42.138458251953125,42.67708945497301,42.04227148773537,42.42701120630662,14800
2023-10-03,41.292030334472656,41.8498988533433,41.138135191079066,41.74409892344429,31700
2023-10-04,41.45554733276367,41.45554733276367,41.02271971216284,41.20546907043541,10000
2023-10-05,41.45554733276367,41.53249674834165,41.16699436264642,41.31127268228009,8900
2023-10-06,41.7248649597168,41.94608901698546,41.08042647189074,41.22470478578984,15300
2023-10-09,42.12883758544922,42.28273273847968,41.5613485206838,41.5613485206838,18000
2023-10-10,42.58090591430664,42.8598420238943,42.58090591430664,42.75403841893692,6800
2023-10-11,42.744422912597656,42.75404342462008,42.446253084607605,42.67709400504182,69100
2023-10-12,42.0037956237793,42.35968113784649,41.63829693728024,42.35968113784649,6500
2023-10-13,41.696006774902344,42.15769590817018,41.68638993298631,42.09998384922422,8000
2023-10-16,42.40777587890625,42.494342136261785,41.984565103584764,41.984565103584764,17000
2023-10-17,43.01373291015625,43.20609907920173,42.109595771384775,42.109595771384775,14600
2023-10-18,42.234642028808594,42.71556485021117,42.16731312734423,42.71556485021117,8900
2023-10-19,41.62868118286133,42.3789233321915,41.513260724945226,42.16731610172014,51700
2023-10-20,41.118900299072266,41.56134840415053,41.090046104569296,41.56134840415053,79900
2023-10-23,40.64759063720703,41.17660861602874,40.64759063720703,40.79186893491286,14300
2023-10-24,40.76301574707031,41.070806031884416,40.705303692736564,40.93614824092195,14300
2023-10-25,40.2724723815918,40.58988317609994,40.108960398347925,40.48407957793056,182000
2023-10-26,40.64759063720703,40.84958098782511,40.45522446579862,40.60911960441506,4600
2023-10-27,40.08010482788086,40.512936086430834,40.02239643950741,40.407132482213086,182100
2023-10-30,40.39751434326172,40.51293478545198,40.05124934754124,40.407131184631865,23600
2023-10-31,40.76301574707031,40.83996148369903,40.56102539147699,40.62835795610784,7600
2023-11-01,41.00347900390625,41.00347900390625,40.493698340280865,40.50331885101613,18400
2023-11-02,42.25387191772461,42.273109267480386,41.4555384140317,41.4555384140317,81800
