date,close,high,low,open,volume
2022-07-13,21.36502456665039,21.39376477099477,21.259043671259708,21.330895038656525,4100
2022-07-14,21.21323585510254,21.21323585510254,21.21323585510254,21.21323585510254,100
2022-07-15,21.1683292388916,21.1683292388916,21.088393894121474,21.142283699011507,1100
2022-07-18,21.427892684936523,21.429689697041567,21.38837383626992,21.38837383626992,1400
2022-07-19,21.465614318847656,21.573392217342892,21.438671129027533,21.573392217342892,2700
2022-07-20,21.53387451171875,21.618299822906792,21.41172736232361,21.618299822906792,4700
2022-07-21,21.324607849121094,21.348858092226077,21.268025090590605,21.348858092226077,600
2022-07-22,21.328197479248047,21.37579859682696,21.328197479248047,21.37579859682696,600
2022-07-25,21.580575942993164,21.580575942993164,21.49255832883714,21.49255832883714,3100
2022-07-26,21.64973258972168,21.672185817944197,21.64973258972168,21.672185817944197,4400
2022-07-27,21.588661193847656,21.588661193847656,21.49255958960113,21.53746604878433,5100
2022-07-28,21.594947814941406,21.594947814941406,21.58237386952917,21.58237386952917,200
2022-07-29,21.657817840576172,21.657817840576172,21.573392532634198,21.633567598926383,14600
2022-08-01,21.609317779541016,21.618299414145024,21.546448050384594,21.555429684988603,18100
2022-08-02,21.537466049194336,21.5958458165909,21.510522858912545,21.510522858912545,6900
2022-08-03,21.361431121826172,21.402745270446115,21.361431121826172,21.393763635864104,1400
2022-08-04,21.191680908203125,21.330893673091186,21.191680908203125,21.330893673091186,900
2022-08-05,21.34885597229004,21.375799161445272,21.24197572594059,21.24197572594059,700
2022-08-08,21.511417388916016,21.528481292748488,21.420705121107478,21.420705121107478,4600
2022-08-09,21.576087951660156,21.64524465480846,21.550040696981682,21.64524465480846,3300
2022-08-10,21.617401123046875,21.654225309908956,21.617401123046875,21.654225309908956,2000
2022-08-11,21.88594627380371,21.88594627380371,21.770983749315032,21.770983749315032,2200
2022-08-12,21.824871063232422,21.83385269750408,21.824871063232422,21.83385269750408,2400
2022-08-15,21.63087272644043,21.63087272644043,21.591355591026158,21.620095793074245,500
2022-08-16,21.764698028564453,21.81589317738209,21.764698028564453,21.81589317738209,1600
2022-08-17,21.708112716674805,21.896721892584658,21.68116781451417,21.896721892584658,5400
2022-08-18,21.987436294555664,22.013481834648857,21.851815844799166,21.851815844799166,5500
2022-08-19,21.967676162719727,21.967676162719727,21.95959389101548,21.95959389101548,400
2022-08-22,22.201194763183594,22.202092412740853,22.14820431708673,22.202092412740853,1500
2022-08-23,22.522729873657227,22.633202440381908,22.453573169794875,22.453573169794875,2800
2022-08-24,22.579309463500977,22.579309463500977,22.48051492030343,22.498476474384795,1600
2022-08-25,22.598173141479492,22.598173141479492,22.57033058791185,22.57033058791185,700
2022-08-26,22.74456787109375,22.74456787109375,22.606254482053437,22.71403237246056,3200
2022-08-29,22.799358367919922,22.88468132913113,22.799358367919922,22.875699694308107,700
2022-08-30,22.485902786254883,22.485902786254883,22.485902786254883,22.485902786254883,100
2022-08-31,22.38980484008789,22.408665758523348,22.22903649555286,22.408665758523348,300
2022-09-01,22.17155647277832,22.211073609378353,22.17155647277832,22.2020919747679,12900
2022-09-02,22.423933029174805,22.423933029174805,22.220055234130015,22.220055234130015,4800
2022-09-06,22.38980484008789,22.61523821178928,22.38980484008789,22.61523821178928,3400
2022-09-07,22.1455078125,22.32783172868064,22.121257571898546,22.32783172868064,1200
2022-09-08,22.166166305541992,22.175147939810522,22.112278213002398,22.112278213002398,2800
2022-09-09,22.258676528930664,22.30986996202651,22.258676528930664,22.273943423447804,300
2022-09-12,22.138322830200195,22.176942314180256,22.103295657163454,22.176942314180256,1700
2022-09-13,22.250593185424805,22.291907335524296,22.21107433446303,22.280231038842363,4800
2022-09-14,22.299091339111328,22.31885162057944,22.299091339111328,22.31885162057944,1300
2022-09-15,22.271249771118164,22.283823716609085,22.271249771118164,22.283823716609085,3600
2022-09-16,22.033241271972656,22.033241271972656,21.986537800018247,21.986537800018247,1400
2022-09-19,22.05838966369629,22.130241028865136,22.04042810720783,22.130241028865136,10000
2022-09-20,22.13922119140625,22.13922119140625,21.99551847062466,22.049406562649867,1500
2022-09-21,22.166166305541992,22.166166305541992,22.166166305541992,22.166166305541992,400
2022-09-22,22.221853256225586,22.354777343070584,22.221853256225586,22.33681578611296,500
2022-09-23,21.757511138916016,21.84283409396046,21.69913137332163,21.84283409396046,7700
2022-09-26,21.46381950378418,21.681168891620235,21.46381950378418,21.681168891620235,1200
2022-09-27,21.83295440673828,21.83295440673828,21.564409888267967,21.645242881267166,2200
2022-09-28,22.111377716064453,22.111377716064453,21.968572650742733,21.968572650742733,14300
2022-09-29,22.2335262298584,22.255981172304775,22.130240004277116,22.22903626921208,800
2022-09-30,22.363758087158203,22.381721356471925,22.12125909063793,22.12125909063793,2100
2022-10-03,22.728403091430664,22.794865128871724,22.69607057874508,22.794865128871724,14600
2022-10-04,22.861326217651367,22.861326217651367,22.75893765530598,22.75893765530598,1000
2022-10-05,22.93317985534668,23.01042053776856,22.851449212432712,22.851449212432712,900
2022-10-06,23.13077163696289,23.136160960237,23.064309597844744,23.07329123227773,2000
2022-10-07,23.332853317260742,23.387640771474363,23.332853317260742,23.342732600871834,3400
2022-10-10,23.404705047607422,23.457695490607065,23.40380739810263,23.457695490607065,1100
2022-10-11,23.384048461914062,23.432548947106596,23.333752677608725,23.404706393213043,4500
2022-10-12,23.507095336914062,23.507095336914062,23.181068670380842,23.181068670380842,3800
2022-10-13,23.600502014160156,23.647205487354498,23.600502014160156,23.647205487354498,300
2022-10-14,23.357101440429688,23.540321278047603,23.351712117831692,23.540321278047603,1400
2022-10-17,23.236751556396484,23.369677342163644,23.21699298931048,23.369677342163644,4700
2022-10-18,23.21879005432129,23.22597638995769,23.199031485732434,23.199031485732434,4800
2022-10-19,23.331058502197266,23.396622895686495,23.29782833720095,23.29782833720095,5400
2022-10-20,23.36518669128418,23.495417821226777,23.36518669128418,23.405603189781136,1900
2022-10-21,23.509788513183594,23.522362458659536,23.37865973519973,23.37865973519973,1800
2022-10-24,23.430749893188477,23.477453362126834,23.430749893188477,23.468471728130435,2300
2022-10-25,23.316688537597656,23.45051198224591,23.315789174978573,23.45051198224591,1200
2022-10-26,23.528650283813477,23.576251405829566,23.414585407812414,23.414585407812414,1400
2022-10-27,23.672351837158203,23.75587949372951,23.672351837158203,23.75587949372951,2800
2022-10-28,23.349918365478516,23.360697012179152,23.324770473939203,23.324770473939203,1400
2022-10-31,23.481048583984375,23.540326005251824,23.477456272554793,23.477456272554793,700
2022-11-01,23.67594337463379,23.70198891389864,23.67594337463379,23.70198891389864,200
2022-11-02,23.604990005493164,23.604990005493164,23.604990005493164,23.604990005493164,300
2022-11-03,23.917543411254883,23.917543411254883,23.899581856137054,23.899581856137054,3200
2022-11-04,24.053163528442383,24.133098871636168,24.01633934308184,24.114237954218062,6000
2022-11-07,24.13040542602539,24.14208000901187,24.079210281116964,24.079210281116964,3800
2022-11-08,23.96693992614746,24.01633805380154,23.899580244586698,23.98939315333438,1200
2022-11-09,23.460390090942383,23.7109713478518,23.460390090942383,23.7109713478518,5000
2022-11-10,23.13077163696289,23.522362675497224,23.118197691371034,23.522362675497224,20200
2022-11-11,23.152326583862305,23.199030053793695,23.127178693366293,23.154123595928404,4000
2022-11-14,23.24753189086914,23.306809309503766,23.23495794488821,23.261901135949255,3700
2022-11-15,23.356204986572266,23.42356638822176,23.10921603564346,23.10921603564346,3800
2022-11-16,23.11191177368164,23.190050112437,23.100235477078556,23.190050112437,1700
2022-11-17,23.033771514892578,23.033771514892578,22.88467947245551,22.97449410032725,4400
2022-11-18,22.952041625976562,22.98347648980409,22.78139399871886,22.78139399871886,4100
2022-11-21,22.94305992126465,22.983476419357814,22.812828792623158,22.82181042698515,62700
2022-11-22,23.25022315979004,23.306807625687902,23.225974632201282,23.27986272350185,4600
2022-11-23,23.100234985351562,23.100234985351562,23.100234985351562,23.100234985351562,100
2022-11-25,23.140649795532227,23.2349560959564,23.140649795532227,23.190047925975477,1300
2022-11-28,23.007726669311523,23.118197517168728,22.902643431616227,22.902643431616227,2400
2022-11-29,23.23136329650879,23.31578860483745,23.23136329650879,23.31578860483745,3600
2022-11-30,22.930484771728516,23.261899010847483,22.930484771728516,23.261899010847483,10500
2022-12-01,22.69696807861328,22.938569411877918,22.69696807861328,22.938569411877918,3800
2022-12-02,22.54877471923828,22.696069746060836,22.54877471923828,22.660143210553553,16600
2022-12-05,22.333219528198242,22.444589735556423,22.333219528198242,22.444589735556423,700
2022-12-06,22.330528259277344,22.50746115415739,22.330528259277344,22.462554693269105,4900
2022-12-07,22.325138092041016,22.381720847327593,22.325138092041016,22.32783275368394,2600
2022-12-08,22.132034301757812,22.399681148540104,22.132034301757812,22.399681148540104,3000
2022-12-09,22.049406051635742,22.049406051635742,22.02156350023582,22.031444496757985,1300
2022-12-12,22.120359420776367,22.157183605584738,22.049405712617737,22.049405712617737,400
2022-12-13,22.14281463623047,22.14281463623047,22.094315864845996,22.094315864845996,1100
2022-12-14,22.042221069335938,22.10149848214225,22.042221069335938,22.049405691169586,5800
2022-12-15,22.25238609313965,22.291904939854405,22.14820222298267,22.14820222298267,1400
2022-12-16,22.253286361694336,22.253286361694336,22.238017754684527,22.238017754684527,500
2022-12-19,22.334117889404297,22.381719006322907,22.282922748543005,22.33681255082557,10900
2022-12-20,22.489498138427734,22.523625950122597,22.41764506475394,22.41764506475394,8500
2022-12-21,22.55685806274414,22.597274560575148,22.462553472162313,22.462553472162313,900
2022-12-22,22.44997787475586,22.453570185598696,22.41764365102744,22.453570185598696,600
2022-12-23,22.642179489135742,22.642179489135742,22.552366578310053,22.624217934813483,10300
2022-12-27,22.693376541137695,22.785885834242194,22.651163030514365,22.785885834242194,8600
2022-12-28,22.43560791015625,22.453571178236007,22.35297961790382,22.35297961790382,13100
2022-12-29,22.267581939697266,22.45856076595009,22.21983679531408,22.45856076595009,14200
2022-12-30,22.385108947753906,22.39429090922758,22.311655007244592,22.36674677608664,1900
2023-01-03,21.926021575927734,22.25656518678698,21.898477442542863,22.25656518678698,6700
2023-01-04,21.69188690185547,21.733204851719726,21.60466089715538,21.733204851719726,47600
2023-01-05,21.916841506958008,21.99029544859141,21.78829579563947,21.78829579563947,34800
2023-01-06,22.146385192871094,22.19229324945339,22.146385192871094,22.164747364735952,400
2023-01-09,22.146385192871094,22.20147521102587,22.07293125157136,22.173929326308432,9900
2023-01-10,22.109655380249023,22.2473812890273,22.027019484726072,22.2473812890273,9500
2023-01-11,21.907657623291016,21.99396595335606,21.907657623291016,21.99396595335606,3100
2023-01-12,22.1831111907959,22.1831111907959,21.962749367861118,21.962749367861118,6500
2023-01-13,22.156484603881836,22.219838912202988,22.156484603881836,22.210656950722232,9200
2023-01-17,22.22901725769043,22.330017074226138,22.22901725769043,22.330017074226138,2300
2023-01-18,22.22901725769043,22.46774298232396,22.22901725769043,22.46774298232396,17200
2023-01-19,22.4117374420166,22.4117374420166,22.34838313295108,22.34838313295108,900
2023-01-20,22.412654876708984,22.513654701840007,22.37684645278656,22.513654701840007,1900
2023-01-23,22.27492904663086,22.403473005475426,22.27492904663086,22.403473005475426,13200
2023-01-24,22.34562873840332,22.34562873840332,22.284111521151562,22.31165565509228,5800
2023-01-25,22.319000244140625,22.36674539007704,22.284109493214785,22.36674539007704,14500
2023-01-26,22.34379005432129,22.403471925742803,22.247382089834232,22.33001798833171,8500
2023-01-27,22.2216739654541,22.2216739654541,22.184947871287605,22.20147470122653,300
2023-01-30,22.23177146911621,22.31165259890665,22.12801864309501,22.12801864309501,6300
2023-01-31,22.233612060546875,22.233612060546875,22.16291288011333,22.201476069440716,3700
2023-02-01,22.14822006225586,22.219838660482374,22.045384896884517,22.2014747377289,19600
2023-02-02,21.877357482910156,22.219837798991772,21.788294387416975,21.953566183230304,21700
2023-02-03,21.88011360168457,21.965504268314888,21.842468084551626,21.965504268314888,6400
2023-02-06,21.742387771606445,21.75156973323447,21.65056990660633,21.705659925094352,7100
2023-02-07,21.956321716308594,21.956321716308594,21.705659250367805,21.88011301331707,2000
2023-02-08,21.831449508666992,21.831449508666992,21.831449508666992,21.831449508666992,100
2023-02-09,21.77911376953125,21.834205539053244,21.659751771460478,21.659751771460478,2400
2023-02-10,22.110572814941406,22.110572814941406,22.01967438160434,22.08210926228598,1900
2023-02-13,22.086702346801758,22.10965637408327,22.086702346801758,22.10965637408327,200
2023-02-14,22.217084884643555,22.217084884643555,22.054567838738464,22.054567838738464,3800
2023-02-15,22.219837188720703,22.219837188720703,22.072929318983704,22.082109528472312,10400
2023-02-16,22.3098201751709,22.385109458926156,22.3098201751709,22.385109458926156,2100
2023-02-17,22.06191062927246,22.109655775288132,22.0270198782887,22.08210989252833,3400
2023-02-21,21.832366943359375,22.040792028068662,21.832366943359375,22.040792028068662,2600
2023-02-22,21.81675910949707,21.889295379549278,21.779113592680098,21.889295379549278,47400
2023-02-23,22.029773712158203,22.029773712158203,21.82502107099503,21.82502107099503,3000
2023-02-24,22.065584182739258,22.065584182739258,21.926021171724393,21.971930978653003,13800
2023-02-27,22.19321060180664,22.19596536536687,22.17392900816511,22.19596536536687,900
2023-02-28,22.08486557006836,22.21983847477021,22.08486557006836,22.201474552170225,500
2023-03-01,22.52742576599121,22.52742576599121,22.265746004596295,22.265746004596295,7700
2023-03-02,22.507226943969727,22.60547200308094,22.507226943969727,22.60547200308094,1300
2023-03-03,22.52926254272461,22.52926254272461,22.52926254272461,22.52926254272461,100
2023-03-06,22.296045303344727,22.30247250058649,22.248300159365943,22.293290540058273,1000
2023-03-07,22.278600692749023,22.293292180931502,22.234527979481623,22.293292180931502,1900
2023-03-08,22.22901725769043,22.247381179111457,22.22901725769043,22.247381179111457,300
2023-03-09,22.18586540222168,22.45856247269555,22.1463845447675,22.45856247269555,9500
2023-03-10,22.036203384399414,22.160157238590273,22.00865749970808,22.160157238590273,8700
2023-03-13,21.626697540283203,21.650569238755608,21.626697540283203,21.650569238755608,200
2023-03-14,21.562423706054688,21.60466107829141,21.562423706054688,21.595479116991257,700
2023-03-15,20.970199584960938,21.127207076508235,20.961935295393253,21.127207076508235,4000
2023-03-16,20.988563537597656,21.01702709126526,20.90684706201259,20.90684706201259,15000
2023-03-17,20.849002838134766,20.88848369526505,20.849002838134766,20.88848369526505,900
2023-03-20,21.014272689819336,21.07119979813513,21.014272689819336,21.07119979813513,3600
2023-03-21,21.081300735473633,21.247491965781194,21.081300735473633,21.228210371571826,3800
2023-03-22,21.093236923217773,21.14557392850936,21.093236923217773,21.108846082600873,800
2023-03-23,20.947246551513672,21.155673397750288,20.947246551513672,21.155673397750288,2000
2023-03-24,20.889402389526367,20.90684864209924,20.889402389526367,20.897666680420905,3900
2023-03-27,21.143735885620117,21.143735885620117,20.91602920557164,20.91602920557164,2100
2023-03-28,21.41184425354004,21.41184425354004,21.342062745880174,21.342062745880174,2800
2023-03-29,21.260345458984375,21.33838950329435,21.260345458984375,21.310843619330804,13900
2023-03-30,21.270442962646484,21.292479317356268,21.264015765492793,21.292479317356268,2400
2023-03-31,21.26860809326172,21.292481543059424,21.26860809326172,21.292481543059424,200
2023-04-03,21.46693229675293,21.632204089024313,21.46693229675293,21.632204089024313,6000
2023-04-04,21.068443298339844,21.63220305681481,21.068443298339844,21.63220305681481,4000
2023-04-05,21.11802864074707,21.11802864074707,21.00141965310104,21.00141965310104,3300
2023-04-06,20.89215660095215,21.0170281241728,20.89215660095215,21.007846162737152,2200
2023-04-10,21.13547134399414,21.182298819482533,21.11618975137186,21.11618975137186,3400
2023-04-11,21.286052703857422,21.3457328211896,21.286052703857422,21.3457328211896,4800
2023-04-12,21.31635284423828,21.356753123222838,21.31635284423828,21.330126661664853,2300
2023-04-13,21.38429832458496,21.43020637779554,21.329206559196304,21.329206559196304,5700
2023-04-14,21.32737159729004,21.421024798069293,21.246571040460875,21.384298705103312,2600
2023-04-17,21.32278060913086,21.365935652748654,21.32278060913086,21.365935652748654,300
2023-04-18,21.3365535736084,21.3365535736084,21.289726097545287,21.310843031849824,1500
2023-04-19,21.286972045898438,21.286972045898438,21.228209594633928,21.26493568885423,1500
2023-04-20,21.18964385986328,21.2924807726308,21.1639350694914,21.255752928510972,16400
2023-04-21,21.058345794677734,21.058345794677734,21.05375568966105,21.05375568966105,600
2023-04-24,21.20066261291504,21.20066261291504,20.943572961562626,20.943572961562626,4400
2023-04-25,20.83339500427246,20.851757176617234,20.80584911883508,20.84257696608492,3300
2023-04-26,20.614866256713867,20.7874829167961,20.614866256713867,20.7874829167961,400
2023-04-27,20.594669342041016,20.594669342041016,20.531315031151046,20.53957932220284,2500
2023-04-28,20.694747924804688,20.750757361787,20.594667526604816,20.594667526604816,5000
2023-05-01,20.613033294677734,20.613033294677734,20.613033294677734,20.613033294677734,400
2023-05-02,20.34217071533203,20.34217071533203,20.18240843822929,20.291670802779308,4700
2023-05-03,20.32839584350586,20.365123687560033,20.300851711745224,20.300851711745224,17600
2023-05-04,20.098852157592773,20.153943923908628,20.08232532821002,20.08232532821002,600
2023-05-05,20.440414428710938,20.440414428710938,20.424807020278912,20.424807020278912,400
2023-05-08,20.45694351196289,20.530397455848853,20.45694351196289,20.530397455848853,4700
2023-05-09,20.51203155517578,20.51203155517578,20.45694154039074,20.45694154039074,2100
2023-05-10,20.5111141204834,20.5111141204834,20.392668047976596,20.392668047976596,300
2023-05-11,20.265962600708008,20.31003531662821,20.236581373854587,20.236581373854587,2100
2023-05-12,20.282487869262695,20.291669830312248,20.254941986114037,20.291669830312248,3600
2023-05-15,20.519376754760742,20.519376754760742,20.466123831830092,20.466123831830092,300
2023-05-16,20.23198699951172,20.268714841967903,20.23198699951172,20.268714841967903,100
2023-05-17,20.423885345458984,20.49366684543516,20.31921309549472,20.31921309549472,1300
2023-05-18,20.538658142089844,20.538658142089844,20.538658142089844,20.538658142089844,100
2023-05-19,20.477140426635742,20.576303151934127,20.447759202710287,20.5395770598473,15000
2023-05-22,20.5533504486084,20.668122339598206,20.548758592251964,20.603850360848725,5300
2023-05-23,20.4899959564209,20.4899959564209,20.4899959564209,20.4899959564209,100
2023-05-24,20.386241912841797,20.411033034020434,20.378897044077792,20.378897044077792,1100
2023-05-25,20.266878128051758,20.266878128051758,20.2182153120399,20.227397272825524,2300
2023-05-26,20.24117088317871,20.24117088317871,20.227398816589158,20.227398816589158,600
2023-05-30,20.007953643798828,20.007953643798828,19.933580284940977,19.933580284940977,500
2023-05-31,19.72882843017578,19.72882843017578,19.648947292503536,19.648947292503536,1300
2023-06-01,19.895936965942383,19.895936965942383,19.777492643346214,19.777492643346214,7600
2023-06-02,20.25310707092285,20.25310707092285,20.135580418807084,20.15394434129268,2100
2023-06-05,20.19158935546875,20.273307589691523,20.12639970327406,20.268717484426045,21200
2023-06-06,20.40184783935547,20.42021175963546,20.227395850535043,20.227395850535043,2300
2023-06-07,20.428478240966797,20.428478240966797,20.392668067194705,20.392668067194705,4500
2023-06-08,20.5533504486084,20.5533504486084,20.46612444191697,20.479896508426126,3000
2023-06-09,20.580894470214844,20.594666535477543,20.548756732468682,20.557938693070454,4500
2023-06-12,20.621294021606445,20.658939536563278,20.594667560432104,20.658939536563278,1000
2023-06-13,20.835227966308594,20.888482638226673,20.805846742632394,20.888482638226673,2000
2023-06-14,20.812274932861328,20.980301495422513,20.77830185154261,20.980301495422513,2200
2023-06-15,20.95551109313965,20.95551109313965,20.81778517295464,20.81778517295464,200
2023-06-16,20.919702529907227,21.099664070845762,20.919702529907227,21.099664070845762,4600
2023-06-20,20.71402931213379,20.71402931213379,20.640575375793173,20.649757336745747,1100
2023-06-21,20.851755142211914,20.906846907711635,20.82421101074203,20.82421101074203,1200
2023-06-22,20.677305221557617,20.677305221557617,20.677305221557617,20.677305221557617,100
2023-06-23,20.36604118347168,20.36604118347168,20.31462360326116,20.31462360326116,1500
2023-06-26,20.355941772460938,20.49091292197647,20.355941772460938,20.49091292197647,900
2023-06-27,20.443166732788086,20.443166732788086,20.383486616029053,20.435821864847263,6500
2023-06-28,20.507442474365234,20.507442474365234,20.420216459877693,20.420216459877693,1100
2023-06-29,20.538658142089844,20.538658142089844,20.538658142089844,20.538658142089844,100
2023-06-30,20.830638885498047,20.830638885498047,20.815029726560308,20.815029726560308,600
2023-07-03,20.87103843688965,20.89766489758917,20.842574883499136,20.842574883499136,1600
2023-07-05,20.642414093017578,20.642414093017578,20.59466894307472,20.603850904749898,700
2023-07-06,20.246681213378906,20.246681213378906,20.154863346153217,20.154863346153217,200
2023-07-07,20.508359909057617,20.62221237715079,20.37889653049417,20.37889653049417,700
2023-07-10,20.668121337890625,20.668121337890625,20.594667401268392,20.64057545492729,800
2023-07-11,20.865530014038086,20.865530014038086,20.714030278175073,20.714030278175073,1200
2023-07-12,21.127208709716797,21.145572631544688,21.127208709716797,21.136390670630743,1400
2023-07-13,21.3328800201416,21.3328800201416,21.3328800201416,21.3328800201416,100
2023-07-14,21.150165557861328,21.15475741457086,21.118029566015462,21.15475741457086,1000
2023-07-17,21.182300567626953,21.182300567626953,21.182300567626953,21.182300567626953,1600
2023-07-18,21.38429832458496,21.411842455999317,21.28329850598573,21.28329850598573,2100
2023-07-19,21.333797454833984,21.356751480405876,21.306251573379775,21.34756951992114,10500
2023-07-20,21.17036247253418,21.25575313478946,21.11802722056353,21.25575313478946,1000
2023-07-21,21.179546356201172,21.209847005772588,21.136393061432397,21.203419807533823,2900
2023-07-24,21.26860809326172,21.26860809326172,21.26860809326172,21.26860809326172,100
2023-07-25,21.35858917236328,21.37970785893039,21.26493596715976,21.26493596715976,2700
2023-07-26,21.345733642578125,21.345733642578125,21.345733642578125,21.345733642578125,100
2023-07-27,21.206172943115234,21.388889243486137,21.206172943115234,21.388889243486137,200
2023-07-28,21.436634063720703,21.436634063720703,21.264935068701906,21.264935068701906,1700
2023-07-31,21.5458984375,21.55049029412284,21.430208869038957,21.430208869038957,900
2023-08-01,21.46693229675293,21.543140995439845,21.40266032226516,21.543140995439845,1100
2023-08-02,21.133638381958008,21.214437195670232,21.072121163038933,21.214437195670232,3200
2023-08-03,21.057430267333984,21.057430267333984,20.986731084432336,20.986731084432336,100
2023-08-04,21.151081085205078,21.255753341444045,21.151081085205078,21.255753341444045,400
2023-08-07,21.237390518188477,21.237390518188477,21.232800412986762,21.232800412986762,800
2023-08-08,21.159345626831055,21.159345626831055,21.159345626831055,21.159345626831055,100
2023-08-09,21.231882095336914,21.231882095336914,21.228209661031403,21.228209661031403,1400
2023-08-10,21.23280143737793,21.466935342124103,21.23280143737793,21.466935342124103,5300
2023-08-11,21.132719039916992,21.13363671065928,21.11802755164016,21.13363671065928,1500
2023-08-14,21.09231948852539,21.145574165176708,20.916030379519782,20.925212341099673,5900
2023-08-15,20.889402389526367,20.998666507602486,20.842576661631007,20.998666507602486,5000
2023-08-16,20.772794723510742,20.772794723510742,20.772794723510742,20.772794723510742,100
2023-08-17,20.579975128173828,20.84257429882046,20.578139786814297,20.84257429882046,1100
2023-08-18,20.60109519958496,20.622212134320655,20.567122118067484,20.567122118067484,1700
2023-08-21,20.603849411010742,20.603849411010742,20.585485488991733,20.585485488991733,300
2023-08-22,20.58915901184082,20.649758556683906,20.530396559808775,20.530396559808775,11500
2023-08-23,20.75994110107422,20.75994110107422,20.576305367031292,20.576305367031292,2200
2023-08-24,20.452348709106445,20.622210601508208,20.452348709106445,20.622210601508208,2400
2023-08-25,20.559778213500977,20.62221310117376,20.401851274549585,20.62221310117376,4300
2023-08-28,20.78197479248047,20.78197479248047,20.78197479248047,20.78197479248047,200
2023-08-29,21.070283889770508,21.070283889770508,21.050084624335398,21.050084624335398,1400
2023-08-30,21.1253719329834,21.18229904073331,21.118027064654378,21.118027064654378,600
2023-08-31,21.09507179260254,21.12720777874529,21.09507179260254,21.12720777874529,500
2023-09-01,21.190563201904297,21.190563201904297,21.127208896932647,21.127208896932647,2000
2023-09-05,20.978464126586914,21.219026953580546,20.978464126586914,21.118027132969786,3900
2023-09-06,20.970199584960938,20.970199584960938,20.943571374984955,20.961935295393253,1100
2023-09-07,20.910520553588867,20.934392252331467,20.81503025605831,20.81503025605831,11800
2023-09-08,20.905010223388672,20.944492831229418,20.905010223388672,20.943573409223813,11700
2023-09-11,21.022539138793945,21.1262937342061,21.022539138793945,21.08130159460388,3200
2023-09-12,21.053756713867188,21.11343858966776,21.053756713867188,21.053756713867188,700
2023-09-13,20.915109634399414,20.915109634399414,20.915109634399414,20.915109634399414,100
2023-09-14,21.239227294921875,21.255754125194247,21.19607225077948,21.255754125194247,10800
2023-09-15,21.061100006103516,21.12720907505913,21.053755137757335,21.12720907505913,1400
2023-09-18,21.008764266967773,21.090480741443095,20.980300713686717,21.090480741443095,13500
2023-09-19,21.103334426879883,21.103334426879883,21.103334426879883,21.103334426879883,200
2023-09-20,20.88756561279297,21.154754900049827,20.88756561279297,21.154754900049827,4200
2023-09-21,20.622209548950195,20.622209548950195,20.622209548950195,20.622209548950195,100
2023-09-22,20.635068893432617,20.635068893432617,20.594668612965425,20.603850574493425,2000
2023-09-25,20.68740463256836,20.68740463256836,20.68740463256836,20.68740463256836,100
2023-09-26,20.460613250732422,20.59466672444446,20.460613250732422,20.585484763758434,700
2023-09-27,20.59282875061035,20.59282875061035,20.59282875061035,20.59282875061035,100
2023-09-28,20.827884674072266,20.8701202957574,20.61303238003912,20.61303238003912,5800
2023-09-29,20.63874053955078,20.686485686904852,20.63874053955078,20.686485686904852,1200
2023-10-02,20.301769256591797,20.40184965384293,20.238414951887144,20.40184965384293,1900
2023-10-03,19.901445388793945,19.924401168237058,19.89685528367338,19.91521920671583,10900
2023-10-04,19.7279109954834,19.7279109954834,19.639765566122705,19.639765566122705,300
2023-10-05,19.88767433166504,19.906038255639658,19.823402349034055,19.823402349034055,16500
2023-10-06,20.108036041259766,20.108036041259766,19.886756537957634,19.886756537957634,400
2023-10-09,20.207199096679688,20.207199096679688,19.93358258119054,19.93358258119054,1600
2023-10-10,20.510194778442383,20.590995336070584,20.264124173912908,20.264124173912908,5300
2023-10-11,20.582731246948242,20.582731246948242,20.466124016861706,20.466124016861706,200
2023-10-12,20.300851821899414,20.5120316725168,20.300851821899414,20.5120316725168,500
2023-10-13,20.157615661621094,20.291669136054068,20.15394322758292,20.273305214583264,20900
2023-10-16,20.36604118347168,20.36604118347168,20.36604118347168,20.36604118347168,100
2023-10-17,20.471630096435547,20.48448449085344,20.44775840020798,20.45694036068932,4400
2023-10-18,20.08416175842285,20.12639737684779,20.08416175842285,20.12639737684779,5200
2023-10-19,19.88675308227539,20.034578615725792,19.88675308227539,19.99785252566551,800
2023-10-20,19.675575256347656,19.80503688233985,19.675575256347656,19.722400982171195,58500
2023-10-23,19.680166244506836,19.740765790597965,19.5112220023352,19.5112220023352,76100
2023-10-24,19.76371955871582,19.76371955871582,19.658129627660056,19.658129627660056,800
2023-10-25,19.53325653076172,19.57549214952908,19.502038214215425,19.57549214952908,1000
2023-10-26,19.468984603881836,19.49285630105917,19.373494312612575,19.41940236556589,2900
2023-10-27,19.443275451660156,19.5846737932475,19.443275451660156,19.547947701825304,8100
2023-10-30,19.529584884643555,19.529584884643555,19.483675078670235,19.483675078670235,1000
2023-10-31,19.64894676208496,19.658128723225637,19.502038886394157,19.53876673095687,13500
2023-11-01,19.91429901123047,19.91429901123047,19.71321879018147,19.71321879018147,5400
2023-11-02,20.163124084472656,20.17230604550289,20.163124084472656,20.17230604550289,500
2023-11-03,20.37430763244629,20.411033728796536,20.37430763244629,20.411033728796536,2500
2023-11-06,20.264123916625977,20.438577673744586,20.264123916625977,20.438577673744586,1500
2023-11-07,20.14476203918457,20.21821597660402,20.14476203918457,20.163124210079427,8200
2023-11-08,20.113544464111328,20.164962047074706,20.113544464111328,20.164962047074706,800
