date,close,high,low,open,volume
2024-11-15,32.0,32.0,29.600000381469727,31.200000762939453,6940
2024-11-18,31.200000762939453,32.0,30.399999618530273,32.0,1825
2024-11-19,31.200000762939453,32.79999923706055,29.600000381469727,31.200000762939453,8790
2024-11-20,31.200000762939453,32.0,30.399999618530273,31.200000762939453,1820
2024-11-21,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,1216
2024-11-22,32.0,33.599998474121094,30.399999618530273,31.200000762939453,3423
2024-11-25,32.0,32.79999923706055,31.200000762939453,31.200000762939453,1645
2024-11-26,32.0,32.79999923706055,31.200000762939453,32.0,953
2024-11-27,32.0,33.599998474121094,31.200000762939453,32.0,1653
2024-11-29,32.79999923706055,33.599998474121094,31.200000762939453,31.200000762939453,750
2024-12-02,32.0,32.79999923706055,31.200000762939453,32.79999923706055,1231
2024-12-03,31.200000762939453,32.0,30.399999618530273,31.200000762939453,6200
2024-12-04,30.399999618530273,31.200000762939453,30.399999618530273,31.200000762939453,1906
2024-12-05,30.399999618530273,32.0,29.600000381469727,32.0,2610
2024-12-06,31.200000762939453,32.79999923706055,28.799999237060547,32.0,19551
2024-12-09,30.399999618530273,31.200000762939453,29.600000381469727,30.399999618530273,2153
2024-12-10,30.399999618530273,32.0,30.399999618530273,31.200000762939453,1035
2024-12-11,29.600000381469727,30.399999618530273,28.799999237060547,30.399999618530273,1591
2024-12-12,29.600000381469727,30.399999618530273,28.799999237060547,28.799999237060547,1631
2024-12-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2116
2024-12-16,28.0,28.799999237060547,27.200000762939453,28.799999237060547,2076
2024-12-17,29.600000381469727,29.600000381469727,27.200000762939453,28.0,3015
2024-12-18,52.79999923706055,71.19999694824219,28.0,29.600000381469727,582799
2024-12-19,34.400001525878906,42.400001525878906,30.399999618530273,32.79999923706055,119053
2024-12-20,46.400001525878906,66.4000015258789,38.400001525878906,46.400001525878906,898408
2024-12-23,44.0,52.0,41.599998474121094,43.20000076293945,70496
2024-12-24,45.599998474121094,48.0,42.400001525878906,42.400001525878906,16369
2024-12-26,47.20000076293945,56.79999923706055,44.79999923706055,45.599998474121094,40006
2024-12-27,48.79999923706055,52.0,44.79999923706055,49.599998474121094,38734
2024-12-30,52.79999923706055,55.20000076293945,44.79999923706055,47.20000076293945,39224
2024-12-31,68.80000305175781,84.80000305175781,50.400001525878906,52.79999923706055,237825
2025-01-02,64.0,64.0,54.400001525878906,61.599998474121094,42030
2025-01-03,64.0,67.19999694824219,56.79999923706055,62.400001525878906,25601
2025-01-06,72.80000305175781,76.0,60.79999923706055,65.5999984741211,62940
2025-01-07,68.80000305175781,73.5999984741211,64.0,72.0,26295
2025-01-08,54.400001525878906,65.5999984741211,51.20000076293945,64.0,27935
2025-01-10,53.599998474121094,58.400001525878906,52.79999923706055,55.20000076293945,9075
2025-01-13,51.20000076293945,52.79999923706055,49.599998474121094,51.20000076293945,8480
2025-01-14,50.400001525878906,55.20000076293945,50.400001525878906,52.0,4749
2025-01-15,55.20000076293945,56.79999923706055,49.599998474121094,51.20000076293945,13608
2025-01-16,56.79999923706055,59.20000076293945,53.599998474121094,55.20000076293945,19568
2025-01-17,52.79999923706055,57.599998474121094,52.0,57.599998474121094,15314
2025-01-21,52.0,56.0,50.400001525878906,52.79999923706055,3884
2025-01-22,49.599998474121094,53.599998474121094,49.599998474121094,52.79999923706055,6724
2025-01-23,53.599998474121094,53.599998474121094,49.599998474121094,49.599998474121094,6360
2025-01-24,50.400001525878906,53.599998474121094,50.400001525878906,53.599998474121094,2443
2025-01-27,50.400001525878906,52.79999923706055,48.79999923706055,49.599998474121094,6458
2025-01-28,49.599998474121094,51.20000076293945,48.79999923706055,49.599998474121094,4158
2025-01-29,59.20000076293945,62.400001525878906,51.20000076293945,52.79999923706055,52825
2025-01-30,58.400001525878906,60.79999923706055,52.79999923706055,58.400001525878906,15126
2025-01-31,56.0,57.599998474121094,54.400001525878906,57.599998474121094,10088
2025-02-03,53.599998474121094,55.20000076293945,52.0,54.400001525878906,5015
2025-02-04,56.0,59.20000076293945,54.400001525878906,56.0,4644
2025-02-05,60.79999923706055,64.0,56.0,57.599998474121094,11683
2025-02-06,59.20000076293945,60.79999923706055,57.599998474121094,60.79999923706055,3725
2025-02-07,57.599998474121094,63.20000076293945,56.79999923706055,59.20000076293945,12280
2025-02-10,54.400001525878906,60.0,52.0,58.400001525878906,11734
2025-02-11,54.400001525878906,56.0,52.0,54.400001525878906,5103
2025-02-12,53.599998474121094,55.20000076293945,52.0,54.400001525878906,7936
2025-02-13,50.400001525878906,53.599998474121094,49.599998474121094,52.0,6154
2025-02-14,49.599998474121094,51.20000076293945,49.599998474121094,50.400001525878906,4786
2025-02-18,51.20000076293945,53.599998474121094,48.79999923706055,49.599998474121094,3519
2025-02-19,50.400001525878906,52.79999923706055,49.599998474121094,51.20000076293945,2186
2025-02-20,48.79999923706055,49.599998474121094,46.400001525878906,49.599998474121094,7393
2025-02-21,46.400001525878906,49.599998474121094,46.400001525878906,48.79999923706055,4970
2025-02-24,45.599998474121094,48.0,44.79999923706055,48.0,3230
2025-02-25,45.599998474121094,45.599998474121094,44.0,44.79999923706055,2941
2025-02-26,46.400001525878906,47.20000076293945,44.79999923706055,46.400001525878906,1044
2025-02-27,44.79999923706055,48.0,44.0,48.0,2478
2025-02-28,41.599998474121094,44.0,39.20000076293945,43.20000076293945,4264
2025-03-03,36.0,42.400001525878906,36.0,40.79999923706055,3715
2025-03-04,36.0,37.599998474121094,32.0,33.599998474121094,5655
2025-03-05,39.20000076293945,39.20000076293945,36.0,37.599998474121094,1348
2025-03-06,36.79999923706055,39.20000076293945,36.0,37.599998474121094,1448
2025-03-07,35.20000076293945,37.599998474121094,33.599998474121094,36.79999923706055,1145
2025-03-10,32.79999923706055,36.79999923706055,32.79999923706055,35.20000076293945,3985
2025-03-11,36.0,36.79999923706055,32.0,32.79999923706055,1359
2025-03-12,33.599998474121094,36.0,32.0,36.0,1743
2025-03-13,33.599998474121094,35.20000076293945,32.0,32.79999923706055,2328
2025-03-14,29.600000381469727,34.400001525878906,29.600000381469727,33.599998474121094,3513
2025-03-17,30.399999618530273,31.200000762939453,28.0,30.399999618530273,6329
2025-03-18,31.200000762939453,32.0,28.799999237060547,28.799999237060547,1525
2025-03-19,32.0,32.79999923706055,31.200000762939453,32.0,1234
2025-03-20,34.400001525878906,34.400001525878906,31.200000762939453,32.0,926
2025-03-21,34.400001525878906,35.20000076293945,32.79999923706055,35.20000076293945,1624
2025-03-24,34.400001525878906,35.20000076293945,32.79999923706055,35.20000076293945,1468
2025-03-25,33.599998474121094,34.400001525878906,32.79999923706055,34.400001525878906,461
2025-03-26,32.0,33.599998474121094,31.200000762939453,33.599998474121094,793
2025-03-27,32.0,32.79999923706055,31.200000762939453,31.200000762939453,144
2025-03-28,29.600000381469727,32.79999923706055,28.799999237060547,32.79999923706055,2030
2025-03-31,28.799999237060547,30.399999618530273,28.0,28.799999237060547,825
2025-04-01,29.600000381469727,31.200000762939453,28.0,28.799999237060547,996
2025-04-02,29.600000381469727,30.399999618530273,28.0,28.0,1453
2025-04-03,28.0,29.600000381469727,26.399999618530273,28.799999237060547,1931
2025-04-04,28.0,28.0,24.799999237060547,27.200000762939453,1249
2025-04-07,29.600000381469727,29.600000381469727,28.0,28.0,1591
2025-04-08,27.200000762939453,30.399999618530273,26.399999618530273,29.600000381469727,2043
2025-04-09,28.0,28.0,24.799999237060547,27.200000762939453,1575
2025-04-10,27.200000762939453,28.799999237060547,26.399999618530273,28.799999237060547,886
2025-04-11,27.200000762939453,28.0,26.399999618530273,27.200000762939453,421
2025-04-14,28.799999237060547,29.600000381469727,27.200000762939453,27.200000762939453,1440
2025-04-15,28.0,28.799999237060547,28.0,28.799999237060547,581
2025-04-16,28.0,29.600000381469727,28.0,28.799999237060547,646
2025-04-17,28.799999237060547,29.600000381469727,27.200000762939453,28.0,586
2025-04-21,26.399999618530273,28.799999237060547,26.399999618530273,28.0,396
2025-04-22,28.799999237060547,28.799999237060547,26.399999618530273,26.399999618530273,778
2025-04-23,30.399999618530273,30.399999618530273,28.799999237060547,28.799999237060547,624
2025-04-24,30.399999618530273,30.399999618530273,28.0,30.399999618530273,788
2025-04-25,30.399999618530273,32.0,28.799999237060547,29.600000381469727,1549
2025-04-28,32.0,33.599998474121094,30.399999618530273,32.0,1105
2025-04-29,32.79999923706055,35.20000076293945,32.0,32.79999923706055,3431
2025-04-30,30.399999618530273,33.599998474121094,30.399999618530273,33.599998474121094,1883
2025-05-01,30.399999618530273,31.200000762939453,29.600000381469727,31.200000762939453,654
2025-05-02,32.0,32.0,29.600000381469727,30.399999618530273,974
2025-05-05,30.399999618530273,32.0,30.399999618530273,32.0,281
2025-05-06,30.399999618530273,32.0,29.600000381469727,30.399999618530273,921
2025-05-07,29.600000381469727,30.399999618530273,28.799999237060547,30.399999618530273,570
2025-05-08,29.600000381469727,30.399999618530273,27.200000762939453,29.600000381469727,1749
2025-05-09,29.600000381469727,30.399999618530273,27.200000762939453,28.799999237060547,729
2025-05-12,32.79999923706055,35.20000076293945,28.0,29.600000381469727,14235
2025-05-13,32.79999923706055,34.400001525878906,31.200000762939453,33.599998474121094,3126
2025-05-14,32.0,35.20000076293945,32.0,34.400001525878906,3225
2025-05-15,32.0,33.599998474121094,31.200000762939453,31.200000762939453,1163
2025-05-16,32.0,33.599998474121094,30.399999618530273,32.0,1900
2025-05-19,32.79999923706055,33.599998474121094,31.200000762939453,32.79999923706055,888
2025-05-20,32.79999923706055,32.79999923706055,32.0,32.0,598
2025-05-21,31.200000762939453,32.79999923706055,31.200000762939453,32.79999923706055,850
2025-05-22,32.0,34.400001525878906,30.399999618530273,31.200000762939453,1278
2025-05-23,32.0,32.0,30.399999618530273,31.200000762939453,2000
2025-05-27,30.399999618530273,32.0,28.799999237060547,31.200000762939453,4596
2025-05-28,29.600000381469727,30.399999618530273,28.799999237060547,29.600000381469727,430
2025-05-29,29.600000381469727,32.0,28.799999237060547,28.799999237060547,1240
2025-05-30,29.600000381469727,30.399999618530273,28.799999237060547,28.799999237060547,656
2025-06-02,28.799999237060547,30.399999618530273,27.200000762939453,30.399999618530273,1315
2025-06-03,28.0,28.799999237060547,27.200000762939453,28.0,575
2025-06-04,29.600000381469727,29.600000381469727,28.0,28.0,1239
2025-06-05,27.200000762939453,29.600000381469727,26.399999618530273,28.0,5179
2025-06-06,26.399999618530273,27.200000762939453,24.799999237060547,26.399999618530273,4461
2025-06-09,23.0,28.799999237060547,21.600000381469727,26.200000762939453,32290
2025-06-10,19.899999618530273,23.700000762939453,19.200000762939453,22.5,12500
2025-06-11,20.200000762939453,21.799999237060547,19.700000762939453,19.899999618530273,8310
2025-06-12,19.700000762939453,20.899999618530273,19.399999618530273,20.100000381469727,4090
2025-06-13,17.600000381469727,20.0,17.5,19.200000762939453,6750
2025-06-16,18.0,19.100000381469727,16.700000762939453,18.5,6860
2025-06-17,17.700000762939453,18.700000762939453,17.200000762939453,18.0,8250
2025-06-18,17.399999618530273,18.299999237060547,16.600000381469727,17.5,13450
2025-06-20,15.800000190734863,17.100000381469727,15.699999809265137,17.0,11090
2025-06-23,14.0,15.800000190734863,14.0,15.800000190734863,13210
2025-06-24,16.200000762939453,16.600000381469727,14.100000381469727,14.5,18090
2025-06-25,15.699999809265137,16.799999237060547,15.199999809265137,16.399999618530273,7440
2025-06-26,19.399999618530273,19.399999618530273,15.600000381469727,15.800000190734863,273150
2025-06-27,12.5,14.699999809265137,12.0,14.699999809265137,102510
2025-06-30,12.0,12.600000381469727,11.0,12.5,24770
2025-07-01,11.800000190734863,12.199999809265137,11.600000381469727,12.0,9970
2025-07-02,12.399999618530273,12.699999809265137,11.100000381469727,11.899999618530273,14290
2025-07-03,12.399999618530273,12.800000190734863,12.100000381469727,12.399999618530273,6890
2025-07-07,11.699999809265137,12.399999618530273,11.399999618530273,12.399999618530273,8990
2025-07-08,11.899999618530273,12.300000190734863,11.300000190734863,11.699999809265137,9840
2025-07-09,14.5,15.800000190734863,11.600000381469727,11.899999618530273,546660
2025-07-10,12.300000190734863,12.800000190734863,11.800000190734863,12.800000190734863,84980
2025-07-11,11.800000190734863,12.199999809265137,11.5,11.800000190734863,14490
2025-07-14,11.5,11.800000190734863,11.100000381469727,11.800000190734863,15590
2025-07-15,12.0,12.100000381469727,11.0,11.399999618530273,101860
2025-07-16,12.300000190734863,12.5,11.800000190734863,12.0,17600
2025-07-17,12.699999809265137,13.300000190734863,12.199999809265137,12.199999809265137,20660
2025-07-18,12.899999618530273,13.5,12.300000190734863,12.600000381469727,13370
2025-07-21,13.5,13.600000381469727,12.899999618530273,13.0,12840
2025-07-22,13.399999618530273,13.899999618530273,13.0,13.300000190734863,12310
2025-07-23,14.0,14.0,13.300000190734863,13.5,11260
2025-07-24,13.5,13.899999618530273,13.5,13.899999618530273,5240
2025-07-25,13.300000190734863,13.600000381469727,13.100000381469727,13.5,4130
2025-07-28,12.800000190734863,13.100000381469727,12.600000381469727,12.899999618530273,7040
2025-07-29,12.0,13.399999618530273,11.800000190734863,12.899999618530273,8060
2025-07-30,11.899999618530273,12.300000190734863,11.800000190734863,12.0,2660
2025-07-31,11.899999618530273,12.100000381469727,11.800000190734863,12.0,3700
2025-08-01,11.600000381469727,11.800000190734863,11.100000381469727,11.699999809265137,6730
2025-08-04,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,2700
2025-08-05,12.0,12.199999809265137,11.899999618530273,12.199999809265137,2220
2025-08-06,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,1450
2025-08-07,13.399999618530273,14.100000381469727,11.800000190734863,11.899999618530273,90490
2025-08-08,12.300000190734863,13.399999618530273,12.300000190734863,13.399999618530273,19410
2025-08-11,12.399999618530273,12.800000190734863,11.899999618530273,12.800000190734863,7470
2025-08-12,12.600000381469727,12.699999809265137,11.699999809265137,12.300000190734863,6710
2025-08-13,12.300000190734863,12.699999809265137,12.0,12.699999809265137,16930
2025-08-14,11.699999809265137,12.5,10.899999618530273,12.5,26860
2025-08-15,11.399999618530273,11.800000190734863,11.100000381469727,11.600000381469727,4850
2025-08-18,11.699999809265137,11.800000190734863,11.100000381469727,11.5,3680
2025-08-19,11.300000190734863,11.600000381469727,11.100000381469727,11.399999618530273,4540
2025-08-20,11.100000381469727,11.399999618530273,10.800000190734863,11.100000381469727,564510
2025-08-21,21.899999618530273,27.399999618530273,15.600000381469727,16.399999618530273,14641790
2025-08-22,15.899999618530273,20.0,15.100000381469727,19.200000762939453,384490
2025-08-25,14.0,17.399999618530273,13.5,16.600000381469727,178690
2025-08-26,15.5,16.899999618530273,14.0,14.399999618530273,150680
2025-08-27,15.899999618530273,16.5,14.899999618530273,15.300000190734863,61510
2025-08-28,20.399999618530273,20.799999237060547,16.0,16.0,173280
2025-08-29,18.700000762939453,21.0,18.600000381469727,19.700000762939453,53510
2025-09-02,16.399999618530273,19.5,15.899999618530273,18.700000762939453,48120
2025-09-03,13.5,15.800000190734863,13.399999618530273,13.800000190734863,118610
2025-09-04,7.300000190734863,8.0,6.900000095367432,8.0,629200
2025-09-05,7.199999809265137,7.5,7.099999904632568,7.199999809265137,96140
2025-09-08,6.699999809265137,7.199999809265137,6.0,7.199999809265137,143800
2025-09-09,6.5,6.900000095367432,6.300000190734863,6.699999809265137,107240
2025-09-10,6.5,6.599999904632568,6.300000190734863,6.300000190734863,53500
2025-09-11,7.900000095367432,8.199999809265137,6.300000190734863,6.300000190734863,404390
2025-09-12,7.699999809265137,8.0,7.400000095367432,8.0,85990
2025-09-15,7.300000190734863,7.699999809265137,7.0,7.5,57050
2025-09-16,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,24860
2025-09-17,7.5,7.699999809265137,7.300000190734863,7.699999809265137,28380
2025-09-18,7.800000190734863,7.900000095367432,7.5,7.599999904632568,46680
2025-09-19,7.300000190734863,8.0,7.300000190734863,7.699999809265137,42020
2025-09-22,7.800000190734863,7.900000095367432,7.099999904632568,7.199999809265137,29720
2025-09-23,7.800000190734863,8.100000381469727,7.5,7.5,22920
2025-09-24,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,22490
2025-09-25,7.699999809265137,7.699999809265137,7.300000190734863,7.5,23840
2025-09-26,7.5,7.699999809265137,7.300000190734863,7.5,21270
2025-09-29,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,35110
2025-09-30,7.5,7.699999809265137,7.199999809265137,7.400000095367432,25770
2025-10-01,7.300000190734863,7.5,7.099999904632568,7.300000190734863,49330
2025-10-02,8.0,8.199999809265137,7.300000190734863,7.300000190734863,107210
2025-10-03,7.900000095367432,8.300000190734863,7.699999809265137,7.699999809265137,29850
2025-10-06,7.699999809265137,8.100000381469727,7.599999904632568,7.800000190734863,35670
2025-10-07,7.300000190734863,7.900000095367432,7.099999904632568,7.699999809265137,94780
2025-10-08,7.599999904632568,7.699999809265137,7.0,7.400000095367432,222940
2025-10-09,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,24060
2025-10-10,6.900000095367432,7.400000095367432,6.699999809265137,7.400000095367432,36590
2025-10-13,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,29360
2025-10-14,7.0,7.199999809265137,6.5,6.699999809265137,19720
2025-10-15,7.0,7.099999904632568,6.800000190734863,7.099999904632568,16220
2025-10-16,5.5,6.699999809265137,5.5,6.5,141420
2025-10-17,5.400000095367432,5.800000190734863,5.099999904632568,5.599999904632568,82970
2025-10-20,5.510000228881836,5.880000114440918,5.0,5.880000114440918,94700
2025-10-21,5.019999980926514,5.610000133514404,4.920000076293945,5.519999980926514,80400
2025-10-22,4.849999904632568,5.25,4.650000095367432,5.019999980926514,72300
2025-10-23,5.239999771118164,5.269999980926514,4.849999904632568,4.849999904632568,61000
2025-10-24,5.389999866485596,5.489999771118164,5.239999771118164,5.239999771118164,56100
2025-10-27,5.199999809265137,5.389999866485596,5.170000076293945,5.349999904632568,17600
2025-10-28,5.429999828338623,5.429999828338623,5.050000190734863,5.110000133514404,53000
2025-10-29,5.75,5.889999866485596,5.099999904632568,5.429999828338623,103100
2025-10-30,5.429999828338623,5.690000057220459,5.369999885559082,5.659999847412109,29100
2025-10-31,5.260000228881836,5.380000114440918,5.099999904632568,5.289999961853027,41100
2025-11-03,4.920000076293945,5.239999771118164,4.900000095367432,5.230000019073486,44100
2025-11-04,4.519999980926514,4.900000095367432,4.400000095367432,4.900000095367432,62000
2025-11-05,4.510000228881836,4.510000228881836,4.329999923706055,4.449999809265137,31700
2025-11-06,4.260000228881836,4.449999809265137,4.230000019073486,4.440000057220459,28700
2025-11-07,4.190000057220459,4.21999979019165,4.019999980926514,4.199999809265137,21600
2025-11-10,4.349999904632568,4.489999771118164,4.159999847412109,4.199999809265137,52100
2025-11-11,4.340000152587891,4.489999771118164,4.159999847412109,4.389999866485596,26700
2025-11-12,4.199999809265137,4.28000020980835,4.130000114440918,4.25,54200
2025-11-13,4.739999771118164,4.949999809265137,4.199999809265137,4.28000020980835,51000
2025-11-14,4.949999809265137,5.130000114440918,4.480000019073486,4.650000095367432,30800
2025-11-17,4.050000190734863,5.039999961853027,4.050000190734863,5.039999961853027,67600
2025-11-18,4.199999809265137,4.199999809265137,3.9000000953674316,4.010000228881836,16300
2025-11-19,3.7699999809265137,4.099999904632568,3.5299999713897705,3.930000066757202,46200
2025-11-20,3.569999933242798,3.799999952316284,3.549999952316284,3.7300000190734863,18400
2025-11-21,3.630000114440918,3.7100000381469727,3.4200000762939453,3.5799999237060547,29000
2025-11-24,4.110000133514404,4.190000057220459,3.640000104904175,3.6700000762939453,44400
2025-11-25,4.059999942779541,4.21999979019165,3.990000009536743,4.130000114440918,14500
2025-11-26,4.309999942779541,4.389999866485596,4.099999904632568,4.190000057220459,20800
2025-11-28,4.440000057220459,4.46999979019165,3.869999885559082,4.150000095367432,8900
2025-12-01,4.210000038146973,4.449999809265137,4.179999828338623,4.449999809265137,10800
2025-12-02,4.840000152587891,4.949999809265137,4.21999979019165,4.329999923706055,3461700
2025-12-03,3.700000047683716,3.740000009536743,3.5299999713897705,3.5999999046325684,330200
2025-12-04,4.03000020980835,4.079999923706055,3.569999933242798,3.680000066757202,183800
2025-12-05,3.700000047683716,3.75,3.4800000190734863,3.6500000953674316,451600
2025-12-08,3.940000057220459,4.090000152587891,3.740000009536743,3.740000009536743,160800
2025-12-09,3.490000009536743,3.990000009536743,3.2100000381469727,3.890000104904175,235500
2025-12-10,3.7200000286102295,3.7699999809265137,3.4800000190734863,3.490000009536743,84300
2025-12-11,3.4000000953674316,3.7100000381469727,3.3399999141693115,3.7100000381469727,45400
2025-12-12,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4000000953674316,28500
2025-12-15,3.049999952316284,3.380000114440918,3.049999952316284,3.380000114440918,72500
2025-12-16,2.940000057220459,3.049999952316284,2.9100000858306885,3.049999952316284,28000
2025-12-17,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.930000066757202,20300
2025-12-18,2.8299999237060547,3.0,2.8299999237060547,2.9000000953674316,23300
2025-12-19,2.859999895095825,2.9700000286102295,2.8399999141693115,2.9600000381469727,21000
2025-12-22,2.880000114440918,2.9800000190734863,2.880000114440918,2.9000000953674316,18400
2025-12-23,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.880000114440918,48600
2025-12-24,2.490000009536743,2.6600000858306885,2.4700000286102295,2.6600000858306885,36800
2025-12-26,2.559999942779541,2.640000104904175,2.4600000381469727,2.4600000381469727,38200
2025-12-29,2.4800000190734863,2.619999885559082,2.4700000286102295,2.609999895095825,19500
2025-12-30,2.690000057220459,2.7300000190734863,2.440000057220459,2.5,56900
2025-12-31,2.7699999809265137,2.8299999237060547,2.509999990463257,2.619999885559082,57800
2026-01-02,2.819999933242798,2.940000057220459,2.509999990463257,2.740000009536743,26800
2026-01-05,2.75,2.9800000190734863,2.740000009536743,2.7799999713897705,26900
2026-01-06,2.8399999141693115,3.0399999618530273,2.7200000286102295,2.759999990463257,87700
2026-01-07,2.7300000190734863,2.890000104904175,2.5799999237060547,2.809999942779541,46500
2026-01-08,2.4600000381469727,2.7699999809265137,2.4200000762939453,2.6600000858306885,87400
2026-01-09,2.380000114440918,2.559999942779541,2.3299999237060547,2.5399999618530273,97400
2026-01-12,2.380000114440918,2.509999990463257,2.2200000286102295,2.4000000953674316,80500
2026-01-13,2.569999933242798,2.7899999618530273,2.4000000953674316,2.440000057220459,131100
2026-01-14,2.619999885559082,2.700000047683716,2.5999999046325684,2.640000104904175,16700
2026-01-15,2.7100000381469727,2.930000066757202,2.5899999141693115,2.6500000953674316,43500
2026-01-16,2.9200000762939453,3.190000057220459,2.6500000953674316,2.7200000286102295,138800
2026-01-20,2.700000047683716,2.880000114440918,2.700000047683716,2.819999933242798,29900
2026-01-21,2.759999990463257,2.859999895095825,2.640000104904175,2.75,34300
2026-01-22,3.049999952316284,3.1700000762939453,2.7300000190734863,2.7300000190734863,63300
2026-01-23,3.2799999713897705,3.299999952316284,3.009999990463257,3.009999990463257,298100
2026-01-26,3.009999990463257,3.440000057220459,2.75,3.440000057220459,127100
2026-01-27,2.799999952316284,3.0199999809265137,2.75,3.0199999809265137,25900
2026-01-28,2.6500000953674316,2.819999933242798,2.630000114440918,2.819999933242798,36600
2026-01-29,2.549999952316284,2.740000009536743,2.5,2.740000009536743,38000
2026-01-30,2.5,2.640000104904175,2.5,2.640000104904175,16300
2026-02-02,2.4000000953674316,2.569999933242798,2.3499999046325684,2.5399999618530273,44000
2026-02-03,2.3299999237060547,2.490000009536743,2.299999952316284,2.4000000953674316,31500
2026-02-04,2.240000009536743,2.490000009536743,2.240000009536743,2.490000009536743,46900
2026-02-05,2.140000104904175,2.2799999713897705,2.130000114440918,2.2200000286102295,32200
2026-02-06,2.2300000190734863,2.299999952316284,2.0799999237060547,2.0999999046325684,45500
2026-02-09,2.2300000190734863,2.319999933242798,2.1700000762939453,2.319999933242798,27400
2026-02-10,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1700000762939453,19700
2026-02-11,2.0899999141693115,2.2200000286102295,2.059999942779541,2.2200000286102295,46000
2026-02-12,1.9800000190734863,2.180000066757202,1.9199999570846558,2.0899999141693115,41700
2026-02-13,1.9600000381469727,2.049999952316284,1.8600000143051147,1.9600000381469727,39600
2026-02-17,2.119999885559082,2.190000057220459,1.9500000476837158,1.9900000095367432,85600
2026-02-18,2.0899999141693115,2.1500000953674316,1.9299999475479126,2.119999885559082,35500
2026-02-19,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0999999046325684,23000
2026-02-20,2.009999990463257,2.049999952316284,1.9500000476837158,2.0399999618530273,15600
2026-02-23,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9500000476837158,12700
2026-02-24,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9900000095367432,20000
2026-02-25,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.059999942779541,20900
2026-02-26,2.0,2.0899999141693115,1.9500000476837158,2.0199999809265137,23900
2026-02-27,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,7300
2026-03-02,1.8700000047683716,1.9700000286102295,1.850000023841858,1.899999976158142,24600
2026-03-03,1.7699999809265137,1.899999976158142,1.7200000286102295,1.8700000047683716,21600
2026-03-04,1.8300000429153442,1.9500000476837158,1.75,1.7699999809265137,18400
2026-03-05,1.7400000095367432,1.8700000047683716,1.7200000286102295,1.809999942779541,15500
2026-03-06,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7799999713897705,13500
2026-03-09,1.7400000095367432,1.7799999713897705,1.659999966621399,1.6799999475479126,18700
2026-03-10,1.690000057220459,1.7599999904632568,1.659999966621399,1.7599999904632568,14300
2026-03-11,1.649999976158142,1.7599999904632568,1.649999976158142,1.7100000381469727,21000
2026-03-12,1.7300000190734863,1.940000057220459,1.3600000143051147,1.7599999904632568,919469
