date,close,high,low,open,volume
2023-07-05,21.32951545715332,21.372761990256635,21.30356654744164,21.32086582058276,43800.0
2023-07-06,21.31654167175293,21.320001196406032,21.260319859328945,21.277619132343936,5900.0
2023-07-07,21.325191497802734,21.364114037557677,21.30356658146705,21.3554644009733,9300.0
2023-07-10,21.333839416503906,21.364112317236785,21.30356486602167,21.35546268134891,10900.0
2023-07-11,21.32951545715332,21.364114003435564,21.32951545715332,21.364114003435564,6500.0
2023-07-12,21.407358169555664,21.424657440784028,21.346812370005697,21.424657440784028,10700.0
2023-07-13,21.407358169555664,21.424657440784028,21.346812370005697,21.346812370005697,2700.0
2023-07-14,21.407358169555664,21.433307076398208,21.36411164123406,21.36411164123406,12100.0
2023-07-17,21.37276268005371,21.441959774851505,21.37276268005371,21.43331013800178,11000.0
2023-07-18,21.433307647705078,21.44195728354982,21.37276019679191,21.42465801186034,2800.0
2023-07-19,21.433307647705078,21.44195728354982,21.390059468481386,21.390059468481386,10300.0
2023-07-20,21.433307647705078,21.433307647705078,21.407358740170864,21.418603431743957,6500.0
2023-07-21,21.44196128845215,21.450609276162798,21.372764188769693,21.44196128845215,7900.0
2023-07-24,21.42033576965332,21.44196068757291,21.39871250148334,21.42033576965332,17800.0
2023-07-25,21.390058517456055,21.467903586848273,21.390058517456055,21.467903586848273,32800.0
2023-07-26,21.398712158203125,21.459257968007627,21.39006252112397,21.428985063105376,9300.0
2023-07-27,21.38141441345215,21.476558778378923,21.38141441345215,21.476558778378923,4300.0
2023-07-28,21.398712158203125,21.467907605086783,21.398712158203125,21.398712158203125,6000.0
2023-07-31,21.398712158203125,21.45060833092847,21.398712158203125,21.45060833092847,1900.0
2023-08-01,21.428985595703125,21.467908138651914,21.3814134154602,21.38227953401435,91200.0
2023-08-02,21.395252227783203,21.433310300260192,21.356329686539556,21.372762841853756,27500.0
2023-08-03,21.398712158203125,21.433310706519745,21.372763246965658,21.385738527459186,17700.0
2023-08-04,21.39093017578125,21.459259509039143,21.381414419486124,21.459259509039143,18900.0
2023-08-07,21.425525665283203,21.45925809526724,21.398712285103684,21.405631334908207,13900.0
2023-08-08,21.44196128845215,21.44196128845215,21.364116201059044,21.364116201059044,43800.0
2023-08-09,21.44196128845215,21.44196128845215,21.390063463690307,21.428986007386857,15100.0
2023-08-10,21.42466163635254,21.485207447759127,21.398712724428446,21.476557810451094,9800.0
2023-08-11,21.44196128845215,21.476558188543716,21.419471901105418,21.44196128845215,23400.0
2023-08-14,21.462717056274414,21.462717056274414,21.437634264079833,21.437634264079833,500.0
2023-08-15,21.437633514404297,21.46790641763206,21.416010247777248,21.416010247777248,2500.0
2023-08-16,21.408226013183594,21.46790735350565,21.408226013183594,21.425525287139173,5000.0
2023-08-17,21.41168212890625,21.459254299834985,21.381409229178747,21.437631035708097,17800.0
2023-08-18,21.416873931884766,21.416873931884766,21.338164386376178,21.338164386376178,500.0
2023-08-21,21.446285247802734,21.467908516543883,21.416012341615197,21.467908516543883,5000.0
2023-08-22,21.467905044555664,21.476554680603158,21.4246585140676,21.4246585140676,4200.0
2023-08-23,21.480878829956055,21.493854108996338,21.46790520066517,21.480878829956055,3900.0
2023-08-24,21.485206604003906,21.51980350212773,21.424660794975043,21.424660794975043,10800.0
2023-08-25,21.480878829956055,21.480878829956055,21.446281935263897,21.446281935263897,2000.0
2023-08-28,21.49904441833496,21.49904441833496,21.493854306671114,21.493854306671114,700.0
2023-08-29,21.52845573425293,21.563054286297017,21.526726796500583,21.554404648285995,16500.0
2023-08-30,21.571699142456055,21.571699142456055,21.571699142456055,21.571699142456055,1300.0
2023-08-31,21.550941467285156,21.588997888378316,21.545751355409003,21.588997888378316,11200.0
2023-09-01,21.5673770904541,21.58035237162961,21.528454546426925,21.528454546426925,4900.0
2023-09-05,21.55959129333496,21.597647714762633,21.53710190817361,21.5396969641345,2500.0
2023-09-06,21.554397583007812,21.58899447396168,21.55180252748016,21.58034648853513,9400.0
2023-09-07,21.557861328125,21.588998701055054,21.52845289271909,21.54575216645781,2100.0
2023-09-08,21.576021194458008,21.606294093187415,21.545748295728604,21.597644457871976,51900.0
2023-09-11,21.597646713256836,21.614945985694227,21.580349090568866,21.580349090568866,1000.0
2023-09-12,21.597646713256836,21.614945985694227,21.55440018191278,21.60629634947553,3700.0
2023-09-13,21.61235237121582,21.61494742722944,21.554401619410093,21.58899851684278,1000.0
2023-09-14,21.597646713256836,21.63224525813162,21.580349090568866,21.63224525813162,12800.0
2023-09-15,21.588132858276367,21.623595872258765,21.571699704095185,21.623595872258765,1200.0
2023-09-18,21.59332275390625,21.61494601961221,21.59332275390625,21.61494601961221,600.0
2023-09-19,21.59332275390625,21.632245292076746,21.56304985196802,21.632245292076746,5700.0
2023-09-20,21.580350875854492,21.640896684644737,21.571701238920234,21.610623780249615,3900.0
2023-09-21,21.55872344970703,21.606295622434367,21.537100184762615,21.606295622434367,12300.0
2023-09-22,21.580350875854492,21.580350875854492,21.55526643382028,21.563051601985975,10200.0
2023-09-25,21.571699142456055,21.571699142456055,21.54575023417515,21.554399870268785,1600.0
2023-09-26,21.53537368774414,21.53537368774414,21.52845298836818,21.52845298836818,200.0
2023-09-27,21.55872344970703,21.580348364400812,21.536235716094662,21.580348364400812,400.0
2023-09-28,21.571029663085938,21.606189392496177,21.553448960086758,21.566633649042085,6400.0
2023-09-29,21.570152282714844,21.57982116765579,21.570152282714844,21.57982116765579,500.0
2023-10-02,21.575428009033203,21.636958804373997,21.571033670761047,21.63256446610184,6600.0
2023-10-03,21.557846069335938,21.606192170505707,21.527080673425782,21.605313638219226,20200.0
2023-10-04,21.6061954498291,21.62377615775706,21.568398436713718,21.575430049249466,4500.0
2023-10-05,21.593008041381836,21.614983085233646,21.544661938954828,21.584217688523438,3200.0
2023-10-06,21.63256072998047,21.63256072998047,21.597399323522147,21.602673869808523,1200.0
2023-10-09,21.6149845123291,21.63256521920664,21.579823098574025,21.596525273084232,1000.0
2023-10-10,21.645750045776367,21.677393977082072,21.61498464684346,21.676515444709274,4200.0
2023-10-11,21.654537200927734,21.67651224312149,21.654537200927734,21.67651224312149,300.0
2023-10-12,21.636959075927734,21.69409553371346,21.632564737600426,21.641355090843494,6100.0
2023-10-13,21.597402572631836,21.634321049014197,21.597402572631836,21.634321049014197,7100.0
2023-10-16,21.663328170776367,21.663328170776367,21.62377242306452,21.62377242306452,800.0
2023-10-17,21.638715744018555,21.685303102813705,21.623772312595904,21.650141693210227,9300.0
2023-10-18,21.597402572631836,21.66772371953944,21.588612219694838,21.606192925568834,29600.0
2023-10-19,21.597402572631836,21.65893336660244,21.55345248453523,21.632563984379832,8800.0
2023-10-20,21.593008041381836,21.641354143808847,21.544661938954828,21.562242644671628,8800.0
2023-10-23,21.620254516601562,21.65893005169899,21.553449185775648,21.553449185775648,4100.0
2023-10-24,21.650144577026367,21.685305991313378,21.64575023853475,21.64575023853475,1800.0
2023-10-25,21.628171920776367,21.676518032467815,21.628171920776367,21.641358290885023,2700.0
2023-10-26,21.658935546875,21.658935546875,21.588614392888598,21.658935546875,5400.0
2023-10-27,21.611469268798828,21.611469268798828,21.571034983198814,21.579823660277857,3500.0
2023-10-30,21.658935546875,21.667725900696873,21.60619510053234,21.65102540204731,269400.0
2023-10-31,21.685304641723633,21.686183174049578,21.606193141089896,21.61498349411458,7600.0
2023-11-01,21.71958351135254,21.75562345190508,21.6589312556106,21.75562345190508,17200.0
2023-11-02,21.738040924072266,21.781992680786246,21.694090843946373,21.694090843946373,4800.0
2023-11-03,21.755624771118164,21.799574857596202,21.711674684640126,21.75123043310569,3300.0
2023-11-06,21.76001739501953,21.808363492289985,21.76001739501953,21.808363492289985,1900.0
2023-11-07,21.768810272216797,21.817156375095607,21.720464169337987,21.720464169337987,2000.0
2023-11-08,21.781997680664062,21.78375474538309,21.777601665689552,21.777601665689552,1900.0
2023-11-09,21.768810272216797,21.817156375095607,21.729254522278534,21.777600625157344,3200.0
2023-11-10,21.786388397216797,21.834734494368384,21.729251948165995,21.729251948165995,6300.0
2023-11-13,21.799571990966797,21.84352374825354,21.74683155881082,21.84352374825354,1800.0
2023-11-14,21.843528747558594,21.861109454496965,21.808367333681847,21.808367333681847,6800.0
2023-11-15,21.842649459838867,21.861108698509266,21.764416490280453,21.861108698509266,3300.0
2023-11-16,21.851438522338867,21.869897761335277,21.817157318001026,21.817157318001026,2400.0
2023-11-17,21.861106872558594,21.878685900832277,21.790785729698975,21.878685900832277,4700.0
2023-11-20,21.869895935058594,21.869895935058594,21.790786114957626,21.808365143542108,5700.0
2023-11-21,21.89626693725586,21.94021702348802,21.78199570709925,21.94021702348802,6400.0
2023-11-22,21.845285415649414,21.896268794209583,21.799576584392682,21.896268794209583,30300.0
2023-11-24,21.861106872558594,21.861106872558594,21.861106872558594,21.861106872558594,100.0
2023-11-27,21.864625930786133,21.87781062309982,21.81715835591519,21.82594870965383,5900.0
2023-11-28,21.874292373657227,21.883961258713192,21.825067739489867,21.82594627178904,6600.0
2023-11-29,21.874292373657227,21.922638475525414,21.82594627178904,21.922638475525414,12500.0
2023-11-30,21.878690719604492,21.9226424914398,21.834740624357853,21.9226424914398,2100.0
2023-12-01,21.8909912109375,21.931427165871362,21.852315673645258,21.865500363486863,13200.0
2023-12-04,21.891874313354492,21.940218741359807,21.847922547092683,21.931430064695896,4300.0
2023-12-05,21.918241500854492,21.949006895861597,21.852316372948533,21.94021654348981,2800.0
2023-12-06,21.927032470703125,21.92791100298856,21.852316988321352,21.917363585798366,7400.0
2023-12-07,21.913848876953125,21.949008612601997,21.85231808212629,21.949008612601997,16900.0
2023-12-08,21.918241500854492,21.918241500854492,21.861106725320315,21.861106725320315,3000.0
2023-12-11,21.922639846801758,21.93846181211832,21.88747843357521,21.922639846801758,2800.0
2023-12-12,21.931427001953125,21.975377085488816,21.931427001953125,21.975377085488816,2900.0
2023-12-13,21.944612503051758,21.984168250331656,21.878685698722503,21.878685698722503,5400.0
2023-12-14,21.940221786499023,21.99296391333341,21.88748133625332,21.99296391333341,2300.0
2023-12-15,21.944612503051758,21.944612503051758,21.944612503051758,21.944612503051758,200.0
2023-12-18,21.944612503051758,21.964830481115094,21.896266403422075,21.896266403422075,3400.0
2023-12-19,21.979772567749023,21.984168582284436,21.957797524836884,21.984168582284436,1000.0
2023-12-20,21.944612503051758,22.00174895503123,21.90505675577186,22.00174895503123,4400.0
2023-12-21,21.953405380249023,21.98856511710359,21.953405380249023,21.984170778717445,2200.0
2023-12-22,21.965709686279297,21.992959276421924,21.92263813205767,21.92263813205767,2800.0
2023-12-26,22.001752853393555,22.001752853393555,21.93143169872375,22.001752853393555,5300.0
2023-12-27,21.98417091369629,22.01054197394048,21.979774898694682,21.979774898694682,1700.0
2023-12-28,21.987743377685547,22.03687328250555,21.947546337720976,22.03687328250555,54000.0
2023-12-29,21.94754409790039,22.045803897512656,21.92967837001278,21.92967837001278,9200.0
2024-01-02,22.001142501831055,22.045806827486143,21.947547014814763,22.027941097224108,15200.0
2024-01-03,21.996675491333008,22.045805394475178,21.956478452741205,21.996675491333008,158200.0
2024-01-04,22.005605697631836,22.054735594839173,21.9564758004245,21.9564758004245,109500.0
2024-01-05,22.015432357788086,22.054736618131486,21.965409683043525,21.983275410815033,42300.0
2024-01-08,22.02347183227539,22.0726000266227,21.975234709391366,22.03151021690971,2100.0
2024-01-09,22.027938842773438,22.041337287213793,21.965410497025594,21.965410497025594,2700.0
2024-01-10,22.027938842773438,22.06367029964057,22.003820279765087,22.003820279765087,1400.0
2024-01-11,21.983272552490234,22.063666613239388,21.983272552490234,22.001136574169436,3400.0
2024-01-12,22.045801162719727,22.090463773128747,22.045801162719727,22.090463773128747,1300.0
2024-01-16,22.010074615478516,22.072602965490937,22.010074615478516,22.010074615478516,5100.0
2024-01-17,22.019006729125977,22.090467941526523,22.010073864604696,22.090467941526523,1500.0
2024-01-18,22.045801162719727,22.062772409468955,22.045801162719727,22.062772409468955,700.0
2024-01-19,22.059202194213867,22.059202194213867,22.027938022504152,22.027938022504152,300.0
2024-01-22,22.03687286376953,22.090468348113973,22.03687286376953,22.090468348113973,1000.0
2024-01-23,22.045801162719727,22.099396635964425,22.045801162719727,22.099396635964425,9500.0
2024-01-24,22.072601318359375,22.09671988121286,22.036871565491303,22.045804429650726,18400.0
2024-01-25,22.045801162719727,22.108329498800103,22.02793543704837,22.02793543704837,1000.0
2024-01-26,22.054737091064453,22.10833257175868,22.036871362909842,22.10833257175868,2700.0
2024-01-29,22.06367301940918,22.108335642228976,22.05474015409125,22.108335642228976,4500.0
2024-01-30,22.06367301940918,22.126201372864834,22.05474015409125,22.06367301940918,18400.0
2024-01-31,22.06367301940918,22.13513423818276,22.05474015409125,22.126201372864834,5000.0
2024-02-01,22.099401473999023,22.117267203581573,22.09493589348826,22.111014368604653,1200.0
2024-02-02,22.09671974182129,22.09671974182129,22.05473715468342,22.07260117911995,16300.0
2024-02-05,22.08153533935547,22.108333933237706,22.08153533935547,22.08153533935547,1300.0
2024-02-06,22.111013412475586,22.152996001032434,22.073496404236398,22.135131975992113,14900.0
2024-02-07,22.112796783447266,22.15299381742272,22.090465476520794,22.090465476520794,600.0
2024-02-08,22.112796783447266,22.15299381742272,22.072599749471813,22.072599749471813,6500.0
2024-02-09,22.099401473999023,22.152996958976924,22.099401473999023,22.126200068372846,3800.0
2024-02-12,22.12619972229004,22.13870539204827,22.108333992986932,22.108333992986932,700.0
2024-02-13,22.117267608642578,22.1440662035072,22.108334743687706,22.126200473597454,3300.0
2024-02-14,22.130664825439453,22.170861863619653,22.108333516177048,22.161928999160754,2300.0
2024-02-15,22.130664825439453,22.161928999160754,22.108333516177048,22.108333516177048,5400.0
2024-02-16,22.14853286743164,22.163718568220713,22.117268690445275,22.117268690445275,3600.0
2024-02-20,22.175325393676758,22.179790973265387,22.15299238442542,22.179790973265387,3700.0
2024-02-21,22.13959503173828,22.170859201705895,22.108330861770668,22.170859201705895,900.0
2024-02-22,22.167285919189453,22.190510000477772,22.135128974707335,22.135128974707335,8500.0
2024-02-23,22.170862197875977,22.170862197875977,22.170862197875977,22.170862197875977,100.0
2024-02-26,22.170862197875977,22.170862197875977,22.170862197875977,22.170862197875977,100.0
2024-02-27,22.175325393676758,22.21552242505201,22.15299238442542,22.15299238442542,5900.0
2024-02-28,22.179794311523438,22.179794311523438,22.152995718650043,22.152995718650043,6400.0
2024-02-29,22.179794311523438,22.179794311523438,22.152995718650043,22.152995718650043,1000.0
2024-03-01,22.18872833251953,22.195873942817077,22.161929738249118,22.18872833251953,5300.0
2024-03-04,22.193191528320312,22.233388563521828,22.152994493118793,22.152994493118793,11100.0
2024-03-05,22.197660446166992,22.21105889096396,22.16192898834883,22.17086185280337,4000.0
2024-03-06,22.193191528320312,22.233388563521828,22.170860220712704,22.193191528320312,3200.0
2024-03-07,22.201231002807617,22.2244550850217,22.179792471041804,22.197658198141568,2300.0
2024-03-08,22.2110595703125,22.233390880247033,22.188728260377964,22.2110595703125,2300.0
2024-03-11,22.18872833251953,22.23428543164831,22.179795467762727,22.215526926789945,3800.0
2024-03-12,22.18872833251953,22.260189546804224,22.170862603005922,22.170862603005922,1000.0
2024-03-13,22.21999168395996,22.21999168395996,22.21999168395996,22.21999168395996,100.0
2024-03-14,22.224456787109375,22.30485086144588,22.224456787109375,22.30485086144588,400.0
2024-03-15,22.206592559814453,22.24142953737054,22.206592559814453,22.24142953737054,4200.0
2024-03-18,22.2333927154541,22.269124177314524,22.197662957363555,22.197662957363555,7400.0
2024-03-19,22.2333927154541,22.27805704277963,22.170864360968242,22.170864360968242,3200.0
2024-03-20,22.2333927154541,22.260191311849418,22.18873009189845,22.23607274547062,6000.0
2024-03-21,22.237855911254883,22.26912008274935,22.19765887593777,22.26912008274935,2100.0
2024-03-22,22.246789932250977,22.27805410537166,22.16192857340656,22.16192857340656,1400.0
2024-03-25,22.25125503540039,22.25125503540039,22.170860962308247,22.170860962308247,2100.0
2024-03-26,22.25125503540039,22.25125503540039,22.20659241869125,22.224456443113137,6000.0
2024-03-27,22.259424209594727,22.28665730672657,22.25488420573666,22.277580762018715,3400.0
2024-03-28,22.26396369934082,22.304815078776482,22.241268873321953,22.30390777055691,3400.0
2024-04-01,22.195877075195312,22.31842947014863,22.159563971872796,22.286656370493464,96600.0
2024-04-02,22.195877075195312,22.231281138881915,22.13232914438091,22.195877075195312,43600.0
2024-04-03,22.2049560546875,22.24126916199239,22.12325502626002,22.12325502626002,6600.0
2024-04-04,22.165922164916992,22.23219203080952,22.132332712079503,22.20495719892742,5300.0
2024-04-05,22.195877075195312,22.249437690543175,22.150485696042168,22.186798799364684,6600.0
2024-04-08,22.207679748535156,22.241269199698696,22.132331609103606,22.132331609103606,4500.0
2024-04-09,22.214946746826172,22.250350819775132,22.159569769222923,22.250350819775132,3700.0
2024-04-10,22.159568786621094,22.204958444132266,22.132333953211727,22.15049050881797,33800.0
2024-04-11,22.20404624938965,22.249437628416047,22.143223706148746,22.149578326062034,13900.0
2024-04-12,22.14141082763672,22.223113591181857,22.114177727457896,22.204957036726416,9900.0
2024-04-15,22.096023559570312,22.168648053731822,22.06878872494555,22.132334940898808,7100.0
2024-04-16,22.11054801940918,22.141412085932227,22.06878759548756,22.132333808188587,2400.0
2024-04-17,22.109638214111328,22.149582288499516,22.07786510886085,22.136873046399327,14900.0
2024-04-18,22.126888275146484,22.15956868989152,22.068787643761002,22.105100754814984,2400.0
2024-04-19,22.086942672729492,22.136872331225565,22.086942672729492,22.127794054089524,3700.0
2024-04-22,22.177722930908203,22.204956029852152,22.10509844788391,22.168644654092137,6800.0
2024-04-23,22.260334014892578,22.268504983851223,22.21403532046893,22.21403532046893,6900.0
2024-04-24,22.261241912841797,22.277583851191967,22.195881085458645,22.259427296250255,5100.0
2024-04-25,22.23219108581543,22.268504193448052,22.195879709687084,22.22220550066774,5300.0
2024-04-26,22.282121658325195,22.32297304033778,22.259426830874723,22.313894763056723,4400.0
2024-04-29,22.295738220214844,22.3138947747865,22.250348565290043,22.3138947747865,2100.0
2024-04-30,22.248533248901367,22.304817531780817,22.241271319337702,22.241271319337702,9400.0
2024-05-01,22.268505096435547,22.30481647403632,22.268505096435547,22.290292615597746,1800.0
2024-05-02,22.292104721069336,22.332048790284617,22.277580864266795,22.277580864266795,2600.0
2024-05-03,22.354745864868164,22.394689938103276,22.313894483367623,22.350207592036693,18000.0
2024-05-06,22.422832489013672,22.422832489013672,22.341129724514495,22.38288841504615,25400.0
2024-05-07,22.386516571044922,22.4300916041781,22.350205197770034,22.391056574894368,9000.0
2024-05-08,22.395599365234375,22.400137638495217,22.359286253129692,22.368364531155862,2500.0
2024-05-09,22.413753509521484,22.450064886214502,22.377440401324165,22.416477165786713,6600.0
2024-05-10,22.42192268371582,22.45823579181095,22.418291719207165,22.450064823038257,3900.0
2024-05-13,22.418291091918945,22.468220748400515,22.39559626574666,22.468220748400515,6500.0
2024-05-14,22.45460319519043,22.46821974398424,22.431906638528524,22.46821974398424,15800.0
2024-05-15,22.49091911315918,22.51270663453368,22.459146005218145,22.479117178351217,10600.0
2024-05-16,22.492733001708984,22.504534935226346,22.4591435491997,22.4591435491997,1100.0
2024-05-17,22.49545669555664,22.52268979571374,22.49545669555664,22.52268979571374,7700.0
2024-05-20,22.487285614013672,22.522689682943234,22.46822175139742,22.522689682943234,5700.0
2024-05-21,22.494548797607422,22.5226909389681,22.450975488843408,22.486379559747352,6700.0
2024-05-22,22.52269172668457,22.568083116678565,22.450067234198663,22.55900483867977,12900.0
2024-05-23,22.463685989379883,22.495459097291654,22.450067706343038,22.450067706343038,11000.0
2024-05-24,22.49091911315918,22.51361394290213,22.440989448821973,22.47276255676301,6100.0
2024-05-28,22.50907325744629,22.50907325744629,22.450065321234387,22.473669188320883,3800.0
2024-05-29,22.4773006439209,22.513612022110742,22.4773006439209,22.513612022110742,1900.0
2024-05-30,22.468223571777344,22.513613229825612,22.468223571777344,22.513613229825612,3900.0
2024-05-31,22.50907325744629,22.50907325744629,22.46822187568487,22.46822187568487,1500.0
2024-06-03,22.559001922607422,22.559001922607422,22.468220885858656,22.468220885858656,8600.0
2024-06-04,22.518152236938477,22.559003619973915,22.4863791314114,22.5136122324321,1400.0
2024-06-05,22.559001922607422,22.577158476258024,22.52722881947099,22.577158476258024,1500.0
2024-06-06,22.563539505004883,22.595312607169312,22.522688126292877,22.522688126292877,2100.0
2024-06-07,22.58623695373535,22.60439350893917,22.56808213003594,22.56808213003594,3900.0
2024-06-10,22.58623695373535,22.595315231337263,22.58623695373535,22.595315231337263,1300.0
2024-06-11,22.604393005371094,22.604393005371094,22.549925072477443,22.586236450571754,4400.0
2024-06-12,22.604393005371094,22.64978439236944,22.591683763312428,22.597131076053106,7300.0
2024-06-13,22.64070701599121,22.649785293752164,22.54084769212516,22.54084769212516,4200.0
2024-06-14,22.64070701599121,22.64070701599121,22.559004247647067,22.590777354058183,4100.0
2024-06-17,22.60076141357422,22.60439237813246,22.550831755013697,22.559002723897976,2900.0
2024-06-18,22.599853515625,22.640704895971847,22.55900213527815,22.568080412189033,4000.0
2024-06-20,22.589866638183594,22.640703600772923,22.50453291790805,22.50453291790805,2700.0
2024-06-21,22.590778350830078,22.590778350830078,22.577161799340065,22.577161799340065,1500.0
2024-06-24,22.59712791442871,22.631624671119173,22.55900019358727,22.594404258439447,1700.0
2024-06-25,22.610748291015625,22.640706780465564,22.569896907268518,22.569896907268518,6600.0
2024-06-26,22.6143798828125,22.640707408226703,22.58623774071733,22.640707408226703,2300.0
2024-06-27,22.61347198486328,22.677018197129552,22.586237151818697,22.604393707181753,2800.0
2024-06-28,22.635568618774414,22.68713005447535,22.62267825984918,22.677922404360228,43400.0
2024-07-01,22.622676849365234,22.68712863997295,22.622676849365234,22.68712863997295,4500.0
2024-07-02,22.705543518066406,22.705543518066406,22.622676429913064,22.622676429913064,7800.0
2024-07-03,22.677003860473633,22.714754701912216,22.576643452226016,22.576643452226016,6300.0
2024-07-05,22.703706741333008,22.733170170411196,22.650303068755154,22.659510719625807,10300.0
2024-07-08,22.687129974365234,22.700942327578993,22.659508780297088,22.659508780297088,12900.0
2024-07-09,22.711069107055664,22.73316711493916,22.700941219313144,22.73316711493916,23700.0
