date,close,high,low,open,volume
2021-06-01,44.61339569091797,44.66228820249113,44.49931627234495,44.62154288863132,120900
2021-06-02,44.735626220703125,44.808963435167136,44.55635678347307,44.55635678347307,150900
2021-06-03,44.53190994262695,44.654136555242474,44.377085214844,44.499314935890446,133900
2021-06-04,44.93118667602539,44.939336981703754,44.73562285777659,44.800809761049244,138400
2021-06-07,44.80081558227539,44.80081558227539,44.71118085875175,44.80081558227539,110900
2021-06-08,44.65413284301758,44.71117254584913,44.54005343735447,44.66228314823962,131200
2021-06-09,44.54820251464844,44.66228503355796,44.4830156122738,44.62969002815524,131000
2021-06-10,44.7763671875,44.88229940733394,44.62969276263177,44.654137463966144,138800
2021-06-11,44.645992279052734,44.79266671053331,44.50746504557391,44.79266671053331,85600
2021-06-14,44.711177825927734,44.7845150394333,44.57265370510113,44.65413811636019,76100
2021-06-15,44.65413284301758,44.743767549875926,44.53190624056311,44.743767549875926,149000
2021-06-16,44.197818756103516,44.727473625972245,44.018549328045616,44.629691714500176,160300
2021-06-17,44.214107513427734,44.35263471974514,44.09188091678,44.27929751838428,167900
2021-06-18,43.96151351928711,44.12448545848067,43.880025995474725,43.994108528812056,100700
2021-06-21,44.22226333618164,44.303747744114176,43.88817229016878,44.03484671119208,151100
2021-06-22,44.336341857910156,44.377084061056046,44.010398015881336,44.01854832156902,92700
2021-06-23,44.22226333618164,44.39338245789852,44.17337082636357,44.271155845999715,141700
2021-06-24,44.6478385925293,44.6478385925293,44.47430526956156,44.49083270302786,114200
2021-06-25,44.82963562011719,44.92053492481859,44.68915716905902,44.870952626176326,75000
2021-06-28,44.953582763671875,45.019689332575965,44.87094561218551,44.94531747238074,114200
2021-06-29,44.87095260620117,44.87095260620117,44.672629716291404,44.75526372837289,158900
2021-06-30,45.019691467285156,45.061008468844975,44.88747517092264,44.97837446572534,130400
2021-07-01,44.97011184692383,45.052749007240315,44.755261534671654,45.00316671105042,123400
2021-07-02,45.160179138183594,45.2262857191265,44.97011523129448,45.011435390705074,110400
2021-07-06,44.91226577758789,45.15190880536294,44.780049478174966,45.03621993741229,112000
2021-07-07,45.027957916259766,45.094064489997486,44.722205161831425,45.07753705849175,159100
2021-07-08,44.50735092163086,44.62303977965697,44.350341912351176,44.416451632528926,84300
2021-07-09,44.87095260620117,44.87095260620117,44.66436442371195,44.66436442371195,119800
2021-07-12,45.08580780029297,45.102335233796516,44.7056831342825,44.87095431703241,127800
2021-07-13,44.780052185058594,44.97837822230909,44.705680315125335,44.780052185058594,121100
2021-07-14,45.027957916259766,45.0692749188815,44.87094889309785,45.0692749188815,112900
2021-07-15,45.209754943847656,45.33370910834541,45.102331363720644,45.251071947918454,144800
2021-07-16,45.14365768432617,45.38329761830671,45.08581323623232,45.38329761830671,89400
2021-07-19,44.63130569458008,44.79657685672231,44.44951025328032,44.76352199383682,186000
2021-07-20,44.63130569458008,44.65609841788681,44.14375750001736,44.25944952011658,98000
2021-07-21,44.74699783325195,44.77178740433915,44.37513850551786,44.37513850551786,117600
2021-07-22,44.93706130981445,45.01969532000579,44.76352484475596,44.93706130981445,83600
2021-07-23,44.79658126831055,44.87095314098447,44.61478580910749,44.87095314098447,84900
2021-07-26,44.55693817138672,44.55693817138672,44.32556041321053,44.408197578477406,180800
2021-07-27,43.92064666748047,43.953698379293236,43.57357689902101,43.953698379293236,171400
2021-07-28,44.34208679199219,44.36687636484009,43.928910432338036,44.06939203380888,128000
2021-07-29,44.78831481933594,44.82963182189446,44.64783322789467,44.7139429538165,97800
2021-07-30,44.58998489379883,44.746993902987775,44.449506466929726,44.46603389696461,98800
2021-08-02,44.71394729614258,44.9287976216829,44.705682003457056,44.76352644311351,135800
2021-08-03,44.961849212646484,45.01969364808931,44.59825516810796,44.75526104255487,131500
2021-08-04,45.077537536621094,45.2923909961894,44.90400423239804,45.234546561448376,262200
2021-08-05,44.97837829589844,45.02796059336354,44.920533858331865,44.96185086341007,79900
2021-08-06,44.78831481933594,44.862686684855376,44.68915338273843,44.862686684855376,69200
2021-08-09,44.63130569458008,44.780049425279564,44.614781415422556,44.722204991372564,131400
2021-08-10,44.36687469482422,44.40819485106267,44.29250282679449,44.399929558900844,95800
2021-08-11,44.58998489379883,44.58998489379883,44.34207974784544,44.49908560474943,206100
2021-08-12,44.63130569458008,44.63130569458008,44.49082725574457,44.589988692115824,102800
2021-08-13,44.466041564941406,44.466041564941406,44.22639851653758,44.383404400516554,95900
2021-08-16,44.12723922729492,44.16855623538309,43.928913175271795,44.07765692621773,95700
2021-08-17,43.309146881103516,43.39178089400574,43.08603126352487,43.300884740727504,147600
2021-08-18,43.49920654296875,43.904120761531985,43.49920654296875,43.763639160374574,217600
2021-08-19,43.06950378417969,43.19345795568528,42.88770832553315,42.88770832553315,225300
2021-08-20,43.119083404541016,43.168665700520144,42.77201363725777,42.77201363725777,125500
2021-08-23,43.90412139892578,43.99502070353222,43.74711236286539,43.74711236286539,102500
2021-08-24,44.457767486572266,44.51561191409565,44.26770677438331,44.26770677438331,102600
2021-08-25,44.87095260620117,44.92879704511531,44.73873629549949,44.73873629549949,112600
2021-08-26,44.66435623168945,44.813099947983005,44.55692951385858,44.80483780920444,129000
2021-08-27,45.226280212402344,45.2428076436971,44.73046988270056,44.879213612068135,143100
2021-08-30,45.27585983276367,45.41633826204607,45.234542833109145,45.350231693055825,222800
2021-08-31,45.73862075805664,45.82952005956931,45.68904161343911,45.82952005956931,113500
2021-09-01,46.036102294921875,46.13526687593264,45.82951414624358,45.82951414624358,180300
2021-09-02,46.13527297973633,46.308806291036554,46.110480255061006,46.1931174168364,97000
2021-09-03,46.31706619262695,46.36664848729594,46.184849892461564,46.184849892461564,106100
2021-09-07,46.07742691040039,46.17659150780221,45.91215888596837,46.02784776398499,163500
2021-09-08,45.54856491088867,45.83779027881553,45.474193033682994,45.83779027881553,299700
2021-09-09,45.84605407714844,45.95348082639274,45.72210304551501,45.76342005605949,182700
2021-09-10,45.93694305419922,46.15179335205269,45.90388819228787,46.110476350806074,321300
2021-09-13,46.35011291503906,46.44101219649116,46.234424066749014,46.275741062240506,126700
2021-09-14,46.011314392089844,46.284009119032504,45.969997391314905,46.23442997901662,203600
2021-09-15,46.25096130371094,46.29227830796441,46.02784569799977,46.09395227434825,194200
2021-09-16,45.75514602661133,45.77993875003305,45.56508529256611,45.680774160916656,113100
2021-09-17,45.50724792480469,45.70557398154851,45.43287604756147,45.664253820191156,110300
2021-09-20,44.466041564941406,44.647837022105094,44.25945338230752,44.47430370524114,177000
2021-09-21,44.85442352294922,44.93706068427564,44.69741764485708,44.8131065184287,106300
2021-09-22,45.4080810546875,45.655986231824045,45.29239218217614,45.29239218217614,139600
2021-09-23,45.75514602661133,45.8460453238254,45.62292972674138,45.6311950186437,93800
2021-09-24,45.228355407714844,45.30361070215949,45.16146039499527,45.1698238664501,104700
2021-09-27,45.077842712402344,45.144737721996016,44.868800592016555,44.927332130546205,126200
2021-09-28,44.676483154296875,44.91060931329053,44.58450410905517,44.860441244780276,182500
2021-09-29,44.35038757324219,44.61796129578748,44.275132264418176,44.56779002666135,200400
2021-09-30,44.71829605102539,45.03604101005933,44.659764504588885,44.9106144449925,118000
2021-10-01,44.66812515258789,44.751743926560074,44.325296153627114,44.626317360466835,192100
2021-10-04,44.04100036621094,44.383832567859905,43.89049294683238,44.383832567859905,121800
2021-10-05,44.30021667480469,44.44236701031968,44.29185639141223,44.29185639141223,139400
2021-10-06,44.10789108276367,44.11625136479584,43.62291179192076,43.723254314686116,127500
2021-10-07,44.567787170410156,44.72666125092917,44.517619094229566,44.517619094229566,111900
2021-10-08,44.35874938964844,44.43400470107335,44.27513379461208,44.40055718716661,140400
2021-10-11,44.15806198120117,44.45907997783346,44.1413382275444,44.28348534903216,134700
2021-10-12,43.8570442199707,44.074446655027614,43.8570442199707,43.974107314980586,179400
2021-10-13,44.28349304199219,44.29185651513841,44.00755903304467,44.082814342708616,178700
2021-10-14,44.45909118652344,44.49253870226951,44.30022027132558,44.44237061838106,294000
2021-10-15,44.77682876586914,44.86044754133899,44.525978818919846,44.53433910160176,190300
2021-10-18,44.70158004760742,44.80192259295227,44.5176250939364,44.5176250939364,147700
2021-10-19,45.136390686035156,45.19492224587737,44.944072248020625,45.044411609217164,134000
2021-10-20,45.061126708984375,45.12802173008171,44.96914764984062,45.12802173008171,157700
2021-10-21,44.45909118652344,44.59288124950774,44.350391544944685,44.59288124950774,150900
2021-10-22,44.34201431274414,44.45071711032535,44.066080367782206,44.36710153663499,149600
2021-10-25,44.43400192260742,44.54270474114187,44.21659947526883,44.50089694623794,160600
2021-10-26,44.25004577636719,44.517622693125915,44.18315393947533,44.4674514231592,171100
2021-10-27,44.1413459777832,44.32530092084635,44.099538181165684,44.233325044179985,123400
2021-10-28,44.06608581542969,44.07444609794039,43.9155752123965,43.98246704167232,86000
2021-10-29,43.739986419677734,43.76507046029338,43.58111232316398,43.756710176664996,154100
2021-11-01,43.77341842651367,43.8570371879205,43.69816313611233,43.81522940208188,148000
2021-11-02,43.514217376708984,43.61455672173479,43.48913014815483,43.61455672173479,155500
2021-11-03,44.00754928588867,44.01590956745277,43.4556782004962,43.58946503362984,157200
2021-11-04,43.8068733215332,43.89885237973328,43.648002432652255,43.86540486952777,166700
2021-11-05,43.88212585449219,43.93229711663329,43.748339011845836,43.93229711663329,117100
2021-11-08,44.2416877746582,44.250048058551954,44.06609310531409,44.13298494565588,132800
2021-11-09,44.18315505981445,44.38383695503952,44.09117599074174,44.34202596747519,162900
2021-11-10,43.92394256591797,44.38383792129367,43.86541100973026,44.308582607662245,158500
2021-11-11,44.534339904785156,44.592874643534806,44.400553051350656,44.400553051350656,125700
2021-11-12,44.57615661621094,44.64304845665875,44.47581407094332,44.47581407094332,126200
2021-11-15,44.51762008666992,44.684851263973584,44.500896330993506,44.61795943099817,182400
2021-11-16,44.32530212402344,44.44236842335275,44.266770569224036,44.4256446663057,147400
2021-11-17,44.19987106323242,44.3921894513154,44.10789201029492,44.3921894513154,140300
2021-11-18,44.0242805480957,44.04936458679638,43.80687491358896,43.96574899797395,157900
2021-11-19,43.8068733215332,44.04099951351147,43.79014956643045,43.9824679655169,180300
2021-11-22,43.75669860839844,44.007548517427445,43.74833513725067,43.97410101229567,127800
2021-11-23,43.75669860839844,43.84031418149822,43.55601676733744,43.706527350700775,169000
2021-11-24,43.81523895263672,43.81523895263672,43.59783331531994,43.59783331531994,181400
2021-11-26,42.69477844238281,42.85364935999975,42.44392526019824,42.85364935999975,104500
2021-11-29,42.74494171142578,42.96234735286224,42.6195183241943,42.95398387987527,299000
2021-11-30,42.895450592041016,43.096132469112895,42.52753753876116,42.94562185874154,338500
2021-12-01,42.81184005737305,43.564390008329305,42.81184005737305,43.313540024677216,167300
2021-12-02,43.2549934387207,43.39714373356123,43.096122581879634,43.1295700853397,151700
2021-12-03,43.39715576171875,43.63128197137173,43.17138983538322,43.49749511017997,215100
2021-12-06,43.464046478271484,43.572749296981485,43.30517558148787,43.464046478271484,136600
2021-12-07,44.03263854980469,44.05772258720579,43.79851236144748,43.79851236144748,124900
2021-12-08,44.25841522216797,44.27513898108039,44.00756521794341,44.06609677927145,139400
2021-12-09,43.97411346435547,44.06609253464855,43.86541063676087,44.02428473626003,183400
2021-12-10,44.01591873168945,44.0326424880293,43.848684358021316,43.915579383380724,148600
2021-12-13,43.61455535888672,43.806873759897655,43.497492261726165,43.781789721857585,171300
2021-12-14,43.36370849609375,43.447324088666186,43.1881138378534,43.380432252554314,198600
2021-12-15,43.61455535888672,43.6898106627371,43.1295792149744,43.28008663294499,229200
2021-12-16,43.78178787231445,43.94902222822057,43.68980881707958,43.78178787231445,168800
2021-12-17,43.40550994873047,43.664723351389995,43.346978404537985,43.49748900095578,264500
2021-12-20,43.39715576171875,43.39715576171875,42.82019733117338,43.020879217826206,251400
2021-12-21,43.739986419677734,43.739986419677734,43.438965173367976,43.472412687342505,164300
2021-12-22,44.04936599731445,44.099537266052614,43.723260724842284,43.73998448108834,260500
2021-12-23,44.36710739135742,44.4089151837196,44.16642552239686,44.16642552239686,231400
2021-12-27,44.68842315673828,44.696880672523406,44.48548793625577,44.544677644362935,142500
2021-12-28,44.646148681640625,44.69688410345429,44.5362235471764,44.59541648542439,170500
2021-12-29,44.62923812866211,44.6968853596482,44.46858079346641,44.6207838375876,209000
2021-12-30,44.75606918334961,44.82371317983516,44.646144060263865,44.646144060263865,194000
2021-12-31,44.74761199951172,44.97591653733745,44.7307034194628,44.781435610803776,214400
2022-01-03,44.82371520996094,44.84908453218948,44.586956373142755,44.73070511378039,278100
2022-01-04,44.789894104003906,45.00974113100642,44.789894104003906,44.89981600470657,336200
2022-01-05,44.49394226074219,45.04356466570058,44.48548797054772,44.857538025450566,200900
2022-01-06,44.527767181396484,44.756071730523104,44.47703176194703,44.60386869777202,239400
2022-01-07,44.69688034057617,44.75607004824376,44.37556248066847,44.485487605878475,165400
2022-01-10,44.71379089355469,44.747611278704845,44.41783913791212,44.66305547743386,178800
2022-01-11,45.12812423706055,45.14503604445835,44.66306082321198,44.72225053630557,230900
2022-01-12,45.61854934692383,45.652372956063786,45.356421214484484,45.38178730854101,229100
2022-01-13,45.27186584472656,45.57627187866686,45.19576433624149,45.57627187866686,264000
2022-01-14,45.2296028137207,45.25496891635518,45.009752505561956,45.170409864910276,265400
2022-01-18,44.789894104003906,44.984375034782296,44.66305717168892,44.82371449043701,337500
2022-01-19,45.195770263671875,45.305695396032995,45.085845131310755,45.14503484282889,203000
2022-01-20,45.12812423706055,45.652380589600156,45.11121242966274,45.50017754861736,165200
2022-01-21,44.69688034057617,45.0435642964565,44.60386702121364,44.99282887891408,192200
2022-01-24,44.13033676147461,44.13033676147461,43.27631171394425,44.09651638255989,312300
2022-01-25,44.02042007446289,44.147253767936654,43.538444942949525,43.7160140491709,436900
2022-01-26,43.639923095703125,44.29101320155604,43.52999795430001,44.096532244056746,361400
2022-01-27,43.267860412597656,43.68219156335988,43.16639281009143,43.49616493743436,348400
2022-01-28,43.48771286010742,43.59763798334592,43.04801559275051,43.21713042259503,293700
2022-01-31,44.586952209472656,44.60386401418,43.8597607350417,43.8597607350417,142700
2022-02-01,44.67996597290039,44.7053320674186,44.33328203689798,44.536217244237605,235600
2022-02-02,44.75606918334961,44.83217069539403,44.51085284169568,44.747611667790736,144400
2022-02-03,44.39248275756836,44.54468581364213,44.23182540975617,44.35020484768071,161500
2022-02-04,44.39248275756836,44.502407903754474,44.071164836346206,44.18108998253232,149700
2022-02-07,44.67151641845703,44.91672955118535,44.51931338402025,44.54467948122728,140800
2022-02-08,45.06892776489258,45.06892776489258,44.75606743894708,44.75606743894708,118500
2022-02-09,45.48326110839844,45.53399329982694,45.23804476450361,45.29723447156828,319700
2022-02-10,45.17039489746094,45.601637852940314,45.094296614773086,45.12811699854649,163100
2022-02-11,44.71379089355469,45.31414546913104,44.629231866686645,45.16194244636562,166500
2022-02-14,44.477027893066406,44.60386481785835,44.24026907409156,44.502397213382984,130200
2022-02-15,45.04356002807617,45.05201431740019,44.747608292185845,44.78143190067563,121600
2022-02-16,45.28878402709961,45.50863106835076,45.0266558552717,45.10275737447352,151000
2022-02-17,45.03510284423828,45.229586981685884,44.92518095423364,45.19576337294745,146100
2022-02-18,45.04356002807617,45.18730552576248,44.967458521772585,45.085837925889976,134700
2022-02-22,44.66305160522461,44.85753251176437,44.49393679174754,44.67150911997669,259900
2022-02-23,44.59541702270508,45.085846537089445,44.57004769869389,45.085846537089445,236000
2022-02-24,43.91896438598633,43.91896438598633,42.70134309075242,43.00574922096038,260700
2022-02-25,44.65460968017578,44.696887588851894,44.045797473327234,44.206454816535526,234500
2022-02-28,44.35865020751953,44.43475172023289,43.94432225821124,43.99505444962207,192900
2022-03-01,43.98659896850586,44.53621812268882,43.77520624175925,44.35019471655779,210000
2022-03-02,44.527767181396484,44.654604117221474,43.952778663358465,44.14725959951878,403100
2022-03-03,44.527767181396484,44.73915992403995,44.409387761611704,44.62078050425517,124600
2022-03-04,44.02888488769531,44.079620312569844,43.724478789643335,43.809037831100895,157400
2022-03-07,42.363101959228516,43.32705552111316,42.32928157375658,43.31859800554736,179300
2022-03-08,42.193992614746094,42.61677809895959,41.940318743740185,42.3800160343939,170700
2022-03-09,43.343971252441406,43.436984585429094,42.904277138386625,42.938097529438636,202700
2022-03-10,43.14948272705078,43.14948272705078,42.828168102027945,43.06492692585468,146700
2022-03-11,42.701332092285156,43.45388970613286,42.701332092285156,43.394699998904194,134000
2022-03-14,42.329280853271484,42.96345903483446,42.253179342460044,42.82816781845823,272800
2022-03-15,42.35464859008789,42.48993981170825,41.82193799375897,41.982598537031194,175700
2022-03-16,43.96968460083008,43.96968460083008,43.04801223690419,43.14947983666207,230900
2022-03-17,44.06270980834961,44.09653342593367,43.68220217452321,43.732937600899305,168000
2022-03-18,44.49394226074219,44.51931158251994,43.80057434329765,43.91895375960323,470800
2022-03-21,44.40938949584961,44.434755593766276,44.14726132352028,44.28255255507149,325000
2022-03-22,44.739158630371094,44.82371443474457,44.67996892219022,44.67996892219022,133100
2022-03-23,44.60386276245117,44.8068011876472,44.46857155418609,44.53621554552021,129100
2022-03-24,45.00974655151367,45.07739378372098,44.60387283506253,44.74761836510671,178800
2022-03-25,44.97582244873047,45.00973524986936,44.72995949162763,44.831697895044286,125700
2022-03-28,45.026695251464844,45.026695251464844,44.679097097248786,44.85713446631245,256200
2022-03-29,45.45060348510742,45.50994928509459,45.20474046567283,45.35734487538371,170700
2022-03-30,45.425167083740234,45.6116810550782,45.314952077424635,45.43364366848606,171800
2022-03-31,45.187774658203125,45.45907061143752,45.170818256863114,45.26407684718173,127800
2022-04-01,45.74732971191406,45.74732971191406,45.408211337416105,45.61168171529421,167200
2022-04-04,46.22209930419922,46.26448869673668,45.98471611870675,46.00166928843906,102200
2022-04-05,45.671024322509766,46.13731407619837,45.58624554333115,46.13731407619837,158300
2022-04-06,45.49298095703125,45.67101831033119,45.306463786467866,45.560806558728004,116300
2022-04-07,45.14539337158203,45.31495418130068,44.95039957234179,45.13691678644265,173500
2022-04-08,45.28951644897461,45.442120849227436,45.119958879007775,45.213217482951535,179000
2022-04-11,44.70452880859375,44.984304581234454,44.70452880859375,44.908002391796344,217100
2022-04-12,44.70452880859375,45.077559938011795,44.64518302059776,45.009737566346196,142800
2022-04-13,45.10300064086914,45.11995704399688,44.831704659031686,44.84866106215943,88600
2022-04-14,44.85713195800781,45.04364913465614,44.75539678624636,44.9334341453546,222700
2022-04-18,44.899532318115234,45.01822391986565,44.670625700123615,44.77236413085562,288900
2022-04-19,44.78083038330078,44.83169958692884,44.645182407728804,44.72996117967272,208900
2022-04-20,44.78931427001953,44.831703659842525,44.60279707387459,44.78083445159305,166500
2022-04-21,44.03477096557617,44.80626953929573,43.97542517022107,44.70453435213031,128600
2022-04-22,43.61087417602539,44.161946017318385,43.576964600242455,44.07716722670572,165700
2022-04-25,43.11914825439453,43.18697063516484,42.63590206778157,42.932631047595386,329900
2022-04-26,42.26286315917969,42.78850191623432,42.26286315917969,42.74610929439544,243800
2022-04-27,42.46634292602539,42.644380320878675,42.22047991364508,42.33069492507478,212200
2022-04-28,42.82241439819336,42.898716594948255,42.25438944887603,42.67828982326921,133200
2022-04-29,42.62743377685547,43.19546213567567,42.60200078145152,43.05133428214354,131100
2022-05-02,42.390037536621094,42.50872912426712,41.898311548826754,42.50872912426712,264500
2022-05-03,42.81393814086914,42.88176375365986,42.568075145657595,42.67829014939091,364900
2022-05-04,43.33110046386719,43.475225051017965,42.381564450222655,42.601991240601336,237100
2022-05-05,42.11874008178711,42.75459062259416,41.83048770725713,42.75459062259416,322900
2022-05-06,41.88983154296875,42.04243592436487,41.550709976732286,41.88983154296875,316900
2022-05-09,40.8470344543457,41.20310916520096,40.76225568531429,40.97420584199557,307400
2022-05-10,40.8470344543457,41.330280552850816,40.65204069829125,41.262454950343496,226100
2022-05-11,40.28749465942383,40.90638885925381,40.262061670175726,40.67748225371065,317900
2022-05-12,40.03314971923828,40.26205629421687,39.710984550664385,39.93141130762359,300400
2022-05-13,40.796173095703125,40.85551889225515,40.39770892372573,40.39770892372573,239400
2022-05-16,40.91486740112305,41.008126011630885,40.73682999966458,40.76226622423262,136000
2022-05-17,41.62702178955078,41.65245801506503,41.406594984417296,41.55919940108805,149400
2022-05-18,40.80465316772461,41.448980348900584,40.74530737080459,41.279419543084785,296500
2022-05-19,41.44050598144531,41.58463057193368,41.00812574177312,41.00812574177312,186900
2022-05-20,41.49136734008789,41.6863611235526,41.0674669671377,41.652451551635004,241800
2022-05-23,42.01700973510742,42.16113432190323,41.855925509743315,41.881361733492284,166500
2022-05-24,41.635501861572266,41.69484766462544,41.25399081758492,41.53376666121021,158000
2022-05-25,41.677894592285156,41.83049902208542,41.38116555328685,41.38116555328685,116200
2022-05-26,42.04243469238281,42.11025706318092,41.754182339759446,41.76265892332064,135000
2022-05-27,42.32221603393555,42.32221603393555,42.1611350399316,42.25439364902466,518100
2022-05-31,42.43242645263672,42.78002462718423,42.43242645263672,42.78002462718423,177700
2022-06-01,42.42395782470703,42.890247673023914,42.25439699783623,42.78851247054294,149900
2022-06-02,43.025882720947266,43.0513157053768,42.551113195611535,42.61045898201565,114000
2022-06-03,42.483299255371094,42.75459525679314,42.39004064848787,42.75459525679314,90000
2022-06-06,42.22895812988281,42.771550113088544,42.20352190722401,42.69524791331878,102200
2022-06-07,42.3137321472168,42.35612153473459,42.03395960231696,42.03395960231696,119100
2022-06-08,42.067874908447266,42.30526133230342,42.017008930130764,42.18656650332364,122500
2022-06-09,41.43202590942383,41.88983913660285,41.43202590942383,41.88983913660285,109900
2022-06-10,41.13529586791992,41.27094386874483,40.99116804786027,41.23703106001274,174000
2022-06-13,39.829689025878906,40.33837154634096,39.68556441391561,40.16881070618694,358100
2022-06-14,40.0246696472168,40.126408058185845,39.829675877347235,40.03314946518237,301500
2022-06-15,40.61812973022461,40.78769051004284,39.982279231483396,40.19422939773047,191400
2022-06-16,39.49903869628906,39.5922973000809,39.15144050385798,39.482082292499335,324000
2022-06-17,39.35491180419922,39.50751620778278,39.1768744113862,39.38034802753209,115000
2022-06-21,39.541419982910156,39.66011155100371,39.456641215444094,39.57533278353765,196200
2022-06-22,38.95643997192383,39.16839013147281,38.854704800889095,38.914050586834584,139300
2022-06-23,38.88014602661133,39.007314208835105,38.617326608783316,38.87166620733433,207100
2022-06-24,39.53986740112305,39.53986740112305,39.09716122448252,39.09716122448252,148600
2022-06-27,39.522499084472656,39.62666795267125,39.44437408900539,39.574583518571956,261300
2022-06-28,39.183963775634766,39.67875437590307,39.149240814930096,39.60062936999945,244600
2022-06-29,39.07111740112305,39.25341129656891,38.94959034506842,39.25341129656891,199700
2022-06-30,38.74993896484375,38.75862136120907,38.27250981703447,38.437438922971786,334400
2022-07-01,38.38534927368164,38.39402835675735,37.95132226990455,38.13361281676375,296500
2022-07-05,37.82979965209961,37.82979965209961,37.37841111814635,37.49993816356384,190700
2022-07-06,37.491249084472656,37.604097025684254,37.30895854884373,37.3957659310692,214400
2022-07-07,38.10757827758789,38.14229792674007,37.829801216187796,37.829801216187796,172300
