date,close,high,low,open,volume
2023-01-11,22.663347244262695,22.663347244262695,22.158647710871126,22.158647710871126,7500.0
2023-01-12,23.146900177001953,23.146900177001953,22.687385708349765,22.9565569033114,9000.0
2023-01-13,23.091140747070312,23.13440065862442,22.918101100853896,22.985393889140067,8600.0
2023-01-17,23.27956199645996,23.36031334740598,23.004622349117735,23.004622349117735,6900.0
2023-01-18,23.05364990234375,23.54777334164477,23.014235030027717,23.504513428984172,11000.0
2023-01-19,22.473966598510742,22.87964676034361,22.360529661431016,22.87964676034361,7300.0
2023-01-20,22.68449592590332,22.68449592590332,22.389368485378963,22.543181083081606,4100.0
2023-01-23,23.068069458007812,23.09114153386221,22.684498718116153,22.684498718116153,7600.0
2023-01-24,22.943096160888672,22.980589431126788,22.793128580709425,22.793128580709425,4200.0
2023-01-25,22.5950927734375,22.677767552237846,21.71643786145571,22.504727914522523,133500.0
2023-01-26,22.48165512084961,22.61047404339542,22.264394779044316,22.61047404339542,5400.0
2023-01-27,22.484539031982422,22.55279261540085,22.235553905559357,22.350914269861168,13100.0
2023-01-30,22.024065017700195,22.370144323750047,22.024065017700195,22.370144323750047,9600.0
2023-01-31,22.503765106201172,22.503765106201172,22.12019443242685,22.15864666316202,7100.0
2023-02-01,22.927715301513672,22.927715301513672,22.45666393588213,22.45666393588213,12500.0
2023-02-02,22.86234474182129,23.29302044509325,22.86234474182129,23.29302044509325,13400.0
2023-02-03,22.29131507873535,22.562409685554524,22.245170925746756,22.562409685554524,4300.0
2023-02-06,22.109622955322266,22.225944131184356,21.985611699043307,22.225944131184356,9900.0
2023-02-07,22.12019920349121,22.168264960675064,21.83179915961477,22.168264960675064,6300.0
2023-02-08,22.033676147460938,22.370141899255067,22.028870305882677,22.24516801513027,8800.0
2023-02-09,21.919281005859375,22.504730126316776,21.867368376006386,22.504730126316776,5100.0
2023-02-10,21.793346405029297,21.872176151880723,21.706826577272242,21.822186958812004,5500.0
2023-02-13,21.831798553466797,22.004838208270087,21.639533696478402,21.812573351281696,9100.0
2023-02-14,21.77411460876465,21.846215060662775,21.47610295252766,21.60107499108167,14000.0
2023-02-15,22.014450073242188,22.05290414190724,21.601078003047423,21.601078003047423,6100.0
2023-02-16,21.665489196777344,22.01445089839716,21.665489196777344,22.01445089839716,8300.0
2023-02-17,21.710670471191406,21.72605246578141,21.504947065897024,21.668373194853086,8000.0
2023-02-21,21.28960609436035,21.68759613945868,21.26461241854208,21.68759613945868,10300.0
2023-02-22,21.091575622558594,21.264615274166864,21.015630116158782,21.264615274166864,7000.0
2023-02-23,21.05312156677246,21.192514823288924,20.812789124609328,21.1011891553597,5100.0
2023-02-24,20.658977508544922,20.870469407795383,20.553230642124138,20.870469407795383,10600.0
2023-02-27,20.937761306762695,20.96660002396243,20.78971534634663,20.880080205181482,5100.0
2023-02-28,20.847393035888672,20.966596592413524,20.783945301406362,20.85123807531327,5500.0
2023-03-01,21.054079055786133,21.130024550290877,20.995438990604544,21.029085380526126,4200.0
2023-03-02,20.981983184814453,20.995441742547143,20.70704355296348,20.70704355296348,9000.0
2023-03-03,21.517444610595703,21.52417388993787,20.976216190828676,20.976216190828676,4400.0
2023-03-06,21.626073837280273,21.783731487260848,21.543399055288784,21.59146480824682,50200.0
2023-03-07,21.46649169921875,21.726051153100162,21.351131330741172,21.726051153100162,6200.0
2023-03-08,21.53378677368164,21.53378677368164,21.29345432791825,21.341521917225556,9500.0
2023-03-09,21.239622116088867,21.705867691990413,21.239622116088867,21.639535695947412,4800.0
2023-03-10,20.764726638793945,21.235778079564707,20.74549960033196,20.936803682332172,5400.0
2023-03-13,20.89450454711914,20.918537426272053,20.55323106221967,20.66859144918125,5900.0
2023-03-14,21.205970764160156,21.408811745704575,21.053118968422254,21.14925230014105,8200.0
2023-03-15,20.464786529541016,20.74549462280618,20.101403657598766,20.74549462280618,141900.0
2023-03-16,20.491703033447266,20.51477510666077,20.09178954253424,20.18792287532538,13000.0
2023-03-17,19.91035270690918,20.16445362975651,19.76982725217786,20.16445362975651,10800.0
2023-03-20,20.000831604003906,20.106705784115668,19.827580609127676,19.827580609127676,27100.0
2023-03-21,20.596616744995117,20.596616744995117,20.30882834560556,20.30882834560556,5100.0
2023-03-22,20.318452835083008,20.645704226108098,20.260701293727962,20.645704226108098,3500.0
2023-03-23,20.425291061401367,20.98257930671808,20.425291061401367,20.74195338881613,5900.0
2023-03-24,20.305938720703125,20.347325670858332,20.039324810255092,20.077825835745468,2300.0
2023-03-27,20.318452835083008,20.636078969215593,20.21642658068646,20.636078969215593,3600.0
2023-03-28,20.366579055786133,20.43395402406586,20.308829345236397,20.43395402406586,8900.0
2023-03-29,20.694791793823242,20.694791793823242,20.694791793823242,20.694791793823242,600.0
2023-03-30,21.29058074951172,21.39068121348787,21.251117748858245,21.39068121348787,2300.0
2023-03-31,21.50233268737793,21.656333131670063,21.357957500332816,21.406081950737818,7800.0
2023-04-03,21.410900115966797,21.502337325792883,21.329086329633558,21.502337325792883,9400.0
2023-04-04,21.30790901184082,21.45324618578229,21.26170850759775,21.338708736059445,9600.0
2023-04-05,21.011457443237305,21.136582126867644,20.88633275960697,21.136582126867644,11900.0
2023-04-06,20.944082260131836,21.00183197231214,20.91520648612656,20.92483174412832,1900.0
2023-04-10,21.165456771850586,21.165456771850586,20.722705937888126,20.944081354869358,11200.0
2023-04-11,21.29058074951172,21.29058074951172,21.010491845357492,21.010491845357492,6700.0
2023-04-12,21.22416877746582,21.470568377918642,21.223204966694922,21.415706433009042,3300.0
2023-04-13,21.624568939208984,21.656332470737773,21.511957288098863,21.511957288098863,5000.0
2023-04-14,21.476348876953125,21.791087323586993,21.319460641218104,21.791087323586993,3500.0
2023-04-17,21.77953338623047,21.79108259318064,21.45420777592481,21.45420777592481,6600.0
2023-04-18,21.598588943481445,21.781463370417626,21.502338182244703,21.779539419974626,7300.0
2023-04-19,21.34833335876465,21.4253335849348,21.175082390924253,21.4253335849348,3500.0
2023-04-20,21.29828453063965,21.338709514369235,21.030708589288395,21.030708589288395,2700.0
2023-04-21,21.309831619262695,21.309831619262695,21.160644718672625,21.175081686902598,2100.0
2023-04-24,21.402233123779297,21.415708117331278,21.247270697931533,21.36758366488283,4200.0
2023-04-25,20.883447647094727,21.07402337563756,20.838209111873766,21.07402337563756,3500.0
2023-04-26,20.29054069519043,21.04033229658345,20.193327979221944,20.828580299327978,10300.0
2023-04-27,20.74195671081543,20.746770258009235,20.559082305718714,20.61683202123187,4800.0
2023-04-28,20.578327178955078,20.578327178955078,20.347326523819092,20.5109522173525,3200.0
2023-05-01,20.306903839111328,20.501329274777042,20.306903839111328,20.34732882063607,5500.0
2023-05-02,19.938262939453125,20.097075084545246,19.866074432519436,20.097075084545246,2400.0
2023-05-03,19.919979095458984,20.068205879750384,19.919979095458984,20.068205879750384,1300.0
2023-05-04,19.856454849243164,19.98158138556861,19.81795564748723,19.87570536803639,6000.0
2023-05-05,20.4166316986084,20.462832206820526,20.000830796360088,20.000830796360088,5500.0
2023-05-08,20.32423210144043,20.405083914372803,20.279957376241413,20.3473323571596,3800.0
2023-05-09,20.193326950073242,20.236639689501693,20.106701471216343,20.106701471216343,19300.0
2023-05-10,20.270328521728516,20.32808006869938,20.15482909944722,20.32808006869938,1600.0
2023-05-11,20.26070213317871,20.270327390470015,20.125952202760665,20.270327390470015,2200.0
2023-05-12,20.510953903198242,20.510953903198242,20.22220351950266,20.251079292204285,7000.0
2023-05-15,20.790082931518555,20.915207620668284,20.636082466797188,20.636082466797188,2400.0
2023-05-16,20.607202529907227,20.915203397153764,20.607202529907227,20.818952667181726,6800.0
2023-05-17,20.559080123901367,20.59757931821432,20.453204126837967,20.58795406067854,2200.0
2023-05-18,20.312681198120117,20.323268431977432,20.212580710292144,20.30883146179295,5200.0
2023-05-19,20.353105545043945,20.453206029732847,20.30883082492433,20.451280243714457,2800.0
2023-05-22,20.678428649902344,20.680354435683018,20.462828762311577,20.462828762311577,1500.0
2023-05-23,20.513839721679688,20.69382816590076,20.513839721679688,20.69382816590076,2000.0
2023-05-24,20.25204086303711,20.482079557561,20.15482815012762,20.482079557561,5400.0
2023-05-25,20.077829360961914,20.153865778744795,20.010454390354163,20.063390555952925,9900.0
2023-05-26,20.08071517944336,20.08071517944336,19.933450397578977,19.971951426104848,5200.0
2023-05-30,20.16252899169922,20.260703686267956,20.01045432083155,20.077829291205216,3400.0
2023-05-31,19.984460830688477,20.020072256223127,19.70244617163309,20.020072256223127,3800.0
2023-06-01,20.29535484313965,20.59758023269445,19.471450752633352,19.92382869774856,7900.0
2023-06-02,20.395458221435547,20.655332880050462,20.366582443442553,20.655332880050462,5900.0
2023-06-05,20.355031967163086,20.482082445097802,20.276105947058337,20.453206668901586,5500.0
2023-06-06,20.45801544189453,20.5494544688003,20.241453576934852,20.241453576934852,2900.0
2023-06-07,20.311717987060547,20.453205426584297,20.305942465006027,20.414704393994548,5900.0
2023-06-08,20.334815979003906,20.337701903880085,20.202951976455488,20.337701903880085,3600.0
2023-06-09,20.32807731628418,20.578326642620045,20.32807731628418,20.43395146640167,4000.0
2023-06-12,20.55523109436035,20.59758002597675,20.246266375084925,20.270328601836102,3600.0
2023-06-13,20.586030960083008,20.703456169536402,20.5013294246053,20.703456169536402,4900.0
2023-06-14,20.490739822387695,20.684203262060894,20.490739822387695,20.64570407061087,5800.0
2023-06-15,20.878629684448242,20.920018474355075,20.684204260457417,20.684204260457417,3200.0
2023-06-16,20.7896728515625,20.866059718741525,20.78870646612582,20.813845397208592,2800.0
2023-06-20,20.40967559814453,20.701684458427106,20.389370437872252,20.701684458427106,7300.0
2023-06-21,20.272375106811523,20.38260392021786,20.179552298875063,20.343928211306146,6200.0
2023-06-22,20.101226806640625,20.295577230817887,20.02774094566088,20.295577230817887,4900.0
2023-06-23,19.570388793945312,19.937818078986197,19.56071940810247,19.937818078986197,10700.0
2023-06-26,19.60906982421875,19.763776336720714,19.522047180405504,19.522047180405504,7300.0
2023-06-27,19.89914321899414,19.89914321899414,19.68642223450674,19.68642223450674,7000.0
2023-06-28,19.848867416381836,19.918485910983225,19.82179386474475,19.899147132886053,4400.0
2023-06-29,19.798585891723633,19.861435992675812,19.72026624510442,19.861435992675812,4900.0
2023-06-30,20.17568588256836,20.208561438489998,19.88947895740717,19.88947895740717,5700.0
2023-07-03,20.166013717651367,20.27624067693635,20.166013717651367,20.266571289512793,2500.0
2023-07-05,19.861434936523438,19.98616690200544,19.841129775729787,19.928152420344603,9800.0
2023-07-06,19.323829650878906,19.744437873114332,19.270648940570965,19.744437873114332,8000.0
2023-07-07,19.567489624023438,19.737667511130937,19.31899210178406,19.31899210178406,3200.0
2023-07-10,19.788917541503906,19.821793094141533,19.483371867587213,19.483371867587213,7500.0
2023-07-11,19.65741539001465,19.957159034657085,19.65741539001465,19.82179129402769,21100.0
2023-07-12,20.295578002929688,20.40193941274885,20.227894140043656,20.314916776396252,4000.0
2023-07-13,20.70652198791504,20.70652198791504,20.42128148802843,20.42128148802843,6600.0
2023-07-14,20.37196922302246,20.808048883425922,20.37196922302246,20.808048883425922,9400.0
2023-07-17,20.750030517578125,20.875730715424854,20.4502868711121,20.527640129691953,7200.0
2023-07-18,20.693952560424805,20.943416519631896,20.67267916748457,20.943416519631896,8100.0
2023-07-19,20.83125114440918,21.0052964217162,20.756797049019003,20.94824832945432,3500.0
2023-07-20,20.542142868041992,20.64850243420462,20.488962162837204,20.64850243420462,7500.0
2023-07-21,20.449323654174805,20.469628818538983,20.35359799056693,20.411614326676677,8100.0
2023-07-24,20.464794158935547,20.56922097746027,20.335226560336846,20.411613441930463,7200.0
2023-07-25,20.42997932434082,20.448351712391087,20.401939393813187,20.422244552660153,1400.0
2023-07-26,20.468656539916992,20.498631085003076,20.276238882437685,20.276238882437685,10200.0
2023-07-27,19.760875701904297,20.527639891742062,19.71542976394494,20.527639891742062,8800.0
2023-07-28,19.813091278076172,19.995839599717833,19.70576345490093,19.995839599717833,3900.0
2023-07-31,19.926219940185547,20.015177209561138,19.81309012121514,19.81309012121514,3900.0
2023-08-01,19.599401473999023,19.812122478886188,19.570393309776918,19.812122478886188,3400.0
2023-08-02,18.87421226501465,19.51237706638784,18.854873490610117,19.309323623634352,19200.0
2023-08-03,18.90032386779785,19.028923243740724,18.90032386779785,18.980576296367392,3000.0
2023-08-04,18.787193298339844,19.08693698323779,18.787193298339844,19.08693698323779,4400.0
2023-08-07,18.718536376953125,18.806527241806133,18.613143198152535,18.767849695376647,8900.0
2023-08-08,18.613143920898438,18.613143920898438,18.468106804649928,18.613143920898438,81900.0
2023-08-09,18.729177474975586,18.806530737967726,18.62281604676867,18.787191961157873,12200.0
2023-08-10,18.52031898498535,18.80652767120706,18.51161782781289,18.584135462653563,6100.0
2023-08-11,18.25538444519043,18.390754022156187,18.14902487416017,18.390754022156187,8800.0
2023-08-14,18.18480110168457,18.187702102521154,18.032995582382796,18.14902639461016,5500.0
2023-08-15,17.626888275146484,18.071670847439176,17.607549501514853,18.071670847439176,5200.0
2023-08-16,17.440275192260742,17.6481624069367,17.440275192260742,17.646227791793294,3700.0
2023-08-17,17.164703369140625,17.404497891462285,17.124091206861294,17.404497891462285,6400.0
2023-08-18,17.169536590576172,17.210146907308022,16.950047234299706,16.950047234299706,10900.0
2023-08-21,17.093151092529297,17.124092025235466,16.969385517457567,17.085416320414517,5200.0
2023-08-22,16.91427230834961,17.16276984790713,16.853356827418757,17.16276984790713,15500.0
2023-08-23,17.182109832763672,17.288469413392278,17.16277105655949,17.191779220865765,10700.0
2023-08-24,16.972286224365234,17.162769277310115,16.96938522381063,17.066077250560372,4800.0
2023-08-25,17.153100967407227,17.16277035511413,17.027402615711747,17.16277035511413,10000.0
2023-08-28,17.233354568481445,17.27880050454642,17.20144725008764,17.273964888753778,3800.0
2023-08-29,17.771923065185547,17.820269992943192,17.36581809325492,17.36581809325492,7400.0
2023-08-30,17.34648323059082,17.530196045191122,17.307805683782163,17.375489546450375,5000.0
2023-08-31,17.225622177124023,17.394831868312473,17.17244146153699,17.37549309096313,5700.0
2023-09-01,17.20724868774414,17.45284524282314,17.20724868774414,17.24012423829148,2600.0
2023-09-05,16.901700973510742,17.085415635727394,16.901700973510742,17.085415635727394,5200.0
2023-09-06,16.6048583984375,16.921039788760005,16.575850237727856,16.921039788760005,7500.0
2023-09-07,16.4085750579834,16.514936480753594,16.253868539907028,16.514936480753594,7700.0
2023-09-08,16.382469177246094,16.418243882616324,16.31188430774229,16.369898788968772,11900.0
2023-09-11,16.538143157958984,16.83401942910109,16.437583733652772,16.611629032971006,5900.0
2023-09-12,16.617429733276367,16.617429733276367,16.447251833721687,16.447251833721687,4500.0
2023-09-13,16.5429744720459,16.669641041279633,16.5429744720459,16.669641041279633,3300.0
2023-09-14,17.005163192749023,17.055442903320923,16.6309672863804,16.6309672863804,6900.0
2023-09-15,16.7226619720459,16.88186951821323,16.70227567378575,16.823623216272313,7900.0
2023-09-18,16.421724319458008,16.72654861560343,16.421724319458008,16.72654861560343,3700.0
2023-09-19,16.46929359436035,16.619765259124996,16.386776277677445,16.386776277677445,10000.0
2023-09-20,16.38677406311035,16.678009324752658,16.38677406311035,16.61976301307094,5400.0
2023-09-21,15.998461723327637,16.192618558242753,15.998461723327637,16.114956194600065,6400.0
2023-09-22,15.932453155517578,16.202330066027,15.932453155517578,16.202330066027,3700.0
2023-09-25,15.818869590759277,15.884883440328377,15.726646102441984,15.814016502581318,4100.0
2023-09-26,15.517928123474121,15.701405789473458,15.517928123474121,15.6101525430629,2700.0
2023-09-27,15.386872291564941,15.58199939207977,15.348041106083107,15.5324890056697,6600.0
2023-09-28,15.390755653381348,15.53248953147847,15.260671223903982,15.52278150332725,3400.0
2023-09-29,15.439294815063477,15.707230280776509,15.328625516461837,15.707230280776509,7300.0
2023-10-02,14.817023277282715,15.221839519997916,14.817023277282715,15.221839519997916,4800.0
2023-10-03,14.310277938842773,14.552001931643872,14.241352415412416,14.552001931643872,8400.0
2023-10-04,14.296685218811035,14.503460836536812,14.18795734671423,14.503460836536812,8900.0
2023-10-05,14.141362190246582,14.231644265373376,14.037488319382257,14.17339794448033,8900.0
2023-10-06,14.406384468078613,14.41609249641818,13.920994160802696,14.115150098551355,7700.0
2023-10-09,14.277270317077637,14.406384502034298,14.165630768335092,14.406384502034298,8900.0
2023-10-10,14.941282272338867,14.941282272338867,14.328720207337744,14.328720207337744,4100.0
2023-10-11,15.168444633483887,15.190772354383894,15.095636284404842,15.124759438874781,3600.0
2023-10-12,14.784016609191895,15.095637252000426,14.697617387434994,15.095637252000426,4300.0
2023-10-13,14.583065032958984,14.726740317932816,14.561707558208445,14.668493080344271,23100.0
2023-10-16,14.748099327087402,14.748099327087402,14.622867984694972,14.736449878357677,6500.0
2023-10-17,14.884008407592773,14.891775015551406,14.66849498918265,14.687911046174955,5400.0
2023-10-18,14.48792839050293,14.707324626858536,14.4452143657549,14.707324626858536,4100.0
2023-10-19,14.236495971679688,14.454921954138088,14.173395646640833,14.454921954138088,6800.0
2023-10-20,13.785083770751953,14.076318123996334,13.77537574295516,14.076318123996334,12900.0
2023-10-23,13.710333824157715,13.825856205763866,13.503557278520677,13.678298073470764,5400.0
2023-10-24,14.043312072753906,14.144273346176018,13.82391581543607,13.82391581543607,4900.0
2023-10-25,13.741397857666016,13.821002570494398,13.688005559174139,13.794791081966332,2600.0
2023-10-26,13.872453689575195,13.872453689575195,13.73654408254552,13.73654408254552,1300.0
2023-10-27,13.458901405334473,13.628787255245706,13.445310537341573,13.6006352720081,4000.0
2023-10-30,13.570541381835938,13.68800610969762,13.455018074349148,13.68800610969762,5400.0
2023-10-31,13.639466285705566,13.677326295840148,13.435602342544104,13.435602342544104,3200.0
2023-11-01,13.490938186645508,13.493849854432034,13.348233135999088,13.493849854432034,3500.0
2023-11-02,14.074376106262207,14.074376106262207,13.658881607116816,13.658881607116816,18900.0
2023-11-03,14.51899528503418,14.662670587330577,14.299598101838862,14.299598101838862,4200.0
2023-11-06,14.309305191040039,14.615101585013058,14.309305191040039,14.522877172851999,19200.0
2023-11-07,14.207372665405273,14.25105786143404,14.056901023169113,14.25105786143404,5400.0
2023-11-08,13.980210304260254,14.124856764822434,13.89186966199113,14.124856764822434,8000.0
2023-11-09,13.760814666748047,13.99186035928872,13.746252625010868,13.891870264957193,7200.0
2023-11-10,13.603548049926758,13.639467568961354,13.455018737133356,13.639467568961354,7500.0
2023-11-13,13.583161354064941,13.658882305080256,13.48899644620791,13.581219933650472,8000.0
2023-11-14,14.581124305725098,14.610247462999398,13.590927700314142,13.823914810125492,11300.0
2023-11-15,14.795665740966797,15.02768166526141,14.59083062630538,14.59083062630538,8100.0
2023-11-16,14.653931617736816,14.979143115855672,14.590830368028513,14.765571150841156,12900.0
2023-11-17,14.69955825805664,14.69955825805664,14.535495749189698,14.619954473282043,3200.0
2023-11-20,14.955845832824707,14.983998743842198,14.581124837911023,14.581124837911023,5400.0
2023-11-21,14.662670135498047,14.726741639691795,14.630634383401175,14.726741639691795,6200.0
2023-11-22,14.657814979553223,14.707324437733796,14.610246941680531,14.707324437733796,5200.0
2023-11-24,14.618013381958008,14.658786913774511,14.513169273420697,14.513169273420697,2800.0
2023-11-27,14.556854248046875,14.56170826189786,14.513169049196504,14.522877076898471,5100.0
2023-11-28,14.726739883422852,14.775279092346425,14.521904773572563,14.521904773572563,11000.0
2023-11-29,14.901482582092285,14.969436927841624,14.746156908394687,14.746156908394687,5400.0
2023-11-30,14.988852500915527,15.037391717515941,14.87235893655967,14.87235893655967,3000.0
2023-12-01,15.328624725341797,15.328624725341797,14.81411129716739,14.81411129716739,6300.0
2023-12-04,15.362603187561035,15.377165230210144,15.173301262165367,15.173301262165367,4800.0
2023-12-05,15.194658279418945,15.338333577800109,15.16359277453664,15.338333577800109,6000.0
2023-12-06,15.117965698242188,15.3286250883085,15.117965698242188,15.241254689306395,5600.0
2023-12-07,15.157768249511719,15.192715668909784,15.124761324737431,15.192715668909784,2200.0
2023-12-08,15.047098159790039,15.153883684407182,14.940312635172894,14.998558948306444,5600.0
2023-12-11,14.940311431884766,14.940311431884766,14.80440183583851,14.8626490700893,14500.0
2023-12-12,14.684026718139648,14.930604691797777,14.52287679433295,14.930604691797777,13500.0
2023-12-13,15.318917274475098,15.318917274475098,14.571416710207933,14.687910268568718,21300.0
2023-12-14,16.163496017456055,16.33823681520428,15.678105735540756,15.678105735540756,16400.0
2023-12-15,16.289926528930664,16.336608435904324,16.19267286522876,16.21212396896101,14300.0
2023-12-18,16.08860969543457,16.338550599974464,15.998165597650981,16.338550599974464,6500.0
2023-12-19,16.387178421020508,16.455255421764253,15.774481704408483,15.774481704408483,8700.0
2023-12-20,16.021509170532227,16.455258047312334,16.021509170532227,16.32882957646702,10000.0
2023-12-21,16.538890838623047,16.538890838623047,16.37745006171026,16.416350403339063,8900.0
2023-12-22,16.503883361816406,16.62058813106584,16.446503903385306,16.538895720070926,15900.0
2023-12-26,16.727563858032227,16.756738653037626,16.5330565681876,16.756738653037626,17700.0
2023-12-27,16.807313919067383,16.902621731963748,16.747016609491492,16.902621731963748,11500.0
2023-12-28,16.9094295501709,17.009601067253975,16.795644486110437,16.795644486110437,14900.0
2023-12-29,16.805370330810547,17.272185709593206,16.75674256950438,17.272185709593206,10100.0
2024-01-02,16.487350463867188,16.766468062402126,16.435806706528627,16.591411832238578,9800.0
2024-01-03,16.095417022705078,16.12459367435384,15.920362677689816,16.12459367435384,4100.0
2024-01-04,15.813383102416992,16.06624184584564,15.813383102416992,16.06624184584564,5400.0
2024-01-05,15.755032539367676,15.986494343095659,15.686953683312051,15.813383989599052,7800.0
2024-01-08,15.865899085998535,15.889240036123262,15.725855240209254,15.803657788971984,4200.0
2024-01-09,15.756977081298828,15.784207882678809,15.657779426980214,15.784207882678809,1500.0
2024-01-10,15.716131210327148,15.86201077150167,15.599428303371237,15.86201077150167,22300.0
2024-01-11,15.5255126953125,15.62860111566491,15.297939829730177,15.62860111566491,5200.0
2024-01-12,15.437986373901367,15.52551448053445,15.38546969541744,15.52551448053445,2100.0
2024-01-16,14.80195140838623,15.181238656322883,14.792225856521272,15.181238656322883,7300.0
2024-01-17,14.393486976623535,14.587993369386087,14.2865077649944,14.587993369386087,8100.0
2024-01-18,14.407100677490234,14.490737999141842,14.296231629333942,14.490737999141842,6600.0
2024-01-19,14.354585647583008,14.383761374524864,14.160079255504574,14.344860096109176,8300.0
2024-01-22,14.554926872253418,14.67552148505997,14.442113813632607,14.442113813632607,9500.0
2024-01-23,14.802923202514648,14.899203938695964,14.665796262040594,14.870028210983957,7700.0
2024-01-24,14.694972038269043,15.12288704102967,14.694972038269043,15.09371131322134,4200.0
2024-01-25,14.693998336791992,14.69983311068564,14.51018951068851,14.694970335367822,11000.0
2024-01-26,14.57437801361084,14.767912408312503,14.57437801361084,14.607444517849189,4900.0
2024-01-29,14.73678970336914,14.73678970336914,14.475178322839163,14.539365474122219,7100.0
2024-01-30,14.534503936767578,14.65607054962774,14.47128970617134,14.65607054962774,5000.0
2024-01-31,14.51213550567627,14.942967413832182,14.51213550567627,14.646345517404086,5700.0
2024-02-01,14.80972957611084,14.80972957611084,14.636619222721967,14.75332305059167,3300.0
2024-02-02,14.533531188964844,14.59771834240682,14.344859578096123,14.519915788385006,6200.0
2024-02-05,14.148407936096191,14.388623292811088,14.014197930698186,14.388623292811088,5800.0
2024-02-06,14.304986953735352,14.304986953735352,13.994749629513198,14.130903650338059,3600.0
2024-02-07,14.591883659362793,14.614252614002275,14.30595929974697,14.30595929974697,5700.0
2024-02-08,14.503381729125977,14.58799197872487,14.442112429929443,14.58799197872487,5800.0
2024-02-09,14.649260520935059,14.649260520935059,14.47128740640286,14.490737579080058,6500.0
2024-02-12,15.006182670593262,15.108298178043931,14.636620064023903,14.636620064023903,4900.0
2024-02-13,14.408074378967285,14.733872934707344,14.374035876162742,14.733872934707344,9000.0
2024-02-14,14.783472061157227,14.783472061157227,14.471288919837695,14.471288919837695,3500.0
2024-02-15,14.972143173217773,15.0450829490471,14.772773092314246,14.772773092314246,8500.0
2024-02-16,14.777636528015137,14.885587734958811,14.777636528015137,14.821400580964172,4400.0
2024-02-20,14.492685317993164,14.685246782713943,14.403212286078068,14.685246782713943,3500.0
2024-02-21,14.335134506225586,14.35458560912113,14.247606398154906,14.35458560912113,6100.0
2024-02-22,14.019059181213379,14.33513213105925,14.019059181213379,14.33513213105925,9000.0
2024-02-23,13.843032836914062,13.89749443927473,13.800240782933876,13.887768888144723,7400.0
2024-02-26,13.766201972961426,13.87804395349094,13.654360919911495,13.654360919911495,13000.0
2024-02-27,13.99474811553955,14.0122533656148,13.79051617891668,13.79051617891668,25100.0
2024-02-28,13.81482982635498,13.994748821676042,13.79051687474819,13.994748821676042,9200.0
2024-02-29,14.090056419372559,14.310821615271339,14.055044990501116,14.228156282576887,4100.0
2024-03-01,14.369173049926758,14.37306382700478,13.965571938485759,13.965571938485759,11800.0
2024-03-04,14.218429565429688,14.40321131864712,14.150352565549351,14.40321131864712,6700.0
2024-03-05,14.17952823638916,14.26705633732038,14.082274584803457,14.082274584803457,4200.0
2024-03-06,14.479066848754883,14.528666596790746,14.20870286821249,14.46156160090663,29200.0
2024-03-07,14.729011535644531,14.733873384068053,14.539366985338773,14.539366985338773,3600.0
2024-03-08,14.837932586669922,14.977004432821433,14.81653656130833,14.977004432821433,3200.0
2024-03-11,14.821399688720703,14.962417390284958,14.821399688720703,14.938103513732731,9300.0
2024-03-12,14.481014251708984,14.612305479591805,14.45183759886428,14.60549777942396,9000.0
2024-03-13,14.290397644042969,14.451837522524785,14.290397644042969,14.451837522524785,1900.0
2024-03-14,14.0667142868042,14.344858914682478,13.975296336430398,14.344858914682478,5300.0
2024-03-15,14.01998519897461,14.135837176821582,13.970334881864453,14.067688572258824,3600.0
2024-03-18,14.022906303405762,14.116366107644298,13.941128162309882,14.08716009290272,6600.0
2024-03-19,14.00927734375,14.072557199697993,13.960600031551733,14.028747711563803,17200.0
2024-03-20,14.276026725769043,14.276026725769043,13.989805551425041,13.989805551425041,4400.0
2024-03-21,14.273106575012207,14.423031463630384,14.252662272018819,14.301338653369289,3100.0
2024-03-22,14.228323936462402,14.286736897119242,14.1845144480804,14.286736897119242,5600.0
2024-03-25,14.116366386413574,14.192302768995244,14.116366386413574,14.145572401731913,6200.0
2024-03-26,14.08326530456543,14.159201685797512,14.057953177488068,14.096894840034587,8800.0
2024-03-27,14.525253295898438,14.525253295898438,14.17185747147207,14.174778351331792,14200.0
2024-03-28,14.530121803283691,14.54472434638463,14.447370654756003,14.447370654756003,8800.0
2024-04-01,14.565170288085938,14.719963008846495,14.45710700734625,14.719963008846495,11600.0
2024-04-02,14.3032865524292,14.408428947575587,14.243899658736323,14.408428947575587,7800.0
2024-04-03,14.35877799987793,14.368513647745509,14.116366310007075,14.116366310007075,6800.0
2024-04-04,14.330546379089355,14.68588918163549,14.252663050543424,14.51551905227532,8800.0
2024-04-05,14.183539390563965,14.23611058333643,14.12610037440337,14.12610037440337,6500.0
2024-04-08,14.320809364318848,14.418163979932263,14.21372002989803,14.21372002989803,10800.0
2024-04-09,14.632342338562012,14.632342338562012,14.486311346680232,14.486311346680232,7000.0
2024-04-10,14.254610061645508,14.350016814608868,14.116366827870321,14.350016814608868,8300.0
2024-04-11,14.362671852111816,14.379222266687393,14.184513036174012,14.379222266687393,5800.0
2024-04-12,13.999541282653809,14.35099018510736,13.980069986971875,14.35099018510736,9100.0
2024-04-15,13.645169258117676,13.98980333614412,13.629592781196994,13.91192002309838,9500.0
2024-04-16,13.454358100891113,13.629596061642419,13.357004400373484,13.629596061642419,10300.0
2024-04-17,13.507902145385742,13.605256766459206,13.46409265874693,13.590653294765444,8300.0
