date,close,high,low,open,volume
2025-05-30,82.25,82.25,82.25,82.25,0
2025-06-02,82.25,82.25,82.25,82.25,0
2025-06-03,82.25,82.25,82.25,82.25,0
2025-06-04,82.25,82.25,79.7249984741211,79.94000244140625,240
2025-06-05,83.5,93.6500015258789,83.5,85.0,2920
2025-06-06,84.44999694824219,89.76499938964844,83.25,89.69499969482422,2220
2025-06-09,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
2025-06-10,86.25,95.0,86.25,89.5,160
2025-06-11,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,120
2025-06-12,88.5250015258789,88.5250015258789,88.5250015258789,88.5250015258789,0
2025-06-13,85.19999694824219,87.05000305175781,85.19999694824219,86.05000305175781,400
2025-06-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-06-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-06-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2025-06-20,88.75,94.3499984741211,88.5,94.3499984741211,100
2025-06-23,88.75,88.75,88.75,88.75,0
2025-06-24,88.69999694824219,88.69999694824219,82.5,82.5,520
2025-06-25,85.5,85.5,85.5,85.5,100
2025-06-26,85.5,85.5,85.5,85.5,0
2025-06-27,80.05000305175781,89.9000015258789,79.63999938964844,79.63999938964844,6720
2025-06-30,80.0,86.0,79.80000305175781,79.80000305175781,5220
2025-07-01,82.5,82.5,82.5,82.5,280
2025-07-02,82.05000305175781,84.05000305175781,80.0,84.0,8380
2025-07-03,85.75,85.75,85.75,85.75,80
2025-07-07,85.25,86.25,85.25,85.75,320
2025-07-08,84.55000305175781,89.1500015258789,84.55000305175781,89.05000305175781,240
2025-07-09,81.48999786376953,89.1500015258789,81.48999786376953,89.1500015258789,400
2025-07-10,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,260
2025-07-11,85.25,85.25,83.25,83.25,80
2025-07-14,87.0,87.25,84.9000015258789,84.94999694824219,640
2025-07-15,85.9000015258789,85.9000015258789,82.25,85.0,220
2025-07-16,84.44999694824219,85.25,81.80000305175781,85.0,860
2025-07-17,85.8499984741211,85.8499984741211,82.94999694824219,82.94999694824219,560
2025-07-18,92.0,92.0,92.0,92.0,120
2025-07-21,139.89999389648438,145.0,106.94999694824219,106.94999694824219,30380
2025-07-22,132.5500030517578,138.25,123.69999694824219,138.0,5800
2025-07-23,105.3499984741211,139.86000061035156,94.24500274658203,130.64999389648438,11600
2025-07-24,98.36000061035156,117.5,97.55000305175781,110.0,3840
2025-07-25,101.4000015258789,104.26499938964844,97.1500015258789,102.05999755859375,1400
2025-07-28,110.2750015258789,114.4000015258789,98.94999694824219,104.05000305175781,5740
2025-07-29,107.55000305175781,119.5,105.1500015258789,109.08499908447266,8380
2025-07-30,92.80000305175781,107.0,88.5,107.0,465160
2025-07-31,103.94999694824219,103.94999694824219,73.0,85.0,75060
2025-08-01,191.5,198.75,93.94999694824219,100.5999984741211,300740
2025-08-04,189.10000610351562,199.9499969482422,160.25,160.25,54860
2025-08-05,189.97500610351562,201.2550048828125,172.5,198.75,44140
2025-08-06,183.5,187.4499969482422,161.0500030517578,185.35000610351562,30880
2025-08-07,180.85000610351562,206.25,169.02499389648438,191.0,47620
2025-08-08,93.9000015258789,117.5,87.5,103.75,139020
2025-08-11,108.05000305175781,118.99500274658203,96.0,96.0,80240
2025-08-12,122.5,127.5,107.69999694824219,115.05000305175781,69660
2025-08-13,122.80000305175781,128.75,111.0,128.75,36580
2025-08-14,103.1500015258789,115.0,101.25,110.55000305175781,32840
2025-08-15,94.69999694824219,105.0,94.55000305175781,103.30000305175781,18440
2025-08-18,82.5,92.0999984741211,81.50499725341797,92.0999984741211,29300
2025-08-19,70.25,83.75,69.5,79.5999984741211,26440
2025-08-20,70.30000305175781,75.05000305175781,63.45000076293945,67.5999984741211,17600
2025-08-21,68.07499694824219,73.5,66.25,70.55000305175781,7060
2025-08-22,79.5,84.68000030517578,65.2699966430664,65.5,37620
2025-08-25,71.05000305175781,83.0,70.19999694824219,80.4000015258789,16940
2025-08-26,61.54999923706055,75.51499938964844,60.81999969482422,74.94999694824219,35660
2025-08-27,63.04999923706055,68.69999694824219,61.79999923706055,61.79999923706055,45380
2025-08-28,65.5,68.25,63.04999923706055,67.30000305175781,10660
2025-08-29,70.0,72.30000305175781,62.75,70.0,29340
2025-09-02,60.70000076293945,68.5,58.82500076293945,66.0,17380
2025-09-03,57.0,65.0,56.79999923706055,59.79999923706055,12320
2025-09-04,51.349998474121094,59.650001525878906,50.04999923706055,56.5,16260
2025-09-05,48.150001525878906,51.5,45.400001525878906,50.849998474121094,15440
2025-09-08,34.75,42.5,33.45000076293945,39.25,67840
2025-09-09,37.29999923706055,39.099998474121094,35.0,37.5,70440
2025-09-10,34.25,37.900001525878906,33.400001525878906,37.0,35040
2025-09-11,35.875,37.45000076293945,34.439998626708984,35.279998779296875,32780
2025-09-12,36.45000076293945,37.244998931884766,34.5,36.349998474121094,34900
2025-09-15,34.900001525878906,35.79999923706055,33.20000076293945,35.79999923706055,74160
2025-09-16,34.04999923706055,35.25,32.650001525878906,34.0,36160
2025-09-17,43.25,45.79999923706055,39.2599983215332,42.29999923706055,1370300
2025-09-18,41.04999923706055,43.75,40.05500030517578,42.099998474121094,96660
2025-09-19,36.349998474121094,41.29999923706055,34.04999923706055,39.54999923706055,235580
2025-09-22,33.849998474121094,35.43000030517578,33.400001525878906,35.25,75280
2025-09-23,33.349998474121094,35.21500015258789,32.5,34.75,73820
2025-09-24,31.0,34.17499923706055,30.5,33.5,51520
2025-09-25,33.25,37.54999923706055,31.049999237060547,32.25,318460
2025-09-26,29.450000762939453,30.399999618530273,28.75,29.549999237060547,104740
2025-09-29,29.899999618530273,30.75,28.799999237060547,30.299999237060547,78240
2025-09-30,27.450000762939453,29.950000762939453,27.149999618530273,29.950000762939453,49560
2025-10-01,29.649999618530273,30.950000762939453,27.25,27.450000762939453,79880
2025-10-02,30.0,31.5,29.399999618530273,30.25,83600
2025-10-03,29.299999237060547,30.5,28.600000381469727,30.0,101960
2025-10-06,29.149999618530273,30.149999618530273,28.5,29.600000381469727,64580
2025-10-07,29.25,29.90999984741211,28.75,29.850000381469727,72080
2025-10-08,27.5,29.299999237060547,27.25,29.25,66080
2025-10-09,31.149999618530273,31.799999237060547,27.25,27.5,122760
2025-10-10,25.0,30.0,24.799999237060547,30.0,159460
2025-10-13,22.700000762939453,28.149999618530273,22.649999618530273,26.799999237060547,124880
2025-10-14,21.5,22.725000381469727,21.200000762939453,21.899999618530273,317820
2025-10-15,19.100000381469727,20.024999618530273,18.100000381469727,19.149999618530273,688460
2025-10-16,17.950000762939453,19.600000381469727,17.299999237060547,19.600000381469727,464800
2025-10-17,18.299999237060547,18.399999618530273,16.75,17.5,243420
2025-10-20,19.100000381469727,19.649999618530273,17.799999237060547,19.0,782460
2025-10-21,18.350000381469727,19.049999237060547,18.299999237060547,18.75,117680
2025-10-22,18.350000381469727,18.93000030517578,17.625,18.25,87020
2025-10-23,18.549999237060547,18.75,18.149999618530273,18.75,194000
2025-10-24,19.049999237060547,20.450000762939453,18.450000762939453,18.549999237060547,333740
2025-10-27,19.649999618530273,20.0,18.899999618530273,19.450000762939453,340920
2025-10-28,20.25,21.549999237060547,19.200000762939453,19.549999237060547,392300
2025-10-29,19.299999237060547,20.850000381469727,19.200000762939453,20.25,289860
2025-10-30,18.25,19.975000381469727,18.100000381469727,18.950000762939453,286180
2025-10-31,18.600000381469727,18.8700008392334,18.049999237060547,18.049999237060547,140820
2025-11-03,18.049999237060547,18.649999618530273,17.899999618530273,18.0,159440
2025-11-04,17.049999237060547,18.18000030517578,16.850000381469727,17.5,155600
2025-11-05,17.549999237060547,18.299999237060547,16.725000381469727,17.75,320260
2025-11-06,15.899999618530273,17.75,15.649999618530273,17.549999237060547,164720
2025-11-07,16.350000381469727,16.450000762939453,15.600000381469727,15.600000381469727,126480
2025-11-10,16.049999237060547,17.100000381469727,16.0,16.5,131720
2025-11-11,15.100000381469727,16.600000381469727,14.949999809265137,16.100000381469727,124720
2025-11-12,14.75,15.75,14.550000190734863,15.300000190734863,169040
2025-11-13,13.800000190734863,14.649999618530273,13.0,14.350000381469727,175880
2025-11-14,13.0,13.949999809265137,12.75,13.550000190734863,156400
2025-11-17,12.050000190734863,12.699999809265137,11.875,12.699999809265137,204880
2025-11-18,13.699999809265137,14.0,11.475000381469727,12.050000190734863,215560
2025-11-19,13.0,13.600000381469727,12.550000190734863,13.5,208260
2025-11-20,12.050000190734863,13.600000381469727,11.550000190734863,13.25,199000
2025-11-21,12.0,13.149999618530273,11.850000381469727,12.350000381469727,208520
2025-11-24,12.949999809265137,13.574999809265137,11.850000381469727,11.899999618530273,242180
2025-11-25,13.5,13.5,11.899999618530273,13.0,260860
2025-11-26,14.399999618530273,14.699999809265137,13.300000190734863,13.5,249540
2025-11-28,15.899999618530273,16.75,14.350000381469727,14.649999618530273,229720
2025-12-01,15.25,16.200000762939453,14.850000381469727,15.25,243500
2025-12-02,15.449999809265137,16.110000610351562,15.25,15.600000381469727,161720
2025-12-03,15.850000381469727,16.350000381469727,15.300000190734863,15.5,140140
2025-12-04,15.399999618530273,16.149999618530273,15.25,15.75,160140
2025-12-05,14.149999618530273,15.5,13.75,15.5,289900
2025-12-08,14.600000381469727,15.399999618530273,14.5,14.699999809265137,160620
2025-12-09,15.899999618530273,16.25,14.720000267028809,15.550000190734863,246080
2025-12-10,15.800000190734863,16.25,15.399999618530273,15.800000190734863,80620
2025-12-11,14.5,15.545000076293945,14.5,15.399999618530273,163200
2025-12-12,12.949999809265137,14.75,12.899999618530273,14.5,179280
2025-12-15,13.300000190734863,14.274999618530273,12.399999618530273,12.899999618530273,304420
2025-12-16,13.949999809265137,14.4350004196167,12.949999809265137,12.949999809265137,215000
2025-12-17,14.300000190734863,14.800000190734863,13.850000381469727,13.850000381469727,285480
2025-12-18,15.199999809265137,16.450000762939453,14.5,14.5,337860
2025-12-19,16.049999237060547,16.149999618530273,15.050000190734863,15.300000190734863,722320
2025-12-22,15.649999618530273,16.25,15.199999809265137,16.0,90900
2025-12-23,15.199999809265137,15.600000381469727,14.800000190734863,15.600000381469727,66440
2025-12-24,15.149999618530273,15.25,14.75,15.100000381469727,41520
2025-12-26,14.600000381469727,15.0,14.375,15.0,72200
2025-12-29,14.0,14.350000381469727,13.25,14.350000381469727,211240
2025-12-30,13.949999809265137,14.579999923706055,13.699999809265137,14.100000381469727,211940
2025-12-31,13.75,14.140000343322754,13.350000381469727,13.800000190734863,191840
2026-01-02,16.149999618530273,16.549999237060547,13.994999885559082,14.149999618530273,168580
2026-01-05,16.149999618530273,16.600000381469727,16.100000381469727,16.5,75300
2026-01-06,16.0,16.649999618530273,15.600000381469727,16.649999618530273,152060
2026-01-07,15.75,16.100000381469727,15.399999618530273,16.0,124760
2026-01-08,15.899999618530273,16.200000762939453,15.199999809265137,15.699999809265137,92160
2026-01-09,16.299999237060547,16.84000015258789,15.899999618530273,15.899999618530273,94840
2026-01-12,16.600000381469727,16.8799991607666,16.274999618530273,16.5,101540
2026-01-13,16.200000762939453,16.950000762939453,16.049999237060547,16.799999237060547,40340
2026-01-14,16.200000762939453,16.674999237060547,15.800000190734863,16.100000381469727,60220
2026-01-15,15.300000190734863,16.149999618530273,15.050000190734863,16.100000381469727,146960
2026-01-16,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,95160
2026-01-20,15.399999618530273,16.200000762939453,15.300000190734863,15.75,119880
2026-01-21,15.699999809265137,15.850000381469727,15.229999542236328,15.350000381469727,76400
2026-01-22,15.050000190734863,16.200000762939453,15.050000190734863,15.800000190734863,89940
2026-01-23,14.600000381469727,15.25,14.399999618530273,15.0,108140
2026-01-26,14.75,15.199999809265137,14.449999809265137,14.600000381469727,69840
2026-01-27,15.050000190734863,15.274999618530273,14.600000381469727,14.75,81020
2026-01-28,14.899999618530273,15.274999618530273,14.800000190734863,15.149999618530273,65980
2026-01-29,14.699999809265137,14.75,14.25,14.699999809265137,63140
2026-01-30,14.050000190734863,14.899999618530273,13.850000381469727,14.350000381469727,99000
2026-02-02,12.149999618530273,13.449999809265137,12.100000381469727,13.449999809265137,194940
2026-02-03,11.350000381469727,12.25,10.664999961853027,12.25,116440
2026-02-04,10.850000381469727,11.350000381469727,10.375,11.350000381469727,55280
2026-02-05,8.899999618530273,10.600000381469727,8.875,10.550000190734863,102280
2026-02-06,9.899999618530273,10.199999809265137,9.229999542236328,9.25,76580
2026-02-09,9.600000381469727,9.949999809265137,9.350000381469727,9.600000381469727,107580
2026-02-10,8.850000381469727,9.75,8.850000381469727,9.449999809265137,75040
2026-02-11,8.649999618530273,9.0,7.949999809265137,8.850000381469727,54100
2026-02-12,8.550000190734863,8.75,8.399999618530273,8.649999618530273,37380
2026-02-13,8.739999771118164,9.069999694824219,8.074999809265137,8.34000015258789,116900
2026-02-17,8.149999618530273,9.350000381469727,7.985000133514404,9.029999732971191,103200
2026-02-18,7.860000133514404,8.243000030517578,7.77400016784668,8.079999923706055,60700
2026-02-19,7.630000114440918,7.849999904632568,7.599999904632568,7.820000171661377,64100
2026-02-20,7.539999961853027,7.75,7.510000228881836,7.630000114440918,57900
2026-02-23,6.809999942779541,7.539999961853027,6.699999809265137,7.510000228881836,87400
2026-02-24,6.960000038146973,7.059000015258789,6.75,6.75,73500
2026-02-25,7.559999942779541,7.829999923706055,7.070000171661377,7.150000095367432,178200
2026-02-26,7.25,7.679999828338623,7.090000152587891,7.53000020980835,101500
2026-02-27,6.710000038146973,7.309999942779541,6.639999866485596,7.21999979019165,134100
2026-03-02,7.130000114440918,7.25,6.659999847412109,6.659999847412109,127600
2026-03-03,6.679999828338623,7.004000186920166,6.599999904632568,6.909999847412109,76300
2026-03-04,7.309999942779541,7.519999980926514,6.833000183105469,6.880000114440918,104200
2026-03-05,7.130000114440918,7.949999809265137,6.961999893188477,7.199999809265137,42000
2026-03-06,6.679999828338623,7.010000228881836,6.579999923706055,7.010000228881836,58500
2026-03-09,6.869999885559082,6.920000076293945,6.559999942779541,6.559999942779541,84400
2026-03-10,6.809999942779541,7.072000026702881,6.75,6.909999847412109,51900
2026-03-11,6.789999961853027,7.076000213623047,6.670100212097168,7.076000213623047,44275
