date,close,high,low,open,volume
2026-02-23,27.04599952697754,28.959999084472656,26.940000534057617,27.549999237060547,2600.0
2026-02-24,27.299999237060547,27.389999389648438,27.290000915527344,27.389999389648438,2300.0
2026-02-25,27.32900047302246,27.329999923706055,27.190000534057617,27.190000534057617,600.0
2026-02-26,27.503000259399414,27.549999237060547,27.290000915527344,27.31999969482422,5700.0
2026-02-27,27.131000518798828,27.15999984741211,27.030000686645508,27.06999969482422,2600.0
2026-03-02,27.288000106811523,27.32699966430664,26.92300033569336,26.92300033569336,1100.0
2026-03-03,27.040000915527344,27.15999984741211,26.54199981689453,26.565000534057617,3400.0
2026-03-04,27.201000213623047,27.25,27.128000259399414,27.128000259399414,53700.0
2026-03-05,26.73699951171875,27.030000686645508,26.610000610351562,27.030000686645508,12800.0
2026-03-06,26.17300033569336,26.17300033569336,26.030000686645508,26.139999389648438,8800.0
2026-03-09,26.29199981689453,26.29199981689453,25.58799934387207,25.850000381469727,2900.0
2026-03-10,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,100.0
2026-03-11,26.08799934387207,26.08799934387207,25.93000030517578,26.075000762939453,14200.0
2026-03-12,25.63089942932129,25.930200576782227,25.63089942932129,25.856300354003906,3127.0
