date,close,high,low,open,volume
2023-02-24,176.39999389648438,177.10000610351562,169.75,169.75,91
2023-02-27,173.25,176.75,167.68499755859375,176.75,203
2023-02-28,174.64999389648438,174.8249969482422,165.89999389648438,168.875,97
2023-03-01,171.5,178.5,171.14999389648438,178.5,337
2023-03-02,175.6999969482422,176.75,166.60000610351562,173.25,149
2023-03-03,165.1999969482422,178.14999389648438,161.35000610351562,171.5,2437
2023-03-06,162.22500610351562,166.9499969482422,161.0,166.9499969482422,129
2023-03-07,134.75,168.875,126.69999694824219,161.0,3751
2023-03-08,130.5500030517578,138.60000610351562,126.0,127.75,666
2023-03-09,119.3499984741211,133.0,119.3499984741211,133.0,871
2023-03-10,104.30000305175781,121.2750015258789,98.0,121.2750015258789,1946
2023-03-13,108.5,111.30000305175781,101.5,104.30000305175781,300
2023-03-14,98.3499984741211,115.70999908447266,98.3499984741211,108.5,1280
2023-03-15,115.1500015258789,120.05000305175781,98.69999694824219,98.69999694824219,1451
2023-03-16,154.35000610351562,163.10000610351562,115.5,116.55000305175781,6214
2023-03-17,134.75,154.35000610351562,128.10000610351562,154.0,2183
2023-03-20,127.4000015258789,132.47500610351562,125.30000305175781,130.5500030517578,1231
2023-03-21,138.25,138.25,128.52000427246094,128.55499267578125,403
2023-03-22,129.53500366210938,142.4499969482422,129.5,135.8000030517578,177
2023-03-23,125.30000305175781,134.39999389648438,123.19999694824219,129.5,166
2023-03-24,128.8000030517578,128.8000030517578,123.41000366210938,125.96499633789062,66
2023-03-27,126.45500183105469,131.60000610351562,126.0,131.52999877929688,169
2023-03-28,127.05000305175781,138.9499969482422,123.51499938964844,123.51499938964844,1380
2023-03-29,127.4000015258789,130.89999389648438,123.9000015258789,130.89999389648438,140
2023-03-30,124.25,134.22500610351562,123.19999694824219,134.22500610351562,134
2023-03-31,123.51499938964844,128.4499969482422,122.8499984741211,122.8499984741211,183
2023-04-03,137.1999969482422,137.1999969482422,128.90499877929688,129.85000610351562,80
2023-04-04,126.3499984741211,135.4499969482422,122.88500213623047,135.30999755859375,189
2023-04-05,122.8499984741211,131.0749969482422,122.8499984741211,131.0749969482422,177
2023-04-06,113.05000305175781,124.63500213623047,105.875,122.8499984741211,891
2023-04-10,107.80000305175781,113.75,107.0999984741211,112.0,203
2023-04-11,101.8499984741211,107.80000305175781,101.8499984741211,107.80000305175781,1211
2023-04-12,99.75,107.80000305175781,99.75,107.80000305175781,160
2023-04-13,100.44999694824219,104.30000305175781,99.75,104.30000305175781,409
2023-04-14,99.36499786376953,102.19999694824219,94.5,100.44999694824219,440
2023-04-17,118.6500015258789,120.05000305175781,100.0999984741211,104.30000305175781,2751
2023-04-18,120.05000305175781,128.1699981689453,113.75,123.19999694824219,869
2023-04-19,112.875,116.9000015258789,101.8499984741211,114.0999984741211,1294
2023-04-20,115.32499694824219,117.5999984741211,113.36499786376953,113.36499786376953,194
2023-04-21,113.75,121.06500244140625,111.30000305175781,115.5,309
2023-04-24,112.0,116.19999694824219,112.0,114.55500030517578,140
2023-04-25,103.5999984741211,106.8550033569336,101.8499984741211,106.75,406
2023-04-26,98.0,103.25,98.0,103.25,394
2023-04-27,99.4000015258789,104.6500015258789,99.4000015258789,99.75,294
2023-04-28,96.94999694824219,104.30000305175781,96.25,96.94999694824219,269
2023-05-01,101.1500015258789,105.0,98.0,98.0,214
2023-05-02,103.5999984741211,104.6500015258789,100.9749984741211,102.09500122070312,66
2023-05-03,152.60000610351562,209.3000030517578,98.5250015258789,98.5250015258789,23869
2023-05-04,143.53500366210938,151.1999969482422,126.69999694824219,133.35000610351562,4006
2023-05-05,117.94999694824219,160.3000030517578,115.1500015258789,140.35000610351562,4183
2023-05-08,112.0,121.44999694824219,110.25,118.30000305175781,626
2023-05-09,114.9749984741211,123.9000015258789,112.0,112.0,511
2023-05-10,119.3499984741211,123.19999694824219,113.05000305175781,113.05000305175781,400
2023-05-11,111.30000305175781,119.0,105.0,119.0,714
2023-05-12,107.0999984741211,115.5,105.0,115.5,206
2023-05-15,105.0,110.42500305175781,105.0,105.0,214
2023-05-16,101.5,111.30000305175781,101.5,103.5999984741211,369
2023-05-17,101.8499984741211,103.5999984741211,99.75,102.19999694824219,326
2023-05-18,104.125,107.80000305175781,101.1500015258789,102.55000305175781,131
2023-05-19,100.94000244140625,107.7300033569336,99.05000305175781,105.94499969482422,511
2023-05-22,106.75,107.23999786376953,101.5,103.25,314
2023-05-23,110.5999984741211,121.23999786376953,99.4000015258789,106.68000030517578,3229
2023-05-24,107.0999984741211,114.44999694824219,105.875,114.44999694824219,694
2023-05-25,103.94999694824219,110.25,103.5999984741211,108.8499984741211,200
2023-05-26,106.05000305175781,111.30000305175781,102.9000015258789,104.86000061035156,523
2023-05-30,107.44999694824219,112.0,106.4000015258789,106.43499755859375,180
2023-05-31,112.3499984741211,114.06500244140625,105.48999786376953,108.5,271
2023-06-01,108.63999938964844,110.25,105.0,105.0,171
2023-06-02,121.44999694824219,139.3000030517578,109.97000122070312,110.52999877929688,3069
2023-06-05,110.94999694824219,117.5999984741211,109.19999694824219,117.5999984741211,500
2023-06-06,112.0,113.75,105.0,112.0,177
2023-06-07,114.0999984741211,119.80500030517578,110.5999984741211,112.3499984741211,811
2023-06-08,118.30000305175781,124.25,113.12000274658203,114.5199966430664,446
2023-06-09,116.9000015258789,121.80000305175781,115.8499984741211,115.8499984741211,151
2023-06-12,119.0,119.0,109.55000305175781,114.44999694824219,226
2023-06-13,120.75,122.5,115.88500213623047,119.0,514
2023-06-14,131.9499969482422,133.35000610351562,120.05000305175781,122.1500015258789,454
2023-06-15,131.25,134.0500030517578,126.3499984741211,134.0500030517578,274
2023-06-16,125.6500015258789,133.35000610351562,123.65499877929688,133.35000610351562,111
2023-06-20,120.4000015258789,128.4499969482422,113.12000274658203,128.4499969482422,874
2023-06-21,116.9000015258789,127.05000305175781,115.1500015258789,115.5,766
2023-06-22,116.16500091552734,121.0999984741211,109.55000305175781,116.55000305175781,229
2023-06-23,110.5999984741211,117.70500183105469,110.5999984741211,110.94999694824219,374
2023-06-26,107.80000305175781,115.98999786376953,107.44999694824219,115.98999786376953,183
2023-06-27,104.6500015258789,113.05000305175781,102.55000305175781,113.05000305175781,397
2023-06-28,104.6500015258789,107.0999984741211,103.25,105.0,15574
2023-06-29,147.35000610351562,175.0,107.44999694824219,118.30000305175781,218940
2023-06-30,141.0500030517578,143.9550018310547,115.5,136.5,16380
2023-07-03,144.5500030517578,146.64999389648438,130.1999969482422,130.5500030517578,3071
2023-07-05,151.5500030517578,156.10000610351562,141.75,146.3000030517578,2694
2023-07-06,182.35000610351562,196.0,147.0,148.0500030517578,7109
2023-07-07,175.0,182.0,169.39999389648438,180.25,1851
2023-07-10,163.27499389648438,178.85000610351562,159.60000610351562,169.39999389648438,1049
2023-07-11,169.0500030517578,174.64999389648438,162.67999267578125,167.64999389648438,274
2023-07-12,173.60000610351562,178.5,169.5749969482422,171.5,763
2023-07-13,161.0,178.5,159.4250030517578,176.75,1397
2023-07-14,162.39999389648438,173.9499969482422,162.39999389648438,173.9499969482422,1440
2023-07-17,149.10000610351562,161.0,145.9499969482422,161.0,574
2023-07-18,156.8000030517578,161.6999969482422,147.35000610351562,149.8000030517578,509
2023-07-19,162.0500030517578,168.0,156.625,161.0,511
2023-07-20,158.1999969482422,161.0,156.10000610351562,156.10000610351562,391
2023-07-21,156.4499969482422,163.10000610351562,152.9499969482422,161.0,317
2023-07-24,151.5500030517578,162.0500030517578,151.5500030517578,154.35000610351562,514
2023-07-25,161.35000610351562,161.35000610351562,150.85000610351562,158.89999389648438,337
2023-07-26,162.39999389648438,162.9250030517578,157.5,161.35000610351562,406
2023-07-27,157.14999389648438,166.25,151.5500030517578,164.5,994
2023-07-28,152.25,164.14999389648438,151.1999969482422,154.0,563
2023-07-31,155.75,160.3000030517578,151.23500061035156,154.6999969482422,857
2023-08-01,147.0,159.9499969482422,147.0,153.64999389648438,677
2023-08-02,146.3000030517578,151.1999969482422,145.17999267578125,150.5,283
2023-08-03,142.8000030517578,148.75,140.38499450683594,148.75,343
2023-08-04,142.4499969482422,157.14999389648438,142.10000610351562,143.14999389648438,1091
2023-08-07,140.6999969482422,154.6999969482422,140.35000610351562,140.35000610351562,771
2023-08-08,145.25,145.9499969482422,140.0,140.35000610351562,454
2023-08-09,143.5,147.6999969482422,140.03500366210938,141.75,240
2023-08-10,134.0500030517578,142.4499969482422,133.0,140.0,454
2023-08-11,124.5999984741211,130.5500030517578,124.5999984741211,129.85000610351562,386
2023-08-14,119.3499984741211,131.0749969482422,119.27999877929688,122.8499984741211,334
2023-08-15,115.5,122.46499633789062,115.1500015258789,120.05000305175781,169
2023-08-16,116.19999694824219,124.25,112.0,114.80000305175781,426
2023-08-17,120.4000015258789,120.4000015258789,115.5,116.19999694824219,74
2023-08-18,123.55000305175781,128.8000030517578,113.05000305175781,120.05000305175781,429
2023-08-21,131.60000610351562,136.85000610351562,124.5999984741211,124.5999984741211,111
2023-08-22,131.4250030517578,134.75,126.0,131.60000610351562,131
2023-08-23,127.4000015258789,130.1999969482422,124.25,130.1999969482422,126
2023-08-24,126.69999694824219,128.8000030517578,116.62000274658203,127.4000015258789,186
2023-08-25,133.6999969482422,139.64999389648438,119.69999694824219,119.69999694824219,457
2023-08-28,145.25,157.5,139.3000030517578,140.0,1389
2023-08-29,172.1999969482422,175.0,145.25,148.39999389648438,1400
2023-08-30,162.9250030517578,174.64999389648438,161.38499450683594,172.89999389648438,534
2023-08-31,159.25,167.3000030517578,158.65499877929688,167.3000030517578,189
2023-09-01,155.0500030517578,168.35000610351562,154.35000610351562,165.89999389648438,306
2023-09-05,153.64999389648438,160.125,152.60000610351562,156.4499969482422,303
2023-09-06,152.9499969482422,166.60000610351562,152.60000610351562,152.60000610351562,129
2023-09-07,154.35000610351562,160.125,148.0500030517578,152.60000610351562,154
2023-09-08,156.4499969482422,161.0,151.1999969482422,160.47500610351562,89
2023-09-11,140.35000610351562,172.1999969482422,138.60000610351562,157.5,849
2023-09-12,147.6999969482422,161.6999969482422,144.1999969482422,144.1999969482422,106
2023-09-13,143.14999389648438,150.5,139.7899932861328,147.35000610351562,120
2023-09-14,143.5,153.64999389648438,141.75,145.77499389648438,117
2023-09-15,145.60000610351562,155.0500030517578,140.52499389648438,151.02499389648438,357
2023-09-18,128.8000030517578,145.52999877929688,128.8000030517578,141.75,443
2023-09-19,140.35000610351562,145.60000610351562,133.0,133.0,377
2023-09-20,152.9499969482422,153.3000030517578,137.5500030517578,137.5500030517578,637
2023-09-21,152.60000610351562,155.39999389648438,143.5,148.75,1026
2023-09-22,152.60000610351562,156.8000030517578,145.9499969482422,156.8000030517578,377
2023-09-25,148.39999389648438,152.9499969482422,140.35000610351562,146.3000030517578,383
2023-09-26,142.8000030517578,151.5500030517578,138.35499572753906,144.89999389648438,537
2023-09-27,147.0,147.0,143.5,147.0,151
2023-09-28,139.3000030517578,146.19500732421875,137.89999389648438,143.85000610351562,229
2023-09-29,141.39999389648438,146.3000030517578,140.0,140.0,209
2023-10-02,135.625,148.75,131.25,148.75,277
2023-10-03,135.4499969482422,147.35000610351562,135.4499969482422,143.5,109
2023-10-04,136.85000610351562,149.10000610351562,129.9550018310547,136.18499755859375,380
2023-10-05,126.3499984741211,132.86000061035156,126.0,126.3499984741211,443
2023-10-06,124.25,129.85000610351562,116.55000305175781,129.2550048828125,720
2023-10-09,125.30000305175781,125.6500015258789,119.3499984741211,125.6500015258789,143
2023-10-10,106.05000305175781,122.8499984741211,105.0,122.5,1314
2023-10-11,115.3949966430664,124.5999984741211,106.8550033569336,106.8550033569336,1846
2023-10-12,126.3499984741211,128.8000030517578,117.25,123.9000015258789,1620
2023-10-13,120.05000305175781,133.6999969482422,118.30000305175781,133.6999969482422,754
2023-10-16,127.05000305175781,132.96499633789062,116.55000305175781,116.55000305175781,720
2023-10-17,130.1999969482422,136.5,127.05000305175781,131.25,414
2023-10-18,142.4499969482422,146.64999389648438,130.5500030517578,133.35000610351562,846
2023-10-19,150.14999389648438,160.50999450683594,147.6649932861328,148.75,726
2023-10-20,140.35000610351562,156.10000610351562,135.8000030517578,145.60000610351562,940
2023-10-23,148.0500030517578,154.4199981689453,137.5500030517578,145.25,597
2023-10-24,151.5500030517578,155.0500030517578,146.3000030517578,155.0500030517578,291
2023-10-25,136.85000610351562,153.64999389648438,135.8000030517578,151.05999755859375,931
2023-10-26,143.85000610351562,156.8000030517578,134.0500030517578,134.0500030517578,1631
2023-10-27,144.89999389648438,153.64999389648438,143.5,147.0,491
2023-10-30,131.60000610351562,140.0,128.3800048828125,137.5500030517578,974
2023-10-31,26.739999771118164,38.849998474121094,25.549999237060547,34.650001525878906,70651
2023-11-01,17.5,26.21500015258789,16.799999237060547,24.885000228881836,61794
2023-11-02,14.385000228881836,18.375,13.335000038146973,17.780000686645508,36626
2023-11-03,15.399999618530273,17.149999618530273,14.454999923706055,15.119999885559082,28149
2023-11-06,15.050000190734863,16.065000534057617,13.335000038146973,15.680000305175781,19314
2023-11-07,15.050000190734863,15.71500015258789,13.824999809265137,15.399999618530273,7660
2023-11-08,14.595000267028809,15.050000190734863,14.0,15.050000190734863,4900
2023-11-09,13.824999809265137,15.050000190734863,13.649999618530273,14.140000343322754,4280
2023-11-10,13.404999732971191,23.729999542236328,11.550000190734863,14.454999923706055,210689
2023-11-13,12.880000114440918,13.300000190734863,11.515000343322754,12.880000114440918,27037
2023-11-14,12.670000076293945,12.949999809265137,11.899999618530273,12.25,15520
2023-11-15,12.28499984741211,14.210000038146973,11.199999809265137,14.210000038146973,158360
2023-11-16,11.654999732971191,12.005000114440918,11.024999618530273,11.795000076293945,18023
2023-11-17,12.8100004196167,13.475000381469727,11.0600004196167,11.40999984741211,43069
2023-11-20,12.774999618530273,13.649999618530273,12.28499984741211,13.055000305175781,19157
2023-11-21,11.899999618530273,13.125,11.829999923706055,12.8100004196167,7303
2023-11-22,11.829999923706055,12.600000381469727,11.619999885559082,12.28499984741211,6166
2023-11-24,12.25,12.949999809265137,12.25,12.949999809265137,1851
2023-11-27,11.970000267028809,12.5649995803833,11.550000190734863,12.319999694824219,7689
2023-11-28,13.125,13.125,11.024999618530273,12.8100004196167,12723
2023-11-29,13.824999809265137,17.360000610351562,11.725000381469727,13.300000190734863,160043
2023-11-30,11.829999923706055,13.300000190734863,11.585000038146973,13.125,43951
2023-12-01,11.375,11.829999923706055,10.710000038146973,11.479999542236328,21986
2023-12-04,11.164999961853027,11.164999961853027,10.710000038146973,11.164999961853027,11366
2023-12-05,9.975000381469727,11.899999618530273,9.449999809265137,11.899999618530273,37851
2023-12-06,9.765000343322754,10.430000305175781,9.484999656677246,10.149999618530273,16783
2023-12-07,9.100000381469727,11.515000343322754,7.385000228881836,10.8149995803833,239094
2023-12-08,7.454999923706055,8.399999618530273,7.349999904632568,8.399999618530273,42894
2023-12-11,6.860000133514404,7.420000076293945,6.369999885559082,7.349999904632568,44717
2023-12-12,6.545000076293945,7.105000019073486,5.775000095367432,6.650000095367432,30509
2023-12-13,6.579999923706055,6.579999923706055,5.914999961853027,6.335000038146973,11183
2023-12-14,7.0,7.034999847412109,6.125,6.40500020980835,13851
2023-12-15,6.929999828338623,7.0,6.40500020980835,7.0,16534
2023-12-18,7.28000020980835,7.769999980926514,6.650000095367432,6.894999980926514,18274
2023-12-19,6.440000057220459,7.28000020980835,6.335000038146973,7.28000020980835,31543
2023-12-20,6.369999885559082,6.650000095367432,5.599999904632568,6.650000095367432,37826
2023-12-21,6.440000057220459,6.650000095367432,5.775000095367432,6.300000190734863,18891
2023-12-22,6.159999847412109,6.789999961853027,5.914999961853027,6.335000038146973,52091
2023-12-26,6.054999828338623,6.40500020980835,5.985000133514404,6.054999828338623,16340
2023-12-27,6.300000190734863,6.894999980926514,6.125,6.300000190734863,57734
2023-12-28,6.755000114440918,6.894999980926514,6.159999847412109,6.650000095367432,71223
2023-12-29,5.949999809265137,10.324999809265137,5.775000095367432,10.114999771118164,3538306
2024-01-02,5.565000057220459,6.090000152587891,5.284999847412109,5.704999923706055,407617
2024-01-03,4.934999942779541,5.494999885559082,4.795000076293945,5.460000038146973,251894
2024-01-04,5.599999904632568,6.264999866485596,5.25,5.494999885559082,1279374
2024-01-05,5.494999885559082,5.739999771118164,4.864999771118164,5.144999980926514,235071
2024-01-08,5.074999809265137,5.284999847412109,4.900000095367432,5.110000133514404,129206
2024-01-09,4.864999771118164,5.074999809265137,4.829999923706055,5.039999961853027,81743
2024-01-10,5.144999980926514,5.25,4.619999885559082,4.934999942779541,140311
2024-01-11,4.934999942779541,5.110000133514404,4.795000076293945,5.074999809265137,88231
2024-01-12,4.900000095367432,5.110000133514404,4.829999923706055,5.005000114440918,87217
2024-01-16,4.445000171661377,4.934999942779541,4.304999828338623,4.900000095367432,123906
2024-01-17,5.53000020980835,5.949999809265137,4.514999866485596,4.934999942779541,1353843
2024-01-18,5.110000133514404,5.25,4.724999904632568,5.215000152587891,229194
2024-01-19,4.795000076293945,4.900000095367432,4.480000019073486,4.724999904632568,148294
2024-01-22,4.480000019073486,4.690000057220459,4.340000152587891,4.445000171661377,83606
2024-01-23,4.304999828338623,4.409999847412109,4.235000133514404,4.409999847412109,62120
2024-01-24,4.199999809265137,4.375,4.025000095367432,4.304999828338623,85511
2024-01-25,4.269999980926514,4.514999866485596,3.884999990463257,3.990000009536743,207869
2024-01-26,4.65500020980835,4.934999942779541,4.199999809265137,4.550000190734863,221029
2024-01-29,4.480000019073486,4.619999885559082,4.304999828338623,4.480000019073486,67246
2024-01-30,4.304999828338623,4.375,4.235000133514404,4.340000152587891,59209
2024-01-31,5.074999809265137,5.914999961853027,4.235000133514404,4.304999828338623,719586
2024-02-01,4.514999866485596,4.760000228881836,4.269999980926514,4.690000057220459,155457
2024-02-02,4.375,4.514999866485596,4.269999980926514,4.409999847412109,71074
2024-02-05,4.235000133514404,4.445000171661377,4.09499979019165,4.340000152587891,70029
2024-02-06,4.340000152587891,4.550000190734863,4.164999961853027,4.235000133514404,93997
2024-02-07,3.990000009536743,4.375,3.9549999237060547,4.375,95723
2024-02-08,4.269999980926514,4.375,3.990000009536743,4.09499979019165,79294
2024-02-09,4.375,4.514999866485596,4.164999961853027,4.199999809265137,90157
2024-02-12,4.130000114440918,4.864999771118164,4.025000095367432,4.829999923706055,515014
2024-02-13,3.990000009536743,4.130000114440918,3.8499999046325684,4.130000114440918,180717
2024-02-14,3.8499999046325684,4.025000095367432,3.7799999713897705,3.9200000762939453,126897
2024-02-15,3.744999885559082,4.025000095367432,3.744999885559082,3.7799999713897705,132186
2024-02-16,3.430000066757202,3.8499999046325684,3.184999942779541,3.815000057220459,246309
2024-02-20,3.430000066757202,4.724999904632568,3.430000066757202,4.409999847412109,2397343
2024-02-21,3.2899999618530273,3.6050000190734863,3.115000009536743,3.6050000190734863,833846
2024-02-22,3.359999895095825,3.430000066757202,3.009999990463257,3.2200000286102295,225931
2024-02-23,3.184999942779541,3.2899999618530273,3.009999990463257,3.2899999618530273,116983
2024-02-26,3.6050000190734863,4.130000114440918,3.2899999618530273,3.325000047683716,984777
2024-02-27,3.5,3.6050000190734863,3.184999942779541,3.4649999141693115,193380
2024-02-28,3.5350000858306885,3.674999952316284,3.325000047683716,3.5,109634
2024-02-29,3.744999885559082,3.9200000762939453,3.5350000858306885,3.8499999046325684,309703
2024-03-01,3.5350000858306885,3.7100000381469727,3.359999895095825,3.6050000190734863,182763
2024-03-04,3.325000047683716,3.5350000858306885,3.2899999618530273,3.4649999141693115,150811
2024-03-05,3.569999933242798,3.674999952316284,3.3949999809265137,3.4649999141693115,209771
2024-03-06,3.325000047683716,3.5,3.255000114440918,3.430000066757202,120337
2024-03-07,3.325000047683716,3.4649999141693115,3.2899999618530273,3.2899999618530273,63314
2024-03-08,3.1500000953674316,3.3949999809265137,3.0450000762939453,3.3949999809265137,131046
2024-03-11,2.9749999046325684,3.115000009536743,2.9049999713897705,2.9749999046325684,115489
2024-03-12,2.940000057220459,3.009999990463257,2.8350000381469727,2.9749999046325684,66540
2024-03-13,4.269999980926514,4.690000057220459,3.184999942779541,3.8499999046325684,4157486
2024-03-14,3.5,4.164999961853027,3.5,3.7100000381469727,513840
2024-03-15,3.2899999618530273,3.5350000858306885,3.184999942779541,3.5,266446
2024-03-18,3.184999942779541,3.255000114440918,3.0799999237060547,3.115000009536743,157957
2024-03-19,3.1500000953674316,3.2200000286102295,3.0799999237060547,3.0799999237060547,77903
2024-03-20,3.1500000953674316,3.2899999618530273,3.0799999237060547,3.2200000286102295,62777
2024-03-21,3.2200000286102295,3.255000114440918,3.0799999237060547,3.255000114440918,51851
2024-03-22,3.2200000286102295,3.359999895095825,3.115000009536743,3.1500000953674316,85803
2024-03-25,3.115000009536743,3.2200000286102295,3.115000009536743,3.2200000286102295,60997
2024-03-26,3.1500000953674316,3.184999942779541,3.0799999237060547,3.1500000953674316,72357
2024-03-27,3.1500000953674316,3.255000114440918,3.009999990463257,3.255000114440918,150257
2024-03-28,3.640000104904175,3.7799999713897705,3.5,3.7799999713897705,921354
2024-04-01,3.430000066757202,3.4649999141693115,3.255000114440918,3.430000066757202,105117
2024-04-02,3.5,3.5,3.255000114440918,3.325000047683716,92551
2024-04-03,5.739999771118164,8.399999618530273,4.96999979019165,7.559999942779541,6459411
2024-04-04,5.039999961853027,5.880000114440918,4.724999904632568,5.739999771118164,618889
2024-04-05,4.550000190734863,4.724999904632568,3.990000009536743,4.445000171661377,395537
2024-04-08,4.724999904632568,5.074999809265137,4.199999809265137,4.445000171661377,221411
2024-04-09,4.619999885559082,4.760000228881836,4.480000019073486,4.724999904632568,109966
2024-04-10,4.480000019073486,4.585000038146973,4.375,4.585000038146973,65963
2024-04-11,4.340000152587891,4.445000171661377,3.815000057220459,4.164999961853027,88011
2024-04-12,4.375,4.514999866485596,3.8499999046325684,4.199999809265137,134717
2024-04-15,3.8499999046325684,4.269999980926514,3.744999885559082,4.199999809265137,75860
2024-04-16,3.744999885559082,3.884999990463257,3.569999933242798,3.8499999046325684,77831
2024-04-17,3.640000104904175,3.7799999713897705,3.569999933242798,3.744999885559082,53134
2024-04-18,3.744999885559082,3.744999885559082,3.5350000858306885,3.569999933242798,58217
2024-04-19,4.235000133514404,4.480000019073486,4.025000095367432,4.199999809265137,207749
2024-04-22,3.990000009536743,4.304999828338623,3.9549999237060547,4.269999980926514,66149
2024-04-23,4.65500020980835,5.005000114440918,3.884999990463257,3.990000009536743,219383
2024-04-24,4.795000076293945,5.039999961853027,4.550000190734863,4.585000038146973,170780
2024-04-25,5.53000020980835,5.775000095367432,4.619999885559082,4.619999885559082,327211
2024-04-26,5.215000152587891,6.824999809265137,4.760000228881836,6.824999809265137,1474614
2024-04-29,5.704999923706055,5.775000095367432,5.005000114440918,5.005000114440918,250911
2024-04-30,5.425000190734863,5.670000076293945,4.934999942779541,5.670000076293945,137431
2024-05-01,5.179999828338623,5.425000190734863,5.074999809265137,5.284999847412109,56680
2024-05-02,5.494999885559082,5.670000076293945,5.074999809265137,5.144999980926514,102446
2024-05-03,5.284999847412109,5.670000076293945,5.25,5.494999885559082,86960
2024-05-06,5.074999809265137,5.389999866485596,5.074999809265137,5.284999847412109,79431
2024-05-07,5.389999866485596,5.565000057220459,5.110000133514404,5.110000133514404,93711
2024-05-08,5.215000152587891,5.460000038146973,5.110000133514404,5.389999866485596,61694
2024-05-09,5.460000038146973,5.775000095367432,5.215000152587891,5.25,109660
2024-05-10,5.215000152587891,5.599999904632568,5.215000152587891,5.599999904632568,44674
2024-05-13,4.829999923706055,5.425000190734863,4.585000038146973,5.425000190734863,80646
2024-05-14,4.480000019073486,4.760000228881836,4.375,4.690000057220459,144991
2024-05-15,4.585000038146973,4.829999923706055,4.445000171661377,4.829999923706055,112751
2024-05-16,5.074999809265137,5.425000190734863,4.480000019073486,4.480000019073486,618906
2024-05-17,5.005000114440918,6.300000190734863,4.864999771118164,6.019999980926514,414109
2024-05-20,6.125,6.440000057220459,5.284999847412109,5.949999809265137,1336457
2024-05-21,6.335000038146973,6.440000057220459,5.25,5.599999904632568,373991
2024-05-22,6.440000057220459,6.860000133514404,5.704999923706055,6.264999866485596,276546
2024-05-23,5.494999885559082,6.965000152587891,5.320000171661377,6.614999771118164,296483
2024-05-24,5.880000114440918,5.949999809265137,5.284999847412109,5.880000114440918,310494
2024-05-28,6.579999923706055,7.420000076293945,5.84499979019165,6.650000095367432,826309
2024-05-29,9.520000457763672,10.604999542236328,6.860000133514404,7.0,2331229
2024-05-30,11.095000267028809,14.595000267028809,9.694999694824219,11.9350004196167,2247117
2024-05-31,10.850000381469727,11.864999771118164,8.295000076293945,9.555000305175781,741749
2024-06-03,9.484999656677246,12.390000343322754,9.449999809265137,12.039999961853027,602303
2024-06-04,7.804999828338623,9.449999809265137,7.315000057220459,8.75,298269
2024-06-05,8.260000228881836,8.295000076293945,6.755000114440918,7.244999885559082,235717
2024-06-06,8.994999885559082,8.994999885559082,7.699999809265137,7.804999828338623,166746
2024-06-07,7.349999904632568,8.75,7.139999866485596,8.329999923706055,131277
2024-06-10,7.385000228881836,8.015000343322754,7.034999847412109,7.139999866485596,83626
2024-06-11,6.684999942779541,7.175000190734863,6.40500020980835,7.139999866485596,118700
2024-06-12,6.894999980926514,7.559999942779541,6.614999771118164,6.684999942779541,91323
2024-06-13,6.545000076293945,7.139999866485596,6.335000038146973,7.139999866485596,76003
2024-06-14,6.40500020980835,6.824999809265137,6.300000190734863,6.824999809265137,52457
2024-06-17,6.264999866485596,6.824999809265137,5.949999809265137,6.650000095367432,139649
2024-06-18,7.559999942779541,7.945000171661377,6.824999809265137,6.894999980926514,720069
2024-06-20,9.625,10.5,6.650000095367432,7.175000190734863,1349966
2024-06-21,8.645000457763672,11.795000076293945,8.399999618530273,10.8149995803833,1069980
2024-06-24,9.170000076293945,9.380000114440918,8.4350004196167,8.925000190734863,244149
2024-06-25,10.430000305175781,10.779999732971191,8.75,8.819999694824219,332909
2024-06-26,11.444999694824219,12.529999732971191,10.5,10.5,543663
2024-06-27,9.800000190734863,13.125,9.625,12.005000114440918,721880
2024-06-28,9.449999809265137,9.484999656677246,7.699999809265137,8.925000190734863,276749
2024-07-01,10.430000305175781,10.989999771118164,9.800000190734863,10.149999618530273,237960
2024-07-02,9.0649995803833,10.324999809265137,8.925000190734863,9.975000381469727,170169
2024-07-03,9.694999694824219,10.289999961853027,8.819999694824219,9.3100004196167,114969
2024-07-05,10.5,11.515000343322754,9.274999618530273,9.274999618530273,392980
2024-07-08,9.800000190734863,11.829999923706055,9.555000305175781,11.550000190734863,237260
2024-07-09,9.65999984741211,10.359999656677246,9.555000305175781,10.255000114440918,98754
2024-07-10,9.520000457763672,9.800000190734863,9.135000228881836,9.555000305175781,90020
2024-07-11,9.555000305175781,10.255000114440918,9.449999809265137,9.449999809265137,87534
2024-07-12,10.149999618530273,10.46500015258789,9.449999809265137,9.59000015258789,109749
2024-07-15,9.975000381469727,10.5,9.800000190734863,9.800000190734863,78234
2024-07-16,10.010000228881836,10.114999771118164,9.835000038146973,9.975000381469727,62980
2024-07-17,9.520000457763672,10.010000228881836,9.204999923706055,9.800000190734863,60054
2024-07-18,9.59000015258789,9.9399995803833,8.925000190734863,9.520000457763672,76854
2024-07-19,8.819999694824219,9.59000015258789,8.819999694824219,9.59000015258789,63157
2024-07-22,8.539999961853027,9.204999923706055,8.154999732971191,8.925000190734863,93200
2024-07-23,7.769999980926514,8.680000305175781,7.59499979019165,8.225000381469727,91851
2024-07-24,7.909999847412109,8.470000267028809,7.909999847412109,8.015000343322754,50629
2024-07-25,7.59499979019165,8.050000190734863,7.28000020980835,7.840000152587891,76343
