date,close,high,low,open,volume
2022-07-05,5.295695781707764,5.336557787630575,5.189454878059629,5.287523224647614,60900
2022-07-06,5.295695781707764,5.377419403864417,5.2711785002162825,5.352902512061906,192400
2022-07-07,5.312039375305176,5.377418259112557,5.263005212449641,5.361073538160712,129600
2022-07-08,5.230315685272217,5.3610734507551365,5.222143130085095,5.279349847328312,186000
2022-07-11,5.254831314086914,5.295693300867366,5.246659150544096,5.28752074763576,83600
2022-07-12,5.287520885467529,5.303865602668017,5.238486733866068,5.254831451066555,76100
2022-07-13,5.328383922576904,5.328383922576904,5.238487765427503,5.263005040900566,46700
2022-07-14,5.343980312347412,5.360398054369054,5.261891210809356,5.319353503600026,138500
2022-07-15,5.335772514343262,5.3932348207971215,5.286519276567071,5.368608006194056,97700
2022-07-18,5.253683567047119,5.385025529008573,5.229056753464386,5.327563224935475,124300
2022-07-19,5.327564239501953,5.343982379303682,5.253684567544158,5.302937812659354,88300
2022-07-20,5.286518096923828,5.343980390555447,5.2783090300779465,5.327562256863684,109000
2022-07-21,5.311143398284912,5.385023418650052,5.286516985783044,5.311143398284912,57500
2022-07-22,5.302936553955078,5.360398855331894,5.270101065005441,5.335772042904715,110600
2022-07-25,5.245475769042969,5.319355836253298,5.2126402706006045,5.319355836253298,134800
2022-07-26,5.270100116729736,5.302935599771119,5.237264633688354,5.278308791775165,104700
2022-07-27,5.3193559646606445,5.335773714278146,5.253684966190641,5.286520465425642,107100
2022-07-28,5.409652233123779,5.442487722949696,5.3275631171290705,5.343981253471944,157700
2022-07-29,5.458905220031738,5.508158452534548,5.426069731696531,5.491740708366945,125400
2022-08-01,5.5245771408081055,5.5738303817279,5.475323899888311,5.499950324633226,159400
2022-08-02,5.5245771408081055,5.540994887781371,5.483532577659962,5.5245771408081055,74800
2022-08-03,5.557412624359131,5.655919106014457,5.508159383531468,5.557412624359131,107500
2022-08-04,5.565621852874756,5.614875095112412,5.524577288628389,5.582039600287308,70500
2022-08-05,5.508159160614014,5.565621468302412,5.426070429223407,5.532785584316223,80300
2022-08-08,5.458905220031738,5.565620752836108,5.442487475864135,5.524576196702151,168800
2022-08-09,5.5163679122924805,5.565621543219782,5.442488248761434,5.45890599526055,172900
2022-08-10,5.565621852874756,5.582039600287308,5.540995036040941,5.5738305308660445,102000
2022-08-11,5.623081684112549,5.639499425425862,5.590246201485922,5.598455267857493,86600
2022-08-12,5.663478851318359,5.671722823039476,5.614016200274285,5.65523527269145,41600
2022-08-15,5.803622245788574,5.803622245788574,5.679965442512727,5.712940537640401,65400
2022-08-16,5.795377254486084,5.803620829709505,5.671720481382395,5.803620829709505,50900
2022-08-17,5.671721935272217,5.770647221876069,5.646990417074181,5.762403251445341,56800
2022-08-18,5.754159927368164,5.754159927368164,5.696453311095654,5.704697281889225,55200
2022-08-19,5.688209533691406,5.696453111101394,5.638746889949029,5.688209533691406,45200
2022-08-22,5.4491376876831055,5.704694773501418,5.407918638027833,5.688207232258108,101800
2022-08-23,5.589282989501953,5.655233166330095,5.449138667195119,5.457382242751606,47200
2022-08-24,5.630502223968506,5.704696376964727,5.59752713221332,5.605771101699166,44400
2022-08-25,5.663478851318359,5.6882103733875,5.630503750622309,5.65523527269145,37700
2022-08-26,5.622256755828857,5.638744296158809,5.5810377084569955,5.630500329446849,45200
2022-08-29,5.671721935272217,5.712940608143415,5.5645526782376376,5.597527773772255,111500
2022-08-30,5.605769634246826,5.679963374726853,5.589282092685265,5.679963374726853,42400
2022-08-31,5.498601913452148,5.671721343492928,5.473870397834563,5.655233797445907,164700
2022-09-01,5.457383155822754,5.490358249753866,5.34197032706386,5.482114672818152,64900
2022-09-02,5.3419718742370605,5.523334943385614,5.317240350078774,5.523334943385614,92600
2022-09-06,5.358458042144775,5.3831895599160955,5.308995399696275,5.3419704946619415,113000
2022-09-07,5.556308269500732,5.605771301994942,5.374945258367054,5.383189228147461,109700
2022-09-08,5.539820194244385,5.597526797916646,5.482113983666201,5.5563077391373055,85600
2022-09-09,5.7046966552734375,5.721184201955391,5.498602125201964,5.55630834204174,105900
2022-09-12,5.622256755828857,5.729425571426555,5.605769215498906,5.729425571426555,65400
2022-09-13,5.506845474243164,5.564552081790424,5.457382836242987,5.548064535790365,97800
2022-09-14,5.456338882446289,5.7130103091806115,5.423220014145606,5.547415572869142,45000
2022-09-15,5.249345779418945,5.431499555810292,5.23278634520155,5.406660601888226,88100
2022-09-16,5.232787132263184,5.290744963337455,5.116870680498412,5.290744963337455,75700
2022-09-19,5.1334309577941895,5.2327879891203555,5.108591996068782,5.183109670861362,64800
2022-09-20,5.116870880126953,5.199668461705785,5.067192568064532,5.100311442772813,91700
2022-09-21,5.141708850860596,5.191387149563594,5.100310071204086,5.116869504105085,39800
2022-09-22,5.125149726867676,5.166548114211367,5.03407264301868,5.158268594665848,106900
2022-09-23,5.042353630065918,5.1003114636384534,4.95127652684148,5.1003114636384534,93800
2022-09-26,4.942996978759766,5.058913444151716,4.918158018181605,5.058913444151716,119500
2022-09-27,4.9015984535217285,4.9429968516904905,4.851920138834323,4.918157891750863,122800
2022-09-28,4.893317222595215,5.034072607138232,4.8601983550330985,4.934716004451882,221300
2022-09-29,4.868478775024414,4.918157081527755,4.818800468521074,4.8436394243687015,83800
2022-09-30,4.851917743682861,5.009232526605202,4.802239453519168,4.893316121415295,142100
2022-10-03,4.91815710067749,4.967835407374262,4.868478793980718,4.89331774992506,106900
2022-10-04,4.9347147941589355,4.992672995581777,4.86847707528023,4.91815536443926,92100
2022-10-05,4.8353590965271,4.901596827469988,4.810519750019507,4.868477961998544,191900
2022-10-06,4.885037422180176,4.918156287837694,4.835359123693899,4.835359123693899,156200
2022-10-07,4.860198497772217,4.926436234841786,4.818800109507764,4.893317366307001,177500
2022-10-10,4.785679817199707,4.827078193147853,4.702882275687539,4.827078193147853,239000
2022-10-11,4.802241325378418,4.818800761887663,4.7277236636827595,4.785681888869172,159000
2022-10-12,4.843640327453613,4.860199766042194,4.777402573099291,4.777402573099291,296400
2022-10-13,4.769120693206787,4.818798984410029,4.65320428559126,4.711162489399023,257500
2022-10-14,4.7682905197143555,4.776611937291216,4.743325473371873,4.776611937291216,50300
2022-10-17,4.743325233459473,4.8098985547369,4.726682002341598,4.768290278539249,141400
2022-10-18,4.743325233459473,4.759968464577347,4.718360585185626,4.7350038163035,155600
2022-10-19,4.726680278778076,4.743323503827071,4.685072414558483,4.743323503827071,102300
2022-10-20,4.693395137786865,4.743324826860504,4.685073721344207,4.7017169510354195,151800
2022-10-21,4.643465042114258,4.685073311101864,4.601857169932513,4.635143626400254,247900
2022-10-24,4.535284519195557,4.635144299914871,4.535284519195557,4.6185010692626385,241300
2022-10-25,4.576892852783203,4.59353608364836,4.493676698457421,4.53528457721735,319200
2022-10-26,4.610178470611572,4.626821698430154,4.576892014974408,4.626821698430154,102900
2022-10-27,4.593536853790283,4.635145136332087,4.543607152823714,4.610180087445807,141400
2022-10-28,4.626823425292969,4.626823425292969,4.535285439723248,4.560250489171717,105500
2022-10-31,4.593536853790283,4.626823321101329,4.5768936201347605,4.593536853790283,109500
2022-11-01,4.63514518737793,4.660109839733149,4.585215485861496,4.610180138216715,234100
2022-11-02,4.610178470611572,4.6767513818859,4.59353524279299,4.626821698430154,372100
2022-11-03,4.5602498054504395,4.618501314225846,4.551927991279978,4.601858082690865,189900
2022-11-04,4.5852155685424805,4.635145270959252,4.543607284792171,4.543607284792171,186800
2022-11-07,4.610178470611572,4.685073194198116,4.576892014974408,4.6185002829237884,230800
2022-11-08,4.626823425292969,4.660109893353594,4.601858772650499,4.618502006680812,171200
2022-11-09,4.5852155685424805,4.6517885050981755,4.5852155685424805,4.601858802681404,198000
2022-11-10,4.801576137542725,4.80989795045914,4.668430305327124,4.668430305327124,210900
2022-11-11,4.843184947967529,4.876471409729017,4.784933441481964,4.809898486206042,101800
2022-11-14,4.833986282348633,4.900892600643876,4.79216963401755,4.892529111460413,98700
2022-11-15,4.825623035430908,4.892529357085118,4.808896455017356,4.867439685861356,161800
2022-11-16,4.892528533935547,4.9092551115349155,4.83398571173429,4.842348801137442,95600
2022-11-17,4.9092535972595215,4.942706742139526,4.82562073505951,4.82562073505951,138200
2022-11-18,5.059795379638672,5.093248539273215,4.900892671978031,4.942708922124651,265600
2022-11-21,5.227057933807373,5.344143919862654,5.059792239442686,5.059792239442686,208200
2022-11-22,5.193606376647949,5.3525090340846635,5.168516315455629,5.277239249300695,214000
2022-11-23,5.419417381286621,5.494687194530078,5.118338527105935,5.218698012235116,185200
2022-11-25,5.553226470947266,5.595043095694913,5.436140479963898,5.436140479963898,243300
2022-11-28,5.51141357421875,5.603409566166079,5.385964022989602,5.553229825433045,268400
2022-11-29,5.569955825805664,5.5783193144537035,5.444506686429787,5.519776090296696,195800
2022-11-30,5.578319072723389,5.636861895550419,5.528139339388903,5.611772228279712,122900
2022-12-01,5.544864177703857,5.720493388674963,5.503047546980091,5.678676757951196,118100
2022-12-02,5.5615925788879395,5.5950457349491804,5.528139422826698,5.5448660008573185,52400
2022-12-05,5.611771583557129,5.62013467208886,5.51977521694994,5.528138704274696,144200
2022-12-06,5.595044136047363,5.678677002300613,5.578317562796713,5.628497282548663,89000
2022-12-07,5.661950588226318,5.670314074483251,5.611770867063649,5.628497440784539,88300
2022-12-08,5.661950588226318,5.687040648204141,5.569954233364938,5.661950588226318,99300
2022-12-09,5.6284990310668945,5.8124913939820875,5.6034089640000975,5.64522560951373,123900
2022-12-12,5.661950588226318,5.779036604272546,5.636860528248497,5.7121303093889875,194400
2022-12-13,5.578319072723389,5.770674916568784,5.536502428881449,5.7204951832342985,232800
2022-12-14,5.5354790687561035,5.611077143077448,5.510279443626019,5.577477909926972,106700
2022-12-15,5.434682369232178,5.5606797262819185,5.434682369232178,5.527080484473262,151200
2022-12-16,5.4682817459106445,5.6866768070566565,5.3674836248471784,5.409482875334834,278300
2022-12-19,5.367483139038086,5.468281250978349,5.3422839114538965,5.409482385724404,150500
2022-12-20,5.3338823318481445,5.359081952549202,5.30028310460299,5.350681945470722,165000
2022-12-21,5.157486438751221,5.350682205050642,5.157486438751221,5.325482983661467,209500
2022-12-22,5.090288162231445,5.182686245195028,5.039889317124332,5.157486622374263,273900
2022-12-23,5.039889335632324,5.115487803837823,5.006290105437529,5.090288180924517,207700
2022-12-27,5.031490325927734,5.056689953839963,4.947492233777801,5.014690707497747,208700
2022-12-28,5.039889335632324,5.0818885736430275,4.989490490340131,5.039889335632324,223300
2022-12-29,5.174286365509033,5.1910859809606436,5.039889441896152,5.039889441896152,242400
2022-12-30,5.24148416519165,5.342282245702548,5.140686485215128,5.1826857188058675,249300
2023-01-03,5.24148416519165,5.30028301211181,5.2246845518622305,5.291883405714287,74000
2023-01-04,5.283483028411865,5.300282640563638,5.24988380410832,5.24988380410832,75800
2023-01-05,5.233085632324219,5.300284099427185,5.233085632324219,5.24988524909996,38300
2023-01-06,5.518678188323975,5.518678188323975,5.300282822327113,5.300282822327113,74200
2023-01-09,5.493480205535889,5.686676009728994,5.443081352337837,5.569078685600207,192200
2023-01-10,5.409480571746826,5.577476701088443,5.3842809520784005,5.493478636417635,60900
2023-01-11,5.426281452178955,5.451480677199175,5.384282209765974,5.417881443482575,71100
2023-01-12,5.459880352020264,5.501879591864963,5.401081496344572,5.434680728006557,81300
2023-01-13,5.467475414276123,5.6699743099795334,5.433725598325554,5.433725598325554,83500
2023-01-17,5.4337239265441895,5.467473732111033,5.408411371204348,5.467473732111033,60600
2023-01-18,5.408411979675293,5.501224156590613,5.408411979675293,5.450599442544838,55100
2023-01-19,5.534973621368408,5.560286177980166,5.3915367393371385,5.399974392317538,66300
2023-01-20,5.669974327087402,5.712161798317675,5.50966290200327,5.50966290200327,69000
2023-01-23,5.804973125457764,5.82184803096022,5.62778641651723,5.62778641651723,136100
2023-01-24,5.89778470993042,5.906222363567949,5.7459105654201394,5.821847838840014,165700
2023-01-25,5.864034652709961,6.007471539862399,5.779660131540719,5.838722497523914,116300
2023-01-26,5.737473487854004,5.91466019631296,5.720598582397412,5.872472731506739,99700
2023-01-27,5.754349231719971,5.838723771296311,5.695286852851762,5.737474323804703,100100
2023-01-30,5.8387227058410645,5.923097230020668,5.712160718406927,5.737473276825541,109800
2023-01-31,5.864034652709961,5.88934721022546,5.8302848442422635,5.880909556943809,64200
2023-02-01,5.855597496032715,5.89778455613182,5.830284938109684,5.880909651626286,93900
2023-02-02,5.931535243988037,5.931535243988037,5.8809101240749575,5.906222684031497,41900
2023-02-03,5.89778470993042,5.906222363567949,5.830285090148073,5.880909804984833,74600
2023-02-06,5.906222343444824,5.9315349019416965,5.847159975171768,5.880909784947952,77400
2023-02-07,5.931535243988037,5.956847401615085,5.864035218213761,5.872472872309105,70400
2023-02-08,5.89778470993042,5.965284732042237,5.889347458622361,5.931534922151063,64800
2023-02-09,5.804973125457764,5.965284928895842,5.754348408950395,5.9062225584725025,104000
2023-02-10,5.923097133636475,5.96528459620451,5.804972801707221,5.804972801707221,67300
2023-02-13,5.9821600914001465,5.9990349976275725,5.93153537271787,5.956847530894258,57200
2023-02-14,5.922007083892822,5.989784330565805,5.888118662547255,5.972840119893021,67300
2023-02-15,5.930479526519775,5.99825637075719,5.871174585821109,5.913535315460422,64800
2023-02-16,5.769509792327881,5.896591587679451,5.752565579879797,5.888119279464464,42300
2023-02-17,5.752565860748291,5.80339850057444,5.710205125568879,5.786454287299057,41300
2023-02-21,5.6763153076171875,5.718676032412971,5.659371098495237,5.718676032412971,44000
2023-02-22,5.72714900970459,5.769509335479626,5.6847882799476945,5.6847882799476945,35600
2023-02-23,5.769509792327881,5.803398217224047,5.727149463198618,5.7356213674317145,64800
2023-02-24,5.735620975494385,5.803397820655261,5.693260245277904,5.7525651867846035,66500
2023-02-27,5.803398132324219,5.879647289216065,5.693260551031972,5.7525654957236165,74900
2023-02-28,5.837286472320557,5.896591416154684,5.794926144423505,5.837286472320557,89700
2023-03-01,5.777982234954834,5.913535937692857,5.769509926542757,5.862703299166099,81500
2023-03-02,5.74409294128418,5.8033974752796444,5.684788003306875,5.727148731002355,89100
2023-03-03,5.74409294128418,5.845758202975125,5.727148731002355,5.761037151566004,58600
2023-03-06,5.710205078125,5.811870760914507,5.710205078125,5.744093908376107,52800
2023-03-07,5.667844295501709,5.693260411186764,5.642427775834779,5.693260411186764,71000
2023-03-08,5.701733589172363,5.744094327087672,5.642428636887319,5.693261279996527,107500
2023-03-09,5.600066661834717,5.820341384089005,5.600066661834717,5.701731918259773,97500
2023-03-10,5.633956432342529,5.7695101400979985,5.5577072697391205,5.625484123616855,100900
2023-03-13,5.60853910446167,5.684788256111629,5.549234567828909,5.62548331549701,72400
2023-03-14,5.394135475158691,5.657886523802078,5.394135475158691,5.62385415660279,83000
2023-03-15,5.428167343139648,5.436675231308106,5.402642867238711,5.436675231308106,23100
2023-03-16,5.564297199249268,5.649378115536389,5.402643255454832,5.402643255454832,53800
2023-03-17,5.640869140625,5.794014760454111,5.589820600681962,5.589820600681962,46700
2023-03-20,5.657886981964111,5.700427241559119,5.606838427031391,5.623854612008965,101500
2023-03-21,5.555788516998291,5.700425851180559,5.530264042908625,5.6238532403070645,73700
2023-03-22,5.4536919593811035,5.57280565124775,5.4536919593811035,5.57280565124775,39200
2023-03-23,5.428167343139648,5.530264435347833,5.411151161104951,5.453691413342804,60200
2023-03-24,5.394135475158691,5.4877242821078225,5.38562718050996,5.470708098508179,29200
2023-03-27,5.377119064331055,5.462199978733897,5.360102881450486,5.4026431358030065,66300
2023-03-28,5.436675071716309,5.487723616321888,5.377118639192017,5.377118639192017,59600
2023-03-29,5.445184707641602,5.47921707910141,5.3856278547380025,5.445184707641602,75000
2023-03-30,5.555788516998291,5.581312585390205,5.445183138772658,5.453691026337379,61600
2023-03-31,5.649375915527344,5.6919165599534125,5.496230325849269,5.58981950016803,68400
2023-04-03,5.606838226318359,5.717443221864234,5.598329931285226,5.606838226318359,31200
2023-04-04,5.530265808105469,5.632362925656847,5.496233435588342,5.589822662859381,43200
2023-04-05,5.572805881500244,5.632362324196448,5.530265217547665,5.530265217547665,24000
2023-04-06,5.555788516998291,5.6153449470445915,5.521755749646152,5.547280223735818,80200
2023-04-10,5.479215621948242,5.530264165562007,5.470707328497068,5.5132479843574185,65200
2023-04-11,5.436675071716309,5.487723616321888,5.428167183797597,5.453691253251502,113500
2023-04-12,5.436675071716309,5.470707434786695,5.419658890181116,5.453691253251502,59800
2023-04-13,5.377119064331055,5.462199978733897,5.377119064331055,5.462199978733897,88900
2023-04-14,5.348921298980713,5.408733255031439,5.340376501008671,5.408733255031439,49100
2023-04-17,5.340377330780029,5.3745557131019455,5.331832531480322,5.348922130079736,48800
2023-04-18,5.254932880401611,5.306200468571557,5.246388078654,5.297655666823946,71400
2023-04-19,5.3232879638671875,5.3232879638671875,5.2549312014802,5.2549312014802,121600
2023-04-20,5.340377330780029,5.357466521940987,5.297654149158407,5.306198948458114,87100
2023-04-21,5.357465744018555,5.366010542077527,5.340376555339006,5.340376555339006,90600
2023-04-24,5.357465744018555,5.383099730757077,5.340376555339006,5.357465744018555,77400
2023-04-25,5.442910671234131,5.442910671234131,5.314741576347267,5.340375558299969,168500
2023-04-26,5.451457500457764,5.485635884180382,5.3916451252239455,5.417279116735146,93500
2023-04-27,5.4770894050598145,5.485634202089566,5.417277455604943,5.451455828847254,38300
2023-04-28,5.5112690925598145,5.545447473952554,5.417278747449003,5.477090711167075,52200
2023-05-01,5.400190353393555,5.485636319480469,5.383101160176172,5.477091519152525,51200
2023-05-02,5.357465744018555,5.408733310057201,5.323287366659456,5.3745549326981035,92800
2023-05-03,5.2976531982421875,5.366010358054527,5.272019619821145,5.331831574429165,130500
2023-05-04,5.3061981201171875,5.34037649710358,5.263474945165002,5.3061981201171875,78900
2023-05-05,5.340377330780029,5.357466521940987,5.306198948458114,5.340377330780029,54200
2023-05-08,5.263476371765137,5.331833144265177,5.246387178640126,5.331833144265177,70000
2023-05-09,5.237841606140137,5.263475186335254,5.220752416863921,5.263475186335254,63400
2023-05-10,5.289109706878662,5.289109706878662,5.237842133884498,5.254931324882553,85000
2023-05-11,5.254932880401611,5.297655666823946,5.246388078654,5.297655666823946,37800
2023-05-12,5.269520282745361,5.329596395511861,5.260938214770169,5.260938214770169,71700
2023-05-15,5.269520282745361,5.312431850326438,5.260938214770169,5.278102759955591,96200
2023-05-16,5.286685943603516,5.295268422624944,5.260939325009477,5.269521394795782,85700
2023-05-17,5.303849697113037,5.329596721081502,5.260938536145679,5.278103082379635,74300
2023-05-18,5.269520282745361,5.303849373116208,5.269520282745361,5.303849373116208,33100
2023-05-19,5.2437744140625,5.278103509307173,5.235191935633784,5.260938961684837,57100
2023-05-22,5.22661018371582,5.243774732380111,5.218027704766114,5.22661018371582,37300
2023-05-23,5.200862407684326,5.235191500072864,5.183697861490057,5.218026953878596,31400
2023-05-24,5.123622894287109,5.2008635741019145,5.115040823882771,5.192281503697577,70800
2023-05-25,5.149369239807129,5.183698335333702,5.12362221354465,5.132204692043842,55600
2023-05-26,5.183697700500488,5.218026791822871,5.1407861317299846,5.175115632287417,89800
2023-05-30,5.183697700500488,5.200862246161679,5.157951086626225,5.200862246161679,89900
2023-05-31,5.260939121246338,5.295268217532194,5.218027546271464,5.226610024960482,183300
2023-06-01,5.278104305267334,5.321015476176811,5.252357275333522,5.252357275333522,47600
2023-06-02,5.278104305267334,5.286686375755166,5.243775204845689,5.278104305267334,94600
2023-06-05,5.2437744140625,5.278103509307173,5.226609866440164,5.269521030878457,130700
2023-06-06,5.269520282745361,5.278102759955591,5.218026647189092,5.235191192374515,92800
2023-06-07,5.22661018371582,5.295268378372986,5.200863156101822,5.252356802094697,63800
2023-06-08,5.278104305267334,5.295268855478156,5.252357275333522,5.278104305267334,65100
2023-06-09,5.269520282745361,5.303849373116208,5.226609124399323,5.303849373116208,64900
2023-06-12,5.303849697113037,5.321014243346993,5.269520604645126,5.303849697113037,70800
2023-06-13,5.312432289123535,5.346761382329901,5.2781031959171685,5.303849811204407,77800
2023-06-14,5.301227569580078,5.327086985684269,5.301227569580078,5.301227569580078,37200
2023-06-15,5.283987522125244,5.335706762428103,5.266747775357624,5.301227268892863,80800
2023-06-16,5.283987522125244,5.301227268892863,5.283987522125244,5.283987522125244,28500
2023-06-20,5.3098464012146,5.352945969300643,5.258127166128113,5.275366911156942,91100
2023-06-21,5.249507904052734,5.344326303511216,5.2322681576941035,5.292607064435324,145800
2023-06-22,5.249507904052734,5.258127571718062,5.2150284113354735,5.240887825359431,84700
2023-06-23,5.283987522125244,5.318467015660484,5.258127696459822,5.258127696459822,66600
2023-06-26,5.327086448669434,5.3357065271871935,5.266747543156982,5.283987289164535,99100
2023-06-27,5.396044731140137,5.404664396852678,5.335705427040822,5.344325092753364,45100
2023-06-28,5.4736223220825195,5.551201353829673,5.378803551172421,5.40466336543074,179600
2023-06-29,5.4046630859375,5.473622039023181,5.35294387112324,5.473622039023181,52100
2023-06-30,5.378804683685303,5.456383731766805,5.344325198099722,5.456383731766805,124600
2023-07-03,5.387423992156982,5.473622693825928,5.3701842518231935,5.378803916476172,50700
2023-07-05,5.387423992156982,5.490862434159717,5.3529445114894045,5.404663732490771,71000
2023-07-06,5.301227569580078,5.378806228920659,5.292607490193342,5.344326733429733,76100
2023-07-07,5.370185375213623,5.396045196637845,5.292606321968875,5.292606321968875,49600
2023-07-10,5.3529462814331055,5.430525344100473,5.3098467108339085,5.37880569497025,87600
2023-07-11,5.36156702041626,5.4822456777998,5.327087521457548,5.4822456777998,71400
2023-07-12,5.370185375213623,5.42190460703415,5.30984606590905,5.387425119153798,98000
2023-07-13,5.344326496124268,5.396046148092145,5.327086749144304,5.370186322108206,84500
2023-07-14,5.341728210449219,5.376358505749887,5.315755282560875,5.350385577861544,101100
2023-07-17,5.307097911834717,5.359043354753284,5.2984401316021135,5.324413059474239,61400
2023-07-18,5.3503851890563965,5.359042968665257,5.307097529489058,5.315754896272264,78600
2023-07-19,5.3763580322265625,5.385015398876389,5.3503851066257875,5.359042886101261,75100
2023-07-20,5.3763580322265625,5.385015398876389,5.34172773997596,5.359042886101261,58600
2023-07-21,5.410987854003906,5.428302998623694,5.359042420144542,5.359042420144542,80800
2023-07-24,5.445619583129883,5.454277364141802,5.367701205325488,5.402331503721725,92400
2023-07-25,5.445619583129883,5.454277364141802,5.393674135535527,5.445619583129883,33000
2023-07-26,5.4629340171813965,5.4629340171813965,5.410988576387159,5.428303723318572,59700
2023-07-27,5.419646739959717,5.471592184431529,5.410988959468234,5.419646739959717,69500
2023-07-28,5.4629340171813965,5.480249164112808,5.428303723318572,5.454276650128524,33300
2023-07-31,5.506223678588867,5.506223678588867,5.454278222816663,5.480250744289872,70100
2023-08-01,5.480249881744385,5.5148801801420015,5.445619583346768,5.471592513557841,62500
2023-08-02,5.471591949462891,5.480249316756901,5.410988727102103,5.471591949462891,75700
2023-08-03,5.341728210449219,5.454276876589234,5.341728210449219,5.445619096351225,72000
2023-08-04,5.3503851890563965,5.376358115057323,5.33307004266433,5.359042968665257,96900
2023-08-07,5.298439979553223,5.350385420981116,5.281124832410591,5.350385420981116,159400
2023-08-08,5.3157572746276855,5.410990828805904,5.281126966349395,5.410990828805904,68700
2023-08-09,5.298439979553223,5.315755126695854,5.298439979553223,5.298439979553223,80600
2023-08-10,5.324414253234863,5.350386774104476,5.289783950191529,5.315756471061142,77800
2023-08-11,5.341728210449219,5.497564539302228,5.30709791514855,5.350385577861544,100500
2023-08-14,5.365206718444824,5.365206718444824,5.304337125795565,5.339119631697948,87000
2023-08-15,5.304338455200195,5.37390348443976,5.304338455200195,5.3391209698199775,115600
2023-08-16,5.234772682189941,5.30433770154552,5.226077262090605,5.278251026607289,147300
2023-08-17,5.243468761444092,5.2956425283937545,5.199990414999252,5.269555437598802,81000
2023-08-18,5.2869462966918945,5.295642131184713,5.217381279310192,5.269555042346469,75100
2023-08-21,5.217380046844482,5.252162547318903,5.199988796607272,5.243467129520354,103600
2023-08-22,5.321727275848389,5.321727275848389,5.260858110454103,5.269553527807533,56900
2023-08-23,5.339121341705322,5.373903858747808,5.252165049099107,5.321730083184079,182900
2023-08-24,5.478250980377197,5.495642236218639,5.304338007322539,5.347816354246265,124500
2023-08-25,5.478250980377197,5.51303349206008,5.426076798212628,5.478250980377197,59300
2023-08-28,5.443467617034912,5.521728048757015,5.426075949274244,5.521728048757015,54500
2023-08-29,5.469553470611572,5.504335971645659,5.382597218026357,5.46085805267311,99900
2023-08-30,5.5565104484558105,5.5565104484558105,5.452162931733676,5.478250018234296,86400
2023-08-31,5.513033390045166,5.56520715660405,5.504337554965233,5.56520715660405,65600
2023-09-01,5.547815322875977,5.547815322875977,5.4608590543406565,5.539119488702347,71200
2023-09-05,5.5565104484558105,5.58259753495643,5.443467512660251,5.530423776595363,73700
2023-09-06,5.530423641204834,5.573901564787919,5.513032388843568,5.573901564787919,83100
2023-09-07,5.521726608276367,5.5912916026105455,5.504335359692822,5.521726608276367,81500
2023-09-08,5.504336357116699,5.530423442039213,5.478249686834333,5.530423442039213,29900
2023-09-11,5.565206527709961,5.573901947167033,5.452163172286682,5.521728186504026,111600
2023-09-12,5.521726608276367,5.626074099777635,5.495639942721087,5.539117856859912,85000
2023-09-13,5.608684062957764,5.617379896448319,5.521727801253024,5.5565103059349195,33900
2023-09-14,5.466350078582764,5.667190009862146,5.44888530224558,5.667190009862146,109400
2023-09-15,5.466350078582764,5.492546410322167,5.405224610552178,5.466350078582764,68800
2023-09-18,5.4226884841918945,5.466349588352894,5.379027380030896,5.431420455194205,61300
2023-09-19,5.457616329193115,5.466348715183703,5.370294551202641,5.4226876179969254,80900
2023-09-20,5.387760162353516,5.466349989050897,5.370295802685561,5.466349989050897,86000
2023-09-21,5.195652008056641,5.431421081677729,5.1694556756449614,5.387760388863866,173100
2023-09-22,5.151992321014404,5.195653022351707,5.064670501956522,5.143259930916977,302800
2023-09-25,5.06466817855835,5.2043830249572824,5.029739466958616,5.169454313357549,127700
2023-09-26,4.977346897125244,5.082133467548627,4.959882538118541,5.047204749535221,116000
2023-09-27,4.9686150550842285,5.055936852389637,4.933686336162065,5.021008133467474,104600
2023-09-28,4.959882736206055,4.986079483953936,4.890025297389279,4.959882736206055,125500
2023-09-29,5.073402404785156,5.204385339733527,5.0210093140824625,5.108331131920286,201900
2023-10-02,4.951149940490723,5.1083291516680225,4.890024483507995,5.073400438073067,159400
2023-10-03,5.06466817855835,5.06466817855835,4.8725598483767305,4.959881627376063,153500
2023-10-04,5.047206401824951,5.117063860720804,4.942419797097872,5.064670766548914,165100
2023-10-05,4.951149940490723,5.0210073676806335,4.92495319710295,5.0210073676806335,159300
2023-10-06,4.9074883460998535,4.942417056177335,4.820166570906151,4.846363311655796,247800
2023-10-09,5.0297417640686035,5.0559381015408675,4.890026437477847,4.907490801253782,86800
2023-10-10,5.099598407745361,5.125794741049374,4.994811825379682,4.994811825379682,52100
2023-10-11,5.134525775909424,5.186918845086079,4.9773461519963575,5.108329033129546,122500
2023-10-12,5.151992321014404,5.186921048637557,5.082134865768098,5.160724294728554,62100
2023-10-13,5.009002685546875,5.219538498161624,4.965140848770065,5.1932217307335184,143400
2023-10-16,4.930051326751709,4.956368511303355,4.886189910228911,4.921279210766133,247300
2023-10-17,4.84232759475708,4.886189425223591,4.807238297702837,4.877416891811323,97300
2023-10-18,4.78092098236084,4.842327459641041,4.684425627302902,4.842327459641041,224000
2023-10-19,4.710742950439453,4.772149435022469,4.701970834526139,4.763376900811701,129800
2023-10-20,4.64056396484375,4.745831856852541,4.631791849658394,4.7107425595162775,201000
2023-10-23,4.587930202484131,4.693198098706564,4.561613019279804,4.640564150595347,213800
