date,close,high,low,open,volume
2025-12-30,21.204999923706055,21.249000549316406,21.204999923706055,21.249000549316406,200.0
2025-12-31,21.158000946044922,21.197999954223633,21.158000946044922,21.197999954223633,800.0
2026-01-02,21.156999588012695,21.229000091552734,21.1299991607666,21.1299991607666,1900.0
2026-01-05,21.266000747680664,21.299999237060547,21.266000747680664,21.299999237060547,600.0
2026-01-06,21.364999771118164,21.364999771118164,21.260000228881836,21.29199981689453,3300.0
2026-01-07,21.31100082397461,21.40999984741211,21.31100082397461,21.3799991607666,1400.0
2026-01-08,21.301000595092773,21.301000595092773,21.299999237060547,21.299999237060547,200.0
2026-01-09,21.40999984741211,21.40999984741211,21.3700008392334,21.3700008392334,400.0
2026-01-12,21.434999465942383,21.434999465942383,21.399999618530273,21.399999618530273,200.0
2026-01-13,21.402000427246094,21.409000396728516,21.402000427246094,21.409000396728516,100.0
2026-01-14,21.322999954223633,21.322999954223633,21.25,21.288999557495117,300.0
2026-01-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0
2026-01-16,21.374000549316406,21.374000549316406,21.3700008392334,21.3700008392334,200.0
2026-01-20,21.086999893188477,21.100000381469727,21.086999893188477,21.100000381469727,300.0
2026-01-21,21.222000122070312,21.222000122070312,21.200000762939453,21.200000762939453,100.0
2026-01-22,21.290000915527344,21.299999237060547,21.290000915527344,21.295000076293945,200.0
2026-01-23,21.336999893188477,21.336999893188477,21.308000564575195,21.31999969482422,200.0
2026-01-26,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,100.0
2026-01-27,21.420000076293945,21.424999237060547,21.420000076293945,21.424999237060547,100.0
2026-01-28,21.440000534057617,21.489999771118164,21.399999618530273,21.489999771118164,400.0
2026-01-29,21.42799949645996,21.42799949645996,21.31999969482422,21.31999969482422,200.0
2026-01-30,21.35099983215332,21.39900016784668,21.35099983215332,21.39900016784668,100.0
2026-02-02,21.434999465942383,21.489999771118164,21.434999465942383,21.489999771118164,100.0
2026-02-03,21.375,21.375,21.334999084472656,21.334999084472656,100.0
2026-02-04,21.33799934387207,21.399999618530273,21.33799934387207,21.399999618530273,100.0
2026-02-05,21.25,21.309999465942383,21.25,21.309999465942383,100.0
2026-02-06,21.389999389648438,21.389999389648438,21.281999588012695,21.281999588012695,2100.0
2026-02-09,21.426000595092773,21.426000595092773,21.40999984741211,21.40999984741211,300.0
2026-02-10,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,200.0
2026-02-11,21.415000915527344,21.43000030517578,21.415000915527344,21.43000030517578,100.0
2026-02-12,21.301000595092773,21.315000534057617,21.301000595092773,21.315000534057617,100.0
2026-02-13,21.29599952697754,21.315000534057617,21.29599952697754,21.315000534057617,200.0
2026-02-17,21.315000534057617,21.315000534057617,21.290000915527344,21.290000915527344,100.0
2026-02-18,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,100.0
2026-02-19,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,100.0
2026-02-20,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,100.0
2026-02-23,21.28499984741211,21.299999237060547,21.28499984741211,21.299999237060547,100.0
2026-02-24,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,100.0
2026-02-25,21.437999725341797,21.459999084472656,21.437999725341797,21.459999084472656,200.0
2026-02-26,21.389999389648438,21.420000076293945,21.389999389648438,21.420000076293945,100.0
2026-02-27,21.349000930786133,21.389999389648438,21.349000930786133,21.350000381469727,400.0
2026-03-02,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,200.0
2026-03-03,21.309999465942383,21.312000274658203,21.309999465942383,21.312000274658203,200.0
2026-03-04,21.364999771118164,21.3700008392334,21.364999771118164,21.3700008392334,100.0
2026-03-05,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,200.0
2026-03-06,21.2549991607666,21.309999465942383,21.239999771118164,21.239999771118164,3000.0
2026-03-09,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,100.0
2026-03-10,21.299999237060547,21.360000610351562,21.299999237060547,21.360000610351562,100.0
2026-03-11,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,200.0
2026-03-12,21.215599060058594,21.3799991607666,21.204999923706055,21.249000549316406,5628.0
