date,close,high,low,open,volume
2022-07-08,74.75794219970703,75.57190856231192,72.90443269866353,75.28750779193096,211600
2022-07-11,73.25748443603516,74.80697525633056,73.18883648739246,74.01261935317005,112000
2022-07-12,74.3852767944336,76.90564782286985,73.4830444961598,73.4830444961598,191000
2022-07-13,70.35465240478516,73.01231966548698,69.67798183598512,72.76714732613738,199300
2022-07-14,69.74664306640625,69.92316748361802,66.84380291386526,68.44232417712307,173300
2022-07-15,71.884521484375,72.37486608527233,70.62923302114336,71.09015814311724,155100
2022-07-18,72.87501525878906,74.33624761806065,72.64946092283783,73.2084534921091,131400
2022-07-19,78.20997619628906,78.64148190749523,73.81648458619412,73.81648458619412,228500
2022-07-20,79.68099975585938,79.76925819496695,77.2685051534067,77.57251641975286,233000
2022-07-21,80.71073150634766,81.11281022430718,79.4358324373662,80.4165217267164,155200
2022-07-22,79.56330871582031,81.12260836812196,78.15112141573456,80.50476940989897,151000
2022-07-25,78.78858184814453,80.43614031942644,78.00403482690844,80.43614031942644,202100
2022-07-26,78.19036865234375,79.07298312102674,76.54281017163385,77.50388158750928,147300
2022-07-27,80.15174102783203,81.1324303430862,75.33655289854254,81.1324303430862,276800
2022-07-28,85.98684692382812,86.07510537846969,80.8872650347245,80.8872650347245,376200
2022-07-29,86.88907623291016,87.0459901226844,80.95591006456057,82.50539357471779,404800
2022-08-01,86.1633529663086,88.50719953549788,85.52590349540175,86.69292602758206,288500
2022-08-02,84.36869812011719,86.02606540855632,83.90777295833361,85.84954103770443,205300
2022-08-03,83.9764175415039,85.75147016668339,83.81951115263082,84.4667621650882,172600
2022-08-04,84.87866973876953,84.87866973876953,83.65280800067099,84.28044861201214,208000
2022-08-05,86.57524871826172,86.80081054549218,83.66260035021241,84.09410602905393,162700
2022-08-08,86.74195861816406,88.49739322187587,86.41833686155293,87.34998862882236,170600
2022-08-09,84.39493560791016,86.30987466082354,83.23614986269772,86.30987466082354,186800
2022-08-10,87.86146545410156,89.7273078163583,86.39825550609523,86.39825550609523,326100
2022-08-11,89.13810729980469,91.54406498409503,88.1757302198734,88.85332759713292,221200
2022-08-12,89.4425277709961,89.99245746115047,88.48996563467148,89.8156932761394,116700
2022-08-15,89.65856170654297,89.74694004109303,87.12494455823382,88.76491858753715,232000
2022-08-16,90.32635498046875,90.82718062931973,89.32468869830551,89.45234881605036,193300
2022-08-17,87.39994049072266,89.58003009273146,86.36881460040007,88.75512788202704,209300
2022-08-18,89.38360595703125,89.6978525806683,86.58484579460286,86.91873704659687,129100
2022-08-19,88.38194274902344,88.73547111939794,87.05621510623412,87.96949548099656,161200
2022-08-22,86.08402252197266,87.25262320550794,85.17074207625443,86.81071645432168,179000
2022-08-23,87.14460754394531,88.45069826278801,86.31971287450656,86.62413721790925,195400
2022-08-24,86.93836975097656,88.70601160147214,86.88927316704788,87.14459338482936,169100
2022-08-25,89.67821502685547,89.67821502685547,87.12496028516779,87.28207985013925,113000
2022-08-26,85.75013732910156,89.46217827689551,85.67157379241472,89.30505869575308,170200
2022-08-29,83.20669555664062,84.76810634362855,83.02010905043562,84.65026105146269,209600
2022-08-30,82.04790496826172,83.66823456098594,80.64361382693208,83.26560961423743,180600
2022-08-31,79.08219909667969,83.21650917791489,78.91525722102601,82.23448756739165,214600
2022-09-01,77.30474853515625,78.33586681297852,75.7138707022193,78.10018370550928,257800
2022-09-02,77.52080535888672,79.75981392389866,76.43076053241008,78.74833264165484,258300
2022-09-06,77.69757080078125,78.45372432219402,76.46022118260102,77.9430762611692,362800
2022-09-07,75.07553100585938,77.11813726083818,71.9330656076062,77.11813726083818,403200
2022-09-08,74.12299346923828,74.94788801479385,72.82672526034366,74.46669952988644,234800
2022-09-09,74.9871826171875,75.2425103740567,72.8463748685875,73.92659731225213,148900
2022-09-12,77.55026245117188,77.97253212326254,75.78262022097101,75.78262022097101,204100
2022-09-13,73.76947021484375,76.09685676721769,73.1704363994674,75.1639391818182,251400
2022-09-14,74.64347076416016,74.83004979056672,72.51247800249529,73.80875382600082,246800
2022-09-15,73.04277801513672,75.4978324892003,72.9740367895522,74.45689178971148,223400
2022-09-16,70.46003723144531,70.97068507577542,68.98700509420256,70.97068507577542,450900
2022-09-19,71.96253204345703,72.70887045765788,69.53693781647617,69.53693781647617,134400
2022-09-20,71.26530456542969,71.48135050816231,69.91011750496588,71.11799983245471,124500
2022-09-21,71.5697250366211,73.3177296199705,71.27512307860883,72.34552292951028,174800
2022-09-22,69.91012573242188,71.32423185560444,69.41911489287342,71.32423185560444,174500
2022-09-23,68.96739959716797,69.20308274940899,67.56310801583497,68.8888360490102,205100
2022-09-26,69.46820068359375,70.46004452313748,67.32739345623293,68.57456499047923,137000
2022-09-27,70.94125366210938,71.29478211411218,69.29145671684023,70.59754752605994,161700
2022-09-28,73.87748718261719,74.5747216093383,70.38148524310093,71.5795527763116,184000
2022-09-29,72.98384094238281,73.03294501653663,71.8054180849894,72.6204902734421,139800
2022-09-30,71.42244720458984,73.85785701817788,71.36352080319726,73.12134068473905,179400
2022-10-03,74.7514877319336,75.93973298226197,71.96254246053196,72.64013976968471,162000
2022-10-04,77.60918426513672,77.72702958230313,75.68442237147734,76.4307610624006,134700
2022-10-05,76.12630462646484,77.84484227952638,75.93972563313427,76.47983297161586,120000
2022-10-06,76.77442932128906,78.14926070756076,75.72366677813972,76.12629163504434,114300
2022-10-07,74.21138000488281,76.02811866209967,73.74982860441685,75.49782604191948,127500
2022-10-10,76.23433685302734,76.46020512573337,74.093529388331,74.53544361956527,134300
2022-10-11,74.41759490966797,76.5976840387587,73.71053816593799,75.2817787041069,241700
2022-10-12,76.65660095214844,79.13129949113757,73.94622682765743,75.00680442356567,278300
2022-10-13,76.5289535522461,77.03960155415442,73.2195376321362,75.08538041352685,258600
2022-10-14,74.55508422851562,77.06906482676561,73.91676863737553,76.36200801764002,213300
2022-10-17,77.26545715332031,78.49298411146773,76.21469437683533,76.32271734853069,199000
2022-10-18,76.98066711425781,78.85633183226611,76.1263056862111,78.5617223764625,262500
2022-10-19,75.31124114990234,77.2556397803027,74.45687963519282,76.44056002983355,164300
2022-10-20,71.27513885498047,74.86933448544697,71.17693818057352,74.75149667305112,276200
2022-10-21,72.16876220703125,72.82672234505377,70.46986910716495,71.91344199633048,207100
2022-10-24,75.02645111083984,75.49781727924787,72.16876468247426,72.59103426663113,184300
2022-10-25,74.61400604248047,77.00031888063421,74.49616075078546,75.39961884375607,219900
2022-10-26,76.27362060546875,77.22618281531742,73.32755562271078,75.53710435977925,170000
2022-10-27,74.790771484375,77.59934647387558,73.98550654934098,76.77445189490979,173700
2022-10-28,75.96918487548828,76.48965507883003,73.96586008909829,75.49781125247846,145600
2022-10-31,78.00199127197266,79.40628273482906,74.64347854001625,75.34071311356989,339000
2022-11-01,78.81704711914062,80.03475167253035,74.76129355837699,78.1885539630537,265900
2022-11-02,71.74649810791016,79.31788399910829,71.71703865767766,78.66975361730219,363100
2022-11-03,69.9002914428711,71.8643344645958,68.09336796692502,70.46004340437345,211500
2022-11-04,72.3357162475586,72.70888176658548,70.3618506902026,70.60735609561696,174300
2022-11-07,74.71221160888672,75.12465891853937,72.67942702019195,73.12133378164394,162000
2022-11-08,74.74166870117188,75.92009168932958,73.88730716480762,75.23267952827602,206900
2022-11-09,71.68275451660156,75.35148290652519,71.10245039683537,74.033491975431,243500
2022-11-10,79.77754974365234,80.13163637149046,75.48917392122281,75.49901174534641,259600
2022-11-11,83.46595001220703,83.8200366576448,80.17098414877464,80.65293249792992,257900
2022-11-14,83.13154602050781,86.41668213672916,82.70860953709179,82.70860953709179,203100
2022-11-15,83.99707794189453,85.57079215894798,82.88563641355263,84.96097461681295,145900
2022-11-16,80.7611312866211,82.83646967464652,80.23983910931781,82.83646967464652,147900
2022-11-17,79.49231719970703,79.63985455334017,77.23993561282147,79.50215502436565,195700
2022-11-18,80.84966278076172,81.62668601662747,79.18743022936128,81.03654397158328,151600
2022-11-21,80.19066619873047,81.71520660338562,79.18742553207251,80.39721552704054,130000
2022-11-22,79.3546142578125,81.55781413071027,79.21691473476021,80.44638012205648,117800
2022-11-23,80.42671203613281,80.42671203613281,79.06938482238989,79.38412769097066,87700
2022-11-25,79.88574981689453,80.869322195819,79.7775562548879,80.52507336400778,47100
2022-11-28,78.43990325927734,80.7709726782882,77.8300856359246,78.7841521175965,144200
2022-11-29,80.01361846923828,80.65294207183973,78.69563496903865,78.75464691559613,115600
2022-11-30,81.41028594970703,81.63651090822798,77.89893270839514,80.26934584394527,225000
2022-12-01,79.54149627685547,81.73485834975276,78.44973040054829,81.67584641181008,257100
2022-12-02,79.6398696899414,80.96769111688654,78.39072836303481,78.40056618956324,138800
2022-12-05,77.22028350830078,79.17759079450556,76.86619678765248,78.75465429506804,200100
2022-12-06,76.30554962158203,76.96454133749046,74.89904077045966,76.73831638065369,221700
2022-12-07,76.37438201904297,78.23333285695969,75.59735908881456,75.66620884192035,141900
2022-12-08,75.64654541015625,76.84649725270819,75.05639605643405,76.80715346218933,158900
2022-12-09,75.83343505859375,76.74815774527049,75.24329308423575,75.34164882928502,112800
2022-12-12,77.75139617919922,77.88909570594402,74.76133537662675,75.04657225461565,218900
2022-12-13,77.23995208740234,82.3348582583418,77.13175850526544,81.07588657972656,319500
2022-12-14,77.57435607910156,78.87267131664018,76.77765735093212,77.04322609500917,221700
2022-12-15,74.97771453857422,76.82682763306099,74.18101592798409,75.92194298069899,241800
2022-12-16,73.36466979980469,74.73184249022209,72.7942034480188,73.71875650315467,1323400
2022-12-19,71.77127838134766,74.65314577948799,71.52538528425056,73.66957339109963,251900
2022-12-20,70.18771362304688,71.29914752073977,68.83038667244367,71.29914752073977,211800
2022-12-21,70.85655212402344,71.54504975894072,69.78445437358204,70.54180927605248,392200
2022-12-22,69.38119506835938,69.88281907232643,66.88292037730784,69.88281907232643,362000
2022-12-23,70.34510040283203,70.83688664237775,69.40087172339175,69.62709669537027,166300
2022-12-27,69.61724853515625,70.92540153913497,69.0271066361171,70.34508996050248,107900
2022-12-28,68.20091247558594,70.03035789714279,67.81731980694298,69.62709708059668,142800
2022-12-29,69.93199920654297,70.63033474068591,68.41729674361771,68.71237147818502,140700
2022-12-30,68.889404296875,69.42053423554121,67.92550014802273,69.06644760976374,204000
2023-01-03,67.67961883544922,70.21723759312835,67.10915250951011,69.8336449325562,251600
2023-01-04,69.46971130371094,69.82379794455493,67.65994180967402,67.78780351173269,213100
2023-01-05,69.11563110351562,69.27300629369438,67.72879788436026,68.84023202476489,166300
2023-01-06,74.71216583251953,74.94822113022246,69.41071068388577,69.84348498306,302200
2023-01-09,76.38423919677734,77.15142449836749,75.17444179530368,75.23345374032995,236000
2023-01-10,77.22028350830078,77.28913328709001,74.87937602134112,76.60062799513472,243000
2023-01-11,76.38423919677734,77.61370474523903,76.01047686744519,77.21043644339375,180100
2023-01-12,77.34812927246094,77.58418453614401,75.75473935846175,76.91535503565736,181700
2023-01-13,76.81700897216797,77.23994543754662,76.01047984098803,76.21702916072238,116800
2023-01-17,75.0367431640625,77.11208163535541,74.80068787703297,76.73831930149119,144900
2023-01-18,75.96129608154297,78.04646466613876,75.09574760878711,75.27279093239066,199600
2023-01-19,74.73184204101562,75.79409464061773,73.52204456116473,75.18428449167374,170200
2023-01-20,77.98745727539062,78.026801072271,74.81051508987353,75.73507555640744,216300
2023-01-23,80.09229278564453,80.73161628222691,77.93826704475015,78.19399794419533,153400
2023-01-24,80.75130462646484,81.2824347024546,79.1579219025586,79.22677168070192,117100
2023-01-25,79.5218276977539,79.96443978385656,78.41039357801175,79.96443978385656,231600
2023-01-26,79.31527709960938,80.97751684357891,78.34154253255552,80.17098778220932,125400
2023-01-27,82.47254180908203,83.7610267178781,78.40055279339072,79.16773804213521,236600
2023-01-30,79.15789794921875,82.37417590360874,79.13822230195282,81.22339817255678,181100
2023-01-31,82.0791244506836,82.36436138425886,79.1382446934341,79.1382446934341,214300
2023-02-01,86.38715362548828,87.04614524045839,82.54138247675724,82.57088844398562,363300
2023-02-02,88.66905975341797,90.90176596059793,86.17078477681713,86.30848432241964,408300
2023-02-03,85.27574157714844,88.21662905954969,77.08258750698191,78.60712053738236,484300
2023-02-06,84.96099090576172,87.18386688455993,84.37084889923074,85.4626149881413,191000
2023-02-07,99.72440338134766,101.86859147794021,89.84933574867765,89.84933574867765,1356800
2023-02-08,101.19976043701172,101.29811617309058,98.50477424733062,98.79984145556716,422400
2023-02-09,100.18668365478516,101.82924773542184,98.9670559995163,101.40631131005402,550400
2023-02-10,99.14411163330078,99.8129412377246,97.61957124696244,98.74084330378138,349500
2023-02-13,97.10568237304688,98.76990343854844,95.91414210287934,98.01164575834687,356400
2023-02-14,99.97126770019531,100.8575393358275,95.83534341791845,96.8003964240524,280400
2023-02-15,100.86739349365234,101.46808832341297,98.57293668574732,98.57293668574732,234900
2023-02-16,100.0599136352539,101.9407721819436,98.46462445172685,99.16379231558577,250300
2023-02-17,100.62120819091797,101.88168013524256,99.45920920855522,99.99097221875567,222600
2023-02-21,96.78070068359375,99.87279820954781,96.52466497708012,98.67140856322071,178600
2023-02-22,95.2445068359375,97.68666943977884,94.80136722127682,96.56406110344754,275300
2023-02-23,96.04216003417969,99.18349837952579,94.6438242083103,96.16033211595992,258400
2023-02-24,95.76642608642578,96.20955821478519,93.15685101951577,94.09236303150563,162200
2023-02-27,95.76642608642578,98.04118403454807,95.67780266595635,97.17461136693152,125900
2023-02-28,94.7324447631836,97.17461512156336,94.60443064655729,95.27405739699961,208400
2023-03-01,96.9776611328125,100.5621312313111,95.99291643513693,96.01260802336789,423700
2023-03-02,100.64090728759766,100.66060638926315,95.1460374648616,95.76642393321725,259000
2023-03-03,102.33467102050781,102.4725346823167,99.01608607310008,100.29624972032643,282800
2023-03-06,100.16824340820312,103.27019106642071,99.86297492086017,102.17712372482968,258100
2023-03-07,100.25686645507812,100.6015331481348,98.4449396153828,99.78419315472571,303200
2023-03-08,100.06974792480469,101.11357478587956,98.22827283711138,99.69554017234012,251700
2023-03-09,97.696533203125,100.99542686482862,97.36172356881193,99.76449583337154,195200
2023-03-10,95.0967788696289,97.26321382833233,94.13172592544004,97.24352224347336,205700
2023-03-13,92.11302185058594,93.54089868690681,89.4246654639264,92.3001257512233,321800
2023-03-14,91.67973327636719,96.07169389053362,89.02092549850609,95.02786687615952,305400
2023-03-15,89.40496826171875,91.0888807227076,88.16418789093547,88.62701908155334,303800
2023-03-16,91.9653091430664,92.17210463347766,88.03617979924063,88.38083894992604,207500
2023-03-17,87.13020324707031,91.86682224568774,86.50980935688634,91.64032768785766,900800
2023-03-20,86.2833480834961,89.12926015244835,85.05241699785905,87.45518936817771,291700
2023-03-21,89.6019058227539,90.86237766326887,87.53394373984624,88.44975648537739,233700
2023-03-22,88.84367370605469,91.84714072493146,88.64672024568169,89.6019238677234,271000
2023-03-23,87.66197204589844,90.40941072808175,87.10066785360331,88.95199274349363,200800
2023-03-24,88.3217544555664,88.54824152904825,86.00759840256167,86.47042961316262,188800
2023-03-27,89.58222961425781,90.54727524586562,88.82397196213131,89.61177075418371,170600
2023-03-28,89.61177062988281,90.19276641563583,88.86336252977176,88.93229436050527,103400
2023-03-29,89.40496826171875,90.72452249513479,88.69595090698544,90.59650839447676,145000
2023-03-30,89.33604431152344,90.54727613846192,89.06031698548885,89.93673920595855,141300
2023-03-31,91.01010131835938,91.45324093116889,89.28679813222443,90.03520619098748,236400
2023-04-03,90.06474304199219,91.72896387240147,87.90814989612504,90.7343696915351,251100
2023-04-04,87.5142593383789,90.05489481353966,86.60828855475786,90.05489481353966,351300
2023-04-05,87.18930053710938,87.56350083515483,85.18042035774742,86.7264693053389,214800
2023-04-06,88.2232666015625,88.91259234103727,86.65752626729366,86.89386287165392,276300
2023-04-10,91.97515106201172,92.14255584802426,86.77570055452418,87.50440948593582,270500
2023-04-11,92.31980895996094,93.1371488050744,91.41384570448847,91.96530029251427,160300
2023-04-12,91.95545959472656,93.14699980884676,91.76836320606704,92.96975297106594,102900
2023-04-13,90.86238098144531,92.39858766705241,89.82840365873436,92.25087447437797,158800
2023-04-14,92.467529296875,92.47737884756609,90.39956691909305,90.40940895677826,187400
2023-04-17,92.35922241210938,93.31442613967546,90.98057808922042,92.53647678952377,133700
2023-04-18,92.59553527832031,94.25975608779814,92.20163592830717,93.05836645111037,140600
2023-04-19,93.58029174804688,93.89540976536354,90.91163439542635,91.71912478436316,139900
2023-04-20,94.46654510498047,95.66793465962498,92.8417150927646,93.13714146335101,235400
2023-04-21,94.14159393310547,95.65810170674766,93.39318584064436,94.36808852491819,183100
2023-04-24,94.32869720458984,95.1164884692304,91.8471363141075,93.97418850594951,232200
2023-04-25,92.94021606445312,93.78709723490941,91.43355764885277,92.99930586418733,281700
2023-04-26,86.65753936767578,93.27502539419748,82.79734168987356,93.19624400983263,805400
2023-04-27,88.5285415649414,89.57236844293863,86.41133915984837,87.3960837656586,301700
2023-04-28,92.95990753173828,94.05297482443495,84.68804998417143,85.62355450786382,409900
2023-05-01,90.2223129272461,91.43354471181777,88.14450099058448,89.27695890833462,392500
2023-05-02,89.22772216796875,90.0253630092456,87.11051945833854,89.86780775641596,357900
2023-05-03,88.646728515625,91.00027563035773,88.5876462285044,89.36559556528925,216800
2023-05-04,84.42217254638672,88.61717986261677,84.26460977674104,87.90816242522398,225900
2023-05-05,86.48028564453125,87.04158986449242,84.74713274080644,85.45615017928506,143500
2023-05-08,86.3424301147461,88.01649338103257,84.99332694421626,86.480293794887,186700
2023-05-09,85.49437713623047,86.02686898803024,84.02509866124579,85.59299258987338,154500
2023-05-10,86.0663070678711,87.29892491089927,84.83368922484291,87.11156459130227,149800
2023-05-11,85.52396392822266,85.81978771108635,83.33483332783919,85.30702197347436,176400
2023-05-12,86.20435333251953,86.87489769080594,84.88299071303551,86.10574541698071,119100
2023-05-15,85.5436782836914,86.88476709841807,85.42534426240296,86.27338594004783,172600
2023-05-16,83.31511688232422,85.10980845687682,83.0883193748459,84.89286647699076,177700
2023-05-17,85.07035827636719,85.24785556449754,82.68401169851698,83.73913237704103,238600
2023-05-18,85.95784759521484,86.24381587585034,82.31916435166013,82.31916435166013,241900
2023-05-19,85.01117706298828,86.9833653930146,84.08424614041945,86.776286521158,135500
2023-05-22,85.79019927978516,86.16491238434261,83.87717403781376,85.52395714399734,186400
2023-05-23,86.20435333251953,87.49614185297379,84.86326461594672,85.54367202277753,255900
2023-05-24,83.31511688232422,85.42535837581013,82.22055145530166,85.28730575648328,305600
2023-05-25,85.97756958007812,86.01701425723971,83.24608399223597,83.31511029644301,205300
2023-05-26,85.79019927978516,87.0228170855292,85.53381266966582,85.92825187216432,149200
2023-05-30,86.10575103759766,86.92421108426873,85.35631728863966,85.7606195490322,204200
2023-05-31,82.61499786376953,86.73687326737706,82.36847423322675,85.81980506082574,257300
2023-06-01,83.21650695800781,83.71941721544559,81.79652859503213,82.83193073858578,179300
2023-06-02,85.98743438720703,86.35229204785229,83.42359028142081,84.16316113058821,241200
2023-06-05,82.9798355102539,85.92825531313774,82.04304142639356,85.64228706795735,269900
2023-06-06,84.1335678100586,85.34646714441537,81.03723222030877,82.50651066330788,322200
2023-06-07,86.30298614501953,86.85520417328566,83.69969730262058,84.56746526562281,436400
2023-06-08,86.70728302001953,87.44685383816255,85.54369129854238,86.29312516745226,236300
2023-06-09,84.0152359008789,86.62838744206566,83.52218872417586,86.46075320757932,247900
2023-06-12,84.9027099609375,86.26352478540377,83.36440540107313,85.99727513570308,335600
2023-06-13,85.29717254638672,86.39173802138963,84.44913069146007,85.31689112573913,307600
2023-06-14,87.91030883789062,89.05417432012607,85.83951230105048,85.98742042822994,426200
2023-06-15,86.52978515625,88.16670550087578,85.31688571218241,87.19046661053967,330100
2023-06-16,87.00310516357422,88.21599696412086,86.25367137385189,87.52573394944413,741800
2023-06-20,85.01117706298828,86.96364681996697,84.17299852738738,86.35226572927029,316400
2023-06-21,86.25367736816406,86.51991954281291,83.91663095896652,84.39981510281976,373600
2023-06-22,86.77630615234375,87.40740595886018,85.4549432834822,85.88881969839778,381800
2023-06-23,84.18287658691406,87.59476210346524,84.06454255762284,85.77048907754981,540900
2023-06-26,84.93229675292969,86.2931116602223,83.92648390794588,83.92648390794588,304700
2023-06-27,92.71257781982422,93.11688007239755,85.4253419342254,85.4253419342254,615300
2023-06-28,96.40058135986328,96.4893262361249,91.66732568671225,92.59425674083576,498400
2023-06-29,97.97834014892578,98.16570049231218,94.51714669970578,96.58794343426443,474700
2023-06-30,97.42611694335938,98.10651687421918,95.6511442469811,98.10651687421918,356200
2023-07-03,97.34724426269531,98.46152827084406,96.09490011158934,96.68656279388067,154100
2023-07-05,94.0931167602539,97.19931532509484,93.08730387959145,96.44002602063716,294300
2023-07-06,94.17200469970703,94.33963892342284,91.5982980008142,93.29438138342735,232300
2023-07-07,97.17959594726562,100.07870806366307,94.60588923106317,94.66505248140727,414300
2023-07-10,96.69640350341797,98.85595240225567,95.24684369588594,95.95683278719162,321200
2023-07-11,96.95279693603516,97.31765455672767,95.01018984788007,97.23876520252882,167500
2023-07-12,95.20741271972656,98.66859847937029,94.57631293614637,98.5009642450793,353300
2023-07-13,95.43421173095703,96.10475620212665,94.81297498750841,95.43421173095703,145000
2023-07-14,94.45797729492188,94.86227206033627,93.8071514223439,94.8425534838806,191100
2023-07-17,94.6256103515625,95.06935731098449,92.87036365999332,93.84659493343747,255100
2023-07-18,99.19123077392578,103.10602669391724,98.62915727428614,98.62915727428614,1003900
2023-07-19,108.39148712158203,109.15078396994745,99.73358009404596,100.1576009575571,896800
2023-07-20,110.2749252319336,110.8764433451102,105.72902999539686,107.73080018177376,486600
2023-07-21,107.5828857421875,110.5608947167903,106.83345197381495,109.88048724791899,362100
2023-07-24,108.04635620117188,108.80564553038768,103.65823941096424,104.19073125572585,389200
2023-07-25,110.28479766845703,112.15837859399865,107.07999076431864,107.07999076431864,376300
2023-07-26,117.4438247680664,118.696168690321,111.27087259884432,111.27087259884432,850000
2023-07-27,117.1775894165039,121.15154830763346,115.86608217017653,118.0059050310459,957800
2023-07-28,117.74952697753906,120.29364461872021,112.41475306728358,118.33131901819324,724300
2023-07-31,114.70249938964844,117.29592493251641,113.40085509299145,115.96469900782454,485100
2023-08-01,115.75762176513672,116.49719256993482,109.83119227616291,114.70250105122354,663200
2023-08-02,114.08126831054688,116.09290187340297,111.13284051456323,113.03600308702241,470500
2023-08-03,116.13231658935547,116.80286098073277,112.61196041545014,113.70652563554107,301900
2023-08-04,114.03194427490234,117.7396609502323,113.02613139893697,116.13232242596963,350400
2023-08-07,111.12297058105469,116.52676320526957,110.62006037471157,114.8898505571937,418200
2023-08-08,108.63536071777344,110.89591719011915,108.39844038518731,108.9018866777801,392300
2023-08-09,110.05685424804688,110.51094029310988,106.02930616491153,108.15166305282449,349000
2023-08-10,108.0233383178711,110.84657520592502,106.87824585974667,110.84657520592502,445500
2023-08-11,106.82888793945312,107.9443596507414,106.11814196962172,107.31258712896295,291900
2023-08-14,103.92668914794922,108.58601765601924,103.66016314566671,106.31557972886404,493500
2023-08-15,103.18631744384766,104.29192311012922,101.86354609485802,103.18631744384766,370500
2023-08-16,102.66313934326172,108.0924399816073,102.27815317323034,103.88719774204554,527900
2023-08-17,100.90601348876953,103.47259026403285,100.16565436909806,102.88030447456015,405900
2023-08-18,103.25540924072266,103.61078219379165,99.59310064284341,99.81027383986577,449700
2023-08-21,106.95721435546875,109.4546912873301,105.39752264429154,105.39752264429154,498700
2023-08-22,104.47947692871094,106.95721426201641,103.52195211247242,106.95721426201641,370400
2023-08-23,104.13397979736328,104.68678641517836,102.67300863125551,104.479479226421,297100
2023-08-24,103.28502655029297,104.75587870513716,102.95927427298611,104.09448552452977,243400
2023-08-25,102.4854507446289,103.28503623045576,99.98797370704683,103.28503623045576,325900
2023-08-28,102.14981842041016,105.26919424645867,100.83691311374497,103.4331030361221,451100
2023-08-29,103.25540924072266,104.47946745055927,101.74507795584037,102.49531058246623,278600
2023-08-30,104.49923706054688,105.42715636335859,102.7125058791378,102.90005842765673,345100
2023-08-31,104.23270416259766,105.08165001265316,102.73224610861789,104.2129645636463,317700
2023-09-01,108.97099304199219,110.9452840764065,104.97305068477415,105.58508361671873,490900
2023-09-05,104.59794616699219,107.96411625533102,104.14386009781263,107.96411625533102,428600
2023-09-06,102.7519760131836,107.05593118557157,102.05110358102115,104.17346800592027,441700
2023-09-07,99.68196105957031,102.90005013346536,98.63558165414979,102.33737747061548,615600
2023-09-08,95.92092895507812,99.83989789835778,95.6741425735751,98.9810785794511,415000
2023-09-11,96.72052764892578,98.6257189275907,96.01964765661401,96.71065408431379,445000
2023-09-12,97.99394226074219,98.90212195380919,95.2398126119602,95.2398126119602,380300
2023-09-13,99.70170593261719,102.86056885062625,96.76988228582455,97.52011505309792,748100
2023-09-14,101.87342071533203,104.59794462147552,100.82704881187156,100.82704881187156,995400
2023-09-15,100.6197509765625,101.42921006463315,98.46777327442489,101.32062344648634,2195700
2023-09-18,101.8931655883789,104.24256930252811,101.28113263182377,101.69573195820487,623200
2023-09-19,98.45789337158203,102.26827573220054,98.0136808941757,101.64637675756714,413900
2023-09-20,97.19434356689453,100.79742609405972,97.18447000327248,98.6158354755744,281600
2023-09-21,98.12226104736328,98.46776045497595,95.99989678442518,97.25356821528318,1209300
2023-09-22,98.9712142944336,100.16565949824171,98.0729082348649,98.75404106986434,206600
2023-09-25,100.8467788696289,102.13993694887296,98.58621497318215,98.58621497318215,404000
2023-09-26,99.29696655273438,100.698718947563,97.9445819789064,99.50427374432302,388000
2023-09-27,99.00082397460938,100.78755493539322,98.29007800330989,100.56051568592521,199000
2023-09-28,101.17253112792969,101.5871379246137,98.63556772132502,98.69480156732091,285300
2023-09-29,100.34333801269531,102.46570226848092,99.93860475705429,101.83392977345481,275700
2023-10-02,98.16175079345703,100.7974274672728,96.56257237440578,99.73130852123862,387500
2023-10-03,96.9969253540039,100.42232167056616,96.09861927455648,97.30293806921995,289400
2023-10-04,97.6385726928711,97.95445897644183,96.58231969479685,97.49049934997039,219000
2023-10-05,96.42438507080078,97.82613005252105,95.82222563629834,97.82613005252105,253900
2023-10-06,97.48062133789062,98.5368667564508,95.10159698944491,95.7333770590846,235600
2023-10-09,99.69182586669922,100.58025835799123,95.6741438245502,95.6741438245502,220400
2023-10-10,101.50818634033203,102.24854555845525,99.8102946617577,100.33348063755302,210100
2023-10-11,100.54077911376953,102.05111069568615,99.45492044642559,101.84381102084694,125600
2023-10-12,97.77677154541016,101.57728047681938,97.24371203480884,100.96524751324237,147700
2023-10-13,94.66726684570312,98.3690629356186,94.51919349584182,97.83600339491197,175600
2023-10-16,97.82611846923828,98.60596432537486,95.28915481148975,95.28915481148975,209500
2023-10-17,100.81715393066406,101.79443326955275,98.7540237223198,98.83299715943997,237500
2023-10-18,95.62478637695312,99.07979559373716,95.54581293019497,99.07979559373716,321200
2023-10-19,92.20925903320312,96.78961326572897,91.70581275075492,95.85182058028059,264500
2023-10-20,93.30499267578125,96.22695008761428,92.5350203633166,93.64062607404593,389100
2023-10-23,92.92988586425781,94.38099109631587,92.28823972018357,93.30499847970091,353700
2023-10-24,91.2912368774414,94.16382692385027,90.96547699167964,93.82820100372525,237600
2023-10-25,88.54695892333984,90.96547020626853,88.07313324423414,90.46202383231078,535600
2023-10-26,86.85892486572266,89.03064934523735,85.81255311285261,88.54694265870663,550900
2023-10-27,100.94551086425781,103.591061365635,94.51919091861832,96.74026851200622,1338200
2023-10-30,109.46456146240234,110.35299389894381,102.76184276244268,103.97603501426975,720600
2023-10-31,107.48040008544922,110.63927022648302,106.52287527001857,110.28389724147519,469400
2023-11-01,112.91957092285156,113.35391734433686,107.24348440942552,107.84564375509477,512100
