date,close,high,low,open,volume
2022-07-11,76.01740264892578,78.33890965337504,75.6734751453954,78.33890965337504,6700
2022-07-12,74.74678802490234,75.88365999148631,74.4124160608371,75.88365999148631,6600
2022-07-13,75.07160186767578,75.72124186501006,73.21821566877125,73.4092832549679,28200
2022-07-14,74.60346984863281,74.67035151781535,72.87428423432733,74.03981539775829,16700
2022-07-15,73.3328628540039,73.8200874004509,69.98912897117395,73.8200874004509,24900
2022-07-18,74.393310546875,75.88365828972165,74.33598443377643,74.64169697817478,19200
2022-07-19,76.05561828613281,76.36133081539593,74.58437446131599,75.21491065284961,11900
2022-07-20,77.10652160644531,77.56509414556565,76.40911816230462,76.40911816230462,10300
2022-07-21,77.10652160644531,77.10652160644531,76.11295384565396,76.87723898126677,5400
2022-07-22,75.80723571777344,77.59374790087399,75.38688548374479,77.41222855443905,3800
2022-07-25,76.85811614990234,76.85811614990234,75.4728577522333,76.40910653646823,5900
2022-07-26,75.98876953125,76.8103735974373,75.93145069041594,76.8103735974373,5000
2022-07-27,78.97901153564453,78.99812267270087,77.54598238447214,77.54598238447214,7000
2022-07-28,85.73335266113281,86.23014016656452,83.63157955318836,84.18568589049183,55600
2022-07-29,88.11217498779297,88.3605614200642,85.37986592271315,85.37986592271315,24100
2022-08-01,86.74601745605469,87.4816357379447,85.98173247411341,87.46253189333896,11400
2022-08-02,88.62806701660156,89.65984968475283,86.13460316838002,86.41164903803366,19200
2022-08-03,87.93067169189453,89.3254858910497,86.30656757516289,89.3254858910497,14800
2022-08-04,90.41458129882812,90.52922624976745,87.80647244163352,88.3701270507021,18400
2022-08-05,91.54190826416016,92.69788431867163,90.38593220964869,91.05467627795657,24900
2022-08-08,92.8889389038086,95.53526246709171,92.35393647763466,94.64678423459728,56900
2022-08-09,92.5450210571289,92.87939305299057,91.54189778078106,91.92404032837847,15200
2022-08-10,98.10516357421875,98.13382298681957,94.08312989021755,94.57991004907657,77600
2022-08-11,96.43329620361328,99.43310286001694,96.43329620361328,99.43310286001694,29600
2022-08-12,99.33757781982422,99.33757781982422,96.41419357595765,97.14026367514651,34600
2022-08-15,99.18470764160156,99.65282837947336,97.84721253034876,99.26113759967589,32300
2022-08-16,96.92051696777344,98.4872946262553,96.73900493272858,98.4872946262553,33700
2022-08-17,95.48748016357422,96.1275718827524,94.47480883851082,95.88873375599132,44500
2022-08-18,97.4268798828125,97.76125189864796,96.07982896203691,96.07982896203691,27700
2022-08-19,93.73919677734375,95.70722073882487,93.09910501608738,95.70722073882487,21100
2022-08-22,91.81893920898438,92.16286672898386,91.33170734085812,92.16286672898386,28800
2022-08-23,92.39215087890625,93.35705906463703,91.81894076544437,92.64054460061915,12900
2022-08-24,94.85697174072266,95.35375194438672,92.5641237719562,92.5641237719562,22000
2022-08-25,96.5479507446289,96.59572129969344,94.98117275018856,96.57661016216228,21100
2022-08-26,94.3792953491211,97.35999843628396,94.3028653828127,97.35999843628396,34500
2022-08-29,93.462158203125,95.1053660451992,92.82207363101276,93.49081761847886,41400
2022-08-30,91.84761810302734,94.89519588382721,90.93048028474487,94.23600011587654,29700
2022-08-31,92.11510467529297,92.79340421094494,91.44636070740019,92.79340421094494,19400
2022-09-01,90.94956970214844,90.9973402503307,89.10573878925265,90.758502086944,34500
2022-09-02,89.59297180175781,92.23930276682208,89.25859982659512,92.23930276682208,17300
2022-09-06,90.72029113769531,91.25528631505237,88.90511955753905,90.2999336190504,23400
2022-09-07,95.22956085205078,95.32509466773368,91.03556293133363,91.03556293133363,18400
2022-09-08,95.19133758544922,95.55436896896217,93.96848735807687,94.59901631773224,35000
2022-09-09,95.7454605102539,95.94608372722323,94.83787096061532,95.94608372722323,16200
2022-09-12,96.3664321899414,96.44285486863647,95.0575963300851,96.03205290450367,37500
2022-09-13,93.7105484008789,95.49706067976315,93.15644934148372,93.64367399946416,19800
2022-09-14,95.2486572265625,95.33464275606482,92.55456301860818,94.01625871004883,16000
2022-09-15,92.93670654296875,94.85696744993483,92.67876452920314,94.3697355475304,49100
2022-09-16,91.98135375976562,92.17242866672886,90.32859772491749,91.85716053681134,19200
2022-09-19,92.86920166015625,93.0701128313281,91.09926365763977,91.09926365763977,44100
2022-09-20,89.98944091796875,92.51519123972746,89.9511710889453,92.51519123972746,23900
2022-09-21,89.75984954833984,92.25689988801443,89.6928791572048,90.25734283973938,14700
2022-09-22,87.02362060546875,89.83639170941838,86.44001833833327,89.83639170941838,22200
2022-09-23,84.52657318115234,85.56940625075859,83.5124479660335,85.56940625075859,28300
2022-09-26,82.76618957519531,85.82770324434524,82.708781175682,84.0386268600213,49900
2022-09-27,83.79944610595703,85.24410129405396,82.98623221966483,84.45001867483568,17100
2022-09-28,85.39718627929688,85.84684772714922,83.53157009985996,84.00037011527724,40700
2022-09-29,81.25455474853516,83.99078547195002,80.13518962510823,83.78030506257602,22400
2022-09-30,81.28326416015625,83.30195223498512,81.26413289322831,81.39807365939687,14400
2022-10-03,84.00991821289062,84.69876054686391,82.56527046721048,82.56527046721048,30800
2022-10-04,87.12886047363281,87.58809123736718,86.21040624538945,86.45915654654662,30700
2022-10-05,84.22041320800781,85.4450187696687,83.0053769302044,85.4450187696687,42400
2022-10-06,81.579833984375,84.68918628749576,81.41719269264071,83.85684126554783,29000
2022-10-07,79.10193634033203,80.919713302014,78.84362408594026,80.919713302014,21500
2022-10-10,78.6331558227539,79.50377095492362,77.83907307088853,79.50377095492362,12500
2022-10-11,78.24088287353516,78.79578451216754,77.11194832907333,78.18348177271955,16700
2022-10-12,75.6290283203125,78.68097264245658,75.61945903738986,78.68097264245658,14800
2022-10-13,76.6240234375,76.76753350068087,73.07457819090001,73.38072958604751,16600
2022-10-14,74.24178314208984,77.62858707844595,74.13654291503055,77.33200496540158,16000
2022-10-17,75.60989379882812,76.80579875527985,75.17937093419533,75.91604517571078,30300
2022-10-18,77.35112762451172,78.23131188083158,76.1647920051578,77.51376893941826,40000
2022-10-19,75.27503967285156,76.49964514462398,74.69143748720622,76.49964514462398,18900
2022-10-20,73.99303436279297,75.44725900320316,73.47640980023235,74.92105785715502,13800
2022-10-21,75.74382019042969,75.93516932667005,73.47638949496125,74.12696195973207,11200
2022-10-24,75.22720336914062,75.77253574178071,73.56250569990637,75.77253574178071,14300
2022-10-25,77.85819244384766,78.19305166581569,75.09326081155517,75.09326081155517,12800
2022-10-26,79.05409240722656,80.69008938330758,78.96799076074947,78.96799076074947,16100
2022-10-27,80.19261169433594,80.98669442859615,80.02040106882438,80.02997035335987,16600
2022-10-28,80.55615234375,80.63269201030346,79.1880368258105,80.39351102674217,16600
2022-10-31,81.68509674072266,82.00081742895726,80.05866877582204,80.46049112490687,24500
2022-11-01,81.8572998046875,83.35935613217258,81.79989870275321,83.35935613217258,36600
2022-11-02,79.46549224853516,82.8044642280218,79.37939059309025,81.95298046112887,45500
2022-11-03,81.05364990234375,81.70422244572252,78.82448146555228,78.83405074832635,26300
2022-11-04,81.03450775146484,82.91925491724116,79.52288960512728,82.91925491724116,38300
2022-11-07,79.75250244140625,81.66595018270827,78.97755844193057,81.25455862635938,27400
2022-11-08,80.94841766357422,81.74250032989116,80.63269699394583,80.8049076047227,23700
2022-11-09,80.62311553955078,83.05319499179643,80.55614516209307,80.89100434860534,17800
2022-11-10,86.77485656738281,86.94706716483881,83.40719158285079,83.6559418456704,28500
2022-11-11,86.43999481201172,88.04729110549387,86.08601167365762,86.81311651413941,30900
2022-11-14,85.38761138916016,86.42087499307813,84.52655838589519,86.42087499307813,27400
2022-11-15,87.7794189453125,88.80311323940876,87.50196813486455,87.50196813486455,25000
2022-11-16,87.08100891113281,87.84639097494727,86.58351567911043,87.54023960926635,17000
2022-11-17,86.91836547851562,87.04274425791107,84.37348368186079,85.51198016755347,15100
2022-11-18,86.84182739257812,88.37259151075867,85.92337330120435,88.37259151075867,24500
2022-11-21,86.97577667236328,87.22451964070208,86.10515438550438,87.03317777286848,8000
2022-11-22,87.76030731201172,87.86554025061079,86.77487533063082,87.66462906000667,17700
2022-11-23,88.99447631835938,88.99447631835938,88.05689074843913,88.05689074843913,7200
2022-11-25,89.38671112060547,89.85550377131099,89.1188296059166,89.1188296059166,16500
2022-11-28,86.81311798095703,88.90834549693976,86.45913483662194,88.90834549693976,20800
2022-11-29,85.93295288085938,87.34890767007117,85.87555177427821,86.90880818886502,8200
2022-11-30,89.19536590576172,89.24319771774002,85.88509502978386,86.5548060904922,10600
2022-12-01,87.58808135986328,89.58763093040221,87.14798191543723,89.58763093040221,9400
2022-12-02,89.31974792480469,89.58762946103592,86.30606604375447,86.37303642781228,29500
2022-12-05,87.48284149169922,88.96575925446236,87.31063088643113,88.96575925446236,20500
2022-12-06,84.90925598144531,87.8559676873196,84.19171297315141,87.8559676873196,12100
2022-12-07,84.27781677246094,85.33021905075235,84.12474472239818,84.60310674008514,12700
2022-12-08,84.63179016113281,85.7798631507105,84.40217848290673,84.70832982028271,14100
2022-12-09,83.96208953857422,85.15799438552601,83.96208953857422,84.56482295371731,11200
2022-12-12,84.84227752685547,84.84227752685547,83.50286257886401,83.67507317645183,13200
2022-12-13,86.29650115966797,88.17168660732659,85.66506712053784,87.9420675938022,12000
2022-12-14,87.76985931396484,88.49697161098403,86.41131296104805,86.41131296104805,13100
2022-12-15,85.40674591064453,87.87509551431845,85.26324315398588,86.4017397190842,21500
2022-12-16,83.78988647460938,84.81358082357886,82.76619212563989,84.59353110031645,19800
2022-12-19,81.93589782714844,84.0481471595575,81.52305698509193,84.0481471595575,16300
2022-12-20,80.95660400390625,82.35836596020965,80.79338680164695,81.57107479776337,24400
2022-12-21,82.4927749633789,82.56958563826831,80.67816488826435,81.50386133065257,12800
2022-12-22,79.9964828491211,81.50385747850353,78.5179103901936,81.50385747850353,21400
2022-12-23,79.75645446777344,80.11169832619565,79.12278474674883,80.11169832619565,13600
2022-12-27,77.74980926513672,79.76604134776991,77.61538695623175,79.76604134776991,26100
2022-12-28,76.75130462646484,78.04745350022148,76.54007895480245,77.76902032621817,28300
2022-12-29,78.54671478271484,79.15158967965576,77.55780116875181,77.55780116875181,29300
2022-12-30,78.73873901367188,78.78674018926996,77.56740191806088,77.94184478304226,14100
2023-01-03,77.21215057373047,80.03488019772409,76.89531208020709,79.65083420482316,19700
2023-01-04,79.53562927246094,79.55483560356492,77.97065024066343,77.97065024066343,18600
2023-01-05,77.63460540771484,78.85394361584443,77.6153990784142,78.85394361584443,56900
2023-01-06,80.0252914428711,80.30372465473229,78.67153804734667,78.67153804734667,22900
2023-01-09,81.57106018066406,82.45436087291718,80.62055198628448,80.62055198628448,17100
2023-01-10,84.00972747802734,84.00972747802734,81.48463773485473,81.5998463873532,7100
2023-01-11,87.072509765625,87.072509765625,84.45140228345937,84.45140228345937,15600
2023-01-12,88.32064819335938,88.35905352948011,86.39082949750788,87.5237612753282,17200
2023-01-13,88.55107879638672,88.62788214233315,86.98609250599455,87.42774287672873,13600
2023-01-17,89.23275756835938,89.53999292923857,88.50307083937048,89.00232555389837,19100
2023-01-18,87.88858795166016,90.09683951321878,87.82138045467941,89.78960419486855,11600
2023-01-19,84.36500549316406,87.3221435336779,84.06736592823805,87.3221435336779,10800
2023-01-20,86.03559112548828,86.03559112548828,84.86425393675842,85.06587647046398,13700
2023-01-23,88.62789154052734,89.06954195809459,86.0547923892146,86.37163094694856,14200
2023-01-24,88.18623352050781,88.90631709415115,87.45654678152992,87.92700665702652,7000
2023-01-25,86.93809509277344,87.17812295628184,85.13308087114599,86.61165338936608,10100
2023-01-26,86.515625,88.1862165177343,85.44990093047963,87.94618870613182,9900
2023-01-27,87.74456787109375,88.33983949207041,86.27559880851258,86.27559880851258,15400
2023-01-30,85.3539047241211,87.2261190196871,85.30589622420662,87.12050617993019,18100
2023-01-31,88.28224182128906,88.28224182128906,85.62273642048956,85.62273642048956,17100
2023-02-01,89.51118469238281,90.38488221486195,87.16851064627771,88.17662317221517,19100
2023-02-02,90.1832504272461,91.18176701092378,89.37675316443939,90.9129370316774,10800
2023-02-03,87.85018157958984,89.17513250081502,87.48534193245854,88.78149068747175,8400
2023-02-06,87.30293273925781,87.54296059707771,86.84207602921327,87.48535625522298,13300
2023-02-07,87.072509765625,87.51416015372375,85.3155040536826,87.51416015372375,18100
2023-02-08,85.69954681396484,87.89820282973251,85.69954681396484,87.86939333427179,16500
2023-02-09,83.74090576171875,86.80366304315346,83.74090576171875,86.61163639498353,13700
2023-02-10,84.29779052734375,84.48020672674643,83.15525552682038,83.47209407193398,19500
2023-02-13,85.27709197998047,85.8531573395985,83.88493341714785,84.60501694793751,16100
2023-02-14,85.16188049316406,85.17148365843624,83.32807147989665,84.06735405433938,15500
2023-02-15,88.02299499511719,88.02299499511719,84.835426108244,84.835426108244,7500
2023-02-16,85.44032287597656,87.39895127325744,85.44032287597656,87.27413941156907,30500
2023-02-17,85.07546997070312,85.09466897527363,84.29778209689856,84.68182078885684,26000
2023-02-21,82.07991790771484,84.48979946623687,82.07991790771484,84.15376195610074,13400
2023-02-22,82.36795806884766,82.70399559458393,81.54226167699926,82.48317407412952,9000
2023-02-23,83.19364929199219,84.2305712999005,81.85909511193302,84.2305712999005,9700
2023-02-24,81.52306365966797,81.87830019472071,80.94699095134796,81.87830019472071,9700
2023-02-27,82.85761260986328,83.33766828587623,82.40635910240017,82.40635910240017,5600
2023-02-28,82.59839630126953,83.01124456490479,82.37757474459828,82.93443388211918,11600
2023-03-01,83.1264419555664,83.77931796275641,82.78080128557946,83.42407412830642,7900
2023-03-02,83.02083587646484,83.11684555370209,81.44625372955369,82.17593313661185,10800
2023-03-03,85.81474304199219,86.11238251800908,83.72170017145248,83.72170017145248,19500
2023-03-06,86.39083099365234,87.23572642773382,86.2660118178311,86.37162466272491,8300
2023-03-07,85.48831176757812,86.20839524878238,85.28668927184908,86.20839524878238,6100
2023-03-08,86.2756118774414,86.29481088260867,85.10427478538197,86.17960220146757,7100
2023-03-09,84.56661224365234,87.92700207902617,84.54740591398327,86.4868350067231,11300
2023-03-10,81.64787292480469,84.36498989789173,80.82217654906043,84.36498989789173,8600
2023-03-13,81.72468566894531,82.96323026401532,79.49722749585248,80.55334857941854,13800
2023-03-14,82.2335433959961,84.04815336748688,81.61907268210867,83.38567415326783,13300
2023-03-15,80.24610900878906,80.42852518564696,78.72913130609426,80.42852518564696,9500
2023-03-16,80.37092590332031,80.43813340956213,78.57551491504773,79.78525735246926,11700
2023-03-17,77.51939392089844,79.83326595677691,76.75130918072132,79.83326595677691,15100
2023-03-20,78.26393127441406,78.9853908124606,77.936865800852,77.9561088317435,14500
2023-03-21,81.0054931640625,81.27483694091644,79.61067403146852,79.61067403146852,14800
2023-03-22,78.72566986083984,81.29407167428559,78.72566986083984,80.90929174418685,8700
2023-03-23,78.95655059814453,81.64038153797718,78.54291341374594,79.17779412755104,10100
2023-03-24,79.11043548583984,79.11043548583984,77.91762452338315,77.91762452338315,7200
2023-03-27,79.27398681640625,79.68761662099642,78.95654282123691,79.61066650564639,6200
2023-03-28,79.00463104248047,79.46636840254244,78.74490882305372,79.37017525975722,9200
2023-03-29,80.93814849853516,81.10167758270897,79.10083516779004,79.82229478050986,13300
2023-03-30,81.90010070800781,83.21796967347268,81.73657161173568,82.21754472246586,7700
2023-03-31,83.39111328125,83.85284331888359,82.22715933175428,82.22715933175428,31800
2023-04-03,82.4580307006836,83.98752165934792,81.9770575933199,83.98752165934792,15100
2023-04-04,81.21712493896484,82.76585904118085,80.89968090430916,82.76585904118085,8000
2023-04-05,79.5818099975586,80.76499967862874,78.98540072916322,80.76499967862874,13900
2023-04-06,79.08160400390625,79.3798050067514,78.54291642739429,79.3798050067514,9400
2023-04-10,80.56298828125,80.56298828125,78.37937379821913,78.59099578172413,8900
2023-04-11,81.68846130371094,81.8808549277468,80.73613671669902,80.73613671669902,7800
2023-04-12,80.86119079589844,82.72736867021628,80.86119079589844,82.60231831312763,11900
2023-04-13,81.97705078125,82.32335197690055,81.30368408345545,81.50569923014042,4600
2023-04-14,80.86119079589844,81.75580100647623,80.24554584873378,81.75580100647623,12300
2023-04-17,82.21753692626953,82.41954473293295,80.94776832790912,80.94776832790912,13400
2023-04-18,81.4383544921875,82.51572934970663,80.89965972436214,82.51572934970663,6300
2023-04-19,80.6688003540039,80.8804296697846,80.17820578915469,80.77461501189426,12000
2023-04-20,81.0054931640625,81.22674403165966,79.84153907747654,79.84153907747654,10300
2023-04-21,81.14978790283203,81.39027447026834,80.86120108628143,81.25560257962941,7900
2023-04-24,81.50570678710938,81.54417817768943,80.09164466360637,80.79386129723491,12900
2023-04-25,79.77420043945312,80.995868911521,79.77420043945312,80.81310412000883,8300
2023-04-26,76.40737915039062,78.34089286971576,76.24385007448012,78.34089286971576,15900
2023-04-27,78.26393127441406,78.63908964707298,76.91720533558066,76.91720533558066,16000
2023-04-28,78.78339385986328,78.79301537663255,77.74449022078984,77.82144767681017,16300
2023-05-01,78.2350845336914,79.46637446909966,78.16774859469461,78.61986447327322,10800
2023-05-02,76.1668930053711,77.60981216510477,75.88792775380128,77.60981216510477,16400
2023-05-03,76.5709228515625,77.72526279750629,76.20538590516755,76.20538590516755,28500
2023-05-04,75.23381042480469,77.12884558795479,74.8778876934549,77.12884558795479,12300
2023-05-05,77.55210876464844,77.7733522906947,75.87831701744255,75.87831701744255,11100
2023-05-08,77.18656158447266,77.9176427566342,76.9075963037917,77.60019874699032,28500
2023-05-09,77.01341247558594,77.20580612415267,76.20538116880745,76.64787555191005,20200
2023-05-10,77.23465728759766,77.57133697238636,76.87873456992577,77.57133697238636,7800
2023-05-11,77.46551513671875,77.47513665226955,76.92682769093025,77.0133993136894,8300
2023-05-12,78.80261993408203,80.37059671804226,77.93686700721227,78.18697503921155,24300
2023-05-15,79.41828918457031,80.43795731739762,78.51406459615072,79.30286031829921,7600
2023-05-16,77.0999984741211,78.87959768580431,77.0999984741211,78.87959768580431,10900
2023-05-17,78.28318786621094,78.49481722812241,77.08075498177564,77.21542687770696,8100
2023-05-18,77.95612335205078,78.08117371987397,77.20580646697698,78.04269498998977,8400
2023-05-19,77.33085632324219,78.65833946966295,77.00379812999093,78.38899570132256,7700
2023-05-22,79.12006378173828,79.32207157453564,77.62904444657758,77.62904444657758,11800
2023-05-23,79.03348541259766,80.32248950586857,78.72565565282088,79.43750096370657,9000
2023-05-24,77.96574401855469,78.7737753201042,77.5136281211827,78.48518851865525,14900
2023-05-25,77.57132720947266,78.03306453268897,76.9749180292903,78.03306453268897,15700
2023-05-26,77.975341796875,78.0138205182465,77.07111753137436,77.57132623107265,13300
2023-05-30,78.12926483154297,79.29321875293975,77.48476269424388,78.3408941516272,14800
2023-05-31,77.08074951171875,77.52324390110105,76.04185315098383,77.52324390110105,18000
2023-06-01,78.49481201171875,78.90844919003878,76.80178456800566,77.15770732020995,26300
2023-06-02,79.85114288330078,79.86075705957914,78.83147508972354,79.36054834766766,24500
2023-06-05,79.35093688964844,79.9473461524622,78.95654277933836,79.9184889418379,9600
2023-06-06,80.4283218383789,81.01510960363207,79.28360351943144,79.28360351943144,11800
2023-06-07,81.29405975341797,81.77503276074538,80.70727209735327,80.79384371592069,17800
2023-06-08,80.95738220214844,81.21710440360867,80.35135150029815,81.21710440360867,6000
2023-06-09,80.64956665039062,81.73657056370624,80.59185222634454,81.33255491724934,23800
2023-06-12,81.85200500488281,81.95781968224256,80.8996802477127,80.8996802477127,6600
2023-06-13,83.21795654296875,83.59311492301872,82.59269012986343,82.59269012986343,18600
2023-06-14,81.51531219482422,84.08371391420539,81.50569801774724,84.08371391420539,10600
2023-06-15,82.77545928955078,82.8620309099933,81.5249265077873,81.5249265077873,14700
2023-06-16,82.03475189208984,83.22756285078032,81.87122283708095,83.22756285078032,10500
2023-06-20,80.5031509399414,81.47667054830666,79.99229637286017,81.47667054830666,12700
2023-06-21,80.53208923339844,81.00438785994447,80.05978325303961,80.05978325303961,12900
2023-06-22,79.53927612304688,80.34893814699659,78.91276077993082,80.34893814699659,13300
2023-06-23,78.05490112304688,78.85491486295416,78.01634509221348,78.61394518560368,8000
2023-06-26,78.51757049560547,79.57783576331433,77.9006886178908,77.9006886178908,12400
2023-06-27,79.77061462402344,79.78024811765064,78.7392645623941,78.90312219979971,4500
2023-06-28,80.38749694824219,80.90799240573367,79.52000451908972,79.52000451908972,10000
2023-06-29,80.64774322509766,81.63090378986584,80.29111274991556,80.41641435554546,18900
2023-06-30,81.5538101196289,81.82369508731334,80.96584328839616,81.27428430200892,12500
2023-07-03,81.81404113769531,82.85503214963997,81.67909867545946,81.92970925696005,5800
2023-07-05,80.9850845336914,81.89113285814636,80.8886981351732,81.59233281659668,10700
2023-07-06,78.41154479980469,79.86700395621146,77.61152357078933,79.86700395621146,15500
2023-07-07,79.72241973876953,80.7537698262482,78.61395757746895,78.61395757746895,11400
2023-07-10,81.41886138916016,81.46705092751299,79.6935170737623,79.6935170737623,8000
2023-07-11,81.88150024414062,81.92969712515064,80.58026534879761,81.53450329154094,6500
2023-07-12,83.07672882080078,83.74180029384344,83.07672882080078,83.124918355878,14700
2023-07-13,83.99240112304688,84.32975724465278,83.53937689382812,83.53937689382812,14500
2023-07-14,82.11283111572266,84.18516449596034,82.00680386743566,84.09841894034976,17400
2023-07-17,84.39722442626953,84.98519107596651,81.86222585813168,82.08392121531725,16000
2023-07-18,84.17554473876953,86.11293600165033,84.13698870093641,84.49362653553347,13700
2023-07-19,84.63819885253906,85.36110798480554,84.3779548006004,84.3779548006004,12300
2023-07-20,83.57792663574219,84.0213099841506,83.33695694505427,84.0213099841506,7200
2023-07-21,83.25984954833984,84.2333692123813,83.02852069137367,84.2333692123813,11500
2023-07-24,83.34661102294922,83.78999444174437,83.01888836760605,83.25985809654772,6900
2023-07-25,83.18273162841797,83.76105735594247,83.15380909130272,83.76105735594247,13100
2023-07-26,83.22129821777344,83.26949510286306,81.92970406006809,82.0646465137444,31700
2023-07-27,80.05978393554688,83.63577398893482,79.80918070109541,83.63577398893482,11400
2023-07-28,80.15616607666016,80.93690556642899,79.5489177145628,80.93690556642899,15600
2023-07-31,81.28390502929688,81.76584445337124,80.85015513534275,80.85015513534275,9200
2023-08-01,80.40677642822266,80.88871588035127,80.33930519907715,80.88871588035127,11200
2023-08-02,77.39948272705078,78.5175784865203,76.89826155426464,78.42119206215767,14000
2023-08-03,76.86933135986328,77.90068134226323,76.86933135986328,77.10066020394804,18100
2023-08-04,76.07894134521484,77.38981688384838,76.02111098003732,77.2163184345054,12300
2023-08-07,75.70304870605469,76.31028975780202,75.13435633845219,76.31028975780202,15300
2023-08-08,75.38497161865234,75.41388681047387,74.21867897436978,74.62350636749673,11700
2023-08-09,76.15607452392578,76.56090190007193,75.60666384092387,75.60666384092387,12000
2023-08-10,75.37532806396484,76.76331605206855,75.17291437466847,76.0982372488001,23400
2023-08-11,74.69097900390625,74.85484401699694,74.29579245189439,74.51748049590246,10500
2023-08-14,74.70062255859375,74.710263407669,73.11022073658363,74.23795740255305,55600
2023-08-15,72.79212188720703,73.91022479657236,72.60898992046106,73.91022479657236,11800
2023-08-16,71.6162109375,72.98491732001804,71.6162109375,72.38730970686468,24000
2023-08-17,70.8836441040039,71.79932597428888,70.84508807157563,71.79932597428888,14400
2023-08-18,71.31739807128906,71.52945260684862,70.0258038693353,70.0258038693353,18800
2023-08-21,71.25958251953125,71.56802353894722,70.74872777054361,71.41379935233225,22000
2023-08-22,70.63304901123047,71.49090069731379,70.13183518771494,71.49090069731379,13500
2023-08-23,71.83788299560547,72.24271031095816,70.92220111271563,70.92220111271563,12300
2023-08-24,70.31497192382812,71.82826169874488,70.31497192382812,71.82826169874488,63100
2023-08-25,71.40415954589844,71.48127163239137,70.40172448293028,70.57522300063272,6700
2023-08-28,71.95355224609375,72.26199316089114,71.7511385851778,71.7511385851778,33100
2023-08-29,73.96806335449219,74.13192835334918,72.00174955251866,72.00174955251866,9000
2023-08-30,73.35118865966797,73.92951457495344,73.23552788889867,73.91988107993133,19100
2023-08-31,72.98490905761719,73.82347896629199,72.98490905761719,73.36082122781185,33800
2023-09-01,73.8138427734375,74.79699594711902,73.68853381874628,74.53675189796598,11100
2023-09-05,72.53189086914062,73.37046820164483,72.52225002058877,73.15841365638082,22600
2023-09-06,71.16317749023438,72.31018832484644,70.94148211834113,72.31018832484644,19000
2023-09-07,70.26677703857422,70.61377404943634,69.56314216826692,70.61377404943634,12900
2023-09-08,70.00651550292969,70.39206849868337,69.65951854213255,70.39206849868337,38000
2023-09-11,70.47882080078125,70.94147850859906,70.3727935440289,70.57520721042566,17100
2023-09-12,71.24028778076172,71.39450456941856,70.04507273806486,70.04507273806486,14000
2023-09-13,70.33424377441406,71.29812266433875,70.17038612804183,71.29812266433875,16900
2023-09-14,72.21381378173828,72.21381378173828,70.9896906727251,70.9896906727251,14700
2023-09-15,71.1438980102539,72.05958736151025,70.80654187192253,71.89572236248164,12700
2023-09-18,69.51190185546875,71.21249347728566,69.50223730878537,71.21249347728566,37200
2023-09-19,69.57954406738281,70.35253830558219,69.5312287022936,69.5312287022936,15700
2023-09-20,68.99980926513672,70.29457872303963,68.99980926513672,69.89841329757047,11000
2023-09-21,67.58907318115234,68.42004740166442,67.39582644833618,68.19781439611486,13700
2023-09-22,67.05764770507812,67.98524538502572,67.05764770507812,67.78233408365197,12400
2023-09-25,67.18324279785156,67.60839440682075,66.55517993148057,66.55517993148057,9700
2023-09-26,66.09138488769531,67.15425653838538,66.09138488769531,66.62281702709562,13100
2023-09-27,65.70487976074219,66.73876507386655,65.32804354010081,66.5841691901647,15500
2023-09-28,65.16380310058594,65.8498386709786,64.61304173438951,65.8208523946353,19800
2023-09-29,65.18312072753906,66.2749788418432,64.78696268927999,65.79185460813311,12200
2023-10-02,62.603233337402344,64.92223092054192,62.226397059479794,64.92223092054192,21400
2023-10-03,61.269805908203125,61.97516674046186,60.97026760165017,61.84955711256902,31700
2023-10-04,61.58867263793945,61.71428227198023,60.41950931058564,61.48238472763956,9600
2023-10-05,60.29390335083008,61.37610055757353,60.05234124395327,61.37610055757353,14800
2023-10-06,61.57900619506836,61.723944920279635,59.482249068933264,59.54022161026186,21100
2023-10-09,61.28913116455078,61.3277819819347,60.49680783790447,61.0475690848185,18000
2023-10-10,64.0429458618164,64.1395692320993,61.376101770988406,61.376101770988406,14700
2023-10-11,64.63235473632812,64.90290310819812,64.1105797169116,64.43910800553249,15000
2023-10-12,62.95108413696289,64.52606636013559,62.87378249644283,64.52606636013559,10100
2023-10-13,62.38099670410156,63.646787168856235,62.34234588201305,63.01872421072628,6000
2023-10-16,63.192649841308594,63.34724575928188,61.99450383242583,62.448634409647156,70500
2023-10-17,63.811058044433594,64.3521548981704,62.40033598155428,62.40033598155428,12800
2023-10-18,61.7432746887207,63.211969023896486,61.69495931960906,63.211969023896486,11100
2023-10-19,60.54512405395508,61.868883318026874,60.438836141156415,61.77225995327087,65500
2023-10-20,58.718910217285156,59.54021980607535,58.66093399176846,59.173048102303966,15400
2023-10-23,58.448368072509766,59.45326361982297,58.19714142122258,58.19714142122258,15600
2023-10-24,59.4532585144043,60.28423266724275,59.21169643211149,59.21169643211149,26000
2023-10-25,58.37105941772461,58.96047146807416,58.12949734370887,58.96047146807416,25800
2023-10-26,58.448368072509766,59.14406442281196,58.100518054386086,58.60296767101527,19700
2023-10-27,56.4482307434082,58.27444334745788,56.428909018702875,58.27444334745788,11300
2023-10-30,57.00865173339844,57.87827670879433,56.42890420709776,57.19223759000651,16300
2023-10-31,57.98456573486328,57.98456573486328,57.01831732032105,57.01831732032105,10500
2023-11-01,57.994232177734375,58.02321845161512,57.25988129456268,57.994232177734375,20100
2023-11-02,60.66107177734375,60.690061735024116,58.47735207258307,58.47735207258307,12100
