date,close,high,low,open,volume
2022-07-08,54.295711517333984,54.86289420748502,53.9784757304598,54.32455013418555,628000
2022-07-11,53.77659606933594,54.77637637893628,53.63239931346243,54.27648622413611,358400
2022-07-12,52.921016693115234,54.42068717197762,52.75759296811548,53.757369620187944,587500
2022-07-13,52.46920394897461,53.45936910480231,52.29616487960301,52.29616487960301,432900
2022-07-14,51.9500732421875,52.18078949662067,51.22907852953853,51.79626118350914,380000
2022-07-15,52.05582809448242,52.39229088097877,51.70013467199276,52.17118624025698,332600
2022-07-18,50.96952438354492,52.5364873874907,50.93107044877065,52.334606063510265,439500
2022-07-19,52.51726150512695,52.70952751580156,50.959910119114845,50.969525436591596,561500
2022-07-20,52.51726150512695,52.8056586875543,52.11350251599336,52.62300799435645,372800
2022-07-21,53.103675842285156,53.26709958202362,52.21925358252518,52.44035823067281,590600
2022-07-22,52.651851654052734,53.64201675316051,52.344227474384894,53.34400789189013,334800
2022-07-25,52.796051025390625,53.33439519990444,52.58456168343528,52.75760075141581,287800
2022-07-26,52.680686950683594,53.161350159480286,52.584555775791955,52.79604509398741,407000
2022-07-27,52.430747985839844,53.353620542123444,51.98853867768348,53.065223326681014,428400
2022-07-28,53.46897506713867,53.75737226301412,52.20002447155125,53.017154138229216,678100
2022-07-29,54.48798370361328,54.79560787550573,53.49781862953256,53.66124236646381,620000
2022-08-01,54.64179611206055,54.843673788462205,54.01693244643323,54.526437963712375,417300
2022-08-02,54.468753814697266,55.10322909361081,54.055383168281104,54.69947376483364,467400
2022-08-03,54.045772552490234,54.468754857473975,53.12289640144593,54.468754857473975,424500
2022-08-04,54.03615951538086,54.66102318216103,53.651631131121036,54.04577483360978,430800
2022-08-05,54.01693344116211,54.209199470062615,53.459365991237085,53.9015752906896,642300
2022-08-08,53.77659606933594,54.68985685854453,53.449744955319254,54.15151643581288,669600
2022-08-09,53.47859573364258,55.276275312655336,53.276714375886534,54.78600039734992,701300
2022-08-10,53.12289047241211,54.28609809883828,52.95946675935214,53.988085621461515,1102500
2022-08-11,51.78666305541992,53.42091901327914,51.62323929321899,53.15174873804467,1400800
2022-08-12,52.680686950683594,52.79604509398741,51.68090659626585,52.10389256699526,466300
2022-08-15,52.796051025390625,53.3440105187754,52.123125391210436,52.48842683057406,596100
2022-08-16,52.4499626159668,52.97869133107929,52.28653524312479,52.53648212696111,409000
2022-08-17,52.05582809448242,52.401902531806094,51.70013467199276,51.988535537183154,400500
2022-08-18,52.4226188659668,52.51914219064869,52.08477986532254,52.2874810564318,484500
2022-08-19,51.872432708740234,52.50949628528235,51.61181528895539,52.42262381202074,433200
2022-08-22,51.187095642089844,51.911031576754716,51.013350723199984,51.486323820650945,501200
2022-08-23,51.30292892456055,51.505630106039874,51.071267801349435,51.158140262287525,476200
2022-08-24,51.717994689941406,52.08478631485457,51.245021503323855,51.82416888738725,539400
2022-08-25,52.4226188659668,52.4226188659668,51.70833374408281,51.83381701187232,238500
2022-08-26,51.20640182495117,52.65427371641329,51.196750965811354,52.644622857273475,306100
2022-08-29,51.2353630065918,51.679376180341684,50.21219885296366,50.772040749837714,415200
2022-08-30,50.67552185058594,51.737293216508505,50.550038575007406,51.737293216508505,796000
2022-08-31,50.318382263183594,51.01335836066276,50.22185524816626,50.67552301342491,355800
2022-09-01,49.932273864746094,50.086713382820626,49.42069365152329,49.82609600567074,532400
2022-09-02,49.633052825927734,50.46316673576619,49.497918688443164,50.337687140747136,337900
2022-09-06,49.69096755981445,50.09637364236731,49.420699292865194,49.54618256628977,441200
2022-09-07,52.190956115722656,52.32609023894458,49.40139014252283,49.40139014252283,751300
2022-09-08,51.15814971923828,52.12339782714844,50.55969692333019,51.949652873154264,535500
2022-09-09,52.52879333496094,52.731498209297634,51.467022029190254,51.467022029190254,471800
2022-09-12,52.702545166015625,53.04038421272185,52.364709801438714,52.62532723216775,463600
2022-09-13,51.225704193115234,52.35504611631253,51.11952633821917,51.93998923742522,328700
2022-09-14,52.39366149902344,52.86663465032967,51.59250755481079,51.679380024147484,476000
2022-09-15,52.036521911621094,52.81837415293073,51.775904497851215,52.200615993829864,561800
2022-09-16,50.820316314697266,51.45737994320731,50.173598142743295,51.45737994320731,744100
2022-09-19,51.41876220703125,51.62146340649445,50.43420878975848,50.43420878975848,324500
2022-09-20,50.8106575012207,51.33189233950607,50.30872806607136,51.33189233950607,333600
2022-09-21,50.22185516357422,51.80486138590085,50.21220430315331,51.48633144220299,337500
2022-09-22,49.80678939819336,50.34732953941435,49.41103791258841,49.990188852924156,300800
2022-09-23,48.8608512878418,49.40139147746484,47.432284731833164,49.333824414028065,550600
2022-09-26,48.76432800292969,49.59444184825644,48.44579440464574,48.63884473553339,729600
2022-09-27,48.986331939697266,49.71991873875615,48.69675830012478,49.169727718929835,799000
2022-09-28,49.68131637573242,50.06741337140901,48.69676296124434,48.86085335592788,599600
2022-09-29,49.082855224609375,49.35312714586663,47.953516926425806,49.35312714586663,599500
2022-09-30,48.61954116821289,49.681316187081876,48.5712795042027,48.75467530029301,398400
2022-10-03,49.9033203125,50.16393770378563,49.015290273808745,49.015290273808745,440200
2022-10-04,51.69868469238281,51.72764095437423,50.19289647263728,50.5114300830586,651600
2022-10-05,50.55004119873047,51.42841680911288,50.30872917739322,51.27397726274221,396600
2022-10-06,50.8106575012207,50.8106575012207,50.29907720556792,50.44386220589442,529000
2022-10-07,50.34733200073242,50.77203976537178,49.87435889377587,50.743083505684375,336300
2022-10-10,50.5596923828125,51.36084632572298,50.395598304497014,50.50177617597251,323000
2022-10-11,51.12918472290039,51.621459553731405,50.434205025606076,50.62725535064657,454300
2022-10-12,50.0191535949707,51.77590474924184,50.00950273461936,51.16779744749288,426700
2022-10-13,50.955440521240234,51.14849084901862,49.053900868135536,49.30486739888606,565700
2022-10-14,50.25081253051758,51.216060536759436,50.019151388882804,51.071271862971585,361200
2022-10-17,50.8106575012207,51.74694930160785,50.65621795826161,50.75274497394176,370500
2022-10-18,52.88594055175781,53.15620882240978,51.389806838731666,51.72764217704662,796700
2022-10-19,52.76044845581055,53.175505334708134,52.21025746417949,52.538441887444364,391700
2022-10-20,52.384010314941406,53.25273132080641,52.210265377342616,52.6542785813711,288600
2022-10-21,53.52300262451172,53.5423080264711,51.86277487729434,52.40331508577019,378600
2022-10-24,53.78361129760742,54.246929823039835,53.46507774017546,53.87048375125902,236500
2022-10-25,54.01527404785156,54.38206929746793,53.60021713747405,53.78361660334658,371100
2022-10-26,53.92840576171875,54.758519646755836,53.822227890544845,54.314506441964035,325900
2022-10-27,53.918758392333984,54.92261728025769,53.78362425013834,54.38207702934588,491600
2022-10-28,55.4342041015625,55.78169404070354,53.95737554234272,54.150422235528055,671100
2022-10-31,54.99982833862305,55.41488525614185,54.41102649367178,55.06739540127692,741300
2022-11-01,55.62723922729492,56.090557791759515,55.12530986192611,55.34731644393236,568000
2022-11-02,55.019134521484375,56.38978487722935,55.019134521484375,55.733419642426284,460300
2022-11-03,54.72956848144531,55.11566551551883,54.15041740714106,54.54616898429077,348800
2022-11-04,54.623390197753906,55.318370008944584,53.61953128872943,54.89365848782615,333500
2022-11-07,55.472808837890625,55.55002677028223,54.21798337683153,54.82609070373087,447000
2022-11-08,54.99982833862305,55.40523439667505,53.47473847598433,53.47473847598433,744700
2022-11-09,56.206390380859375,56.28361198798272,54.75851838645662,54.91295791857443,455100
2022-11-10,60.009464263916016,60.096336728119624,57.31642523786175,57.31642523786175,1341900
2022-11-11,58.29132080078125,60.65617892096766,58.14653582329753,59.84537052782171,1455200
2022-11-14,56.467010498046875,58.41681198615971,56.428399692627835,58.38785572315996,704000
2022-11-15,57.44190979003906,57.924533814658254,56.59249415784224,56.93032950222403,970500
2022-11-16,57.60601043701172,57.96315122492804,56.785550974523794,57.44191633523642,622400
2022-11-17,56.9013671875,57.5287761435018,56.45735401578266,56.949628848403414,417100
2022-11-18,57.16295623779297,57.46330530448941,56.416930772195926,57.46330530448941,515500
2022-11-21,57.18233108520508,57.82178092421197,57.066068486091474,57.18233108520508,531200
2022-11-22,57.16295623779297,57.58925491988203,56.94980504878765,57.41485916449978,743000
2022-11-23,58.4224853515625,58.60657183564649,56.96918967766332,57.19202790415056,2019500
2022-11-25,59.04256057739258,59.48824074890661,58.51937691713889,58.86816479200061,150500
2022-11-28,58.160888671875,58.93598261451378,57.986492904373456,58.52905792503624,391600
2022-11-29,58.18026351928711,58.63563063373027,57.84116270805602,58.25777438809516,246800
2022-11-30,58.99411392211914,58.99411392211914,57.628016164487335,58.31590854901413,352000
2022-12-01,59.342899322509766,59.652935398806704,58.69376244273854,59.27507916181491,423000
2022-12-02,60.292388916015625,60.369899787740266,58.70345300487841,58.70345300487841,396600
2022-12-05,59.4688606262207,59.95329252253353,59.33322028660064,59.71107657437712,233700
2022-12-06,58.8972282409668,59.6141853461464,58.77127491862696,59.54636517933,624900
2022-12-07,57.5020637512207,59.18788835130146,57.424556570853014,58.68407874318448,453100
2022-12-08,58.645320892333984,58.9844254182674,57.77334574548058,58.36435321714805,642000
2022-12-09,57.82179260253906,58.9069190372467,57.79272787087077,58.499998010202134,317400
2022-12-12,58.53874588012695,58.80033953559762,57.83147578759747,57.98649383944062,304400
2022-12-13,57.97681427001953,59.59481516282247,57.85086093175412,59.313847448738294,697800
2022-12-14,57.85086441040039,58.43218498632696,57.598961414644684,57.870242132523536,301200
2022-12-15,56.8529167175293,57.76364717698644,56.707585698205094,57.6570715889382,401300
2022-12-16,57.124210357666016,57.376117022423465,56.39756248735537,56.50413809968182,666000
2022-12-19,56.01969909667969,57.55050552378193,55.73872773536269,57.16295856362594,621600
2022-12-20,55.69997787475586,56.17471903624139,55.5062043881422,55.91312538370123,470000
2022-12-21,56.8529167175293,56.881981443025595,55.87436240537854,56.106891297112995,313300
2022-12-22,56.2425422668457,56.56226909156857,55.39963180445588,56.43631576401816,349600
2022-12-23,56.4266242980957,56.48475375551336,55.79686140597823,56.35880043790551,240700
2022-12-27,56.34911346435547,56.95949863909804,56.21347313572862,56.69790499277979,231700
2022-12-28,55.76780319213867,56.717289298738756,55.75811248415581,56.581648954356204,219300
2022-12-29,56.106903076171875,56.416939199625766,55.78717994082598,55.80655396460999,289300
2022-12-30,56.27161407470703,56.368498981153316,55.49652003944767,56.126283019115334,297100
2023-01-03,55.80655288696289,56.2716107590854,55.196171359655956,56.2716107590854,452600
2023-01-04,55.738731384277344,56.35880360438233,55.55464859890929,55.69028893506701,307600
2023-01-05,55.099273681640625,56.36848636927826,55.03145352311785,55.73872353051362,493100
2023-01-06,56.223167419433594,56.601023725463776,55.428699366774694,55.61278586165664,440700
2023-01-09,55.49652099609375,56.368499952830526,55.25430502988046,56.33943521958008,389700
2023-01-10,55.8743782043457,56.000331543646325,55.050845384437736,55.47714416124902,417100
2023-01-11,57.18233108520508,57.19201809516397,56.1262695954596,56.1262695954596,434600
2023-01-12,56.82387161254883,57.43425323425578,56.82387161254883,57.32767760940842,323800
2023-01-13,55.71935272216797,56.3684933575478,55.467449772985375,56.25223074222675,983700
2023-01-17,55.40931701660156,56.261918158916906,55.30274510774383,55.699979100881336,417900
2023-01-18,54.52766036987305,55.82593817372348,54.47921791293765,55.486837279253145,894600
2023-01-19,53.86882400512695,54.469522202157805,53.74287437639123,54.25637099057125,526200
2023-01-20,54.77956008911133,54.9539558686262,53.771940851008075,54.120732410037824,482200
2023-01-23,55.845314025878906,55.90344718980851,54.74080978267344,54.83769469330035,461500
2023-01-24,56.89167785644531,57.00794046601588,55.22523110360645,55.22523110360645,330100
2023-01-25,58.61626052856445,58.71314543123455,56.19410100259071,56.56227028539692,781600
2023-01-26,59.052249908447266,59.275088141047036,58.53874957635707,59.032872188753096,479700
2023-01-27,59.26538848876953,59.52698212127733,58.72282720290587,59.12006115687958,382300
2023-01-30,58.18026351928711,59.48823171101056,58.18026351928711,59.3913431250005,282700
2023-01-31,58.96505355834961,59.197578808910535,58.06400989660104,58.15120778954194,358000
2023-02-01,58.664703369140625,59.23633316890008,58.267469352082166,58.751901260491124,480600
2023-02-02,59.110382080078125,59.449486646380876,57.45362577749538,58.65501858212755,1128000
2023-02-03,58.41279602050781,59.27508416143437,58.29652971014868,58.99411278861595,260200
2023-02-06,58.238399505615234,58.84878469146301,58.02524830193973,58.33528440041947,646900
2023-02-07,58.664703369140625,58.68408108898764,57.540821489468726,57.83147989532967,465100
2023-02-08,57.65708541870117,58.68408241832411,57.61833367405147,58.422488738346885,302700
2023-02-09,57.16295623779297,58.151197619651846,56.969182765599186,57.94773713701308,360300
2023-02-10,57.87023162841797,58.03494038860689,57.221094686770016,57.30829257253546,223500
2023-02-13,58.02524948120117,58.83909518023091,57.84116669896324,58.12213807389632,385400
2023-02-14,58.03493881225586,58.34497490968469,57.59894939527101,57.967118646938424,482600
2023-02-15,58.59687042236328,58.69375900047474,57.53112193458663,57.734582404738674,303800
2023-02-16,58.499996185302734,59.255708752480935,57.928366406151476,58.0833844634168,364800
2023-02-17,58.645320892333984,58.722831765434826,58.073691138941726,58.57750072633167,455700
2023-02-21,57.792728424072266,58.635638913820294,57.43424614909531,58.635638913820294,368400
2023-02-22,57.569881439208984,58.228709075593116,57.482687251023464,57.53112969865603,378500
2023-02-23,57.49238204956055,58.645328721439206,57.221101349335534,57.67646485386719,410300
2023-02-24,59.013492584228516,59.64325551844763,57.7249056810604,59.09100346052958,1106500
2023-02-27,59.77889633178711,60.011421570696776,59.00380604221816,59.16851111178567,713500
2023-02-28,59.20726013183594,60.07923522710311,59.17819540410352,59.79826756853928,752000
2023-03-01,60.389278411865234,60.51522803642507,58.94566981966643,59.100687869520094,680000
2023-03-02,60.50554275512695,60.98028392941085,60.098618052675945,60.098618052675945,581600
2023-03-03,61.17406463623047,61.30001797516832,60.34084111020254,60.621812521709145,784100
2023-03-06,59.88547134399414,61.37751875060437,59.585122242807415,61.1449935140073,706400
2023-03-07,59.827335357666016,60.55398315553241,59.80795763954563,59.91453324124686,319600
2023-03-08,60.78651428222656,60.970597067165556,59.66263246192534,59.92422242623582,1063200
2023-03-09,61.486663818359375,62.83834277377288,61.2435566529968,61.83673873000483,1505800
2023-03-10,59.5515251159668,61.82700803626205,59.45428003675389,61.35051642192002,889400
2023-03-13,59.70712661743164,60.05719785075142,58.62773011351212,58.724971504514066,1043000
2023-03-14,59.76546096801758,60.49478241926599,59.055588533944956,60.07663782378857,1096900
2023-03-15,60.028018951416016,60.07663964106584,58.7444134551523,59.67794405070394,901600
2023-03-16,61.18519973754883,61.41858421087492,59.62931561377608,59.882149102339376,872600
2023-03-17,59.3570442199707,61.126864022488654,59.33759520230865,61.126864022488654,720900
2023-03-20,60.164161682128906,60.74762111864607,59.619603992804805,59.6973963586278,504400
2023-03-21,60.90320587158203,61.19493371741338,60.53368195511789,60.86430783626564,399100
2023-03-22,59.32787322998047,60.961553739304776,59.279252536986995,60.89348402720969,406300
2023-03-23,59.22090530395508,59.862708054117704,58.968071781742644,59.288975011584384,303800
2023-03-24,59.57097625732422,59.76546272527968,58.73469075130112,58.8805528201271,339700
2023-03-27,59.755741119384766,60.4072665325155,59.43483788520093,60.05719162595891,486900
2023-03-28,60.57257843017578,60.611476464490224,59.66821953472897,59.66821953472897,502000
2023-03-29,61.06851577758789,61.12686282943526,60.31002265117587,60.81568597195747,604800
2023-03-30,60.805965423583984,61.74922244962501,60.485065881536904,61.25328544481731,265200
2023-03-31,61.301902770996094,61.37969513377202,60.88375815620292,61.11713895405159,310900
2023-04-03,61.83673858642578,62.04094771457116,61.301903565774154,61.40887131180867,352600
2023-04-04,60.980995178222656,61.9534237552998,60.69899000058533,61.87563139808436,334100
2023-04-05,60.72816848754883,61.15603574792731,60.25167682821209,60.825409866423676,389100
2023-04-06,60.5336799621582,61.243552390467535,60.30029546746439,60.7767871106006,326200
2023-04-10,61.16576385498047,61.28245425486057,60.42671600019103,60.42671600019103,324800
2023-04-11,61.46720504760742,61.92424763302143,61.321342997244905,61.33106565012759,331500
2023-04-12,62.17708206176758,62.34239684929703,61.301898565592644,61.61307541439093,462400
2023-04-13,62.97447967529297,63.07172105374215,61.62280077391615,62.322946859696046,579500
2023-04-14,62.29377746582031,63.06199699602934,62.138192738421026,62.604954339660765,356900
2023-04-17,62.284053802490234,62.604949596891714,62.00204491319026,62.34239714346481,354200
2023-04-18,62.604957580566406,63.159241647633706,62.32295236482448,62.75082337064565,556300
2023-04-19,62.284053802490234,62.64384763055521,62.089563634172784,62.59523065275684,354800
2023-04-20,62.05066680908203,62.34239463075882,61.79783330998045,62.09928749444141,365300
2023-04-21,62.167362213134766,62.284056318839816,61.408869073655985,62.167362213134766,519000
2023-04-24,62.42020034790039,62.5077153693687,61.87563894290851,62.177089464466675,401600
2023-04-25,61.58390808105469,62.38129927594622,61.41859328188303,62.22571084058984,456800
2023-04-26,61.622798919677734,62.070118891838156,61.27272403256118,61.42831245911068,708800
2023-04-27,62.41047286987305,62.4882689447069,61.54501193971194,61.59363263172259,397100
2023-04-28,62.79944610595703,63.12034935180086,62.34240343806589,62.429918458363986,478500
2023-05-01,62.89668655395508,63.499594999075185,62.614681349900934,62.81889047993146,563900
2023-05-02,62.48826217651367,62.886954033530756,61.72004271358083,62.8383370563069,364600
2023-05-03,63.01338577270508,63.87884676400464,62.68275614082563,62.68275614082563,607300
2023-05-04,62.34239959716797,62.935581650560636,61.28245225000422,62.81888754497726,485500
2023-05-05,63.431522369384766,63.694074833327036,62.47853905406507,62.58550679616345,609800
2023-05-08,63.28565979003906,63.859389145702636,62.80916439877997,63.412072846615274,472700
2023-05-09,64.82209014892578,65.38609306462378,62.55632986626261,63.762139180603114,1210500
2023-05-10,65.14299011230469,65.63893077773474,64.73457187914651,65.38609726333334,707000
2023-05-11,64.64705657958984,65.32775363183862,64.27752896347641,64.74429795576232,476300
2023-05-12,64.73456573486328,65.09436695509007,64.22890617309663,64.77346376562083,420200
2023-05-15,65.2110595703125,65.60003249429022,64.64705662053832,64.89016377064421,396700
2023-05-16,65.04574584960938,65.2888529898513,64.48173550367821,65.21105692440402,308300
2023-05-17,65.08464050292969,65.60975278887169,64.89987671184618,65.57085475816775,384700
2023-05-18,64.92852783203125,65.29932227004105,64.16741914922825,65.035864435465,446800
2023-05-19,64.54798126220703,65.5335231739285,64.34306793405966,65.25054549849854,281700
2023-05-22,64.52845001220703,65.13343742944426,64.274752095458,64.54796981787979,272800
2023-05-23,63.59170913696289,64.37233769006154,63.57219677321695,64.17717682947406,308900
2023-05-24,62.898887634277344,63.591691749526596,62.69397437015773,63.591691749526596,363100
2023-05-25,60.96684646606445,62.72325296300623,60.91805812048788,62.72325296300623,547300
2023-05-26,60.13743591308594,61.210794449439646,60.03985549558231,60.89854455805267,569400
2023-05-30,59.58124542236328,60.449690736280225,59.33729994217031,60.09840864923233,427000
2023-05-31,58.85916519165039,59.63003380278815,58.712796414538744,59.30802398206758,429500
2023-06-01,59.9715461730957,60.03009441882258,59.034796575337786,59.20067768809591,446200
2023-06-02,61.464500427246094,61.64013773588426,60.02034001225014,60.156952598121265,531800
2023-06-05,62.986717224121094,64.20644445584594,62.87938063215937,63.377023982573675,1216400
2023-06-06,62.528099060058594,63.308720027408235,62.24512144683366,62.742772245582636,786800
2023-06-07,62.68422317504883,63.03550523222271,62.371973284741436,62.45979752134722,873500
2023-06-08,63.08428955078125,63.33799488192837,62.62567095223121,62.772039698840075,675000
2023-06-09,63.32823181152344,63.45508074843805,62.86961323592112,63.05501413532376,645400
2023-06-12,65.07489776611328,65.30908333931984,63.191638387644545,63.35751952513981,1095200
2023-06-13,65.91407012939453,65.93358249170223,64.72361502374847,65.01634512611426,1114700
2023-06-14,65.78721618652344,66.21656261965231,65.38714946489229,65.96285723238294,1013000
2023-06-15,66.08971405029297,66.45074860341504,65.48472656762502,65.54327110172581,1026800
2023-06-16,68.041259765625,68.07053202486098,66.30436212318129,66.34339428370374,15142700
2023-06-20,67.13379669189453,68.22666763895853,67.06549225770303,67.62168763458381,1885000
2023-06-21,67.07523345947266,67.28014672765742,66.5092857188487,67.10450571998138,1071600
2023-06-22,66.95816040039062,67.20210588902486,66.07019524834176,66.64591047272383,757100
2023-06-23,65.96285247802734,66.90936207668128,65.64084267638997,66.7044487787188,1125900
2023-06-26,67.19234466552734,67.26064910321861,65.52375844939027,65.777463837083,926600
2023-06-27,68.14860534667969,68.61698394135325,67.19234323929956,67.19234323929956,832000
2023-06-28,68.51939392089844,68.54866618150875,67.82658978950067,68.38278507496783,726000
2023-06-29,69.65130615234375,69.83670708713359,68.35352194268917,68.49988326528667,691100
2023-06-30,69.83672332763672,70.1977653781285,69.15367884792416,69.88551540959897,622400
2023-07-03,69.65130615234375,69.98307585435583,69.10487069564708,69.67082595843992,236900
2023-07-05,69.14389038085938,69.76839005995201,68.86091280054812,69.43662786245679,536300
2023-07-06,69.18293762207031,69.60252413335675,68.45110120317244,68.89020007666115,505600
2023-07-07,69.22195434570312,69.70984518277265,69.04631334657317,69.16340238291089,444700
2023-07-10,69.51469421386719,69.92452823288944,69.18293197115212,69.18293197115212,689000
2023-07-11,69.53421783447266,69.70985886808415,68.98777492733424,69.33905699455721,900600
2023-07-12,69.15364837646484,69.84645245622201,68.99751973868244,69.78790049474202,458300
2023-07-13,68.9389877319336,69.46591081313319,68.90971546819327,69.05607678689492,434700
2023-07-14,67.436279296875,68.83164753769088,67.40700703466457,68.83164753769088,566600
2023-07-17,68.77310180664062,68.90971065764194,67.39724594989649,67.4362781137003,422300
2023-07-18,68.27545166015625,69.38784228274666,68.24617939818663,68.94874346395406,550900
2023-07-19,67.81684875488281,68.30473975311938,67.28992558343222,68.1876432334773,600400
2023-07-20,68.64623260498047,68.76332907454382,67.99246073365272,68.304710541199,866000
2023-07-21,68.78286743164062,68.9389961167445,68.24619182700329,68.71456299306404,469100
2023-07-24,68.15836334228516,69.01705616771079,68.09981881132431,68.66577409269576,433800
2023-07-25,68.28520965576172,68.35351407999175,67.27039574961273,67.71925445807065,537300
2023-07-26,68.2364273071289,68.93899145332006,68.00224173994017,68.14860306654253,461800
2023-07-27,66.71420288085938,68.05101915294009,66.26534415607232,68.05101915294009,594200
2023-07-28,67.03620147705078,67.25087464752214,66.48976609375914,66.89959263122788,675700
2023-07-31,67.32894897460938,67.56313453872176,66.9191223762565,67.2704044447375,913200
2023-08-01,67.68021392822266,68.03149590787201,67.12401870121502,67.12401870121502,516100
2023-08-02,67.21185302734375,68.12909037427187,67.14354859371878,67.39725396630793,587000
2023-08-03,66.95816040039062,67.28992269151294,66.5093015946587,67.20210588902486,609000
2023-08-04,72.06148529052734,74.1789300347777,71.11497574223011,72.39325497764285,2229500
2023-08-07,73.86668395996094,74.41312686491048,72.2273701343619,72.2273701343619,1087000
2023-08-08,71.51506042480469,73.98378758152334,71.34917927904999,73.72032972912622,1173600
2023-08-09,71.23207092285156,72.18834035608069,71.18327885532867,71.89560284019187,628900
2023-08-10,71.32964324951172,71.84680637726892,70.90030434899802,71.09545771790208,348500
2023-08-11,71.67118072509766,71.71021289616705,70.63685424794791,71.39796297223738,340100
2023-08-14,72.2078628540039,72.53962513693999,71.66142735522668,71.81754859289504,429200
2023-08-15,71.5931167602539,72.16882447628903,71.56383705137316,71.85657458318319,366800
2023-08-16,70.75129699707031,71.91613121927685,70.66320405658493,71.48543470658839,424600
2023-08-17,69.48858642578125,71.18200087010715,69.44943151439406,70.9079239584326,442500
2023-08-18,69.94863891601562,70.28145188890034,68.72507608694727,69.14598199886818,859800
2023-08-21,69.86055755615234,70.261882347227,69.70393790341564,70.02696033615803,776700
2023-08-22,71.0841064453125,71.32881900299915,70.3597518975751,70.49679033243685,633500
2023-08-23,71.51480102539062,71.52459161950853,70.62405112957651,71.16241431749808,391600
2023-08-24,71.24072265625,72.01401527874557,71.10368421358345,71.26030384407952,473500
2023-08-25,71.11347961425781,71.83782678417526,70.81003092666947,71.74973383709305,303700
2023-08-28,72.15106201171875,72.17064320179819,71.10369238354512,71.10369238354512,337100
2023-08-29,71.97486877441406,72.24894569174651,71.24073097382961,71.85741150586352,259500
2023-08-30,72.34683990478516,72.83626512681282,72.21958456751479,72.21958456751479,398000
2023-08-31,72.20001220703125,72.79711158661554,72.20001220703125,72.56218209862291,324400
2023-09-01,72.40555572509766,72.7481518262666,72.15105256364292,72.42512944457806,379700
2023-09-05,70.89813232421875,72.23916001443644,70.85897741340557,72.15105959809787,425900
2023-09-06,70.70236206054688,71.07432249450125,70.28145612326693,70.74150950156498,402400
2023-09-07,71.4952392578125,71.55396789626782,70.41850523392509,70.7415202134658,420100
2023-09-08,70.57511138916016,71.93571282926301,70.47722784409495,71.4560782308185,419800
2023-09-11,71.4952392578125,71.55396789626782,70.03675414789261,70.5751174258181,381500
2023-09-12,71.82803344726562,72.3761947020903,71.22115103133025,71.36798007223035,539500
2023-09-13,71.77909851074219,72.00422991087649,71.43650237921027,71.68121496859528,466900
2023-09-14,72.76773071289062,72.78731190179637,71.67142311130264,71.72036114749615,657900
2023-09-15,73.23756408691406,73.27671898702657,72.48385279684057,72.60131002914451,1686800
2023-09-18,74.86248779296875,75.26381260529955,73.48230503526055,73.49209563108418,896300
2023-09-19,73.59976959228516,75.3029673274402,73.58018840068813,74.86248760098101,714100
2023-09-20,73.35504913330078,74.33389950351068,73.28652990610752,73.89341235609483,533400
2023-09-21,72.59154510498047,73.21800872777774,71.99444579762127,73.15927262886612,383800
2023-09-22,72.50344848632812,73.15927645889737,72.46429357434903,72.55239399331096,420900
2023-09-25,73.22779846191406,73.4627279426884,72.1510644798248,72.31746726101285,561000
2023-09-26,72.63069152832031,73.58996813804595,72.60132721329403,73.04181434279435,569000
2023-09-27,72.80687713623047,73.04180656750324,71.83781750334258,72.73835791911787,442800
2023-09-28,73.47250366210938,73.74658056067598,72.97329536887824,73.07117890864697,433500
2023-09-29,73.39420318603516,73.99129503428826,73.31589336500552,73.59976086521125,587300
2023-10-02,71.18199920654297,73.59976078493793,70.65341911722284,73.32568387966872,504600
2023-10-03,71.29945373535156,71.82803380439888,70.99601252587514,70.99601252587514,502200
2023-10-04,71.47564697265625,71.87697918790785,70.61426138084819,71.08411281967503,488000
2023-10-05,71.22113800048828,71.92591129343302,70.88832507080488,71.52457915293742,294200
2023-10-06,72.51322937011719,72.85582546900787,71.01558966065588,71.2211473199903,500500
2023-10-09,75.83155059814453,75.9196435598441,72.88520845670301,73.10055676490653,611300
2023-10-10,75.38127136230469,76.31117625468639,75.2638066258628,76.29160253263068,573400
2023-10-11,75.74343872070312,75.80217482099569,75.28338532129786,75.43020690194015,566600
2023-10-12,75.08760833740234,75.85111040417985,74.68628358323986,75.85111040417985,355700
2023-10-13,75.72386169433594,76.00772918458108,74.74501136991901,75.46935851893765,409600
2023-10-16,76.3209457397461,77.15296685564466,75.83152067533118,75.98813281256636,487200
2023-10-17,76.63420104980469,77.74029934705206,76.00773737213798,76.00773737213798,642400
2023-10-18,75.79237365722656,76.99636272684978,75.65533522237963,76.63418545302028,524500
2023-10-19,75.54766082763672,76.46778243089807,75.25400277228769,75.53787023431586,640800
2023-10-20,74.89183044433594,76.07623828307544,74.84288494741544,75.25400023662401,598000
2023-10-23,73.41376495361328,75.05823358729559,73.2277810259598,74.86246653463303,411300
2023-10-24,73.69763946533203,74.59817994267601,73.38440767025435,74.36325796337651,396400
2023-10-25,73.93257141113281,74.79396456474312,73.88363337070064,74.25559384373668,396200
2023-10-26,74.07939147949219,74.7156456721941,73.87383381133344,74.03044597696312,421000
2023-10-27,72.4447021484375,74.26536403633747,71.80844805332681,73.97170600227592,416300
2023-10-30,71.60291290283203,73.02224308777572,71.36799088262843,72.78732106757214,560800
2023-10-31,72.70899200439453,73.3158818197522,71.59310336856885,71.8769708240732,606900
