date,close,high,low,open,volume
2021-07-01,74.57272338867188,74.70646840641926,74.26701944974113,74.28613004573752,198400
2021-07-02,74.429443359375,74.7255920520251,74.15239797750054,74.7255920520251,41600
2021-07-06,74.01863098144531,74.47718318962878,73.40721588960746,74.47718318962878,33600
2021-07-07,74.13328552246094,74.40077559797271,73.37857721594821,74.12373022303325,43700
2021-07-08,73.17796325683594,73.70339542282062,72.36593769095275,72.72895891291417,25400
2021-07-09,74.4963150024414,74.4963150024414,73.79892390613634,73.79892390613634,81300
2021-07-12,74.5536117553711,74.62048425677672,74.1332661530751,74.40075615869763,27100
2021-07-13,73.66516876220703,74.32434585843575,73.66516876220703,74.32434585843575,45800
2021-07-14,72.95822143554688,74.12371258892547,72.90089694117626,74.04729207735828,29200
2021-07-15,72.61431121826172,72.98688767213561,72.04111723449857,72.6620731319171,27600
2021-07-16,71.9455795288086,73.13973671014485,71.93603151911896,73.0346502951027,31500
2021-07-19,71.2099838256836,71.64943280559773,70.57946531848688,70.86606596513215,58400
2021-07-20,72.97734069824219,73.26394136709374,71.22909265307487,71.46792411426523,220700
2021-07-21,73.78935241699219,73.90399412081727,73.34990348516398,73.34990348516398,51000
2021-07-22,73.45500946044922,73.73205485208265,73.04421902300079,73.73205485208265,72400
2021-07-23,74.01863098144531,74.05683759166398,73.26392287989759,73.74158568174633,40300
2021-07-26,73.75113677978516,74.13326849498452,73.5887331696062,73.96130958757261,52600
2021-07-27,73.23528289794922,73.50277296882463,72.58566103072701,73.50277296882463,40100
2021-07-28,73.91356658935547,74.24792919249322,73.0919857424695,73.46456225575987,24000
2021-07-29,74.67781066894531,75.06949771729862,74.40076533223228,74.40076533223228,61200
2021-07-30,74.76380920410156,75.17459964489284,74.29569425138142,74.29569425138142,49300
2021-08-02,74.56317901611328,75.45163227080282,74.51540981234916,75.10771441166123,59700
2021-08-03,74.96442413330078,74.96442413330078,74.27658832285552,74.83067909110956,43300
2021-08-04,74.46764373779297,75.0599483619943,74.46764373779297,74.70647518953515,36900
2021-08-05,74.90709686279297,74.96441407645463,74.57272701361411,74.65871012266379,28800
2021-08-06,74.77334594726562,75.25100883952467,74.60138701451008,75.20324692343316,41800
2021-08-09,74.7542495727539,74.99308104103747,74.33390385623629,74.68737705317683,45200
2021-08-10,74.69692993164062,75.00263390959283,74.630057414231,74.93576139218322,49900
2021-08-11,74.91664123535156,74.91664123535156,74.26701945401673,74.8688793224715,107500
2021-08-12,74.87842559814453,74.95485340325118,74.60138027105043,74.95485340325118,28900
2021-08-13,74.77334594726562,74.96441547730363,74.66826681644137,74.89754296392967,27100
2021-08-16,74.73515319824219,74.83068433671002,74.11418986536326,74.48676640737888,39200
2021-08-17,73.8180160522461,74.25747230258405,73.28303597504427,74.25747230258405,40600
2021-08-18,73.13973999023438,74.11417637549712,73.11108138276617,73.61740288419057,34200
2021-08-19,72.671630859375,73.09197652951275,72.49011663116876,72.62386165556583,24300
2021-08-20,73.54096984863281,73.56007315417571,72.70983393067297,72.83402363809203,39200
2021-08-23,74.20014190673828,74.37210081625503,73.83712078156131,73.93265188939142,55800
2021-08-24,74.95484924316406,75.04083234127604,74.41986921422291,74.41986921422291,49700
2021-08-25,75.33698272705078,75.55670354899853,75.03127880497308,75.03127880497308,40900
2021-08-26,74.71603393554688,75.38476640441257,74.69693062549143,75.31788659782396,39700
2021-08-27,76.0057144165039,76.17767334322457,74.97396814473701,74.97396814473701,48200
2021-08-30,76.15858459472656,76.36875746629335,75.85288058750902,76.30188494248196,25700
2021-08-31,75.84332275390625,76.21589927248964,75.62360187810486,76.21589927248964,35600
2021-09-01,76.18724060058594,76.46428598648778,75.68091903925293,76.0534955575379,81300
2021-09-02,76.60757446289062,76.731764186896,76.30187051348295,76.52159135507378,41500
2021-09-03,76.35917663574219,76.4929216386478,76.1967730305791,76.34007333042254,103100
2021-09-07,75.4325180053711,76.43561292717678,75.4134146979288,76.43561292717678,34300
2021-09-08,75.21280670166016,75.54716928844427,74.78290569988823,75.54716928844427,39000
2021-09-09,75.14594268798828,75.78600932491464,75.07906287450544,75.07906287450544,29800
2021-09-10,74.63960266113281,75.61403906565747,74.63960266113281,75.61403906565747,45100
2021-09-13,74.89753723144531,75.22234447481395,74.52496078708398,75.22234447481395,29300
2021-09-14,74.32434844970703,75.03128748468697,74.10462031378444,75.02173218611017,45000
2021-09-15,74.9453125,75.01218502017316,74.25748398760095,74.43899094889493,54600
2021-09-16,75.01217651367188,75.26056325552962,74.57272753257418,74.99307320517077,39700
2021-09-17,74.56317901611328,75.06950050636138,74.34345088277837,75.06950050636138,42300
2021-09-20,73.31644439697266,73.62356888997019,72.53903712585321,73.17247818909948,64000
2021-09-21,73.45082092285156,73.97869464957391,73.13409668681814,73.7771448600326,39000
2021-09-22,74.38179779052734,74.80409679212758,73.77714839294899,73.77714839294899,215200
2021-09-23,75.2071762084961,75.47590920197136,74.8424681919832,74.8424681919832,33100
2021-09-24,74.90005493164062,75.04402113354163,74.55453897604828,74.87126315574547,80200
2021-09-27,75.12079620361328,75.37033713022585,74.64091374912574,74.94803822710077,39200
2021-09-28,73.65237426757812,74.68892236876154,73.58519100115477,74.68892236876154,55900
2021-09-29,73.48918914794922,74.03625478141092,73.4795894498396,73.84430475376351,50200
2021-09-30,72.6062240600586,73.9019053517403,72.59662435973367,73.9019053517403,62800
2021-10-01,73.4220199584961,73.83471918710754,72.04955576310692,72.93253777516028,165200
2021-10-04,72.53903198242188,73.28764742337067,72.23190751120121,73.12448914981516,169400
2021-10-05,72.75018310546875,73.39322383777345,72.47185040288348,72.74058340608991,46100
2021-10-06,72.70218658447266,72.7693698303336,71.66563880053985,72.09753737172416,39600
2021-10-07,73.94989776611328,74.439372654472,73.2684581577532,73.2684581577532,171100
2021-10-08,73.32604217529297,74.15144060154897,73.28765069937114,74.15144060154897,53200
2021-10-11,72.9613265991211,73.9018994503564,72.94213452242968,73.4124172868347,22200
2021-10-12,73.46041870117188,73.77714292891503,73.08611091290317,73.08611091290317,471200
2021-10-13,73.89229583740234,74.09384558290168,73.28764660090434,73.67155401622803,324400
2021-10-14,75.29354858398438,75.31274798129498,74.57372495575345,74.57372495575345,36700
2021-10-15,75.35113525390625,76.06135914389857,75.34153555578597,75.90779326367094,32200
2021-10-18,75.6966552734375,75.74463912179672,74.91924077680238,75.06320696672923,30900
2021-10-19,76.14773559570312,76.3684847212175,76.03256850623849,76.13814321986395,36500
2021-10-20,76.45487976074219,76.64682982259795,76.19573912256887,76.2821217761018,32700
2021-10-21,77.04032897949219,77.0691280787043,76.39728822317166,76.39728822317166,240700
2021-10-22,77.0787124633789,77.53940281147096,76.7715880054591,77.18428718226616,34200
2021-10-25,77.48181915283203,77.79853598661524,77.00193673036847,77.29946148911999,114800
2021-10-26,77.04032897949219,77.87532711843295,77.04032897949219,77.8177435648596,112500
2021-10-27,76.2053451538086,77.41465114676483,76.2053451538086,77.14591078644314,49300
2021-10-28,77.74095153808594,77.74095153808594,76.64682021334387,76.64682021334387,32400
2021-10-29,78.08646392822266,78.17283924459002,77.55859036456349,77.55859036456349,51400
2021-11-01,79.56451416015625,79.58370623688879,78.31681682220696,78.31681682220696,50600
2021-11-02,79.49732971191406,79.61249681542725,79.09423020476751,79.61249681542725,3744700
2021-11-03,79.96759796142578,80.29392178116576,79.20938293702062,79.2573741030607,714500
2021-11-04,80.13076782226562,80.56266641194343,79.91961837696869,80.25554194308195,60900
2021-11-05,80.17876434326172,80.85059687545026,79.76606512422434,80.59146356229908,118400
2021-11-08,80.29393768310547,80.68743749735465,80.13077207970916,80.5050798171957,99900
2021-11-09,80.30353546142578,80.62985936774137,79.98681125534983,80.29394308361195,86200
2021-11-10,79.32459259033203,80.2555659747706,78.96947684214014,79.92924201002697,97400
2021-11-11,79.83326721191406,79.96763375005187,79.43975997706251,79.68930097178722,38000
2021-11-12,80.18836212158203,80.24594567369688,79.90042971615732,80.06358799543287,29100
2021-11-15,80.31312561035156,80.60105800389177,80.14036763871243,80.60105800389177,40500
2021-11-16,80.62024688720703,80.9177716456387,80.31312243005752,80.31312243005752,281100
2021-11-17,80.05400848388672,80.5242913207296,79.67010098909752,80.5242913207296,3095200
2021-11-18,79.75646209716797,80.31312749914396,79.25738756870939,80.31312749914396,144100
2021-11-19,79.73727416992188,80.0827901393042,79.53572440818644,79.53572440818644,53400
2021-11-22,79.25740051269531,80.38032387693707,79.20940933066393,80.07319935024464,57900
2021-11-23,78.75831604003906,79.31498151497269,77.87533396958122,79.18061499653022,70800
2021-11-24,78.87348175048828,78.90227352662143,77.94250860258163,78.23044100876368,48800
2021-11-26,76.85797882080078,77.8273361464823,76.51246285360277,77.17470301113654,53400
2021-11-29,77.10750579833984,77.81773707112919,76.57003981670451,77.81773707112919,68400
2021-11-30,75.35113525390625,76.75239096007455,75.07280258781181,76.69480741620129,167800
2021-12-01,73.87311553955078,76.83878596784206,73.87311553955078,76.50286967178698,94300
2021-12-02,75.61028289794922,75.85022413960172,74.18023514797946,74.3146016575108,81400
2021-12-03,74.51612854003906,76.02295878201537,73.89228003882344,75.89819201074158,74400
2021-12-06,75.5143051147461,75.94619640501634,74.18983214514876,75.05361472568923,72500
2021-12-07,77.0787124633789,77.76974432430467,76.60842973896959,76.71400445785683,8417900
2021-12-08,77.71216583251953,77.88492380899031,77.04032600294425,77.36664987957799,986400
2021-12-09,76.33970642089844,77.76975417270488,76.30131494349365,77.63538766300094,84600
2021-12-10,76.28211975097656,77.04992730044147,75.88861261546589,76.81958576784453,51000
2021-12-13,75.7734375,76.29171143545662,75.53349627001593,76.24372758291496,60400
2021-12-14,75.1303939819336,75.70625144810921,74.71769478872983,75.36073550391886,86200
2021-12-15,76.2629165649414,76.2629165649414,74.44896152566032,75.46630995633598,85100
2021-12-16,74.78489685058594,76.83879363415848,74.54495556911786,76.76201798913307,53200
2021-12-17,75.14958953857422,75.68705550320651,74.3337835705686,74.7080912705696,38500
2021-12-20,74.0458755493164,74.17064237054727,73.09571019397059,74.17064237054727,45900
2021-12-21,75.93660736083984,75.93660736083984,74.74649352121726,74.89045973176805,48500
2021-12-22,76.69481658935547,76.72360836473577,75.85021879193296,75.85021879193296,91500
2021-12-23,77.13630676269531,77.32825681151958,76.78119111770295,76.80998289278408,52500
2021-12-27,78.21124267578125,78.24003445230684,77.06912737985549,77.44343511953898,44100
2021-12-28,77.93291473388672,78.70072965953544,77.87533117731209,78.19205538332413,146700
2021-12-29,78.48957824707031,78.58555327979558,77.95211220586832,78.08647871616881,40000
2021-12-30,78.30722045898438,78.9310691545387,78.20165304881962,78.4319945915506,49500
2021-12-31,78.24964141845703,78.71992423103953,77.88493334455595,78.29763259873987,59500
2022-01-03,78.29762268066406,79.00784665984358,77.73135757924551,78.71032188257077,128400
2022-01-04,78.11527252197266,78.67193797762866,77.90412305103929,78.54716384166304,88600
2022-01-05,75.86942291259766,78.24963590956493,75.84062381299982,78.07687792410556,101200
2022-01-06,76.13815307617188,76.66601939020865,75.3607385095255,75.93660332109326,53100
2022-01-07,75.00562286376953,76.31090361722859,74.996023165199,76.23412067351346,41700
2022-01-10,74.64089965820312,74.68889082356203,73.17246079627536,74.6121078879573,66800
2022-01-11,75.4663314819336,75.4663314819336,73.98829226492707,74.69852375158966,32800
2022-01-12,75.25517272949219,76.19573827350013,74.88085766492121,75.73505520120962,112800
2022-01-13,74.45855712890625,75.9365958430206,74.29539886549465,75.49510490074091,55600
2022-01-14,73.94029235839844,74.21862507157957,72.83656120541823,73.81552555142432,154000
2022-01-18,72.15513610839844,73.18208440984279,72.05916106873961,73.18208440984279,110700
2022-01-19,71.19535827636719,72.70218882782243,71.19535827636719,72.58701440746778,52200
2022-01-20,69.91886138916016,72.55821448246864,69.8900696179119,71.60804941915632,179500
2022-01-21,68.6999740600586,70.41795412877184,68.63279080921171,69.6693313476457,102200
2022-01-24,70.04366302490234,70.0820471867041,66.4637358366695,67.51947602446334,199700
2022-01-25,68.5464096069336,69.41979920880958,67.50986172418803,68.84394171475937,422400
2022-01-26,67.8073959350586,70.12042568258602,67.21233902337669,69.53496847078985,106900
2022-01-27,66.64608001708984,69.01670059902594,66.42533085822669,68.51761872786813,87900
2022-01-28,68.22968292236328,68.28727379535584,65.94544510660955,66.68446817687624,121200
2022-01-31,70.2164077758789,70.23559985315359,67.7594045064648,67.95136189133923,104700
2022-02-01,71.0226058959961,71.04179797301973,69.56376640216173,70.45634809348141,59500
2022-02-02,71.06099700927734,71.33932972046259,70.58111453945978,71.24335469098415,106000
2022-02-03,69.74610900878906,70.7826567910432,69.6981251603516,70.05323346400237,60800
2022-02-04,70.11082458496094,70.62909115552206,69.1606521199414,69.61174276693407,78400
2022-02-07,70.01487731933594,70.59074237054773,69.83252688738528,70.1108597094901,56700
2022-02-08,71.39691925048828,71.49289428800104,70.12043001653318,70.12043001653318,43900
2022-02-09,72.9229507446289,72.9229507446289,72.06875312493214,72.06875312493214,42800
2022-02-10,71.79042053222656,73.60437568533834,71.35852191522233,71.83840438583233,61400
2022-02-11,70.62908935546875,72.24149454063357,70.16840634394991,71.78081152911473,33200
2022-02-14,70.3315658569336,71.25293921879097,69.99564962955193,70.5331155933626,83600
2022-02-15,71.78082275390625,71.86719808616388,70.98421607398862,71.19536553829697,44200
2022-02-16,71.75203704833984,72.0015706887063,70.99382178162746,71.35852986384272,40100
2022-02-17,69.90925598144531,71.2529280018703,69.86127214075864,71.2529280018703,37100
2022-02-18,69.44862365722656,70.44678053362793,69.314257089483,69.91890664432907,41000
2022-02-22,68.51762390136719,69.64054721262173,68.14331613094902,69.05508996711104,58800
2022-02-23,67.45227813720703,69.28543266904288,67.34670340906857,69.11267468867314,164800
2022-02-24,68.8631362915039,69.01670220078583,65.19683441529229,65.56154246619847,237500
2022-02-25,70.79227447509766,70.84025833572585,68.69038660303897,69.14147736301746,53700
2022-02-28,70.91703796386719,71.24336188395108,70.06284766714404,70.06284766714404,113500
2022-03-01,69.65013885498047,70.99381118631169,69.18944847876615,70.74427026076123,39000
2022-03-02,71.4065170288086,71.69444213359635,70.11083575119918,70.11083575119918,81600
2022-03-03,70.62908935546875,71.78081152911473,70.25478166270052,71.78081152911473,52600
2022-03-04,69.40059661865234,70.08202880956304,68.87273032438772,69.94766231121022,53100
2022-03-07,66.51172637939453,69.33343087985924,66.44454311325077,69.33343087985924,71400
2022-03-08,66.53089141845703,68.1912876388902,66.06060874659833,66.59807465729399,104400
2022-03-09,68.67118072509766,69.04548844594922,67.92255796096954,67.92255796096954,58700
2022-03-10,68.58479309082031,68.58479309082031,67.54824532886144,67.76899445911035,49300
2022-03-11,67.65381622314453,69.1126627662556,67.54824151321844,68.99748835840239,59100
2022-03-14,66.8188247680664,68.07611425185011,66.52129271526285,67.83617306349909,60200
2022-03-15,68.00895690917969,68.04734839262585,66.94361704143581,67.05879149177429,84600
2022-03-16,70.25479888916016,70.2931903699377,68.565617669505,68.81515131091977,44500
2022-03-17,71.20496368408203,71.24335516061156,70.0724407549501,70.10123253174088,70500
2022-03-18,72.05914306640625,72.15511808208791,70.72507057788555,70.72507057788555,136200
2022-03-21,71.62069702148438,72.29373792907387,71.04381005463321,72.07259413509777,50400
2022-03-22,72.13992309570312,72.56297711144872,71.81302305482217,71.8610927067361,35400
2022-03-23,70.65922546386719,71.8514669969304,70.65922546386719,71.8514669969304,47700
2022-03-24,71.44764709472656,71.48610721301428,70.58232010756416,70.93806336456993,68000
2022-03-25,71.68802642822266,71.72648655139022,71.13037298108897,71.5245764063993,54200
2022-03-28,72.03413391113281,72.05336763345615,71.05342680259999,71.57262727259351,42000
2022-03-29,73.697509765625,73.91864625667438,72.63026541868764,72.63026541868764,66100
2022-03-30,72.36105346679688,73.55328771037983,72.0533798769846,73.55328771037983,151600
2022-03-31,71.35150909423828,72.47644018198453,71.30343944220442,72.33222389036453,30800
2022-04-01,71.84185791015625,72.06299442123579,71.24573707910477,71.6207140635592,46800
2022-04-04,71.84185791015625,71.99569104801364,71.54380116238927,71.99569104801364,39100
2022-04-05,70.5630874633789,71.88992855483544,70.36117734090841,71.75532180652176,79000
2022-04-06,69.44776916503906,69.8804326391367,69.09201858853584,69.8227461320616,38200
2022-04-07,69.41893768310547,69.73622823038511,68.47669024245097,69.30356463719956,45100
2022-04-08,69.18819427490234,69.91892212537282,68.98628407980924,69.38049493845787,43300
2022-04-11,68.80358123779297,69.41892851979587,68.74589472245465,68.88050148192289,108100
2022-04-12,68.82279968261719,70.30348104346068,68.60165586373421,69.60159680880447,48700
2022-04-13,69.95735168457031,70.00542132781109,68.89972417155157,68.89972417155157,31700
2022-04-14,69.21700286865234,70.2361775361751,69.21700286865234,69.88042698843871,36600
2022-04-18,69.0151138305664,69.35163075648977,68.64975364463801,69.168954331285,61400
2022-04-19,70.82267761230469,70.91882422297942,69.05354916672152,69.05354916672152,80600
2022-04-20,71.37071990966797,71.84184342724711,71.16880249518944,71.2553395778968,37800
2022-04-21,69.92849731445312,72.14951547225192,69.71697037837403,72.02452561707604,297100
2022-04-22,67.94784545898438,69.6304368362893,67.90938534724117,69.6304368362893,35700
2022-04-25,68.39012908935547,68.44782292755329,66.6498511269843,67.31327524988453,303200
2022-04-26,66.19796752929688,67.93825318387599,66.18835066504005,67.86133294085764,59400
2022-04-27,66.32296752929688,67.15945136663889,66.04413713834339,66.10182365525844,93100
2022-04-28,67.74595642089844,68.03440368082751,65.75569086683973,67.00561921250767,55000
2022-04-29,65.81336975097656,68.22668905020728,65.74606637620205,67.25559121230272,75100
2022-05-02,66.3806381225586,66.57293135649299,64.76535001675296,65.77490783370023,77200
2022-05-03,66.8709945678711,67.18827766633801,66.36140356684461,66.45755751812439,38600
2022-05-04,68.86126708984375,68.9574137160788,66.26526416839293,67.14021533882192,73100
2022-05-05,65.9095230102539,68.18822819998991,65.39032240948026,68.18822819998991,69700
2022-05-06,64.65960693359375,65.53455829567737,63.83273256291743,65.53455829567737,60500
2022-05-09,62.04436492919922,63.871180213062004,61.746308180146215,63.63080997401473,157900
2022-05-10,62.08281707763672,63.46735182417073,61.015572766436186,62.90007431837603,168500
2022-05-11,60.736751556396484,63.31352086817001,60.69829510481332,62.07320952758135,87800
2022-05-12,61.409786224365234,62.03474663077702,60.18870499811866,60.35215866412455,154700
2022-05-13,63.207759857177734,63.775037470362676,62.24627884240556,62.24627884240556,90900
2022-05-16,62.630863189697266,63.2750536110934,62.46741320256993,62.90007665920509,81300
2022-05-17,64.43843841552734,64.47689852685055,63.217361056959206,63.726944694838416,114900
2022-05-18,61.775142669677734,63.678877920432804,61.486699157300926,63.659644196148335,68400
2022-05-19,61.80398941040039,62.56356018116375,61.07326555993435,61.30401891576217,104600
2022-05-20,61.78476333618164,62.602020616197784,60.227161671473596,62.563560500777186,90200
2022-05-23,62.40011215209961,62.67894249459046,61.54439473416984,62.39049528911243,88600
2022-05-24,61.294410705566406,61.87129780980941,60.41946318573456,61.87129780980941,42200
2022-05-25,62.640480041503906,62.91931037359365,61.082878393956065,61.092495256584506,109700
2022-05-26,64.33270263671875,64.61152569489161,63.00585405049648,63.00585405049648,319500
2022-05-27,66.14026641845703,66.14026641845703,64.80380866690481,64.80380866690481,74300
2022-05-31,65.35185241699219,65.8806624659371,65.02494512418426,65.8806624659371,104300
2022-06-01,64.77496337890625,65.79413066761656,63.880785951947644,65.64990708220074,216800
2022-06-02,66.53446960449219,66.59216344166539,64.78457481091239,64.8807287610289,104900
2022-06-03,65.8518295288086,66.12104302651095,65.54415591207481,65.89028964784002,58100
2022-06-06,66.03450012207031,66.53446689896994,65.89027653827667,66.53446689896994,99500
2022-06-07,67.00560760498047,67.01521713259983,65.3614761134457,65.42877948436757,88700
2022-06-08,65.7364501953125,66.69793107222527,65.53454009142285,66.59216758892352,158200
2022-06-09,64.28461456298828,65.544152214258,64.28461456298828,65.40954547300096,208700
2022-06-10,62.34241485595703,63.48657941597872,62.19819859672467,63.14044572278756,437700
2022-06-13,59.457984924316406,60.71752634915114,59.131081239048704,60.57330273268404,131600
2022-06-14,59.284908294677734,59.852182135523954,58.775324624475616,59.621425120705865,128900
2022-06-15,59.986793518066406,60.76559437724738,59.00608254760991,59.86179997252311,108300
2022-06-16,57.0350456237793,58.679177051649624,56.69852878220063,58.5926436255639,68900
2022-06-17,57.621543884277344,58.169587639693475,57.07350012886121,57.304253463900565,104100
2022-06-21,58.3400764465332,58.938039483056016,58.14718407629863,58.41723118715746,125900
2022-06-22,58.118247985839844,58.561901542308824,57.3756184289783,57.3756184289783,62800
2022-06-23,58.716217041015625,58.73550664677068,57.79998100278899,58.35936485322122,88200
2022-06-24,60.7608642578125,60.81873307206357,59.22737563176021,59.22737563176021,732300
2022-06-27,60.92483139038086,61.32026284055513,60.49082808196666,61.069501612596646,734700
2022-06-28,59.912132263183594,61.66744559721674,59.873556737808855,61.35881931952622,780000
2022-06-29,59.45884704589844,59.989298298166716,58.976617965815294,59.989298298166716,91700
2022-06-30,58.793365478515625,59.45884392877693,57.98322051928303,58.552250951114445,123500
2022-07-01,59.48777389526367,59.555285665656626,58.301490913781706,58.74514074182559,73100
2022-07-05,59.7578239440918,59.76747058555011,57.95428829853989,58.532961696103534,146400
2022-07-06,59.37205123901367,60.08574828424388,58.80302072392222,59.680677584915856,149500
2022-07-07,60.88624572753906,61.04055888865229,59.91214090873007,59.91214090873007,242900
2022-07-08,60.73193359375,61.204516048040105,60.162903112685164,60.72228695151451,54100
