date,close,high,low,open,volume
2022-04-14,21.34125518798828,21.73809281198869,21.34125518798828,21.73809281198869,400.0
2022-04-18,21.00990867614746,21.092989529024987,20.965924146887534,21.092989529024987,400.0
2022-04-19,21.493736267089844,21.493736267089844,21.493736267089844,21.493736267089844,100.0
2022-04-20,20.553447723388672,21.161410402987762,20.52607973638896,21.161410402987762,5200.0
2022-04-21,19.780296325683594,20.70201572974512,19.780296325683594,20.70201572974512,1300.0
2022-04-22,19.533985137939453,19.96894221372665,19.533985137939453,19.822327741393373,1200.0
2022-04-25,19.53887367248535,19.53887367248535,19.392259183693888,19.392259183693888,800.0
2022-04-26,18.99151039123535,19.108801226337377,18.99151039123535,19.099028543665717,1000.0
2022-04-27,18.770610809326172,18.770610809326172,18.770610809326172,18.770610809326172,100.0
2022-04-28,19.27203369140625,19.298424783790296,18.776475494813084,19.040382690044844,1900.0
2022-04-29,19.138124465942383,19.548646108799336,19.11857537240058,19.548646108799336,4500.0
2022-05-02,19.568195343017578,19.568195343017578,19.006171017627516,19.02083190573718,1200.0
2022-05-03,19.69037628173828,19.70503717126238,19.470453617355012,19.70503717126238,1300.0
2022-05-04,20.226009368896484,20.226009368896484,19.714811524230818,19.714811524230818,600.0
2022-05-05,19.055044174194336,19.68548661283817,18.854670620269477,19.68548661283817,13600.0
2022-05-06,18.555574417114258,18.9328648434312,18.555574417114258,18.9328648434312,400.0
2022-05-09,17.364084243774414,17.49603782822536,17.364084243774414,17.49603782822536,500.0
2022-05-10,17.52242660522461,17.808813515940987,17.52242660522461,17.808813515940987,1000.0
2022-05-11,17.227243423461914,17.857687672774773,17.227243423461914,17.84791312654852,1600.0
2022-05-12,17.57130241394043,17.57130241394043,17.57130241394043,17.57130241394043,100.0
2022-05-13,18.636701583862305,18.636701583862305,17.896785343867805,17.93588353172317,4200.0
2022-05-16,18.424596786499023,18.580985784632276,18.424596786499023,18.580985784632276,900.0
2022-05-17,18.984664916992188,18.984664916992188,18.932861505383702,18.932861505383702,100.0
2022-05-18,18.493019104003906,18.737377177860033,18.493019104003906,18.737377177860033,400.0
2022-05-19,18.843915939331055,18.890833016065578,18.55166390153971,18.56143844788474,1400.0
2022-05-20,18.787227630615234,18.787227630615234,18.297532701744515,18.747152546798702,36200.0
2022-05-23,18.84880828857422,18.84880828857422,18.84880828857422,18.84880828857422,100.0
2022-05-24,18.18317413330078,18.18317413330078,18.18317413330078,18.18317413330078,0.0
2022-05-25,18.54580307006836,18.54580307006836,18.06295011239195,18.06295011239195,1700.0
2022-05-26,19.190906524658203,19.190906524658203,19.190906524658203,19.190906524658203,100.0
2022-05-27,19.602405548095703,19.602405548095703,19.602405548095703,19.602405548095703,100.0
2022-05-31,19.640525817871094,19.73924632272653,19.640525817871094,19.73924632272653,1800.0
2022-06-01,19.367820739746094,19.367820739746094,19.294512574578054,19.294512574578054,100.0
2022-06-02,20.144882202148438,20.144882202148438,20.096009463950185,20.096009463950185,300.0
2022-06-03,19.635637283325195,19.65616327122137,19.635637283325195,19.65616327122137,200.0
2022-06-06,19.74022102355957,19.91029589174854,19.705034148377894,19.91029589174854,300.0
2022-06-07,20.028562545776367,20.028562545776367,19.880971192647714,19.880971192647714,300.0
2022-06-08,20.19375228881836,20.19375228881836,20.02758871403062,20.02758871403062,600.0
2022-06-09,19.48609161376953,19.84187542855196,19.48609161376953,19.84187542855196,100.0
2022-06-10,18.824369430541992,19.050155307539843,18.824369430541992,18.95241170465717,6600.0
2022-06-13,17.79513168334961,18.018963767536782,17.79513168334961,18.018963767536782,200.0
2022-06-14,17.941747665405273,18.0160308625778,17.941747665405273,17.994527978999237,400.0
2022-06-15,18.504743576049805,18.504743576049805,18.160688180906995,18.2975280771052,800.0
2022-06-16,17.542953491210938,17.542953491210938,17.542953491210938,17.542953491210938,100.0
2022-06-17,17.805885314941406,17.805885314941406,17.805885314941406,17.805885314941406,100.0
2022-06-21,18.308284759521484,18.308284759521484,18.27798422487161,18.27798422487161,200.0
2022-06-22,18.254528045654297,18.254528045654297,17.955433970514566,17.955433970514566,2400.0
2022-06-23,18.422645568847656,18.422645568847656,18.422645568847656,18.422645568847656,0.0
2022-06-24,19.09477424621582,19.09477424621582,18.729230228283416,18.748883595997103,900.0
2022-06-27,18.860902786254883,19.171418828604182,18.860902786254883,19.171418828604182,400.0
2022-06-28,18.33911895751953,18.945411995384553,18.33911895751953,18.945411995384553,200.0
2022-06-29,18.1789493560791,18.385304097779176,18.1789493560791,18.385304097779176,300.0
2022-06-30,17.82716178894043,17.85467575368882,17.82716178894043,17.85467575368882,400.0
2022-07-01,18.0020694732666,18.0020694732666,17.815366259781868,17.815366259781868,100.0
2022-07-05,18.248716354370117,18.248716354370117,17.864502943115244,17.884156311134223,400.0
2022-07-06,18.04334259033203,18.04334259033203,17.96276678529201,18.0020716446229,1000.0
2022-07-07,18.46588134765625,18.46588134765625,18.46588134765625,18.46588134765625,100.0
2022-07-08,18.363685607910156,18.363685607910156,18.218255189795798,18.218255189795798,200.0
2022-07-11,17.605083465576172,17.992245047087177,17.605083465576172,17.992245047087177,600.0
2022-07-12,17.629650115966797,17.629650115966797,17.569707906258717,17.569707906258717,300.0
2022-07-13,17.573637008666992,17.573637008666992,17.573637008666992,17.573637008666992,100.0
2022-07-14,17.370229721069336,17.370229721069336,17.333871182001165,17.333871182001165,300.0
2022-07-15,17.7662353515625,17.7662353515625,17.461615689281984,17.520573910377042,14600.0
2022-07-18,17.972593307495117,17.972593307495117,17.972593307495117,17.972593307495117,100.0
2022-07-19,18.48356819152832,18.48356819152832,18.208428548911684,18.208428548911684,500.0
2022-07-20,18.9680118560791,19.014197079483107,18.876625389560314,19.014197079483107,400.0
2022-07-21,19.230379104614258,19.289337331192645,19.064311340174612,19.10263596798638,2300.0
2022-07-22,18.945411682128906,19.338469626934877,18.78818850420652,19.19107313191365,3400.0
2022-07-25,18.791135787963867,18.791135787963867,18.791135787963867,18.791135787963867,100.0
2022-07-26,18.338136672973633,18.355823952616756,18.338136672973633,18.355823952616756,200.0
2022-07-27,19.082002639770508,19.082002639770508,18.621141816390374,18.621141816390374,400.0
2022-07-28,19.098705291748047,19.098705291748047,19.03385068151993,19.03385068151993,200.0
2022-07-29,18.89136505126953,18.89136505126953,18.729227601741822,18.729227601741822,800.0
2022-08-01,18.87269401550293,18.87269401550293,18.87269401550293,18.87269401550293,100.0
2022-08-02,18.88645362854004,18.88645362854004,18.88645362854004,18.88645362854004,100.0
2022-08-03,19.348299026489258,19.348299026489258,19.348299026489258,19.348299026489258,100.0
2022-08-04,19.50453758239746,19.50453758239746,19.50453758239746,19.50453758239746,0.0
2022-08-05,19.443614959716797,19.525174748890247,19.443614959716797,19.525174748890247,400.0
2022-08-08,19.444595336914062,19.652916143072737,19.338469784663275,19.338469784663275,1900.0
2022-08-09,18.95524024963379,18.95524024963379,18.95524024963379,18.95524024963379,100.0
2022-08-10,19.546791076660156,19.546791076660156,19.30899021564697,19.30899021564697,300.0
2022-08-11,19.68534278869629,19.83961776307671,19.68534278869629,19.83961776307671,500.0
2022-08-12,20.139328002929688,20.139328002929688,20.066610918804713,20.066610918804713,200.0
2022-08-15,20.1137752532959,20.1137752532959,20.026319093859733,20.045972458221474,2900.0
2022-08-16,20.214990615844727,20.214990615844727,20.214990615844727,20.214990615844727,100.0
2022-08-17,19.852392196655273,19.852392196655273,19.852392196655273,19.852392196655273,0.0
2022-08-18,19.745285034179688,19.745285034179688,19.745285034179688,19.745285034179688,0.0
2022-08-19,19.24905014038086,19.24905014038086,19.24905014038086,19.24905014038086,100.0
2022-08-22,18.74986457824707,18.74986457824707,18.74986457824707,18.74986457824707,100.0
2022-08-23,18.75084686279297,18.75084686279297,18.75084686279297,18.75084686279297,0.0
2022-08-24,18.802928924560547,18.802928924560547,18.802928924560547,18.802928924560547,100.0
2022-08-25,19.270666122436523,19.270666122436523,19.270666122436523,19.270666122436523,0.0
2022-08-26,18.57593536376953,18.57593536376953,18.57593536376953,18.57593536376953,0.0
2022-08-29,18.41085433959961,18.41085433959961,18.41085433959961,18.41085433959961,100.0
2022-08-30,18.05513572692871,18.05513572692871,18.05513572692871,18.05513572692871,100.0
2022-08-31,18.127849578857422,18.127849578857422,18.127849578857422,18.127849578857422,100.0
2022-09-01,17.877277374267578,17.877277374267578,17.60901434281354,17.61884102657816,5000.0
2022-09-02,17.601152420043945,17.601152420043945,17.601152420043945,17.601152420043945,100.0
2022-09-06,17.31814956665039,17.402655663332652,17.31814956665039,17.402655663332652,800.0
2022-09-07,17.671903610229492,17.671903610229492,17.294568683949617,17.294568683949617,500.0
2022-09-08,17.676816940307617,17.676816940307617,17.676816940307617,17.676816940307617,0.0
2022-09-09,18.18877410888672,18.18877410888672,18.18877410888672,18.18877410888672,0.0
2022-09-12,18.439348220825195,18.439348220825195,18.439348220825195,18.439348220825195,0.0
2022-09-13,17.526470184326172,17.746581874626408,17.526470184326172,17.746581874626408,4300.0
2022-09-14,17.637510299682617,17.637510299682617,17.637510299682617,17.637510299682617,100.0
2022-09-15,17.639474868774414,17.7691840836736,17.550054491309453,17.550054491309453,600.0
2022-09-16,17.32994270324707,17.32994270324707,17.32994270324707,17.32994270324707,0.0
2022-09-19,17.422313690185547,17.422313690185547,17.422313690185547,17.422313690185547,0.0
2022-09-20,17.140289306640625,17.140289306640625,17.140289306640625,17.140289306640625,0.0
2022-09-21,16.740354537963867,16.740354537963867,16.740354537963867,16.740354537963867,100.0
2022-09-22,16.386600494384766,16.469142374419302,16.386600494384766,16.469142374419302,900.0
2022-09-23,15.937532424926758,15.937532424926758,15.937532424926758,15.937532424926758,0.0
2022-09-26,15.871694564819336,16.22348154819779,15.871694564819336,15.967993428433097,600.0
2022-09-27,15.919843673706055,15.919843673706055,15.919843673706055,15.919843673706055,100.0
2022-09-28,16.43180274963379,16.43180274963379,16.43180274963379,16.43180274963379,0.0
2022-09-29,15.92082691192627,15.92082691192627,15.886434458887301,15.886434458887301,100.0
2022-09-30,15.6663236618042,15.6663236618042,15.6663236618042,15.6663236618042,100.0
2022-10-03,16.10065269470215,16.10065269470215,16.10065269470215,16.10065269470215,100.0
2022-10-04,16.813072204589844,16.813072204589844,16.813072204589844,16.813072204589844,200.0
2022-10-05,16.67550277709961,16.67550277709961,16.67550277709961,16.67550277709961,100.0
2022-10-06,16.630298614501953,16.630298614501953,16.630298614501953,16.630298614501953,100.0
2022-10-07,16.035797119140625,16.142904777096476,16.035797119140625,16.142904777096476,800.0
2022-10-10,15.736090660095215,15.736090660095215,15.736090660095215,15.736090660095215,100.0
2022-10-11,15.381354331970215,15.381354331970215,15.381354331970215,15.381354331970215,300.0
2022-10-12,15.444245338439941,15.444245338439941,15.444245338439941,15.444245338439941,100.0
2022-10-13,15.745916366577148,15.745916366577148,15.745916366577148,15.745916366577148,100.0
2022-10-14,15.37840747833252,15.37840747833252,15.37840747833252,15.37840747833252,100.0
2022-10-17,15.980768203735352,15.980768203735352,15.980768203735352,15.980768203735352,100.0
2022-10-18,16.090824127197266,16.31781617968249,16.090824127197266,16.31781617968249,2200.0
2022-10-19,15.911981582641602,15.911981582641602,15.911981582641602,15.911981582641602,100.0
2022-10-20,15.914931297302246,15.914931297302246,15.914931297302246,15.914931297302246,100.0
2022-10-21,16.154699325561523,16.154699325561523,16.154699325561523,16.154699325561523,100.0
2022-10-24,15.865797996520996,15.865797996520996,15.865797996520996,15.865797996520996,100.0
2022-10-25,16.39544677734375,16.40036105656087,16.39544677734375,16.40036105656087,300.0
2022-10-26,16.390531539916992,16.390531539916992,16.390531539916992,16.390531539916992,100.0
2022-10-27,16.184175491333008,16.311920493649538,16.184175491333008,16.311920493649538,500.0
2022-10-28,16.420013427734375,16.420013427734375,16.420013427734375,16.420013427734375,100.0
2022-10-31,16.31683349609375,16.34139926690192,16.31683349609375,16.34139926690192,500.0
2022-11-01,16.547758102416992,16.734461359449465,16.547758102416992,16.704981305944834,800.0
2022-11-02,16.164527893066406,16.557585928997653,16.164527893066406,16.557585928997653,600.0
2022-11-03,15.92082691192627,15.92082691192627,15.92082691192627,15.92082691192627,100.0
2022-11-04,16.167469024658203,16.167469024658203,16.167469024658203,16.167469024658203,100.0
2022-11-07,16.282440185546875,16.282440185546875,16.282440185546875,16.282440185546875,0.0
2022-11-08,16.254924774169922,16.34139694988328,16.135042255255527,16.30209209701281,1000.0
2022-11-09,15.410835266113281,15.859904224964342,15.410835266113281,15.859904224964342,1200.0
2022-11-10,16.627349853515625,16.627349853515625,16.017126499799307,16.017126499799307,300.0
2022-11-11,17.3525447845459,17.3525447845459,17.3525447845459,17.3525447845459,0.0
2022-11-14,17.22086524963379,17.22086524963379,17.22086524963379,17.22086524963379,100.0
2022-11-15,17.761322021484375,17.776061107427754,17.761322021484375,17.776061107427754,100.0
2022-11-16,17.388900756835938,17.69745262957469,17.388900756835938,17.69745262957469,100.0
2022-11-17,17.323062896728516,17.323062896728516,17.323062896728516,17.323062896728516,100.0
2022-11-18,17.174684524536133,17.347628901919315,17.174684524536133,17.347628901919315,1300.0
2022-11-21,16.915264129638672,17.065608804987548,16.915264129638672,17.065608804987548,2200.0
2022-11-22,17.142255783081055,17.142255783081055,16.84254851241872,16.84254851241872,100.0
2022-11-23,17.503868103027344,17.503868103027344,17.503868103027344,17.503868103027344,0.0
2022-11-25,17.334856033325195,17.334856033325195,17.334856033325195,17.334856033325195,0.0
2022-11-28,17.134397506713867,17.134397506713867,17.134397506713867,17.134397506713867,0.0
2022-11-29,17.260173797607422,17.260173797607422,17.260173797607422,17.260173797607422,0.0
2022-11-30,17.944095611572266,17.944095611572266,17.382021688703976,17.382021688703976,2100.0
2022-12-01,18.098369598388672,18.098369598388672,18.098369598388672,18.098369598388672,100.0
2022-12-02,18.232995986938477,18.232995986938477,18.232995986938477,18.232995986938477,100.0
2022-12-05,17.896928787231445,18.208428851002207,17.896928787231445,18.208428851002207,500.0
2022-12-06,17.541210174560547,17.541210174560547,17.541210174560547,17.541210174560547,100.0
2022-12-07,17.471446990966797,17.471446990966797,17.471446990966797,17.471446990966797,100.0
2022-12-08,17.8458309173584,17.8458309173584,17.638494078652414,17.638494078652414,1400.0
2022-12-09,17.93230628967285,18.002073311713893,17.864503479943732,17.864503479943732,2000.0
2022-12-12,17.972593307495117,17.972593307495117,17.972593307495117,17.972593307495117,100.0
2022-12-13,18.1789493560791,18.719403857506443,18.1789493560791,18.719403857506443,200.0
2022-12-14,18.068893432617188,18.068893432617188,18.068893432617188,18.068893432617188,0.0
2022-12-15,17.272945404052734,17.626698459070546,17.272945404052734,17.626698459070546,200.0
2022-12-16,17.17664909362793,17.22578251092128,17.156995726710587,17.156995726710587,900.0
2022-12-19,16.891679763793945,16.891679763793945,16.891679763793945,16.891679763793945,0.0
2022-12-20,16.818965911865234,16.818965911865234,16.818965911865234,16.818965911865234,100.0
2022-12-21,17.127517700195312,17.127517700195312,16.950641144890646,16.950641144890646,100.0
2022-12-22,16.86023712158203,16.86023712158203,16.86023712158203,16.86023712158203,0.0
2022-12-23,16.840585708618164,16.840585708618164,16.840585708618164,16.840585708618164,100.0
2022-12-27,16.783592224121094,16.783592224121094,16.783592224121094,16.783592224121094,0.0
2022-12-28,16.48584747314453,16.728560708272937,16.48584747314453,16.728560708272937,1700.0
2022-12-29,17.043991088867188,17.043991088867188,16.923126447577097,16.923126447577097,200.0
2022-12-30,16.9781551361084,16.9781551361084,16.9781551361084,16.9781551361084,0.0
2023-01-03,17.235607147216797,17.235607147216797,16.999770520716712,16.999770520716712,1000.0
2023-01-04,17.864500045776367,17.864500045776367,17.510746975801222,17.510746975801222,300.0
2023-01-05,17.795717239379883,17.918547972673785,17.667972227175206,17.707278961468415,22100.0
2023-01-06,18.064958572387695,18.070853081893382,17.933283289296448,17.933283289296448,1000.0
2023-01-09,18.28015899658203,18.414780605842406,18.28015899658203,18.35582238731033,200.0
2023-01-10,18.600505828857422,18.600505828857422,18.600505828857422,18.600505828857422,0.0
2023-01-11,18.768535614013672,18.768535614013672,18.611312432107127,18.6899240230604,13000.0
2023-01-12,18.902177810668945,18.902177810668945,18.902177810668945,18.902177810668945,0.0
2023-01-13,19.08298110961914,19.08298110961914,18.768534760112235,18.768534760112235,500.0
2023-01-17,19.05350112915039,19.073154494626362,19.05350112915039,19.073154494626362,100.0
2023-01-18,18.84223175048828,19.171419055609018,18.84223175048828,19.171419055609018,300.0
2023-01-19,18.720386505126953,18.720386505126953,18.720386505126953,18.720386505126953,100.0
2023-01-20,19.235292434692383,19.235292434692383,18.85697357383255,18.85697357383255,500.0
2023-01-23,19.744304656982422,19.744304656982422,19.259860193793465,19.259860193793465,300.0
2023-01-24,19.738407135009766,19.738407135009766,19.738407135009766,19.738407135009766,100.0
2023-01-25,19.836671829223633,19.836671829223633,19.39742864422439,19.39742864422439,300.0
2023-01-26,20.101001739501953,20.101001739501953,20.101001739501953,20.101001739501953,100.0
2023-01-27,20.10296630859375,20.10296630859375,19.967360719501105,19.967360719501105,300.0
2023-01-30,19.560548782348633,19.560548782348633,19.560548782348633,19.560548782348633,0.0
2023-01-31,19.829792022705078,19.84944538800809,19.7747640992551,19.7747640992551,1000.0
2023-02-01,20.34469985961914,20.34469985961914,20.34469985961914,20.34469985961914,0.0
2023-02-02,20.753482818603516,20.753482818603516,20.714176081854575,20.714176081854575,900.0
2023-02-03,20.41938018798828,20.5962548557944,20.41938018798828,20.5962548557944,1600.0
2023-02-06,20.066612243652344,20.095110190379465,20.066612243652344,20.075456821791462,1100.0
2023-02-07,20.35059356689453,20.35059356689453,20.016495720047732,20.045973894454384,1700.0
2023-02-08,19.9742431640625,19.9742431640625,19.9742431640625,19.9742431640625,100.0
2023-02-09,19.973257064819336,20.389898639144395,19.973257064819336,20.389898639144395,800.0
2023-02-10,19.55563735961914,19.55563735961914,19.55563735961914,19.55563735961914,100.0
2023-02-13,19.861238479614258,19.861238479614258,19.623437606188197,19.623437606188197,200.0
2023-02-14,20.031238555908203,20.031238555908203,20.031238555908203,20.031238555908203,100.0
2023-02-15,20.2896728515625,20.2896728515625,19.849447541944176,19.849447541944176,300.0
2023-02-16,20.066612243652344,20.066612243652344,20.066612243652344,20.066612243652344,0.0
2023-02-17,19.861238479614258,19.91823249559822,19.75118262054036,19.761009304278854,1700.0
2023-02-21,19.34141731262207,19.665690342874356,19.34141731262207,19.665690342874356,3500.0
2023-02-22,19.332576751708984,19.332576751708984,19.332576751708984,19.332576751708984,0.0
2023-02-23,19.420028686523438,19.420028686523438,19.19893301508368,19.19893301508368,1900.0
2023-02-24,18.947378158569336,18.947378158569336,18.947378158569336,18.947378158569336,100.0
2023-02-27,19.13506317138672,19.191075082190707,19.13506317138672,19.17731809958066,700.0
2023-02-28,19.023038864135742,19.023038864135742,19.023038864135742,19.023038864135742,0.0
2023-03-01,19.08298110961914,19.21072423626329,19.08298110961914,19.21072423626329,400.0
2023-03-02,19.348299026489258,19.348299026489258,19.348299026489258,19.348299026489258,1800.0
2023-03-03,19.654882431030273,19.654882431030273,19.654882431030273,19.654882431030273,100.0
2023-03-06,19.52419090270996,19.768870271911858,19.52419090270996,19.768870271911858,200.0
2023-03-07,19.242170333862305,19.242170333862305,19.242170333862305,19.242170333862305,0.0
2023-03-08,19.437719345092773,19.437719345092773,19.20286665211758,19.20286665211758,700.0
2023-03-09,18.88743782043457,18.88743782043457,18.88743782043457,18.88743782043457,200.0
2023-03-10,18.70368003845215,18.70368003845215,18.70368003845215,18.70368003845215,100.0
2023-03-13,18.70073127746582,18.70073127746582,18.444261053313806,18.601484222316913,1100.0
2023-03-14,19.042694091796875,19.042694091796875,18.88645300811493,18.88645300811493,200.0
2023-03-15,18.79801368713379,18.79801368713379,18.564145001873293,18.650617189177858,800.0
2023-03-16,19.441646575927734,19.441646575927734,19.441646575927734,19.441646575927734,100.0
2023-03-17,19.364017486572266,19.446561248022057,19.328642927556725,19.446561248022057,1000.0
2023-03-20,19.453441619873047,19.453441619873047,19.453441619873047,19.453441619873047,100.0
2023-03-21,19.72268295288086,19.72268295288086,19.56447766927949,19.613609209432628,500.0
2023-03-22,19.52222442626953,19.76886797910102,19.52222442626953,19.75118069979108,900.0
2023-03-23,19.959503173828125,19.959503173828125,19.959503173828125,19.959503173828125,0.0
2023-03-24,19.898578643798828,19.898578643798828,19.731528772806886,19.731528772806886,400.0
2023-03-27,19.88875389099121,19.88875389099121,19.88875389099121,19.88875389099121,100.0
2023-03-28,19.917247772216797,19.917247772216797,19.917247772216797,19.917247772216797,100.0
2023-03-29,20.22776222229004,20.22776222229004,20.22776222229004,20.22776222229004,100.0
2023-03-30,20.521575927734375,20.521575927734375,20.521575927734375,20.521575927734375,0.0
2023-03-31,20.753482818603516,20.753482818603516,20.753482818603516,20.753482818603516,100.0
2023-04-03,20.775096893310547,20.775096893310547,20.70041560548929,20.70041560548929,900.0
2023-04-04,20.75249671936035,20.75249671936035,20.635562375693592,20.68469391736502,2400.0
2023-04-05,20.4085693359375,20.4085693359375,20.4085693359375,20.4085693359375,100.0
2023-04-06,20.499956130981445,20.499956130981445,20.499956130981445,20.499956130981445,100.0
2023-04-10,20.58348274230957,20.58348274230957,20.58348274230957,20.58348274230957,100.0
2023-04-11,20.485218048095703,20.522558695158917,20.485218048095703,20.522558695158917,300.0
2023-04-12,20.11475944519043,20.11475944519043,20.11475944519043,20.11475944519043,100.0
2023-04-13,20.462617874145508,20.462617874145508,20.462617874145508,20.462617874145508,100.0
2023-04-14,20.340768814086914,20.340768814086914,20.340768814086914,20.340768814086914,100.0
2023-04-17,20.477359771728516,20.477359771728516,20.477359771728516,20.477359771728516,0.0
2023-04-18,20.60411834716797,20.63556260916337,20.52747096716547,20.63556260916337,400.0
2023-04-19,20.4488582611084,20.4488582611084,20.39874461555597,20.408569424067668,700.0
2023-04-20,20.281810760498047,20.281810760498047,20.281810760498047,20.281810760498047,200.0
2023-04-21,20.267070770263672,20.267070770263672,20.267070770263672,20.267070770263672,100.0
2023-04-24,20.11475944519043,20.11475944519043,20.11475944519043,20.11475944519043,100.0
2023-04-25,19.724647521972656,19.977187442401036,19.724647521972656,19.977187442401036,500.0
2023-04-26,19.643091201782227,19.878925991500047,19.643091201782227,19.878925991500047,1200.0
2023-04-27,19.98406982421875,19.98406982421875,19.98406982421875,19.98406982421875,100.0
2023-04-28,20.182559967041016,20.182559967041016,19.92805583563552,19.92805583563552,400.0
2023-05-01,20.225799560546875,20.225799560546875,20.22285136812097,20.22285136812097,200.0
2023-05-02,19.84256935119629,19.87892601982964,19.84256935119629,19.86909933596302,300.0
2023-05-03,19.763957977294922,19.763957977294922,19.763957977294922,19.763957977294922,100.0
2023-05-04,19.733495712280273,19.733495712280273,19.633264660803203,19.633264660803203,300.0
2023-05-05,20.11672592163086,20.11672592163086,20.11672592163086,20.11672592163086,0.0
2023-05-08,20.32013511657715,20.350595399741216,20.20418287203935,20.20418287203935,800.0
2023-05-09,20.187475204467773,20.187475204467773,20.187475204467773,20.187475204467773,100.0
2023-05-10,20.205162048339844,20.38203858205479,20.205162048339844,20.38203858205479,300.0
2023-05-11,20.195335388183594,20.195335388183594,20.195335388183594,20.195335388183594,0.0
2023-05-12,20.012563705444336,20.012563705444336,19.987015829140393,19.987015829140393,100.0
2023-05-15,20.421342849731445,20.421342849731445,20.421342849731445,20.421342849731445,0.0
2023-05-16,20.220884323120117,20.220884323120117,20.114758772059837,20.114758772059837,300.0
2023-05-17,20.547122955322266,20.547122955322266,20.547122955322266,20.547122955322266,300.0
2023-05-18,20.7239990234375,20.7239990234375,20.7239990234375,20.7239990234375,0.0
