date,close,high,low,open,volume
2021-07-14,22.362625122070312,22.396203406566265,22.312259296427115,22.354230550946326,3134400
2021-07-15,22.480148315429688,22.496935857173398,22.421386315473946,22.421386315473946,4999100
2021-07-16,22.547304153442383,22.690008670911038,22.530515009951753,22.648035812184464,6393200
2021-07-19,22.11918830871582,22.261892811395303,22.043638771938404,22.161159561991855,6322200
2021-07-20,22.20313262939453,22.253498454029142,22.068822696301766,22.08561023711284,4361800
2021-07-21,22.488544464111328,22.49693743502144,22.23671210708368,22.23671210708368,3504700
2021-07-22,22.631244659423828,22.690006656423964,22.555696722625065,22.656428372423886,5132100
2021-07-23,22.387813568115234,22.387813568115234,22.270292749737546,22.379418995216675,5238700
2021-07-26,22.085613250732422,22.144373654340875,22.001669130819952,22.01006370292129,5214700
2021-07-27,21.42245864868164,21.489613626218848,21.20420457141048,21.447640764569993,12683400
2021-07-28,21.615528106689453,21.62392267866882,21.42245775446673,21.53997855997606,12563000
2021-07-29,21.724655151367188,21.825388417779823,21.71626218017534,21.766628012831184,5300300
2021-07-30,21.89254379272461,21.917727510060494,21.73305011846595,21.73305011846595,6269000
2021-08-02,21.88414764404297,22.05203587865454,21.875753072202304,22.026852163132546,7233100
2021-08-03,21.976486206054688,22.001668320330136,21.833781687790662,21.91772580461083,3106700
2021-08-04,21.87575340270996,21.91772626254743,21.842176715940877,21.909331690579936,4526400
2021-08-05,21.775020599365234,21.783415170892496,21.733047741728928,21.733047741728928,3193000
2021-08-06,21.73304557800293,21.80859511312582,21.649103073289183,21.80859511312582,6460600
2021-08-09,21.816991806030273,21.84217552055449,21.80020266301413,21.816991806030273,3637000
2021-08-10,21.74983787536621,21.766627019185385,21.649106214652928,21.67428832928081,4112900
2021-08-11,21.80020523071289,21.85896723819058,21.72465567934257,21.83378352070014,4641100
2021-08-12,21.623924255371094,21.69107923500171,21.598740537596736,21.674290089818804,2889500
2021-08-13,21.825387954711914,21.85057167105599,21.7582329788953,21.775022123124682,2488900
2021-08-16,21.959699630737305,21.968094203511182,21.72465639637185,21.80020595023571,5599600
2021-08-17,21.716262817382812,21.783417796594737,21.674289954687232,21.716262817382812,4740400
2021-08-18,21.665895462036133,21.833783711235498,21.657500889466064,21.77502330434602,4609900
2021-08-19,21.665895462036133,21.733050441495678,21.581951337436447,21.581951337436447,4634700
2021-08-20,21.56515884399414,21.581946384180377,21.35529938121012,21.481214738660405,5609900
2021-08-23,21.691078186035156,21.749838590232702,21.640712354023105,21.691078186035156,4455200
2021-08-24,21.6323184967041,21.691078902843458,21.548374373176028,21.674289757917645,9188300
2021-08-25,21.640710830688477,21.682682087560586,21.59873797271555,21.63231625909389,4428000
2021-08-26,21.5567684173584,21.598739677543374,21.52319012832966,21.548373845101214,3157200
2021-08-27,21.649105072021484,21.657498042387214,21.514793529657886,21.56516095845703,2841400
2021-08-30,21.6323184967041,21.657500612991832,21.581951061926667,21.61552935177829,3273800
2021-08-31,21.6323184967041,21.640713069167006,21.59034563438957,21.607134779315384,5285100
2021-09-01,21.775020599365234,21.808597284373473,21.71626019977521,21.724653170201666,5956100
2021-09-02,21.741443634033203,21.800204037192877,21.716261519022428,21.758232778107654,4179100
2021-09-03,21.6323184967041,21.66589518545474,21.59874020685248,21.607134779315384,1995300
2021-09-07,21.775020599365234,21.816991855900735,21.74144231325619,21.783415170892496,2919100
2021-09-08,21.783416748046875,21.875753839330493,21.716261772067462,21.716261772067462,5197800
2021-09-09,21.607131958007812,21.699470641941854,21.56516070227458,21.699470641941854,4486900
2021-09-10,21.73304557800293,21.892539218940215,21.724651007311426,21.858962537274845,3805900
2021-09-13,21.73304557800293,21.77501843146045,21.682679754954552,21.741440148694434,3110300
2021-09-14,21.405670166015625,21.531585552654338,21.355304331580342,21.523190980064957,3368500
2021-09-15,20.977556228637695,21.00273994599536,20.910401250118248,20.943979539928463,5120000
2021-09-16,20.666961669921875,20.70893292421237,20.54943927592719,20.65017252776539,5112500
2021-09-17,20.532651901245117,20.566230188448547,20.490680643341687,20.51586435874426,6559700
2021-09-20,19.77715492248535,19.861099026112914,19.617662886803647,19.785549492958168,5765300
2021-09-21,20.070960998535156,20.180088827249516,20.028989742014744,20.11293225505557,5952700
2021-09-22,20.431921005249023,20.566230956879348,20.264032765160664,20.297611053618702,8596600
2021-09-23,20.33118438720703,20.381551811585638,20.238847311380894,20.289213134658848,4558700
2021-09-24,19.80234146118164,19.93665140572159,19.80234146118164,19.91146769070754,5859300
2021-09-27,19.945043563842773,19.945043563842773,19.760367812723164,19.760367812723164,4466700
2021-09-28,19.743579864501953,19.869495229742505,19.693212437525144,19.819129403866434,4345900
2021-09-29,20.05417251586914,20.12972206097437,20.045777944068465,20.1045399466732,4343300
2021-09-30,20.129724502563477,20.2472469209267,20.11293535692572,20.180091939476736,6326000
2021-10-01,20.045778274536133,20.138116964764976,19.928257469590974,20.112933248947776,5516800
2021-10-04,19.91986083984375,20.062565345864112,19.911466268771882,20.04577620372037,6576800
2021-10-05,20.154903411865234,20.21366380647552,20.104537588070798,20.13811427023353,5040500
2021-10-06,20.14651107788086,20.196876907267324,20.02899027561216,20.112932790889317,2849500
2021-10-07,20.34797477722168,20.38155306220112,20.272425237118693,20.33958020597682,4826300
2021-10-08,20.39834213256836,20.42352584819061,20.356370874298815,20.364765446172896,3359400
2021-10-11,20.205270767211914,20.272425737728376,20.14651036814761,20.21366533866407,4813500
2021-10-12,20.104543685913086,20.23885365750247,20.104543685913086,20.21366993741653,3159100
2021-10-13,20.297611236572266,20.339582496422207,20.188483399200926,20.25563837562139,4085200
2021-10-14,20.222061157226562,20.347976534572627,20.213666585256707,20.306005275824234,3523800
2021-10-15,20.541048049926758,20.549442622372045,20.331188542097546,20.356372259433407,8636400
2021-10-18,20.50746726989746,20.557833093419948,20.440312304833927,20.465494416044837,4368200
2021-10-19,20.734119415283203,20.784485247399658,20.658569866558047,20.708935698674505,3350700
2021-10-20,20.860034942626953,20.88521705831157,20.809669110156772,20.860034942626953,2384100
2021-10-21,20.624990463256836,20.67535629265173,20.591413777360522,20.67535629265173,4111300
2021-10-22,20.717329025268555,20.776089426054998,20.64177948108574,20.675356166777636,4543500
2021-10-25,20.784488677978516,20.834854518408097,20.759304957213125,20.759304957213125,3671200
2021-10-26,20.734119415283203,20.834851079516117,20.708935698674505,20.801274391805457,3331100
2021-10-27,20.549442291259766,20.65017555787911,20.532653146639717,20.641780985569085,3108500
2021-10-28,20.650177001953125,20.666966147747246,20.54944372828947,20.54944372828947,3193000
2021-10-29,20.599809646606445,20.650175479173676,20.58302050205039,20.633386334617615,3843900
2021-11-01,20.683753967285156,20.69214854029376,20.515867310416283,20.541049428341015,3346400
2021-11-02,20.532651901245117,20.574624760249407,20.48228607154083,20.55783561664769,2952100
2021-11-03,20.44031524658203,20.448709818560694,20.31439986910388,20.398342386688718,3533300
2021-11-04,20.423524856567383,20.465496112799098,20.364764457402664,20.44870857096689,1989800
2021-11-05,20.583017349243164,20.6333831740956,20.490678669429776,20.532649923290023,4226400
2021-11-08,20.641780853271484,20.692146685707872,20.61659713650282,20.675357541195428,3393300
2021-11-09,20.44870948791504,20.51586446155758,20.389949086115422,20.482286174185877,3243000
2021-11-10,20.40673828125,20.532653666888862,20.381556164782825,20.423527426295447,3577800
2021-11-11,20.541048049926758,20.55783719481733,20.448710955230574,20.507471361246594,4417800
2021-11-12,20.39834213256836,20.42352584819061,20.34797630242473,20.406736704442444,3698800
2021-11-15,20.591413497924805,20.608201040094723,20.557835211383317,20.599808069560176,3319200
2021-11-16,20.624990463256836,20.641779606755417,20.58301920561123,20.608201319758255,5007100
2021-11-17,20.50746726989746,20.599805947272568,20.473888986815364,20.574622234960994,2839800
2021-11-18,20.49068260192871,20.557837581653672,20.406738476997255,20.507471747135206,3382900
2021-11-19,20.532651901245117,20.55783561664769,20.4403148136374,20.473891499739974,1966800
2021-11-22,20.591413497924805,20.683750583712246,20.566229783018688,20.566229783018688,3629800
2021-11-23,20.557836532592773,20.599809393467144,20.473892411944963,20.52425984499421,5080300
2021-11-24,20.57462501525879,20.63338541749223,20.532652155734276,20.599808730973496,2966500
2021-11-26,19.911466598510742,20.196875615277907,19.844311629924395,20.15490436032422,5737800
2021-11-29,19.911466598510742,19.97862156709709,19.886284485978827,19.894679057189713,3528000
2021-11-30,19.55051040649414,19.67642577737294,19.44138257759192,19.67642577737294,5712500
2021-12-01,19.47496223449707,19.72679299397985,19.458173090237974,19.60927218636801,6951900
2021-12-02,19.693214416503906,19.768763963460387,19.584088182622818,19.60087732663557,6278400
2021-12-03,19.819129943847656,19.877890342487483,19.726791259641764,19.835917485529905,8008400
2021-12-06,19.911466598510742,19.96183402577606,19.760369120017018,19.79394580375982,5511800
2021-12-07,20.112932205200195,20.196876319133747,20.079355520287255,20.129721348207067,5258200
2021-12-08,20.06256866455078,20.121329070673116,20.01220283088892,20.121329070673116,4618000
2021-12-09,20.070960998535156,20.096144713107886,20.0205951704905,20.096144713107886,4465600
2021-12-10,20.096141815185547,20.12132392502614,20.028986853776345,20.06256353393066,3338900
2021-12-13,19.794099807739258,19.93833463364967,19.768646032012562,19.92985004174077,4619200
2021-12-14,19.68380355834961,19.692286532078093,19.54805332290751,19.556536296635993,4338800
2021-12-15,19.66683578491211,19.675320377519586,19.488662576696242,19.548054724948578,5965900
2021-12-16,19.717742919921875,19.845008580222867,19.683806165701256,19.785618046633783,4113200
2021-12-17,19.463211059570312,19.556538344791885,19.378366748965643,19.556538344791885,4807400
2021-12-20,19.36988067626953,19.395334452987516,19.293520964386076,19.36988067626953,5334400
2021-12-21,19.45472526550293,19.4632098578666,19.318975024225246,19.361396367773075,5051700
2021-12-22,19.539566040039062,19.539566040039062,19.369877459969686,19.420783386682405,3992800
2021-12-23,19.59895896911621,19.59895896911621,19.480176301144063,19.48866089301853,3899000
2021-12-27,19.760164260864258,19.760164260864258,19.60744483375132,19.641381585181673,2488300
2021-12-28,19.760164260864258,19.79410101229461,19.726225891163367,19.78561641986939,3576700
2021-12-29,19.717742919921875,19.74319669929034,19.65835238633279,19.675321572578433,2766000
2021-12-30,19.741504669189453,19.79242813115828,19.707554615325122,19.7669672095877,2377600
2021-12-31,19.682090759277344,19.758476750255745,19.6566282226754,19.690578271477992,3015500
2022-01-03,19.74999237060547,19.758479884152322,19.665118853964614,19.716042316418054,3094600
2022-01-04,19.877302169799805,19.928225633108013,19.79242865173432,19.80091616542364,4608100
2022-01-05,19.571758270263672,19.690581843802644,19.54629734786996,19.648144275100254,4367500
2022-01-06,19.58024787902832,19.699069846453142,19.54629943926175,19.588735393676934,4217800
2022-01-07,19.877302169799805,19.911250605729375,19.79242865173432,19.80940367911296,3330800
2022-01-10,19.80091667175293,19.81789169956564,19.682094714719483,19.733018179329854,3105100
2022-01-11,19.82638168334961,19.834869198313296,19.648147106768054,19.70755809268592,4592400
2022-01-12,20.13192367553711,20.13192367553711,19.953690721788416,20.021589221144286,4181800
2022-01-13,19.98763656616211,20.131921060907906,19.98763656616211,20.131921060907906,2996800
2022-01-14,20.310155868530273,20.335616791038216,20.191333913285924,20.199819808236754,7762800
2022-01-18,20.021587371826172,20.064023322943477,19.953688878741826,20.030074885815186,6504800
2022-01-19,20.20830535888672,20.344102328496234,20.20830535888672,20.250742923656926,5307600
2022-01-20,20.615697860717773,20.895779312539993,20.598722834830955,20.776955750159836,5947700
2022-01-21,20.683597564697266,20.887293030863844,20.6666225378098,20.853342977088914,4515000
2022-01-24,20.65813446044922,20.68359700008535,20.462926513055073,20.68359700008535,10288800
2022-01-25,20.564775466918945,20.62418644644883,20.445953507859176,20.47141605001246,6130200
2022-01-26,20.28469467163086,20.573263683916785,20.259233747435406,20.50536518801585,4250600
2022-01-27,20.259231567382812,20.386541031144084,20.216794000243947,20.327130055977335,5511800
2022-01-28,19.91973876953125,19.936713797463895,19.724530804789108,19.826379353557222,4703900
2022-01-31,20.12343406677246,20.12343406677246,19.868815125389897,19.894277667059253,4192900
2022-02-01,20.233768463134766,20.24225597632597,20.080996463348306,20.131919923667922,3701000
2022-02-02,20.250743865966797,20.318642353931015,20.20830629922188,20.2762047871861,2637600
2022-02-03,20.157384872436523,20.284694347865297,20.114948920236202,20.114948920236202,4404400
2022-02-04,20.428977966308594,20.48838894434528,20.352591960596353,20.403517043623008,4922200
2022-02-07,20.479902267456055,20.547800762105314,20.420491286991428,20.445953829545328,4571100
2022-02-08,20.65813446044922,20.68359700008535,20.47141402626712,20.52233748671176,3771900
2022-02-09,20.853343963623047,20.878806505158828,20.751497035135394,20.785445471688696,2724500
2022-02-10,20.76847267150879,20.955194758475823,20.717549201803195,20.72603671655878,4442700
2022-02-11,20.632671356201172,20.85334183719281,20.59023541012983,20.810905891121468,3999800
2022-02-14,20.50536346435547,20.62418541748709,20.40351653847914,20.615699522687144,4149500
2022-02-15,20.785446166992188,20.80242119525055,20.607213226762774,20.607213226762774,4402800
2022-02-16,20.921241760253906,20.98065273636851,20.734521318346914,20.75149634547328,2929600
2022-02-17,20.77695655822754,20.89578012522904,20.77695655822754,20.878805098682022,3193200
2022-02-18,20.683597564697266,20.946704006142305,20.64964751092234,20.776956974922992,4754400
2022-02-22,20.14040756225586,20.267717023261348,20.08099658837514,20.216793562624677,4840500
2022-02-23,19.834863662719727,20.12343099681084,19.834863662719727,20.07250754006858,3304000
2022-02-24,19.741504669189453,19.7669672095877,19.3256262223174,19.3256262223174,5332200
2022-02-25,19.656631469726562,19.707554932515,19.52083448973894,19.60570800693813,5876600
2022-02-28,19.24924087524414,19.351087802648934,19.198317411541748,19.30865185270156,5443400
2022-03-01,19.121931076049805,19.17285453887198,19.00310750436113,19.09646853522487,5768100
2022-03-02,18.97764778137207,19.02008373326704,18.858824202176116,18.86731171632067,4505700
2022-03-03,19.003108978271484,19.1219325591763,18.96067302576622,19.096470016376447,3525900
2022-03-04,18.748491287231445,18.82487730194344,18.66361775768168,18.782439727754593,2528300
2022-03-07,18.154375076293945,18.434456542448984,18.12042664161061,18.3920205943879,3679400
2022-03-08,18.21378517150879,18.383532193210797,18.137400792453217,18.341096247199083,5593500
2022-03-09,18.154375076293945,18.188325129804934,18.010090586527554,18.17135010304944,3208100
2022-03-10,18.20530128479004,18.332610755690634,18.12042776458039,18.247737235480987,4275100
2022-03-11,18.307147979736328,18.62117951484561,18.281687057178637,18.612692001050473,4898800
2022-03-14,18.111940383911133,18.400509383450046,18.086477842012606,18.315635862616055,5667900
2022-03-15,17.7894229888916,17.814885533166688,17.483880551730156,17.551779050969134,6314600
2022-03-16,18.96915626525879,18.9946171834931,18.35806832639601,18.459916855815624,6889600
2022-03-17,19.155879974365234,19.198317543431873,18.918236062902988,19.121931537939655,7588900
2022-03-18,19.690580368041992,19.70755377542311,19.113442427566323,19.206801834059082,5643300
2022-03-21,19.427471160888672,19.51234466804829,19.30864922216171,19.427471160888672,5548700
2022-03-22,19.40201187133789,19.571757281085166,19.38503684471487,19.571757281085166,5771600
2022-03-23,19.317138671875,19.452935649417054,19.21529012930463,19.334113698774672,4555200
2022-03-24,19.45293617248535,19.486884608369866,19.317139191291865,19.444448658807296,3435100
2022-03-25,19.266216278076172,19.3171397427706,19.189830271620654,19.206803680633627,3156700
2022-03-28,19.24924087524414,19.283189311436498,19.12193140657429,19.20680330646904,3884100
2022-03-29,19.461423873901367,19.52083485139317,19.300164350118095,19.4444488463815,3543400
2022-03-30,19.529321670532227,19.61419518628504,19.444448154779415,19.46991069515356,4693200
2022-03-31,19.155879974365234,19.266216035110766,19.130419051752984,19.232265979857452,2275400
2022-04-01,19.45293617248535,19.52932217676015,19.376550168210553,19.444448658807296,3668000
2022-04-04,19.59722137451172,19.605708888496043,19.469911902402398,19.520835367480572,3288700
2022-04-05,19.393526077270508,19.58873404425758,19.368063535078715,19.571759016129718,2403100
2022-04-06,19.14739418029785,19.249242736377703,19.071008167944935,19.18134423860043,6565000
2022-04-07,19.011594772338867,19.10495580199638,18.92672125618001,19.062518234503113,2839800
2022-04-08,19.198314666748047,19.24923812316989,19.130416185243096,19.15587710404027,3677100
2022-04-11,18.748491287231445,18.909750831493206,18.72302874271814,18.85882574246659,4592700
2022-04-12,18.69756507873535,18.833362058596055,18.672102537951087,18.816387031406542,3265200
2022-04-13,18.73151397705078,18.765464032268543,18.61269202144408,18.64664045783411,4063700
2022-04-14,18.748491287231445,18.807902272267903,18.731516257555906,18.79941475743013,2592100
2022-04-18,18.66361427307129,18.740000273521556,18.595715785874123,18.612690812380322,2128600
2022-04-19,18.680587768554688,18.689075281112167,18.502353242502597,18.57873923669242,3658700
2022-04-20,18.621177673339844,18.71453707819833,18.621177673339844,18.68907615815855,2600700
2022-04-21,18.39202308654785,18.663617076126734,18.358073028436557,18.621181122315484,4517100
2022-04-22,18.39202308654785,18.561770139448587,18.38353557202003,18.510845052281645,4118300
2022-04-25,18.154375076293945,18.179837616427186,17.99311717859971,18.103451614855118,4395700
2022-04-26,17.92521858215332,18.137401558832643,17.90824355550034,18.086476478873703,4012600
2022-04-27,18.12891387939453,18.205299879805388,18.010090312740072,18.044040365734954,5159300
2022-04-28,18.27320098876953,18.29866191334115,18.1119414515619,18.290174398874655,6780800
2022-04-29,18.137401580810547,18.39202050560321,18.128914067473772,18.324122017736656,7258600
2022-05-02,18.09496307373047,18.10345058662615,17.882780107821194,18.061014640975316,5601000
2022-05-03,18.39202308654785,18.4344590403591,18.29866204556966,18.349587132736605,4186200
2022-05-04,18.493867874145508,18.519328793713747,18.188323888706332,18.358069288195566,4653000
2022-05-05,18.01858139038086,18.256226951872623,17.874296874265852,18.247739436944922,5706900
2022-05-06,17.746984481811523,17.8742939472233,17.64513755701317,17.857320538975365,10728900
2022-05-09,17.40749168395996,17.611187148283197,17.399004170593038,17.577237094815498,5121200
2022-05-10,17.543291091918945,17.755474099020613,17.466905079856115,17.73001155539038,5222700
2022-05-11,17.45841407775879,17.738495526429823,17.424465645194676,17.628161097062012,6131200
2022-05-12,17.551774978637695,17.594210923755675,17.390515473299793,17.475388982363295,5791900
2022-05-13,17.92521858215332,17.95916701663164,17.755471553278806,17.772446579931785,4799700
2022-05-16,17.94219207763672,18.018578079120676,17.899756129624585,17.9167311563605,4716600
2022-05-17,18.332611083984375,18.341098598040105,18.196814096748234,18.31563605587291,2570900
2022-05-18,18.154375076293945,18.349584646326818,18.137401668366103,18.315634592815833,2304900
2022-05-19,18.29017448425293,18.341099571289597,18.154377489810877,18.179840033329214,2468700
2022-05-20,18.485382080078125,18.561768083540127,18.298660018803147,18.54479305636464,2739600
2022-05-23,18.485382080078125,18.519330515601407,18.34958510032961,18.38353353585289,6407700
2022-05-24,18.24773597717285,18.264711003809786,18.103451488414194,18.19681251608969,3090600
2022-05-25,18.27320098876953,18.290174398874655,18.1543774050665,18.171352433999488,2958200
2022-05-26,18.451433181762695,18.48538323824074,18.18832671936903,18.196814233488542,3498000
2022-05-27,18.782438278198242,18.782438278198242,18.64664128893008,18.67210383147829,3259000
2022-05-31,18.816387176513672,18.92672161644098,18.799412149193255,18.92672161644098,3076100
2022-06-01,18.739999771118164,18.969157766325427,18.731512258092607,18.918234306999675,2963300
2022-06-02,18.95218276977539,18.95218276977539,18.723024774211417,18.765462339405257,3143400
2022-06-03,18.799413681030273,18.901262234424024,18.782438652326675,18.782438652326675,2383800
2022-06-06,19.02008056640625,19.1304166130866,18.977644621576903,19.062516511235597,2400500
2022-06-07,19.054033279418945,19.054033279418945,18.884286238730713,18.901261266565086,2444700
2022-06-08,18.93520736694336,19.037055902554503,18.90125893429135,18.994618338205047,4150500
2022-06-09,18.719839096069336,18.926592763490866,18.711224154535262,18.88351969895258,2937900
2022-06-10,18.57339096069336,18.685383573087723,18.530317890161566,18.66815368762208,2928800
2022-06-13,18.22879981994629,18.47001326527307,18.220184877991887,18.401095372770016,3473700
2022-06-14,18.263259887695312,18.314947897138417,18.159882225676906,18.25464494559943,3748400
2022-06-15,18.366636276245117,18.44416911353637,18.20295565939334,18.237415428470438,3989000
2022-06-16,18.013431549072266,18.082349442908995,17.91005552988327,17.996201664830032,3179800
2022-06-17,18.056503295898438,18.17711083364067,17.978972108743395,18.090963061862524,4373500
2022-06-21,18.358022689819336,18.461400361553437,18.314949618423995,18.33217950423507,2697700
2022-06-22,18.168495178222656,18.25464294661564,18.099577292134672,18.142650354765156,2421900
2022-06-23,18.1943416595459,18.263259551913674,18.082349057490664,18.22018484222621,2905400
2022-06-24,18.504472732543945,18.504472732543945,18.34079375293112,18.34940705237829,2909100
2022-06-27,18.84044647216797,18.9007494192551,18.805986706328426,18.866289653415553,2533500
