date,close,high,low,open,volume
2022-12-13,27.51809310913086,27.943082559839468,27.447261534012757,27.943082559839468,727000.0
2022-12-14,27.456117630004883,27.67746652896775,27.27903783533136,27.562364155802534,704600.0
2022-12-15,26.86290168762207,27.208205418988893,26.767279141839843,27.208205418988893,689100.0
2022-12-16,26.694677352905273,26.765508934285382,26.535305872610504,26.694677352905273,631600.0
2022-12-19,26.712385177612305,26.89831744202046,26.62384528033115,26.889464972174615,765100.0
2022-12-20,26.949331283569336,27.083453410172293,26.842035628807388,26.877800278583475,1112300.0
2022-12-21,27.28016471862793,27.342754138186525,27.137102700941487,27.19969212050008,820200.0
2022-12-22,27.074508666992188,27.226512248056824,26.824149325993528,27.226512248056824,937100.0
2022-12-23,27.271221160888672,27.282845396663014,27.047686561209254,27.10133438761089,811300.0
2022-12-27,27.378515243530273,27.44110465108286,27.172862140300197,27.34274889325254,1156400.0
2022-12-28,27.056629180908203,27.476873630363844,27.04768759192825,27.45005056885769,818100.0
2022-12-29,27.35169219970703,27.423223199324333,27.25512543549535,27.289102788221086,764900.0
2022-12-30,27.181806564331055,27.369576512016334,27.146041915754672,27.24439597841494,838000.0
2023-01-03,27.360633850097656,27.624404731555465,27.291785497306453,27.43216484987773,783600.0
2023-01-04,27.673582077026367,27.749583016691698,27.512636904283866,27.628874137134826,1066700.0
2023-01-05,27.485811233520508,27.589532286300038,27.40533864980426,27.485811233520508,718600.0
2023-01-06,28.183242797851562,28.19218438651012,27.557345235221778,27.610993061739467,977100.0
2023-01-09,28.272655487060547,28.53195472274092,28.263713898873835,28.469365310867506,759200.0
2023-01-10,28.326305389404297,28.326305389404297,28.11171237347653,28.25477438409504,496100.0
2023-01-11,28.460426330566406,28.460426330566406,28.321834259123257,28.344189084355236,714900.0
2023-01-12,28.970083236694336,29.023729353503036,28.540895542456006,28.78231159526276,1090900.0
2023-01-13,29.050556182861328,29.059496065484574,28.800195128138306,28.880667715215868,572300.0
2023-01-17,29.09526824951172,29.21955344917556,29.01479564630438,29.148914377738098,1018400.0
2023-01-18,28.943262100219727,29.4225197054783,28.934322216060117,29.417157821503135,562100.0
2023-01-19,28.943262100219727,28.987968342753117,28.737610655871997,28.844906320125666,643800.0
2023-01-20,29.229385375976562,29.229385375976562,28.844905560749485,29.005850758326755,460600.0
2023-01-23,29.300914764404297,29.33668111777605,29.08632005504098,29.166792644693825,637300.0
2023-01-24,29.336681365966797,29.372444308773915,29.07290877120258,29.22044242195881,476000.0
2023-01-25,29.46186065673828,29.49762701097564,29.166793350580974,29.166793350580974,645300.0
2023-01-26,29.613861083984375,29.613861083984375,29.3456202621811,29.569154848828344,598500.0
2023-01-27,29.5870361328125,29.67198036178328,29.443974142942537,29.57809625069989,441500.0
2023-01-30,29.417158126831055,29.591514862128335,29.3948032998985,29.524453792198372,475100.0
2023-01-31,29.640689849853516,29.640689849853516,29.259784647171404,29.399272068269287,859100.0
2023-02-01,29.846338272094727,29.967045445303707,29.394797462495,29.631743573107947,827300.0
2023-02-02,29.667516708374023,29.926817700770613,29.51372408984031,29.926817700770613,691300.0
2023-02-03,29.345623016357422,29.595980685421697,29.283033599091354,29.43503549506111,659200.0
2023-02-06,29.104204177856445,29.175736886925357,28.916435932851503,29.16679359285809,250000.0
2023-02-07,29.45292091369629,29.48868727224577,29.023734843705565,29.086324265733314,384200.0
2023-02-08,29.336681365966797,29.488683252781904,29.265148658618124,29.46186019295976,671200.0
2023-02-09,29.372440338134766,29.753345472627046,29.327734107518953,29.703273948598653,681800.0
2023-02-10,29.345623016357422,29.372446077795043,29.20256100391106,29.309856660528975,356600.0
2023-02-13,29.551271438598633,29.577200850131785,29.33668014720204,29.3992695580983,430600.0
2023-02-14,29.667516708374023,29.783755672356598,29.391226183432547,29.497631615528572,522100.0
2023-02-15,29.551271438598633,29.551271438598633,29.300913795013578,29.35456332329627,367100.0
2023-02-16,29.533388137817383,29.70327660456177,29.36350308194006,29.390326140534622,533100.0
2023-02-17,29.551271438598633,29.574519908607837,29.309853677627157,29.443975792900336,366800.0
2023-02-21,29.300914764404297,29.543226180567046,29.300914764404297,29.47079982661933,503100.0
2023-02-22,29.09526824951172,29.291976404454726,29.032678826002428,29.291976404454726,570000.0
2023-02-23,29.283031463623047,29.336680993453317,29.050556989426223,29.283031463623047,603600.0
2023-02-24,28.911962509155273,28.92537403856472,28.751017334507726,28.844901451240947,659800.0
2023-02-27,29.283031463623047,29.362610405734436,29.202558874311226,29.27409158075159,403100.0
2023-02-28,29.131032943725586,29.324166498209784,29.12298329625755,29.30985790874859,1036700.0
2023-03-01,29.372440338134766,29.46185621023315,29.27408799512668,29.318794225742494,637300.0
2023-03-02,29.38138771057129,29.421622300452324,29.12208676178052,29.12208676178052,544900.0
2023-03-03,29.846338272094727,29.864221447915877,29.50656475322692,29.57809745651152,383000.0
2023-03-06,29.81057357788086,29.8999860510908,29.756924047434566,29.81057357788086,488600.0
2023-03-07,29.256206512451172,29.783748250303162,29.188251810073613,29.783748250303162,1040200.0
2023-03-08,29.35902976989746,29.515503287601916,29.26514565927479,29.34561824136092,506300.0
2023-03-09,29.050556182861328,29.46633064761756,29.023729713257417,29.408209472531656,490700.0
2023-03-10,28.66607666015625,29.086319364258653,28.64372183711302,28.952200658600606,989800.0
2023-03-13,28.156415939331055,28.42912840413166,27.995470766305544,28.174299115319116,926900.0
2023-03-14,28.442543029785156,28.517650330591295,28.241361541601776,28.415719968316516,593000.0
2023-03-15,27.39640235900879,27.423227127245063,26.99404106806749,27.298048286343388,1103800.0
2023-03-16,27.628877639770508,27.628877639770508,27.007451692682114,27.110277409318048,900200.0
2023-03-17,27.208633422851562,27.369578617409978,27.074512995864133,27.369578617409978,930300.0
2023-03-20,27.655702590942383,27.749586719090516,27.441109567132177,27.441109567132177,512800.0
2023-03-21,28.231468200683594,28.276379172921185,28.0787684965345,28.22248566358732,711200.0
2023-03-22,28.0428409576416,28.5458528023774,28.029368007365367,28.258416728280974,581800.0
2023-03-23,27.872173309326172,28.361710410322704,27.759894173439296,28.249431274435825,572100.0
2023-03-24,27.69252586364746,27.728456009302725,27.35119804614066,27.557791243927504,627800.0
2023-03-27,28.096731185913086,28.123677081670998,27.872172917297792,27.9799599268167,597700.0
2023-03-28,28.222484588623047,28.2835651532537,28.051819816781844,28.1146958608171,409100.0
2023-03-29,28.52788543701172,28.5458505114342,28.424588828948153,28.465009389776835,1349800.0
2023-03-30,28.85124969482422,28.93209082064094,28.797357895271578,28.89616066994734,481800.0
2023-03-31,28.95005226135254,28.994963230837158,28.82430017620068,28.914122115169913,362700.0
2023-04-03,29.390188217163086,29.408153290395777,29.19257583809082,29.19257583809082,1063600.0
2023-04-04,29.34527587890625,29.45306632586206,29.22850803443552,29.435101251369424,483000.0
2023-04-05,29.102750778198242,29.16562681452781,28.94555726088733,29.156642565631017,431200.0
2023-04-06,29.2285099029541,29.300366779030703,29.075808473248614,29.120719449107465,347000.0
2023-04-10,29.246469497680664,29.255450320574262,29.021911233981758,29.174609208583167,329100.0
2023-04-11,29.471027374267578,29.515938341120005,29.3632369420372,29.399167086113994,481400.0
2023-04-12,29.650672912597656,29.785409247234934,29.55187015054929,29.713552381519094,734800.0
2023-04-13,29.983020782470703,29.99739146991292,29.81235430652366,29.875230347192392,500800.0
2023-04-14,29.974040985107422,30.12674241118938,29.832122715939633,30.00997113553703,403300.0
2023-04-17,29.90218162536621,29.911162448983287,29.73151513825468,29.884216551644606,570600.0
2023-04-18,30.036914825439453,30.086317922023873,29.97403878005701,30.07284497322585,735900.0
2023-04-19,30.000988006591797,30.00996883026545,29.8931975635831,29.956073608761102,849000.0
2023-04-20,29.88421630859375,29.951584477879997,29.798883065732007,29.803375190747737,1726800.0
2023-04-21,29.857269287109375,29.884215183214174,29.66863773491388,29.839304214210408,762200.0
2023-04-24,30.000988006591797,30.000988006591797,29.866251666074664,29.90218181374423,530100.0
2023-04-25,29.471027374267578,29.857267856875268,29.462043125004815,29.857267856875268,405800.0
2023-04-26,29.533910751342773,29.767449892894287,29.48899977333148,29.767449892894287,475700.0
2023-04-27,29.88421630859375,29.91116220571328,29.623727881480217,29.650673778599746,462600.0
2023-04-28,29.929126739501953,29.942599687818728,29.62372734720143,29.686603390337947,360400.0
2023-05-01,29.866252899169922,30.027935143870902,29.8303227500169,29.965059096096923,349400.0
2023-05-02,29.390188217163086,29.60576224298068,29.183595014718158,29.60576224298068,476000.0
2023-05-03,29.372224807739258,29.614748170387465,29.36324055737031,29.44408167825305,706600.0
2023-05-04,29.27341651916504,29.372222707232144,29.16562950785879,29.336292561300958,3684900.0
2023-05-05,29.88421630859375,29.92463515427304,29.53390594009017,29.578816910785193,758600.0
2023-05-08,29.92014503479004,30.026136565310555,29.875230639740643,29.992001899191997,395800.0
2023-05-09,29.92014503479004,29.92912585790756,29.677621692769815,29.749478557171773,448800.0
2023-05-10,29.794387817382812,30.009965251202427,29.587794632652844,30.009965251202427,406200.0
2023-05-11,29.56983184814453,29.56983184814453,29.336292751055847,29.515940055386473,542200.0
2023-05-12,29.506954193115234,29.644383739517803,29.39018636419565,29.623725448521963,628100.0
2023-05-15,29.785411834716797,29.7943926587787,29.57881861641677,29.632713840251064,360400.0
2023-05-16,29.38120460510254,29.659658106522834,29.37222378153492,29.659658106522834,438500.0
2023-05-17,29.56085205078125,29.587797948095456,29.327312945587394,29.471030108742255,440400.0
2023-05-18,29.488996505737305,29.533907478772136,29.298569457105977,29.533907478772136,749100.0
2023-05-19,29.60576629638672,29.668642348065994,29.524925169015102,29.614750547476802,478600.0
2023-05-22,29.65966033935547,29.6955904893057,29.56983496447988,29.63271444013664,439700.0
2023-05-23,29.41713523864746,29.596782551356547,29.39018934101172,29.506957181758256,602800.0
2023-05-24,29.039878845214844,29.228506980856775,28.950053475989538,29.228506980856775,723500.0
2023-05-25,28.824304580688477,28.914126533382923,28.67609527490357,28.914126533382923,763300.0
2023-05-26,28.994966506958008,29.01293158207918,28.869214407597504,28.91412538215658,465500.0
2023-05-30,28.70753288269043,28.923110363098864,28.60333852819627,28.923110363098864,419100.0
2023-05-31,28.24942970275879,28.321288277198743,28.07876494599757,28.321288277198743,680100.0
2023-06-01,28.70753288269043,28.75244385838324,28.39315262635293,28.447046139833084,869600.0
2023-06-02,29.264440536499023,29.291386437160824,29.120719929001737,29.120719929001737,379300.0
2023-06-05,29.057836532592773,29.300359856718995,29.057836532592773,29.300359856718995,868200.0
2023-06-06,29.40815544128418,29.40815544128418,29.030895728779882,29.030895728779882,2500600.0
2023-06-07,29.318326950073242,29.43509820896211,29.224012888600893,29.264435158653182,1191800.0
2023-06-08,29.57881736755371,29.58779819123643,29.38120498165908,29.497976248459317,648900.0
2023-06-09,29.52492332458496,29.575224162786075,29.46204727683357,29.54288839915502,464500.0
2023-06-12,29.444082260131836,29.533907633158663,29.408155537408728,29.533907633158663,673300.0
2023-06-13,29.81235694885254,29.893198069232767,29.66863978223075,29.66863978223075,510800.0
2023-06-14,30.009967803955078,30.19859593303819,29.857269821312755,30.063863023616264,870600.0
2023-06-15,30.333335876464844,30.35130095182181,30.000990548580383,30.018952197449583,621400.0
2023-06-16,30.24350929260254,30.405191537874416,30.225547644450224,30.405191537874416,473800.0
2023-06-20,29.848285675048828,29.99200283482341,29.75846373512248,29.99200283482341,587800.0
2023-06-21,30.010135650634766,30.11071862653356,29.772396925141138,29.84554596063752,738000.0
2023-06-22,29.744962692260742,29.845545667170523,29.690101788203975,29.845545667170523,464500.0
2023-06-23,29.278623580932617,29.351772605750394,29.178040619717343,29.315199837393408,1050300.0
2023-06-26,29.424928665161133,29.488021494324034,29.324345691822927,29.351776143422722,764100.0
2023-06-27,29.635236740112305,29.64437906121799,29.39292511761337,29.49807750679764,1128500.0
2023-06-28,29.690101623535156,29.694671040111693,29.525511936069154,29.644379552935735,1173200.0
2023-06-29,29.717533111572266,29.7221060164125,29.562089228047988,29.607807812137224,524300.0
2023-06-30,30.037561416625977,30.064995352748287,29.94612426449498,30.028419096654382,365000.0
2023-07-03,30.211299896240234,30.247876155974925,30.151862602145336,30.16558131562393,307200.0
2023-07-05,29.872974395751953,30.03756407463522,29.836401624525507,30.03756407463522,562300.0
2023-07-06,29.351774215698242,29.488933440897505,29.187186284752727,29.488933440897505,690100.0
2023-07-07,29.717533111572266,29.83640422068778,29.424929987675903,29.452360440508567,742000.0
2023-07-10,29.799823760986328,29.827254209955523,29.65352221964415,29.65352221964415,408600.0
2023-07-11,30.110715866088867,30.110715866088867,29.854689033166707,29.854689033166707,300900.0
2023-07-12,30.65934944152832,30.70232637591656,30.49475974701949,30.503905556772427,456300.0
2023-07-13,31.052532196044922,31.070820325473232,30.942806907579104,30.970237357669554,447300.0
2023-07-14,30.76907730102539,30.979385573636538,30.732501039326678,30.970239764159707,510400.0
2023-07-17,30.75078582763672,30.78644471402827,30.59991138060746,30.695921441052285,398400.0
2023-07-18,31.09825325012207,31.143057949950226,30.851372203455103,30.86965684623433,534400.0
2023-07-19,31.171401977539062,31.198832426471675,31.070819013980966,31.143971528606446,705100.0
2023-07-20,31.226274490356445,31.335999802747533,31.14306226247706,31.244559135667632,1295000.0
2023-07-21,31.153120040893555,31.19883862756959,31.05253705734353,31.19883862756959,476300.0
2023-07-24,31.189693450927734,31.290276425272186,31.089110476583286,31.089110476583286,710500.0
2023-07-25,31.26284408569336,31.313135575440096,31.173234682753037,31.207983179136512,578300.0
2023-07-26,31.381711959838867,31.43200344439823,31.089108861368434,31.11653931181751,1315100.0
2023-07-27,31.18054962158203,31.491440885614132,31.139403941157898,31.491440885614132,681400.0
2023-07-28,31.42742919921875,31.518869843654826,31.30947547683651,31.37256830066103,554900.0
2023-07-31,31.473146438598633,31.582875207254347,31.427427862377307,31.500580374814447,390400.0
2023-08-01,31.0891056060791,31.244549459819716,30.97480742370381,31.20797669241844,575900.0
2023-08-02,30.531330108642578,30.741638346953927,30.449035277294332,30.732496027072447,556300.0
2023-08-03,30.503902435302734,30.563336240197337,30.275306048333263,30.37588901669648,432600.0
2023-08-04,30.68678092956543,30.97938403238931,30.641058860664597,30.750787640301645,2753000.0
2023-08-07,30.88794708251953,30.90623521464963,30.72335738145316,30.86051662837665,424000.0
2023-08-08,30.613628387451172,30.622774196466313,30.289021929496236,30.476472645161213,462300.0
2023-08-09,30.65934944152832,30.769078229937147,30.586200404026844,30.677637572929793,718000.0
2023-08-10,30.759933471679688,31.143977268029893,30.741645339653054,31.00681802188242,1205000.0
2023-08-11,30.650205612182617,30.714212324887047,30.53133450797258,30.59534122067701,349300.0
2023-08-14,30.458179473876953,30.48103701642323,30.220437312291548,30.37588464688255,582900.0
2023-08-15,30.046710968017578,30.302737816364033,29.991846577041535,30.29359549525346,515100.0
2023-08-16,29.818115234375,30.09060245250668,29.79982710364286,29.964416792127878,623300.0
2023-08-17,29.76325035095215,30.037565331198337,29.717531768928488,29.973558618744367,606700.0
2023-08-18,29.73581886291504,29.781537443345176,29.507222472660253,29.541967477593843,552700.0
2023-08-21,29.86383628845215,29.900412552943205,29.70839239652201,29.891266742768156,550500.0
2023-08-22,29.80896759033203,30.03756397825821,29.78153713997419,30.03756397825821,551000.0
2023-08-23,29.99184799194336,30.051285290330817,29.781539715436622,29.818115977812848,629200.0
2023-08-24,29.680957794189453,29.968991510521807,29.671815472322237,29.86383562447415,589500.0
2023-08-25,29.86383628845215,29.95527346157522,29.61695173529437,29.900412552943205,761600.0
2023-08-28,30.17472267150879,30.18386499209803,30.028421125352907,30.028421125352907,434100.0
2023-08-29,30.54047966003418,30.54962198103625,30.092429192641152,30.156435903968134,491200.0
2023-08-30,30.549617767333984,30.69591929991691,30.49932628849888,30.622770277677287,506400.0
2023-08-31,30.458179473876953,30.613623320364407,30.366738839381203,30.613623320364407,506700.0
2023-09-01,30.55876350402832,30.805648021887045,30.48561447360948,30.74164131223153,390200.0
2023-09-05,30.33016586303711,30.540477601051684,30.311881222265683,30.540477601051684,447600.0
2023-09-06,30.29359245300293,30.40240385262273,30.17014845772982,30.330165221876584,474000.0
2023-09-07,30.156435012817383,30.28444843168843,30.103401878743394,30.220441722252904,1188600.0
2023-09-08,30.119861602783203,30.22501748571937,30.05585488729315,30.129007412484288,409200.0
2023-09-11,30.513046264648438,30.57431132719796,30.41246329131218,30.47647349188416,437200.0
2023-09-12,30.549617767333984,30.64562782108181,30.47646874509436,30.47646874509436,4280500.0
2023-09-13,30.513046264648438,30.648377732241038,30.439897231015664,30.613629237984696,1197000.0
2023-09-14,30.988527297973633,30.988527297973636,30.80108006456168,30.833083420905393,919500.0
2023-09-15,30.970239639282227,31.14397513759843,30.92452105639533,31.034246352944738,533200.0
2023-09-18,30.833078384399414,30.906227406334516,30.723349619341267,30.906227406334516,477300.0
2023-09-19,31.035064697265625,31.118070950807127,30.952058443724127,31.090399854121504,601900.0
2023-09-20,30.942829132080078,31.29330032099471,30.91516155762217,31.173401634581804,528200.0
2023-09-21,30.546247482299805,30.799878670053864,30.518579904820292,30.703038630618014,577900.0
2023-09-22,30.518573760986328,30.75836759346907,30.486293754339478,30.693807580175378,537600.0
2023-09-25,30.41712760925293,30.430961398074338,30.191167515902237,30.297228909038086,803700.0
2023-09-26,30.057432174682617,30.30645090461105,30.034373516663276,30.214219790790935,484900.0
2023-09-27,30.002098083496094,30.158889241781647,29.80841799231199,30.158889241781647,680300.0
2023-09-28,30.334121704101562,30.407906603000878,30.06204780548998,30.066656722977967,981700.0
2023-09-29,30.08510398864746,30.48168903830908,30.020543959005593,30.48168903830908,1317700.0
2023-10-02,29.568622589111328,29.955982751734645,29.504060802878637,29.955982751734645,1244200.0
2023-10-03,29.153589248657227,29.31037862862614,29.03369055620111,29.282709293645034,978400.0
2023-10-04,28.959911346435547,29.21815323053448,28.738561913977428,29.21815323053448,1011700.0
2023-10-05,29.282711029052734,29.291934141259702,29.089030950092784,29.19048166611185,1898900.0
2023-10-06,29.642404556274414,29.716189456286873,29.107476345085942,29.338048880238368,922600.0
2023-10-09,29.67007064819336,29.73002175601438,29.44872299576075,29.494836796829418,571000.0
2023-10-10,30.121997833251953,30.200391655979317,29.997490204111898,30.04821644664323,394900.0
2023-10-11,30.168107986450195,30.285241332828786,30.002095488861507,30.241892882381826,449000.0
2023-10-12,29.863758087158203,30.177336900362135,29.730025584059383,30.177336900362135,512700.0
2023-10-13,29.67007064819336,29.900643171794208,29.596289270134992,29.817640440825105,555900.0
2023-10-16,29.965206146240234,29.983648851711525,29.753076332488632,29.863753674860973,473300.0
2023-10-17,29.946762084960938,30.062048352897182,29.670072227307802,29.670072227307802,461300.0
2023-10-18,29.494836807250977,29.789969356103743,29.45333368262301,29.789969356103743,544700.0
2023-10-19,29.255041122436523,29.53634164144628,29.195093532952413,29.384162931689506,615000.0
2023-10-20,28.923017501831055,29.172034486752462,28.913794389926007,29.135143798260994,506500.0
2023-10-23,28.821565628051758,29.03830436449591,28.664776240670005,28.821565628051758,806300.0
2023-10-24,28.840011596679688,28.932240957697918,28.74317155921848,28.88612539762443,697300.0
2023-10-25,28.729333877563477,28.876900140579647,28.6463276347258,28.775449434211414,771400.0
2023-10-26,28.544879913330078,28.655553742601196,28.43420432493016,28.637107518013075,1241300.0
2023-10-27,28.46187400817871,28.81234348397401,28.401924657102168,28.784674146755112,814700.0
2023-10-30,28.701669692993164,28.738560383540488,28.544880300127176,28.683223468155088,567700.0
2023-10-31,28.729333877563477,28.81234012040115,28.622348952571766,28.69244319137374,729300.0
2023-11-01,28.941465377807617,29.001414732692226,28.701671476527046,28.867682232999226,755100.0
2023-11-02,29.522504806518555,29.54095103086788,29.282710926492413,29.310380263016402,674000.0
2023-11-03,29.808412551879883,29.98364638550331,29.717106742451584,29.762298755479733,458300.0
2023-11-06,29.633182525634766,29.86375505551745,29.599980728691055,29.826862606354396,539100.0
2023-11-07,29.3011531829834,29.41182699583475,29.219990510488632,29.41182699583475,447000.0
2023-11-08,29.089031219482422,29.278100623654225,29.033692545728137,29.22737438561053,823500.0
2023-11-09,29.125919342041016,29.43488741964909,29.11669623056166,29.35649185163891,572200.0
2023-11-10,29.3011531829834,29.328820756631966,28.98757444802367,29.181254500077806,541800.0
2023-11-13,29.457944869995117,29.513281780778048,29.22737235608279,29.236595467734723,509700.0
2023-11-14,30.204999923706055,30.251113723754884,29.946759828826668,29.955981181533463,4971300.0
2023-11-15,30.140438079833984,30.28800434203331,30.112770505126992,30.195776747505185,765900.0
2023-11-16,29.974430084228516,30.085103917888883,29.87297760409912,29.992876309548198,1042300.0
2023-11-17,30.444793701171875,30.454018572107692,30.251113630608696,30.297227430515537,782600.0
2023-11-20,30.47246551513672,30.537025540181958,30.31567436984293,30.537025540181958,690100.0
2023-11-21,30.306453704833984,30.463241335428997,30.26956125589719,30.435573757855188,497100.0
2023-11-22,30.297225952148438,30.30183838739128,30.108158326278808,30.260337024977424,506100.0
2023-11-24,30.57392120361328,30.606201219530654,30.426354913954167,30.426354913954167,210800.0
2023-11-27,30.454021453857422,30.53702770884727,30.383927204793597,30.53702770884727,458400.0
2023-11-28,30.53702163696289,30.629249227165484,30.371009159992585,30.42634782506837,442300.0
2023-11-29,30.610807418823242,30.7168723292796,30.50013359097219,30.601586065776303,572400.0
2023-11-30,30.62003517150879,30.703041429772455,30.54625026715981,30.647702751510717,799000.0
2023-12-01,30.942829132080078,30.970500224795167,30.583136591098537,30.610804165556445,539900.0
2023-12-04,30.62925910949707,30.735324038882553,30.55732128446821,30.601591527160934,1119400.0
2023-12-05,30.481685638427734,30.771283955985293,30.47246428590361,30.56469188417428,729700.0
2023-12-06,30.53702163696289,30.859821720929013,30.53056563528357,30.758369260751934,492200.0
2023-12-07,30.712257385253906,30.749149830943644,30.518577322768678,30.647697364425497,1132500.0
2023-12-08,30.795263290405273,30.8413770878819,30.601583230049105,30.61080458224154,862600.0
2023-12-11,30.795263290405273,30.804488160854934,30.707644612419625,30.75837084512108,909900.0
2023-12-12,30.73070526123047,30.73993013227778,30.564692764953413,30.684591460766274,651300.0
2023-12-13,31.182632446289062,31.182632446289062,30.546249966446563,30.739933579326976,920300.0
2023-12-14,31.486988067626953,31.576450333027942,31.320975543825984,31.34864664329817,1234700.0
2023-12-15,31.136512756347656,31.37631015664119,31.127291403224483,31.37631015664119,850200.0
2023-12-18,31.256410598754883,31.339416847615922,31.19185057389157,31.339416847615922,603500.0
2023-12-19,31.576839447021484,31.576839447021484,31.418487674114957,31.418487674114957,523100.0
2023-12-20,31.250818252563477,31.669980469431767,31.236846770880554,31.63272081609323,659800.0
2023-12-21,31.725875854492188,31.725875854492188,31.520951276264267,31.595467043534654,598900.0
2023-12-22,31.837650299072266,31.957807902821138,31.76313098082583,31.940112585022778,509500.0
2023-12-26,31.996000289916992,32.03791829706798,31.80039239861733,31.83765205980113,684600.0
2023-12-27,32.09846115112305,32.13572081064644,31.968055896067884,31.968055896067884,817800.0
2023-12-28,31.977371215820312,32.15434926104935,31.96805452470078,32.09845977416181,607700.0
2023-12-29,32.00531005859375,32.10777232804655,31.940107442264893,32.07982581156554,651000.0
2024-01-02,31.837650299072266,32.01462834999254,31.800390639949047,31.819020469510654,994200.0
2024-01-03,31.65135383605957,31.749157770983565,31.474375794760405,31.623410869874565,715800.0
2024-01-04,31.819013595581055,31.968048646600895,31.791070633913552,31.791070633913552,528800.0
2024-01-05,31.95874786376953,32.22887155527913,31.846968867340795,31.893545225824738,507800.0
2024-01-08,32.16366195678711,32.16925126072669,31.856278666322176,31.95874094756932,523300.0
2024-01-09,31.76312828063965,31.874907248506958,31.72587217796024,31.874907248506958,471400.0
2024-01-10,31.80039405822754,31.83765372135586,31.744508116812103,31.77245108751982,392400.0
2024-01-11,31.753814697265625,31.92147959343516,31.502317353011325,31.92147959343516,536800.0
2024-01-12,31.80039405822754,32.01463179129981,31.71656159282734,31.87491338448418,502500.0
2024-01-16,31.20425033569336,31.474377534669344,31.148360846957292,31.474377534669344,706400.0
2024-01-17,30.878236770629883,30.882891563002136,30.719884998057736,30.785087624035498,507100.0
2024-01-18,31.101783752441406,31.101783752441406,30.908968773882943,31.04589782470354,662000.0
2024-01-19,31.12972640991211,31.13904309996084,30.859602804193404,31.017951002260364,373700.0
2024-01-22,31.250818252563477,31.320679214254213,31.14835598252055,31.2415051158669,461200.0
2024-01-23,31.20425033569336,31.22101824829718,31.064528390491528,31.157677538384974,510100.0
2024-01-24,31.371910095214844,31.604777596780703,31.360731488648586,31.53957498060435,926900.0
2024-01-25,31.511638641357422,31.511638641357422,31.269454398986067,31.483692119067292,763000.0
2024-01-26,31.623409271240234,31.674640408840546,31.548889960812037,31.660668926454335,572100.0
2024-01-29,31.77244758605957,31.80597985786884,31.520950217575063,31.595465982342702,354000.0
2024-01-30,31.781757354736328,31.809703872678433,31.58614949552301,31.697924907462582,437300.0
2024-01-31,31.576839447021484,31.963396858055436,31.53957978830505,31.87490961019969,988600.0
2024-02-01,31.781757354736328,31.800387182272303,31.511633738655387,31.679295079926604,853700.0
2024-02-02,31.539579391479492,31.632724983822005,31.418487278812957,31.632724983822005,714700.0
2024-02-05,31.269453048706055,31.36725698930605,31.129731103119386,31.35328550540272,1055300.0
2024-02-06,31.52094841003418,31.52094841003418,31.269451055971565,31.288080884414327,609400.0
2024-02-07,31.455747604370117,31.52560857674734,31.353285318653747,31.520950231048417,548400.0
2024-02-08,31.334653854370117,31.39054334001141,31.190277124725704,31.39054334001141,564800.0
2024-02-09,31.35328483581543,31.37191466504757,31.194936617257156,31.306712039373384,402700.0
2024-02-12,31.52094841003418,31.609439206818188,31.39985630179445,31.418486130237213,666000.0
2024-02-13,31.073843002319336,31.334653492413043,30.94436871569761,31.288080698221513,559700.0
2024-02-14,31.325340270996094,31.334653408498887,31.176305198016458,31.26013764864728,540000.0
2024-02-15,31.781757354736328,31.798525265501592,31.41848460097551,31.41848460097551,579000.0
2024-02-16,31.82832908630371,31.95873787470985,31.753813331919226,31.80970281266471,578000.0
2024-02-20,31.996000289916992,32.06120292035021,31.93079765948377,32.042576643035176,785900.0
2024-02-21,32.070518493652344,32.079831631985016,31.93079654572508,31.995999173884005,492200.0
2024-02-22,32.32201385498047,32.36858665029681,32.22886471107125,32.34064368376231,533500.0
2024-02-23,32.44310760498047,32.480363711150424,32.340645318140524,32.35927514786385,417700.0
2024-02-26,32.31269836425781,32.424477341101074,32.2279349497815,32.424477341101074,654400.0
2024-02-27,32.461734771728516,32.485022947840555,32.39653214254697,32.461734771728516,715900.0
2024-02-28,32.32201385498047,32.39932604545068,32.30338402619863,32.30338402619863,417700.0
2024-02-29,32.405845642089844,32.573510544405266,32.29406667169526,32.554880716006174,535100.0
2024-03-01,32.74117660522461,32.778432710064614,32.50365072632714,32.60145466392573,566700.0
2024-03-04,32.629398345947266,32.69925931812771,32.59214224029079,32.66665800488039,670500.0
2024-03-05,32.675968170166016,32.84362949532623,32.62007869292865,32.63870851867444,698900.0
2024-03-06,33.076499938964844,33.192933695309556,33.039243837424486,33.11375959378145,717000.0
2024-03-07,33.3559455871582,33.40251838154058,33.18828068476048,33.281426273525234,689800.0
2024-03-08,33.38389205932617,33.59812977860692,33.34197405268601,33.52361401042427,907800.0
2024-03-11,33.206912994384766,33.21622613264654,33.029931387920655,33.15102350498399,673900.0
2024-03-12,33.40251541137695,33.421145238128624,33.17244078193376,33.29074000414306,516500.0
2024-03-13,33.551551818847656,33.61675443845762,33.45840268135037,33.45840268135037,614000.0
2024-03-14,33.30005645751953,33.58881347101602,33.18362269368205,33.58881347101602,757200.0
2024-03-15,33.542232513427734,33.59812199156883,33.42393684896888,33.47702989890112,510900.0
2024-03-18,33.542232513427734,33.672641295756954,33.495659724948155,33.672641295756954,755000.0
2024-03-19,33.69723129272461,33.77659493354021,33.59452372847729,33.59452372847729,479200.0
