date,close,high,low,open,volume
2022-06-16,34.44808578491211,34.89413633257695,34.377853628407536,34.72900771322333,39676.0
2022-06-17,34.29007339477539,34.996768698840825,34.27251535226302,34.6324468516311,32489.0
2022-06-21,34.77290344238281,34.97025139476002,34.55352003223126,34.66755854949413,37465.0
2022-06-22,35.159175872802734,35.405072197312066,34.00915251617507,34.00915251617507,47070.0
2022-06-23,35.8189582824707,35.88926114940501,35.233852888543936,35.317440332358125,19873.0
2022-06-24,36.813201904296875,36.84839697538422,36.025729809747794,36.17970405027153,113036.0
2022-06-27,36.478858947753906,36.90999021904347,36.39967170838999,36.89239268180849,37457.0
2022-06-28,36.20610046386719,36.98776261916356,36.11476982893637,36.56684153592371,131382.0
2022-06-29,35.994930267333984,36.25888655329155,35.80136075798483,36.25888655329155,24095.0
2022-06-30,35.92454528808594,36.26768881263741,35.43182440163028,35.7133782349231,20212.0
2022-07-01,36.48765182495117,36.59323367007037,35.7749668185273,35.7749668185273,175124.0
2022-07-05,36.53165054321289,36.558045170137596,35.78430064440945,36.17090943089845,42917.0
2022-07-06,36.62843322753906,36.971576783532385,36.511322180982866,36.65482785295801,20388.0
2022-07-07,36.74281311035156,37.13874928364576,36.70322117121556,36.84839832748791,17317.0
2022-07-08,36.55803680419922,36.804398905871146,36.35567021251647,36.76920384043427,16606.0
2022-07-11,36.34687423706055,36.592793303285774,36.17969934931067,36.39086639201031,12734.0
2022-07-12,36.26768493652344,36.49319044847673,35.98613113332172,36.26768493652344,29184.0
2022-07-13,36.286781311035156,36.396676120160706,35.757811430972986,35.85415650750921,19832.0
2022-07-14,35.40542984008789,35.79256552244091,35.28004866784528,35.79256552244091,11174.0
2022-07-15,35.66058349609375,35.92445251340139,35.51980658788135,35.70457900697395,20144.0
2022-07-18,35.43182373046875,36.14450874545866,35.264652193988525,35.88054909490851,48451.0
2022-07-19,36.47005844116211,36.531648137521906,35.203062730019504,35.203062730019504,20069.0
2022-07-20,36.55803680419922,37.0479416431556,36.478849585159345,36.63722402323909,49443.0
2022-07-21,36.86599349975586,36.90118521349124,36.41436147223854,36.549244581431076,112941.0
2022-07-22,37.158809661865234,37.402704862908415,36.94957922338466,37.00677205394882,26911.0
2022-07-25,37.39390563964844,37.41150317448054,36.93637980317341,37.076804304852914,23202.0
2022-07-26,37.31471633911133,37.49068832127456,37.21793158110223,37.40270065199975,25585.0
2022-07-27,37.297119140625,37.44669650154396,36.77958784897961,37.44669650154396,36965.0
2022-07-28,38.54652404785156,38.54652404785156,37.52589038859231,37.52589038859231,19747.0
2022-07-29,38.91605758666992,39.012842351112944,38.4849297259158,38.634503739046565,42436.0
2022-08-01,38.57291030883789,38.792787174720566,38.48501326466547,38.722484307482304,48680.0
2022-08-02,38.27375793457031,38.78407631809662,38.24736331348661,38.35294515420763,28280.0
2022-08-03,38.599308013916016,38.967705002575265,38.317754171070995,38.317754171070995,22368.0
2022-08-04,38.55531311035156,38.69609002175147,38.36174359853182,38.69609002175147,16156.0
2022-08-05,38.53771209716797,38.53771209716797,37.798632539956046,38.027397098066366,64071.0
2022-08-08,38.75768280029297,38.89845972291494,38.47612895504901,38.6433005017918,114132.0
2022-08-09,38.96884536743164,39.0744272081228,38.66142388622157,38.71368617574066,34538.0
2022-08-10,39.549556732177734,39.646250877385334,39.30328521249769,39.59354889300373,20474.0
2022-08-11,39.6639289855957,40.00707245203596,39.492353895989694,39.725518666424165,20683.0
2022-08-12,40.29743194580078,40.385419620368715,39.78711685885314,39.78711685885314,17293.0
2022-08-15,40.622188568115234,40.657027860421586,40.19184946762786,40.27983378444084,16460.0
2022-08-16,40.49099349975586,40.73735222725858,40.315021541659945,40.315021541659945,25683.0
2022-08-17,40.35902404785156,40.482203443209656,39.991949449684455,40.29743435017252,23114.0
2022-08-18,40.147857666015625,40.4736688233198,40.015877833236715,40.015877833236715,26383.0
2022-08-19,39.558345794677734,39.96853644607796,39.48795902291626,39.90148927843182,10092.0
2022-08-22,38.68729782104492,39.33838985988501,38.57291551721046,39.33838985988501,12120.0
2022-08-23,38.15937805175781,38.66969646741394,38.03619867043017,38.66969646741394,26783.0
2022-08-24,38.590511322021484,38.757682869060886,38.28255949572373,38.28255949572373,25791.0
2022-08-25,38.98644256591797,39.021634274922405,38.62570153662966,38.77527552996049,22501.0
2022-08-26,38.080196380615234,39.05683784126633,38.00100914444388,39.05683784126633,26882.0
2022-08-29,37.781044006347656,38.00980861894263,37.64026707413029,37.789844452578826,65940.0
2022-08-30,37.14754104614258,37.842625103009645,37.059553385764055,37.842625103009645,21947.0
2022-08-31,36.90998458862305,37.48188935777742,36.76040722313641,37.22673349776037,14696.0
2022-09-01,36.68121337890625,36.70761135416343,36.126993510328155,36.70761135416343,26444.0
2022-09-02,36.35566711425781,37.165136768391335,36.20609313347719,37.165136768391335,27766.0
2022-09-06,36.66362380981445,36.681221345012275,36.302882729225644,36.355675334819125,10076.0
2022-09-07,37.20033264160156,37.288320307551686,36.57563531709387,36.63722500506582,79848.0
2022-09-08,37.49948501586914,37.49948501586914,36.90558251914855,37.09475181061814,12455.0
2022-09-09,37.84262466430664,38.02739707076648,37.565471089195896,37.60506637500372,31999.0
2022-09-12,38.27375793457031,38.37054268705883,37.96580950063974,37.96580950063974,27322.0
2022-09-13,36.83959197998047,37.56987451111773,36.6549101802135,37.47308975577315,29992.0
2022-09-14,36.25888442993164,36.93637431659284,35.9421355627772,36.93637431659284,17324.0
2022-09-15,35.33503723144531,36.17732235225763,35.29104507731705,36.030124678384965,24961.0
2022-09-16,34.947898864746094,35.194257593859604,34.42878343098123,34.956695952334734,15944.0
2022-09-19,35.077510833740234,35.097484693300636,34.4023970657082,34.63995878740639,26631.0
2022-09-20,34.226417541503906,34.736732541565964,34.031089300522,34.736732541565964,204632.0
2022-09-21,34.09444046020508,34.85111761131144,34.041647860225694,34.3144045922064,48218.0
2022-09-22,33.70661544799805,33.866055313106976,33.481905653470484,33.7244500446179,44262.0
2022-09-23,33.18941879272461,33.69769278420216,32.90407210984601,33.26075376264387,97152.0
2022-09-26,31.994525909423828,33.082408781606105,31.683942773408937,33.082408781606105,33496.0
2022-09-27,31.290077209472656,32.41362934948803,31.13848487060664,32.11936707060813,52539.0
2022-09-28,31.967769622802734,32.04802357723522,31.332694259831065,31.620003620795377,41878.0
2022-09-29,30.969058990478516,31.472873445725213,30.621292959281632,31.290074835152723,130313.0
2022-09-30,31.477336883544922,31.6535398127535,30.879893299095542,30.879893299095542,23654.0
2022-10-03,32.13719940185547,32.351207698416246,31.544211985600683,31.88751852040051,42070.0
2022-10-04,32.832733154296875,32.98432549028004,32.324459171860504,32.324459171860504,63754.0
2022-10-05,32.17287063598633,32.57413706801636,31.61109286890321,32.57413706801636,17389.0
2022-10-06,31.325746536254883,32.19962118277758,31.298992945981194,32.012363058865745,22251.0
2022-10-07,30.487539291381836,31.020070129309158,30.353784939321258,31.01364790666247,51912.0
2022-10-10,30.398365020751953,30.78180022689043,30.35378024362897,30.723840356790596,22630.0
2022-10-11,30.835308074951172,30.848683169695395,30.050602967814637,30.451872818145873,19049.0
2022-10-12,30.835308074951172,31.000272112264472,30.567792573663084,30.86205826443962,13422.0
2022-10-13,31.316829681396484,31.491515500710655,29.98818472853598,30.220027649963637,27984.0
2022-10-14,30.496902465820312,31.807267133036714,30.487537858767595,31.53975503988501,25704.0
2022-10-17,31.727022171020508,31.88752673398355,30.81747817235569,30.81747817235569,40811.0
2022-10-18,31.93210792541504,32.534010959785384,31.691346031346765,32.315543156531106,28027.0
2022-10-19,31.076065063476562,31.6137662964589,30.784030837176058,31.414915520692755,19967.0
2022-10-20,30.924482345581055,31.513010415067143,30.81988310195075,31.0939059074508,19945.0
2022-10-21,31.040401458740234,31.040401458740234,30.425119874603485,30.656966193774164,29469.0
2022-10-24,31.165241241455078,31.511313332729177,30.89772912725912,31.138487648914722,24252.0
2022-10-25,32.44929504394531,32.462670136782485,30.835303678385227,30.835303678385227,36191.0
2022-10-26,32.66331100463867,32.886238318672184,32.38687991066081,32.58305703552257,23817.0
2022-10-27,32.85948944091797,32.97541261329044,32.63656209491011,32.86840843965504,138091.0
2022-10-28,33.51042938232422,33.63972420753457,32.716805431390206,32.716805431390206,37031.0
2022-10-31,33.358848571777344,33.50598143939916,33.23392135819528,33.34101397555639,17926.0
2022-11-01,33.332096099853516,33.77795077009703,33.23578996716359,33.77795077009703,28691.0
2022-11-02,32.18178939819336,33.26075685576799,32.04803163995471,33.26075685576799,43669.0
2022-11-03,31.753767013549805,31.87860576459558,31.200908229661,31.548674293745904,18025.0
2022-11-04,32.01236343383789,32.297710121693754,31.539755218275932,32.03019462542815,32370.0
2022-11-07,32.244205474853516,32.520725001098526,32.000769917464325,32.484967374056325,27556.0
2022-11-08,32.324462890625,32.91112002589065,32.16395494069519,32.244208915660096,29990.0
2022-11-09,32.29771423339844,32.90407687268619,32.27096063940547,32.288795234867024,26646.0
2022-11-10,34.794490814208984,34.883483483741465,33.37667315519349,33.37667315519349,17674.0
2022-11-11,34.5002326965332,35.11551431024869,34.46465535023814,34.77666381295619,264100.0
2022-11-14,33.83144760131836,34.48239494333457,33.82065772349914,34.48239494333457,31085.0
2022-11-15,33.83216094970703,34.277301223967385,33.60861115156765,34.205966255133696,12905.0
2022-11-16,33.97412109375,34.07220965559099,33.68877440563122,33.76902837426468,25812.0
2022-11-17,33.608524322509766,33.777951276768476,33.341012196671194,33.43910076985229,38438.0
2022-11-18,34.03654098510742,34.08112916960254,33.719807721230865,33.84036726005265,24665.0
2022-11-21,34.07221603393555,34.11894383343104,33.84928867951053,33.98304645280613,12682.0
2022-11-22,34.09896469116211,34.26838823141177,33.79578339698835,34.26838823141177,37055.0
2022-11-23,34.009788513183594,34.20596562667317,33.840364988915745,34.15246184983038,16197.0
2022-11-25,34.31297302246094,34.31297302246094,34.09896469806028,34.09896469806028,9645.0
2022-11-28,33.16266632080078,34.06775408157542,33.135916131379176,33.96520601945779,30074.0
2022-11-29,33.59068298339844,33.59960198004313,33.140372299257386,33.23400135442336,31602.0
2022-11-30,34.26837921142578,34.29512939452913,33.33654148132477,33.58176283177243,30103.0
2022-12-01,34.384315490722656,34.901505170913914,34.14051931747569,34.5715736472608,19690.0
2022-12-02,34.50914764404297,34.68739832591695,34.00015932241082,34.0454584394391,21935.0
2022-12-05,34.06329345703125,34.50914807452747,33.938454708388434,34.23271698710353,34723.0
2022-12-06,33.76011276245117,34.139088513529124,33.64418960745763,34.02762485723556,18079.0
2022-12-07,34.09896469116211,34.28639970862626,33.66202564306426,33.66202564306426,16724.0
2022-12-08,34.48239517211914,34.76827931381375,34.148004202327755,34.27730245217253,17378.0
2022-12-09,34.1702995300293,34.52698460467968,34.1702995300293,34.40214584903234,17851.0
2022-12-12,34.464561462402344,34.464561462402344,34.085582336380625,34.16138020254533,13787.0
2022-12-13,35.11551284790039,35.73079103439214,34.81518549599466,35.383024955001105,30513.0
2022-12-14,35.062095642089844,35.668369758491075,34.80341070333541,35.035257011662054,18876.0
2022-12-15,34.393226623535156,34.83016566700844,34.143549113893826,34.83016566700844,27347.0
2022-12-16,33.18941879272461,33.76011215848181,32.92261763728866,33.76011215848181,19148.0
2022-12-19,32.89515686035156,33.287511145211155,32.72573331109021,33.287511145211155,25217.0
2022-12-20,32.82381820678711,32.98878223844799,32.4501897781827,32.73464524221291,30980.0
2022-12-21,33.16266632080078,33.439097417360614,33.055662161513474,33.10024694441645,38232.0
2022-12-22,32.988975524902344,33.00696338221323,32.37740209966427,33.00696338221323,51749.0
2022-12-23,33.195823669433594,33.23179937639515,32.78211333187243,32.845069103639034,25542.0
2022-12-27,33.12388610839844,33.31185460479119,32.944010947827216,33.159858395846015,36268.0
2022-12-28,32.52130126953125,33.51060939795695,32.52130126953125,33.159854760257524,57749.0
2022-12-29,33.53759765625,33.53831470043872,32.78212470218657,32.78212470218657,34342.0
2022-12-30,33.08790588378906,33.35771687248296,32.863062821405336,33.35771687248296,65326.0
2023-01-03,33.00696563720703,33.78941861410521,32.80019961191283,33.25878879509766,28868.0
2023-01-04,33.7624397277832,34.08621433120716,33.25878996347557,33.25878996347557,23117.0
2023-01-05,32.957496643066406,33.42966501768081,32.82708725460161,33.42966501768081,68784.0
2023-01-06,33.600547790527344,33.7444472132152,32.89903853377813,33.0968980957034,37073.0
2023-01-09,33.93691635131836,34.28407206512902,33.726462184314954,33.83438590267148,29963.0
2023-01-10,33.792118072509766,33.870361653376726,33.57357056988736,33.870361653376726,23771.0
2023-01-11,35.12948226928711,35.12948226928711,34.0772149243221,34.0772149243221,24744.0
2023-01-12,35.543190002441406,35.619635816572256,34.93161662772924,35.3093513075518,37102.0
2023-01-13,35.453250885009766,35.50496725730417,35.183439908072735,35.327339324494666,14898.0
2023-01-17,35.5683708190918,35.77702376238852,35.5072127980252,35.60614428548601,24511.0
2023-01-18,35.376625061035156,35.92991885814384,35.25988755249102,35.714068027894804,21299.0
2023-01-19,35.399288177490234,35.570167649947095,35.13846943203044,35.13846943203044,12240.0
2023-01-20,35.5458869934082,35.59634425037334,34.98558054605244,35.34532737365789,26305.0
2023-01-23,35.884952545166016,35.99737407139669,35.41727858434646,35.48023436456903,29113.0
2023-01-24,36.02885055541992,36.17274996614596,35.514407503179086,35.893943356875006,15671.0
2023-01-25,36.01185607910156,36.0738237862038,35.75004920671909,35.75004920671909,15547.0
2023-01-26,36.60444641113281,36.60444641113281,36.18623823306145,36.30765196115785,25385.0
2023-01-27,37.00917434692383,37.054142279195304,36.55948816254241,36.56848037666338,19774.0
2023-01-30,36.547611236572266,36.99118364185762,36.54149749207371,36.802312851515254,15631.0
2023-01-31,36.99882125854492,37.00916521844097,36.49652336915832,36.613439278059644,68958.0
2023-02-01,37.395896911621094,37.620739956743876,36.73035998849131,37.054134522401334,82694.0
2023-02-02,38.547088623046875,38.77193164727759,37.91752746903442,37.91752746903442,29534.0
2023-02-03,37.82759475708008,37.91753060187016,37.479265757854755,37.91753060187016,22611.0
2023-02-06,37.77362823486328,37.85457186117128,37.31494997300615,37.386897957039764,15087.0
2023-02-07,37.52190017700195,37.724168357148436,37.1530684939392,37.52181097534845,20806.0
2023-02-08,37.458858489990234,37.71967385528504,37.32485014797401,37.53080649153714,16582.0
2023-02-09,37.04514694213867,37.90854703076039,36.991186795297736,37.90854703076039,24731.0
2023-02-10,36.94620895385742,36.973189020041964,36.604357380269676,36.973189020041964,14077.0
2023-02-13,37.20072937011719,37.28437306615466,36.90123827898121,36.90123827898121,8069.0
2023-02-14,37.07940673828125,37.46784561235687,36.95052750930535,37.054135224887496,20439.0
2023-02-15,36.97318649291992,36.97318649291992,36.66739985067677,36.66739985067677,9003.0
2023-02-16,36.73036575317383,36.972026777618254,36.46954695649712,36.81130939935512,18537.0
2023-02-17,36.88325119018555,36.88325119018555,36.469630016941565,36.739351780187434,8781.0
2023-02-21,36.325645446777344,36.60436288400066,36.27168530629496,36.424576945438965,15862.0
2023-02-22,35.87595748901367,36.43356730761156,35.7761271171935,36.43356730761156,25051.0
2023-02-23,36.189659118652344,36.23274008569868,35.893945350027266,36.172751974780056,17108.0
2023-02-24,35.83099365234375,35.97039526519105,35.74195667024557,35.77703007761262,12188.0
2023-02-27,36.07381820678711,36.41558059125429,35.92991879714291,36.01086242949481,44105.0
2023-02-28,36.28876876831055,36.55741326457886,35.99287659839802,35.99287659839802,16645.0
2023-03-01,35.83521270751953,36.001865392180726,35.6511108091849,36.001865392180726,17759.0
2023-03-02,36.375823974609375,36.442557092008435,35.58815292987227,35.58815292987227,31563.0
2023-03-03,36.92111587524414,36.95520119540682,36.69438245263808,36.73035816146807,9202.0
2023-03-06,36.97318649291992,37.05413011677347,36.846914714174964,37.02714662160083,19797.0
2023-03-07,36.21403121948242,37.054135795717386,36.15476358432053,37.054135795717386,23789.0
2023-03-08,36.16375732421875,36.442563956626756,36.03784575823864,36.19973303759389,26890.0
2023-03-09,35.49579620361328,36.20872673202675,35.41152465261295,36.20872673202675,27134.0
2023-03-10,34.388214111328125,35.453247405457375,34.302052187065776,35.41727512800692,15172.0
2023-03-13,34.99456787109375,35.23739874699944,34.158151553251585,34.158151553251585,17629.0
2023-03-14,35.42626190185547,35.71469193533735,35.14745878253976,35.48921766627075,63819.0
2023-03-15,35.40827941894531,35.4442551271605,34.94060550464495,35.04853262929052,16065.0
2023-03-16,35.76803207397461,35.76803207397461,34.98566843826245,35.07551508244187,77487.0
2023-03-17,35.19243240356445,35.507211276696,35.15645669496873,35.507211276696,12649.0
2023-03-20,35.615135192871094,35.718475296375054,35.15645691334004,35.2014248339478,31555.0
2023-03-21,35.376808166503906,36.01086727708619,35.10249934387607,36.01086727708619,25258.0
2023-03-22,34.33803176879883,35.12048464263577,34.31797512047291,35.12048464263577,73323.0
2023-03-23,34.24858093261719,34.9380583934008,34.23956966092718,34.61810495778704,16041.0
2023-03-24,34.73527526855469,34.73527526855469,34.00523842369734,34.00523842369734,18301.0
2023-03-27,34.834415435791016,35.08677231585507,34.81647884392052,35.05072035067317,20839.0
2023-03-28,34.555015563964844,34.74347181878216,34.467591445172296,34.68119399560267,32653.0
2023-03-29,35.276039123535156,35.31209108784594,34.87046312030019,34.87046312030019,33066.0
2023-03-30,35.888916015625,35.888916015625,35.645570364516914,35.67261106226575,17222.0
2023-03-31,36.501773834228516,36.59190029561459,35.97903073149774,35.97903073149774,56834.0
2023-04-03,36.70907211303711,37.11464811704703,36.537830439390504,36.537830439390504,25234.0
2023-04-04,36.844261169433594,37.03352880425484,36.636967554424004,36.69104205688483,251468.0
2023-04-05,36.52881622314453,36.78117653910981,36.46581639439904,36.61894613531234,8507.0
2023-04-06,36.88932800292969,36.88932800292969,36.5107892582204,36.55585593214388,9427.0
2023-04-10,36.952415466308594,36.952415466308594,36.623447328049934,36.65499193543602,20438.0
2023-04-11,36.979454040527344,37.222799636818976,36.943405515157984,36.979454040527344,327078.0
2023-04-12,36.94737243652344,37.385032854270506,36.94737243652344,37.385032854270506,22681.0
2023-04-13,36.57387924194336,36.95241452089172,36.49546639810163,36.95241452089172,18835.0
2023-04-14,35.967594146728516,36.790191702953905,35.84384987276739,36.790191702953905,128944.0
2023-04-17,36.43030548095703,36.43030548095703,36.024100322506946,36.05113757549516,36027.0
2023-04-18,36.19534683227539,36.591908160959825,35.61852910396899,36.47474442359468,33943.0
2023-04-19,36.31251907348633,36.42076094384405,36.033121443189955,36.033121443189955,18241.0
2023-04-20,36.28096389770508,36.41164968167445,36.15928938520406,36.28546781438709,23744.0
2023-04-21,36.402645111083984,36.60092751965747,36.22238868857221,36.267455372779125,28095.0
2023-04-24,36.3215217590332,36.499976574407306,36.06916488689258,36.33053646909796,23891.0
2023-04-25,35.816810607910156,36.14126799353707,35.816810607910156,36.12324544831178,14151.0
2023-04-26,35.66359329223633,36.08647332485151,35.59094957275206,36.02410610106218,16708.0
2023-04-27,36.26744842529297,36.30349695240554,35.708653278740165,35.708653278740165,13383.0
2023-04-28,36.67076873779297,36.763150608606246,36.49276774793008,36.53783098502534,56226.0
2023-05-01,36.438690185546875,36.72709903172926,36.267448507533786,36.609931863559964,34034.0
2023-05-02,36.02409744262695,36.3215175160338,35.83482637252719,36.222376345530144,60057.0
2023-05-03,36.05113983154297,36.42796297338646,35.78075697042732,36.168306998664775,28733.0
2023-05-04,36.46572494506836,36.555854852148045,35.96101121783977,36.00607445232741,22149.0
2023-05-05,37.10563278198242,37.168725437636546,36.636971005357914,36.72709747668467,50913.0
2023-05-08,37.168724060058594,37.2137872940518,36.91636376110878,37.168724060058594,44334.0
2023-05-09,36.70907211303711,36.844265260408605,36.447700528441324,36.844265260408605,43619.0
2023-05-10,37.00648880004883,37.19575642079014,36.73610255544247,36.90734763544035,24255.0
2023-05-11,36.55585479736328,36.86228960476614,36.48501265612377,36.86228960476614,18539.0
2023-05-12,36.501773834228516,36.62795225541067,36.23139101196617,36.62795225541067,19271.0
2023-05-15,36.55585479736328,36.745122444790354,36.52881410622769,36.56486606900554,34430.0
2023-05-16,35.87989807128906,36.43868977470403,35.85934852006244,36.43868977470403,15107.0
2023-05-17,35.96101379394531,36.02410301436835,35.78976867727879,35.96101379394531,56170.0
2023-05-18,35.564449310302734,35.85285815951547,35.485407283702344,35.843846887148366,90454.0
2023-05-19,35.73569869995117,35.91595167367748,35.28505938942521,35.83483646025861,55508.0
2023-05-22,35.780757904052734,36.01508880630612,35.681616716832366,35.8077951594384,18407.0
2023-05-23,35.780757904052734,36.08719273814082,35.70865397221803,35.780757904052734,12894.0
2023-05-24,35.03269958496094,35.56445411721378,35.01467359968565,35.46531291725229,17177.0
2023-05-25,34.8614501953125,35.13823135087812,34.708231073308845,34.99664333601547,16037.0
2023-05-26,35.34814453125,35.41123375238148,34.87046457940561,34.987631749266086,33787.0
2023-05-30,35.48332977294922,35.74920868971968,35.37517732722943,35.37517732722943,11249.0
2023-05-31,35.465309143066406,35.654580249262246,35.32561206968083,35.44728659781421,28185.0
2023-06-01,35.35715866088867,35.58698566392851,35.18816892532217,35.47432584021751,103224.0
2023-06-02,36.2043571472168,36.23860754691015,35.73569533394631,35.84384779561606,179312.0
2023-06-05,35.80780029296875,36.15028714207429,35.80780029296875,36.276465602769704,23812.0
2023-06-06,35.89792251586914,36.02410094948272,35.74019603574771,35.7717406441511,44517.0
2023-06-07,36.41164779663086,36.501774259065904,35.87989341681413,35.88890468781597,47380.0
2023-06-08,36.033111572265625,36.43868755736467,36.01058167415725,36.43868755736467,20217.0
2023-06-09,35.53741455078125,35.988053839086255,35.501362582571666,35.988053839086255,11922.0
2023-06-12,35.429264068603516,35.60050577003267,35.1228291978689,35.60050577003267,27296.0
2023-06-13,35.492347717285156,35.60951144495042,35.28496124939476,35.375180551515314,23944.0
2023-06-14,35.51938247680664,35.79805802346046,35.37517806679737,35.69062413928504,22768.0
2023-06-15,35.78976821899414,35.86106075621161,35.42024417348893,35.429258883779454,18584.0
2023-06-16,35.90693283081055,36.277718634322,35.82590702520483,36.04212597071075,28148.0
2023-06-20,35.35715866088867,35.52840035521161,35.039278351419924,35.52840035521161,14557.0
2023-06-21,35.29974365234375,35.36616782998686,34.99664380364609,35.19492272439432,15267.0
2023-06-22,34.666542053222656,35.16449376972596,34.666542053222656,35.16449376972596,9274.0
2023-06-23,34.159542083740234,34.72086940583265,34.159542083740234,34.47642302885958,24329.0
2023-06-26,34.69370651245117,34.729922066589666,34.177646953946294,34.177646953946294,16871.0
2023-06-27,35.10112380981445,35.18251728563195,34.68465528709503,34.68465528709503,34892.0
2023-06-28,35.05133056640625,35.15997378512073,34.87858657077914,35.10112609450573,20156.0
2023-06-29,35.13733673095703,35.13733673095703,34.81593147423169,34.88383131785275,17327.0
2023-06-30,35.429866790771484,35.444261837222584,35.01059034064742,35.38179465748145,38272.0
2023-07-03,35.82487869262695,35.91595636680477,35.35462902592098,35.35462902592098,10638.0
2023-07-05,35.932525634765625,36.151352420893986,35.52673940397997,35.79825937628194,17539.0
2023-07-06,35.472320556640625,35.65339485779687,35.07395985706092,35.65339485779687,13539.0
2023-07-07,35.30936050415039,35.472689698791676,35.26472481212561,35.40895156072936,10838.0
2023-07-10,35.454219818115234,35.51759531804294,35.1463944811639,35.22787776017178,15913.0
2023-07-11,35.979339599609375,36.106090615491404,35.399994206962326,35.66245860619815,22913.0
2023-07-12,36.6493034362793,36.89339061974029,36.40485361373939,36.40485361373939,17827.0
2023-07-13,36.97523880004883,37.041239116458435,36.68552124158015,36.69457340428604,16763.0
2023-07-14,37.029563903808594,37.11104718687149,36.85645725718976,36.95713278388341,8199.0
2023-07-17,36.9209098815918,37.174957528927244,36.87564216749373,36.939017657972066,23570.0
2023-07-18,36.278099060058594,37.05671616940873,35.9521659953348,36.993340679457454,146461.0
2023-07-19,36.59497833251953,37.038610237979825,36.539480741306996,36.69456937989054,31803.0
2023-07-20,36.32337188720703,36.56329391204122,36.2147286682399,36.55876955762576,82928.0
2023-07-21,36.50444412231445,36.66750046458956,36.30526202090613,36.34147757638136,41906.0
2023-07-24,36.764015197753906,36.92091358717631,36.57687616253735,36.62214388117874,14532.0
2023-07-25,36.716026306152344,36.92091046314775,36.67646065872151,36.67646065872151,97617.0
2023-07-26,36.957130432128906,37.05617925704543,36.63119732061799,36.63119732061799,32918.0
2023-07-27,36.06081771850586,37.06577353763933,36.06081771850586,37.06577353763933,24752.0
2023-07-28,35.734886169433594,36.31432130067949,35.5999844204739,36.31432130067949,33935.0
2023-07-31,35.68408966064453,35.9069918158077,35.65340003326957,35.66245219547414,16246.0
2023-08-01,35.35390090942383,35.61528079285934,35.18351235021754,35.46326940044208,45188.0
2023-08-02,35.05586242675781,35.1314605985267,34.862744999162715,35.028699028660036,20892.0
2023-08-03,35.40886306762695,35.40886306762695,34.83902233403082,34.97437651776093,106684.0
2023-08-04,34.66310501098633,35.19346979140148,34.49452275432706,35.191656596188295,19661.0
2023-08-07,35.25539779663086,35.259562965426326,34.76613897249911,34.76613897249911,36882.0
2023-08-08,34.94141387939453,35.08301233330048,34.71760688385772,35.08301233330048,14317.0
2023-08-09,35.13724136352539,35.25403530418485,34.84761711921744,34.87477705502919,16716.0
2023-08-10,34.99003601074219,35.39084198663188,34.92005012268066,35.264090995126836,14011.0
2023-08-11,35.03774642944336,35.07287406545913,34.76613668810144,34.76613668810144,16619.0
2023-08-14,34.81131362915039,34.92910224312021,34.72086454510829,34.89288669096987,24714.0
2023-08-15,34.52838897705078,34.68429269397466,34.45831329382742,34.62127983836056,22439.0
2023-08-16,34.40752029418945,34.608964574727956,34.40399060717125,34.521689436812274,25483.0
2023-08-17,33.94460678100586,34.56242980447381,33.94460678100586,34.51263427795505,90783.0
2023-08-18,34.07805633544922,34.07805633544922,33.5982123250488,33.76117886701599,10695.0
2023-08-21,33.79422378540039,33.97846515176197,33.52578108225827,33.97846515176197,56929.0
2023-08-22,34.014678955078125,34.078054445249535,33.84275005719131,33.96035562620041,15864.0
2023-08-23,34.55165100097656,34.61230841967295,34.123319068838256,34.123319068838256,13145.0
2023-08-24,34.286739349365234,34.811402038146454,34.25831190344975,34.52168453990008,18332.0
2023-08-25,34.47642135620117,34.630332286361934,34.28294132257456,34.4039902452746,37841.0
2023-08-28,34.7665901184082,34.901940830713194,34.60317114279873,34.60317114279873,9084.0
2023-08-29,35.15028762817383,35.15028762817383,34.639387836773935,34.66655123288123,11256.0
2023-08-30,35.296321868896484,35.47232615886155,35.20976855340396,35.282199666787676,12818.0
2023-08-31,34.96242141723633,35.28220001991224,34.90194357825309,35.28220001991224,23485.0
2023-09-01,34.85667419433594,35.13281175970439,34.79338849571159,35.0830162345589,20490.0
2023-09-05,34.231971740722656,34.75708348323763,34.231971740722656,34.75708348323763,13328.0
2023-09-06,34.26130294799805,34.36777377712001,34.000558553738905,34.313453899073096,34417.0
2023-09-07,34.49099349975586,34.53064894299138,34.173117925818055,34.21386128619512,16368.0
2023-09-08,34.31490707397461,34.61738955114782,34.28629657363319,34.576014153502925,23579.0
2023-09-11,34.47868347167969,34.48547345660374,34.34233463403133,34.403990183809654,17471.0
2023-09-12,34.302955627441406,34.38588601151639,34.21386728589491,34.38588601151639,10248.0
2023-09-13,34.07805633544922,34.29534620930727,34.06900417365343,34.26818281650915,14882.0
2023-09-14,34.810585021972656,34.847615644995805,34.30439277580697,34.30439277580697,11553.0
2023-09-15,34.62354278564453,34.71579816720703,34.554644814440934,34.57600943672102,41894.0
2023-09-18,34.231971740722656,34.557901380711876,34.2054438289197,34.557901380711876,8689.0
2023-09-19,34.13572692871094,34.440202115864,34.0804987305943,34.222912260038335,19150.0
2023-09-20,34.31345748901367,34.70267285631711,34.31345748901367,34.41304509375385,10646.0
2023-09-21,33.14256286621094,34.10146531528341,33.14256286621094,34.10146531528341,16844.0
