date,close,high,low,open,volume
2022-06-28,91.28401184082031,92.25990003458584,90.99038619626101,91.3358331695713,2215700
2022-06-29,91.55172729492188,91.81944554201705,90.94719350654748,91.30991641511305,1767300
2022-06-30,92.58806610107422,93.2185072879314,90.71402510096924,90.91265265256145,3568900
2022-07-01,94.66938781738281,94.81620064515963,92.5880745021753,93.05442694527805,2874200
2022-07-05,91.83672332763672,94.73846732857758,90.28222184853814,94.73846732857758,2951900
2022-07-06,92.9076156616211,93.64168640155866,91.61219438331244,92.12172359013091,1920800
2022-07-07,92.25991821289062,93.46034157530653,92.00946927261514,93.11489453393158,1913500
2022-07-08,91.46537780761719,92.46716679561585,91.3185583945592,92.30307799864974,1697600
2022-07-11,93.23578643798828,93.26169380927062,91.42219797083706,91.5776487873845,2435700
2022-07-12,92.98532104492188,94.11665990483779,92.51896867797863,92.90759894485741,2102700
2022-07-13,92.61397552490234,93.44304428175018,92.1648990857629,92.34625725861841,2417200
2022-07-14,92.36353302001953,92.59671253611677,90.84357682192947,90.9126609481312,2274900
2022-07-15,92.77806091308594,92.9594190792923,91.69854331267716,92.78669889876792,2244200
2022-07-18,91.05083465576172,92.51034459045685,91.02492728702676,92.32034843459681,2228100
2022-07-19,91.14582824707031,91.94898958258253,91.0594681592539,91.58627326044214,2097300
2022-07-20,88.9436264038086,91.40492560559083,88.81408295342982,91.24948137176062,2981000
2022-07-21,89.41859436035156,89.59131452482951,88.23544080823666,88.8745199122793,3085300
2022-07-22,90.66221618652344,90.67948557039388,89.76405668164003,90.02313697281502,1501200
2022-07-25,91.52582550048828,91.56036426640486,90.16131363693867,90.35994119079618,1432500
2022-07-26,92.42398071289062,92.6830675858042,91.11992812875688,91.35310104329679,1788900
2022-07-27,91.99217987060547,92.28581211901816,91.43083592275923,92.11309191796597,2003700
2022-07-28,94.09075927734375,94.36711554258378,92.09581269354392,92.77806866466686,2326300
2022-07-29,94.93710327148438,95.36027235786985,93.75394952024809,93.77985689039473,2522500
2022-08-01,94.86799621582031,95.47252996679657,94.0993802858971,94.88527218551067,2386900
2022-08-02,94.66938781738281,96.1547986571858,94.50529901642446,95.24800773075258,2182500
2022-08-03,95.7057113647461,95.99070559033473,92.80396755058602,94.49665034403732,2784900
2022-08-04,94.7643814086914,96.7075132016978,94.56574725964435,96.55206239470317,2963500
2022-08-05,94.27212524414062,94.55711291054855,92.67443377068763,94.2634872576273,3033600
2022-08-08,94.16848754882812,95.52436149850145,93.93530803896124,94.88528887345144,3130300
2022-08-09,94.8334732055664,95.13574344668741,94.26349125969809,94.47075682284535,2366400
2022-08-10,95.04937744140625,95.4293698006292,94.58302497931993,95.2566495949025,2907400
2022-08-11,94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
2022-08-12,96.09090423583984,96.16063165794023,94.95785690021391,95.1147402751533,3302700
2022-08-15,96.72715759277344,96.82302448844212,95.55052892836456,96.18678003318989,2163200
2022-08-16,97.71200561523438,98.03448987404133,96.57024762661266,96.72713096203613,2504400
2022-08-17,97.64230346679688,98.40057422573942,97.47670250057915,97.53771898251031,1894500
2022-08-18,98.12166595458984,98.5487347583318,97.7033080910254,97.7033080910254,1744300
2022-08-19,98.6968994140625,99.07167597418753,97.89505405505116,98.29597673455683,2091800
2022-08-22,97.65973663330078,98.7317674725687,97.46798954996561,98.47029961767127,2282400
2022-08-23,96.77072143554688,97.74688531006856,96.57026342666866,97.74688531006856,1489700
2022-08-24,96.68357849121094,97.05835509034854,96.16063610044465,96.91890023970512,1796400
2022-08-25,96.48309326171875,96.84915884192498,95.53308222989547,96.77943143145028,2612200
2022-08-26,94.76610565185547,96.64869928676856,94.66151453063777,96.60511799053481,3367000
2022-08-29,95.17574310302734,95.80327655660415,93.78122801150803,94.48720647156819,1773300
2022-08-30,93.8509750366211,95.21934429506145,93.48491599541194,94.96658734291974,1919800
2022-08-31,93.17984771728516,94.61793746326235,93.04039288276209,93.85095582210302,2890900
2022-09-01,94.29545593261719,94.60922264786896,93.03167148241639,93.29314596165027,1612200
2022-09-02,93.25828552246094,95.23675276614425,92.97938250463834,94.3651800042521,1496200
2022-09-06,93.04910278320312,94.44361776533553,92.75276460911576,93.45874301379838,2037500
2022-09-07,96.09090423583984,96.16934259852306,93.65921524906575,93.66793283922155,3324400
2022-09-08,95.17574310302734,96.50925501666428,94.74867431084353,95.7684128481196,2390800
2022-09-09,95.76840209960938,96.20418843239722,94.92298219964123,95.5069342896797,1456200
2022-09-12,96.6399917602539,96.97119368714361,95.78585412154163,95.83814636280931,1653700
2022-09-13,94.29545593261719,96.32621534298774,93.76379603452793,96.00373768811448,2387900
2022-09-14,95.23674774169922,95.82070651503389,94.40875632141335,94.40875632141335,2309800
2022-09-15,92.6307601928711,94.72253633475717,92.47387681599031,94.600516669358,3103000
2022-09-16,92.48257446289062,93.77249826168041,92.29954500426119,93.19726377021243,4565300
2022-09-19,93.09268188476562,93.12754559218443,91.8027579581311,92.23854432650778,1783400
2022-09-20,92.07294464111328,92.60460454978845,91.14036206598301,92.4041398917747,1622400
2022-09-21,90.89633178710938,93.14499129797511,90.8788966066433,92.42158424881261,1495600
2022-09-22,91.23624420166016,92.0293720199757,90.28622635823176,90.7307303638569,2324900
2022-09-23,90.39081573486328,90.87889438280148,89.35364195842176,90.59999134832638,2297600
2022-09-26,87.88938903808594,90.3036491727623,87.08754373938298,90.20777564252911,2812800
2022-09-27,85.69303894042969,88.49078687979365,85.37927219493346,88.10729271317095,4027900
2022-09-28,86.8173599243164,87.33158464178273,85.55358212918183,86.67790509611199,2338200
2022-09-29,82.88655853271484,86.63432362586954,82.75582130396356,86.59945992156442,3104500
2022-09-30,81.07369995117188,83.75814580487531,80.88195951839835,83.4530966509483,5163600
2022-10-03,83.0870361328125,83.67970589932098,81.44847502269175,82.32876540741155,3786800
2022-10-04,84.64714813232422,84.83017761243443,83.03473322024266,83.67098425549736,3105700
2022-10-05,81.94525909423828,83.7842779506276,81.4484629408271,83.58381996129894,3865500
2022-10-06,79.1126480102539,81.70993748216523,79.00806354600265,81.63149913397677,4230800
2022-10-07,77.6310043334961,79.31314043508021,77.21264638121275,79.08652960052781,3162700
2022-10-10,77.7007064819336,78.56356158136023,77.58739777674305,77.66584277645742,2982300
2022-10-11,78.03191375732422,78.87734045932825,77.27364965725404,77.3956693204739,4892500
2022-10-12,74.92910766601562,77.82272882516848,74.87681543077385,77.56997193887965,4243000
2022-10-13,76.689697265625,77.15162983662424,73.00294763889919,74.08369616817791,7258400
2022-10-14,75.6699447631836,77.97089625698376,75.30388580952726,77.47410006285808,4711100
2022-10-17,77.6571273803711,78.40668044534299,76.58509666739015,76.69839872620791,3704400
2022-10-18,79.14752197265625,79.4002788766412,78.28466678289563,78.68558946348716,3009900
2022-10-19,77.82273864746094,78.76403889805073,77.41309835417245,78.11035927673665,2611700
2022-10-20,76.02730560302734,77.71815247640853,75.58280157027232,77.56998668201466,4057700
2022-10-21,77.09933471679688,77.65714081754,75.75711170889208,76.18418719975263,2789000
2022-10-24,77.29979705810547,78.2846719702821,76.73327338401837,77.62227475213844,2318600
2022-10-25,78.65071868896484,78.98192057112401,77.30849593126109,77.31721352015265,2781000
2022-10-26,79.14752197265625,79.68789948975227,78.4328325595022,79.09522973375336,2938300
2022-10-27,79.34797668457031,80.45487104979574,79.22595704272095,79.87091895672069,3367400
2022-10-28,81.92784881591797,82.11959590899332,79.53974104210043,79.53974104210043,3139200
2022-10-31,81.21315002441406,82.13701502194192,80.69020769844683,81.67508252317799,3237600
2022-11-01,81.70124053955078,82.06730620565033,80.82095671165322,81.55307474470547,2889100
2022-11-02,80.95167541503906,83.13932490073827,80.82965576081575,81.46590680032796,3061200
2022-11-03,81.24800872802734,81.76223343284097,79.81863002196353,80.17597137369347,3132300
2022-11-04,81.58792114257812,82.61637719662342,79.69660997568266,82.49435755034449,4813400
2022-11-07,80.3851547241211,81.54434138563386,78.75531134726701,81.49204915040578,4501300
2022-11-08,81.2305908203125,81.94528032529219,80.4810376017273,80.64663857896018,2876600
2022-11-09,81.44847106933594,82.27646917403611,81.17828564389742,81.60535443078432,2742400
2022-11-10,84.62971496582031,84.85632574878086,82.15445148120023,83.54896658870257,3601900
2022-11-11,82.94757080078125,84.76044358071854,82.3200374039128,84.72557987538454,3286300
2022-11-14,83.19161987304688,84.05448172001155,83.03473650537808,83.36593842021922,4782300
2022-11-15,84.65587615966797,84.95221441316541,83.522835342251,84.19394357144942,4625600
2022-11-16,85.3618392944336,86.35543172111483,84.86504308109298,84.86504308109298,3645300
2022-11-17,84.11576843261719,85.19011248385961,83.59621234930253,84.81145034643012,2755500
2022-11-18,85.23413848876953,85.62160856492902,84.53845663317085,84.9435359316499,3680500
2022-11-21,85.45430755615234,85.90342007668572,84.69698319545459,85.02281097992221,3314500
2022-11-22,86.01789855957031,86.90731564625943,85.66565357012284,85.85058067791704,2334000
2022-11-23,86.77521514892578,86.8984998763927,85.8153478067747,85.83296374984927,2726000
2022-11-25,87.72627258300781,88.05209361904353,87.09223301659485,87.18029257448251,1275700
2022-11-28,86.83685302734375,87.76149515409965,86.49341605878034,87.35640910647334,2283800
2022-11-29,86.2468490600586,86.50222648057408,85.63041871858599,86.32610064650464,2127400
2022-11-30,87.99925994873047,88.43075648887353,85.64803546945382,85.9298300881104,6052200
2022-12-01,88.33389282226562,89.73406472388592,87.9552306570238,88.80061454996773,3329800
2022-12-02,87.63821411132812,87.84075715916971,86.73999579126031,87.52373734773067,2097700
2022-12-05,87.2947769165039,87.67343909500059,86.75760483262458,86.95133990792718,2212500
2022-12-06,88.51001739501953,88.67732854573792,87.22432898971796,87.38283888727645,2828800
2022-12-07,87.69105529785156,89.17047884628168,87.47090302408824,88.36912134489636,2635600
2022-12-08,88.4571762084961,88.63330204925279,87.4620904026477,87.71746783285953,2065900
2022-12-09,88.36911010742188,88.87105695903152,88.06970627806432,88.13134863813872,1998200
2022-12-12,90.10391998291016,90.20078751831623,88.32509261352531,89.32017844627117,2734900
2022-12-13,90.79078674316406,91.88274002422776,90.19197235319103,91.01093899361717,5581400
2022-12-14,90.9669189453125,92.92186542269545,90.37690576670754,90.91407783291395,4468700
2022-12-15,90.271240234375,90.98453145159594,89.76929331882799,90.75557120564922,3631400
2022-12-16,88.36031341552734,89.92780324903282,87.34761833053729,89.89257807899193,10623600
2022-12-19,88.2634506225586,89.23211926222457,87.80553014078002,88.17538434016836,3628800
2022-12-20,88.2458267211914,88.87105830240083,87.35640975366209,88.13134997032662,2394300
2022-12-21,89.7516860961914,89.90138804448634,88.63331539270327,88.67734182063509,2269400
2022-12-22,89.77808380126953,89.80450771450849,88.24582604056712,89.5579315538721,2312200
2022-12-23,90.69393157958984,90.834832263975,88.99435570565174,89.66362051945242,1803300
2022-12-27,91.29273223876953,91.56572559383376,90.30645447135315,90.78197741292125,1698500
2022-12-28,90.61466979980469,92.00603366842523,90.41212676839237,91.58333838128867,1687600
2022-12-29,91.44244384765625,91.95319872764658,90.96692085568083,90.96692085568083,1444600
2022-12-30,90.69393157958984,91.58334867385653,89.81332245772585,91.47767316056766,2055600
2023-01-03,91.31914520263672,91.40721147223026,89.9894305287418,90.87884072872137,2688900
2023-01-04,92.29661560058594,92.79856239908892,91.45123187250262,91.82108599381795,2819900
2023-01-05,90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
2023-01-06,92.62245178222656,93.15962379169115,91.58333292833758,91.75945203502523,2157300
2023-01-09,92.63127136230469,93.72322474134843,92.25260918880774,92.49037068448531,2358300
2023-01-10,92.84260559082031,92.87783075645464,91.99722177113661,92.35826796149004,2244500
2023-01-11,93.04515075683594,93.43261415071179,92.62245547800083,92.84260772940142,2358800
2023-01-12,92.5344009399414,93.45903641486537,92.30544070488286,93.15963256160825,2350100
2023-01-13,92.44635009765625,92.86023074822207,91.81231044447058,92.02365475602763,2722900
2023-01-17,91.77706909179688,92.84260515278281,91.67139359539249,92.622452907492,3552700
2023-01-18,90.04227447509766,92.09409515381948,89.83093018636443,91.94439322923819,3152600
2023-01-19,89.79570007324219,90.63227592901977,89.43464716129783,90.0422695162708,3025900
2023-01-20,89.66361236572266,89.91898979406172,88.10493731791077,89.70764550521739,3968400
2023-01-23,88.93270111083984,90.13032988942551,88.7213568318287,89.40823077750005,3326700
2023-01-24,89.26732635498047,89.37299512282848,87.32118149779805,89.23210119286023,3048200
2023-01-25,89.31136322021484,89.33778041526827,88.04329082805636,88.316277468293,2066600
2023-01-26,89.24091339111328,89.56674114180815,88.72135730276275,88.85344999728842,2093500
2023-01-27,89.45227813720703,89.80452313723899,88.57166899638439,89.1264503364374,2277000
2023-01-30,89.50509643554688,89.96301686877203,89.09120913884799,89.14405024638219,2470900
2023-01-31,90.21839141845703,90.3152589481455,88.98554416517418,89.82212004683235,3722600
2023-02-01,90.29765319824219,90.89646762366867,89.15285874070179,89.60197123940011,3054300
2023-02-02,89.85733795166016,91.43362877640716,89.82211278748271,90.35928478379087,3796600
2023-02-03,88.5716552734375,89.64599933374878,86.70476176547747,89.38181394502801,4331100
2023-02-06,89.65481567382812,89.74288196389743,88.09614042991522,88.19300797417974,3050300
2023-02-07,88.78301239013672,89.07361501604409,87.66464174901296,89.01197264556505,2672600
2023-02-08,87.33881378173828,88.31629045351494,87.03060192994259,88.23703213818777,3328600
2023-02-09,85.90341186523438,88.39553026478431,85.41907422090628,87.4268616946417,4403000
2023-02-10,87.27715301513672,87.36521256587227,85.21652459165709,85.73608736246901,2633200
2023-02-13,88.09611511230469,88.41313485360607,87.08341353417596,87.08341353417596,1931400
2023-02-14,87.59419250488281,88.44838444831828,87.24194750407757,88.05210630296942,2190700
2023-02-15,87.40925598144531,87.56776587881822,86.78402436361715,87.18029574779248,3276800
2023-02-16,87.44038391113281,87.84960658048274,85.80348644649962,86.73758624402093,2150000
2023-02-17,88.5079345703125,88.95274277450758,87.07565160982556,87.68059103902026,3041300
2023-02-21,86.89773559570312,88.36560410389696,86.8265646503669,88.06313097983545,3262600
2023-02-22,86.7109146118164,87.64500779198559,86.44402696763393,86.70201654708106,2070500
2023-02-23,86.15044403076172,87.271362531597,85.75901745228704,87.06675457205586,1889400
2023-02-24,86.22162628173828,86.32838270109502,84.94947446348593,85.25194759137919,2320800
2023-02-27,85.234130859375,87.10233041676537,85.12738125305557,86.3105657089072,2416300
2023-02-28,83.85523986816406,85.44765396464206,83.78406893053469,84.94946418847056,3155500
2023-03-01,81.76463317871094,83.65951335669074,81.64897872183937,83.64171723075663,3373100
2023-03-02,83.41932678222656,83.59725413444059,81.59561723586565,81.64009398349329,2589000
2023-03-03,84.86051177978516,84.91388659433994,82.96563120350747,83.5883599974293,4061800
2023-03-06,85.3853759765625,85.43875078297037,84.80712402062005,84.94945910011896,2709100
2023-03-07,83.19691467285156,85.5543992616603,82.71652783620773,85.50992251831453,2817000
2023-03-08,84.219970703125,84.36231256428354,83.18801935865955,83.31256509355651,2450000
2023-03-09,83.81965637207031,85.46544531688738,83.39263752347817,84.52245412642412,2750800
2023-03-10,82.58307647705078,84.17549034740722,82.15605769914501,83.99756302859932,2629100
2023-03-13,83.7751693725586,85.87466448454579,82.48522839039192,82.48522839039192,4542700
2023-03-14,84.5936050415039,85.51880674598506,83.70398880110665,84.37120098140458,3778300
2023-03-15,86.14154815673828,86.72869138673178,84.21997368643137,84.513548695045,3856800
2023-03-16,86.47071075439453,87.76065859762478,85.85688005804926,86.08817543360686,4859300
2023-03-17,85.75011444091797,86.40842860116359,85.14517508664981,85.84797277669912,5914300
2023-03-20,86.56855773925781,86.82654727404483,85.99031258901935,86.16823312951833,3159900
2023-03-21,84.3089370727539,86.42622829366233,83.23250212198451,86.35505735793362,4087400
2023-03-22,82.68983459472656,84.47796530625843,82.65425591453507,84.02425908062683,3089700
2023-03-23,81.44437408447266,83.29477080983126,81.28424288074383,82.73431499039721,2764400
2023-03-24,83.9531021118164,83.98868758228473,81.53334441784702,81.54224248227271,3608700
2023-03-27,84.2377700805664,84.84270943937102,83.90860960435835,84.2822468234699,2718100
2023-03-28,84.29114532470703,85.24303450437796,83.92639937994161,84.13991218102889,3004000
2023-03-29,85.64334869384766,85.75010508138394,84.5046410423925,84.51353910482877,2348400
2023-03-30,85.54551696777344,86.39064983965588,85.13628744772589,85.80349975307557,2500300
2023-03-31,85.82128143310547,86.28387890054798,85.33198977666622,85.75900856657988,3205200
2023-04-03,84.5936050415039,86.01699645592615,84.0598366547122,84.61140116716248,6259100
2023-04-04,85.60777282714844,85.66114762905119,84.2555523562577,84.47795641383009,5001100
2023-04-05,87.9296646118164,88.32999598627448,86.08815929356216,86.2927740121385,4461100
2023-04-06,88.73033142089844,88.76591688879397,87.53824878895149,88.51682540075932,2879600
2023-04-10,88.18766784667969,88.4367661302345,87.23577860732078,88.31221359483997,2628500
2023-04-11,88.38337707519531,88.60578114774852,87.7606483869398,88.23214393479522,1804500
2023-04-12,88.43675994873047,88.98831771282092,88.04532660345305,88.74812429736762,1941600
2023-04-13,88.19657135009766,88.35670257721296,86.37285497390859,87.68949026210495,3211300
2023-04-14,86.86212921142578,87.45817046384427,86.58635034868388,87.29803926900597,3217700
2023-04-17,87.5471420288086,87.84071024511127,86.7109005474265,87.3425272964923,2214300
2023-04-18,86.65752410888672,87.6005151830666,86.49739290881527,87.31583824818776,1974200
2023-04-19,87.53823852539062,87.6716823175445,86.76426996068473,87.10232847243897,2125500
2023-04-20,87.37812042236328,87.92078694778152,86.959999645018,87.85851407374504,1989400
2023-04-21,87.50267028808594,88.20546806370328,86.89773086016433,87.8941036788689,2186500
2023-04-24,87.98304748535156,88.32109921311648,86.79095819449995,87.71615989848281,2153100
2023-04-25,88.73033142089844,89.30858339654115,88.0275337012384,88.08091529669869,2770800
2023-04-26,87.49376678466797,88.668060096784,87.28915882473935,88.07201877040534,2677700
2023-04-27,88.49014282226562,88.5168302278341,87.46708262298951,87.54715162692933,2285300
2023-04-28,87.96527099609375,88.81930196259158,87.3425422040333,88.3211189289432,1995000
2023-05-01,88.1520767211914,89.07727849618249,87.7072685670938,87.93857070765002,3231900
2023-05-02,86.82655334472656,88.25883619375549,86.49739964306654,88.07201757699963,2576200
2023-05-03,86.58635711669922,87.83182130865607,86.49739684310954,87.26246062576779,3174000
2023-05-04,87.28025817871094,87.61830993876792,86.39064185381305,86.80876261247249,3067100
2023-05-05,88.39229583740234,88.44567065539916,86.95111466637118,87.30696262323218,2588900
2023-05-08,87.98304748535156,88.79259473431578,87.40479557195812,88.16096801844189,3099800
2023-05-09,87.22688293457031,87.5115598856235,86.44401622874862,86.93330791988718,4174800
2023-05-10,88.19657135009766,88.51683380432827,87.2980568653265,87.91189436714096,3008200
2023-05-11,87.47308349609375,88.38079265221202,87.10460220672061,88.07522882304148,1824300
2023-05-12,87.58094024658203,88.40777426786688,87.1855050434381,87.88651098106054,2216000
2023-05-15,86.5743637084961,87.94042557615093,86.34968198405178,87.76068293929231,2020400
2023-05-16,84.48932647705078,86.80803690636323,84.48033728723863,86.71816557847005,2209000
2023-05-17,83.59957122802734,84.93867921395744,83.22210758464414,84.66006921901484,2967400
2023-05-18,83.41083526611328,83.59956707843689,82.67387953653183,83.05135001792064,2775800
2023-05-19,83.1412353515625,84.23768337099182,83.1412353515625,83.81528059071239,2388500
2023-05-22,82.65592193603516,83.77034147793152,82.50313999415071,83.49173830664311,2725100
2023-05-23,81.55945587158203,83.02437806509104,81.42464548226422,82.27844004344949,3694200
2023-05-24,81.02922058105469,82.12566163919944,80.9123816957602,81.77515869680015,2820300
2023-05-25,79.8878402709961,80.89441695157194,79.29468403291477,80.88542776193268,3621600
2023-05-26,79.71707916259766,79.82492886697352,78.65658106816733,79.72606835214796,3065500
2023-05-30,79.09696197509766,80.40011332943567,78.98911227105363,79.80695709905,3002600
2023-05-31,80.24732971191406,80.6607432836507,79.00708899670416,79.35759195658396,4150000
2023-06-01,79.1958236694336,80.62479627140637,78.78241008288659,80.61580708174981,3659200
2023-06-02,80.59782409667969,80.7955451005484,78.36897849408024,79.08796271601341,3835600
2023-06-05,81.02922058105469,81.8111085956029,80.62478936208022,80.88542098584365,2513200
2023-06-06,80.6607437133789,81.71225259862035,80.63378300197412,81.55947066283159,1970800
2023-06-07,82.29641723632812,82.46717753168689,80.17542132549752,80.74161677158047,2531900
2023-06-08,82.6828842163086,82.70085573938876,81.46061494457156,82.05377805735992,3156700
2023-06-09,82.25148010253906,82.82667160738148,82.08072665987106,82.68287201698541,2647600
2023-06-12,82.13465881347656,82.44921188765494,81.65833460732892,82.44921188765494,3131300
2023-06-13,81.56846618652344,81.80213027467207,80.79556040143369,81.11011348682068,3630600
2023-06-14,81.64933776855469,83.30299883562824,81.55047726068247,82.34136132366022,3433000
2023-06-15,82.4042739868164,82.62895571817386,81.66731818223366,82.09870326666429,3038500
2023-06-16,82.84463500976562,83.55462999010378,82.36831091255247,82.84463500976562,8693700
2023-06-20,81.73922729492188,82.89858608088151,81.70328424472758,82.7008650210947,2851900
2023-06-21,82.36832427978516,82.5570561117581,80.83150205651211,81.50554725216217,2435300
2023-06-22,81.69425964355469,82.9165285226792,81.23590709969783,82.82665722266078,2563800
2023-06-23,80.63378143310547,82.27845336422216,80.47201031108182,81.96389345264005,3800200
2023-06-26,81.64034271240234,81.8380637139372,80.30124164301853,80.93933687549996,2209100
2023-06-27,81.35274505615234,81.89198660919742,81.30781283122603,81.7212263269504,2283200
2023-06-28,80.07656860351562,81.32579849566154,79.8968259590636,81.28086626291972,2410500
2023-06-29,79.87883758544922,80.23832968611289,79.17783176036288,79.4115026543055,2538100
2023-06-30,80.65174865722656,80.77756987245805,79.67213964481824,79.9956818716255,2736200
2023-07-03,81.53250122070312,81.59541182615847,80.41808184260476,80.6427635559084,1181000
2023-07-05,82.3323745727539,83.08730190241423,80.88542366749599,80.93036275667485,3073800
2023-07-06,81.38870239257812,81.99085460097567,81.11009925963869,81.85604420038692,2101000
2023-07-07,80.67869567871094,81.39767980668677,80.6157850817686,80.90337736161078,2208500
2023-07-10,80.18441009521484,80.74161635001657,79.60023627543804,80.47200241094073,2312300
2023-07-11,81.6762924194336,81.73920302370873,80.42706266544073,80.82250466759385,3051100
2023-07-12,83.00641632080078,83.15919824687265,81.74819730024096,81.87401851662274,2566300
2023-07-13,83.8602066040039,83.8602066040039,82.52110541480096,82.99742958471423,2912100
2023-07-14,83.59059143066406,83.99501579558842,83.24907081813562,83.66248437200603,2833200
2023-07-17,82.48515319824219,83.47375140986233,82.45819248851268,83.3659085709443,1921300
2023-07-18,81.70326232910156,83.39286636151256,81.03819951425801,82.51211101964122,2279900
2023-07-19,82.36832427978516,83.24009049657134,81.95491071592888,81.98187142667611,1970400
2023-07-20,83.76134490966797,83.88716612798838,82.12566221476057,82.68287536499533,2428700
2023-07-21,85.18132781982422,85.37005963124766,83.73437707550293,84.06690847091085,2694300
2023-07-24,85.1723403930664,85.63968219393934,84.57918423871747,85.37905058513361,2248700
2023-07-25,85.63970184326172,85.80147298733606,84.57920364471731,84.98362807653153,2648500
2023-07-26,85.88233947753906,86.6462628199957,85.27120491761897,85.43297603220788,2196700
2023-07-27,84.87578582763672,86.0441268927894,84.4893329171705,85.50489202758483,2841800
2023-07-28,83.88716125488281,85.6756326310638,83.64450802128724,85.42399020904121,2567000
2023-07-31,84.1388168334961,84.6331125261244,83.53666458515134,84.24665967572804,2902800
2023-08-01,82.81768035888672,84.31855254841997,82.79970198216344,84.10286002493261,2422100
2023-08-02,83.15918731689453,83.68943967916037,82.56603121144755,82.68286322366288,2295000
2023-08-03,81.21794891357422,83.11426313921062,81.06516013604927,82.94350284142838,2880500
2023-08-04,80.40010833740234,82.28743347216216,79.91479498445116,81.5414953499196,3043500
2023-08-07,80.5798568725586,80.97529204463584,80.45402879878166,80.5079570751838,3604500
2023-08-08,82.79969787597656,82.86260847790476,80.20237796434735,81.13705466209585,5240800
2023-08-09,83.41983032226562,83.79729397346443,82.45819281654938,82.5660425126385,3219200
2023-08-10,83.50071716308594,84.47133697598102,83.30299615370708,83.88716313647309,3635500
2023-08-11,84.31855010986328,84.47133202388402,83.5276729754546,83.58159439058157,2428700
2023-08-14,83.39288330078125,84.37249248827055,83.10529092074609,84.37249248827055,2340400
2023-08-15,82.1795883178711,82.97046550592768,82.09869933295218,82.73679459662429,2669700
2023-08-16,82.41325378417969,82.97945611809912,82.07174003144857,82.40427145205614,2382100
2023-08-17,82.43597412109375,83.79021952801314,82.29055593745385,82.5632176321229,2578600
2023-08-18,82.89041900634766,83.1176405572798,82.18148887691957,82.2632922410659,2766400
2023-08-21,81.46347045898438,82.79953432919557,81.0090273430895,82.52687262020963,3910700
2023-08-22,81.4271240234375,81.6816180238824,80.94541537182296,81.46348030921534,2365900
2023-08-23,82.10877990722656,82.17240860115159,81.0090283847302,82.11787071125181,2231500
2023-08-24,81.7906723022461,83.03584897030757,81.67251958520085,81.92700662760714,2376000
2023-08-25,82.32691955566406,83.01766812446766,81.79067305345264,81.98153833701035,2374600
2023-08-28,81.81791687011719,82.86313718508723,81.79974220069818,82.33598162668494,2128800
2023-08-29,82.06334686279297,82.6722990344408,81.75432190743659,81.79976899724711,2279700
2023-08-30,81.75430297851562,82.55412719477906,81.31804152805442,81.80884086051132,2250900
2023-08-31,80.70909881591797,82.1905808527948,80.63638625436228,82.03607186017759,3139600
2023-09-01,79.91836547851562,81.46346927642819,79.52754412714928,81.11809500969227,3777700
2023-09-05,78.7549819946289,79.97288604085016,78.2005609185877,79.78202079185655,3155500
2023-09-06,79.5184555053711,79.62752435092604,78.30964207149958,78.99130675415155,3249700
2023-09-07,81.25443267822266,81.99971913081819,80.05470309759932,80.16376501040482,4765200
2023-09-08,82.72683715820312,82.86317150518765,81.14537676224026,81.40895465060956,3302700
2023-09-11,83.41756439208984,84.0446980143632,82.46323815629405,82.57230004938468,3992900
2023-09-12,83.72660827636719,84.22649157976531,82.61776588321723,83.53574298587857,3689300
2023-09-13,85.32624816894531,85.76251666866719,83.90838767979119,84.00836573318053,4383300
2023-09-14,86.75318908691406,86.98950145159264,85.76250641087013,86.02608425334785,4594400
2023-09-15,86.50779724121094,87.32579628794217,86.28057566902181,86.65321544160089,9702900
2023-09-18,86.30783081054688,86.76227390049347,85.58072602718308,86.57140863482606,3701700
2023-09-19,85.28987121582031,86.55322931758732,85.24443106981487,86.30782617900455,3291000
2023-09-20,85.77159118652344,86.71683364455073,85.21717006273579,85.6897878246238,2855800
2023-09-21,84.89906311035156,86.09879261471924,84.70819090657024,85.66252418847127,3129300
2023-09-22,84.82634735107422,85.28987430205741,84.25374462982855,84.53550405596175,1973000
2023-09-25,84.80816650390625,84.88087906189814,83.89928033176106,84.37190502445723,2376500
2023-09-26,82.81770324707031,84.58093755127548,82.48141289650641,84.52640660468425,3000600
2023-09-27,81.88155364990234,83.08129007936009,81.12718338111635,82.79953064475198,3715400
2023-09-28,80.60003662109375,82.35418744135272,80.40917133195703,82.35418744135272,4489700
2023-09-29,80.21829986572266,81.76340366885212,79.64569710815285,81.47256035528946,3900500
2023-10-02,77.65524291992188,79.97289868197677,76.47368802881424,79.74567712093697,6498300
2023-10-03,77.94608306884766,78.21874477044904,75.78292945785219,77.25532760980488,5606500
2023-10-04,78.2732925415039,78.53687040697577,77.13718463908326,77.94609291086657,3322900
2023-10-05,77.69158935546875,78.18238176297206,77.00992475874088,78.05513825965626,3716400
2023-10-06,79.00039672851562,79.10946558249863,75.49209500263,76.64638450429695,3511900
2023-10-09,80.19103240966797,80.20920708258207,78.50958739368015,78.77316522356877,3008500
2023-10-10,80.83634185791016,80.89996361533576,79.85474308541382,80.20920815310669,2619500
2023-10-11,81.68161010742188,81.90883167082204,80.57276776854879,81.25443245874928,2658900
