date,close,high,low,open,volume
2022-07-08,27.46872329711914,27.54867767234667,27.406536937375776,27.513141641378336,11300
2022-07-11,27.753002166748047,27.788538194386838,27.66416379210213,27.66416379210213,21800
2022-07-12,27.832963943481445,27.992872721520808,27.824079934206868,27.90403432322655,30000
2022-07-13,27.983989715576172,28.001757734762375,27.61086978492376,27.628637804109964,10900
2022-07-14,27.82407569885254,27.90403007570164,27.717470992687904,27.726353306158913,18000
2022-07-15,27.93956184387207,28.02839852063589,27.86849148579042,27.86849148579042,51200
2022-07-18,27.793659210205078,27.829247296709838,27.713587712502736,27.829247296709838,21600
2022-07-19,27.660202026367188,27.802550951484143,27.62461394662143,27.793653931547706,11400
2022-07-20,27.68689727783203,27.847038570133403,27.669103235265226,27.847038570133403,4700
2022-07-21,28.007184982299805,28.01608200467057,27.802558558572752,27.802558558572752,10800
2022-07-22,28.327468872070312,28.398643348756583,28.28298546049141,28.29188078526049,28400
2022-07-25,28.18511962890625,28.19401665051723,28.113945152951775,28.113945152951775,5800
2022-07-26,28.220703125,28.469814613766403,28.211806104301214,28.416434186506883,126300
2022-07-27,28.194011688232422,28.3808440183795,28.18511466818736,28.29187551486196,15400
2022-07-28,28.40753173828125,28.514292572402624,28.336357283222714,28.452015136343014,12100
2022-07-29,28.398643493652344,28.585477556490435,28.336366038350775,28.336366038350775,15300
2022-08-01,28.718921661376953,28.718921661376953,28.505399972741834,28.523194012439102,7200
2022-08-02,28.309675216674805,28.790104213591885,28.282985848135013,28.69223867045691,199200
2022-08-03,28.50540542602539,28.51430075064274,28.12284198401219,28.238499870304544,267500
2022-08-04,28.558780670166016,28.576574711092096,28.4698138594019,28.4698138594019,12500
2022-08-05,28.113943099975586,28.202911612655235,28.07835501613043,28.18511757073266,7700
2022-08-08,28.371952056884766,28.38084907851611,28.265191191175337,28.29188055913601,57500
2022-08-09,28.282987594604492,28.33636803191371,28.238502482735555,28.291882920044774,18100
2022-08-10,28.22960090637207,28.460918359973974,28.194014519551214,28.309672397885546,31500
2022-08-11,27.891523361206055,28.238498702669368,27.864832297657614,28.229601681486553,79000
2022-08-12,28.04277229309082,28.04277229309082,27.891526310854644,28.016081226719685,13700
2022-08-15,28.06056022644043,28.18511511518049,28.06056022644043,28.167321074808168,19700
2022-08-16,28.12284278869629,28.12284278869629,27.918214681041906,27.998286180355926,14300
2022-08-17,27.918214797973633,27.971596929028827,27.838144995257647,27.971596929028827,9500
2022-08-18,27.953794479370117,28.04276297410836,27.927103421868775,28.033865954941245,47800
2022-08-19,27.660202026367188,27.722479468989228,27.62461394662143,27.695788409179908,30000
2022-08-22,27.5728759765625,27.635257775866638,27.537228262802113,27.617433918986443,64400
2022-08-23,27.465930938720703,27.679812093948204,27.43919685667747,27.53722465712987,23400
2022-08-24,27.332252502441406,27.394634286897553,27.296604797165813,27.385722360578654,6800
2022-08-25,27.599605560302734,27.61742941427566,27.332254549813932,27.350078403786856,15300
2022-08-26,27.635250091552734,27.724367651396953,27.474838823788357,27.492662675712417,51600
2022-08-29,27.465930938720703,27.528312729856683,27.430284929404284,27.528312729856683,24700
2022-08-30,27.51049041748047,27.555048353814808,27.40354899059122,27.50157849025834,11600
2022-08-31,27.35008430480957,27.51049562562352,27.29661273135383,27.457024052167778,54100
2022-09-01,27.04707908630371,27.08272509368379,26.966873444978237,27.08272509368379,16900
2022-09-02,27.189668655395508,27.189668655395508,27.073815297795246,27.082727225285755,18200
2022-09-06,26.788639068603516,26.957962282846356,26.779727141561654,26.957962282846356,9700
2022-09-07,27.04707908630371,27.064902939881865,26.895579730441845,26.895579730441845,16400
2022-09-08,26.904489517211914,27.047076934943107,26.886665665051492,26.993607078237936,8900
2022-09-09,26.904489517211914,26.9668712999973,26.87775373897128,26.957959373917088,9500
2022-09-12,26.79754638671875,26.96686957183959,26.71734075691288,26.96686957183959,5300
2022-09-13,26.752988815307617,26.752988815307617,26.61931333044256,26.62822355629435,90200
2022-09-14,26.770816802978516,26.79755088421666,26.68169923270673,26.68169923270673,8000
2022-09-15,26.708436965942383,26.726260822389154,26.65496709637858,26.69061480927212,4000
2022-09-16,26.628231048583984,26.735172486431363,26.58367310768386,26.58367310768386,46800
2022-09-19,26.619300842285156,26.655008300879597,26.54788762772161,26.556814492370222,86800
2022-09-20,26.431842803955078,26.50325602125125,26.324722126698116,26.360429586658906,14600
2022-09-21,26.655010223388672,26.655010223388672,26.39613623778354,26.512183783960136,6600
2022-09-22,26.199752807617188,26.333652394521835,26.190825941473463,26.333652394521835,171000
2022-09-23,26.25330352783203,26.315789867329155,26.10155025935684,26.226522938351096,28800
2022-09-26,25.869464874267578,26.13726574349197,25.81590538147293,26.119412011685228,63900
2022-09-27,25.512393951416016,25.76234104180918,25.512393951416016,25.76234104180918,22600
2022-09-28,26.08370590209961,26.110486501199926,25.815906721599106,25.887319949907617,25100
2022-09-29,25.97657585144043,26.030135324212488,25.86945520327137,25.86945520327137,87300
2022-09-30,25.8248291015625,26.11048196517167,25.780194777482713,26.056922478901292,18600
2022-10-03,26.11940574645996,26.27115902516526,26.030138811464166,26.09262515517367,35500
2022-10-04,26.11940574645996,26.244378433878975,26.110478882697866,26.181892090169466,88600
2022-10-05,25.905166625976562,25.98550669876691,25.833753417121276,25.98550669876691,22500
2022-10-06,25.798046112060547,25.89623991329454,25.762340358736957,25.88731304930734,12000
2022-10-07,25.664152145385742,25.7177116383453,25.610592652426188,25.619519518357045,13200
2022-10-10,25.432058334350586,25.60166537908667,25.378498842243342,25.60166537908667,77300
2022-10-11,25.49454116821289,25.664148189504708,25.396349063360002,25.49454116821289,21400
2022-10-12,25.592735290527344,25.61951588452139,25.423128267149057,25.440981996478424,47500
2022-10-13,25.432058334350586,25.50347155803543,25.235672394873657,25.235672394873657,86400
2022-10-14,25.333860397338867,25.57488062660154,25.298154642610292,25.57488062660154,29700
2022-10-17,25.262451171875,25.432058215820607,25.262451171875,25.40527761857902,9900
2022-10-18,25.324939727783203,25.36957235476721,25.15533268051793,25.289232264095535,12200
2022-10-19,25.039283752441406,25.155331300434103,25.030358589634726,25.155331300434103,5400
2022-10-20,24.79826545715332,25.012505121902695,24.79826545715332,24.9678707942723,30800
2022-10-21,24.6375789642334,24.673284714554896,24.566165760965333,24.566165760965333,76600
2022-10-24,24.531158447265625,24.674249280832413,24.459613030482235,24.575873693088763,64600
2022-10-25,24.93359375,24.93359375,24.84416328355781,24.870991741179743,20000
2022-10-26,25.112464904785156,25.1303516852351,25.04091948876264,25.058806269212585,96200
2022-10-27,25.300275802612305,25.31816087948677,25.1214113876478,25.20190020380408,14300
2022-10-28,25.148242950439453,25.246616848902903,25.085639207700343,25.13929955861958,17000
2022-10-31,25.031978607177734,25.09458063924909,24.90677454303502,25.031978607177734,14200
2022-11-01,25.103525161743164,25.28238958067453,25.05880990989908,25.27344618915021,44900
2022-11-02,25.04985809326172,25.22872074625802,24.987256079424167,25.1482336611647,192100
2022-11-03,24.96042823791504,25.0230302575814,24.826280809233246,24.826280809233246,574200
2022-11-04,24.763687133789062,24.942549863707587,24.763687133789062,24.897834607672376,7900
2022-11-07,24.647422790527344,24.826287212084697,24.638479398871723,24.826287212084697,24700
2022-11-08,24.83523178100586,24.888890427705633,24.71002599766956,24.71002599766956,38900
2022-11-09,24.90677261352539,24.942544469461758,24.754738387796888,24.754738387796888,168500
2022-11-10,25.541732788085938,25.541732788085938,25.371813521830656,25.380755204663494,59500
2022-11-11,25.47018814086914,25.541733546093834,25.416529513394874,25.4344162911453,48700
2022-11-14,25.42547607421875,25.452304538414356,25.371817440050314,25.371817440050314,217100
2022-11-15,25.68482780456543,25.68482780456543,25.51490851045685,25.559623755058634,16800
2022-11-16,25.979957580566406,25.979957580566406,25.783208080435205,25.801094863841012,68600
2022-11-17,25.81003761291504,25.836866081578208,25.75637726403368,25.81003761291504,15200
2022-11-18,25.711658477783203,25.872636090742386,25.70271508753244,25.845805919990095,68800
2022-11-21,25.721513748168945,25.86486057735904,25.703596889727734,25.837982726484277,17900
2022-11-22,25.91861915588379,25.95445458791493,25.82006872738252,25.82006872738252,73000
2022-11-23,26.16050910949707,26.16050910949707,26.052999418884426,26.052999418884426,17000
2022-11-25,26.15155029296875,26.15155029296875,26.07091845077228,26.088837017662293,4800
2022-11-28,26.178422927856445,26.232178621325833,26.11570966095052,26.232178621325833,19100
2022-11-29,25.990285873413086,26.106753137286596,25.990285873413086,26.008204439796256,20900
2022-11-30,26.16050910949707,26.16050910949707,25.954449011556882,25.96340829484198,31200
2022-12-01,26.617416381835938,26.617416381835938,26.27697221493729,26.285931496804135,233700
2022-12-02,26.751808166503906,26.751808166503906,26.41136223651417,26.474075510773183,34400
2022-12-05,26.50990867614746,26.572621941020017,26.438236129320494,26.572621941020017,24200
2022-12-06,26.689096450805664,26.733891161089815,26.581586753791573,26.60846460524726,33900
2022-12-07,27.00265884399414,27.047455256457045,26.868273024222248,26.868273024222248,273300
2022-12-08,26.939943313598633,27.002656576973166,26.859311486743298,26.904107895445296,340500
2022-12-09,26.599504470825195,26.80556286563678,26.599504470825195,26.778685015040598,159900
2022-12-12,26.599504470825195,26.80556286563678,26.563667336696952,26.778685015040598,24200
2022-12-13,26.841394424438477,27.029535933892653,26.80555900428095,27.01161736940971,58400
2022-12-14,26.930992126464844,26.930992126464844,26.75181156422562,26.859319559807396,29700
2022-12-15,26.975786209106445,27.074334911708128,26.930989790825105,26.984745492762713,404800
2022-12-16,26.850358963012695,26.92203152616701,26.698054552708687,26.751810256680947,44100
2022-12-19,26.57651138305664,26.67527427984055,26.53161760040695,26.666297235833316,342300
2022-12-20,26.30715560913086,26.352049394825677,26.271242293097824,26.31613436626982,30200
2022-12-21,26.334091186523438,26.432855799926315,26.271241600729887,26.432855799926315,41000
2022-12-22,26.352046966552734,26.414896548211235,26.32511069761795,26.352046966552734,71600
2022-12-23,26.163496017456055,26.235324354076532,26.154517261313167,26.19941104202761,31300
2022-12-27,25.885162353515625,26.010861518969424,25.84924904018141,25.912098622908307,26400
2022-12-28,25.80435562133789,25.930054788562273,25.7684423074978,25.912098987903587,236500
2022-12-29,25.948007583618164,25.974943848492448,25.831287194207746,25.849244704123937,61300
2022-12-30,25.795366287231445,25.903109609616468,25.741495482299943,25.831281298867125,37100
2023-01-03,26.04677391052246,26.172473063263368,25.983924334152007,26.16349430770723,132000
2023-01-04,26.25328254699707,26.334089641855414,26.19043296489006,26.307153372728408,22400
2023-01-05,26.28022003173828,26.298177545320257,26.10064832096401,26.127584591336973,19400
2023-01-06,26.612424850463867,26.63936112020936,26.262261906385987,26.262261906385987,25100
2023-01-09,26.693227767944336,26.756077341654382,26.513657801990263,26.513657801990263,83100
2023-01-10,26.45978546142578,26.57650756703257,26.423872152985396,26.549571301310436,112000
2023-01-11,26.702205657958984,26.702205657958984,26.56752775972643,26.585485269496743,26000
2023-01-12,26.980545043945312,26.98952380043937,26.63936085978466,26.729146712202525,13400
2023-01-13,26.836891174316406,27.02544165538327,26.800977857103547,26.917698278698936,18200
2023-01-17,26.765056610107422,26.836884940371,26.738122056585127,26.738122056585127,45100
2023-01-18,27.187049865722656,27.187049865722656,27.0074781817096,27.124198577552338,18900
2023-01-19,27.079307556152344,27.142157134221705,27.034415489680676,27.10624382354888,24500
2023-01-20,26.854848861694336,26.96259223907079,26.8279125892195,26.944634724087567,131200
2023-01-23,26.748716354370117,26.829664187993217,26.748716354370117,26.76670514306532,89000
2023-01-24,26.964570999145508,26.98255978405607,26.721727549367817,26.82066415087094,28800
2023-01-25,27.000551223754883,27.03652708160832,26.919603399203243,27.000551223754883,12400
2023-01-26,26.91960334777832,27.00954556549778,26.856644310026237,26.946584812240577,90000
2023-01-27,26.883634567260742,26.883634567260742,26.78469963936551,26.8026867163883,15000
2023-01-30,26.811668395996094,26.91060499247181,26.793681327504487,26.82066278799433,45600
2023-01-31,26.94658660888672,26.94658660888672,26.77569827088151,26.928599536547644,22100
2023-02-01,27.162446975708008,27.189428440323972,26.901614714386184,27.04552157735508,23600
2023-02-02,27.189435958862305,27.324348465764082,27.153460090924444,27.306361389547952,72700
2023-02-03,26.89262580871582,26.96457925488307,26.83866115296675,26.919608994343093,469500
2023-02-06,26.70374298095703,26.766702018535597,26.69474858765936,26.757707625237927,83100
2023-02-07,26.586820602416992,26.73972187482844,26.586820602416992,26.64078696833066,40200
2023-02-08,26.685754776000977,26.685754776000977,26.523859124124513,26.613801343556453,22900
2023-02-09,26.54184913635254,26.793687019286427,26.514865954625797,26.784692625377517,53400
2023-02-10,26.35297393798828,26.52386401486893,26.343981258341557,26.52386401486893,118000
2023-02-13,26.487884521484375,26.487884521484375,26.388947903867997,26.39794229778814,20500
2023-02-14,26.40693473815918,26.496875239696504,26.299003734607243,26.424921809163582,20800
2023-02-15,26.236042022705078,26.37994886910039,26.19107177652089,26.325984230578378,87500
2023-02-16,26.056161880493164,26.137109709305097,26.029180414559328,26.08314506193221,22400
2023-02-17,26.182077407836914,26.182077407836914,25.96621713804893,25.96621713804893,25700
2023-02-21,25.82524871826172,25.97843414309734,25.82524871826172,25.942391423620762,36800
2023-02-22,25.96041488647461,26.005470439328587,25.933383273455828,25.933383273455828,1928600
2023-02-23,26.11359977722168,26.14063310836307,25.960414338140936,25.978436558901862,28300
2023-02-24,25.870304107666016,25.96041348983258,25.807228055757477,25.906348548010047,70900
2023-02-27,25.93338394165039,25.99645999857756,25.888328387635518,25.942395052453364,219200
2023-02-28,25.987442016601562,25.987442016601562,25.771180570591433,25.798212177159453,121300
2023-03-01,25.762168884277344,25.87930985372852,25.726124451404267,25.852278247766872,139900
2023-03-02,25.599979400634766,25.618001622018195,25.545914455178103,25.563936676561536,29400
2023-03-03,25.96942710876465,25.96942710876465,25.780198934758133,25.834263881803754,41000
2023-03-06,25.87931251525879,26.050520151627246,25.870301406113782,26.04150904248224,44700
2023-03-07,25.942398071289062,26.023494640565485,25.85228867146722,25.924375847585925,16100
2023-03-08,25.942398071289062,26.131626264090464,25.906353623882787,26.05052797612019,13200
2023-03-09,26.059526443481445,26.1226024771431,25.9243632686789,25.9513948724236,42200
2023-03-10,26.690298080444336,26.690298080444336,26.447003262909302,26.447003262909302,562900
2023-03-13,26.93359375,27.33007404026709,26.780408300489558,27.194910812744624,117300
2023-03-14,26.600189208984375,26.82546181058073,26.55513365744897,26.771395148738247,107200
2023-03-15,27.014684677124023,27.239957234575744,26.897543703474145,27.07776071821959,20200
2023-03-16,26.825458526611328,27.312046392770785,26.78941408979556,27.248970347036533,406800
2023-03-17,27.140838623046875,27.25797959732275,27.041718147256596,27.041718147256596,30100
2023-03-20,26.95846939086914,27.17514810323533,26.94944089593605,27.17514810323533,55700
2023-03-21,26.759841918945312,26.85012513267907,26.705672679508687,26.777898906093878,3142900
2023-03-22,27.066804885864258,27.066804885864258,26.66956148489615,26.696645244684028,23700
2023-03-23,27.148061752319336,27.17514723625449,26.886242295649968,26.949440036156044,147300
2023-03-24,27.21126365661621,27.346689375005163,27.184179890546055,27.310575390898897,45800
2023-03-27,26.795961380004883,26.98555461785887,26.77790438915895,26.90429988106161,192500
2023-03-28,26.786935806274414,26.814021295497565,26.723738053430008,26.750821820643544,59400
2023-03-29,26.714706420898438,26.75984717562819,26.62442318942951,26.64248018012518,30400
2023-03-30,26.804988861083984,26.841101119399873,26.71470563228022,26.723734127361535,18600
2023-03-31,27.04875373840332,27.057782234285103,26.850131995032587,26.895274474441514,46900
2023-04-03,27.175148010253906,27.22028876275558,26.985553061326367,27.030695535837367,134700
2023-04-04,27.328630447387695,27.364742706926748,26.994583006101998,26.994583006101998,112500
2023-04-05,27.50016975402832,27.53628373959568,27.409888234129138,27.455028994078727,33900
2023-04-06,27.53628158569336,27.572395568435866,27.518224594322106,27.527253090007733,38200
2023-04-10,27.22028923034668,27.346686439139404,27.18417697212687,27.31057245891024,339200
2023-04-11,27.238346099853516,27.28348685293074,27.157091366707036,27.28348685293074,125700
2023-04-12,27.256404876708984,27.29251713713627,27.102923895371738,27.29251713713627,32900
2023-04-13,27.139034271240234,27.355712984785963,27.09389351833838,27.31057223188411,28100
2023-04-14,26.949445724487305,27.021671974883528,26.904303241733636,27.012643478332794,131000
2023-04-17,26.732763290405273,26.841101790069317,26.714706299791466,26.841101790069317,44500
2023-04-18,26.795961380004883,26.850130630533247,26.73276363405355,26.74179212947652,36200
2023-04-19,26.741790771484375,26.768874534368486,26.660536038813362,26.714705286590924,35000
2023-04-20,26.9133243560791,26.94040983830187,26.868183607716983,26.9133243560791,17100
2023-04-21,26.804988861083984,26.994582091763462,26.804988861083984,26.994582091763462,32800
2023-04-24,27.00492286682129,27.00492286682129,26.88731252269427,26.90540668726066,30200
2023-04-25,27.303470611572266,27.32156477675605,27.185860263432257,27.185860263432257,28600
2023-04-26,27.113487243652344,27.33061206453254,27.09539480274501,27.285378373932176,25600
2023-04-27,26.93255043029785,26.995878286595115,26.896362097811036,26.995878286595115,21200
2023-04-28,27.176815032958984,27.222048720574527,27.09539301480735,27.149673785056915,62100
2023-05-01,26.733516693115234,27.05015768405248,26.68828300536188,27.05015768405248,140800
2023-05-02,27.167768478393555,27.167768478393555,26.85112748226639,26.869221647886135,61400
2023-05-03,27.303470611572266,27.33061013379337,27.13157949343548,27.22204859379982,43300
2023-05-04,27.22205352783203,27.36680342442925,27.167772747996793,27.17681983222848,203300
2023-05-05,27.077299118041992,27.08634620076573,26.995877099082964,27.032063704423315,105200
2023-05-08,26.86017417907715,26.923502032281593,26.833032931037565,26.851127096397285,58300
2023-05-09,26.787796020507812,26.878263385313655,26.787796020507812,26.878263385313655,26600
2023-05-10,27.013967514038086,27.023014595505767,26.932545506383306,26.932545506383306,104100
2023-05-11,27.185861587524414,27.240144085719596,27.131580814883883,27.240144085719596,34900
2023-05-12,27.013967514038086,27.176811529347646,27.004920432570405,27.167764447879964,58200
2023-05-15,26.86017417907715,26.878266618882286,26.8239858483577,26.851127096397285,70900
2023-05-16,26.769702911376953,26.778749993324638,26.661139653559157,26.715422145245277,844900
2023-05-17,26.68828010559082,26.805888716303727,26.670185942233637,26.805888716303727,91000
2023-05-18,26.543535232543945,26.615910174004373,26.534488149167053,26.615910174004373,45200
2023-05-19,26.39878273010254,26.534485516180872,26.39878273010254,26.42592225198548,28900
2023-05-22,26.357080459594727,26.438681467095158,26.320814305898896,26.42054752557332,59300
2023-05-23,26.375211715698242,26.420544835539356,26.26640980699283,26.302677686343856,213900
2023-05-24,26.311742782592773,26.43867689258739,26.30267581340065,26.43867689258739,49100
2023-05-25,26.193878173828125,26.302680092486632,26.14854504983998,26.302680092486632,57800
2023-05-26,26.25734519958496,26.284546111545556,26.1122771278241,26.14854501043823,67400
2023-05-30,26.511211395263672,26.511211395263672,26.33894243619925,26.37521031362232,33900
2023-05-31,26.665342330932617,26.692543234833195,26.484006430290048,26.51120733419063,61800
2023-06-01,26.746944427490234,26.792277539865673,26.68347737842567,26.765078364179363,33800
2023-06-02,26.511211395263672,26.70161429303963,26.511211395263672,26.70161429303963,19400
2023-06-05,26.50214195251465,26.601876876772444,26.393341789094706,26.393341789094706,147300
2023-06-06,26.57468032836914,26.57468032836914,26.438679237122066,26.511213267743685,19900
2023-06-07,26.302675247192383,26.53841125307032,26.2845413091985,26.529344284073378,323300
2023-06-08,26.520275115966797,26.520275115966797,26.37520708274007,26.37520708274007,40900
2023-06-09,26.484012603759766,26.52028048408131,26.38427939157095,26.44774645278594,223000
2023-06-12,26.511211395263672,26.52027836461944,26.357076374910786,26.511211395263672,31900
2023-06-13,26.311742782592773,26.547478793545316,26.284541875016405,26.520277885968948,39400
2023-06-14,26.42961311340332,26.484013205774506,26.329879898947446,26.39334696160512,202800
2023-06-15,26.62907600402832,26.69254305000957,26.529341086430758,26.61094206822016,389600
2023-06-16,26.538414001464844,26.556547941336728,26.438679061517163,26.502146121721072,39400
2023-06-20,26.652908325195312,26.698343888958384,26.607472761432238,26.616560220835986,73200
2023-06-21,26.67108154296875,26.698342186185698,26.489335832996566,26.552946311510166,35700
2023-06-22,26.480249404907227,26.616559559319963,26.44390130145128,26.562034804252622,38700
2023-06-23,26.634737014770508,26.734697348498337,26.580213984217096,26.734697348498337,33600
2023-06-26,26.680166244506836,26.707426884906507,26.625641497196764,26.698339427021494,51500
2023-06-27,26.58930015563965,26.73469605223632,26.534777127729846,26.689260484520787,71400
2023-06-28,26.698348999023438,26.71652392130961,26.58021547067529,26.64382596542091,62900
2023-06-29,26.36212158203125,26.42573207672625,26.325771737487834,26.42573207672625,18700
2023-06-30,26.50751304626465,26.534775425098136,26.37120461860862,26.38029207821978,67900
2023-07-03,26.4348201751709,26.589303551692847,26.416645252461016,26.552953706273083,41800
2023-07-05,26.24397850036621,26.40754928555896,26.189455483053784,26.389376101958465,63900
2023-07-06,25.989545822143555,26.0531563204619,25.9350227854787,26.0531563204619,64700
2023-07-07,25.90775489807129,25.99862776204997,25.89866743834785,25.916842357794728,27600
2023-07-10,25.998624801635742,26.044060361823565,25.898664489315916,25.898664489315916,18100
2023-07-11,26.053152084350586,26.107675112150268,25.9986290565509,26.04406462417467,40500
2023-07-12,26.316679000854492,26.34394137879698,26.162197392280632,26.171283118339158,30300
2023-07-13,26.525693893432617,26.543867083460576,26.389385435314455,26.42573354862646,152800
2023-07-14,26.416641235351562,26.52568902177222,26.398466315405493,26.480251721907045,28900
2023-07-17,26.4348201751709,26.45299509788078,26.380297140297277,26.416645252461016,20300
2023-07-18,26.49842643737793,26.552949463539647,26.480251517572107,26.525688817086664,19400
2023-07-19,26.67108154296875,26.67108154296875,26.51659820946906,26.552946311510166,32100
2023-07-20,26.42572784423828,26.52568816746651,26.380292279092203,26.52568816746651,29600
2023-07-21,26.44390296936035,26.52568837386424,26.434815509609283,26.507513454362105,52500
2023-07-24,26.386520385742188,26.514036684147506,26.368305260760515,26.50492825302887,39900
2023-07-25,26.331871032714844,26.368304756492634,26.26811375335928,26.26811375335928,39900
2023-07-26,26.395633697509766,26.422958995918222,26.32276797234313,26.422958995918222,72500
2023-07-27,26.040407180786133,26.286329594974305,26.003973458422475,26.286329594974305,41600
2023-07-28,26.13149070739746,26.140599138322283,26.058624997254455,26.076840121848534,135700
2023-07-31,26.186145782470703,26.213471081742824,26.113280055001024,26.113280055001024,34300
2023-08-01,25.90378761291504,26.01308531991041,25.87646231753833,26.01308531991041,55600
2023-08-02,25.78537940979004,25.803596273143434,25.666973272504386,25.767164283692352,68300
2023-08-03,25.448373794555664,25.503022642357735,25.43015693286979,25.493914211514795,62200
2023-08-04,25.776275634765625,25.794492501410016,25.530354884090436,25.530354884090436,41800
2023-08-07,25.62143325805664,25.703407412750597,25.612326562873626,25.703407412750597,20700
2023-08-08,25.82181167602539,25.903785819223536,25.785377951379278,25.849135232254365,176600
2023-08-09,25.88556480407715,25.912890093177936,25.840024392831168,25.8491310852761,79800
2023-08-10,25.630542755126953,25.903790527875483,25.630542755126953,25.858248363789432,93600
2023-08-11,25.539457321166992,25.630538158492616,25.530348889983305,25.548564015095064,116900
2023-08-14,25.503021240234375,25.603212236742753,25.46658751886571,25.51212967057654,72700
2023-08-15,25.411941528320312,25.503024104716857,25.402833096955092,25.44837525378119,33300
2023-08-16,25.284423828125,25.448372097855962,25.266206967653687,25.37550639322614,31400
2023-08-17,25.229780197143555,25.238886892005475,25.147806045339923,25.238886892005475,82300
2023-08-18,25.30264663696289,25.357295493968728,25.24799604270121,25.24799604270121,31600
2023-08-21,25.065235137939453,25.110890606019883,25.037840812104513,25.110890606019883,53300
2023-08-22,25.156543731689453,25.165675172784173,25.04696992184142,25.074362503481275,35400
2023-08-23,25.530920028686523,25.5400514683221,25.357427900542596,25.357427900542596,27100
2023-08-24,25.430484771728516,25.521797451918815,25.430484771728516,25.467008798817925,47000
2023-08-25,25.457870483398438,25.46700192311657,25.348296690068935,25.384820707297422,114500
2023-08-28,25.503528594970703,25.503528594970703,25.421347376209614,25.494397154925682,24100
2023-08-29,25.713550567626953,25.713550567626953,25.403088523452865,25.403088523452865,34800
2023-08-30,25.704421997070312,25.73181632460808,25.677029411177124,25.686159112045136,39200
2023-08-31,25.777475357055664,25.82313257592681,25.750082767377794,25.759212469507208,18000
2023-09-01,25.540054321289062,25.731811091768478,25.503530300310835,25.713548210457255,94700
2023-09-05,25.330039978027344,25.448746981621973,25.330039978027344,25.448746981621973,26000
2023-09-06,25.284381866455078,25.375694534678463,25.284381866455078,25.366563093691695,49200
2023-09-07,25.375694274902344,25.384823974151363,25.33003707043591,25.384823974151363,16900
2023-09-08,25.439611434936523,25.521792657505134,25.40308567306417,25.47613545516469,26900
2023-09-11,25.348302841186523,25.375697166988534,25.31177707345051,25.31177707345051,34500
2023-09-12,25.375694274902344,25.403086855937936,25.320905629542622,25.348299952222483,31200
2023-09-13,25.430484771728516,25.467008798817925,25.348303533721694,25.384827560811107,12500
2023-09-14,25.330039978027344,25.430484097739036,25.311777094144407,25.430484097739036,34200
2023-09-15,25.220460891723633,25.28437923032263,25.220460891723633,25.28437923032263,34500
2023-09-18,25.30836296081543,25.30836296081543,25.1801735452671,25.1801735452671,21300
2023-09-19,25.1893367767334,25.290058056149554,25.1893367767334,25.198493415448528,22400
2023-09-20,25.1893367767334,25.308369587129555,25.1893367767334,25.2717447787193,38700
2023-09-21,24.85970115661621,24.96042242139733,24.832232990912274,24.96042242139733,301600
2023-09-22,24.987892150878906,24.987892150878906,24.85054433756327,24.878014249516397,14500
2023-09-25,24.63994789123535,24.7589824346143,24.630791253556197,24.68572933318106,14800
2023-09-26,24.57585334777832,24.676574616511452,24.566696710034392,24.676574616511452,22600
2023-09-27,24.484285354614258,24.68572611796866,24.429347282144846,24.68572611796866,36100
2023-09-28,24.548383712768555,24.55754035061626,24.3286296437739,24.38356772441004,4258400
2023-09-29,24.548383712768555,24.68572978758395,24.475132356437,24.68572978758395,86000
2023-10-02,24.273691177368164,24.42935052540516,24.246221264261614,24.39272397459642,130200
2023-10-03,23.99899673461914,24.21875254152567,23.861650665140075,24.172969354065966,404100
2023-10-04,24.172969818115234,24.19128309345068,24.044780383667256,24.108875100891247,106000
2023-10-05,24.154653549194336,24.191280095325943,24.10887211297967,24.191280095325943,29600
2023-10-06,23.96236801147461,24.07224589695468,23.843335236450127,23.861646761988688,34200
2023-10-09,24.30115509033203,24.319466614765076,24.05393117276476,24.05393117276476,115000
2023-10-10,24.31031036376953,24.35609354170025,24.09971298463721,24.14549616256793,189400
2023-10-11,24.557538986206055,24.557538986206055,24.42019291902157,24.493444271283295,32000
2023-10-12,24.209598541259766,24.51176062560916,24.18212862579156,24.50260398711976,55800
2023-10-13,24.42019271850586,24.45681752111099,24.37441127863694,24.45681752111099,140100
2023-10-16,24.209598541259766,24.218755179749166,24.163815348812754,24.209598541259766,36400
2023-10-17,23.97153091430664,24.053938913348045,23.89827955365319,23.934904360754814,2143500
2023-10-18,23.843341827392578,23.889123273568817,23.751777188589873,23.834185188867284,67900
2023-10-19,23.605268478393555,23.861647306278886,23.586955205987522,23.77923932690152,76900
2023-10-20,23.724300384521484,23.75177029212131,23.65104904403833,23.66936231577155,20900
2023-10-23,23.88408088684082,23.96672490473092,23.608600243389798,23.65451455969101,49100
2023-10-24,24.031002044677734,24.031002044677734,23.838165428356394,23.911628330918425,43800
2023-10-25,23.72797966003418,23.856536264151018,23.672884222763017,23.856536264151018,587700
2023-10-26,23.96672248840332,23.96672248840332,23.70960759739513,23.755521909067255,75600
2023-10-27,23.939170837402344,23.948353698561448,23.819797145237384,23.90244114421762,127000
2023-10-30,23.856529235839844,23.911626408331344,23.74633839376056,23.828982401045952,53400
2023-10-31,23.80143165588379,23.96671965546207,23.80143165588379,23.893258516921914,54100
2023-11-01,24.132017135620117,24.132017135620117,23.929997611679884,23.929997611679884,111300
