date,close,high,low,open,volume
2023-12-28,22.086931228637695,22.129238211882814,22.06016535091551,22.129238211882814,8500.0
2023-12-29,21.992822647094727,22.129240863952703,21.992822647094727,22.129240863952703,10400.0
2024-01-02,21.904756546020508,21.93929215923507,21.887487915999625,21.93065784422463,20500.0
2024-01-03,21.85295295715332,21.877992967368563,21.762295110237886,21.766611444784033,6500.0
2024-01-04,21.78388214111328,21.861589344927324,21.775247824375327,21.861589344927324,86800.0
2024-01-05,21.80545997619629,21.896119448873062,21.775240700913027,21.783875014826386,10600.0
2024-01-08,21.968645095825195,21.982458680239073,21.801143033604838,21.801143033604838,9500.0
2024-01-09,21.986778259277344,21.991094593013813,21.904754743667958,21.92202172544089,10200.0
2024-01-10,22.047216415405273,22.090386339300565,22.04290008174656,22.04290008174656,5100.0
2024-01-11,22.131837844848633,22.13788170210328,22.06880881250341,22.099028098776625,62300.0
2024-01-12,22.168094635009766,22.215582541779835,22.163778301133902,22.19831391262215,10000.0
2024-01-16,22.024768829345703,22.081753986048035,22.024768829345703,22.06016737696633,9400.0
2024-01-17,21.950519561767578,21.973832050404464,21.84431895656726,21.887490536788796,22900.0
2024-01-18,21.97382926940918,21.99973056743665,21.947926324554523,21.956560639506073,14400.0
2024-01-19,22.00836753845215,22.00836753845215,21.88749040819682,21.90648491528626,12300.0
2024-01-22,22.05698013305664,22.101250943589168,22.005763550582163,22.075209679917407,96400.0
2024-01-23,21.992740631103516,22.031804181215072,21.992740631103516,22.023124864058087,5500.0
2024-01-24,21.994476318359375,22.109930105687344,21.994476318359375,22.109930105687344,7800.0
2024-01-25,22.166358947753906,22.166358947753906,22.057849259677678,22.057849259677678,1100.0
2024-01-26,22.172435760498047,22.222784746534195,22.156810669859645,22.222784746534195,2400.0
2024-01-29,22.219308853149414,22.24014285564688,22.157674446174276,22.18805702154013,17700.0
2024-01-30,22.196739196777344,22.196739196777344,22.101250151466395,22.196739196777344,24200.0
2024-01-31,22.132503509521484,22.2141026727942,22.132503509521484,22.2141026727942,3100.0
2024-02-01,22.26618194580078,22.28354388881007,22.216702229522923,22.221911143570914,15300.0
2024-02-02,22.17937469482422,22.222779553929364,22.10992857598206,22.188055666645248,16600.0
2024-02-05,22.075206756591797,22.101248016815028,22.023122580419233,22.101248016815028,11500.0
2024-02-06,22.170696258544922,22.20541849148087,22.092569164781363,22.092569164781363,4800.0
2024-02-07,22.203683853149414,22.257504892517282,22.188058763980813,22.257504892517282,17700.0
2024-02-08,22.1837215423584,22.196742175474917,22.170700909241877,22.1793802275019,9300.0
2024-02-09,22.228857040405273,22.26618373071403,22.18805663663538,22.26618373071403,6000.0
2024-02-12,22.175037384033203,22.25750414147308,22.175037384033203,22.25750414147308,1700.0
2024-02-13,21.997081756591797,22.057846910526795,21.953678548274304,22.04048496490929,299500.0
2024-02-14,22.101253509521484,22.12729643194313,22.04916932040471,22.101253509521484,16500.0
2024-02-15,22.166358947753906,22.196741527957133,22.11427476108072,22.14465734128395,12100.0
2024-02-16,22.11341094970703,22.114278550511095,22.083895965101604,22.083895965101604,900.0
2024-02-20,22.1771183013916,22.19893725066216,22.037475028445094,22.116024577562396,50100.0
2024-02-21,22.11951446533203,22.159661530037344,22.089839896544994,22.09856780881642,21000.0
2024-02-22,22.221628189086914,22.264393791981117,22.124750531397883,22.264393791981117,69900.0
2024-02-23,22.211151123046875,22.27311878982225,22.20329716866551,22.220751325445626,30800.0
2024-02-26,22.102935791015625,22.194576386088453,22.102935791015625,22.194576386088453,11000.0
2024-02-27,22.112529754638672,22.12038370932547,22.08110894185501,22.08983685292387,4900.0
2024-02-28,22.13871192932129,22.15965858305123,22.05492697908036,22.116020692176505,140100.0
2024-02-29,22.12474822998047,22.177114031082343,22.12474822998047,22.177114031082343,11200.0
2024-03-01,22.24694061279297,22.26439643861064,22.116025248518792,22.168391061292628,12200.0
2024-03-04,22.258285522460938,22.29057863151623,22.19893638466831,22.29057863151623,27100.0
2024-03-05,22.237333297729492,22.29057305004651,22.22074976910145,22.23384246661797,22200.0
2024-03-06,22.277484893798828,22.324615285108553,22.273121770189658,22.28184968208698,18700.0
2024-03-07,22.302797317504883,22.351672294533845,22.290578573247643,22.325488557691592,14700.0
2024-03-08,22.29930305480957,22.369124682846856,22.29930305480957,22.351670524346726,4100.0
2024-03-11,22.315013885498047,22.32548638040619,22.281848487937257,22.299302646117496,17800.0
2024-03-12,22.32199478149414,22.351669346398875,22.28882938507335,22.31675770188064,20900.0
2024-03-13,22.332469940185547,22.37349096092018,22.32548827632056,22.32548827632056,7100.0
2024-03-14,22.203296661376953,22.334211989969905,22.177112929786873,22.334211989969905,16400.0
2024-03-15,22.203296661376953,22.220750817758283,22.181477717391246,22.194568750846926,24900.0
2024-03-18,22.264705657958984,22.282251139434845,22.24716184971233,22.255934590450263,7900.0
2024-03-19,22.378747940063477,22.378747940063477,22.25505448011072,22.299794952558155,8400.0
2024-03-20,22.472612380981445,22.475244370090213,22.32961990975054,22.32961990975054,20300.0
2024-03-21,22.51033592224121,22.545426882922122,22.48489614700792,22.531390164003938,19900.0
2024-03-22,22.492788314819336,22.545424750863017,22.492788314819336,22.545424750863017,9800.0
2024-03-25,22.440160751342773,22.466478977808126,22.405071455951777,22.440160751342773,14100.0
2024-03-26,22.378747940063477,22.466473667650398,22.378747940063477,22.466473667650398,6100.0
2024-03-27,22.51910972595215,22.527882466536695,22.426998459658144,22.457702215089476,4800.0
2024-03-28,22.484018325805664,22.519109287460573,22.45770177779363,22.492791066219393,10900.0
2024-04-01,22.381380081176758,22.50156310732856,22.343657131247173,22.50156310732856,14900.0
2024-04-02,22.341028213500977,22.341028213500977,22.291025428374006,22.308570911068472,13900.0
2024-04-03,22.36646842956543,22.38752267298962,22.282251455868685,22.29979693759371,22400.0
2024-04-04,22.334888458251953,22.484021721349173,22.326117389742762,22.484021721349173,21800.0
2024-04-05,22.330507278442383,22.34366555700143,22.330507278442383,22.334892813552155,5900.0
2024-04-08,22.37436294555664,22.396295634543666,22.326115380181236,22.326115380181236,24000.0
2024-04-09,22.423490524291992,22.44893030166412,22.378750047631023,22.431384819848535,10100.0
2024-04-10,22.190139770507812,22.282251037992925,22.159436014679443,22.238389007732167,10200.0
2024-04-11,22.17259407043457,22.202421053867734,22.12083607208732,22.133117574297543,3200.0
2024-04-12,22.16382598876953,22.18137147368062,22.133122226789894,22.159440454156528,36700.0
2024-04-15,22.012937545776367,22.194528114204747,21.992760072293475,22.194528114204747,12100.0
2024-04-16,21.962053298950195,22.01907527626733,21.931349543447702,21.975211573242927,5800.0
2024-04-17,21.990123748779297,22.05328647341647,21.98398299804634,22.010301218285765,8200.0
2024-04-18,22.008546829223633,22.019074787007234,21.956788832065318,22.00152930618733,6300.0
2024-04-19,22.06294059753418,22.08925882327512,22.05416785562053,22.05416785562053,19100.0
2024-04-22,22.20322608947754,22.20763687798222,22.09999580010167,22.132640010484657,4000.0
2024-04-23,22.291454315185547,22.30469004583099,22.269397007929367,22.278220267404773,5800.0
2024-04-24,22.247339248657227,22.260573296169113,22.216458682553064,22.260573296169113,7300.0
2024-04-25,22.183813095092773,22.197930646732758,22.07529020170765,22.110581556510624,9400.0
2024-04-26,22.279104232788086,22.29586893226431,22.21646127220758,22.21646127220758,6200.0
2024-04-29,22.375274658203125,22.375274658203125,22.313513524134265,22.33115836039345,9500.0
2024-04-30,22.23499298095703,22.357633457169797,22.23499298095703,22.357633457169797,3300.0
2024-05-01,22.35233497619629,22.42821366597121,22.21646047437928,22.21646047437928,8900.0
2024-05-02,22.47762107849121,22.48997330510634,22.357627779535,22.357627779535,16700.0
2024-05-03,22.60467529296875,22.631143389884375,22.56497146473055,22.631143389884375,8600.0
2024-05-06,22.626737594604492,22.6576181697306,22.622325122234976,22.648794907856693,9500.0
2024-05-07,22.64261245727539,22.701726444138426,22.6134955329521,22.657611829977593,6100.0
2024-05-08,22.595853805541992,22.604677066160917,22.58703054492307,22.595853805541992,7700.0
2024-05-09,22.596731185913086,22.60467262376889,22.560556329344244,22.560556329344244,4500.0
2024-05-10,22.564971923828125,22.56938271244888,22.534091354888435,22.56938271244888,5500.0
2024-05-13,22.5561466217041,22.595850447155694,22.539381924160388,22.595850447155694,8400.0
2024-05-14,22.591434478759766,22.61349178218166,22.551730659454595,22.551730659454595,8300.0
2024-05-15,22.715848922729492,22.737024413321667,22.666440005636087,22.67526326695491,9500.0
2024-05-16,22.670846939086914,22.701727507018237,22.670846939086914,22.701727507018237,900.0
2024-05-17,22.67966651916504,22.684077306926127,22.649667777223364,22.65760921463068,18300.0
2024-05-20,22.669017791748047,22.68676828035089,22.66014170097602,22.669017791748047,4400.0
2024-05-21,22.686767578125,22.713395849616855,22.66990419123897,22.695643668622285,6600.0
2024-05-22,22.60245132446289,22.635292695917574,22.596238229291043,22.633516800322134,9900.0
2024-05-23,22.51369285583496,22.642393656130803,22.50925565610889,22.642393656130803,7300.0
2024-05-24,22.611326217651367,22.615763416992504,22.52256699435627,22.5447563769447,10600.0
2024-05-28,22.51369285583496,22.58026270231668,22.500379563715228,22.571386609923017,77500.0
2024-05-29,22.41782569885254,22.464867448672468,22.411612605613286,22.464867448672468,15900.0
2024-05-30,22.490610122680664,22.526999890562614,22.447118467091585,22.447118467091585,13400.0
2024-05-31,22.605112075805664,22.624638460708457,22.53587924152443,22.53587924152443,18000.0
2024-06-03,22.691207885742188,22.713397266899406,22.63351414038041,22.66901850458497,19000.0
2024-06-04,22.645050048828125,22.677889718871484,22.642387052592525,22.660139232202518,10600.0
2024-06-05,22.722272872924805,22.731148963786477,22.660141929834325,22.67789241861644,28900.0
2024-06-06,22.683216094970703,22.722270552184987,22.660139615440254,22.722270552184987,4000.0
2024-06-07,22.610437393188477,22.615761693403794,22.5802590225563,22.5802590225563,8800.0
2024-06-10,22.642391204833984,22.642391204833984,22.60688683910308,22.60688683910308,3900.0
2024-06-11,22.67789649963379,22.67789649963379,22.606889452903513,22.624641637821462,5500.0
2024-06-12,22.771089553833008,22.837657693041148,22.771089553833008,22.837657693041148,4200.0
2024-06-13,22.757776260375977,22.82878329656509,22.748900169234677,22.82878329656509,8600.0
2024-06-14,22.66014289855957,22.669018989800698,22.62463853359506,22.66014289855957,8700.0
2024-06-17,22.695646286010742,22.722274560573517,22.615763155263767,22.615763155263767,9500.0
2024-06-18,22.7817440032959,22.793283092322827,22.686771680038618,22.686771680038618,12900.0
2024-06-20,22.76222038269043,22.775533675990847,22.713402716666664,22.740030996209175,9100.0
2024-06-21,22.797719955444336,22.80215884790063,22.740027897044072,22.748902296073776,8400.0
2024-06-24,22.77627944946289,22.812007764376034,22.75841529200632,22.812007764376034,4300.0
2024-06-25,22.77627944946289,22.794143606919462,22.773599655482425,22.77627944946289,3200.0
2024-06-26,22.73162269592285,22.749485151281284,22.70750625166401,22.740553071792082,9100.0
2024-06-27,22.736085891723633,22.74055107926701,22.71375654676711,22.74055107926701,9700.0
2024-06-28,22.684282302856445,22.785213266930274,22.684282302856445,22.758417028700595,6200.0
2024-07-01,22.664630889892578,22.72268854948122,22.655698811215878,22.72268854948122,4400.0
2024-07-02,22.7191219329834,22.74055688300592,22.669101938736766,22.669101938736766,6900.0
2024-07-03,22.753952026367188,22.767349293781308,22.713758520504864,22.74948513481584,34100.0
2024-07-05,22.892398834228516,22.892398834228516,22.83880805197456,22.83880805197456,2300.0
2024-07-08,22.870065689086914,22.88346466014249,22.82987218316012,22.83880426265718,9700.0
2024-07-09,22.83612632751465,22.865602362616567,22.820941961495492,22.865602362616567,10100.0
2024-07-10,22.897754669189453,22.910259239785784,22.84059140464051,22.84416389572232,13200.0
2024-07-11,23.012975692749023,23.01744258433451,22.972782186579547,22.999578425232524,18900.0
2024-07-12,23.084428787231445,23.088895678461213,22.987964720830515,23.0085086725238,11600.0
2024-07-15,23.075498580932617,23.088897552089385,23.035306778322248,23.041559063655416,14300.0
2024-07-16,23.18268394470215,23.187149133081327,23.11569419367353,23.11569419367353,7900.0
2024-07-17,23.146961212158203,23.151426401286887,23.106767695518347,23.106767695518347,30200.0
2024-07-18,23.0683536529541,23.133556300670378,23.054063688513263,23.106761765533818,6300.0
2024-07-19,23.062097549438477,23.151416626885954,23.025476540286842,23.151416626885954,3700.0
2024-07-22,23.15920066833496,23.16819124695864,23.12323835384025,23.12323835384025,2800.0
2024-07-23,23.177181243896484,23.213141842711146,23.15020950870237,23.15920008710041,8800.0
2024-07-24,23.080982208251953,23.168188925909742,23.080982208251953,23.150207770463787,6100.0
2024-07-25,23.12323760986328,23.186171658204156,23.096267589637527,23.10525816797194,14500.0
2024-07-26,23.148414611816406,23.186175733368756,23.132232253881273,23.186175733368756,11500.0
2024-07-29,23.128629684448242,23.195157898866935,23.114244417784363,23.195157898866935,37200.0
2024-07-30,23.141216278076172,23.24910149171035,23.091768959942897,23.24910149171035,15800.0
2024-07-31,23.240110397338867,23.249100974506483,23.186168649110428,23.222129243003636,28800.0
2024-08-01,23.18976593017578,23.267081811863065,23.186170042048158,23.267081811863065,17400.0
2024-08-02,23.121442794799805,23.16819277786555,23.069298121247876,23.14122104021228,63300.0
2024-08-05,22.99287223815918,23.060298985106016,22.79957914364629,22.853520884159163,16400.0
2024-08-06,23.098960876464844,23.168186431222658,22.997368902433962,22.997368902433962,19200.0
2024-08-07,23.127729415893555,23.249099628463576,23.105253831664402,23.249099628463576,15900.0
2024-08-08,23.186174392700195,23.213144416106697,23.16819323391074,23.17718381330547,4400.0
2024-08-09,23.172679901123047,23.195155484689522,23.15919489393858,23.195155484689522,15400.0
2024-08-12,23.160993576049805,23.18616822052014,23.141215335513,23.18616822052014,30000.0
2024-08-13,23.30034828186035,23.31203620511256,23.18617153863484,23.18617153863484,40500.0
2024-08-14,23.361482620239258,23.365977051819847,23.267082409272867,23.267082409272867,25200.0
2024-08-15,23.38845443725586,23.392950583959493,23.330018248328937,23.330018248328937,8200.0
2024-08-16,23.478355407714844,23.481951295736277,23.374966339295085,23.374966339295085,12200.0
2024-08-19,23.509111404418945,23.52720270853,23.454839217367503,23.454839217367503,18200.0
2024-08-20,23.481975555419922,23.51815816534803,23.45484032325564,23.51815816534803,37000.0
2024-08-21,23.549816131591797,23.549816131591797,23.5091115597139,23.5091115597139,16300.0
2024-08-22,23.49102210998535,23.527204721302915,23.481976457155962,23.50006776281474,5400.0
2024-08-23,23.653837203979492,23.66288285558271,23.563382413228954,23.563382413228954,6400.0
2024-08-26,23.63665199279785,23.68097447855496,23.610419085209806,23.68097447855496,25800.0
2024-08-27,23.653837203979492,23.671928507185925,23.590519368038606,23.60861067124504,30800.0
2024-08-28,23.640268325805664,23.653835939844576,23.608609409527173,23.653835939844576,27900.0
2024-08-29,23.653837203979492,23.672832554761758,23.626701974451475,23.626701974451475,14600.0
2024-08-30,23.653837203979492,23.671928507185925,23.62217828600905,23.671928507185925,16700.0
2024-09-03,23.585994720458984,23.635743210692148,23.572425381957725,23.635743210692148,19000.0
2024-09-04,23.66288185119629,23.699064456073366,23.54529183590892,23.54529183590892,11000.0
2024-09-05,23.735240936279297,23.77142353444983,23.680064716934844,23.71714963719403,27600.0
2024-09-06,23.72620391845703,23.780477835457976,23.68097737957145,23.753340876957502,219100.0
2024-09-09,23.780473709106445,23.79856328635268,23.717154150259123,23.726199801523027,101900.0
2024-09-10,23.717153549194336,23.744290502298313,23.67192701930257,23.735244851263655,25700.0
2024-09-11,23.748811721801758,23.748811721801758,23.635743675330012,23.690017579839107,108500.0
2024-09-12,23.753341674804688,23.789522562072055,23.717159062255394,23.72620471539272,22000.0
2024-09-13,23.81665802001953,23.843794977720716,23.798566714885407,23.81665802001953,36400.0
2024-09-16,23.896251678466797,23.896251678466797,23.80760671973279,23.825698020575235,23200.0
2024-09-17,23.895353317260742,23.907112838134825,23.866408264193772,23.889021532987286,29900.0
2024-09-18,23.902589797973633,24.006613942754502,23.859173079835667,23.87093087574706,34800.0
2024-09-19,23.989423751831055,24.042791889242675,23.952337097390807,24.042791889242675,19800.0
2024-09-20,23.966814041137695,23.970431957303497,23.907114111197235,23.938773034250364,8100.0
2024-09-23,23.964990615844727,23.987723138473594,23.959535989792403,23.964990615844727,30700.0
2024-09-24,23.96953773498535,24.005000608406526,23.912251154601858,23.94225766768738,39500.0
2024-09-25,23.95589828491211,23.98772416483031,23.942259117627273,23.951352473943956,27800.0
2024-09-26,23.960447311401367,23.996819004536075,23.924073883886173,23.93316724076497,17800.0
2024-09-27,24.010456085205078,24.010456085205078,23.951350142091254,23.96044349752263,6200.0
2024-09-30,23.99681854248047,24.02409861259159,23.969540206749798,23.969540206749798,15600.0
2024-10-01,23.960447311401367,24.005912361414875,23.93316724076497,23.987725647657278,19400.0
2024-10-02,23.960447311401367,23.964993122650522,23.907706535256526,23.924073883886173,15100.0
2024-10-03,23.924072265625,23.94225897815242,23.878607218686817,23.94225897815242,16500.0
2024-10-04,23.864055633544922,23.91497703713092,23.833138571544783,23.91497703713092,17700.0
2024-10-07,23.766761779785156,23.85132843665764,23.75130498112137,23.85132843665764,45000.0
2024-10-08,23.814956665039062,23.824050021763195,23.778583238142534,23.787676594866667,60400.0
2024-10-09,23.787673950195312,23.860419061520243,23.778580594482165,23.80586066162161,56800.0
2024-10-10,23.778581619262695,23.796768331472784,23.74220992922286,23.778581619262695,61400.0
2024-10-11,23.824050903320312,23.84223588306102,23.751305781215937,23.751305781215937,27200.0
2024-10-14,23.842233657836914,23.852237563736274,23.785857624331594,23.842233657836914,22400.0
2024-10-15,23.845870971679688,23.88951665077239,23.82404726494321,23.84223224190673,27900.0
2024-10-16,23.905885696411133,23.914977317689377,23.860418918118643,23.860418918118643,24400.0
2024-10-17,23.833141326904297,23.88770146652293,23.814956348078518,23.88770146652293,13200.0
2024-10-18,23.89679527282715,23.914980251995143,23.851328488956003,23.860421845730233,16400.0
2024-10-21,23.814468383789062,23.864777699571047,23.79160098879827,23.864777699571047,21400.0
2024-10-22,23.76873016357422,23.791597555264858,23.736715466273296,23.78245024965457,20100.0
2024-10-23,23.663543701171875,23.71842580160928,23.649821867559638,23.71842580160928,20600.0
2024-10-24,23.727571487426758,23.755011663434757,23.672687646069964,23.70012956674836,28000.0
2024-10-25,23.700132369995117,23.791603705071918,23.700132369995117,23.745867165198216,23900.0
2024-10-28,23.764163970947266,23.782458588582543,23.736723789165115,23.782458588582543,52000.0
2024-10-29,23.764163970947266,23.782458588582543,23.67726715418584,23.700134553894557,7600.0
2024-10-30,23.718427658081055,23.808983043657133,23.718427658081055,23.755015146346235,10200.0
2024-10-31,23.6361026763916,23.718426702509895,23.6361026763916,23.718426702509895,28100.0
2024-11-01,23.626951217651367,23.745862709669964,23.626951217651367,23.736717148081844,10700.0
2024-11-04,23.681838989257812,23.74586840375008,23.681838989257812,23.736722839968923,16300.0
2024-11-05,23.800752639770508,23.800752639770508,23.709281298441862,23.727575915641733,20100.0
2024-11-06,23.819040298461914,23.846480471574615,23.773303768823727,23.773303768823727,20900.0
2024-11-07,23.928808212280273,23.96539744169742,23.837336883407897,23.837336883407897,27200.0
2024-11-08,24.020282745361328,24.038577362510328,23.960826111962437,23.960826111962437,33200.0
2024-11-11,23.997411727905273,24.020279123558197,23.965397025057094,24.020279123558197,73600.0
2024-11-12,23.855632781982422,23.947104115777616,23.837338166289268,23.947104115777616,26700.0
2024-11-13,23.883073806762695,23.91051398459923,23.863864984408917,23.90136667709688,16300.0
2024-11-14,23.830934524536133,23.90136687374614,23.819044594888716,23.883074003261452,34000.0
2024-11-15,23.800752639770508,23.819047256970382,23.755016096770824,23.791605331170572,30400.0
2024-11-18,23.827436447143555,23.855047087208007,23.776817818057243,23.79062401578799,18100.0
2024-11-19,23.91946792602539,23.95628210934182,23.753807611895205,23.873451952276728,48900.0
2024-11-20,23.88265609741211,23.891857888075247,23.85504545923193,23.88265609741211,15900.0
2024-11-21,23.89646339416504,23.937878478685487,23.87345540396415,23.87345540396415,12800.0
2024-11-22,23.86425018310547,23.91946970679425,23.86425018310547,23.891859067251357,22300.0
2024-11-25,23.974693298339844,24.01150749064341,23.947084409509475,23.974693298339844,37300.0
2024-11-26,23.94247817993164,23.956284377681005,23.9102666441782,23.956284377681005,26200.0
2024-11-27,24.01150131225586,24.019785030011874,23.937874701990864,23.937874701990864,19400.0
2024-11-29,24.029909133911133,24.048314470489057,24.002298495948885,24.002298495948885,8800.0
2024-12-02,24.066722869873047,24.085129962847834,24.020706892833086,24.020706892833086,26000.0
2024-12-03,24.048315048217773,24.07592568684333,24.039113257406203,24.05751859442629,29800.0
2024-12-04,24.098936080932617,24.103538732194924,24.03911565769963,24.03911565769963,17100.0
2024-12-05,24.080530166625977,24.10353815619632,24.066723968566105,24.085131062381212,28500.0
2024-12-06,24.12654685974121,24.1670421162534,24.103538869489995,24.11274241666991,41300.0
2024-12-09,24.08513069152832,24.149553763492143,24.08513069152832,24.149553763492143,25800.0
2024-12-10,24.08513069152832,24.11274133182584,24.07776855627447,24.08513069152832,12000.0
2024-12-11,24.108137130737305,24.154154861607847,24.09709392856654,24.11273978152283,15700.0
2024-12-12,24.03911590576172,24.1035389809218,24.03911590576172,24.1035389809218,10300.0
2024-12-13,23.988494873046875,24.029909953704692,23.965486884991858,24.029909953704692,15100.0
2024-12-16,24.01150131225586,24.04831373968993,23.993094220840398,24.01150131225586,21500.0
2024-12-17,23.928678512573242,23.98481963203057,23.928678512573242,23.95628915818466,25500.0
2024-12-18,23.634170532226562,23.96549123766439,23.634170532226562,23.95628768969142,64500.0
2024-12-19,23.615764617919922,23.772221430494344,23.615764617919922,23.772221430494344,49200.0
2024-12-20,23.781423568725586,23.818236004879214,23.624966765428816,23.69859339313334,122600.0
2024-12-23,23.739721298217773,23.82311447500631,23.702656093097307,23.82311447500631,36700.0
2024-12-24,23.776792526245117,23.776792526245117,23.721196467715078,23.721196467715078,2800.0
2024-12-26,23.841650009155273,23.86018261399429,23.730457914854117,23.76752135716568,13400.0
2024-12-27,23.786054611206055,23.8231180545292,23.7582557031888,23.79532091387847,31800.0
2024-12-30,23.81107521057129,23.82311981430528,23.71192770875573,23.7582574581736,32500.0
2024-12-31,23.795320510864258,23.878715466137056,23.758255300802354,23.813853115895213,21500.0
2025-01-02,23.85091781616211,23.86945042217022,23.824046774606963,23.860184119166167,16400.0
2025-01-03,23.906511306762695,23.91577760877446,23.89261273742825,23.897246772117327,11300.0
2025-01-06,23.96211051940918,23.9899076597028,23.942651814257047,23.971376821962554,107100.0
2025-01-07,23.860183715820312,23.9713775826227,23.860183715820312,23.9713775826227,20300.0
2025-01-08,23.88520050048828,23.901879137231134,23.841649057591457,23.841649057591457,19500.0
2025-01-10,23.74898910522461,23.841650363430123,23.73045826747671,23.795320618010617,26500.0
2025-01-13,23.739721298217773,23.776784735971983,23.675785056541347,23.69338979181719,29100.0
2025-01-14,23.761962890625,23.81385454129098,23.730459581026516,23.767523025940392,32700.0
2025-01-15,23.96211051940918,23.9899076597028,23.860182958688572,23.90651270408894,30900.0
2025-01-16,24.0223388671875,24.045505507285267,23.924119241249656,23.924119241249656,19800.0
2025-01-17,24.064037322998047,24.110368837709963,23.99917496976794,24.03624018153747,26000.0
2025-01-21,24.119937896728516,24.175837063650718,24.0640405067523,24.0919900902134,50500.0
2025-01-22,24.064037322998047,24.12925123216661,24.064037322998047,24.11993470557885,21600.0
2025-01-23,24.119937896728516,24.119937896728516,24.02211702003364,24.045407451111565,16000.0
2025-01-24,24.110618591308594,24.175834278538165,24.096644689660863,24.101303841507296,35200.0
2025-01-27,24.15719985961914,24.17490001557609,24.05471984813945,24.082669426800916,31400.0
2025-01-28,24.129249572753906,24.17583220248913,24.105959146359112,24.129249572753906,51400.0
2025-01-29,24.13670539855957,24.19446502000081,24.11527720982061,24.128319991588913,18600.0
2025-01-30,24.175832748413086,24.227070976860414,24.131114133635716,24.18514749762484,18700.0
2025-01-31,24.138566970825195,24.213097404148698,24.129250444541544,24.17676419550445,21600.0
2025-02-03,24.10130500793457,24.149749883196503,24.036089317548765,24.036089317548765,90000.0
2025-02-04,24.175832748413086,24.222413602254537,24.05471968531224,24.05471968531224,34200.0
2025-02-05,24.250364303588867,24.28762863299834,24.179560123070537,24.179560123070537,34400.0
2025-02-06,24.236387252807617,24.259679456433553,24.213096826127334,24.250362930372308,21800.0
2025-02-07,24.129249572753906,24.20378000338463,24.129249572753906,24.20378000338463,46600.0
2025-02-10,24.1944637298584,24.25036288612386,24.185147203814154,24.1944637298584,49700.0
2025-02-11,24.166515350341797,24.19446315086006,24.140429788820427,24.147882298699216,32700.0
2025-02-12,24.110618591308594,24.124594269902108,24.06403773451897,24.06403773451897,22300.0
2025-02-13,24.222415924072266,24.222415924072266,24.119935903463137,24.119935903463137,21200.0
2025-02-14,24.26899528503418,24.296944864461107,24.231730956077342,24.231730956077342,46600.0
2025-02-18,24.222415924072266,24.30626289058049,24.20844202196951,24.30626289058049,73700.0
2025-02-19,24.222415924072266,24.241048978173172,24.17583506576585,24.203782869971363,18300.0
2025-02-20,24.23172950744629,24.268993834175376,24.19446340377158,24.22241298152761,19500.0
2025-02-21,24.213096618652344,24.26899399759518,24.194463566689517,24.24104619659658,22100.0
2025-02-24,24.22246551513672,24.259931662599246,24.184997581104763,24.20373154812074,34600.0
2025-02-25,24.241195678710938,24.29739757508286,24.241195678710938,24.278663609625553,98300.0
2025-02-26,24.306766510009766,24.32549869040227,24.25993159260495,24.25993159260495,12100.0
2025-02-27,24.264616012573242,24.325498725433047,24.259931627541302,24.316131741938595,20700.0
2025-02-28,24.344228744506836,24.35359572648224,24.25992769329733,24.278661657248136,15700.0
2025-03-03,24.250564575195312,24.32268838267146,24.231832394829016,24.316131672900898,23900.0
2025-03-04,24.23183250427246,24.278665635253855,24.175630603211474,24.213098537252133,13700.0
2025-03-05,24.259931564331055,24.29271511319151,24.213098433550243,24.25056458086101,30900.0
2025-03-06,24.15690040588379,24.222467509268142,24.15690040588379,24.194366556430744,31800.0
2025-03-07,24.213098526000977,24.2318324930126,24.17563059197773,24.20654181620385,92500.0
2025-03-10,24.11006736755371,24.17844475021923,24.11006736755371,24.166267491048323,18200.0
2025-03-11,24.016393661499023,24.12692155746002,24.007026678689023,24.10163266909924,31300.0
2025-03-12,24.03512954711914,24.081026515956026,24.02014201611203,24.072597481352197,28200.0
2025-03-13,23.847795486450195,24.025764616122544,23.847795486450195,24.025764616122544,18900.0
2025-03-14,23.988300323486328,24.015463329631423,23.9414653980658,23.96019936823401,21500.0
2025-03-17,24.0257625579834,24.072597475763846,23.978929426772385,24.00702859087122,33000.0
2025-03-18,24.0257625579834,24.035129541539487,24.002345992377894,24.02857283170717,22700.0
2025-03-19,24.15690040588379,24.194366556430744,24.02576441254551,24.02576441254551,32900.0
2025-03-20,24.138164520263672,24.184997651370253,24.12879753672847,24.147531503798874,34100.0
2025-03-21,24.119430541992188,24.15596052716391,24.084772881584975,24.12879752552304,20400.0
2025-03-24,24.190996170043945,24.219244528938084,24.162746015094434,24.190996170043945,40700.0
2025-03-25,24.20041275024414,24.238077827239824,24.20041275024414,24.20041275024414,18000.0
2025-03-26,24.096832275390625,24.1909976683325,24.04598235254315,24.1909976683325,32700.0
2025-03-27,24.04975128173828,24.096833081757,24.045042024103083,24.068582924112444,35200.0
2025-03-28,24.002666473388672,24.040333348345687,23.94145869961125,24.040333348345687,22900.0
2025-03-31,24.002666473388672,24.002666473388672,23.88025272188928,23.889669440628534,18600.0
2025-04-01,24.06858253479004,24.06858253479004,23.98383385928276,23.993250578345297,20600.0
2025-04-02,24.101539611816406,24.12508230697139,24.01208347681608,24.01208347681608,25300.0
2025-04-03,23.786087036132812,23.90755965307135,23.757836880264726,23.87083570768164,22700.0
2025-04-04,23.494176864624023,23.644840776386168,23.381178032774663,23.644840776386168,20500.0
