date,close,high,low,open,volume
2023-08-31,24.35546112060547,24.538657897256464,24.35546112060547,24.538657897256464,100.0
2023-09-01,24.447059631347656,24.455738099709464,24.447059631347656,24.455738099709464,200.0
2023-09-05,24.2696475982666,24.2696475982666,24.2696475982666,24.2696475982666,100.0
2023-09-06,24.20793914794922,24.20793914794922,24.20793914794922,24.20793914794922,100.0
2023-09-07,24.201190948486328,24.201190948486328,24.201190948486328,24.201190948486328,100.0
2023-09-08,24.20986557006836,24.20986557006836,24.20986557006836,24.20986557006836,100.0
2023-09-11,24.18769073486328,24.18769073486328,24.18769073486328,24.18769073486328,100.0
2023-09-12,24.23011589050293,24.23011589050293,24.12405614475781,24.12405614475781,300.0
2023-09-13,24.206010818481445,24.206010818481445,24.206010818481445,24.206010818481445,0.0
2023-09-14,24.402706146240234,24.402706146240234,24.402706146240234,24.402706146240234,0.0
2023-09-15,24.32364273071289,24.32364273071289,24.32364273071289,24.32364273071289,0.0
2023-09-18,24.310142517089844,24.310142517089844,24.310142517089844,24.310142517089844,0.0
2023-09-19,24.314966201782227,24.314966201782227,24.314966201782227,24.314966201782227,0.0
2023-09-20,24.125019073486328,24.125019073486328,24.125019073486328,24.125019073486328,100.0
2023-09-21,23.739343643188477,23.739343643188477,23.739343643188477,23.739343643188477,100.0
2023-09-22,23.661243438720703,23.8058716928914,23.661243438720703,23.796229564073617,9600.0
2023-09-25,23.78562355041504,23.78562355041504,23.78562355041504,23.78562355041504,100.0
2023-09-26,23.52914810180664,23.52914810180664,23.52914810180664,23.52914810180664,100.0
2023-09-27,23.680526733398438,23.680526733398438,23.6226757973995,23.64196005574851,14400.0
2023-09-28,23.783695220947266,23.783695220947266,23.783695220947266,23.783695220947266,100.0
2023-09-29,23.691131591796875,23.72873644581255,23.691131591796875,23.719094317017355,20200.0
2023-10-02,23.522401809692383,23.522401809692383,23.522401809692383,23.522401809692383,100.0
2023-10-03,23.241819381713867,23.32377655809611,23.179148302239973,23.179148302239973,13200.0
2023-10-04,23.19264793395996,23.19264793395996,23.19264793395996,23.19264793395996,100.0
2023-10-05,23.124189376831055,23.124189376831055,23.124189376831055,23.124189376831055,0.0
2023-10-06,23.304492950439453,23.304492950439453,23.26592443364278,23.294850821240285,400.0
2023-10-09,23.477083206176758,23.477083206176758,23.477083206176758,23.477083206176758,0.0
2023-10-10,23.645816802978516,23.645816802978516,23.645816802978516,23.645816802978516,200.0
2023-10-11,23.58796501159668,23.58796501159668,23.58796501159668,23.58796501159668,100.0
2023-10-12,23.344026565551758,23.344026565551758,23.344026565551758,23.344026565551758,200.0
2023-10-13,23.2890625,23.333416657029506,23.2890625,23.333416657029506,200.0
2023-10-16,23.53396987915039,23.53396987915039,23.53396987915039,23.53396987915039,100.0
2023-10-17,23.671850204467773,23.671850204467773,23.671850204467773,23.671850204467773,0.0
2023-10-18,23.425979614257812,23.516613418568948,23.425979614257812,23.516613418568948,8700.0
2023-10-19,23.370058059692383,23.370058059692383,23.370058059692383,23.370058059692383,100.0
2023-10-20,23.12226104736328,23.198430739590645,23.12226104736328,23.198430739590645,500.0
2023-10-23,22.977630615234375,22.977630615234375,22.977630615234375,22.977630615234375,100.0
2023-10-24,23.00655746459961,23.00655746459961,23.00655746459961,23.00655746459961,0.0
2023-10-25,22.75394058227539,22.75394058227539,22.74526211436407,22.74526211436407,2300.0
2023-10-26,22.652698516845703,22.652698516845703,22.652698516845703,22.652698516845703,0.0
2023-10-27,22.345123291015625,22.345123291015625,22.345123291015625,22.345123291015625,0.0
2023-10-30,22.5186767578125,22.5186767578125,22.5186767578125,22.5186767578125,100.0
2023-10-31,22.64884376525879,22.64884376525879,22.34030297498107,22.34030297498107,600.0
2023-11-01,22.828182220458984,22.828182220458984,22.664269708988,22.664269708988,1100.0
2023-11-02,23.244712829589844,23.244712829589844,23.244712829589844,23.244712829589844,100.0
2023-11-03,23.526256561279297,23.526256561279297,23.352701912636682,23.352701912636682,400.0
2023-11-06,23.46840476989746,23.4982948178104,23.46840476989746,23.487689027721558,500.0
2023-11-07,23.348844528198242,23.348844528198242,23.348844528198242,23.348844528198242,100.0
2023-11-08,23.31317138671875,23.31317138671875,23.31317138671875,23.31317138671875,0.0
2023-11-09,23.173362731933594,23.173362731933594,23.173362731933594,23.173362731933594,0.0
2023-11-10,23.453943252563477,23.453943252563477,23.420196719806828,23.420196719806828,200.0
2023-11-13,23.50697135925293,23.50697135925293,23.429836167290865,23.429836167290865,300.0
2023-11-14,23.834794998168945,23.863721383114825,23.834794998168945,23.863721383114825,1000.0
2023-11-15,23.9080753326416,23.9080753326416,23.9080753326416,23.9080753326416,100.0
2023-11-16,23.832870483398438,23.832870483398438,23.728738059993788,23.728738059993788,1200.0
2023-11-17,23.979427337646484,23.979427337646484,23.728737495030636,23.728737495030636,700.0
2023-11-20,24.019922256469727,24.06234541656108,24.00835096622806,24.00835096622806,2300.0
2023-11-21,24.015098571777344,24.015098571777344,24.015098571777344,24.015098571777344,100.0
2023-11-22,24.132732391357422,24.132732391357422,24.085487245183447,24.11441363304528,2600.0
2023-11-24,24.163589477539062,24.163589477539062,24.163589477539062,24.163589477539062,100.0
2023-11-27,24.06524085998535,24.093203588416017,23.921576250825524,23.921576250825524,500.0
2023-11-28,24.10380744934082,24.10380744934082,24.10380744934082,24.10380744934082,100.0
2023-11-29,24.106700897216797,24.172264802333846,24.106700897216797,24.172264802333846,200.0
2023-11-30,24.28411102294922,24.28411102294922,24.152979540067086,24.152979540067086,1700.0
2023-12-01,24.552154541015625,24.552154541015625,24.552154541015625,24.552154541015625,100.0
2023-12-04,24.455738067626953,24.455738067626953,24.278326928975336,24.278326928975336,200.0
2023-12-05,24.21950912475586,24.254221157152447,24.21950912475586,24.254221157152447,200.0
2023-12-06,24.10477066040039,24.10477066040039,24.10477066040039,24.10477066040039,100.0
2023-12-07,24.237831115722656,24.237831115722656,24.104772301820272,24.104772301820272,400.0
2023-12-08,24.337139129638672,24.337139129638672,24.268682407021423,24.268682407021423,1100.0
2023-12-11,24.45477294921875,24.45477294921875,24.201190289206217,24.201190289206217,400.0
2023-12-12,24.40752601623535,24.40752601623535,24.40752601623535,24.40752601623535,100.0
2023-12-13,24.870338439941406,24.870338439941406,24.403668968191646,24.403668968191646,200.0
2023-12-14,25.278188705444336,25.278188705444336,25.278188705444336,25.278188705444336,100.0
2023-12-15,25.084388732910156,25.084388732910156,25.084388732910156,25.084388732910156,100.0
2023-12-18,25.150917053222656,25.150917053222656,25.150917053222656,25.150917053222656,100.0
2023-12-19,25.42185401916504,25.42185401916504,25.42185401916504,25.42185401916504,100.0
2023-12-20,25.022680282592773,25.381359023909894,25.022680282592773,25.381359023909894,100.0
2023-12-21,25.303260803222656,25.303260803222656,25.252159173081044,25.252159173081044,300.0
2023-12-22,25.440176010131836,25.51634754400111,25.4160716064904,25.51634754400111,1100.0
2023-12-26,25.600231170654297,25.600231170654297,25.526952461974343,25.531772606918633,1300.0
2023-12-27,25.609874725341797,25.609874725341797,25.609874725341797,25.609874725341797,100.0
2023-12-28,25.617630004882812,25.617630004882812,25.617630004882812,25.617630004882812,100.0
2023-12-29,25.583696365356445,25.583696365356445,25.583696365356445,25.583696365356445,100.0
2024-01-02,25.5769100189209,25.5769100189209,25.5769100189209,25.5769100189209,200.0
2024-01-03,25.455720901489258,25.48383633418746,25.455720901489258,25.478989547216795,400.0
2024-01-04,25.333559036254883,25.333559036254883,25.333559036254883,25.333559036254883,100.0
2024-01-05,25.407243728637695,25.407243728637695,25.407243728637695,25.407243728637695,100.0
2024-01-08,25.564306259155273,25.564306259155273,25.25599809527553,25.323866056232262,1800.0
2024-01-09,25.480924606323242,25.480924606323242,25.480924606323242,25.480924606323242,100.0
2024-01-10,25.506135940551758,25.537160185054493,25.506135940551758,25.537160185054493,300.0
2024-01-11,25.49837875366211,25.49837875366211,25.49837875366211,25.49837875366211,100.0
2024-01-12,25.535221099853516,25.535221099853516,25.51777007739142,25.51777007739142,100.0
2024-01-16,25.29283905029297,25.29283905029297,25.29283905029297,25.29283905029297,100.0
2024-01-17,25.128992080688477,25.128992080688477,25.128992080688477,25.128992080688477,100.0
2024-01-18,25.289932250976562,25.289932250976562,25.289932250976562,25.289932250976562,100.0
2024-01-19,25.411121368408203,25.411121368408203,25.411121368408203,25.411121368408203,100.0
2024-01-22,25.485774993896484,25.537159069974162,25.485774993896484,25.537159069974162,400.0
2024-01-23,25.5953311920166,25.5953311920166,25.556551348210554,25.556551348210554,700.0
2024-01-24,25.613750457763672,25.74075623635267,25.613750457763672,25.71167181874594,300.0
2024-01-25,25.84352684020996,25.84352684020996,25.84352684020996,25.84352684020996,100.0
2024-01-26,25.936603546142578,25.936603546142578,25.936603546142578,25.936603546142578,200.0
2024-01-29,26.082029342651367,26.082029342651367,26.082029342651367,26.082029342651367,100.0
2024-01-30,26.228425979614258,26.228425979614258,26.226488004619778,26.226488004619778,400.0
2024-01-31,25.908485412597656,26.118872207880514,25.908485412597656,26.118872207880514,100.0
2024-02-01,26.22163963317871,26.22163963317871,26.15765132267264,26.15765132267264,600.0
2024-02-02,26.217761993408203,26.217761993408203,26.217761993408203,26.217761993408203,100.0
2024-02-05,26.066516876220703,26.066516876220703,26.066516876220703,26.066516876220703,400.0
2024-02-06,26.22551918029785,26.285629695569316,26.070396105048292,26.070396105048292,1600.0
2024-02-07,26.15086555480957,26.167347589024182,26.138261319960833,26.138261319960833,1200.0
2024-02-08,26.311805725097656,26.311805725097656,26.18673791427443,26.18673791427443,300.0
2024-02-09,26.401002883911133,26.401002883911133,26.401002883911133,26.401002883911133,100.0
2024-02-12,26.530916213989258,26.530916213989258,26.518311979813646,26.518311979813646,1000.0
2024-02-13,26.066516876220703,26.2739948563663,26.066516876220703,26.2739948563663,200.0
2024-02-14,26.383548736572266,26.383548736572266,26.383548736572266,26.383548736572266,100.0
2024-02-15,26.730636596679688,26.730636596679688,26.730636596679688,26.730636596679688,100.0
2024-02-16,26.5852108001709,26.5852108001709,26.5852108001709,26.5852108001709,100.0
2024-02-20,26.4523868560791,26.4523868560791,26.4523868560791,26.4523868560791,100.0
2024-02-21,26.62689971923828,26.62689971923828,26.448508012661666,26.448508012661666,500.0
2024-02-22,26.842134475708008,26.842134475708008,26.842134475708008,26.842134475708008,100.0
2024-02-23,26.86443328857422,26.903214981918204,26.86443328857422,26.903214981918204,200.0
2024-02-26,26.766510009765625,26.9332683205227,26.766510009765625,26.9332683205227,200.0
2024-02-27,26.80238151550293,26.80238151550293,26.80238151550293,26.80238151550293,100.0
2024-02-28,26.6540470123291,26.6540470123291,26.6540470123291,26.6540470123291,100.0
2024-02-29,26.764572143554688,26.764572143554688,26.68603977457315,26.68603977457315,200.0
2024-03-01,26.90418243408203,26.90418243408203,26.90418243408203,26.90418243408203,100.0
2024-03-04,26.90999984741211,26.942963914773205,26.593936094173927,26.593936094173927,700.0
2024-03-05,26.903215408325195,26.903215408325195,26.903215408325195,26.903215408325195,100.0
2024-03-06,27.08063316345215,27.146561295871763,27.08063316345215,27.146561295871763,900.0
2024-03-07,27.365673065185547,27.378277299370623,27.365673065185547,27.378277299370623,600.0
2024-03-08,27.23769760131836,27.23769760131836,27.23769760131836,27.23769760131836,100.0
2024-03-11,27.31429100036621,27.31429100036621,27.31429100036621,27.31429100036621,100.0
2024-03-12,27.4102725982666,27.4102725982666,27.4102725982666,27.4102725982666,100.0
2024-03-13,27.503345489501953,27.503345489501953,27.503345489501953,27.503345489501953,100.0
2024-03-14,27.306535720825195,27.330773354562588,27.306535720825195,27.330773354562588,30000.0
2024-03-15,27.31622886657715,27.31622886657715,27.06900204759207,27.06900204759207,400.0
2024-03-18,27.374399185180664,27.388941394172857,27.374399185180664,27.388941394172857,300.0
2024-03-19,27.524675369262695,27.524675369262695,27.22412465252615,27.22412465252615,300.0
2024-03-20,27.680768966674805,27.680768966674805,27.456808950628055,27.456808950628055,200.0
2024-03-21,27.83976936340332,27.93187310567798,27.83976936340332,27.88339784115717,600.0
2024-03-22,27.814559936523438,27.814559936523438,27.814559936523438,27.814559936523438,100.0
2024-03-25,27.824254989624023,27.824254989624023,27.824254989624023,27.824254989624023,100.0
2024-03-26,27.88145637512207,27.88145637512207,27.78644382669693,27.78644382669693,300.0
2024-03-27,28.230485916137695,28.230485916137695,28.230485916137695,28.230485916137695,100.0
2024-03-28,28.370094299316406,28.370094299316406,28.370094299316406,28.370094299316406,100.0
2024-04-01,28.310955047607422,28.310955047607422,28.310955047607422,28.310955047607422,100.0
2024-04-02,28.049184799194336,28.049184799194336,28.049184799194336,28.049184799194336,200.0
2024-04-03,28.161649703979492,28.161649703979492,28.116081403669867,28.125776826059422,1400.0
2024-04-04,27.961929321289062,27.961929321289062,27.961929321289062,27.961929321289062,100.0
2024-04-05,28.159711837768555,28.159711837768555,28.159711837768555,28.159711837768555,100.0
2024-04-08,28.234363555908203,28.29059626799016,28.234363555908203,28.29059626799016,200.0
2024-04-09,28.331315994262695,28.331315994262695,28.22273021832498,28.22273021832498,300.0
2024-04-10,28.086997985839844,28.242121061383965,28.0579135649334,28.242121061383965,31500.0
2024-04-11,28.053064346313477,28.053064346313477,28.053064346313477,28.053064346313477,300.0
2024-04-12,27.556669235229492,27.556669235229492,27.556669235229492,27.556669235229492,100.0
2024-04-15,27.451963424682617,27.69919024801499,27.451963424682617,27.69919024801499,11100.0
2024-04-16,27.41609001159668,27.418029835915434,27.388943566411452,27.40833441274744,1800.0
2024-04-17,27.347253799438477,27.38894245307464,27.347253799438477,27.38894245307464,8700.0
2024-04-18,27.28229522705078,27.28229522705078,27.28229522705078,27.28229522705078,100.0
2024-04-19,27.35888671875,27.44711266047266,27.35888671875,27.44711266047266,100.0
2024-04-22,27.630353927612305,27.630353927612305,27.611932069284496,27.621627492212895,200.0
2024-04-23,27.897939682006836,27.92702594986264,27.897939682006836,27.92702594986264,600.0
2024-04-24,27.927026748657227,27.927026748657227,27.927026748657227,27.927026748657227,100.0
2024-04-25,27.85818862915039,27.85818862915039,27.85818862915039,27.85818862915039,100.0
2024-04-26,28.06857681274414,28.06857681274414,28.06857681274414,28.06857681274414,100.0
2024-04-29,28.16067886352539,28.174252085026403,28.16067886352539,28.174252085026403,100.0
2024-04-30,27.673009872436523,27.673009872436523,27.673009872436523,27.673009872436523,100.0
2024-05-01,27.56442642211914,27.56442642211914,27.56442642211914,27.56442642211914,100.0
2024-05-02,27.76705551147461,27.76705551147461,27.641018710134592,27.641018710134592,4900.0
2024-05-03,27.98616600036621,27.98616600036621,27.8349207340643,27.8349207340643,900.0
2024-05-06,28.184917449951172,28.184917449951172,28.184917449951172,28.184917449951172,100.0
2024-05-07,28.363309860229492,28.363309860229492,28.344889851061588,28.344889851061588,100.0
2024-05-08,28.364280700683594,28.364280700683594,28.309987811491702,28.309987811491702,300.0
2024-05-09,28.744333267211914,28.744333267211914,28.744333267211914,28.744333267211914,100.0
2024-05-10,28.854856491088867,28.86261393897276,28.854856491088867,28.86261393897276,400.0
2024-05-13,28.777294158935547,28.777294158935547,28.777294158935547,28.777294158935547,100.0
2024-05-14,28.912057876586914,28.912057876586914,28.912057876586914,28.912057876586914,100.0
2024-05-15,29.09917640686035,29.09917640686035,29.09917640686035,29.09917640686035,200.0
2024-05-16,28.961502075195312,28.961502075195312,28.961502075195312,28.961502075195312,100.0
2024-05-17,29.000286102294922,29.000286102294922,29.000286102294922,29.000286102294922,100.0
2024-05-20,28.97992515563965,28.97992515563965,28.97992515563965,28.97992515563965,100.0
2024-05-21,28.865522384643555,28.87230899569785,28.77535661668812,28.77535661668812,2900.0
2024-05-22,28.7210636138916,28.74627023375884,28.7210636138916,28.74627023375884,400.0
2024-05-23,28.356523513793945,28.356523513793945,28.356523513793945,28.356523513793945,100.0
2024-05-24,28.523283004760742,28.523283004760742,28.523283004760742,28.523283004760742,200.0
