date,close,high,low,open,volume
2022-06-16,2.7702651023864746,2.924705057727885,2.5965204115273997,2.5965204115273997,10300
2022-06-17,2.808875560760498,2.992272753832806,2.6254781375548224,2.6254781375548224,8000
2022-06-21,2.905400276184082,3.368719941434259,2.70269789387046,2.750960311056237,39300
2022-06-22,2.9343576431274414,3.088797603867489,2.818527845172419,3.088797603867489,2100
2022-06-23,2.8378329277038574,2.9826201810764865,2.7316553784305686,2.9826201810764865,4400
2022-06-24,2.6737401485443115,2.7992226495152237,2.4710377885964276,2.7992226495152237,18500
2022-06-27,2.702697992324829,2.789570576557196,2.596520670648273,2.596520670648273,8800
2022-06-28,2.606173038482666,2.7509602888724296,2.606173038482666,2.7509602888724296,2000
2022-06-29,2.5289528369903564,2.644782862649973,2.5096478710693115,2.548258033044748,5300
2022-06-30,2.5772156715393066,2.615825606222038,2.499995572040481,2.5965206388806723,4600
2022-07-01,2.451733112335205,2.538605694039488,2.451733112335205,2.5096480133824874,1300
2022-07-05,2.4806904792785645,2.5675630580559066,2.4131230969999056,2.5482580916905753,3000
2022-07-06,2.6351304054260254,2.654435371535617,2.384165615867992,2.384165615867992,25200
2022-07-07,2.9247050285339355,2.982619924908863,2.6061728683384926,2.6061728683384926,24300
2022-07-08,2.953662633895874,3.0501876964571895,2.789570418768339,2.8571378014679123,3900
2022-07-11,3.0212302207946777,3.088797602914255,2.8860952264221713,3.001925024341447,15100
2022-07-12,3.001924991607666,3.06949260312382,2.9150526441154883,2.9922725085529795,3600
2022-07-13,2.915052652359009,2.9343576185229745,2.654435379012123,2.6833928282580715,4600
2022-07-14,2.7799177169799805,2.9440099192072697,2.7799177169799805,2.9440099192072697,2100
2022-07-15,2.5772156715393066,3.0212303806574425,2.4806906046991153,2.8764428954638372,8200
2022-07-18,2.5868680477142334,2.7895704265087593,2.5868680477142334,2.722002813488348,5400
2022-07-19,2.6351304054260254,2.8088753305456944,2.62547792237123,2.799222847490899,2200
2022-07-20,2.6640877723693848,2.702697703396959,2.567562944800449,2.683392737883172,1800
2022-07-21,2.847485303878784,2.847485303878784,2.7413077586096213,2.7413077586096213,1200
2022-07-22,2.895747661590576,2.895747661590576,2.886095178590608,2.895747661590576,600
2022-07-25,2.895747661590576,2.9536625595903843,2.808875314590864,2.895747661590576,4000
2022-07-26,2.5868680477142334,2.972967608630772,2.5579105979054946,2.924705192282874,14300
2022-07-27,2.6351304054260254,2.7220027529191855,2.557910540987661,2.5965204732068434,14400
2022-07-28,2.7316553592681885,2.7316553592681885,2.509648008854163,2.6640879748349424,7600
2022-07-29,2.818527936935425,2.8378329038897747,2.528952972353455,2.528952972353455,5900
2022-08-01,2.808875560760498,2.8764429476818747,2.644783105246644,2.8764429476818747,6900
2022-08-02,2.6930453777313232,2.7799179577441757,2.6930453777313232,2.7316553110110995,4000
2022-08-03,2.8281805515289307,2.8860954550769544,2.7123505142995135,2.8667904872276133,3000
2022-08-04,2.8860952854156494,2.98262011898807,2.6158255212795156,2.98262011898807,8800
2022-08-05,2.847485303878784,2.9440101358204305,2.7220027922212924,2.7992228879079613,3200
2022-08-08,2.8281805515289307,2.895747939001625,2.7123505142995135,2.895747939001625,2000
2022-08-09,2.7702651023864746,2.8957476092513725,2.7509601367354666,2.7799178153453226,6500
2022-08-10,2.7799177169799805,2.9440099192072697,2.7799177169799805,2.9440099192072697,900
2022-08-11,2.857137680053711,2.9922724397102995,2.8281802315558706,2.8281802315558706,3300
2022-08-12,2.895747661590576,2.9826200085902883,2.808875314590864,2.9826200085902883,9700
2022-08-15,2.9922726154327393,3.001925098832199,2.895747781438144,2.9922726154327393,16400
2022-08-16,2.8764426708221436,3.0887975251262403,2.8474852220715863,3.0115774316580763,30100
2022-08-17,2.953662633895874,3.069492662942782,2.8667902847107083,2.8667902847107083,15700
2022-08-18,3.011577606201172,3.059840253715955,2.895747804485754,2.905400287962039,6000
2022-08-19,2.760612726211548,3.050187682430491,2.712350310219508,3.050187682430491,58300
2022-08-22,2.9922726154327393,2.9922726154327393,2.7509603003128937,2.799222947443549,10100
2022-08-23,2.915052652359009,2.9922725170148716,2.915052652359009,2.9922725170148716,1800
2022-08-24,2.8764426708221436,2.94401005124011,2.8474852220715863,2.8667901879052913,10400
2022-08-25,2.953662633895874,2.953662633895874,2.83783283498232,2.83783283498232,2400
2022-08-26,2.963315010070801,2.982619975858883,2.8571376982363472,2.972967492964842,9000
2022-08-29,2.8281805515289307,2.982620294323661,2.8281805515289307,2.895747939001625,15400
2022-08-30,2.963315010070801,2.963315010070801,2.963315010070801,2.963315010070801,600
2022-08-31,2.8860952854156494,2.98262011898807,2.7992229352004707,2.9247052188446174,13700
2022-09-01,2.866790294647217,2.944010160857236,2.760612748475086,2.944010160857236,5100
2022-09-02,2.866790294647217,2.8860952611997215,2.779917945160945,2.779917945160945,2600
2022-09-06,2.8764426708221436,2.9343575683232577,2.8185277733210294,2.924705085406405,3500
2022-09-07,2.8860952854156494,2.9343577022018597,2.7220028382091783,2.7220028382091783,3900
2022-09-08,2.8281805515289307,2.924705390775637,2.7123505142995135,2.7123505142995135,2200
2022-09-09,2.9247050285339355,2.9440099939922444,2.760612592004966,2.760612592004966,2800
2022-09-12,2.847485303878784,2.953662619014595,2.847485303878784,2.905400203043772,11100
2022-09-13,2.963315010070801,2.982619975858883,2.886095146918471,2.963315010070801,3700
2022-09-14,2.818527936935425,2.992272639524576,2.818527936935425,2.9633151890930507,4500
2022-09-15,2.915052652359009,2.9343576185229745,2.8185278215391807,2.8474852707851293,8000
2022-09-16,2.8860952854156494,2.9729676356308277,2.8860952854156494,2.9343577022018597,3700
2022-09-19,2.9343576431274414,2.9633150926161966,2.9343576431274414,2.9343576431274414,1400
2022-09-20,2.9826202392578125,3.040535371869963,2.779918080582065,3.011577690497205,15200
2022-09-21,2.9826202392578125,2.9922727230042767,2.83783298306085,2.95366278801842,2200
2022-09-22,3.001924991607666,3.0308826709050742,2.886095194951429,2.886095194951429,1200
2022-09-23,2.847485303878784,2.9826200685970887,2.808875371102126,2.9826200685970887,4600
2022-09-26,2.9343576431274414,3.001925025267871,2.7509602328986382,2.7509602328986382,2600
2022-09-27,2.847485303878784,2.934357652626266,2.750960241803786,2.750960241803786,4100
2022-09-28,2.7799177169799805,2.905399989271437,2.770265004362687,2.770265004362687,1500
2022-09-29,2.8764426708221436,2.8764426708221436,2.7509601627697173,2.8281802562378817,2400
2022-09-30,2.760612726211548,2.8764427547257956,2.760612726211548,2.8764427547257956,1900
2022-10-03,2.702697992324829,2.712350476113607,2.702697992324829,2.712350476113607,1100
2022-10-04,2.702697992324829,2.789570576557196,2.702697992324829,2.789570576557196,1100
2022-10-05,2.702697992324829,2.7316554436911624,2.702697992324829,2.7316554436911624,1000
2022-10-06,2.7316553592681885,2.7316553592681885,2.702697908796797,2.702697908796797,600
2022-10-07,2.654435396194458,2.712350295061242,2.654435396194458,2.702697811916778,5600
2022-10-10,2.6833930015563965,2.6833930015563965,2.6833930015563965,2.6833930015563965,700
2022-10-11,2.6640877723693848,2.6640877723693848,2.654435289612491,2.6640877723693848,1300
2022-10-12,2.654435396194458,2.702697811916778,2.654435396194458,2.654435396194458,3300
2022-10-13,2.6930453777313232,2.7123503443712114,2.6737404110914347,2.7123503443712114,500
2022-10-14,2.6737401485443115,2.8185276142594664,2.66408766617219,2.8185276142594664,800
2022-10-17,2.606173038482666,2.7509602888724296,2.606173038482666,2.7509602888724296,2700
2022-10-18,2.654435396194458,2.760612710783562,2.654435396194458,2.673740362483386,1500
2022-10-19,2.606173038482666,2.7509602888724296,2.606173038482666,2.7509602888724296,3400
2022-10-20,2.6640877723693848,2.6640877723693848,2.6061728758280234,2.6061728758280234,1200
2022-10-21,2.6640877723693848,2.6640877723693848,2.6640877723693848,2.6640877723693848,300
2022-10-24,2.750960111618042,2.750960111618042,2.6254778360321938,2.6254778360321938,9700
2022-10-25,2.760612726211548,2.760612726211548,2.75096024301314,2.75096024301314,2400
2022-10-26,2.895747661590576,2.895747661590576,2.664087839457996,2.818527797590832,4100
2022-10-27,2.9440102577209473,2.982620192096299,2.8667903889702426,2.9633152249086234,8500
2022-10-28,2.8860952854156494,2.9536626689163437,2.847485351986681,2.9536626689163437,2400
2022-10-31,2.7702651023864746,2.9054000920768766,2.7606126195609706,2.808875263821835,1400
2022-11-01,2.7413077354431152,2.91505266160313,2.72200276921793,2.72200276921793,2100
2022-11-02,2.895747661590576,2.92470511059048,2.712350254457836,2.915052627590512,2000
2022-11-03,2.7895703315734863,2.934357575689749,2.7413076867347193,2.9150526098075806,1100
2022-11-04,2.9247050285339355,2.9247050285339355,2.9054000630756263,2.9150525458047807,900
2022-11-07,2.799222946166992,3.0212302943866742,2.7895704627719344,2.972967647278029,3700
2022-11-08,2.7799177169799805,3.0212300092122706,2.7799177169799805,3.0212300092122706,800
2022-11-09,2.8281805515289307,2.924705390775637,2.7606129339228667,2.924705390775637,4100
2022-11-10,2.915052652359009,2.9247051354409916,2.760612692913934,2.760612692913934,1800
2022-11-11,2.953662633895874,2.953662633895874,2.8185278684967274,2.8185278684967274,3000
2022-11-14,2.9343576431274414,3.0115775084307894,2.7799179125207454,3.0115775084307894,2600
2022-11-15,2.857137680053711,3.030882601174097,2.857137680053711,2.944010025547232,5800
2022-11-16,2.9729678630828857,2.9922728312743296,2.9729678630828857,2.9729678630828857,600
2022-11-17,2.9343576431274414,2.9343576431274414,2.8860952273128486,2.8860952273128486,400
2022-11-18,2.915052652359009,2.963315067768923,2.905400169277026,2.963315067768923,2300
2022-11-21,2.760612726211548,2.818527855535348,2.760612726211548,2.789570405940124,9300
2022-11-22,2.750960111618042,2.8185277209129938,2.750960111618042,2.7799177899635024,2700
2022-11-23,2.8764426708221436,2.8764426708221436,2.8764426708221436,2.8764426708221436,400
2022-11-25,2.808875560760498,2.808875560760498,2.7413079437057535,2.7702653952434866,1000
2022-11-28,2.7220029830932617,2.7895706003237346,2.6737405637381872,2.7895706003237346,1700
2022-11-29,2.7316553592681885,2.7799180068538663,2.7316553592681885,2.7799180068538663,1200
2022-11-30,2.7799177169799805,2.7799177169799805,2.7026976269749796,2.7026976269749796,500
2022-12-01,2.847485303878784,2.847485303878784,2.7702652081921153,2.7702652081921153,1300
2022-12-02,2.7895703315734863,2.7895703315734863,2.7895703315734863,2.7895703315734863,500
2022-12-05,2.654435396194458,2.770265193928026,2.654435396194458,2.770265193928026,9100
2022-12-06,2.567563056945801,2.6061729896597696,2.567563056945801,2.6061729896597696,2700
2022-12-07,2.606173038482666,2.635130488560619,2.606173038482666,2.635130488560619,700
2022-12-08,2.499995470046997,2.5965205329492105,2.4324280871087955,2.528952919877655,13800
2022-12-09,2.4806904792785645,2.49034296246123,2.4420805465479023,2.4806904792785645,3600
2022-12-12,2.567563056945801,2.567563056945801,2.4131230959565735,2.4131230959565735,7200
2022-12-13,2.5772156715393066,2.5772156715393066,2.4131232190043357,2.4131232190043357,8400
2022-12-14,2.3262507915496826,2.4227756251686086,2.3262507915496826,2.4227756251686086,3400
2022-12-15,2.3262507915496826,2.374513208359146,2.3262507915496826,2.3359032749115753,5400
2022-12-16,2.499995470046997,2.519300436600769,2.3552082208937084,2.37451318744748,9700
2022-12-19,2.3938181400299072,2.3938181400299072,2.3938181400299072,2.3938181400299072,6800
2022-12-20,2.364860773086548,2.374513256644723,2.364860773086548,2.374513256644723,3600
2022-12-21,2.3359034061431885,2.3552083739515313,2.326250922239017,2.3552083739515313,3700
2022-12-22,2.4131228923797607,2.4131228923797607,2.326250551102089,2.3359030334662747,8400
2022-12-23,2.3359034061431885,2.3359034061431885,2.326250922239017,2.326250922239017,1900
2022-12-27,2.316598415374756,2.335903382991765,2.2683357661988666,2.2683357661988666,5900
2022-12-28,2.249030828475952,2.2876407642231733,2.249030828475952,2.2876407642231733,1400
2022-12-29,2.104243516921997,2.2683357397535073,2.104243516921997,2.258683256057536,9100
2022-12-30,2.258683204650879,2.3359033025945166,2.2393782376983093,2.2876406550797332,5500
2023-01-03,2.3359034061431885,2.3359034061431885,2.0270234609429627,2.0270234609429627,11100
2023-01-04,2.3455557823181152,2.403470683083165,2.268335684498023,2.268335684498023,2800
2023-01-05,2.3841655254364014,2.3841655254364014,2.335903111993021,2.335903111993021,900
2023-01-06,2.355208396911621,2.442080752896052,2.345555912913351,2.345555912913351,1300
2023-01-09,2.490342855453491,2.490342855453491,2.403470510542326,2.4613854071497694,2800
2023-01-10,2.4806904792785645,2.49034296246123,2.3745131642692434,2.49034296246123,2500
2023-01-11,2.4131228923797607,2.4613853042006895,2.4131228923797607,2.4131228923797607,4600
2023-01-12,2.403470516204834,2.5193003096926128,2.326250653879648,2.5193003096926128,4600
2023-01-13,2.4227755069732666,2.432427989864262,2.4227755069732666,2.432427989864262,1100
2023-01-17,2.509647846221924,2.5289528119518354,2.355208120382633,2.4613854318971455,8200
2023-01-18,2.5386056900024414,2.5386056900024414,2.4420806249437783,2.4420806249437783,1500
2023-01-19,2.3841655254364014,2.509647800389191,2.3745130427477252,2.490342835011839,8000
2023-01-20,2.4131228923797607,2.4131228923797607,2.2876403915120136,2.364860480558832,5400
2023-01-23,2.4710381031036377,2.4710381031036377,2.2972933982916834,2.3069458818923474,7700
2023-01-24,2.4227755069732666,2.471037921428243,2.3552081267362994,2.461385438537248,7200
2023-01-25,2.461385488510132,2.461385488510132,2.374513140727427,2.4131230730752957,3900
2023-01-26,2.461385488510132,2.461385488510132,2.4420805223361977,2.4517330054231645,1900
2023-01-27,2.461385488510132,2.461385488510132,2.461385488510132,2.461385488510132,800
2023-01-30,2.4806904792785645,2.4806904792785645,2.3938181306345747,2.3938181306345747,6000
2023-01-31,2.4227755069732666,2.499995370101229,2.4227755069732666,2.499995370101229,2200
2023-02-01,2.3938181400299072,2.4613855225737566,2.3938181400299072,2.422775589691557,3400
2023-02-02,2.451733112335205,2.4806905628588463,2.413123178303684,2.4806905628588463,1900
2023-02-03,2.4227755069732666,2.480690404319238,2.4131230240822714,2.4517329556462526,2400
2023-02-06,2.461385488510132,2.4903429377710333,2.4131230730752957,2.422775556162263,4600
2023-02-07,2.4324283599853516,2.490343266143722,2.403470906906166,2.4806907817839936,4400
2023-02-08,2.461385488510132,2.471037971597099,2.36486065764046,2.36486065764046,2600
2023-02-09,2.3359034061431885,2.4806906647057603,2.268335788680619,2.3938183095682173,6500
2023-02-10,2.3359034061431885,2.3359034061431885,2.3359034061431885,2.3359034061431885,0
2023-02-13,2.3359034061431885,2.34555589004736,2.3359034061431885,2.3359034061431885,900
2023-02-14,2.30694580078125,2.3455557338263997,2.268335637602746,2.268335637602746,2000
2023-02-15,2.1911158561706543,2.287640692512962,2.1525059216337312,2.2683357252445004,8600
2023-02-16,2.3359034061431885,2.3359034061431885,2.1814634335430756,2.191115917447247,4000
2023-02-17,2.3841655254364014,2.4613853869458104,2.2007681242182153,2.355208077370373,22100
2023-02-21,2.2779879570007324,2.4227754256383514,2.2779879570007324,2.3841654953705427,3400
2023-02-22,2.316598415374756,2.4227757372683056,2.277988250007371,2.3745133182257834,2200
2023-02-23,2.297293186187744,2.4034704959919364,2.2297255770880997,2.2393780597975717,11900
2023-02-24,2.316598415374756,2.393818285842792,2.316598415374756,2.3841658020342877,1100
2023-02-27,2.4420807361602783,2.4420807361602783,2.3552083807711908,2.4227757682960367,2000
2023-02-28,2.4131228923797607,2.432427857108132,2.355207998194646,2.422775374743946,1500
2023-03-01,2.3745131492614746,2.451733014234742,2.3745131492614746,2.451733014234742,1000
2023-03-02,2.3841655254364014,2.4517329042571343,2.355208077370373,2.4517329042571343,1200
2023-03-03,2.30694580078125,2.471038016223137,2.249030671080171,2.4613855329618497,8800
2023-03-06,2.30694580078125,2.326250767303825,2.2393781878188834,2.2393781878188834,4000
2023-03-07,2.30694580078125,2.3165982840425374,2.2586831543414587,2.2586831543414587,3500
2023-03-08,2.2876405715942383,2.37451314984382,2.2876405715942383,2.37451314984382,900
2023-03-09,2.3359034061431885,2.3359034061431885,2.2779882725847904,2.2779882725847904,1600
2023-03-10,2.2876405715942383,2.2876405715942383,2.2586831222221613,2.2586831222221613,1000
2023-03-13,2.364860773086548,2.403470707319249,2.2104208060223827,2.258683223813259,9100
2023-03-14,2.2683355808258057,2.422775539274093,2.2393781317667547,2.3455556751166236,12200
2023-03-15,2.3841655254364014,2.4131229735024298,2.181463158840863,2.268335503038948,13000
2023-03-16,2.4131228923797607,2.4131228923797607,2.3069455863737174,2.3069455863737174,2600
2023-03-17,2.403470516204834,2.403470516204834,2.3552081022515927,2.403470516204834,2000
2023-03-20,2.4324283599853516,2.44208084434508,2.297293578949154,2.403470906906166,9700
2023-03-21,2.3938181400299072,2.4131231064710073,2.3938181400299072,2.3938181400299072,2500
2023-03-22,2.3262507915496826,2.393818175082931,2.2779881446068635,2.393818175082931,5700
2023-03-23,2.403470516204834,2.403470516204834,2.326250653879648,2.3745130678328894,3500
2023-03-24,2.403470516204834,2.403470516204834,2.2683355270024164,2.306945688298352,3700
2023-03-27,2.3938181400299072,2.3938181400299072,2.345555723927158,2.345555723927158,800
2023-03-28,2.4131228923797607,2.4131228923797607,2.2876403915120136,2.3069455863737174,2400
2023-03-29,2.4131228923797607,2.4131228923797607,2.2779879091478277,2.2779879091478277,2000
2023-03-30,2.403470516204834,2.4131229989954823,2.306945688298352,2.4131229989954823,1900
2023-03-31,2.364860773086548,2.413123190877424,2.306945871737496,2.3552082895283726,1800
2023-04-03,2.316598415374756,2.4131232534598013,2.316598415374756,2.3262508991832607,2400
2023-04-04,2.364860773086548,2.413123190877424,2.3552082895283726,2.364860773086548,5700
2023-04-05,2.3938181400299072,2.403470623250457,2.345555723927158,2.403470623250457,5700
2023-04-06,2.3359034061431885,2.4034707934723887,2.3359034061431885,2.4034707934723887,1800
2023-04-10,2.3938181400299072,2.3938181400299072,2.3552082071477076,2.3552082071477076,2100
2023-04-11,2.355208396911621,2.3745133649081613,2.345555912913351,2.345555912913351,800
2023-04-12,2.364860773086548,2.403470707319249,2.3455558059701973,2.3552082895283726,9600
2023-04-13,2.3938181400299072,2.403470623250457,2.3359032407066076,2.345555723927158,10500
2023-04-14,2.403470516204834,2.403470516204834,2.316598171089,2.403470516204834,8700
2023-04-17,2.3841655254364014,2.3841655254364014,2.2972931812383166,2.326250629304345,6700
2023-04-18,2.2876405715942383,2.3841656329678456,2.2490306390981356,2.2876405715942383,11600
2023-04-19,2.2297255992889404,2.3455556230892367,2.1621582196498843,2.23937808209452,10500
2023-04-20,2.258683204650879,2.2683356881271637,2.2393782376983093,2.249030721174594,5200
2023-04-21,2.249030828475952,2.277988280286368,2.2297258606023416,2.277988280286368,6600
2023-04-24,2.210420846939087,2.229725814412788,2.1621584282548336,2.171810911991684,2200
2023-04-25,2.200768232345581,2.239378164997255,2.200768232345581,2.220073198671418,4800
2023-04-26,2.142853260040283,2.1718107085381235,2.113895811542443,2.142853260040283,9100
2023-04-27,2.1235482692718506,2.152505717427375,2.094590821116326,2.1428532347088667,4500
2023-04-28,2.104243516921997,2.104243516921997,2.104243516921997,2.104243516921997,1400
2023-05-01,2.1235482692718506,2.1428532347088667,2.1235482692718506,2.1428532347088667,800
2023-05-02,2.1235482692718506,2.1235482692718506,2.1235482692718506,2.1235482692718506,500
2023-05-03,2.113895893096924,2.200768241941996,2.104243409891916,2.104243409891916,2800
2023-05-04,2.1235482692718506,2.1235482692718506,2.07528585567931,2.1042433038348345,2600
2023-05-05,2.210420846939087,2.210420846939087,2.123548493307431,2.1428534607811325,8800
2023-05-08,2.142853260040283,2.1911156742033504,2.0752858802119887,2.16215822570551,8200
2023-05-09,2.1332006454467773,2.1332006454467773,2.084938234264723,2.084938234264723,1100
2023-05-10,2.1235482692718506,2.152505717427375,2.1235482692718506,2.1235482692718506,1200
2023-05-11,2.142853260040283,2.1718107085381235,2.1235482943750563,2.16215822570551,2600
2023-05-12,2.152505874633789,2.152505874633789,2.152505874633789,2.152505874633789,200
2023-05-15,2.1718108654022217,2.1718108654022217,2.142853414812862,2.1718108654022217,4700
2023-05-16,2.142853260040283,2.16215822570551,2.142853260040283,2.16215822570551,1000
2023-05-17,2.142853260040283,2.142853260040283,2.1042433287098294,2.1042433287098294,2100
2023-05-18,2.113895893096924,2.113895893096924,2.113895893096924,2.113895893096924,100
2023-05-19,2.152505874633789,2.152505874633789,2.123548424363382,2.123548424363382,500
2023-05-22,2.152505874633789,2.152505874633789,2.152505874633789,2.152505874633789,300
2023-05-23,2.0752861499786377,2.1235485704153416,2.0463284675832414,2.10424360224066,6000
2023-05-24,2.0849385261535645,2.1332009440922985,2.0849385261535645,2.1332009440922985,1600
2023-05-25,2.0752861499786377,2.1138960863280007,2.0752861499786377,2.1138960863280007,800
2023-05-26,2.0752861499786377,2.0752861499786377,2.055981181803956,2.055981181803956,400
2023-05-30,2.046328067779541,2.0559807801143455,2.046328067779541,2.046328067779541,6400
2023-05-31,2.065633773803711,2.065633773803711,2.02702360530391,2.02702360530391,6200
2023-06-01,2.065633773803711,2.065633773803711,2.0463285744871174,2.055981289212107,1500
2023-06-02,2.046328067779541,2.09459070892025,2.027023103376589,2.027023103376589,4700
2023-06-05,2.0270233154296875,2.046328281852191,2.0270233154296875,2.046328281852191,1900
2023-06-06,2.0752861499786377,2.0752861499786377,2.055981181803956,2.065633665891297,6900
2023-06-07,2.094590902328491,2.094590902328491,2.0752859361429765,2.084938419235734,1300
2023-06-08,2.094590902328491,2.094590902328491,2.094590902328491,2.094590902328491,100
2023-06-09,2.0849385261535645,2.0849385261535645,2.0752860425658177,2.0752860425658177,700
2023-06-12,2.094590902328491,2.094590902328491,2.084938419235734,2.084938419235734,1300
2023-06-13,2.113895893096924,2.239378174762028,2.094590926686908,2.22972569155702,5000
2023-06-14,2.113895893096924,2.113895893096924,2.113895893096924,2.113895893096924,300
2023-06-15,2.113895893096924,2.113895893096924,2.113895893096924,2.113895893096924,0
2023-06-16,2.162158250808716,2.162158250808716,2.123548319029991,2.123548319029991,600
2023-06-20,2.0270233154296875,2.1235483776755575,2.007718349007184,2.007718349007184,13600
2023-06-21,2.0270233154296875,2.0270233154296875,2.0270233154296875,2.0270233154296875,100
2023-06-22,1.9691084623336792,2.0366758463967565,1.9691084623336792,2.0366758463967565,3300
2023-06-23,2.0366756916046143,2.094590817961781,1.9594558299728457,1.9594558299728457,9300
2023-06-26,1.978760838508606,1.9884133214229562,1.959455872679905,1.959455872679905,4100
2023-06-27,1.911193609237671,1.9401510602705612,1.8822361582047804,1.9401510602705612,13000
2023-06-28,1.9498035907745361,1.969108558593423,1.9015411712273187,1.911193655136762,11900
2023-06-29,1.8243210315704346,1.9304984607179212,1.785711099177412,1.8822360452266431,10500
2023-06-30,1.8629310131072998,1.9111935449384112,1.8436260464015264,1.8436260464015264,2800
2023-07-03,1.8629310131072998,1.949803478349958,1.8629310131072998,1.949803478349958,1000
2023-07-05,1.930498480796814,1.930498480796814,1.891888548002214,1.891888548002214,2900
2023-07-06,1.9691084623336792,1.9787609457712616,1.9015410782706024,1.9787609457712616,600
2023-07-07,1.8918884992599487,1.9787608458096353,1.8436259694434496,1.9691083628596702,6600
2023-07-10,1.8339735269546509,1.8918885409988375,1.8339735269546509,1.8532784932804878,8200
2023-07-11,1.8629310131072998,1.8629310131072998,1.8339735630486398,1.8436260464015264,10000
2023-07-12,1.8629310131072998,1.9691084450557312,1.8339735630486398,1.891888578232638,30300
2023-07-13,1.7953635454177856,1.8918884894854098,1.7471010158506373,1.8532784428183566,39600
2023-07-14,1.7567535638809204,1.7953634943837968,1.747100966188532,1.7953634943837968,22600
2023-07-17,1.7374485731124878,1.8243210362881146,1.7374485731124878,1.8243210362881146,3600
2023-07-18,1.7953635454177856,1.8243209941180711,1.7857110625176906,1.7857110625176906,3500
2023-07-19,1.8243210315704346,1.8243210315704346,1.785711099177412,1.814668548472179,13800
2023-07-20,1.7567535638809204,1.805015977009516,1.7374484835628128,1.7374484835628128,1500
2023-07-21,1.7857111692428589,1.814668619673821,1.7857111692428589,1.7857111692428589,3500
2023-07-24,1.7374485731124878,1.8146685531648978,1.7374485731124878,1.795363586918464,9100
2023-07-25,1.8050161600112915,1.8243211272199662,1.7664062255939423,1.7664062255939423,1800
2023-07-26,1.8725836277008057,1.8725836277008057,1.8243210954528395,1.8243210954528395,3400
2023-07-27,1.8050161600112915,1.8725836603083337,1.785711192802617,1.8629310616373154,4100
2023-07-28,1.7664061784744263,1.8339735619024033,1.7664061784744263,1.7953636285149879,9400
2023-07-31,1.7664061784744263,1.8146685952086956,1.7664061784744263,1.8146685952086956,500
2023-08-01,1.7084910869598389,1.7664060995189326,1.7084910869598389,1.7664060995189326,13000
2023-08-02,1.6988385915756226,1.776058569398759,1.6119661309079283,1.7374485229538548,12400
2023-08-03,1.747101068496704,1.7857111163272086,1.6988386525419186,1.7277961021147898,9600
2023-08-04,1.853278636932373,1.853278636932373,1.7277962310213273,1.7277962310213273,1500
2023-08-07,1.7953635454177856,1.8532784428183566,1.7953635454177856,1.8532784428183566,400
2023-08-08,1.7567535638809204,1.9015409183333767,1.7567535638809204,1.8822359530819384,21900
2023-08-09,1.7760586738586426,1.8146686075077396,1.6409237910201244,1.7181436583183185,5400
2023-08-10,1.7084910869598389,1.7181435698752423,1.6602286723828215,1.7181435698752423,2200
2023-08-11,1.747101068496704,1.8629309818548656,1.6409237533961758,1.6409237533961758,2900
2023-08-14,1.9015411138534546,1.9208460810898662,1.7277961785923865,1.7277961785923865,9400
2023-08-15,1.7857111692428589,1.8822361190794124,1.698838702883293,1.8822361190794124,9300
2023-08-16,1.6698813438415527,1.756753814955473,1.6698813438415527,1.7471012158835388,1800
2023-08-17,1.8050161600112915,1.9498035291430322,1.7374486597142493,1.7953636764069543,6400
2023-08-18,1.7374485731124878,1.9111934994637416,1.6602287081267528,1.6602287081267528,3200
2023-08-21,1.8643410205841064,1.8936239527843632,1.717926825021089,1.8057753889027262,6200
2023-08-22,1.8643410205841064,1.9619505230793068,1.8643410205841064,1.883862897811233,1900
2023-08-23,1.9424285888671875,1.981472342176015,1.8155362742539343,1.8741019042171758,2700
2023-08-24,1.9326677322387695,1.9521896097184228,1.8741019834402413,1.8741019834402413,2800
2023-08-25,1.952189564704895,1.991233318763932,1.8741019402272556,1.913145810645858,1900
2023-08-28,2.0497989654541016,2.1083648297075497,1.952189579563576,1.952189579563576,11300
2023-08-29,2.0693206787109375,2.098603724877571,1.9814722383683798,2.098603724877571,9300
2023-08-30,1.9131457805633545,2.137647595591858,1.9131457805633545,2.137647595591858,3600
2023-08-31,1.981472373008728,2.049798942362372,1.9229067421341757,1.9229067421341757,2900
2023-09-01,1.9326677322387695,2.040038058376863,1.9326677322387695,2.040038058376863,1400
2023-09-05,1.903384804725647,1.903384804725647,1.903384804725647,1.903384804725647,900
2023-09-06,1.8350582122802734,1.8448191509339265,1.8057753963193144,1.8448191509339265,5000
2023-09-07,1.8155362606048584,1.9619504507717935,1.8155362606048584,1.9619504507717935,2500
2023-09-08,1.854580044746399,1.9814723605353743,1.8057753526581637,1.9814723605353743,3000
2023-09-11,1.9131457805633545,1.9131457805633545,1.9131457805633545,1.9131457805633545,900
2023-09-12,1.8350582122802734,1.9326677151763707,1.7862535190120084,1.7862535190120084,5200
2023-09-13,1.903384804725647,1.9229066810638282,1.8155362448442702,1.9229066810638282,4100
2023-09-14,1.903384804725647,1.9521894955710999,1.8252971830133609,1.9521894955710999,3200
2023-09-15,1.9424285888671875,1.9424285888671875,1.7960143975995204,1.9424285888671875,11400
2023-09-18,1.893623948097229,1.9521895796336466,1.8741019545588569,1.9521895796336466,5100
2023-09-19,1.874101996421814,1.874101996421814,1.7569706143729775,1.844819179999497,11300
